Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,31.83,20034.8335,31.5309,2.1867
2022-04-25,31.75,19984.4789,31.4516,2.1812
2022-04-26,31.29,19694.94,30.9959,2.1496
2022-04-27,31.33,19720.1173,31.0356,2.1524
2022-04-28,31.44,19789.3548,31.1445,2.1599
2022-04-29,30.61,19266.9259,30.3223,2.1029
2022-05-02,30.22,19021.4473,29.936,2.0761
2022-05-03,30.54,19222.8657,30.253,2.0981
2022-05-04,31.34,19726.4116,31.0455,2.1531
2022-05-05,30.94,19474.6386,30.6492,2.1256
2022-05-06,30.73,19342.4578,30.4412,2.1112
2022-05-09,30.38,19122.1565,30.0945,2.0871
2022-05-10,30.48,19185.0997,30.1936,2.094
2022-05-11,30.4,19134.7451,30.1143,2.0885
2022-05-12,30.39,19128.4508,30.1044,2.0878
2022-05-13,31.03,19531.2876,30.7384,2.1318
2022-05-16,30.97,19493.5216,30.6789,2.1276
2022-05-17,31.37,19745.2946,31.0752,2.1551
2022-05-18,30.67,19304.6919,30.3818,2.107
2022-05-19,30.66,19298.3976,30.3719,2.1064
2022-05-20,30.58,19248.043,30.2926,2.1009
2022-05-23,30.84,19411.6954,30.5502,2.1187
2022-05-24,31.31,19707.5286,31.0158,2.151
2022-05-25,31.84,20041.1278,31.5408,2.1874
2022-05-26,31.98,20129.2483,31.6795,2.197
2022-05-27,32.42,20406.1986,32.1153,2.2273
2022-05-31,32.05,20173.3086,31.7488,2.2018
2022-06-01,32.06,20179.6029,31.7587,2.2025
2022-06-02,32.1,20204.7802,31.7983,2.2053
2022-06-03,31.67,19934.1243,31.3724,2.1757
2022-06-06,31.54,19852.2981,31.2436,2.1668
2022-06-07,32.07,20185.8973,31.7686,2.2032
2022-06-08,31.31,19707.5286,31.0158,2.151
2022-06-09,30.61,19266.9259,30.3223,2.1029
2022-06-10,30.12,18958.5041,29.8369,2.0693
2022-06-13,28.64,18026.9441,28.3708,1.9676
2022-06-14,27.6,17372.3344,27.3406,1.8961
2022-06-15,28.12,17699.6393,27.8557,1.9319
2022-06-16,27.44,17271.6252,27.1821,1.8851
2022-06-17,27.4,17246.4479,27.1425,1.8824
2022-06-21,27.75,17466.7493,27.4892,1.9064
2022-06-22,27.8,17498.2209,27.5387,1.9099
2022-06-23,28.25,17781.4655,27.9845,1.9408
2022-06-24,28.85,18159.1249,28.5789,1.982
2022-06-27,28.99,18247.2454,28.7176,1.9916
2022-06-28,29.09,18310.1887,28.8166,1.9985
2022-06-29,29.12,18329.0717,28.8463,2.0006
2022-06-30,29.58,18618.6106,28.5779,2.0163
2022-07-01,30.5,19197.6884,29.4668,2.079
2022-07-05,29.09,18310.1887,28.1045,1.9829
2022-07-06,29.34,18467.5468,28.3461,1.9999
2022-07-07,29.31,18448.6638,28.3171,1.9979
2022-07-08,29.37,18486.4298,28.3751,2.002
2022-07-11,29.53,18587.1389,28.5296,2.0129
2022-07-12,29.44,18530.49,28.4427,2.0067
2022-07-13,29.08,18303.8944,28.0949,1.9822
2022-07-14,29.12,18329.0717,28.1335,1.9849
2022-07-15,29.61,18637.4935,28.6069,2.0183
2022-07-18,29.56,18606.0219,28.5586,2.0149
2022-07-19,29.75,18725.6141,28.7422,2.0279
2022-07-20,29.38,18492.7241,28.3847,2.0026
2022-07-21,29.32,18454.9581,28.3268,1.9986
2022-07-22,29.7,18694.1425,28.6939,2.0245
2022-07-25,30.1,18945.9154,29.0803,2.0517
2022-07-26,30.5,19197.6884,29.4668,2.079
2022-07-27,30.55,19229.16,29.5151,2.0824
2022-07-28,31.5,19827.1208,30.4329,2.1472
2022-07-29,31.69,19946.7129,30.6165,2.1601
2022-08-01,31.63,19908.947,30.5585,2.156
2022-08-02,31.7,19953.0073,30.6261,2.1608
2022-08-03,31.69,19946.7129,30.6165,2.1601
2022-08-04,31.39,19757.8832,30.3266,2.1397
2022-08-05,31.47,19808.2378,30.4039,2.1451
2022-08-08,31.58,19877.4754,30.5102,2.1526
2022-08-09,32.08,20192.1916,30.9933,2.1867
2022-08-10,32.07,20185.8973,30.9836,2.186
2022-08-11,31.91,20085.1881,30.829,2.1751
2022-08-12,32.5,20456.5532,31.399,2.2153
2022-08-15,32.69,20576.1454,31.5826,2.2283
2022-08-16,32.83,20664.2659,31.7178,2.2378
2022-08-17,32.51,20462.8475,31.4087,2.216
2022-08-18,32.59,20513.2021,31.486,2.2215
2022-08-19,32.65,20550.9681,31.5439,2.2255
2022-08-22,32.03,20160.72,30.9449,2.1833
2022-08-23,31.91,20085.1881,30.829,2.1751
2022-08-24,32.27,20311.7837,31.1768,2.1996
2022-08-25,32.37,20374.727,31.2734,2.2065
2022-08-26,31.75,19984.4789,30.6744,2.1642
2022-08-29,32.09,20198.4859,31.0029,2.1874
2022-08-30,31.65,19921.5356,30.5778,2.1574
2022-08-31,31.53,19846.0038,30.4619,2.1492
2022-09-01,31.95,20110.3654,30.8677,2.1778
2022-09-02,31.78,20003.3619,30.7034,2.1662
2022-09-06,31.7,19953.0073,30.6261,2.1608
2022-09-07,32.67,20563.5567,31.5633,2.2269
2022-09-08,32.7,20582.4397,31.5922,2.2289
2022-09-09,32.85,20676.8545,31.7372,2.2392
2022-09-12,33.1,20834.2126,31.9787,2.2562
2022-09-13,32.35,20362.1383,31.2541,2.2051
2022-09-14,32.75,20613.9113,31.6406,2.2324
2022-09-15,32.18,20255.1348,31.0899,2.1935
2022-09-16,32.04,20167.0143,30.9546,2.184
2022-09-19,32.46,20431.3759,31.3604,2.2126
2022-09-20,31.99,20135.5427,30.9063,2.1806
2022-09-21,31.95,20110.3654,30.8677,2.1778
2022-09-22,31.66,19927.83,30.5875,2.1581
2022-09-23,31.56,19864.8867,30.4909,2.1512
2022-09-26,30.51,19203.9827,29.4764,2.0797
2022-09-27,29.89,18813.7346,28.8774,2.0374
2022-09-28,30.15,18977.387,29.1286,2.0551
2022-09-29,28.84,18152.8306,27.863,1.9658
2022-09-30,28.18,17737.4052,24.2842,1.9281
2022-10-03,28.84,18152.8306,24.8529,1.9732
2022-10-04,29.43,18524.1957,25.3614,2.0136
2022-10-05,28.81,18133.9476,24.8271,1.9712
2022-10-06,27.34,17208.682,23.5603,1.8706
2022-10-07,26.81,16875.0828,23.1036,1.8343
2022-10-10,26.7,16805.8452,23.0088,1.8268
2022-10-11,26.6,16742.902,22.9226,1.82
2022-10-12,25.55,16081.998,22.0178,1.7481
2022-10-13,26.05,16396.7142,22.4487,1.7823
2022-10-14,25.88,16289.7107,22.3022,1.7707
2022-10-17,26.25,16522.6007,22.621,1.796
2022-10-18,26.96,16969.4977,23.2328,1.8446
2022-10-19,27.0,16994.675,23.2673,1.8473
2022-10-20,26.6,16742.902,22.9226,1.82
2022-10-21,27.01,17000.9693,23.2759,1.848
2022-10-24,27.21,17126.8558,23.4483,1.8617
2022-10-25,27.65,17403.806,23.8275,1.8918
2022-10-26,27.6,17372.3344,23.7844,1.8884
2022-10-27,27.99,17617.813,24.1205,1.9151
2022-10-28,28.81,18133.9476,24.8271,1.9712
2022-10-31,28.61,18008.0611,24.6547,1.9575
2022-11-01,28.35,17844.4087,24.4307,1.9397
2022-11-02,28.11,17693.3449,24.2239,1.9233
2022-11-03,28.01,17630.4017,24.1377,1.9164
2022-11-04,28.48,17926.2349,24.5427,1.9486
2022-11-07,27.91,17567.4585,24.0515,1.9096
2022-11-08,28.15,17718.5222,24.2583,1.926
2022-11-09,28.19,17743.6995,24.2928,1.9288
2022-11-10,29.4,18505.3127,25.3355,2.0115
2022-11-11,29.13,18335.366,25.1029,1.9931
2022-11-14,29.13,18335.366,25.1029,1.9931
2022-11-15,29.13,18335.366,25.1029,1.9931
2022-11-16,29.44,18530.49,25.37,2.0143
2022-11-17,29.19,18373.1319,25.1546,1.9972
2022-11-18,29.67,18675.2595,25.5682,2.03
2022-11-21,29.9,18820.0289,25.7664,2.0458
2022-11-22,30.45,19166.2168,26.2404,2.0834
2022-11-23,30.81,19392.8124,26.5506,2.108
2022-11-25,31.04,19537.5819,26.7488,2.1238
2022-11-28,30.86,19424.284,26.5937,2.1114
2022-11-29,30.58,19248.043,26.3524,2.0923
2022-11-30,31.11,19581.6422,26.8091,2.1285
2022-12-01,31.03,19531.2876,26.7402,2.1231
2022-12-02,30.67,19304.6919,26.4299,2.0984
2022-12-05,30.45,19166.2168,26.2404,2.0834
2022-12-06,30.82,19399.1068,26.5592,2.1087
2022-12-07,30.39,19128.4508,26.1887,2.0793
2022-12-08,30.35,19103.2735,26.1542,2.0765
2022-12-09,30.45,19166.2168,26.2404,2.0834
2022-12-12,31.01,19518.6989,26.7229,2.1217
2022-12-13,30.91,19455.7557,26.6368,2.1149
2022-12-14,30.95,19480.933,26.6712,2.1176
2022-12-15,30.63,19279.5146,26.3955,2.0957
2022-12-16,30.01,18889.2665,25.8612,2.0533
2022-12-19,29.98,18870.3835,25.8353,2.0512
2022-12-20,29.97,18864.0892,25.8267,2.0505
2022-12-21,30.53,19216.5714,26.3093,2.0889
2022-12-22,30.31,19078.0962,26.1197,2.0738
2022-12-23,30.69,19317.2805,26.4472,2.0998
2022-12-27,30.92,19462.05,26.6454,2.1155
2022-12-28,30.52,19210.277,26.3007,2.0882
2022-12-29,30.48,19185.0997,26.2662,2.0854
2022-12-30,29.99,18876.6779,18.1571,2.04
2023-01-03,29.56,18606.0219,17.8967,2.0107
2023-01-04,29.65,18662.6708,17.9512,2.0168
2023-01-05,28.98,18240.9511,17.5456,1.9713
2023-01-06,29.99,18876.6779,18.1571,2.04
2023-01-09,30.47,19178.8054,18.4477,2.0726
2023-01-10,30.56,19235.4543,18.5022,2.0787
2023-01-11,31.15,19606.8194,18.8594,2.1189
2023-01-12,31.07,19556.4649,18.8109,2.1134
2023-01-13,31.31,19707.5286,18.9562,2.1297
2023-01-17,31.08,19562.7592,18.817,2.1141
2023-01-18,30.39,19128.4508,18.3992,2.0672
2023-01-19,30.28,19059.2133,18.3326,2.0597
2023-01-20,30.11,18952.2097,18.2297,2.0481
2023-01-23,30.0,18882.9722,18.1631,2.0406
2023-01-24,30.19,19002.5643,18.2782,2.0536
2023-01-25,30.04,18908.1495,18.1873,2.0434
2023-01-26,30.0,18882.9722,18.1631,2.0406
2023-01-27,29.74,18719.3198,18.0057,2.0229
2023-01-30,29.84,18782.263,18.0663,2.0298
2023-01-31,30.12,18958.5041,18.2358,2.0488
2023-02-01,30.1,18945.9154,18.2237,2.0474
2023-02-02,29.78,18744.4971,18.0299,2.0257
2023-02-03,29.2,18379.4263,17.6788,1.9862
2023-02-06,29.33,18461.2525,17.7575,1.9951
2023-02-07,29.61,18637.4935,17.927,2.0141
2023-02-08,29.04,18278.7171,17.5819,1.9753
2023-02-09,28.65,18033.2384,17.3458,1.9488
2023-02-10,29.31,18448.6638,17.7454,1.9937
2023-02-13,29.47,18549.373,17.8422,2.0046
2023-02-14,29.28,18429.7808,17.7272,1.9917
2023-02-15,29.13,18335.366,17.6364,1.9815
2023-02-16,29.05,18285.0114,17.588,1.976
2023-02-17,29.21,18385.7206,17.6848,1.9869
2023-02-21,28.91,18196.8909,17.5032,1.9665
2023-02-22,28.85,18159.1249,17.4669,1.9624
2023-02-23,28.79,18121.359,17.4305,1.9583
2023-02-24,28.57,17982.8838,17.2974,1.9434
2023-02-27,28.47,17919.9406,17.2368,1.9366
2023-02-28,27.82,17510.8095,16.8433,1.8923
2023-03-01,27.36,17221.2706,16.5648,1.8611
2023-03-02,27.99,17617.813,16.9462,1.9039
2023-03-03,28.41,17882.1747,17.2005,1.9325
2023-03-06,28.52,17951.4122,17.2671,1.94
2023-03-07,27.81,17504.5152,16.8372,1.8917
2023-03-08,27.98,17611.5187,16.9401,1.9032
2023-03-09,27.88,17548.5755,16.8796,1.8964
2023-03-10,27.56,17347.1571,16.6859,1.8747
2023-03-13,28.21,17756.2882,17.0794,1.9189
2023-03-14,28.69,18058.4157,17.37,1.9515
2023-03-15,29.09,18310.1887,17.6122,1.9787
2023-03-16,29.33,18461.2525,17.7575,1.9951
2023-03-17,29.05,18285.0114,17.588,1.976
2023-03-20,29.15,18347.9546,17.6485,1.9828
2023-03-21,28.24,17775.1711,17.0976,1.9209
2023-03-22,27.65,17403.806,16.7403,1.8808
2023-03-23,27.32,17196.0933,16.5406,1.8583
2023-03-24,28.34,17838.1144,17.1581,1.9277
2023-03-27,28.5,17938.8236,17.255,1.9386
2023-03-28,28.67,18045.8271,17.3579,1.9502
2023-03-29,29.3,18442.3695,17.7393,1.993
2023-03-30,29.34,18467.5468,17.7635,1.9957
2023-03-31,29.46,18543.0787,17.5573,1.9433
2023-04-03,29.35,18473.8411,17.4918,1.9361
2023-04-04,29.44,18530.49,17.5454,1.942
2023-04-05,30.39,19128.4508,18.1116,2.0047
2023-04-06,30.77,19367.6351,18.338,2.0297
2023-04-10,30.68,19310.9862,18.2844,2.0238
2023-04-11,30.63,19279.5146,18.2546,2.0205
2023-04-12,30.67,19304.6919,18.2784,2.0231
2023-04-13,30.71,19329.8692,18.3023,2.0258
2023-04-14,30.4,19134.7451,18.1175,2.0053
2023-04-17,30.64,19285.8089,18.2606,2.0212
2023-04-18,30.23,19027.7416,18.0162,1.9941
2023-04-19,30.51,19203.9827,18.1831,2.0126
2023-04-20,30.49,19191.3941,18.1712,2.0113
2023-04-21,30.53,19216.5714,18.195,2.0139
2023-04-24,30.81,19392.8124,18.3619,2.0324
2023-04-25,30.83,19405.4011,18.3738,2.0337
2023-04-26,30.35,19103.2735,18.0877,2.002
2023-04-27,30.82,19399.1068,18.3678,2.033
2023-04-28,30.47,19178.8054,18.1592,2.0099
2023-05-01,30.68,19310.9862,18.2844,2.0238
2023-05-02,30.05,18914.4438,17.9089,1.9822
2023-05-03,29.95,18851.5006,17.8493,1.9756
2023-05-04,30.2,19008.8587,17.9983,1.9921
2023-05-05,30.52,19210.277,18.189,2.0132
2023-05-08,30.25,19040.3303,18.0281,1.9954
2023-05-09,30.21,19015.153,18.0043,1.9928
2023-05-10,30.28,19059.2133,18.046,1.9974
2023-05-11,29.91,18826.3233,17.8255,1.973
2023-05-12,30.05,18914.4438,17.9089,1.9822
2023-05-15,29.51,18574.5503,17.5871,1.9466
2023-05-16,28.94,18215.7738,17.2474,1.909
2023-05-17,28.72,18077.2987,17.1163,1.8945
2023-05-18,28.44,17901.0576,16.9494,1.876
2023-05-19,28.59,17995.4725,17.0388,1.8859
2023-05-22,28.55,17970.2952,17.015,1.8833
2023-05-23,28.86,18165.4192,17.1997,1.9037
2023-05-24,28.62,18014.3555,17.0567,1.8879
2023-05-25,28.26,17787.7598,16.8422,1.8642
2023-05-26,28.34,17838.1144,16.8898,1.8694
2023-05-30,28.18,17737.4052,16.7945,1.8589
2023-05-31,28.21,17756.2882,16.8124,1.8609
2023-06-01,28.38,17863.2917,16.9137,1.8721
2023-06-02,28.6,18001.7668,17.0448,1.8866
2023-06-05,28.75,18096.1817,17.1342,1.8965
2023-06-06,28.56,17976.5895,17.0209,1.884
2023-06-07,28.97,18234.6568,17.2653,1.911
2023-06-08,29.14,18341.6603,17.3666,1.9222
2023-06-09,28.95,18222.0682,17.2534,1.9097
2023-06-12,29.12,18329.0717,17.3547,1.9209
2023-06-13,29.19,18373.1319,17.3964,1.9255
2023-06-14,29.03,18272.4227,17.301,1.915
2023-06-15,29.27,18423.4865,17.4441,1.9308
2023-06-16,29.18,18366.8376,17.3904,1.9249
2023-06-20,29.08,18303.8944,17.3308,1.9183
2023-06-21,29.43,18524.1957,17.5394,1.9413
2023-06-22,29.11,18322.7773,17.3487,1.9202
2023-06-23,28.47,17919.9406,16.9673,1.878
2023-06-26,28.92,18203.1852,17.2355,1.9077
2023-06-27,29.21,18385.7206,17.4083,1.9268
2023-06-28,28.73,18083.593,17.1223,1.8952
2023-06-29,28.72,18077.2987,17.1163,1.8945
2023-06-30,29.15,18347.9546,18.5553,1.921
2023-07-03,29.45,18536.7844,18.7462,1.9408
2023-07-05,29.63,18650.0822,18.8608,1.9527
2023-07-06,29.46,18543.0787,18.7526,1.9415
2023-07-07,29.48,18555.6673,18.7653,1.9428
2023-07-10,29.46,18543.0787,18.7526,1.9415
2023-07-11,29.88,18807.4403,19.02,1.9691
2023-07-12,30.36,19109.5678,19.3255,2.0008
2023-07-13,30.43,19153.6281,19.3701,2.0054
2023-07-14,30.12,18958.5041,19.1727,1.985
2023-07-17,29.68,18681.5538,18.8926,1.956
2023-07-18,29.44,18530.49,18.7399,1.9401
2023-07-19,29.82,18769.6743,18.9818,1.9652
2023-07-20,30.37,19115.8622,19.3319,2.0014
2023-07-21,30.91,19455.7557,19.6756,2.037
2023-07-24,30.87,19430.5784,19.6501,2.0344
2023-07-25,31.1,19575.3478,19.7965,2.0495
2023-07-26,31.2,19638.2911,19.8602,2.0561
2023-07-27,30.36,19109.5678,19.3255,2.0008
2023-07-28,30.1,18945.9154,19.16,1.9836
2023-07-31,30.09,18939.6211,19.1536,1.983
2023-08-01,29.49,18561.9617,18.7717,1.9434
2023-08-02,29.74,18719.3198,18.9308,1.9599
2023-08-03,29.35,18473.8411,18.6826,1.9342
2023-08-04,29.03,18272.4227,18.4789,1.9131
2023-08-07,29.0,18253.5398,18.4598,1.9111
2023-08-08,28.92,18203.1852,18.4089,1.9059
2023-08-09,28.99,18247.2454,18.4534,1.9105
2023-08-10,28.75,18096.1817,18.3007,1.8947
2023-08-11,28.95,18222.0682,18.428,1.9079
2023-08-14,28.77,18108.7703,18.3134,1.896
2023-08-15,28.25,17781.4655,17.9824,1.8617
2023-08-16,28.11,17693.3449,17.8933,1.8525
2023-08-17,28.0,17624.1074,17.8232,1.8452
2023-08-18,28.19,17743.6995,17.9442,1.8578
2023-08-21,28.28,17800.3484,18.0015,1.8637
2023-08-22,28.26,17787.7598,17.9887,1.8624
2023-08-23,28.16,17724.8166,17.9251,1.8558
2023-08-24,27.85,17529.6925,17.7278,1.8354
2023-08-25,28.22,17762.5825,17.9633,1.8597
2023-08-28,28.22,17762.5825,17.9633,1.8597
2023-08-29,28.13,17705.9336,17.906,1.8538
2023-08-30,27.92,17573.7528,17.7723,1.84
2023-08-31,27.89,17554.8698,17.7532,1.838
2023-09-01,27.65,17403.806,17.6005,1.8222
2023-09-05,27.33,17202.3877,17.3968,1.8011
2023-09-06,27.36,17221.2706,17.4159,1.8031
2023-09-07,27.95,17592.6357,17.7914,1.8419
2023-09-08,28.29,17806.6428,18.0078,1.8644
2023-09-11,28.31,17819.2314,18.0206,1.8657
2023-09-12,28.3,17812.9371,18.0142,1.865
2023-09-13,28.64,18026.9441,18.2306,1.8874
2023-09-14,28.98,18240.9511,18.4471,1.9098
2023-09-15,29.08,18303.8944,18.5107,1.9164
2023-09-18,29.15,18347.9546,18.5553,1.921
2023-09-19,28.98,18240.9511,18.4471,1.9098
2023-09-20,28.82,18140.2419,18.3452,1.8993
2023-09-21,28.39,17869.586,18.0715,1.8709
2023-09-22,28.3,17812.9371,18.0142,1.865
2023-09-25,28.29,17806.6428,18.0078,1.8644
2023-09-26,27.29,17177.2104,17.3713,1.7985
2023-09-27,27.15,17089.0898,17.2822,1.7892
2023-09-28,26.7,16805.8452,16.9957,1.7596
2023-09-29,26.85,16900.2601,16.532,1.7682
2023-10-02,25.75,16207.8845,15.8547,1.6957
2023-10-03,26.35,16585.5439,16.2241,1.7353
2023-10-04,26.54,16705.1361,16.3411,1.7478
2023-10-05,26.62,16755.4906,16.3904,1.753
2023-10-06,26.87,16912.8487,16.5443,1.7695
2023-10-09,27.29,17177.2104,16.8029,1.7972
2023-10-10,27.47,17290.5082,16.9137,1.809
2023-10-11,27.75,17466.7493,17.0861,1.8274
2023-10-12,27.53,17328.2741,16.9507,1.813
2023-10-13,27.57,17353.4514,16.9753,1.8156
2023-10-16,27.78,17485.6322,17.1046,1.8294
2023-10-17,27.94,17586.3414,17.2031,1.84
2023-10-18,27.68,17422.689,17.043,1.8228
2023-10-19,27.47,17290.5082,16.9137,1.809
2023-10-20,27.14,17082.7955,16.7105,1.7873
2023-10-23,26.8,16868.7885,16.5012,1.7649
2023-10-24,27.32,17196.0933,16.8214,1.7991
2023-10-25,27.46,17284.2139,16.9076,1.8083
2023-10-26,27.6,17372.3344,16.9938,1.8176
2023-10-27,26.69,16799.5509,16.4335,1.7576
2023-10-30,26.89,16925.4374,16.5566,1.7708
2023-10-31,26.88,16919.1431,16.5504,1.7702
2023-11-01,27.32,17196.0933,16.8214,1.7991
2023-11-02,27.49,17303.0968,16.926,1.8103
2023-11-03,27.39,17240.1536,16.8645,1.8037
2023-11-06,27.24,17145.7387,16.7721,1.7939
2023-11-07,27.19,17114.2671,16.7413,1.7906
2023-11-08,26.86,16906.5544,16.5381,1.7688
2023-11-09,26.76,16843.6112,16.4766,1.7623
2023-11-10,27.12,17070.2069,16.6982,1.786
2023-11-13,26.73,16824.7282,16.4581,1.7603
2023-11-14,27.67,17416.3947,17.0369,1.8222
2023-11-15,27.43,17265.3309,16.8891,1.8064
2023-11-16,27.66,17410.1003,17.0307,1.8215
2023-11-17,27.8,17498.2209,17.1169,1.8307
2023-11-20,27.59,17366.0401,16.9876,1.8169
2023-11-21,27.5,17309.3912,16.9322,1.811
2023-11-22,27.79,17491.9266,17.1107,1.8301
2023-11-24,27.93,17580.0471,17.1969,1.8393
2023-11-27,27.95,17592.6357,17.2093,1.8406
2023-11-28,28.15,17718.5222,17.3324,1.8538
2023-11-29,27.89,17554.8698,17.1723,1.8367
2023-11-30,28.27,17794.0541,17.4063,1.8617
2023-12-01,28.79,18121.359,17.7265,1.8959
2023-12-04,28.85,18159.1249,17.7634,1.8999
2023-12-05,28.56,17976.5895,17.5848,1.8808
2023-12-06,28.78,18115.0646,17.7203,1.8953
2023-12-07,28.76,18102.476,17.708,1.894
2023-12-08,28.77,18108.7703,17.7141,1.8946
2023-12-11,29.05,18285.0114,17.8865,1.9131
2023-12-12,29.01,18259.8341,17.8619,1.9104
2023-12-13,30.2,19008.8587,18.5946,1.9888
2023-12-14,29.7,18694.1425,18.2868,1.9559
2023-12-15,28.86,18165.4192,17.7696,1.9005
2023-12-18,28.81,18133.9476,17.7388,1.8973
2023-12-19,28.97,18234.6568,17.8373,1.9078
2023-12-20,28.3,17812.9371,17.4248,1.8637
2023-12-21,28.3,17812.9371,17.4248,1.8637
2023-12-22,28.38,17863.2917,17.474,1.8689
2023-12-26,28.5,17938.8236,17.5479,1.8768
2023-12-27,28.38,17863.2917,17.474,1.8689
2023-12-28,28.56,17976.5895,17.5848,1.8808
2023-12-29,28.57,17982.8838,18.9749,1.8655
2024-01-02,29.01,18259.8341,19.2671,1.8943
2024-01-03,29.13,18335.366,19.3468,1.9021
2024-01-04,29.08,18303.8944,19.3136,1.8988
2024-01-05,29.24,18404.6036,19.4198,1.9093
2024-01-08,29.41,18511.6071,19.5327,1.9204
2024-01-09,29.23,18398.3092,19.4132,1.9086
2024-01-10,29.25,18410.8979,19.4265,1.9099
2024-01-11,28.35,17844.4087,18.8287,1.8512
2024-01-12,28.57,17982.8838,18.9749,1.8655
2024-01-16,28.53,17957.7065,18.9483,1.8629
2024-01-17,28.05,17655.579,18.6295,1.8316
2024-01-18,27.77,17479.3379,18.4435,1.8133
2024-01-19,27.77,17479.3379,18.4435,1.8133
2024-01-22,27.47,17290.5082,18.2443,1.7937
2024-01-23,27.5,17309.3912,18.2642,1.7957
2024-01-24,27.14,17082.7955,18.0251,1.7722
2024-01-25,27.52,17321.9798,18.2775,1.797
2024-01-26,27.57,17353.4514,18.3107,1.8002
2024-01-29,27.91,17567.4585,18.5365,1.8224
2024-01-30,27.97,17605.2244,18.5764,1.8264
2024-01-31,27.94,17586.3414,18.5564,1.8244
2024-02-01,28.38,17863.2917,18.8487,1.8531
2024-02-02,27.95,17592.6357,18.5631,1.8251
2024-02-05,27.53,17328.2741,18.2841,1.7976
2024-02-06,27.61,17378.6287,18.3373,1.8028
2024-02-07,27.57,17353.4514,18.3107,1.8002
2024-02-08,27.43,17265.3309,18.2177,1.7911
2024-02-09,27.53,17328.2741,18.2841,1.7976
2024-02-12,27.75,17466.7493,18.4302,1.812
2024-02-13,27.44,17271.6252,18.2244,1.7917
2024-02-14,27.35,17214.9763,18.1646,1.7859
2024-02-15,27.87,17542.2812,18.5099,1.8198
2024-02-16,27.88,17548.5755,18.5166,1.8205
2024-02-20,27.79,17491.9266,18.4568,1.8146
2024-02-21,28.28,17800.3484,18.7822,1.8466
2024-02-22,27.87,17542.2812,18.5099,1.8198
2024-02-23,27.91,17567.4585,18.5365,1.8224
2024-02-26,27.3,17183.5047,18.1314,1.7826
2024-02-27,27.65,17403.806,18.3638,1.8055
2024-02-28,27.48,17296.8025,18.2509,1.7944
2024-02-29,27.5,17309.3912,18.2642,1.7957
2024-03-01,27.44,17271.6252,18.2244,1.7917
2024-03-04,27.94,17586.3414,18.5564,1.8244
2024-03-05,27.89,17554.8698,18.5232,1.8211
2024-03-06,28.3,17812.9371,18.7955,1.8479
2024-03-07,28.31,17819.2314,18.8022,1.8486
2024-03-08,28.33,17831.8201,18.8155,1.8499
2024-03-11,28.52,17951.4122,18.9416,1.8623
2024-03-12,28.13,17705.9336,18.6826,1.8368
2024-03-13,28.0,17624.1074,18.5963,1.8283
2024-03-14,27.89,17554.8698,18.5232,1.8211
2024-03-15,27.87,17542.2812,18.5099,1.8198
2024-03-18,27.94,17686.9005,18.5564,1.8244
2024-03-19,28.18,17838.8281,18.7158,1.8401
2024-03-20,28.1,17788.1855,18.6627,1.8348
2024-03-21,27.99,17718.5521,18.5896,1.8277
2024-03-22,27.83,17617.267,18.4834,1.8172
2024-03-25,27.6,17471.6698,18.3306,1.8022
2024-03-26,27.23,17237.4481,18.0849,1.778
2024-03-27,28.29,17908.4615,18.7889,1.8473
2024-03-28,28.49,18035.0678,18.2295,1.8043
2024-04-01,28.42,17990.7556,18.1847,1.7998
2024-04-02,28.44,18003.4163,18.1975,1.8011
2024-04-03,28.15,17819.8371,18.012,1.7827
2024-04-04,28.1,17788.1855,17.98,1.7796
2024-04-05,28.05,17756.534,17.948,1.7764
2024-04-08,28.22,17864.1493,18.0568,1.7872
2024-04-09,28.28,17902.1312,18.0952,1.791
2024-04-10,27.37,17326.0725,17.5129,1.7333
2024-04-11,27.58,17459.0092,17.6473,1.7466
2024-04-12,27.46,17383.0454,17.5705,1.739
2024-04-15,27.4,17345.0635,17.5321,1.7352
2024-04-16,27.22,17231.1178,17.4169,1.7238
2024-04-17,27.7,17534.9729,17.724,1.7542
2024-04-18,27.95,17693.2308,17.884,1.7701
2024-04-19,28.53,18060.3891,18.2551,1.8068
2024-04-22,28.78,18218.647,18.4151,1.8226
2024-04-23,28.73,18186.9954,18.3831,1.8194
2024-04-24,29.07,18402.2261,18.6006,1.841
2024-04-25,29.34,18573.1446,18.7734,1.8581
2024-04-26,28.85,18262.9592,18.4599,1.827
2024-04-29,29.22,18497.1808,18.6966,1.8505
2024-04-30,29.14,18446.5383,18.6454,1.8454
2024-05-01,29.32,18560.484,18.7606,1.8568
2024-05-02,29.4,18611.1265,18.8118,1.8619
2024-05-03,29.45,18642.7781,18.8438,1.865
2024-05-06,29.32,18560.484,18.7606,1.8568
2024-05-07,29.6,18737.7328,18.9398,1.8745
2024-05-08,29.46,18649.1084,18.8502,1.8657
2024-05-09,29.79,18858.0088,19.0613,1.8866
2024-05-10,29.7,18801.036,19.0038,1.8809
2024-05-13,29.66,18775.7147,18.9782,1.8783
2024-05-14,29.68,18788.3753,18.991,1.8796
2024-05-15,29.76,18839.0179,19.0421,1.8847
2024-05-16,29.94,19153.3408,19.1573,1.8961
2024-05-17,30.08,19242.9022,19.2469,1.9049
2024-05-20,29.99,19185.327,19.1893,1.8992
2024-05-21,30.41,19454.0112,19.4581,1.9258
