Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,193.0,31501.0553,60.1628,1.84
2022-04-26,190.6,31109.3323,59.4146,1.8172
2022-04-27,187.38,30583.7707,58.4109,1.7865
2022-04-28,190.44,31083.2174,59.3647,1.8156
2022-04-29,182.16,29731.7732,56.7837,1.7367
2022-05-02,178.15,29077.2694,55.5336,1.6985
2022-05-03,180.51,29462.4637,56.2693,1.721
2022-05-04,184.31,30082.6917,57.4539,1.7572
2022-05-05,179.18,29245.3839,55.8547,1.7083
2022-05-06,176.68,28837.3391,55.0754,1.6844
2022-05-09,167.27,27301.4586,52.1421,1.5947
2022-05-10,163.16,26630.6331,50.8609,1.5555
2022-05-11,161.72,26395.5993,50.412,1.5418
2022-05-12,161.96,26434.7716,50.4868,1.5441
2022-05-13,166.45,27167.62,51.8865,1.5869
2022-05-16,164.95,26922.7931,51.4189,1.5726
2022-05-17,165.54,27019.0917,51.6028,1.5782
2022-05-18,158.0,25788.4287,49.2524,1.5064
2022-05-19,157.82,25759.0495,49.1963,1.5046
2022-05-20,159.71,26067.5313,49.7855,1.5227
2022-05-23,160.71,26230.7492,50.0972,1.5322
2022-05-24,160.25,26155.669,49.9538,1.5278
2022-05-25,160.28,26160.5655,49.9631,1.5281
2022-05-26,163.3,26653.4836,50.9045,1.5569
2022-05-27,168.59,27516.9063,52.5536,1.6073
2022-05-31,165.95,27086.011,51.7306,1.5821
2022-06-01,163.81,26736.7247,51.0635,1.5617
2022-06-02,166.65,27200.2635,51.9488,1.5888
2022-06-03,163.37,26664.9088,50.9264,1.5575
2022-06-06,162.57,26534.3345,50.677,1.5499
2022-06-07,164.32,26819.9658,51.2225,1.5666
2022-06-08,156.08,25475.0503,48.6539,1.488
2022-06-09,150.47,24559.3979,46.9051,1.4346
2022-06-10,146.29,23877.147,45.6021,1.3947
2022-06-13,136.71,22313.5195,42.6158,1.3034
2022-06-14,135.37,22094.8075,42.1981,1.2906
2022-06-15,135.73,22153.566,42.3103,1.294
2022-06-16,130.54,21306.4651,40.6925,1.2446
2022-06-17,131.78,21508.8553,41.079,1.2564
2022-06-21,131.62,21482.7404,41.0291,1.2548
2022-06-22,133.39,21771.6361,41.5809,1.2717
2022-06-23,137.95,22515.9097,43.0023,1.3152
2022-06-24,143.53,23426.6656,44.7418,1.3684
2022-06-27,145.66,23774.3198,45.4057,1.3887
2022-06-28,144.5,23584.987,45.0441,1.3776
2022-06-29,144.54,23591.5157,45.0566,1.378
2022-06-30,145.03,23671.4925,156.5975,1.3662
2022-07-01,148.13,24177.468,159.9448,1.3954
2022-07-05,149.32,24371.6973,161.2297,1.4066
2022-07-06,150.02,24485.9498,161.9855,1.4132
2022-07-07,149.61,24419.0305,161.5428,1.4094
2022-07-08,146.35,23886.9401,158.0228,1.3786
2022-07-11,143.47,23416.8725,154.9131,1.3515
2022-07-12,143.21,23374.4359,154.6324,1.3491
2022-07-13,140.68,22961.4946,151.9006,1.3252
2022-07-14,137.41,22427.7721,148.3698,1.2944
2022-07-15,142.81,23309.1487,154.2005,1.3453
2022-07-18,141.86,23154.0917,153.1747,1.3364
2022-07-19,146.56,23921.2159,158.2496,1.3806
2022-07-20,147.8,24123.6061,159.5885,1.3923
2022-07-21,148.19,24187.261,160.0096,1.396
2022-07-22,150.22,24518.5934,162.2015,1.4151
2022-07-25,150.29,24522.5628,162.2771,1.4158
2022-07-26,156.49,25534.2062,168.9716,1.4742
2022-07-27,158.27,25824.6457,170.8936,1.4909
2022-07-28,163.2,26629.0654,176.2168,1.5374
2022-07-29,165.78,27050.0396,179.0026,1.5617
2022-08-01,164.32,26811.8139,177.4261,1.5479
2022-08-02,159.67,26053.0813,172.4052,1.5041
2022-08-03,159.37,26004.1309,172.0813,1.5013
2022-08-04,159.91,26092.2417,172.6644,1.5064
2022-08-05,159.78,26071.0299,172.524,1.5052
2022-08-08,162.52,26518.111,175.4825,1.531
2022-08-09,162.05,26441.4219,174.9751,1.5265
2022-08-10,166.56,27177.3109,179.8448,1.569
2022-08-11,166.97,27244.2099,180.2875,1.5729
2022-08-12,170.09,27753.295,183.6563,1.6023
2022-08-15,170.04,27745.1365,183.6023,1.6018
2022-08-16,171.58,27996.4157,185.2652,1.6163
2022-08-17,170.73,27857.7227,184.3474,1.6083
2022-08-18,165.86,27063.0931,179.0889,1.5624
2022-08-19,163.15,26620.907,176.1628,1.5369
2022-08-22,160.18,26136.2972,172.9559,1.5089
2022-08-23,157.68,25728.3764,170.2565,1.4854
2022-08-24,159.35,26000.8675,172.0597,1.5011
2022-08-25,161.95,26425.1051,174.8671,1.5256
2022-08-26,158.0,25780.5903,170.602,1.4884
2022-08-29,155.71,25406.9349,168.1294,1.4668
2022-08-30,153.98,25124.6538,166.2614,1.4505
2022-08-31,153.4,25030.0161,165.6351,1.4451
2022-09-01,151.75,24760.7885,163.8535,1.4295
2022-09-02,150.39,24538.8796,162.3851,1.4167
2022-09-06,152.67,24910.9033,164.8469,1.4382
2022-09-07,154.34,25183.3943,166.6501,1.4539
2022-09-08,156.94,25607.6319,169.4575,1.4784
2022-09-09,158.84,25917.6517,171.509,1.4963
2022-09-12,160.28,26152.614,173.0639,1.5099
2022-09-13,153.73,25083.8617,165.9915,1.4482
2022-09-14,151.99,24799.9489,164.1127,1.4318
2022-09-15,150.89,24620.4637,162.9249,1.4214
2022-09-16,150.66,24582.935,162.6766,1.4192
2022-09-19,149.02,24315.339,160.9058,1.4038
2022-09-20,144.74,23616.9787,156.2844,1.3635
2022-09-21,141.24,23045.8897,152.5053,1.3305
2022-09-22,142.07,23181.3194,153.4015,1.3383
2022-09-23,143.05,23341.2243,154.4596,1.3476
2022-09-26,139.46,22755.4501,150.5833,1.3137
2022-09-27,137.93,22505.8027,148.9313,1.2993
2022-09-28,141.22,23042.6263,152.4837,1.3303
2022-09-29,138.44,22589.0185,149.4819,1.3041
2022-09-30,140.19,22874.563,440.2137,1.2941
2022-10-03,144.09,23510.9193,452.4601,1.3301
2022-10-04,145.55,23749.145,457.0447,1.3436
2022-10-05,141.35,23063.8382,443.8562,1.3048
2022-10-06,139.33,22734.2383,437.5131,1.2862
2022-10-07,134.74,21985.2958,423.1,1.2438
2022-10-10,132.14,21561.0582,414.9357,1.2198
2022-10-11,134.48,21942.872,422.2836,1.2414
2022-10-12,133.06,21711.1731,417.8246,1.2283
2022-10-13,134.65,21970.6107,422.8174,1.243
2022-10-14,131.55,21464.7889,413.083,1.2144
2022-10-17,134.19,21895.5532,421.3729,1.2387
2022-10-18,133.76,21825.3909,420.0227,1.2348
2022-10-19,130.59,21308.1474,410.0685,1.2055
2022-10-20,129.24,21087.8702,405.8293,1.193
2022-10-21,132.05,21546.3731,414.6531,1.219
2022-10-24,132.8,21790.7903,417.0082,1.2259
2022-10-25,140.21,23006.677,440.2765,1.2943
2022-10-26,140.1,22988.6274,439.931,1.2933
2022-10-27,142.09,23315.161,446.1799,1.3117
2022-10-28,145.72,23910.7979,457.5785,1.3452
2022-10-31,145.3,23841.8812,456.2597,1.3413
2022-11-01,144.76,23753.2741,454.564,1.3363
2022-11-02,142.38,23362.7464,447.0905,1.3143
2022-11-03,143.09,23479.2483,449.32,1.3209
2022-11-04,145.9,23940.3336,458.1437,1.3468
2022-11-07,146.87,24099.4982,461.1897,1.3558
2022-11-08,145.6,23891.1074,457.2017,1.3441
2022-11-09,142.74,23421.8178,448.221,1.3177
2022-11-10,153.58,25200.5238,482.2599,1.4177
2022-11-11,150.98,24773.8969,474.0956,1.3937
2022-11-14,147.38,24183.1827,462.7911,1.3605
2022-11-15,149.82,24583.5557,470.453,1.383
2022-11-16,147.38,24183.1827,462.7911,1.3605
2022-11-17,147.26,24163.4923,462.4143,1.3594
2022-11-18,150.17,24640.9862,471.5521,1.3862
2022-11-21,149.81,24581.9148,470.4216,1.3829
2022-11-22,152.68,25052.8453,479.4338,1.4094
2022-11-23,151.82,24911.7302,476.7333,1.4015
2022-11-25,154.12,25289.131,483.9555,1.4227
2022-11-28,149.01,24450.645,467.9095,1.3755
2022-11-29,152.52,25026.5913,478.9314,1.4079
2022-11-30,155.61,25533.621,488.6343,1.4365
2022-12-01,154.87,25412.1964,486.3106,1.4296
2022-12-02,153.32,25157.8612,481.4435,1.4153
2022-12-05,150.58,24708.262,472.8395,1.39
2022-12-06,146.49,24037.1451,459.9964,1.3523
2022-12-07,145.52,23877.9804,456.9505,1.3433
2022-12-08,148.66,24393.2145,466.8105,1.3723
2022-12-09,149.26,24491.6668,468.6946,1.3778
2022-12-12,150.07,24624.5775,471.2381,1.3853
2022-12-13,152.7,25056.127,479.4966,1.4096
2022-12-14,152.97,25100.4306,480.3444,1.4121
2022-12-15,150.39,24677.0854,472.2429,1.3883
2022-12-16,144.9,23776.2463,455.0036,1.3376
2022-12-19,144.11,23646.6173,452.5229,1.3303
2022-12-20,144.87,23771.3237,454.9094,1.3373
2022-12-21,146.89,24102.78,461.2525,1.356
2022-12-22,146.07,23968.2284,458.6776,1.3484
2022-12-23,147.24,24160.2105,462.3515,1.3592
2022-12-27,146.45,24030.5816,459.8708,1.3519
2022-12-28,143.45,23538.3197,450.4505,1.3242
2022-12-29,145.2,23825.4725,455.9457,1.3404
2022-12-30,145.67,23902.5935,299.5864,1.311
2023-01-03,144.11,23646.6173,296.3781,1.297
2023-01-04,146.89,24102.78,302.0955,1.322
2023-01-05,143.05,23472.6848,294.1981,1.2874
2023-01-06,147.6,24219.2819,303.5557,1.3284
2023-01-09,146.59,24053.5538,301.4785,1.3193
2023-01-10,147.66,24229.1272,303.6791,1.3289
2023-01-11,153.7,25220.2143,316.101,1.3833
2023-01-12,155.88,25577.9246,320.5844,1.4029
2023-01-13,155.57,25527.0575,319.9469,1.4001
2023-01-17,156.16,25623.869,321.1603,1.4054
2023-01-18,155.19,25464.7044,319.1653,1.3967
2023-01-19,154.34,25325.2302,317.4172,1.389
2023-01-20,157.04,25768.2658,322.9701,1.4133
2023-01-23,159.04,26096.4404,327.0833,1.4313
2023-01-24,158.62,26027.5237,326.2195,1.4276
2023-01-25,156.76,25722.3214,322.3942,1.4108
2023-01-26,157.2,25794.5198,323.2991,1.4148
2023-01-27,160.68,26365.5435,330.4561,1.4461
2023-01-30,157.38,27240.4458,323.6693,1.4164
2023-01-31,160.74,27822.0184,330.5795,1.4466
2023-02-01,163.27,28259.9287,335.7828,1.4694
2023-02-02,170.82,29566.7362,351.3102,1.5374
2023-02-03,167.79,29042.2823,345.0786,1.5101
2023-02-06,167.26,28950.5462,343.9886,1.5053
2023-02-07,166.83,28876.1187,343.1043,1.5014
2023-02-08,165.82,28701.3008,341.0271,1.4924
2023-02-09,165.09,28574.9472,339.5258,1.4858
2023-02-10,165.68,28677.0686,340.7392,1.4911
2023-02-13,167.0,28905.5435,343.4539,1.503
2023-02-14,165.08,28573.2163,339.5052,1.4857
2023-02-15,165.4,28628.6042,340.1633,1.4886
2023-02-16,162.01,28041.839,333.1914,1.4581
2023-02-17,161.58,27967.4115,332.3071,1.4542
2023-02-21,157.47,27256.0236,323.8544,1.4172
2023-02-22,155.85,26975.6225,320.5227,1.4026
2023-02-23,155.81,26968.699,320.4404,1.4023
2023-02-24,151.74,26264.2346,312.07,1.3656
2023-02-27,151.53,26227.8863,311.6382,1.3637
2023-02-28,149.78,25924.9839,308.0391,1.348
2023-03-01,142.91,24735.8756,293.9102,1.2862
2023-03-02,143.17,24780.8782,294.4449,1.2885
2023-03-03,143.83,24895.1157,295.8023,1.2944
2023-03-06,145.62,25204.9416,299.4836,1.3106
2023-03-07,141.28,24453.7437,290.5579,1.2715
2023-03-08,144.33,24981.6593,296.8306,1.2989
2023-03-09,138.84,24031.4112,285.5398,1.2495
2023-03-10,126.8,21947.4426,260.7782,1.1412
2023-03-13,126.12,21829.7434,259.3797,1.1351
2023-03-14,126.53,21900.7091,260.2229,1.1387
2023-03-15,126.95,21973.4057,261.0867,1.1425
2023-03-16,124.09,21478.3766,255.2048,1.1168
2023-03-17,120.87,20921.0362,248.5825,1.0878
2023-03-20,121.9,21099.3159,250.7008,1.0971
2023-03-21,122.97,21284.5191,252.9014,1.1067
2023-03-22,117.08,20265.0361,240.7879,1.0537
2023-03-23,116.06,20088.4873,238.6902,1.0445
2023-03-24,119.86,20746.2182,246.5053,1.0787
2023-03-27,118.75,20554.0916,244.2225,1.0687
2023-03-28,118.49,20509.0889,243.6877,1.0664
2023-03-29,123.03,21294.9043,253.0248,1.1072
2023-03-30,123.98,21459.337,254.9785,1.1158
2023-03-31,125.59,21738.0073,58.4037,1.1363
2023-04-03,124.36,21525.1101,57.8317,1.1252
2023-04-04,124.02,21466.2605,57.6736,1.1221
2023-04-05,123.66,21403.9492,57.5062,1.1189
2023-04-06,124.39,21530.3028,57.8456,1.1255
2023-04-10,124.02,21466.2605,57.6736,1.1221
2023-04-11,123.04,21296.6352,57.2178,1.1132
2023-04-12,121.52,21033.5428,56.511,1.0995
2023-04-13,119.54,20690.8304,55.5902,1.0816
2023-04-14,118.47,20496.9239,55.0926,1.0719
2023-04-17,123.58,21381.0235,57.469,1.1181
2023-04-18,123.4,21349.8811,57.3853,1.1165
2023-04-19,125.24,21668.2261,58.2409,1.1332
2023-04-20,123.83,21424.2769,57.5852,1.1204
2023-04-21,124.44,21529.8152,57.8689,1.1259
2023-04-24,124.05,21462.3399,57.6875,1.1224
2023-04-25,120.54,20855.0621,56.0553,1.0906
2023-04-26,120.03,20766.8252,55.8181,1.086
2023-04-27,122.72,21232.2318,57.069,1.1104
2023-04-28,124.18,21484.8317,57.748,1.1236
2023-05-01,121.82,21076.5196,56.6505,1.1022
2023-05-02,119.55,20683.7786,55.5949,1.0817
2023-05-03,121.49,21019.4251,56.497,1.0992
2023-05-04,121.55,21029.8059,56.5249,1.0998
2023-05-05,123.64,21391.4043,57.4969,1.1187
2023-05-08,122.35,21168.2168,56.897,1.107
2023-05-09,121.23,20974.4415,56.3761,1.0969
2023-05-10,122.28,21156.1058,56.8644,1.1064
2023-05-11,120.41,20832.5703,55.9948,1.0895
2023-05-12,119.46,20668.2074,55.553,1.0809
2023-05-15,120.81,20901.7758,56.1808,1.0931
2023-05-16,117.5,20329.1007,54.6416,1.0631
2023-05-17,119.03,20593.8115,55.3531,1.077
2023-05-18,116.91,20227.0227,54.3672,1.0578
2023-05-19,115.8,20034.9775,53.851,1.0477
2023-05-22,117.69,20361.9733,54.7299,1.0648
2023-05-23,118.11,20434.639,54.9252,1.0686
2023-05-24,114.36,19785.8379,53.1813,1.0347
2023-05-25,111.22,19242.5752,51.7211,1.0063
2023-05-26,111.77,19337.7326,51.9769,1.0113
2023-05-30,112.51,19465.7627,52.321,1.018
2023-05-31,113.46,19630.1257,52.7628,1.0266
2023-06-01,112.37,19441.5408,52.2559,1.0167
2023-06-02,115.37,19960.5817,53.651,1.0439
2023-06-05,115.43,19970.9625,53.6789,1.0444
2023-06-06,118.22,20453.6705,54.9764,1.0696
2023-06-07,121.79,21071.3291,56.6366,1.1019
2023-06-08,120.54,20855.0621,56.0553,1.0906
2023-06-09,120.59,20863.7128,56.0785,1.0911
2023-06-12,121.0,20934.6484,56.2692,1.0948
2023-06-13,122.06,21118.0428,56.7621,1.1044
2023-06-14,121.92,21093.8209,56.697,1.1031
2023-06-15,121.15,20960.6004,56.3389,1.0961
2023-06-16,115.45,19974.4228,53.6882,1.0446
2023-06-20,114.04,19730.4736,53.0325,1.0318
2023-06-21,113.21,19586.8723,52.6466,1.0243
2023-06-22,110.85,19178.5601,51.5491,1.003
2023-06-23,109.08,18872.326,50.726,0.9869
2023-06-26,114.51,19811.79,53.2511,1.0361
2023-06-27,115.88,20048.8186,53.8882,1.0485
2023-06-28,112.53,19469.223,52.3303,1.0182
2023-06-29,113.37,19614.5544,52.721,1.0258
2023-06-30,113.49,19635.3161,45.6483,1.0316
2023-07-03,116.12,20090.3419,46.7061,1.0555
2023-07-05,116.97,20237.4035,47.048,1.0633
2023-07-06,116.97,20237.4035,47.048,1.0633
2023-07-07,117.01,20244.324,47.0641,1.0636
2023-07-10,116.06,20079.9611,46.682,1.055
2023-07-11,118.38,20481.3527,47.6151,1.0761
2023-07-12,117.76,20374.0842,47.3658,1.0704
2023-07-13,118.93,20576.5102,47.8364,1.0811
2023-07-14,119.57,20687.2389,48.0938,1.0869
2023-07-17,117.48,20325.6404,47.2531,1.0679
2023-07-18,116.87,20220.1021,47.0078,1.0624
2023-07-19,119.42,20661.2869,48.0335,1.0855
2023-07-20,121.25,20977.9018,48.7695,1.1022
2023-07-21,123.23,21320.4688,49.5659,1.1202
2023-07-24,123.11,21301.5037,49.5177,1.1191
2023-07-25,123.75,21412.2417,49.7751,1.1249
2023-07-26,127.35,22035.1433,51.2231,1.1576
2023-07-27,125.8,21766.9496,50.5996,1.1435
2023-07-28,126.51,21889.7996,50.8852,1.15
2023-07-31,125.68,21746.1862,50.5514,1.1424
2023-08-01,122.06,21119.824,49.0953,1.1095
2023-08-02,122.22,21147.5086,49.1597,1.111
2023-08-03,122.38,21175.1931,49.224,1.1124
2023-08-04,120.75,20893.1571,48.5684,1.0976
2023-08-07,124.22,21493.565,49.9641,1.1292
2023-08-08,122.49,21194.2262,49.2683,1.1134
2023-08-09,122.43,21183.8445,49.2441,1.1129
2023-08-10,121.69,21055.8036,48.9465,1.1062
2023-08-11,122.12,21130.2057,49.1195,1.1101
2023-08-14,119.8,20728.7803,48.1863,1.089
2023-08-15,116.57,20169.8991,46.8871,1.0596
2023-08-16,116.73,20197.5837,46.9515,1.0611
2023-08-17,116.18,20102.4181,46.7303,1.0561
2023-08-18,115.1,19915.5477,46.2958,1.0463
2023-08-21,114.27,19771.9342,45.962,1.0387
2023-08-22,114.42,19797.8885,46.0223,1.0401
2023-08-23,117.28,20292.7492,47.1727,1.0661
2023-08-24,116.16,20098.9576,46.7222,1.0559
2023-08-25,115.34,19957.0744,46.3924,1.0484
2023-08-28,115.77,20031.4766,46.5653,1.0524
2023-08-29,117.24,20285.828,47.1566,1.0657
2023-08-30,117.82,20386.1844,47.3899,1.071
2023-08-31,116.34,20130.1026,46.7946,1.0575
2023-09-01,116.95,20235.6499,47.04,1.0631
2023-09-05,116.37,20135.2935,46.8067,1.0578
2023-09-06,115.95,20062.6216,46.6377,1.054
2023-09-07,116.36,20133.5632,46.8027,1.0577
2023-09-08,115.01,19899.9751,46.2596,1.0454
2023-09-11,112.66,19493.3588,45.3144,1.0241
2023-09-12,111.76,19337.6334,44.9524,1.0159
2023-09-13,110.8,19171.5263,44.5663,1.0072
2023-09-14,114.13,19747.7103,45.9057,1.0374
2023-09-15,113.73,19678.499,45.7448,1.0338
2023-09-18,112.32,19434.5292,45.1777,1.021
2023-09-19,111.79,19342.8243,44.9645,1.0162
2023-09-20,112.24,19420.687,45.1455,1.0203
2023-09-21,102.93,17809.7943,41.4008,0.9356
2023-09-22,101.26,17520.8372,40.7291,0.9205
2023-09-25,100.89,17456.8167,40.5803,0.9171
2023-09-26,98.5,17043.2793,39.619,0.8954
2023-09-27,98.89,17110.7603,39.7758,0.8989
2023-09-28,99.31,17183.4321,39.9448,0.9027
2023-09-29,100.1,17320.1244,34.993,0.9189
2023-10-02,98.18,16987.9102,34.3218,0.9013
2023-10-03,97.19,16816.6123,33.9757,0.8922
2023-10-04,97.83,16927.3504,34.1995,0.898
2023-10-05,98.0,16956.7652,34.2589,0.8996
2023-10-06,97.77,16916.9687,34.1785,0.8975
2023-10-09,100.45,17380.6843,35.1154,0.9221
2023-10-10,100.45,17380.6843,35.1154,0.9221
2023-10-11,101.46,17555.4428,35.4684,0.9314
2023-10-12,98.27,17003.4828,34.3533,0.9021
2023-10-13,98.88,17109.03,34.5665,0.9077
2023-10-16,100.9,17458.547,35.2727,0.9262
2023-10-17,100.93,17463.7378,35.2832,0.9265
2023-10-18,97.57,16882.363,34.1086,0.8957
2023-10-19,94.72,16389.2326,33.1123,0.8695
2023-10-20,95.06,16448.0622,33.2311,0.8726
2023-10-23,94.37,16399.1898,32.9899,0.8663
2023-10-24,95.57,16607.7203,33.4094,0.8773
2023-10-25,91.99,15985.6042,32.1579,0.8444
2023-10-26,94.0,16334.8929,32.8606,0.8629
2023-10-27,91.66,15928.2583,32.0426,0.8414
2023-10-30,93.03,16166.3307,32.5215,0.854
2023-10-31,93.13,16183.7082,32.5564,0.8549
2023-11-01,92.9,16143.7399,32.476,0.8528
2023-11-02,97.87,17007.4039,34.2134,0.8984
2023-11-03,102.32,17780.7047,35.7691,0.9393
2023-11-06,101.25,17594.7649,35.395,0.9294
2023-11-07,99.6,17308.0354,34.8182,0.9143
2023-11-08,99.94,17367.1191,34.9371,0.9174
2023-11-09,94.58,16435.6826,33.0633,0.8682
2023-11-10,95.66,16623.3601,33.4409,0.8781
2023-11-13,94.31,16388.7633,32.9689,0.8657
2023-11-14,105.32,18302.031,36.8178,0.9668
2023-11-15,105.71,18369.8035,36.9542,0.9704
2023-11-16,103.81,18039.6301,36.29,0.9529
2023-11-17,103.72,18023.9903,36.2585,0.9521
2023-11-20,104.48,18156.0596,36.5242,0.9591
2023-11-21,103.77,18032.6791,36.276,0.9526
2023-11-22,104.59,18175.1749,36.5626,0.9601
2023-11-24,105.18,18277.7025,36.7689,0.9655
2023-11-27,105.02,18249.8984,36.7129,0.964
2023-11-28,107.72,18719.0921,37.6568,0.9888
2023-11-29,109.01,18943.2625,38.1078,1.0007
2023-11-30,109.4,19011.0349,38.2441,1.0042
2023-12-01,118.14,20529.8324,41.2994,1.0845
2023-12-04,119.89,20833.9394,41.9112,1.1005
2023-12-05,119.71,20802.6598,41.8483,1.0989
2023-12-06,121.83,21171.0638,42.5894,1.1184
2023-12-07,121.96,21193.6546,42.6348,1.1195
2023-12-08,119.44,20755.7405,41.7539,1.0964
2023-12-11,119.44,20755.7405,41.7539,1.0964
2023-12-12,116.94,20321.3018,40.88,1.0735
2023-12-13,125.55,21817.5085,43.8898,1.1525
2023-12-14,134.45,23364.1101,47.0011,1.2342
2023-12-15,130.14,22615.1378,45.4944,1.1946
2023-12-18,129.09,22432.6736,45.1274,1.185
2023-12-19,129.54,22510.8726,45.2847,1.1891
2023-12-20,126.48,21979.1197,44.2149,1.161
2023-12-21,128.89,22397.9185,45.0574,1.1832
2023-12-22,127.75,22199.8145,44.6589,1.1727
2023-12-26,129.11,22436.1491,45.1343,1.1852
2023-12-27,129.27,22463.9532,45.1903,1.1866
2023-12-28,128.9,22399.6563,45.0609,1.1833
2023-12-29,126.77,22029.5146,44.0913,1.1719
2024-01-02,129.31,22470.9042,44.9747,1.1953
2024-01-03,125.35,21782.7534,43.5974,1.1587
2024-01-04,125.67,21838.3616,43.7087,1.1617
2024-01-05,126.51,21984.3329,44.0009,1.1695
2024-01-08,129.75,22547.3654,45.1278,1.1994
2024-01-09,128.34,22302.342,44.6374,1.1864
2024-01-10,129.13,22439.6246,44.9121,1.1937
2024-01-11,125.87,21873.1166,43.7783,1.1635
2024-01-12,126.25,21939.1513,43.9105,1.1671
2024-01-16,126.56,21993.0217,44.0183,1.1699
2024-01-17,123.19,21407.3984,42.8462,1.1388
2024-01-18,121.96,21193.6546,42.4184,1.1274
2024-01-19,123.35,21435.2025,42.9018,1.1403
2024-01-22,123.41,21445.629,42.9227,1.1408
2024-01-23,121.99,21198.8679,42.4288,1.1277
2024-01-24,120.77,20986.8618,42.0045,1.1164
2024-01-25,123.42,21447.3668,42.9262,1.1409
2024-01-26,124.35,21608.978,43.2496,1.1495
2024-01-29,126.44,22122.9867,43.9765,1.1688
2024-01-30,121.2,21206.153,42.154,1.1204
2024-01-31,120.9,21153.6625,42.0497,1.1176
2024-02-01,122.47,21428.3627,42.5958,1.1321
2024-02-02,121.46,21251.6447,42.2445,1.1228
2024-02-05,118.01,20648.0042,41.0445,1.0909
2024-02-06,117.63,20581.5163,40.9124,1.0874
2024-02-07,117.22,20509.7793,40.7698,1.0836
2024-02-08,117.9,20628.7577,41.0063,1.0899
2024-02-09,116.2,20331.3117,40.415,1.0742
2024-02-12,117.95,20637.5061,41.0237,1.0903
2024-02-13,112.77,19731.1706,39.222,1.0425
2024-02-14,113.34,19830.9025,39.4203,1.0477
2024-02-15,119.38,20887.7108,41.521,1.1036
2024-02-16,119.28,20870.2139,41.4863,1.1026
2024-02-20,118.83,20791.4782,41.3297,1.0985
2024-02-21,121.42,21244.646,42.2306,1.1224
2024-02-22,121.07,21183.4071,42.1088,1.1192
2024-02-23,121.93,21333.8798,42.4079,1.1271
2024-02-26,119.11,20840.4693,41.4271,1.1011
2024-02-27,121.7,21293.6371,42.3279,1.125
2024-02-28,121.4,21241.1466,42.2236,1.1222
2024-02-29,124.73,21823.7909,43.3818,1.153
2024-03-01,124.27,21743.3055,43.2218,1.1488
2024-03-04,126.01,22047.7503,43.827,1.1648
2024-03-05,124.12,21717.0603,43.1696,1.1474
2024-03-06,123.6,21626.0768,42.9888,1.1426
2024-03-07,124.15,21722.3094,43.1801,1.1476
2024-03-08,127.17,22250.7135,44.2304,1.1756
2024-03-11,126.87,22198.223,44.1261,1.1728
2024-03-12,125.95,22037.2522,43.8061,1.1643
2024-03-13,125.19,21904.2763,43.5418,1.1573
2024-03-14,123.49,21606.8303,42.9505,1.1415
2024-03-15,123.75,21652.3221,43.0409,1.144
2024-03-18,123.44,21598.0819,42.9331,1.1411
2024-03-19,123.51,21610.3297,42.9575,1.1417
2024-03-20,126.16,22073.9956,43.8792,1.1662
2024-03-21,128.59,22499.1684,44.7243,1.1887
2024-03-22,125.53,21963.7656,43.66,1.1604
2024-03-25,126.47,22128.2357,43.987,1.1691
2024-03-26,124.19,21729.3081,43.194,1.148
2024-03-27,127.68,22339.9473,44.4078,1.1803
2024-03-28,128.91,22555.1583,43.3675,1.2043
2024-04-01,125.5,21958.5165,42.2203,1.1724
2024-04-02,123.97,21690.8151,41.7056,1.1581
2024-04-03,123.5,21608.58,41.5475,1.1537
2024-04-04,122.51,21435.3614,41.2145,1.1445
2024-04-05,124.58,21797.5457,41.9108,1.1638
2024-04-08,126.71,22170.2281,42.6274,1.1837
2024-04-09,129.6,22675.8864,43.5996,1.2107
2024-04-10,122.76,21479.1035,41.2986,1.1468
2024-04-11,123.9,21678.5673,41.6821,1.1575
2024-04-12,121.84,21318.1327,40.9891,1.1382
2024-04-15,119.18,20852.7171,40.0942,1.1134
2024-04-16,116.99,20469.5366,39.3574,1.0929
2024-04-17,116.45,20375.0538,39.1758,1.0879
2024-04-18,116.51,20385.5519,39.1959,1.0884
2024-04-19,115.69,20242.0779,38.9201,1.0808
2024-04-22,118.57,20735.8937,39.889,1.1077
2024-04-23,119.49,20896.7862,40.1985,1.1163
2024-04-24,119.65,20924.7675,40.2523,1.1178
2024-04-25,117.3,20513.7921,39.4617,1.0958
2024-04-26,116.24,20328.416,39.1051,1.0859
2024-04-29,119.15,20837.3259,40.0841,1.1131
2024-04-30,115.87,20263.7092,38.9806,1.0824
2024-05-01,116.79,20424.6017,39.2901,1.091
2024-05-02,118.17,20665.9404,39.7544,1.1039
2024-05-03,120.51,21075.167,40.5416,1.1258
2024-05-06,119.87,20963.2418,40.3263,1.1198
2024-05-07,119.71,20935.2604,40.2725,1.1183
2024-05-08,118.1,20653.6986,39.7309,1.1033
2024-05-09,120.54,21080.4135,40.5517,1.1261
2024-05-10,121.59,21264.0407,40.9049,1.1359
2024-05-13,120.72,21111.8924,40.6123,1.1277
2024-05-14,124.02,21689.0068,41.7224,1.1586
2024-05-15,125.17,21890.1224,42.1093,1.1693
2024-05-16,124.06,21696.0021,41.7359,1.159
2024-05-17,124.17,21715.2392,41.7729,1.16
2024-05-20,123.71,21634.793,41.6182,1.1557
2024-05-21,123.49,21596.3187,41.5441,1.1536
2024-05-22,122.78,21472.1517,41.3053,1.147
