Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,151.06,21259.3805,33.9376,1.9179
2020-03-27,160.27,22555.5468,36.0068,2.0348
2020-03-30,152.1,21405.7445,34.1713,1.9311
2020-03-31,147.17,20711.9226,33.3787,1.8981
2020-04-01,138.02,19424.2003,31.3035,1.7801
2020-04-02,135.34,19047.0313,30.6957,1.7455
2020-04-03,132.22,18607.9391,29.988,1.7053
2020-04-06,145.07,20416.3797,32.9025,1.871
2020-04-07,147.35,20737.2548,33.4196,1.9004
2020-04-08,160.73,22620.2848,36.4542,2.073
2020-04-09,167.36,23553.3557,37.9579,2.1585
2020-04-13,161.41,22715.9844,36.6084,2.0817
2020-04-14,167.03,23506.9133,37.8831,2.1542
2020-04-15,161.08,22669.5419,36.5336,2.0775
2020-04-16,161.25,22693.4668,36.5721,2.0797
2020-04-17,170.37,23976.9671,38.6406,2.1973
2020-04-20,160.51,22589.3232,36.4043,2.0701
2020-04-21,158.25,22271.2628,35.8917,2.041
2020-04-22,159.84,22495.0309,36.2524,2.0615
2020-04-23,157.45,22158.6751,35.7103,2.0307
2020-04-24,158.38,22289.5583,35.9212,2.0427
2020-04-27,160.75,22623.0995,36.4587,2.0732
2020-04-28,162.47,22865.1631,36.8488,2.0954
2020-04-29,165.81,23335.217,37.6064,2.1385
2020-04-30,162.95,22932.7158,36.9577,2.1016
2020-05-01,158.44,22298.0024,35.9348,2.0434
2020-05-04,158.16,22258.5967,35.8713,2.0398
2020-05-05,159.34,22424.6636,36.139,2.055
2020-05-06,156.8,22067.1975,35.5629,2.0223
2020-05-07,160.44,22579.4717,36.3884,2.0692
2020-05-08,163.96,23074.3108,37.1868,2.1146
2020-05-11,157.24,22128.5962,35.6627,2.028
2020-05-12,151.5,21320.7983,34.3608,1.9539
2020-05-13,151.06,21258.8765,34.261,1.9483
2020-05-14,151.86,21371.4616,34.4425,1.9586
2020-05-15,150.35,21158.9573,34.1,1.9391
2020-05-18,158.48,22303.1031,35.9439,2.044
2020-05-19,154.65,21764.102,35.0752,1.9946
2020-05-20,155.83,21930.165,35.3429,2.0098
2020-05-21,154.18,21697.9583,34.9686,1.9885
2020-05-22,153.67,21626.1853,34.853,1.9819
2020-05-26,160.41,22574.7146,36.3816,2.0688
2020-05-27,158.9,22362.2102,36.0392,2.0494
2020-05-28,159.03,22380.5053,36.0686,2.051
2020-05-29,156.01,21955.4967,35.3837,2.0121
2020-06-01,160.42,22576.1219,36.3839,2.069
2020-06-02,158.77,22343.9152,36.0097,2.0477
2020-06-03,162.0,22798.4774,36.7423,2.0894
2020-06-04,158.87,22357.9883,36.0324,2.049
2020-06-05,172.69,24302.8954,39.1668,2.2272
2020-06-08,178.07,25060.0301,40.387,2.2966
2020-06-09,174.22,24518.2144,39.5138,2.247
2020-06-10,171.35,24114.3155,38.8629,2.2099
2020-06-11,161.87,22780.1823,36.7128,2.0877
2020-06-12,163.75,23044.7573,37.1392,2.1119
2020-06-15,160.71,22616.934,36.4497,2.0727
2020-06-16,167.33,23548.5755,37.9511,2.1581
2020-06-17,162.74,22902.6186,36.9101,2.0989
2020-06-18,160.31,22560.6414,36.359,2.0676
2020-06-19,155.09,21826.0238,35.175,2.0002
2020-06-22,156.23,21986.4576,35.4336,2.0149
2020-06-23,155.31,21856.9847,35.2249,2.0031
2020-06-24,151.57,21330.6495,34.3767,1.9548
2020-06-25,153.37,21583.9659,34.7849,1.978
2020-06-26,151.38,21303.9106,34.3336,1.9524
2020-06-29,153.0,21531.8953,34.701,1.9733
2020-06-30,154.64,21762.6947,35.9159,2.0022
2020-07-01,159.05,22383.3199,36.9402,2.0593
2020-07-02,159.92,22505.7562,37.1422,2.0706
2020-07-06,159.49,22445.2417,37.0424,2.065
2020-07-07,154.72,21773.9532,35.9345,2.0033
2020-07-08,153.3,21574.1147,35.6047,1.9849
2020-07-09,151.64,21340.5007,35.2192,1.9634
2020-07-10,152.74,21495.3052,35.4746,1.9776
2020-07-13,152.14,21410.8664,35.3353,1.9699
2020-07-14,154.4,21728.9192,35.8602,1.9991
2020-07-15,154.54,21748.6216,35.8927,2.0009
2020-07-16,154.37,21724.6973,35.8532,1.9987
2020-07-17,153.89,21657.1462,35.7417,1.9925
2020-07-20,149.56,21047.7795,34.7361,1.9365
2020-07-21,147.48,20755.0583,34.253,1.9095
2020-07-22,150.41,21167.4012,34.9335,1.9475
2020-07-23,148.15,20849.3483,34.4086,1.9182
2020-07-24,146.85,20666.3976,34.1066,1.9014
2020-07-27,145.72,20507.3712,33.8442,1.8867
2020-07-28,150.24,21143.4768,34.894,1.9453
2020-07-29,151.58,21332.0568,35.2052,1.9626
2020-07-30,151.2,21278.5789,35.117,1.9577
2020-07-31,153.12,21548.7831,35.5629,1.9825
2020-08-03,149.93,21099.8501,34.822,1.9412
2020-08-04,151.7,21348.9446,35.2331,1.9642
2020-08-05,150.93,21242.4254,35.0543,1.9542
2020-08-06,150.97,21248.0551,35.0635,1.9547
2020-08-07,153.86,21654.804,35.7348,1.9921
2020-08-10,153.8,21646.3594,35.7208,1.9913
2020-08-11,151.74,21356.4276,35.2424,1.9647
2020-08-12,152.91,21521.0976,35.5141,1.9798
2020-08-13,150.7,21210.0543,35.0008,1.9512
2020-08-14,153.05,21540.8017,35.5466,1.9816
2020-08-17,155.37,21867.3268,36.0855,2.0117
2020-08-18,154.67,21768.8063,35.9229,2.0026
2020-08-19,152.15,21414.1325,35.3376,1.97
2020-08-20,153.7,21632.285,35.6976,1.9901
2020-08-21,152.41,21450.7258,35.398,1.9734
2020-08-24,155.78,21925.0316,36.1807,2.017
2020-08-25,155.52,21888.4383,36.1203,2.0136
2020-08-26,153.85,21653.3966,35.7324,1.992
2020-08-27,158.45,22300.8169,36.8008,2.0516
2020-08-28,159.62,22465.4869,37.0725,2.0667
2020-08-31,158.06,22245.9269,36.7102,2.0465
2020-09-01,158.2,22265.631,36.7427,2.0483
2020-09-02,161.3,22701.9361,37.4627,2.0885
2020-09-03,160.32,22564.0074,37.2351,2.0758
2020-09-04,162.1,22814.5309,37.6485,2.0988
2020-09-08,158.46,22302.2244,36.8031,2.0517
2020-09-09,156.34,22003.848,36.3107,2.0242
2020-09-10,152.52,21466.2076,35.4235,1.9748
2020-09-11,149.87,21093.2372,34.8081,1.9405
2020-09-14,154.56,21753.3245,35.8973,2.0012
2020-09-15,152.57,21473.2448,35.4351,1.9754
2020-09-16,153.09,21546.4314,35.5559,1.9822
2020-09-17,153.5,21604.1363,35.6511,1.9875
2020-09-18,151.06,21260.722,35.0844,1.9559
2020-09-21,145.93,20538.7076,33.893,1.8895
2020-09-22,149.2,20998.939,34.6524,1.9318
2020-09-23,147.06,20697.7478,34.1554,1.9041
2020-09-24,146.96,20683.6734,34.1322,1.9028
2020-09-25,148.04,20835.6765,34.383,1.9168
2020-09-28,151.45,21315.612,35.175,1.9609
2020-09-29,147.52,20762.4898,34.2623,1.91
2020-09-30,149.34,21018.6431,36.765,1.9571
2020-10-01,155.6,21899.6978,38.3061,2.0392
2020-10-02,157.94,22229.0377,38.8821,2.0699
2020-10-05,160.43,22579.4892,39.4951,2.1025
2020-10-06,158.6,22321.9285,39.0446,2.0785
2020-10-07,156.85,22075.6272,38.6138,2.0556
2020-10-08,160.1,22533.0438,39.4139,2.0982
2020-10-09,158.34,22285.3351,38.9806,2.0751
2020-10-12,159.1,22392.3002,39.1677,2.0851
2020-10-13,154.9,21801.1773,38.1337,2.03
2020-10-14,153.62,21621.0255,37.8186,2.0132
2020-10-15,153.16,21556.2835,37.7054,2.0072
2020-10-16,148.94,20962.3457,36.6665,1.9519
2020-10-19,145.41,20465.5209,35.7975,1.9056
2020-10-20,145.55,20485.225,35.8319,1.9075
2020-10-21,145.97,20544.3373,35.9353,1.913
2020-10-22,146.48,20616.1165,36.0609,1.9197
2020-10-23,145.79,20519.0035,35.891,1.9106
2020-10-26,143.38,20179.8115,35.2977,1.879
2020-10-27,139.88,19687.209,34.4361,1.8332
2020-10-28,132.71,18678.0777,32.6709,1.7392
2020-10-29,136.13,19159.4207,33.5129,1.784
2020-10-30,139.13,19581.6514,34.2514,1.8233
2020-11-02,145.34,20455.6689,35.7802,1.9047
2020-11-03,151.15,21273.3889,37.2106,1.9809
2020-11-04,148.33,20708.2004,36.5163,1.9439
2020-11-05,148.24,20695.6356,36.4942,1.9427
2020-11-06,147.95,20655.149,36.4228,1.9389
2020-11-09,164.69,22992.2034,40.5439,2.1583
2020-11-10,171.79,23983.4272,42.2918,2.2514
2020-11-11,168.82,23568.7885,41.5606,2.2124
2020-11-12,166.5,23244.8957,40.9895,2.182
2020-11-13,169.34,23641.3852,41.6886,2.2193
2020-11-16,173.35,24201.2172,42.6758,2.2718
2020-11-17,174.12,24308.7161,42.8654,2.2819
2020-11-18,169.6,23677.6835,41.7526,2.2227
2020-11-19,170.3,23775.4098,41.925,2.2318
2020-11-20,171.9,23998.7842,42.3188,2.2528
2020-11-23,171.05,23880.1165,42.1096,2.2417
2020-11-24,173.31,24195.6328,42.666,2.2713
2020-11-25,171.05,23880.1165,42.1096,2.2417
2020-11-27,167.87,23436.16,41.3267,2.2
2020-11-30,166.59,23257.4605,41.0116,2.1832
2020-12-01,167.45,23377.5242,41.2233,2.1945
2020-12-02,169.28,23633.0086,41.6738,2.2185
2020-12-03,171.13,23891.2853,42.1293,2.2427
2020-12-04,173.84,24269.6256,42.7964,2.2782
2020-12-07,172.68,24107.6792,42.5109,2.263
2020-12-08,169.35,23642.7813,41.6911,2.2194
2020-12-09,166.45,23237.9152,40.9771,2.1814
2020-12-10,162.52,22689.2519,40.0097,2.1299
2020-12-11,162.36,22666.9145,39.9703,2.1278
2020-12-14,159.67,22291.3663,39.308,2.0925
2020-12-15,161.97,22612.467,39.8742,2.1227
2020-12-16,161.51,22548.2468,39.761,2.1166
2020-12-17,163.23,22788.3743,40.1844,2.1392
2020-12-18,158.44,22119.6473,39.0052,2.0764
2020-12-21,157.96,22052.635,38.8871,2.0701
2020-12-22,158.56,22136.4003,39.0348,2.078
2020-12-23,156.72,21879.5198,38.5818,2.0539
2020-12-24,157.74,22021.921,38.8329,2.0672
2020-12-28,160.33,22383.5082,39.4705,2.1012
2020-12-29,157.21,21947.9282,38.7024,2.0603
2020-12-30,158.05,22065.1998,38.9092,2.0713
2020-12-31,160.43,22397.4691,45.5325,2.082
2021-01-04,155.52,21711.989,44.139,2.0182
2021-01-05,155.07,21649.165,44.0113,2.0124
2021-01-06,159.23,22229.9384,45.192,2.0664
2021-01-07,157.06,21926.9869,44.5761,2.0382
2021-01-08,158.44,22119.6473,44.9677,2.0561
2021-01-11,157.38,21971.6617,44.6669,2.0424
2021-01-12,157.38,21971.6617,44.6669,2.0424
2021-01-13,159.19,22224.354,45.1806,2.0659
2021-01-14,160.49,22405.8457,45.5496,2.0827
2021-01-15,164.0,22895.8732,46.5458,2.1283
2021-01-19,162.41,22673.8949,46.0945,2.1077
2021-01-20,165.92,23163.9225,47.0907,2.1532
2021-01-21,165.46,23099.7023,46.9601,2.1472
2021-01-22,164.73,22997.7878,46.7529,2.1378
2021-01-25,166.61,23260.2527,47.2865,2.1622
2021-01-26,168.11,23469.6661,47.7122,2.1816
2021-01-27,163.87,22877.724,46.5089,2.1266
2021-01-28,166.02,23177.8834,47.1191,2.1545
2021-01-29,163.67,22849.8022,46.4521,2.124
2021-02-01,165.23,23067.5923,46.8948,2.1442
2021-02-02,166.44,23236.5191,47.2383,2.1599
2021-02-03,167.79,23424.9913,47.6214,2.1775
2021-02-04,171.85,23991.8037,48.7737,2.2302
2021-02-05,172.22,24043.4591,48.8787,2.235
2021-02-08,173.33,24198.425,49.1938,2.2494
2021-02-09,173.83,24268.2295,49.3357,2.2559
2021-02-10,175.85,24550.2397,49.909,2.2821
2021-02-11,178.93,24980.2353,50.7831,2.322
2021-02-12,179.51,25061.2085,50.9477,2.3296
2021-02-16,178.56,24928.58,50.6781,2.3172
2021-02-17,179.0,24990.008,50.803,2.3229
2021-02-18,177.77,24818.2889,50.4539,2.307
2021-02-19,178.01,24851.7951,50.522,2.3101
2021-02-22,178.28,24889.4895,50.5986,2.3136
2021-02-23,180.74,25232.9276,51.2968,2.3455
2021-02-24,185.0,25827.6619,52.5059,2.4008
2021-02-25,180.32,25159.5975,51.1776,2.3401
2021-02-26,175.75,24521.9569,49.8806,2.2808
2021-03-01,177.02,24699.1568,50.241,2.2972
2021-03-02,178.22,24866.5898,50.5816,2.3128
2021-03-03,181.4,25310.2872,51.4841,2.3541
2021-03-04,178.05,24842.8701,50.5334,2.3106
2021-03-05,177.65,24787.0591,50.4198,2.3054
2021-03-08,183.91,25660.5012,52.1965,2.3867
2021-03-09,182.02,25396.7943,51.6601,2.3621
2021-03-10,185.18,25837.7012,52.557,2.4031
2021-03-11,186.32,25996.7625,52.8805,2.4179
2021-03-12,190.49,26578.5921,54.064,2.4721
2021-03-15,193.42,26987.4077,54.8956,2.5101
2021-03-16,190.3,26552.0819,54.0101,2.4696
2021-03-17,189.72,26471.156,53.8455,2.4621
2021-03-18,188.7,26328.8379,53.556,2.4488
2021-03-19,182.79,25504.2304,51.8786,2.3721
2021-03-22,185.13,25830.7248,52.5428,2.4025
2021-03-23,184.75,25777.7043,52.4349,2.3976
2021-03-24,184.85,25791.6571,52.4633,2.3989
2021-03-25,187.34,26139.0805,53.17,2.4312
2021-03-26,189.12,26387.4395,53.6752,2.4543
2021-03-29,187.35,26140.4758,53.1728,2.4313
2021-03-30,187.37,26143.2664,53.1785,2.4316
2021-03-31,184.51,25744.2177,59.7806,2.4145
2021-04-01,186.9,26077.6884,60.555,2.4457
2021-04-05,185.99,25950.7184,60.2601,2.4338
2021-04-06,186.5,26021.8774,60.4254,2.4405
2021-04-07,187.78,26214.9048,60.8401,2.4573
2021-04-08,185.65,25917.5476,60.15,2.4294
2021-04-09,185.94,25958.0328,60.2439,2.4332
2021-04-12,187.12,26122.766,60.6262,2.4486
2021-04-13,187.8,26217.6969,60.8466,2.4575
2021-04-14,186.26,26002.7062,60.3476,2.4374
2021-04-15,188.46,26309.8358,61.0604,2.4662
2021-04-16,189.81,26498.3017,61.4978,2.4838
2021-04-19,190.36,26575.0841,61.676,2.491
2021-04-20,192.68,26898.9662,62.4277,2.5214
2021-04-21,193.62,27030.1942,62.7322,2.5337
2021-04-22,192.4,26859.8769,62.3369,2.5177
2021-04-23,193.88,27066.4914,62.8165,2.5371
2021-04-26,194.77,27190.7392,63.1048,2.5487
2021-04-27,195.31,27266.1256,63.2798,2.5558
2021-04-28,191.35,26713.2924,61.9968,2.504
2021-04-29,191.51,26735.6291,62.0486,2.5061
2021-04-30,192.0,26804.0352,62.2074,2.5125
2021-05-03,191.65,26755.1737,62.094,2.5079
2021-05-04,190.39,26579.2722,61.6857,2.4914
2021-05-05,187.96,26240.0876,60.8984,2.4596
2021-05-06,193.29,26984.1803,62.6253,2.5294
2021-05-07,195.53,27296.8947,63.3511,2.5587
2021-05-10,196.99,27500.7174,63.8241,2.5778
2021-05-11,196.18,27387.6377,63.5617,2.5672
2021-05-12,192.84,26921.3582,62.4795,2.5235
2021-05-13,196.5,27432.3112,63.6653,2.5714
2021-05-14,197.96,27636.1339,64.1384,2.5905
2021-05-17,198.27,27679.4114,64.2388,2.5945
2021-05-18,199.0,27781.3228,64.4753,2.6041
2021-05-19,196.67,27456.044,63.7204,2.5736
2021-05-20,199.88,27904.1748,64.7604,2.6156
2021-05-21,200.41,27978.1653,64.9322,2.6225
2021-05-24,203.4,28395.5832,65.9009,2.6617
2021-05-25,204.4,28535.1878,66.2249,2.6748
2021-05-26,204.87,28600.802,66.3772,2.6809
2021-05-27,204.07,28489.1183,66.118,2.6704
2021-05-28,206.94,28889.7836,67.0479,2.708
2021-06-01,210.68,29411.9049,68.2596,2.7569
2021-06-02,212.75,29700.8865,68.9303,2.784
2021-06-03,213.1,29749.7481,69.0437,2.7886
2021-06-04,211.75,29561.2819,68.6063,2.7709
2021-06-07,212.14,29615.7277,68.7326,2.776
2021-06-08,211.03,29460.7665,68.373,2.7615
2021-06-09,210.76,29423.0733,68.2855,2.758
2021-06-10,214.66,29967.5314,69.5491,2.809
2021-06-11,214.64,29964.7393,69.5426,2.8088
2021-06-14,214.21,29904.7093,69.4033,2.8031
2021-06-15,210.97,29452.3903,68.3536,2.7607
2021-06-16,209.69,29273.6963,67.9389,2.744
2021-06-17,210.02,29319.7659,68.0458,2.7483
2021-06-18,206.1,28772.5157,66.7757,2.697
2021-06-21,212.1,29610.1435,68.7197,2.7755
2021-06-22,211.58,29537.5491,68.5512,2.7687
2021-06-23,212.71,29695.3023,68.9173,2.7835
2021-06-24,212.03,29600.3712,68.697,2.7746
2021-06-25,213.94,29867.016,69.3158,2.7996
2021-06-28,212.38,29649.2328,68.8104,2.7792
2021-06-29,210.31,29360.2512,68.1397,2.7521
2021-06-30,208.69,29134.0917,70.524,2.6712
2021-07-01,210.51,29388.1721,71.139,2.6944
2021-07-02,211.33,29502.6479,71.4161,2.7049
2021-07-06,213.55,29812.5702,72.1663,2.7334
2021-07-07,215.73,30116.9083,72.903,2.7613
2021-07-08,217.27,30331.8995,73.4235,2.781
2021-07-09,220.83,30828.892,74.6265,2.8265
2021-07-12,223.97,31267.2505,75.6876,2.8667
2021-07-13,221.22,30883.3378,74.7583,2.8315
2021-07-14,224.07,31281.211,75.7214,2.868
2021-07-15,224.93,31401.271,76.0121,2.879
2021-07-16,225.87,31532.4994,76.3297,2.8911
2021-07-19,223.17,31155.5668,75.4173,2.8565
2021-07-20,228.74,31933.1647,77.2996,2.9278
2021-07-21,228.18,31854.9861,77.1103,2.9206
2021-07-22,224.45,31334.2608,75.8498,2.8729
2021-07-23,226.8,31662.3317,76.644,2.903
2021-07-26,226.2,31578.5689,76.4412,2.8953
2021-07-27,228.28,31868.9465,77.1441,2.9219
2021-07-28,227.45,31753.0747,76.8637,2.9113
2021-07-29,229.92,32097.8981,77.6984,2.9429
2021-07-30,227.83,31806.1244,76.9921,2.9161
2021-08-02,228.81,31942.937,77.3232,2.9287
2021-08-03,228.9,31955.5014,77.3537,2.9298
2021-08-04,227.88,31815.8682,77.009,2.9168
2021-08-05,229.19,31998.7661,77.4517,2.9335
2021-08-06,228.92,31961.0696,77.3604,2.9301
2021-08-09,227.54,31768.3985,76.8941,2.9124
2021-08-10,222.78,31103.8227,75.2855,2.8515
2021-08-11,222.2,31022.845,75.0895,2.8441
2021-08-12,222.3,31036.8066,75.1233,2.8454
2021-08-13,224.55,31350.9444,75.8836,2.8742
2021-08-16,225.11,31429.1297,76.0729,2.8813
2021-08-17,224.59,31356.529,75.8972,2.8747
2021-08-18,222.87,31116.3882,75.3159,2.8527
2021-08-19,223.95,31267.1743,75.6809,2.8665
2021-08-20,224.63,31362.1137,75.9107,2.8752
2021-08-23,223.15,31155.4809,75.4105,2.8562
2021-08-24,221.79,30965.6021,74.9509,2.8388
2021-08-25,222.26,31031.222,75.1098,2.8448
2021-08-26,224.39,31328.6057,75.8296,2.8721
2021-08-27,225.62,31500.3343,76.2452,2.8879
2021-08-30,228.22,31863.3379,77.1239,2.9211
2021-08-31,229.58,32053.2167,77.5835,2.9385
2021-09-01,232.6,32474.8593,78.604,2.9772
2021-09-02,233.02,32533.4983,78.746,2.9826
2021-09-03,232.85,32509.7635,78.6885,2.9804
2021-09-07,227.59,31775.3793,76.911,2.9131
2021-09-08,230.49,32180.2679,77.891,2.9502
2021-09-09,226.0,31553.3887,76.3736,2.8927
2021-09-10,223.55,31211.3276,75.5457,2.8614
2021-09-13,223.71,31233.6663,75.5998,2.8634
2021-09-14,224.29,31314.644,75.7958,2.8708
2021-09-15,224.75,31378.8677,75.9512,2.8767
2021-09-16,223.68,31229.4778,75.5896,2.863
2021-09-17,219.89,30700.3302,74.3089,2.8145
2021-09-20,220.48,30782.7041,74.5082,2.8221
2021-09-21,220.71,30814.816,74.586,2.825
2021-09-22,223.48,31201.5544,75.522,2.8605
2021-09-23,227.27,31730.702,76.8028,2.909
2021-09-24,226.41,31610.6315,76.5122,2.898
2021-09-27,221.66,30947.4519,74.907,2.8372
2021-09-28,222.15,31015.8641,75.0726,2.8434
2021-09-29,225.0,31413.7719,76.0357,2.8799
2021-09-30,221.64,30944.6596,78.2854,2.869
2021-10-01,222.76,31101.0303,78.681,2.8835
2021-10-04,224.79,31384.4524,79.398,2.9098
2021-10-05,224.46,31338.3788,79.2815,2.9055
2021-10-06,226.35,31602.2545,79.9491,2.93
2021-10-07,226.04,31558.9733,79.8396,2.9259
2021-10-08,223.85,31253.2126,79.066,2.8976
2021-10-11,223.81,31247.628,79.0519,2.8971
2021-10-12,226.5,31623.197,80.002,2.9319
2021-10-13,228.3,31874.5072,80.6378,2.9552
2021-10-14,232.39,32445.5398,82.0824,3.0081
2021-10-15,230.63,32199.8143,81.4608,2.9854
2021-10-18,230.0,32111.8557,81.2383,2.9772
2021-10-19,228.5,31902.4306,80.7085,2.9578
2021-10-20,233.0,32530.706,82.2979,3.016
2021-10-21,232.01,32392.4854,81.9482,3.0032
2021-10-22,232.76,32497.198,82.2131,3.0129
2021-10-25,232.77,32498.5942,82.2167,3.0131
2021-10-26,234.41,32727.5656,82.7959,3.0343
2021-10-27,236.63,33037.5149,83.5801,3.063
2021-10-28,239.2,33396.3299,84.4878,3.0963
2021-10-29,236.68,33044.4957,83.5977,3.0637
2021-11-01,235.1,32823.9012,83.0396,3.0432
2021-11-02,235.6,32893.7096,83.2162,3.0497
2021-11-03,236.73,33051.4765,83.6154,3.0643
2021-11-04,233.72,32660.2483,82.5522,3.0254
2021-11-05,237.84,33235.9809,84.0074,3.0787
2021-11-08,238.38,33311.441,84.1982,3.0857
2021-11-09,240.13,33555.9876,84.8163,3.1083
2021-11-10,240.36,33588.128,84.8975,3.1113
2021-11-11,241.02,33680.357,85.1306,3.1198
2021-11-12,241.01,33678.9596,85.1271,3.1197
2021-11-15,245.43,34296.6145,86.6883,3.1769
2021-11-16,241.89,33801.9316,85.4379,3.1311
2021-11-17,243.9,34082.8109,86.1479,3.1571
2021-11-18,246.12,34393.0357,86.932,3.1859
2021-11-19,242.01,33818.7005,85.4803,3.1327
2021-11-22,238.38,33311.441,84.1982,3.0857
2021-11-23,242.73,33919.314,85.7346,3.142
2021-11-24,246.86,34496.444,87.1934,3.1954
2021-11-26,239.39,33452.5793,84.5549,3.0987
2021-11-29,240.78,33646.8192,85.0459,3.1167
2021-11-30,238.87,33379.914,84.3712,3.092
2021-12-01,230.1,32154.3862,81.2736,2.9785
2021-12-02,238.42,33317.0306,84.2123,3.0862
2021-12-03,237.96,33252.7498,84.0498,3.0802
2021-12-06,240.86,33657.9985,85.0741,3.1178
2021-12-07,241.23,33709.7026,85.2048,3.1226
2021-12-08,245.46,34300.8067,86.6989,3.1773
2021-12-09,242.52,33889.9684,85.6605,3.1393
2021-12-10,244.87,34218.3596,86.4905,3.1697
2021-12-13,248.07,34665.5305,87.6208,3.2111
2021-12-14,244.24,34130.3228,86.268,3.1615
2021-12-15,248.9,34781.5155,87.9139,3.2218
2021-12-16,245.91,34363.6901,86.8578,3.1831
2021-12-17,244.53,34170.8477,86.3704,3.1653
2021-12-20,241.55,33754.4197,85.3178,3.1267
2021-12-21,245.17,34260.2818,86.5965,3.1736
2021-12-22,247.18,34541.1611,87.3064,3.1996
2021-12-23,245.77,34344.1264,86.8084,3.1813
2021-12-27,249.7,34893.3082,88.1965,3.2322
2021-12-28,250.41,34992.5243,88.4473,3.2414
2021-12-29,252.55,35291.5699,89.2032,3.2691
2021-12-30,251.26,35111.3041,88.7475,3.2524
2021-12-31,252.59,35297.1595,41.3772,3.2327
2022-01-03,252.62,35301.3517,41.3821,3.2331
2022-01-04,255.12,35650.704,41.7916,3.2651
2022-01-05,251.15,35095.9326,41.1413,3.2143
2022-01-06,251.93,35204.9305,41.2691,3.2243
2022-01-07,248.87,34777.3233,40.7678,3.1851
2022-01-10,248.64,34745.1828,40.7301,3.1822
2022-01-11,249.21,34824.8352,40.8235,3.1895
2022-01-12,250.72,35035.844,41.0708,3.2088
2022-01-13,251.07,35084.7533,41.1282,3.2133
2022-01-14,248.68,34750.7725,40.7367,3.1827
2022-01-18,247.98,34652.9538,40.622,3.1737
2022-01-19,245.97,34372.0746,40.2927,3.148
2022-01-20,243.37,34008.7482,39.8668,3.1147
2022-01-21,242.0,33817.3031,39.6424,3.0972
2022-01-24,240.39,33592.3202,39.3787,3.0766
2022-01-25,241.5,33747.4327,39.5605,3.0908
2022-01-26,240.5,33607.6917,39.3967,3.078
2022-01-27,237.21,33147.9441,38.8577,3.0359
2022-01-28,243.36,34007.3508,39.8652,3.1146
2022-01-31,244.23,34128.9254,40.0077,3.1257
2022-02-01,244.48,34163.8606,40.0487,3.1289
2022-02-02,251.63,35163.0082,41.2199,3.2204
2022-02-03,250.21,34964.5761,40.9873,3.2022
2022-02-04,247.3,34557.93,40.5106,3.165
2022-02-07,244.37,34148.4891,40.0306,3.1275
2022-02-08,240.49,33606.2943,39.3951,3.0779
2022-02-09,248.75,34760.5543,40.7481,3.1836
2022-02-10,242.0,33817.3031,39.6424,3.0972
2022-02-11,240.67,33631.4477,39.4245,3.0802
2022-02-14,238.15,33279.3006,39.0117,3.0479
2022-02-15,239.96,33532.2316,39.3082,3.0711
2022-02-16,239.87,33519.655,39.2935,3.0699
2022-02-17,236.14,32998.4213,38.6825,3.0222
2022-02-18,235.09,32851.6934,38.5105,3.0087
2022-02-22,236.25,33013.7928,38.7005,3.0236
2022-02-23,234.38,32752.4773,38.3942,2.9997
2022-02-24,236.37,33030.5617,38.7201,3.0251
2022-02-25,244.05,34106.5942,39.9782,3.1234
2022-02-28,238.59,33343.5456,39.0838,3.0535
2022-03-01,234.18,32727.2372,38.3614,2.9971
2022-03-02,240.68,33635.6283,39.4262,3.0803
2022-03-03,243.1,33973.8293,39.8226,3.1113
2022-03-04,247.34,34566.3799,40.5172,3.1655
2022-03-07,244.58,34180.663,40.065,3.1302
2022-03-08,239.95,33533.609,39.3066,3.0709
2022-03-09,244.46,34163.8927,40.0454,3.1287
2022-03-10,244.02,34102.4016,39.9733,3.123
2022-03-11,241.12,33697.1194,39.4983,3.0859
2022-03-14,239.32,33445.5649,39.2034,3.0629
2022-03-15,240.22,33571.3422,39.3508,3.0744
2022-03-16,243.01,33961.2516,39.8079,3.1101
2022-03-17,245.97,34374.919,40.2927,3.148
2022-03-18,245.38,34292.465,40.1961,3.1404
2022-03-21,244.83,34215.6011,40.106,3.1334
2022-03-22,243.07,33969.6368,39.8177,3.1109
2022-03-23,241.44,33741.8402,39.5507,3.09
2022-03-24,243.2,33987.8046,39.839,3.1125
2022-03-25,247.24,34552.4046,40.5008,3.1642
2022-03-28,249.99,34936.724,40.9513,3.1994
2022-03-29,258.26,36092.477,42.306,3.3053
2022-03-30,251.95,35210.6388,41.2723,3.2245
2022-03-31,248.37,34710.3249,39.6055,3.1637
2022-04-01,254.44,35558.6225,40.5734,3.241
2022-04-04,251.01,35079.2715,40.0265,3.1973
2022-04-05,249.44,34859.8601,39.7761,3.1773
2022-04-06,254.95,35629.8963,40.6547,3.2475
2022-04-07,249.34,34862.2371,39.7602,3.176
2022-04-08,249.61,34899.988,39.8032,3.1795
2022-04-11,246.25,34430.1992,39.2674,3.1367
2022-04-12,246.48,34462.3574,39.3041,3.1396
2022-04-13,247.62,34621.75,39.4859,3.1541
2022-04-14,246.61,34480.5337,39.3248,3.1412
2022-04-18,244.05,34122.5995,38.9166,3.1086
2022-04-19,246.92,34523.8774,39.3743,3.1452
2022-04-20,253.5,35443.8802,40.4235,3.229
2022-04-21,256.01,35794.8236,40.8238,3.261
2022-04-22,250.85,35073.3624,40.001,3.1953
