Date,Price,Market Cap,PE Ratio,PB Ratio
2022-01-12,62.2863,22643.7317,15.6335,5.7159
2022-01-13,62.718,22800.6482,15.7418,5.7555
2022-01-14,63.3654,23036.0229,15.9043,5.8149
2022-01-18,62.8587,22851.8166,15.7771,5.7684
2022-01-19,62.4928,22718.7787,15.6853,5.7348
2022-01-20,62.0518,22558.451,15.5746,5.6944
2022-01-21,62.5022,22722.1899,15.6876,5.7357
2022-01-24,62.1174,22582.3296,15.5911,5.7004
2022-01-25,62.1081,22578.9183,15.5887,5.6995
2022-01-26,60.8038,22104.7576,15.2613,5.5798
2022-01-27,61.151,22230.9731,15.3485,5.6117
2022-01-28,61.2354,22261.6741,15.3697,5.6195
2022-01-31,59.1148,21490.7366,14.8374,5.4249
2022-02-01,59.3306,21569.1948,14.8916,5.4447
2022-02-02,59.4807,21623.7745,14.9293,5.4584
2022-02-03,59.5558,21651.0643,14.9481,5.4653
2022-02-04,57.7824,21006.3422,14.503,5.3026
2022-02-07,57.9606,21071.1555,14.5477,5.3189
2022-02-08,57.895,21047.2891,14.5312,5.3129
2022-02-09,57.8574,21033.632,14.5218,5.3095
2022-02-10,59.659,21688.5878,14.974,5.4748
2022-02-11,59.9124,21780.691,15.0376,5.498
2022-02-14,60.7569,22087.7015,15.2496,5.5755
2022-02-15,60.6067,22033.1218,15.2119,5.5618
2022-02-16,60.3534,21941.0187,15.1483,5.5385
2022-02-17,60.8413,22118.4025,15.2708,5.5833
2022-02-18,61.9955,22537.9836,15.5604,5.6892
2022-02-22,62.0424,22591.5426,15.5722,5.6935
2022-02-23,62.3708,22711.1288,15.6546,5.7236
2022-02-24,59.8561,21795.4401,15.0235,5.4929
2022-02-25,61.6295,22441.2057,15.4686,5.6556
2022-02-28,59.9968,21846.6914,15.0588,5.5058
2022-03-01,59.4338,21641.6865,14.9175,5.4541
2022-03-02,59.6966,21737.3554,14.9834,5.4782
2022-03-03,60.7381,22018.3253,15.2449,5.5738
2022-03-04,60.9445,22093.1597,15.2967,5.5928
2022-03-07,61.8735,22429.9146,15.5298,5.678
2022-03-08,58.7676,21303.9968,14.7503,5.393
2022-03-09,58.3547,21154.328,14.6466,5.3551
2022-03-10,57.2475,20752.9434,14.3687,5.2535
2022-03-11,56.1591,20358.362,14.0955,5.1536
2022-03-14,56.5344,20494.4245,14.1897,5.1881
2022-03-15,57.5384,20858.3919,14.4417,5.2802
2022-03-16,57.2006,20735.9356,14.357,5.2492
2022-03-17,57.2757,20763.1481,14.3758,5.2561
2022-03-18,57.0129,20667.9043,14.3099,5.232
2022-03-21,57.1912,20732.534,14.3546,5.2483
2022-03-22,57.3132,20776.7544,14.3852,5.2595
2022-03-23,57.7824,20946.8326,14.503,5.3026
2022-03-24,57.9794,21018.2654,14.5524,5.3207
2022-03-25,58.9459,21368.6266,14.795,5.4094
2022-03-28,59.0773,21416.2485,14.828,5.4214
2022-03-29,59.9124,21718.9877,15.0376,5.498
2022-03-30,60.1188,21793.8221,15.0894,5.517
2022-03-31,60.5129,21936.6878,15.1883,5.5532
2022-04-01,61.5638,22317.663,15.7079,5.4832
2022-04-04,61.2823,22215.6161,15.6361,5.4581
2022-04-05,61.7327,22378.8911,15.751,5.4982
2022-04-06,62.4459,22637.41,15.9329,5.5617
2022-04-07,62.9995,22838.1023,16.0742,5.611
2022-04-08,63.3936,22980.968,16.1747,5.6461
2022-04-11,63.6751,23083.0149,16.2466,5.6712
2022-04-12,63.7595,23113.629,16.2681,5.6787
2022-04-13,63.7689,23117.0306,16.2705,5.6795
2022-04-14,63.6938,23089.8181,16.2513,5.6729
2022-04-18,63.4499,23001.3774,16.1891,5.6511
2022-04-19,64.0879,23232.6838,16.3519,5.708
2022-04-20,64.6979,23453.7854,16.5075,5.7623
2022-04-21,65.4204,23715.7059,16.6919,5.8266
2022-04-22,65.0544,23583.0449,16.5985,5.794
2022-04-25,64.9887,23559.2339,16.5817,5.7882
2022-04-26,64.0504,23219.0775,16.3423,5.7046
2022-04-27,64.7542,23474.1948,16.5219,5.7673
2022-04-28,65.2609,23657.8793,16.6512,5.8124
2022-04-29,64.2756,23300.715,16.3998,5.7247
2022-05-02,63.2153,22916.3383,16.1292,5.6302
2022-05-03,62.84,22780.2757,16.0335,5.5968
2022-05-04,63.6657,23079.6134,16.2442,5.6704
2022-05-05,65.8989,23728.7915,16.814,5.8693
2022-05-06,68.2447,24573.473,17.4125,6.0782
2022-05-09,69.9337,25181.6436,17.8434,6.2286
2022-05-10,68.4324,24641.0475,17.4604,6.0949
2022-05-11,67.9163,24455.2176,17.3287,6.0489
2022-05-12,68.423,24637.6688,17.458,6.0941
2022-05-13,68.5075,24668.0773,17.4795,6.1016
2022-05-16,68.6482,24718.7582,17.5154,6.1141
2022-05-17,68.911,24813.3625,17.5825,6.1375
2022-05-18,65.045,23421.3275,16.5961,5.7932
2022-05-19,63.8064,22975.3356,16.2801,5.6829
2022-05-20,63.5625,22887.4888,16.2178,5.6612
2022-05-23,64.2475,23134.1358,16.3926,5.7222
2022-05-24,66.1053,23803.1235,16.8666,5.8876
2022-05-25,65.8051,23695.0042,16.79,5.8609
2022-05-26,65.5705,23610.5361,16.7302,5.84
2022-05-27,65.5048,23586.885,16.7134,5.8342
2022-05-31,65.4391,23563.2339,16.6967,5.8283
2022-06-01,64.7448,23313.2082,16.5195,5.7665
2022-06-02,63.9753,23036.1527,16.3232,5.6979
2022-06-03,63.5812,22894.2462,16.2226,5.6628
2022-06-06,64.2287,23127.3783,16.3878,5.7205
2022-06-07,64.7542,23316.587,16.5219,5.7673
2022-06-08,64.7072,23299.6933,16.5099,5.7631
2022-06-09,64.4257,23198.3315,16.4381,5.738
2022-06-10,65.289,23509.1743,16.6583,5.8149
2022-06-13,64.6134,23265.9061,16.486,5.7548
2022-06-14,64.1255,23090.2123,16.3615,5.7113
2022-06-15,63.6188,22907.7611,16.2322,5.6662
2022-06-16,63.4968,22863.8377,16.2011,5.6553
2022-06-17,63.3748,22819.9143,16.1699,5.6444
2022-06-21,64.6134,23265.9061,16.486,5.7548
2022-06-22,63.7314,22948.3058,16.2609,5.6762
2022-06-23,65.045,23421.3275,16.5961,5.7932
2022-06-24,66.3587,23894.3491,16.9313,5.9102
2022-06-27,66.5839,23975.4385,16.9887,5.9303
2022-06-28,66.4994,23945.03,16.9672,5.9227
2022-06-29,67.2032,24198.4344,17.1468,5.9854
2022-06-30,66.9405,24103.8301,17.0797,5.962
2022-07-01,67.3533,24252.494,17.0683,5.61
2022-07-05,67.8131,24418.0516,17.1848,5.6483
2022-07-06,68.2635,24580.2304,17.2989,5.6858
2022-07-07,68.348,24610.6389,17.3203,5.6929
2022-07-08,68.0477,24502.5197,17.2442,5.6679
2022-07-11,68.2729,24583.6091,17.3013,5.6866
2022-07-12,68.4887,24661.3198,17.356,5.7046
2022-07-13,69.3332,24965.4052,17.57,5.7749
2022-07-14,68.3667,24617.3964,17.3251,5.6944
2022-07-15,67.982,24478.8686,17.2276,5.6624
2022-07-18,67.2876,24228.8429,17.0516,5.6046
2022-07-19,67.5128,24309.9323,17.1087,5.6233
2022-07-20,66.1616,23823.3958,16.7663,5.5108
2022-07-21,65.9083,23732.1702,16.7021,5.4897
2022-07-22,66.7528,24036.2556,16.9161,5.56
2022-07-25,67.6536,24360.6132,17.1444,5.635
2022-07-26,68.4136,24634.29,17.337,5.6983
2022-07-27,67.7568,24397.7792,17.1705,5.6436
2022-07-28,68.7421,24752.5454,17.4202,5.7257
2022-07-29,69.3614,24975.5413,17.5771,5.7773
2022-08-01,70.1308,25252.5969,17.7721,5.8414
2022-08-02,69.3144,24958.6477,17.5652,5.7734
2022-08-03,69.3989,24989.0562,17.5866,5.7804
2022-08-04,69.2675,25107.1487,17.5533,5.7695
2022-08-05,70.4123,25522.0866,17.8434,5.8648
2022-08-08,70.0745,25399.6459,17.7578,5.8367
2022-08-09,70.5624,25576.5047,17.8815,5.8773
2022-08-10,70.8533,25681.9398,17.9552,5.9015
2022-08-11,70.7407,25641.1262,17.9267,5.8922
2022-08-12,70.9565,25719.3522,17.9814,5.9101
2022-08-15,71.1723,25797.5783,18.0361,5.9281
2022-08-16,71.2192,25814.5839,18.0479,5.932
2022-08-17,71.0597,25756.7647,18.0075,5.9187
2022-08-18,71.2286,25817.985,18.0503,5.9328
2022-08-19,71.9418,26076.471,18.231,5.9922
2022-08-22,70.9565,25719.3522,17.9814,5.9101
2022-08-23,71.4914,25913.2167,18.1169,5.9547
2022-08-24,71.4069,25882.6065,18.0955,5.9477
2022-08-25,71.1629,25794.1771,18.0337,5.9273
2022-08-26,69.2957,25117.3521,17.5605,5.7718
2022-08-29,69.6335,25239.7928,17.6461,5.7999
2022-08-30,68.6858,24896.2786,17.4059,5.721
2022-08-31,68.2541,24739.8265,17.2965,5.6851
2022-09-01,68.8171,24943.8944,17.4392,5.732
2022-09-02,68.2166,24726.222,17.287,5.6819
2022-09-06,67.8131,24579.9734,17.1848,5.6483
2022-09-07,68.6576,24886.0752,17.3988,5.7187
2022-09-08,67.3252,24403.1146,17.0611,5.6077
2022-09-09,67.6161,24508.5496,17.1348,5.6319
2022-09-12,68.1603,24705.8152,17.2728,5.6772
2022-09-13,66.4525,24086.8094,16.84,5.535
2022-09-14,66.1616,23981.3743,16.7663,5.5108
2022-09-15,66.0021,23923.5551,16.7259,5.4975
2022-09-16,66.6965,24175.2388,16.9018,5.5553
2022-09-19,67.0718,24311.284,16.9969,5.5866
2022-09-20,67.0624,24307.8829,16.9945,5.5858
2022-09-21,68.4136,24797.6458,17.337,5.6983
2022-09-22,69.0705,25035.7249,17.5034,5.7531
2022-09-23,68.5356,24841.8605,17.3679,5.7085
2022-09-26,68.4324,24804.448,17.3417,5.6999
2022-09-27,67.5598,24488.1428,17.1206,5.6272
2022-09-28,68.2541,24739.8265,17.2965,5.6851
2022-09-29,67.1094,24324.8886,17.0064,5.5897
2022-09-30,65.3641,23692.2782,17.6688,5.2041
2022-10-03,66.6871,24171.8377,18.0265,5.3094
2022-10-04,67.6724,24528.9564,18.2928,5.3879
2022-10-05,67.4565,24450.7304,18.2345,5.3707
2022-10-06,65.7206,23821.5212,17.7652,5.2325
2022-10-07,65.3547,23688.8771,17.6663,5.2033
2022-10-10,66.4807,24097.0128,17.9707,5.293
2022-10-11,67.5222,24474.5383,18.2522,5.3759
2022-10-12,67.5879,24498.3462,18.27,5.3812
2022-10-13,68.6388,24879.2729,18.554,5.4648
2022-10-14,67.541,24481.3406,18.2573,5.3774
2022-10-17,67.7662,24562.9677,18.3182,5.3953
2022-10-18,68.9579,24994.9114,18.6403,5.4902
2022-10-19,69.0423,25025.5215,18.6631,5.4969
2022-10-20,67.3346,24406.5157,18.2015,5.361
2022-10-21,67.785,24569.77,18.3232,5.3968
2022-10-24,68.6482,24882.674,18.5566,5.4656
2022-10-25,69.5209,25198.9792,18.7925,5.535
2022-10-26,69.2957,25117.3521,18.7316,5.5171
2022-10-27,70.6281,25600.3127,19.0918,5.6232
2022-10-28,72.0544,26117.2846,19.4773,5.7368
2022-10-31,72.0825,26127.488,19.4849,5.739
2022-11-01,71.3037,25845.1941,19.2744,5.677
2022-11-02,71.1442,25787.3749,19.2313,5.6643
2022-11-03,65.2233,23722.4524,17.6308,5.1929
2022-11-04,65.5517,23841.9008,17.7196,5.219
2022-11-07,66.8935,24329.9328,18.0823,5.3259
2022-11-08,67.0155,24374.2994,18.1152,5.3356
2022-11-09,66.6214,24230.9613,18.0087,5.3042
2022-11-10,66.6402,24237.7869,18.0138,5.3057
2022-11-11,64.726,23541.5734,17.4963,5.1533
2022-11-14,65.0826,23671.2602,17.5927,5.1817
2022-11-15,65.0732,23667.8474,17.5902,5.1809
2022-11-16,66.0397,24019.367,17.8514,5.2579
2022-11-17,65.7112,23899.9186,17.7627,5.2317
2022-11-18,66.2555,24097.8616,17.9098,5.2751
2022-11-21,67.3815,24507.399,18.2142,5.3647
2022-11-22,67.5879,24582.4809,18.27,5.3812
2022-11-23,68.0383,24746.2958,18.3917,5.417
2022-11-25,68.3104,24845.2674,18.4653,5.4387
2022-11-28,68.2354,24817.9649,18.445,5.4327
2022-11-29,67.9351,24708.7549,18.3638,5.4088
2022-11-30,68.4512,24896.4595,18.5033,5.4499
2022-12-01,68.6858,24981.7798,18.5667,5.4686
2022-12-02,69.2769,25196.7869,18.7265,5.5156
2022-12-05,68.8265,25032.972,18.6048,5.4798
2022-12-06,68.5638,24937.4133,18.5337,5.4588
2022-12-07,69.3332,25217.2638,18.7417,5.5201
2022-12-08,68.9297,25070.5129,18.6327,5.488
2022-12-09,67.8788,24688.278,18.3486,5.4043
2022-12-12,69.474,25268.456,18.7798,5.5313
2022-12-13,69.1174,25138.7691,18.6834,5.5029
2022-12-14,69.1737,25159.246,18.6986,5.5074
2022-12-15,68.0383,24746.2958,18.3917,5.417
2022-12-16,66.8935,24329.9328,18.0823,5.3259
2022-12-19,67.1,24405.0147,18.1381,5.3423
2022-12-20,66.6027,24224.1357,18.0036,5.3027
2022-12-21,67.3815,24507.399,18.2142,5.3647
2022-12-22,67.2501,24459.6197,18.1786,5.3543
2022-12-23,67.7287,24633.673,18.308,5.3924
2022-12-27,68.1884,24800.9008,18.4323,5.429
2022-12-28,67.297,24476.6837,18.1913,5.358
2022-12-29,67.0624,24391.3634,18.1279,5.3393
2022-12-30,66.8466,24312.8688,18.0508,5.801
2023-01-03,66.8748,24323.1072,18.0584,5.8034
2023-01-04,66.3681,24138.8154,17.9216,5.7594
2023-01-05,66.3024,24114.9257,17.9038,5.7537
2023-01-06,67.982,24725.819,18.3574,5.8995
2023-01-09,66.978,24360.6481,18.0863,5.8124
2023-01-10,66.3868,24145.641,17.9266,5.7611
2023-01-11,66.4525,24169.5307,17.9444,5.7668
2023-01-12,65.9083,23971.5876,17.7974,5.7195
2023-01-13,65.6831,23889.6802,17.7366,5.7
2023-01-17,65.4204,23794.1214,17.6657,5.6772
2023-01-18,63.1778,22978.4595,17.0601,5.4826
2023-01-19,63.159,22971.6339,17.055,5.4809
2023-01-20,63.3373,23036.4773,17.1032,5.4964
2023-01-23,63.1402,22964.8082,17.05,5.4793
2023-01-24,63.4968,23094.4951,17.1462,5.5103
2023-01-25,63.8252,23213.9435,17.2349,5.5388
2023-01-26,63.356,23043.3029,17.1082,5.498
2023-01-27,63.4311,23070.6054,17.1285,5.5046
2023-01-30,63.8909,23237.8332,17.2527,5.5445
2023-01-31,64.3507,23405.0609,17.3768,5.5844
2023-02-01,64.0504,23295.851,17.2957,5.5583
2023-02-02,63.4593,23080.8438,17.1361,5.507
2023-02-03,63.4405,23074.0182,17.131,5.5054
2023-02-06,64.7542,23551.8118,17.4858,5.6194
2023-02-07,63.8064,23207.1179,17.2299,5.5371
2023-02-08,63.0558,22934.0929,17.0271,5.472
2023-02-09,62.9901,22910.2033,17.0094,5.4663
2023-02-10,63.5156,23101.3207,17.1513,5.5119
2023-02-13,64.163,23336.8047,17.3261,5.5681
2023-02-14,63.0558,22934.0929,17.0271,5.472
2023-02-15,63.037,22927.2673,17.0221,5.4704
2023-02-16,62.718,22811.2317,16.9359,5.4427
2023-02-17,64.163,23336.8047,17.3261,5.5681
2023-02-21,64.6603,23555.5254,17.4604,5.6112
2023-02-22,63.9941,23312.8259,17.2805,5.5534
2023-02-23,64.0035,23316.2442,17.2831,5.5542
2023-02-24,63.5062,23135.0742,17.1488,5.5111
2023-02-27,63.3467,23076.963,17.1057,5.4972
2023-02-28,61.8735,22540.2895,16.7079,5.3694
2023-03-01,61.2354,22307.8449,16.5356,5.314
2023-03-02,61.5732,22430.9038,16.6268,5.3433
2023-03-03,61.3105,22389.9423,16.5559,5.3205
2023-03-06,61.0853,22307.7019,16.4951,5.301
2023-03-07,60.5598,22115.8077,16.3532,5.2554
2023-03-08,60.7287,22177.488,16.3988,5.27
2023-03-09,60.1657,21971.887,16.2467,5.2212
2023-03-10,59.9499,21893.0733,16.1885,5.2025
2023-03-13,60.2971,22019.8606,16.2822,5.2326
2023-03-14,60.663,22153.5012,16.381,5.2643
2023-03-15,61.2354,22362.5288,16.5356,5.314
2023-03-16,60.9633,22263.155,16.4621,5.2904
2023-03-17,60.7475,22184.3413,16.4038,5.2717
2023-03-20,61.0102,22280.2884,16.4748,5.2945
2023-03-21,61.1322,22324.8353,16.5077,5.3051
2023-03-22,60.5129,22098.6743,16.3405,5.2513
2023-03-23,60.6161,22136.3678,16.3684,5.2603
2023-03-24,61.4325,22434.4891,16.5888,5.3311
2023-03-27,61.7703,22557.8497,16.68,5.3604
2023-03-28,62.2019,22715.4771,16.7966,5.3979
2023-03-29,62.3896,22784.0107,16.8472,5.4142
2023-03-30,62.5491,22842.2643,16.8903,5.428
2023-03-31,62.8306,22945.0648,17.6525,5.3186
2023-04-03,62.9713,22996.465,17.6921,5.3305
2023-04-04,63.1402,23058.1453,17.7395,5.3448
2023-04-05,63.8346,23311.7198,17.9346,5.4036
2023-04-06,63.7971,23298.0131,17.9241,5.4004
2023-04-10,63.6,23226.0528,17.8687,5.3837
2023-04-11,64.163,23431.6537,18.0269,5.4314
2023-04-12,64.1536,23428.227,18.0243,5.4306
2023-04-13,63.6657,23250.0395,17.8872,5.3893
2023-04-14,62.8681,22958.7715,17.6631,5.3218
2023-04-17,63.4499,23171.2258,17.8265,5.371
2023-04-18,63.5812,23219.1994,17.8634,5.3821
2023-04-19,63.1965,23078.7054,17.7554,5.3496
2023-04-20,63.0933,23041.0119,17.7264,5.3408
2023-04-21,63.1965,23078.7054,17.7554,5.3496
2023-04-24,63.4499,23171.2258,17.8265,5.371
2023-04-25,64.3225,23489.9073,18.0717,5.4449
2023-04-26,64.2381,23459.0672,18.048,5.4377
2023-04-27,65.0169,23743.4818,18.2668,5.5037
2023-04-28,65.4673,23907.9625,18.3933,5.5418
2023-05-01,66.4244,24257.4841,18.6622,5.6228
2023-05-02,66.7903,24391.1248,18.7651,5.6538
2023-05-03,67.1187,24511.0586,18.8573,5.6816
2023-05-04,66.0397,24123.3377,18.5542,5.5902
2023-05-05,66.0115,24113.0549,18.5462,5.5878
2023-05-08,66.7434,24380.4065,18.7519,5.6498
2023-05-09,66.1147,24150.7583,18.5752,5.5966
2023-05-10,66.1992,24181.6066,18.599,5.6037
2023-05-11,66.3399,24233.0204,18.6385,5.6156
2023-05-12,66.4431,24270.7238,18.6675,5.6244
2023-05-15,65.7957,24034.2205,18.4856,5.5696
2023-05-16,65.2139,23821.7103,18.3222,5.5203
2023-05-17,64.8949,23705.1724,18.2325,5.4933
2023-05-18,64.7917,23667.469,18.2035,5.4846
2023-05-19,65.0544,23763.4413,18.2773,5.5068
2023-05-22,64.1255,23424.1105,18.0164,5.4282
2023-05-23,64.3038,23489.2346,18.0664,5.4433
2023-05-24,64.3131,23492.6622,18.0691,5.4441
2023-05-25,63.7408,23283.5795,17.9083,5.3956
2023-05-26,63.4968,23194.4623,17.8397,5.375
2023-05-30,62.3145,22762.5867,17.5075,5.2749
2023-05-31,62.6523,22885.9798,17.6025,5.3035
2023-06-01,61.9579,22632.3385,17.4074,5.2447
2023-06-02,63.2341,23098.49,17.7659,5.3527
2023-06-05,63.3373,23136.1934,17.7949,5.3615
2023-06-06,62.7086,22906.5453,17.6183,5.3083
2023-06-07,62.2863,22752.304,17.4996,5.2725
2023-06-08,62.4646,22817.4281,17.5497,5.2876
2023-06-09,63.0182,23019.6556,17.7053,5.3345
2023-06-12,61.3668,22416.4007,17.2413,5.1947
2023-06-13,61.5357,22478.0972,17.2887,5.209
2023-06-14,62.0611,22670.042,17.4364,5.2534
2023-06-15,61.8735,22601.4903,17.3836,5.2376
2023-06-16,62.2019,22721.4557,17.4759,5.2654
2023-06-20,61.5169,22471.2421,17.2835,5.2074
2023-06-21,61.2166,22361.5594,17.1991,5.182
2023-06-22,61.5075,22467.8145,17.2808,5.2066
2023-06-23,61.1416,22334.1387,17.178,5.1756
2023-06-26,61.5544,22484.9524,17.294,5.2106
2023-06-27,62.5866,22861.9867,17.584,5.2979
2023-06-28,61.5075,22467.8145,17.2808,5.2066
2023-06-29,62.6992,22903.1177,17.6156,5.3075
2023-06-30,63.2434,23101.9176,19.4774,5.455
2023-07-03,64.3225,23496.0898,19.8098,5.5481
2023-07-05,64.1818,23444.676,19.7664,5.536
2023-07-06,64.163,23437.8208,19.7606,5.5344
2023-07-07,63.0464,23029.9383,19.4167,5.438
2023-07-10,62.8587,22961.3866,19.3589,5.4219
2023-07-11,63.2997,23122.4831,19.4948,5.4599
2023-07-12,63.722,23276.7244,19.6248,5.4963
2023-07-13,63.4593,23180.752,19.5439,5.4737
2023-07-14,63.3936,23156.7589,19.5237,5.468
2023-07-17,62.6054,22868.8418,19.2809,5.4
2023-07-18,62.5115,22834.566,19.252,5.3919
2023-07-19,63.037,23026.5107,19.4138,5.4372
2023-07-20,63.5531,23215.0279,19.5728,5.4818
2023-07-21,63.6,23232.1658,19.5872,5.4858
2023-07-24,63.6657,23256.1589,19.6075,5.4915
2023-07-25,63.7689,23293.8623,19.6393,5.5004
2023-07-26,63.3748,23149.9038,19.5179,5.4664
2023-07-27,62.9901,23009.3728,19.3994,5.4332
2023-07-28,63.4123,23163.6141,19.5294,5.4696
2023-07-31,62.7649,22927.1108,19.33,5.4138
2023-08-01,62.1081,22687.1799,19.1278,5.3571
2023-08-02,62.5303,22841.4212,19.2578,5.3935
2023-08-03,62.1644,22680.4675,19.1451,5.362
2023-08-04,60.8038,22184.0648,18.7261,5.2446
2023-08-07,60.8132,22187.4883,18.729,5.2454
2023-08-08,59.5464,21725.3202,18.3388,5.1362
2023-08-09,59.6684,21769.8253,18.3764,5.1467
2023-08-10,59.6684,21769.8253,18.3764,5.1467
2023-08-11,60.0344,21903.3405,18.4891,5.1782
2023-08-14,59.9781,21882.7997,18.4718,5.1734
2023-08-15,59.2368,21612.3458,18.2435,5.1095
2023-08-16,58.2328,21246.0349,17.9343,5.0229
2023-08-17,57.6416,21030.3565,17.7522,4.9719
2023-08-18,58.0357,21174.1421,17.8736,5.0059
2023-08-21,57.3507,20924.229,17.6626,4.9468
2023-08-22,57.0035,20797.5607,17.5557,4.9168
2023-08-23,57.0974,20831.7954,17.5846,4.9249
2023-08-24,57.0786,20824.9485,17.5788,4.9233
2023-08-25,57.4633,20965.3106,17.6973,4.9565
2023-08-28,57.5853,21009.8157,17.7349,4.967
2023-08-29,57.6979,21050.8973,17.7695,4.9767
2023-08-30,57.9043,21126.2136,17.8331,4.9945
2023-08-31,57.2569,20889.9944,17.6337,4.9387
2023-09-01,56.1966,20503.1426,17.3072,4.8472
2023-09-05,55.8025,20359.357,17.1858,4.8132
2023-09-06,55.643,20301.1581,17.1367,4.7995
2023-09-07,55.7087,20325.1223,17.1569,4.8051
2023-09-08,55.7556,20342.2397,17.1713,4.8092
2023-09-11,56.1591,20489.4487,17.2956,4.844
2023-09-12,55.9245,20403.8621,17.2234,4.8237
2023-09-13,55.2864,20171.0663,17.0269,4.7687
2023-09-14,56.2154,20509.9895,17.3129,4.8488
2023-09-15,56.2623,20527.1069,17.3274,4.8529
2023-09-18,56.4499,20595.5762,17.3852,4.8691
2023-09-19,56.5719,20640.0813,17.4228,4.8796
2023-09-20,57.0035,20797.5607,17.5557,4.9168
2023-09-21,56.7314,20698.2802,17.4719,4.8934
2023-09-22,56.4968,20612.6935,17.3996,4.8731
2023-09-25,55.8213,20366.2039,17.1916,4.8148
2023-09-26,55.5304,20260.0765,17.102,4.7898
2023-09-27,55.4741,20239.5357,17.0846,4.7849
2023-09-28,55.5491,20266.9234,17.1078,4.7914
2023-09-29,55.84,20373.0509,17.2988,4.7294
2023-10-02,52.5,17973.2006,16.2641,4.4465
2023-10-03,52.99,18140.9505,16.4159,4.488
2023-10-04,52.97,18134.1036,16.4097,4.4863
2023-10-05,50.64,17336.4358,15.6879,4.289
2023-10-06,50.43,17264.543,15.6228,4.2712
2023-10-09,50.5,17288.5073,15.6445,4.2771
2023-10-10,50.71,17360.4001,15.7096,4.2949
2023-10-11,49.53,16956.431,15.344,4.195
2023-10-12,48.62,16644.8955,15.0621,4.1179
2023-10-13,49.86,17069.4054,15.4462,4.2229
2023-10-16,50.29,17216.6145,15.5794,4.2593
2023-10-17,50.62,17329.5889,15.6817,4.2873
2023-10-18,50.31,17223.4614,15.5856,4.261
2023-10-19,49.89,17079.6758,15.4555,4.2255
2023-10-20,50.12,17158.4156,15.5268,4.2449
2023-10-23,49.37,16901.6555,15.2944,4.1814
2023-10-24,50.26,17206.3441,15.5702,4.2568
2023-10-25,50.96,17445.9868,15.787,4.3161
2023-10-26,50.87,17415.1756,15.7591,4.3085
2023-10-27,50.4,17254.2726,15.6135,4.2686
2023-10-30,50.2,17185.8033,15.5516,4.2517
2023-10-31,50.47,17278.2369,15.6352,4.2746
2023-11-01,50.6,17322.742,15.6755,4.2856
2023-11-02,51.73,17709.5937,16.0255,4.3813
2023-11-03,52.06,17822.5681,16.1278,4.4092
2023-11-06,51.34,17576.0785,15.9047,4.3483
2023-11-07,50.9,17425.446,15.7684,4.311
2023-11-08,51.99,17807.6014,16.1061,4.4033
2023-11-09,52.0,17811.0266,16.1092,4.4042
2023-11-10,51.82,17749.3731,16.0534,4.3889
2023-11-13,52.21,17882.9558,16.1742,4.4219
2023-11-14,52.58,18009.6881,16.2889,4.4533
2023-11-15,52.3,17913.7826,16.2021,4.4296
2023-11-16,52.2,17879.5306,16.1711,4.4211
2023-11-17,52.8,18085.0424,16.357,4.4719
2023-11-20,52.52,17989.1369,16.2703,4.4482
2023-11-21,52.82,18091.8928,16.3632,4.4736
2023-11-22,52.98,18146.696,16.4128,4.4872
2023-11-24,53.47,18314.5307,16.5646,4.5287
2023-11-27,52.5,17982.2865,16.2641,4.4465
2023-11-28,52.28,17906.9322,16.1959,4.4279
2023-11-29,51.66,17694.5699,16.0039,4.3754
2023-11-30,52.54,17995.9873,16.2765,4.4499
2023-12-01,52.88,18112.444,16.3818,4.4787
2023-12-04,53.65,18376.1842,16.6203,4.5439
2023-12-05,53.35,18273.4283,16.5274,4.5185
2023-12-06,53.71,18396.7354,16.6389,4.549
2023-12-07,54.16,18550.8693,16.7783,4.5871
2023-12-08,53.7,18393.3102,16.6358,4.5481
2023-12-11,54.25,18581.6961,16.8062,4.5947
2023-12-12,54.04,18509.7669,16.7412,4.5769
2023-12-13,55.3,18941.3418,17.1315,4.6837
2023-12-14,54.83,18780.3575,16.9859,4.6438
2023-12-15,53.77,18417.2866,16.6575,4.5541
2023-12-18,53.93,18472.0897,16.7071,4.5676
2023-12-19,53.64,18372.759,16.6172,4.5431
2023-12-20,53.03,18163.822,16.4283,4.4914
2023-12-21,53.85,18444.6882,16.6823,4.5608
2023-12-22,54.48,18660.4756,16.8775,4.6142
2023-12-26,55.0,18838.5859,17.0386,4.6582
2023-12-27,55.17,18896.8142,17.0912,4.6726
2023-12-28,55.62,19050.9481,17.2306,4.7108
2023-12-29,55.91,19150.2788,17.9631,6.0048
2024-01-02,57.76,19783.9404,18.5575,6.2035
2024-01-03,57.48,19688.0348,18.4675,6.1734
2024-01-04,56.84,19468.8222,18.2619,6.1047
2024-01-05,56.66,19407.1686,18.204,6.0854
2024-01-08,56.54,19366.0663,18.1655,6.0725
2024-01-09,56.39,19314.6883,18.1173,6.0564
2024-01-10,55.79,19109.1765,17.9245,5.9919
2024-01-11,55.25,18924.2158,17.751,5.9339
2024-01-12,55.42,18982.4442,17.8056,5.9522
2024-01-16,54.14,18544.0189,17.3944,5.8147
2024-01-17,54.53,18677.6016,17.5197,5.8566
2024-01-18,54.56,18687.8772,17.5293,5.8598
2024-01-19,53.93,18472.0897,17.3269,5.7922
2024-01-22,53.61,18362.4834,17.2241,5.7578
2024-01-23,54.45,18650.2,17.494,5.848
