Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-27,156.79,446922.1588,19.1015,4.425
2020-03-30,165.95,473032.2869,20.2175,4.6835
2020-03-31,166.8,475455.1699,20.2374,4.5159
2020-04-01,159.6,454931.9252,19.3638,4.321
2020-04-02,158.19,450912.7897,19.1928,4.2828
2020-04-03,154.18,439482.4826,18.7062,4.1743
2020-04-06,165.55,471892.1066,20.0857,4.4821
2020-04-07,168.83,481241.5848,20.4837,4.5709
2020-04-08,174.28,496776.5409,21.1449,4.7185
2020-04-09,175.19,499370.451,21.2553,4.7431
2020-04-13,174.79,498288.413,21.2068,4.7323
2020-04-14,178.17,507924.0606,21.6169,4.8238
2020-04-15,176.97,504503.1206,21.4713,4.7913
2020-04-16,176.25,502450.5566,21.3839,4.7718
2020-04-17,179.24,510974.3987,21.7467,4.8527
2020-04-20,178.24,508123.6154,21.6254,4.8257
2020-04-21,170.8,486913.7876,20.7227,4.6242
2020-04-22,182.28,519640.7799,22.1155,4.935
2020-04-23,185.13,527765.5123,22.4613,5.0122
2020-04-24,190.07,541848.3818,23.0607,5.146
2020-04-27,187.5,534521.8688,22.7489,5.0764
2020-04-28,182.91,521436.7734,22.192,4.9521
2020-04-29,194.19,553593.609,23.5605,5.2575
2020-04-30,204.71,583239.9365,24.8369,5.5423
2020-05-01,202.27,576288.1245,24.5409,5.4763
2020-05-04,205.26,584806.9434,24.9036,5.5572
2020-05-05,207.07,589963.8203,25.1232,5.6062
2020-05-06,208.47,593952.565,25.2931,5.6441
2020-05-07,211.26,601901.5632,25.6316,5.7197
2020-05-08,212.35,605007.0858,25.7638,5.7492
2020-05-11,213.18,607371.8415,25.8645,5.7716
2020-05-12,210.1,598596.6033,25.4908,5.6882
2020-05-13,205.1,584351.0868,24.8842,5.5529
2020-05-14,206.81,589223.0535,25.0917,5.5992
2020-05-15,210.88,600818.9039,25.5855,5.7094
2020-05-18,213.19,607400.3325,25.8657,5.7719
2020-05-19,216.88,617913.5237,26.3134,5.8718
2020-05-20,229.97,655208.2859,27.9016,6.2262
2020-05-21,231.39,659254.0126,28.0739,6.2647
2020-05-22,234.91,669282.8562,28.501,6.36
2020-05-26,232.2,661561.7863,28.1722,6.2866
2020-05-27,229.14,652843.5302,27.8009,6.2037
2020-05-28,225.46,642358.83,27.3544,6.1041
2020-05-29,225.09,641304.6618,27.3095,6.0941
2020-06-01,231.91,660735.5463,28.137,6.2787
2020-06-02,232.72,663043.32,28.2353,6.3007
2020-06-03,230.16,655749.6155,27.9247,6.2314
2020-06-04,226.29,644723.5858,27.4551,6.1266
2020-06-05,230.77,657487.5685,27.9987,6.2479
2020-06-08,231.4,659282.5036,28.0751,6.2649
2020-06-09,238.67,679995.4846,28.9572,6.4618
2020-06-10,236.73,674468.2242,28.7218,6.4092
2020-06-11,224.43,639424.2536,27.2295,6.0762
2020-06-12,228.58,651248.0323,27.733,6.1886
2020-06-15,232.5,662416.5172,28.2086,6.2947
2020-06-16,235.65,671391.1926,28.5908,6.38
2020-06-17,235.53,671049.3002,28.5762,6.3767
2020-06-18,235.94,672217.4326,28.6259,6.3878
2020-06-19,238.79,680337.377,28.9717,6.465
2020-06-22,239.22,681562.4914,29.0239,6.4766
2020-06-23,242.24,690707.5886,29.3903,6.5584
2020-06-24,234.02,667269.6081,28.393,6.3359
2020-06-25,235.68,672002.8256,28.5944,6.3808
2020-06-26,216.08,616116.6436,26.2164,5.8501
2020-06-29,220.64,629118.7349,26.7696,5.9736
2020-06-30,227.07,647452.8242,27.6915,5.8594
2020-07-01,237.55,677334.8236,28.9695,6.1298
2020-07-02,233.42,665558.8066,28.4659,6.0232
2020-07-06,240.28,685118.9703,29.3024,6.2002
2020-07-07,240.86,686772.7451,29.3732,6.2152
2020-07-08,243.58,694528.3785,29.7049,6.2854
2020-07-09,244.5,697151.6075,29.8171,6.3091
2020-07-10,245.07,698776.8689,29.8866,6.3238
2020-07-13,239.0,681469.2605,29.1463,6.1672
2020-07-14,239.73,683550.7356,29.2354,6.186
2020-07-15,240.28,685118.9703,29.3024,6.2002
2020-07-16,240.93,686972.3386,29.3817,6.217
2020-07-17,242.03,690108.808,29.5159,6.2454
2020-07-20,245.42,699774.8365,29.9293,6.3329
2020-07-21,241.75,689310.434,29.4817,6.2382
2020-07-22,239.87,683949.9227,29.2524,6.1897
2020-07-23,232.6,663220.7113,28.3659,6.0021
2020-07-24,230.71,657831.6866,28.1354,5.9533
2020-07-27,233.5,665786.9135,28.4756,6.0253
2020-07-28,230.12,656149.3984,28.0634,5.9381
2020-07-29,233.29,665188.133,28.45,6.0199
2020-07-30,234.5,668638.2493,28.5976,6.0511
2020-07-31,253.67,722659.1086,30.9354,6.5458
2020-08-03,251.96,717787.6335,30.7268,6.5016
2020-08-04,249.83,711719.6558,30.4671,6.4467
2020-08-05,249.12,709696.9966,30.3805,6.4284
2020-08-06,265.28,755733.8602,32.3512,6.8453
2020-08-07,268.44,764736.1182,32.7366,6.9269
2020-08-10,263.0,749238.5601,32.0732,6.7865
2020-08-11,256.13,729667.1955,31.2354,6.6092
2020-08-12,259.89,740378.7429,31.6939,6.7063
2020-08-13,261.3,744395.5732,31.8659,6.7426
2020-08-14,261.24,744224.6443,31.8585,6.7411
2020-08-17,261.16,743996.739,31.8488,6.739
2020-08-18,262.34,747358.3417,31.9927,6.7695
2020-08-19,262.59,748070.5456,32.0232,6.7759
2020-08-20,269.01,766359.9432,32.8061,6.9416
2020-08-21,267.01,760662.3116,32.5622,6.89
2020-08-24,271.39,773140.1248,33.0963,7.003
2020-08-25,280.82,800004.458,34.2463,7.2463
2020-08-26,303.91,865783.6152,37.0622,7.8422
2020-08-27,293.22,835329.7742,35.7585,7.5663
2020-08-28,293.66,836583.2531,35.8122,7.5777
2020-08-31,293.2,835272.7978,35.7561,7.5658
2020-09-01,295.44,841654.1453,36.0293,7.6236
2020-09-02,302.5,861766.7849,36.8902,7.8058
2020-09-03,291.12,829347.2609,35.5024,7.5121
2020-09-04,282.73,805445.6962,34.4793,7.2956
2020-09-08,271.16,772484.8972,33.0683,6.9971
2020-09-09,273.72,779777.8657,33.3805,7.0631
2020-09-10,268.09,763739.0326,32.6939,6.9179
2020-09-11,266.61,759522.7852,32.5134,6.8797
2020-09-14,266.15,758212.33,32.4573,6.8678
2020-09-15,272.42,776074.4051,33.222,7.0296
2020-09-16,263.52,750719.9444,32.1366,6.7999
2020-09-17,254.82,725935.2467,31.0756,6.5754
2020-09-18,252.53,719411.4585,30.7963,6.5163
2020-09-21,248.15,706933.6452,30.2622,6.4033
2020-09-22,254.75,725735.8296,31.0671,6.5736
2020-09-23,249.02,709412.115,30.3683,6.4258
2020-09-24,249.53,710865.0111,30.4305,6.4389
2020-09-25,254.82,725935.2467,31.0756,6.5754
2020-09-28,256.82,731632.8784,31.3195,6.627
2020-09-29,261.79,745791.493,31.9256,6.7553
2020-09-30,261.9,746104.8627,29.8292,6.34
2020-10-01,266.63,759579.7616,30.3679,6.4545
2020-10-02,259.94,740521.1837,29.6059,6.2926
2020-10-05,264.65,753939.1062,30.1424,6.4066
2020-10-06,258.66,736874.6995,29.4601,6.2616
2020-10-07,258.12,735336.3389,29.3986,6.2485
2020-10-08,263.76,751403.6602,30.041,6.385
2020-10-09,264.45,753369.3431,30.1196,6.4017
2020-10-12,275.75,785560.9618,31.4066,6.6753
2020-10-13,276.14,786672.0,31.451,6.6847
2020-10-14,271.82,774365.1156,30.959,6.5801
2020-10-15,266.72,759836.155,30.3781,6.4567
2020-10-16,265.93,757585.5905,30.2882,6.4376
2020-10-19,261.4,744680.4548,29.7722,6.3279
2020-10-20,267.56,762229.1603,30.4738,6.477
2020-10-21,278.73,794050.433,31.746,6.7474
2020-10-22,278.12,792312.6553,31.6765,6.7327
2020-10-23,284.79,811314.2568,32.4362,6.8941
2020-10-26,277.11,789435.3513,31.5615,6.7082
2020-10-27,283.29,807041.0331,32.2654,6.8578
2020-10-28,267.67,762542.53,30.4863,6.4797
2020-10-29,280.83,800032.9462,31.9852,6.7983
2020-10-30,263.11,749414.2847,29.967,6.3693
2020-11-02,261.36,744429.7725,29.7677,6.3269
2020-11-03,265.3,755652.0456,30.2164,6.4223
2020-11-04,287.38,818542.3478,32.7312,6.9568
2020-11-05,294.68,839334.8843,33.5626,7.1335
2020-11-06,293.41,835717.5526,33.418,7.1028
2020-11-09,278.77,794018.5479,31.7506,6.7484
2020-11-10,272.43,775960.3724,31.0285,6.5949
2020-11-11,276.48,787495.9577,31.4897,6.693
2020-11-12,275.08,783508.3479,31.3303,6.6591
2020-11-13,276.95,788834.6552,31.5433,6.7043
2020-11-16,278.96,794559.7235,31.7722,6.753
2020-11-17,275.0,783280.4845,31.3212,6.6571
2020-11-18,271.97,774650.1577,30.9761,6.5838
2020-11-19,272.94,777413.0016,31.0866,6.6073
2020-11-20,269.7,768184.5334,30.7175,6.5288
2020-11-23,268.43,764567.2017,30.5729,6.4981
2020-11-24,276.92,788749.2065,31.5399,6.7036
2020-11-25,275.59,784960.9772,31.3884,6.6714
2020-11-27,277.81,791284.1869,31.6412,6.7251
2020-11-30,276.97,788891.6211,31.5456,6.7048
2020-12-01,286.55,816178.2649,32.6367,6.9367
2020-12-02,287.52,818941.1088,32.7472,6.9602
2020-12-03,281.85,802791.2893,32.1014,6.8229
2020-12-04,279.7,796667.4601,31.8565,6.7709
2020-12-07,285.58,813415.421,32.5262,6.9132
2020-12-08,283.4,807206.143,32.2779,6.8605
2020-12-09,277.92,791597.4991,31.6538,6.7278
2020-12-10,277.12,789318.865,31.5626,6.7084
2020-12-11,273.55,779150.4602,31.156,6.622
2020-12-14,274.19,780973.3675,31.2289,6.6375
2020-12-15,275.55,784847.0455,31.3838,6.6704
2020-12-16,275.67,785188.8406,31.3975,6.6733
2020-12-17,274.48,781799.3723,31.262,6.6445
2020-12-18,276.4,787268.0943,31.4806,6.691
2020-12-21,272.79,776985.7577,31.0695,6.6036
2020-12-22,267.09,760750.4895,30.4203,6.4656
2020-12-23,268.11,763655.748,30.5364,6.4903
2020-12-24,267.4,761633.4602,30.4556,6.4731
2020-12-28,277.0,788977.0699,31.549,6.7055
2020-12-29,276.78,788350.4455,31.5239,6.7002
2020-12-30,271.87,774365.3285,30.9647,6.5814
2020-12-31,273.16,778039.626,27.0455,6.0662
2021-01-04,268.94,766019.8309,26.6277,5.9725
2021-01-05,270.97,771801.8651,26.8287,6.0176
2021-01-06,263.31,749983.9432,26.0703,5.8475
2021-01-07,268.74,765450.1724,26.6079,5.968
2021-01-08,267.57,762117.67,26.4921,5.9421
2021-01-11,256.84,731555.4896,25.4297,5.7038
2021-01-12,251.09,715177.8068,24.8604,5.5761
2021-01-13,251.64,716744.3677,24.9149,5.5883
2021-01-14,245.64,699654.6117,24.3208,5.455
2021-01-15,251.36,715946.8458,24.8871,5.5821
2021-01-19,261.1,743689.2164,25.8515,5.7984
2021-01-20,267.48,761861.3236,26.4832,5.9401
2021-01-21,272.87,777213.6211,27.0168,6.0598
2021-01-22,274.5,781856.3382,27.1782,6.096
2021-01-25,278.01,791853.8455,27.5257,6.1739
2021-01-26,282.05,803360.9479,27.9257,6.2636
2021-01-27,272.14,775134.3675,26.9446,6.0435
2021-01-28,265.0,754632.537,26.2376,5.885
2021-01-29,258.33,735638.5784,25.5772,5.7369
2021-02-01,262.01,746118.0039,25.9416,5.8186
2021-02-02,267.08,760555.6905,26.4436,5.9312
2021-02-03,266.65,759331.1924,26.401,5.9216
2021-02-04,266.49,758875.5652,26.3851,5.9181
2021-02-05,268.1,763460.3139,26.5446,5.9538
2021-02-08,266.58,759131.8555,26.3941,5.9201
2021-02-09,269.45,767304.6683,26.6782,5.9838
2021-02-10,271.87,774196.0296,26.9178,6.0376
2021-02-11,270.39,769981.4781,26.7713,6.0047
2021-02-12,270.5,770294.7217,26.7822,6.0071
2021-02-16,273.97,780176.1365,27.1257,6.0842
2021-02-17,273.57,779037.0685,27.0861,6.0753
2021-02-18,269.39,767133.8081,26.6723,5.9825
2021-02-19,261.56,744836.5524,25.897,5.8086
2021-02-22,260.33,741333.9183,25.7752,5.7813
2021-02-23,265.855,757067.2948,26.3223,5.904
2021-02-24,264.31,752667.6447,26.1693,5.8697
2021-02-25,254.69,725273.0598,25.2168,5.656
2021-02-26,257.62,733616.7328,25.5069,5.7211
2021-03-01,264.91,754376.2467,26.2287,5.883
2021-03-02,259.0,737546.5173,25.6436,5.7517
2021-03-03,255.41,727323.3822,25.2881,5.672
2021-03-04,257.64,733673.6862,25.5089,5.7215
2021-03-05,264.28,752582.2147,26.1663,5.869
2021-03-08,255.31,727038.6152,25.2782,5.6698
2021-03-09,265.74,756739.8128,26.3109,5.9014
2021-03-10,264.9,754347.77,26.2277,5.8828
2021-03-11,273.88,779919.8462,27.1168,6.0822
2021-03-12,268.4,764314.6148,26.5743,5.9605
2021-03-15,273.75,779549.6491,27.104,6.0793
2021-03-16,279.28,795297.2639,27.6515,6.2021
2021-03-17,284.01,808766.7428,28.1198,6.3072
2021-03-18,278.62,793417.8017,27.5861,6.1875
2021-03-19,290.11,826137.5295,28.7238,6.4426
2021-03-22,293.54,835905.0374,29.0634,6.5188
2021-03-23,290.63,827618.3179,28.7752,6.4542
2021-03-24,282.14,803441.6,27.9347,6.2656
2021-03-25,278.74,793759.5221,27.598,6.1901
2021-03-26,283.02,805947.5495,28.0218,6.2852
2021-03-29,290.82,828159.3751,28.7941,6.4584
2021-03-30,288.0,820128.9459,28.5149,6.3958
2021-03-31,294.53,838724.2307,25.195,6.2605
2021-04-01,298.66,850485.1076,25.5483,6.3483
2021-04-05,308.91,879673.7246,26.4251,6.5662
2021-04-06,306.26,872127.3992,26.1985,6.5098
2021-04-07,313.09,891576.985,26.7827,6.655
2021-04-08,313.02,891377.6481,26.7767,6.6535
2021-04-09,312.46,887780.1055,26.7288,6.6416
2021-04-12,311.54,885166.1463,26.6501,6.6221
2021-04-13,309.76,880108.7035,26.4979,6.5842
2021-04-14,302.82,860390.359,25.9042,6.4367
2021-04-15,307.82,874596.659,26.3319,6.543
2021-04-16,306.18,869936.9926,26.1916,6.5081
2021-04-19,302.24,858742.4281,25.8546,6.4244
2021-04-20,302.65,859907.3448,25.8896,6.4331
2021-04-21,301.47,856554.6579,25.7887,6.408
2021-04-22,296.52,842490.4208,25.3653,6.3028
2021-04-23,301.13,855588.6295,25.7596,6.4008
2021-04-26,303.04,861015.4362,25.923,6.4414
2021-04-27,303.57,862521.304,25.9683,6.4527
2021-04-28,307.1,872550.9518,26.2703,6.5277
2021-04-29,329.51,934314.0175,28.1873,7.004
2021-04-30,325.08,921752.9082,27.8084,6.9099
2021-05-03,322.58,914664.2462,27.5945,6.8567
2021-05-04,318.36,902698.5846,27.2335,6.767
2021-05-05,315.02,893228.132,26.9478,6.696
2021-05-06,320.02,907405.4562,27.3755,6.8023
2021-05-07,319.08,904740.1192,27.2951,6.7823
2021-05-10,305.97,867567.1753,26.1737,6.5037
2021-05-11,306.53,869155.0356,26.2216,6.5156
2021-05-12,302.55,857869.8855,25.8811,6.431
2021-05-13,305.26,865553.9952,26.1129,6.4886
2021-05-14,315.94,895836.7597,27.0265,6.7156
2021-05-17,315.46,894475.7365,26.9855,6.7054
2021-05-18,309.96,878880.6799,26.515,6.5885
2021-05-19,313.59,889173.4173,26.8255,6.6656
2021-05-20,318.61,903407.4508,27.2549,6.7723
2021-05-21,316.23,896659.0445,27.0513,6.7218
2021-05-24,324.63,920476.9491,27.7699,6.9003
2021-05-25,327.79,929437.0179,28.0402,6.9675
2021-05-26,327.66,929068.4075,28.0291,6.9647
2021-05-27,332.75,943500.9235,28.4645,7.0729
2021-05-28,328.73,932102.3549,28.1206,6.9875
2021-06-01,329.13,933236.5408,28.1548,6.996
2021-06-02,329.15,933293.2501,28.1565,6.9964
2021-06-03,326.04,924474.9545,27.8905,6.9303
2021-06-04,330.35,936695.8079,28.2592,7.0219
2021-06-07,336.58,954360.7538,28.7921,7.1543
2021-06-08,333.68,946137.9058,28.5441,7.0927
2021-06-09,330.25,936412.2614,28.2506,7.0198
2021-06-10,332.46,942678.6387,28.4397,7.0667
2021-06-11,331.26,939276.0809,28.337,7.0412
2021-06-14,336.77,954899.4921,28.8084,7.1583
2021-06-15,336.75,954842.7828,28.8067,7.1579
2021-06-16,331.08,938765.6972,28.3216,7.0374
2021-06-17,336.51,954162.2713,28.7861,7.1528
2021-06-18,329.66,934739.3372,28.2002,7.0072
2021-06-21,332.29,942196.6097,28.4251,7.0631
2021-06-22,339.03,961307.6427,29.0017,7.2064
2021-06-23,340.59,965730.9678,29.1352,7.2395
2021-06-24,343.18,973074.8217,29.3567,7.2946
2021-06-25,341.37,967942.6304,29.2019,7.2561
2021-06-28,355.64,1008404.7136,30.4226,7.5594
2021-06-29,351.89,997771.7204,30.1018,7.4797
2021-06-30,347.71,985919.4774,25.7563,7.1088
2021-07-01,354.39,1004860.3825,26.2511,7.2454
2021-07-02,354.7,1005739.3766,26.2741,7.2517
2021-07-06,352.78,1000295.2841,26.1319,7.2125
2021-07-07,350.49,993802.0697,25.9622,7.1656
2021-07-08,345.65,980078.4199,25.6037,7.0667
2021-07-09,350.42,993603.5871,25.957,7.1642
2021-07-12,353.16,1001372.7608,26.16,7.2202
2021-07-13,352.09,998338.8134,26.0807,7.1984
2021-07-14,347.63,985692.6402,25.7504,7.1072
2021-07-15,344.46,976704.2167,25.5156,7.0424
2021-07-16,341.16,967347.1828,25.2711,6.9749
2021-07-19,336.95,955409.8758,24.9593,6.8888
2021-07-20,341.66,968764.9152,25.3081,6.9851
2021-07-21,346.23,981722.9895,25.6467,7.0785
2021-07-22,351.19,995786.8951,26.0141,7.1799
2021-07-23,369.79,1048526.541,27.3919,7.5602
2021-07-26,372.46,1056097.2321,27.5896,7.6148
2021-07-27,367.81,1042912.3206,27.2452,7.5197
2021-07-28,373.28,1058422.3132,27.6504,7.6316
2021-07-29,358.32,1010263.3536,26.5422,7.3257
2021-07-30,356.3,1004568.0757,26.3926,7.2844
2021-08-02,351.95,992303.4921,26.0704,7.1955
2021-08-03,351.24,990301.6865,26.0178,7.181
2021-08-04,358.92,1011955.0203,26.5867,7.338
2021-08-05,362.97,1023373.7705,26.8867,7.4208
2021-08-06,363.51,1024896.2706,26.9267,7.4318
2021-08-09,361.61,1019539.326,26.7859,7.393
2021-08-10,361.13,1018185.9926,26.7504,7.3832
2021-08-11,359.96,1014887.2426,26.6637,7.3592
2021-08-12,362.65,1022471.5483,26.863,7.4142
2021-08-13,363.18,1023965.8539,26.9022,7.4251
2021-08-16,366.56,1033495.5763,27.1526,7.4942
2021-08-17,358.45,1010629.8814,26.5519,7.3284
2021-08-18,355.45,1002171.5479,26.3296,7.267
2021-08-19,355.12,1001241.1312,26.3052,7.2603
2021-08-20,359.37,1013223.7703,26.62,7.3472
2021-08-23,363.35,1024445.1594,26.9148,7.4286
2021-08-24,365.51,1030535.1596,27.0748,7.4727
2021-08-25,368.39,1038655.1597,27.2881,7.5316
2021-08-26,364.38,1027349.1873,26.9911,7.4496
2021-08-27,372.63,1050609.6044,27.6022,7.6183
2021-08-30,380.66,1073249.7438,28.197,7.7825
2021-08-31,379.38,1069640.8548,28.1022,7.7563
2021-09-01,382.05,1077168.7716,28.3,7.8109
2021-09-02,375.28,1058081.1323,27.7985,7.6725
2021-09-03,376.26,1060844.1879,27.8711,7.6925
2021-09-07,382.18,1077535.2994,28.3096,7.8135
2021-09-08,377.57,1064537.6602,27.9681,7.7193
2021-09-09,378.0,1065750.0214,28.0,7.7281
2021-09-10,378.69,1067695.4381,28.0511,7.7422
2021-09-13,376.51,1061549.0491,27.8896,7.6976
2021-09-14,376.53,1061605.438,27.8911,7.698
2021-09-15,373.92,1054246.6878,27.6978,7.6447
2021-09-16,373.06,1051821.9655,27.6341,7.6271
2021-09-17,364.72,1028307.7984,27.0163,7.4566
2021-09-20,355.7,1002876.409,26.3481,7.2722
2021-09-21,357.48,1007895.0202,26.48,7.3085
2021-09-22,343.21,967661.5472,25.423,7.0168
2021-09-23,345.96,975415.0196,25.6267,7.073
2021-09-24,352.96,995151.1311,26.1452,7.2161
2021-09-27,353.58,996899.1867,26.1911,7.2288
2021-09-28,340.65,960443.7693,25.2333,6.9645
2021-09-29,339.61,957511.547,25.1563,6.9432
2021-09-30,339.39,956891.2692,24.2248,7.108
2021-10-01,343.01,967097.6583,24.4832,7.1838
2021-10-04,326.23,919787.3796,23.2855,6.8323
2021-10-05,332.96,938762.2411,23.7659,6.9733
2021-10-06,333.64,940679.4633,23.8144,6.9875
2021-10-07,329.22,928217.5186,23.4989,6.895
2021-10-08,330.05,930557.6576,23.5582,6.9123
2021-10-11,325.45,917588.2129,23.2298,6.816
2021-10-12,323.77,912851.5461,23.1099,6.7808
2021-10-13,324.54,915022.5184,23.1649,6.7969
2021-10-14,328.53,926272.1019,23.4497,6.8805
2021-10-15,324.76,915642.7961,23.1806,6.8015
2021-10-18,335.34,945472.519,23.9358,7.0231
2021-10-19,339.99,958582.9359,24.2677,7.1205
2021-10-20,340.78,960810.2971,24.3241,7.1371
2021-10-21,341.88,963911.686,24.4026,7.1601
2021-10-22,324.61,915219.8795,23.1699,6.7984
2021-10-25,328.69,926723.213,23.4611,6.8839
2021-10-26,315.81,878507.4727,22.5418,6.6141
2021-10-27,312.22,868520.9561,22.2855,6.5389
2021-10-28,316.92,881595.2258,22.621,6.6374
2021-10-29,323.57,900093.9266,23.0956,6.7766
2021-11-01,329.98,917925.0051,23.5532,6.9109
2021-11-02,328.08,912639.662,23.4176,6.8711
2021-11-03,331.62,922487.0907,23.6702,6.9452
2021-11-04,335.85,934253.9334,23.9722,7.0338
2021-11-05,341.13,948941.6237,24.349,7.1444
2021-11-08,338.62,941959.4073,24.1699,7.0918
2021-11-09,335.37,932918.6889,23.9379,7.0238
2021-11-10,327.64,911415.6878,23.3862,6.8619
2021-11-11,327.74,911693.8638,23.3933,6.864
2021-11-12,340.89,948274.0014,24.3319,7.1394
2021-11-15,347.56,966828.3374,24.808,7.2791
2021-11-16,342.96,954032.2436,24.4797,7.1827
2021-11-17,340.77,947940.1903,24.3233,7.1369
2021-11-18,338.69,942154.1305,24.1749,7.0933
2021-11-19,345.3,960541.5609,24.6467,7.2317
2021-11-22,341.01,948607.8126,24.3405,7.1419
2021-11-23,337.25,938148.3968,24.0721,7.0631
2021-11-24,341.06,948746.9005,24.344,7.1429
2021-11-26,333.12,926659.73,23.7773,6.9766
2021-11-29,338.03,940318.1692,24.1278,7.0795
2021-11-30,324.46,902569.6926,23.1592,6.7953
2021-12-01,310.6,864014.5057,22.1699,6.505
2021-12-02,310.39,863430.3362,22.1549,6.5006
2021-12-03,306.84,853555.0899,21.9015,6.4262
2021-12-06,317.87,884237.8974,22.6888,6.6573
2021-12-07,322.81,897979.7894,23.0414,6.7607
2021-12-08,330.56,919538.4256,23.5946,6.923
2021-12-09,329.82,917479.9236,23.5418,6.9075
2021-12-10,329.75,917285.2004,23.5368,6.9061
2021-12-13,334.49,930470.7405,23.8751,7.0053
2021-12-14,333.74,928384.4209,23.8216,6.9896
2021-12-15,341.66,950415.9562,24.3869,7.1555
2021-12-16,334.9,931611.2619,23.9044,7.0139
2021-12-17,333.79,928523.5088,23.8251,6.9907
2021-12-20,325.45,905323.6345,23.2298,6.816
2021-12-21,334.2,929664.0302,23.8544,6.9993
2021-12-22,330.45,919232.4321,23.5867,6.9207
2021-12-23,335.24,932557.0601,23.9286,7.021
2021-12-27,346.18,962989.5092,24.7095,7.2502
2021-12-28,346.22,963100.7796,24.7123,7.251
2021-12-29,342.94,953976.6084,24.4782,7.1823
2021-12-30,344.36,957926.7069,24.5796,7.212
2021-12-31,336.35,935644.8132,24.3812,7.3826
2022-01-03,338.54,941736.8665,24.5399,7.4307
2022-01-04,336.53,936145.5299,24.3942,7.3866
2022-01-05,324.17,901762.9823,23.4983,7.1153
2022-01-06,332.46,924823.7687,24.0992,7.2972
2022-01-07,331.79,922959.9898,24.0506,7.2825
2022-01-10,328.07,912611.8444,23.781,7.2009
2022-01-11,334.37,930136.9294,24.2376,7.3392
2022-01-12,333.26,927049.1763,24.1572,7.3148
2022-01-13,326.48,908188.8468,23.6657,7.166
2022-01-14,331.9,923265.9834,24.0586,7.285
2022-01-18,318.15,885016.79,23.0619,6.9832
2022-01-19,319.59,889022.5237,23.1663,7.0148
2022-01-20,316.56,880593.7924,22.9466,6.9483
2022-01-21,303.17,843346.0325,21.976,6.6544
2022-01-24,308.71,858756.9802,22.3776,6.776
2022-01-25,300.15,834945.1187,21.7571,6.5881
2022-01-26,294.63,819589.8062,21.357,6.4669
2022-01-27,294.64,819617.6238,21.3577,6.4671
2022-01-28,301.71,839284.6636,21.8702,6.6223
2022-01-31,313.26,871413.986,22.7074,6.8758
2022-02-01,319.0,887381.2856,23.1235,7.0018
2022-02-02,323.0,898508.3237,23.4135,7.0896
2022-02-03,237.76,647168.9204,17.2346,5.2187
2022-02-04,237.09,645345.2193,17.1861,5.2039
2022-02-07,224.91,612191.9662,16.3032,4.9366
2022-02-08,220.18,599317.1808,15.9603,4.8328
2022-02-09,232.0,631490.5347,16.8171,5.0922
2022-02-10,228.07,620793.3028,16.5322,5.006
2022-02-11,219.55,597602.3573,15.9146,4.819
2022-02-14,217.7,592566.7647,15.7805,4.7784
2022-02-15,221.0,601549.1732,16.0197,4.8508
2022-02-16,216.54,589409.312,15.6964,4.7529
2022-02-17,207.71,565374.5645,15.0564,4.5591
2022-02-18,206.16,561155.5545,14.944,4.5251
2022-02-22,202.08,550050.0313,14.6483,4.4355
2022-02-23,198.45,540169.382,14.3851,4.3558
2022-02-24,207.6,565075.1509,15.0484,4.5567
2022-02-25,210.48,572914.3437,15.2572,4.6199
2022-02-28,211.03,574411.4118,15.297,4.6319
2022-03-01,203.49,553887.9694,14.7505,4.4665
2022-03-02,208.11,566463.3413,15.0854,4.5679
2022-03-03,202.97,552472.5596,14.7128,4.455
2022-03-04,200.06,544551.7085,14.5018,4.3912
2022-03-07,187.47,510282.4592,13.5892,4.1148
2022-03-08,190.29,517958.3356,13.7936,4.1767
2022-03-09,198.5,540305.4791,14.3888,4.3569
2022-03-10,195.21,531350.29,14.1503,4.2847
2022-03-11,187.61,510663.5311,13.5994,4.1179
2022-03-14,186.63,507996.028,13.5283,4.0964
2022-03-15,192.03,522694.5146,13.9198,4.2149
2022-03-16,203.63,554269.0413,14.7606,4.4695
2022-03-17,207.84,565728.417,15.0658,4.5619
2022-03-18,216.49,589273.2149,15.6928,4.7518
2022-03-21,211.49,575663.5051,15.3304,4.642
