Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,30.422,42620.6534,56.1779,19.9473
2022-04-22,29.617,41492.5907,54.691,19.4193
2022-04-25,30.32,42477.4741,55.9892,19.8803
2022-04-26,28.764,40297.8417,53.1163,18.8602
2022-04-27,29.513,41294.0299,54.4983,19.3509
2022-04-28,30.016,41966.6012,55.4286,19.6812
2022-04-29,29.112,40702.4189,53.7589,19.0884
2022-05-02,29.223,40857.6105,53.9639,19.1611
2022-05-03,28.951,40476.762,53.4608,18.9825
2022-05-04,28.691,40112.9705,52.9803,18.8119
2022-05-05,27.397,38304.639,50.5919,17.9639
2022-05-06,27.091,37875.9747,50.0258,17.7628
2022-05-09,25.531,35696.0222,47.1465,16.7405
2022-05-10,26.422,36940.6308,48.7904,17.3242
2022-05-11,25.634,35839.19,47.3356,16.8076
2022-05-12,25.622,35823.2514,47.3146,16.8002
2022-05-13,26.366,36862.3359,48.687,17.2875
2022-05-16,25.981,36325.1773,47.9775,17.0355
2022-05-17,26.441,36968.034,48.8266,17.337
2022-05-18,25.058,35033.8715,46.272,16.43
2022-05-19,25.45,35581.9355,46.9959,16.687
2022-05-20,25.882,36186.4836,47.7943,16.9705
2022-05-23,25.796,36065.6858,47.6348,16.9139
2022-05-24,25.333,35418.3551,46.7798,16.6103
2022-05-25,25.775,36037.1641,47.5971,16.9005
2022-05-26,26.818,37495.1261,49.5228,17.5842
2022-05-27,28.048,39215.0963,51.7945,18.3908
2022-05-31,28.051,39218.7314,51.7993,18.3925
2022-06-01,27.494,38440.5365,50.7714,18.0276
2022-06-02,27.94,39063.2602,51.5939,18.3196
2022-06-03,27.501,38450.0437,50.784,18.0321
2022-06-06,27.536,38498.6984,50.8483,18.0549
2022-06-07,27.809,38880.1062,51.352,18.2337
2022-06-08,27.467,38402.228,50.7208,18.0096
2022-06-09,27.392,38297.0892,50.582,17.9603
2022-06-10,26.341,36827.6625,48.6412,17.2712
2022-06-13,24.654,34468.7504,45.5256,16.1649
2022-06-14,24.08,33667.067,44.4667,15.789
2022-06-15,25.323,35404.9332,46.7621,16.604
2022-06-16,24.291,33962.0708,44.8564,15.9273
2022-06-17,24.912,34830.0252,46.0027,16.3344
2022-06-21,25.225,35267.3579,46.5804,16.5395
2022-06-22,25.08,35064.9098,46.313,16.4445
2022-06-23,25.79,36058.1359,47.6248,16.9103
2022-06-24,26.58,37162.6526,49.0836,17.4283
2022-06-27,26.634,37237.8716,49.183,17.4636
2022-06-28,25.777,36039.9604,47.6008,16.9018
2022-06-29,25.764,36021.2255,47.5761,16.893
2022-06-30,26.145,36554.1898,45.8352,16.8727
2022-07-01,26.136,36541.327,45.8191,16.8667
2022-07-05,27.254,38104.7075,47.7794,17.5883
2022-07-06,26.847,37534.8328,47.0649,17.3253
2022-07-07,27.025,37783.9782,47.3773,17.4403
2022-07-08,26.786,37449.5474,46.9579,17.2859
2022-07-11,25.802,36074.0745,45.2332,16.651
2022-07-12,25.229,35273.5097,44.2294,16.2815
2022-07-13,25.511,35668.0598,44.7241,16.4636
2022-07-14,25.317,35395.9852,44.383,16.3381
2022-07-15,26.0,36350.9028,45.5803,16.7788
2022-07-18,26.383,36886.9429,46.2525,17.0262
2022-07-19,26.851,37540.4253,47.0719,17.3279
2022-07-20,27.498,38445.0105,48.2061,17.7454
2022-07-21,27.361,38253.7474,47.9663,17.6571
2022-07-22,26.947,37674.6451,47.2402,17.3898
2022-07-25,26.577,37158.4583,46.5929,17.1516
2022-07-26,26.329,36810.6054,46.1568,16.991
2022-07-27,30.2,41924.617,52.9437,19.4894
2022-07-28,30.778,42726.46,53.9563,19.8621
2022-07-29,31.284,43430.0161,54.8448,20.1892
2022-08-01,31.148,43240.1059,54.605,20.1009
2022-08-02,30.997,43031.0382,54.341,20.0037
2022-08-03,31.701,44007.7984,55.5744,20.4578
2022-08-04,31.687,43988.3632,55.5499,20.4488
2022-08-05,32.016,44445.0916,56.1267,20.6611
2022-08-08,32.436,45028.9822,56.864,20.9325
2022-08-09,32.782,45508.7553,57.4699,21.1555
2022-08-10,33.166,46041.8365,58.1431,21.4034
2022-08-11,32.622,45286.6381,57.1894,21.0523
2022-08-12,33.274,46192.0432,58.3328,21.4732
2022-08-15,33.841,46978.6157,59.3261,21.8388
2022-08-16,34.294,47607.4849,60.1202,22.1312
2022-08-17,34.11,47352.3278,59.798,22.0126
2022-08-18,34.215,47497.8146,59.9817,22.0802
2022-08-19,33.445,46429.7086,58.6329,21.5837
2022-08-22,32.789,45518.1952,57.4818,21.1599
2022-08-23,32.603,45260.5393,57.1564,21.0402
2022-08-24,32.863,45620.9244,57.6115,21.2077
2022-08-25,33.265,46179.2715,58.3166,21.4672
2022-08-26,32.557,45196.9583,57.0761,21.0106
2022-08-29,32.782,45508.4776,57.4695,21.1554
2022-08-30,32.25,44770.4933,56.5376,20.8124
2022-08-31,31.936,44334.5883,55.9871,20.6097
2022-09-01,32.263,44788.5403,56.5604,20.8207
2022-09-02,32.33,44882.1072,56.6785,20.8642
2022-09-06,32.692,45383.5367,57.3118,21.0973
2022-09-07,33.615,46665.7081,58.9309,21.6934
2022-09-08,34.14,47394.5301,59.8513,22.0322
2022-09-09,34.466,47847.3715,60.4232,22.2427
2022-09-12,34.959,48530.9371,61.2864,22.5605
2022-09-13,34.021,47229.3304,59.6427,21.9554
2022-09-14,34.43,47796.5622,60.359,22.2191
2022-09-15,34.213,47495.5934,59.9789,22.0792
2022-09-16,33.871,47021.3732,59.3801,21.8587
2022-09-19,34.103,47343.4431,59.7868,22.0084
2022-09-20,33.993,47189.627,59.5926,21.9369
2022-09-21,33.306,46235.9114,58.3882,21.4936
2022-09-22,31.77,44103.5865,55.6954,20.5023
2022-09-23,31.15,43243.993,54.6099,20.1027
2022-09-26,30.64,42535.1616,53.7147,19.7732
2022-09-27,30.78,42729.7917,53.9605,19.8637
2022-09-28,31.332,43496.096,54.9282,20.2199
2022-09-29,30.867,42850.5679,54.1131,19.9198
2022-09-30,30.055,41723.6009,47.2294,17.9185
2022-10-03,30.094,41777.4643,47.2904,17.9416
2022-10-04,30.723,42650.6625,48.2788,18.3166
2022-10-05,30.396,42196.1552,47.7643,18.1214
2022-10-06,30.14,41841.0454,47.3623,17.9689
2022-10-07,29.575,41056.9718,46.4748,17.6322
2022-10-10,29.517,40975.899,46.383,17.5974
2022-10-11,29.821,41398.7546,46.8617,17.779
2022-10-12,30.451,42272.7856,47.851,18.1543
2022-10-13,31.165,43263.9835,48.973,18.58
2022-10-14,30.168,41880.4712,47.407,17.9858
2022-10-17,30.84,42812.5304,48.462,18.3861
2022-10-18,30.88,42868.3373,48.5252,18.4101
2022-10-19,30.544,42402.4465,47.9978,18.21
2022-10-20,30.724,42652.0507,48.2804,18.3172
2022-10-21,30.996,43030.2052,48.7084,18.4796
2022-10-24,30.917,42919.7019,48.5833,18.4321
2022-10-25,31.68,43979.7561,49.7833,18.8874
2022-10-26,29.521,40917.1929,46.3893,17.5997
2022-10-27,29.339,40665.208,46.1036,17.4914
2022-10-28,30.1,41720.2736,47.2998,17.9452
2022-10-31,29.967,41535.3737,47.0902,17.8656
2022-11-01,29.554,40964.0416,46.4424,17.6199
2022-11-02,28.16,39030.7713,44.2506,16.7883
2022-11-03,27.837,38584.1842,43.7443,16.5962
2022-11-04,27.951,38742.1945,43.9234,16.6642
2022-11-07,27.927,38708.9292,43.8857,16.6499
2022-11-08,27.793,38522.3661,43.6742,16.5697
2022-11-09,27.516,38139.2603,43.2399,16.4049
2022-11-10,29.418,40775.5381,46.2287,17.5388
2022-11-11,30.127,41757.6971,47.3422,17.9613
2022-11-14,30.262,41945.369,47.555,18.042
2022-11-15,30.469,42232.2825,47.8803,18.1654
2022-11-16,30.531,42317.6635,47.9771,18.2021
2022-11-17,29.877,41410.6287,46.9487,17.812
2022-11-18,30.05,41650.4164,47.2206,17.9151
2022-11-21,29.888,41426.1526,46.9663,17.8187
2022-11-22,30.118,41745.2226,47.3281,17.9559
2022-11-23,30.177,41826.4454,47.4202,17.9908
2022-11-25,30.304,42003.0289,47.6204,18.0668
2022-11-28,30.551,42345.6618,48.0088,18.2142
2022-11-29,31.054,43043.125,48.7996,18.5142
2022-11-30,32.539,45101.1404,51.1328,19.3994
2022-12-01,32.517,45069.8155,51.0973,19.3859
2022-12-02,32.098,44489.0582,50.4389,19.1361
2022-12-05,31.412,43539.0557,49.3618,18.7275
2022-12-06,30.168,41814.5253,47.4066,17.9857
2022-12-07,30.189,41843.9097,47.44,17.9984
2022-12-08,30.62,42441.0225,48.1169,18.2552
2022-12-09,30.525,42309.6244,47.968,18.1987
2022-12-12,31.224,43278.2001,49.0661,18.6153
2022-12-13,30.966,42921.1521,48.6613,18.4617
2022-12-14,30.766,42643.1094,48.346,18.3421
2022-12-15,29.751,41235.9857,46.7507,17.7369
2022-12-16,29.242,40531.3151,45.9518,17.4338
2022-12-19,28.3,39224.8191,44.4706,16.8718
2022-12-20,28.568,39596.282,44.8917,17.0316
2022-12-21,28.504,39507.8516,44.7915,16.9935
2022-12-22,28.156,39025.7815,44.2449,16.7862
2022-12-23,28.247,39152.1897,44.3883,16.8406
2022-12-27,27.96,38754.1146,43.9369,16.6693
2022-12-28,27.566,38207.4542,43.3172,16.4342
2022-12-29,28.099,38946.7763,44.1554,16.7522
2022-12-30,27.75,38462.7657,40.8803,16.1874
2023-01-03,27.423,38009.2483,40.3982,15.9966
2023-01-04,27.521,38145.6362,40.5432,16.054
2023-01-05,27.283,37816.0321,40.1929,15.9152
2023-01-06,28.041,38866.6623,41.3096,16.3574
2023-01-09,28.935,40105.2416,42.626,16.8787
2023-01-10,29.029,40235.2536,42.7642,16.9334
2023-01-11,29.584,41005.3461,43.5827,17.2575
2023-01-12,30.249,41927.3503,44.5626,17.6455
2023-01-13,30.491,42262.7757,44.9191,17.7867
2023-01-17,31.031,43010.4141,45.7138,18.1013
2023-01-18,30.241,41915.4302,44.5499,17.6405
2023-01-19,30.083,41696.4334,44.3172,17.5483
2023-01-20,31.104,43111.5962,45.8213,18.1439
2023-01-23,31.947,44280.3183,47.0635,18.6358
2023-01-24,31.902,44217.6685,46.9969,18.6094
2023-01-25,31.28,43355.2647,46.0803,18.2465
2023-01-26,32.126,44528.145,47.3269,18.7401
2023-01-27,32.276,44735.7761,47.5476,18.8275
2023-01-30,32.197,44627.1094,47.4321,18.7817
2023-01-31,32.928,45639.4844,48.5081,19.2078
2023-02-01,33.051,45810.8008,48.6901,19.2799
2023-02-02,33.793,46839.5313,49.7835,19.7129
2023-02-03,33.859,46931.011,49.8808,19.7514
2023-02-06,34.006,47133.6523,50.0961,19.8366
2023-02-07,34.457,47597.4532,50.7614,20.1001
2023-02-08,32.748,45236.7261,48.2438,19.1032
2023-02-09,32.138,44385.8222,47.3451,18.7473
2023-02-10,31.678,43749.9672,46.6669,18.4788
2023-02-13,32.286,44590.2238,47.5632,18.8337
2023-02-14,32.89,45424.6798,48.4533,19.1861
2023-02-15,33.131,45756.6944,48.8074,19.3263
2023-02-16,32.425,44781.6432,47.7674,18.9145
2023-02-17,32.353,44683.0332,47.6622,18.8729
2023-02-21,31.385,43345.8596,46.2358,18.3081
2023-02-22,31.048,42879.6028,45.7385,18.1111
2023-02-23,30.45,42053.9858,44.8578,17.7624
2023-02-24,29.535,40790.0101,43.5096,17.2286
2023-02-27,29.895,41287.7558,44.0405,17.4388
2023-02-28,29.822,41186.3836,43.9324,17.396
2023-03-01,29.695,41012.0898,43.7465,17.3224
2023-03-02,29.905,41302.1192,44.0558,17.4449
2023-03-03,30.2,41708.989,44.4898,17.6167
2023-03-06,30.103,41574.4706,44.3464,17.5599
2023-03-07,30.194,41700.15,44.4804,17.613
2023-03-08,30.661,42345.9488,45.1693,17.8857
2023-03-09,31.022,42844.2469,45.7008,18.0962
2023-03-10,31.014,42833.4744,45.6893,18.0917
2023-03-13,31.327,43265.2038,46.1498,18.274
2023-03-14,31.815,43939.7293,46.8693,18.5589
2023-03-15,31.817,43942.7677,46.8725,18.5602
2023-03-16,32.503,44889.3684,47.8823,18.96
2023-03-17,32.177,44439.1323,47.402,18.7698
2023-03-20,32.205,44477.5267,47.443,18.7861
2023-03-21,32.559,44967.262,47.9653,18.9929
2023-03-22,32.449,44815.6181,47.8036,18.9289
2023-03-23,32.651,45093.4939,48.1,19.0462
2023-03-24,32.485,44864.785,47.856,18.9496
2023-03-27,32.956,45515.8319,48.5505,19.2246
2023-03-28,33.058,45656.1509,48.7002,19.2839
2023-03-29,33.134,45761.6664,48.8127,19.3284
2023-03-30,33.443,46188.4239,49.2679,19.5087
2023-03-31,34.166,47186.125,44.0002,18.9994
2023-04-03,34.355,47446.8752,44.2433,19.1044
2023-04-04,34.697,47919.485,44.684,19.2947
2023-04-05,33.948,46885.8755,43.7202,18.8785
2023-04-06,33.704,46548.6128,43.4057,18.7427
2023-04-10,33.831,46724.0115,43.5692,18.8133
2023-04-11,34.281,47345.5031,44.1488,19.0636
2023-04-12,33.915,46840.2995,43.6777,18.8601
2023-04-13,34.358,47451.2947,44.2474,19.1062
2023-04-14,34.766,48015.0566,44.7731,19.3332
2023-04-17,35.5,49028.7784,45.7184,19.7413
2023-04-18,35.569,49124.35,45.8075,19.7798
2023-04-19,36.1,49857.4338,46.4911,20.075
2023-04-20,35.968,49675.1296,46.3211,20.0016
2023-04-21,36.0,49719.3246,46.3623,20.0194
2023-04-24,35.939,49635.6304,46.2843,19.9857
2023-04-25,35.6,49166.8877,45.8472,19.7969
2023-04-26,40.197,55473.8698,51.7674,22.3533
2023-04-27,40.725,56180.0876,52.4476,22.647
2023-04-28,41.352,57045.305,53.2554,22.9958
2023-05-01,40.786,56263.4089,52.5254,22.6806
2023-05-02,41.079,56668.4278,52.9035,22.8439
2023-05-03,41.162,56783.2015,53.0107,22.8902
2023-05-04,40.67,56104.2155,52.3768,22.6165
2023-05-05,40.564,55957.9894,52.2403,22.5575
2023-05-08,40.657,56085.7303,52.3595,22.609
2023-05-09,40.653,56080.7642,52.3549,22.607
2023-05-10,41.097,56692.7068,52.9262,22.8537
2023-05-11,41.17,56793.6856,53.0205,22.8944
2023-05-12,40.913,56438.6044,52.689,22.7512
2023-05-15,40.942,56479.7133,52.7273,22.7678
2023-05-16,41.004,56565.2418,52.8072,22.8023
2023-05-17,41.24,56890.526,53.1109,22.9334
2023-05-18,41.917,57824.718,53.983,23.31
2023-05-19,42.124,58110.2728,54.2496,23.4251
2023-05-22,42.039,57992.1883,54.1393,23.3775
2023-05-23,40.94,56476.6784,52.7245,22.7666
2023-05-24,41.061,56643.8728,52.8806,22.834
2023-05-25,41.158,56777.1317,53.005,22.8877
2023-05-26,41.42,57139.1104,53.3429,23.0336
2023-05-30,41.426,57146.2838,53.3496,23.0365
2023-05-31,41.53,57290.0269,53.4838,23.0945
2023-06-01,41.647,57451.1515,53.6342,23.1594
2023-06-02,41.245,56896.5957,53.1165,22.9359
2023-06-05,41.488,57231.8123,53.4295,23.071
2023-06-06,41.162,56783.2015,53.0107,22.8902
2023-06-07,40.458,55811.4873,52.1035,22.4984
2023-06-08,40.465,55820.592,52.112,22.5021
2023-06-09,40.811,56298.448,52.5581,22.6947
2023-06-12,41.273,56936.3251,53.1536,22.9519
2023-06-13,41.315,56993.1602,53.2067,22.9748
2023-06-14,41.223,56867.3505,53.0892,22.9241
2023-06-15,41.033,56604.9711,52.8443,22.8183
2023-06-16,40.658,56087.9375,52.3616,22.6099
2023-06-20,40.996,56553.654,52.7964,22.7976
2023-06-21,41.49,57234.5713,53.4321,23.0721
2023-06-22,41.01,56573.5187,52.8149,22.8056
2023-06-23,40.874,56384.8042,52.6387,22.7296
2023-06-26,40.646,56071.1077,52.3459,22.6031
2023-06-27,41.335,57020.75,53.2324,22.9859
2023-06-28,42.03,57979.7729,54.1277,23.3725
2023-06-29,42.212,58231.1163,54.3624,23.4738
2023-06-30,42.78,59014.6678,50.0477,21.3337
2023-07-03,42.471,58588.1288,49.686,21.1795
2023-07-05,42.414,58510.0496,49.6198,21.1513
2023-07-06,41.867,57755.7434,48.9801,20.8786
2023-07-07,41.549,57316.789,48.6079,20.7199
2023-07-10,41.862,57748.0182,48.9736,20.8758
2023-07-11,41.066,56649.6667,48.0421,20.4787
2023-07-12,41.52,57276.5078,48.5737,20.7053
2023-07-13,40.977,56527.7196,47.9387,20.4346
2023-07-14,41.12,56724.1592,48.1053,20.5057
2023-07-17,42.55,58697.6605,49.7789,21.2191
2023-07-18,43.064,59406.4435,50.38,21.4753
2023-07-19,42.783,59018.2544,50.0508,21.335
2023-07-20,41.894,57792.7137,49.0115,20.8919
2023-07-21,41.977,57907.4875,49.1088,20.9334
2023-07-24,41.66,57469.3608,48.7372,20.775
2023-07-25,41.847,57727.3258,48.956,20.8683
2023-07-26,41.757,57616.5846,48.8512,20.8236
2023-07-27,37.66,51962.7161,44.0575,18.7802
2023-07-28,38.25,52761.8616,44.7486,19.0748
2023-07-31,39.246,54134.6212,45.9129,19.5711
2023-08-01,39.1,53933.7834,45.7426,19.4985
2023-08-02,38.737,53433.3441,45.3181,19.3176
2023-08-03,38.458,53048.7728,44.992,19.1786
2023-08-04,37.812,52157.417,44.236,18.8563
2023-08-07,37.8,52140.5886,44.2217,18.8502
2023-08-08,37.227,51350.2035,43.5514,18.5645
2023-08-09,37.011,51052.809,43.2991,18.457
2023-08-10,36.914,50918.7332,43.1854,18.4085
2023-08-11,36.931,50941.9068,43.2051,18.4169
2023-08-14,37.002,51039.2911,43.2877,18.4521
2023-08-15,36.963,50986.3228,43.2428,18.4329
2023-08-16,37.338,51503.0388,43.681,18.6197
2023-08-17,36.971,50996.8061,43.2516,18.4367
2023-08-18,36.984,51015.014,43.2671,18.4433
2023-08-21,37.323,51482.0722,43.6632,18.6122
2023-08-22,37.441,51645.115,43.8015,18.6711
2023-08-23,37.898,52276.0437,44.3366,18.8992
2023-08-24,37.446,51652.8396,43.808,18.6739
2023-08-25,37.536,51775.8803,43.9124,18.7184
2023-08-28,37.985,52396.3257,44.4386,18.9427
2023-08-29,38.062,52501.4345,44.5278,18.9807
2023-08-30,38.771,53480.5189,45.3581,19.3347
2023-08-31,38.533,53151.3987,45.079,19.2157
2023-09-01,38.772,53481.6224,45.3591,19.3351
2023-09-05,39.03,53836.9509,45.6604,19.4635
2023-09-06,39.082,53909.5063,45.722,19.4897
2023-09-07,39.337,54260.4208,46.0196,19.6166
2023-09-08,38.902,53660.666,45.5109,19.3998
2023-09-11,38.977,53764.1196,45.5987,19.4372
2023-09-12,38.66,53327.1318,45.228,19.2792
2023-09-13,38.661,53327.9594,45.2288,19.2795
2023-09-14,38.722,53412.9293,45.3008,19.3102
2023-09-15,38.25,52761.3099,44.7482,19.0746
2023-09-18,38.767,53474.7255,45.3532,19.3326
2023-09-19,38.493,53097.0511,45.0329,19.196
2023-09-20,38.41,52981.459,44.9349,19.1542
2023-09-21,37.32,51478.7617,43.6604,18.611
2023-09-22,37.512,51742.7752,43.8843,18.7064
2023-09-25,37.194,51304.408,43.5125,18.5479
2023-09-26,36.952,50971.4255,43.2301,18.4275
2023-09-27,36.122,49825.4361,42.2582,18.0132
2023-09-28,36.775,50726.1717,43.0221,18.3389
2023-09-29,36.637,50535.8171,41.3257,17.4436
2023-10-02,37.343,51509.6599,42.1221,17.7798
2023-10-03,36.744,50683.6867,41.4466,17.4947
2023-10-04,37.16,51257.5091,41.9159,17.6928
2023-10-05,37.232,51356.5486,41.9969,17.7269
2023-10-06,36.445,50272.0795,41.1101,17.3526
2023-10-09,36.66,50568.3705,41.3523,17.4549
2023-10-10,36.642,50543.8175,41.3323,17.4464
2023-10-11,36.47,50305.4606,41.1374,17.3641
2023-10-12,35.874,49483.3497,40.4651,17.0804
2023-10-13,35.63,49146.7808,40.1898,16.9642
2023-10-16,36.209,49945.994,40.8434,17.2401
2023-10-17,36.59,50471.8139,41.2734,17.4216
2023-10-18,36.815,50781.3469,41.5265,17.5284
2023-10-19,36.953,50971.7014,41.6822,17.5941
2023-10-20,36.625,50519.8163,41.3126,17.4381
2023-10-23,36.393,50200.0759,41.0512,17.3278
2023-10-24,37.102,51177.505,41.8505,17.6651
2023-10-25,36.837,50812.7968,41.5522,17.5393
2023-10-26,36.129,49836.1953,40.7536,17.2022
2023-10-27,37.752,51804.2658,42.5837,17.9746
2023-10-30,38.186,52400.0893,43.0734,18.1814
2023-10-31,38.844,53303.0187,43.8157,18.4946
2023-11-01,39.733,54522.6593,44.8182,18.9178
2023-11-02,40.707,55860.0376,45.9175,19.3819
2023-11-03,40.811,56001.6521,46.034,19.431
2023-11-06,41.381,56784.3738,46.6774,19.7026
2023-11-07,41.296,56667.1851,46.581,19.6619
2023-11-08,41.68,57194.6714,47.0146,19.8449
2023-11-09,41.902,57499.5816,47.2653,19.9507
2023-11-10,42.412,58198.5971,47.8399,20.1933
2023-11-13,43.009,59017.8202,48.5133,20.4775
2023-11-14,43.32,59445.6825,48.865,20.626
2023-11-15,43.116,59165.4725,48.6347,20.5288
2023-11-16,43.462,59639.9906,49.0247,20.6934
2023-11-17,43.244,59341.3927,48.7793,20.5898
2023-11-20,43.734,60012.9636,49.3313,20.8228
2023-11-21,43.953,60313.4826,49.5783,20.9271
2023-11-22,44.379,60897.7794,50.0586,21.1298
2023-11-24,44.393,60918.0885,50.0753,21.1369
2023-11-27,44.184,60630.4684,49.8389,21.0371
2023-11-28,44.133,60561.3079,49.782,21.0131
2023-11-29,43.782,60079.3797,49.3859,20.8459
2023-11-30,44.045,60440.0025,49.6823,20.971
2023-12-01,44.677,61306.7048,50.3948,21.2717
2023-12-04,44.384,60905.1895,50.0647,21.1324
2023-12-05,44.525,61098.6743,50.2238,21.1995
2023-12-06,44.201,60654.0708,49.8583,21.0453
2023-12-07,44.525,61098.6743,50.2238,21.1995
2023-12-08,44.859,61557.0001,50.6005,21.3585
2023-12-11,45.91,62998.6681,51.7856,21.8588
2023-12-12,46.408,63682.3146,52.3475,22.096
2023-12-13,46.8,64220.5044,52.7899,22.2827
2023-12-14,45.514,62455.8128,51.3393,21.6704
2023-12-15,45.429,62339.7219,51.2439,21.6301
2023-12-18,45.941,63041.2074,51.8205,21.8735
2023-12-19,46.541,63864.5472,52.4973,22.1592
2023-12-20,46.277,63503.3754,52.2005,22.0339
2023-12-21,46.142,63317.5751,52.0477,21.9694
2023-12-22,46.087,63242.1023,51.9857,21.9432
2023-12-26,46.39,63658.4378,52.3279,22.0877
2023-12-27,46.149,63326.9063,52.0554,21.9727
2023-12-28,45.568,62529.3645,51.3998,21.6959
2023-12-29,45.739,62764.8396,49.7388,20.4827
2024-01-02,44.895,61606.4005,48.8207,20.1046
2024-01-03,44.673,61301.7648,48.5793,20.0052
2024-01-04,44.409,60940.0442,48.2927,19.8872
2024-01-05,44.256,60729.5436,48.1259,19.8185
2024-01-08,44.728,61376.9632,48.6389,20.0297
2024-01-09,44.64,61256.4811,48.5434,19.9904
2024-01-10,44.9,61613.2617,48.8262,20.1069
2024-01-11,45.531,62479.6896,49.5128,20.3896
2024-01-12,45.438,62351.5231,49.4112,20.3478
2024-01-16,45.799,62847.4481,49.8042,20.5096
2024-01-17,46.209,63409.2403,50.2494,20.693
2024-01-18,46.456,63749.0051,50.5187,20.8038
2024-01-19,46.692,64072.3032,50.7749,20.9093
2024-01-22,46.5,63808.8345,50.5661,20.8234
2024-01-23,46.436,63721.5605,50.4969,20.7949
2024-01-24,46.696,64077.7922,50.7792,20.9111
2024-01-25,46.235,63445.7416,50.2783,20.7049
2024-01-26,46.525,63843.1403,50.5933,20.8346
2024-01-29,48.091,65991.5083,52.2958,21.5357
2024-01-30,48.386,66396.317,52.6166,21.6678
2024-01-31,48.175,66107.8737,52.388,21.5736
2024-02-01,48.84,67020.4086,53.1111,21.8714
2024-02-02,49.646,68125.3306,53.9867,22.232
2024-02-05,49.417,67811.6382,53.7381,22.1296
2024-02-06,49.755,68275.1785,54.1055,22.2809
2024-02-07,53.34,73144.8677,58.004,23.8863
2024-02-08,52.41,71856.6249,56.9924,23.4698
2024-02-09,52.767,72346.6412,57.3811,23.6298
2024-02-12,52.165,71520.7156,56.726,23.3601
2024-02-13,51.983,71271.4572,56.5283,23.2786
2024-02-14,52.404,71848.6728,56.9861,23.4672
2024-02-15,52.36,71788.6204,56.9385,23.4476
2024-02-16,51.969,71251.9882,56.5129,23.2723
2024-02-20,51.604,70752.1003,56.1164,23.109
2024-02-21,51.39,70458.1453,55.8832,23.013
2024-02-22,52.547,72045.5568,57.1423,23.5315
2024-02-23,52.934,72576.1564,57.5631,23.7048
2024-02-26,53.209,72952.6491,57.8617,23.8277
2024-02-27,52.905,72535.5731,57.5309,23.6915
2024-02-28,53.434,73261.6856,58.1068,23.9287
2024-02-29,53.775,73729.2166,58.4777,24.0814
2024-03-01,53.776,73729.4908,58.4779,24.0815
2024-03-04,54.406,74593.806,59.1634,24.3638
2024-03-05,54.227,74347.8381,58.9683,24.2834
2024-03-06,53.803,73766.7836,58.5075,24.0937
2024-03-07,53.804,73768.9773,58.5092,24.0944
2024-03-08,53.722,73656.5505,58.42,24.0577
2024-03-11,53.252,73011.3304,57.9083,23.8469
2024-03-12,54.396,74580.6439,59.153,24.3595
2024-03-13,54.454,74659.3426,59.2154,24.3852
2024-03-14,54.97,75367.6314,59.7772,24.6165
2024-03-15,55.128,75583.436,59.9483,24.687
2024-03-18,55.471,76053.4349,60.3211,24.8405
2024-03-19,55.951,76712.3655,60.8437,25.0557
2024-03-20,57.9,79384.2843,62.9629,25.9284
2024-03-21,58.1,79657.9475,63.18,26.0178
2024-03-22,57.641,79028.9059,62.6811,25.8124
2024-03-25,58.069,79615.7189,63.1465,26.004
2024-03-26,59.111,81044.0876,64.2794,26.4706
2024-03-27,58.469,80164.6907,63.5819,26.1833
2024-03-28,58.135,79707.0314,59.6025,23.7526
2024-04-01,57.54,78890.7032,58.9921,23.5093
2024-04-02,58.039,79574.5872,59.5034,23.7131
2024-04-03,57.912,79400.1885,59.373,23.6611
2024-04-04,57.121,78315.6813,58.5621,23.338
2024-04-05,58.108,79670.0128,59.5748,23.7416
2024-04-08,58.631,80385.9796,60.1102,23.9549
2024-04-09,58.539,80818.0604,60.0165,23.9176
2024-04-10,59.314,81887.4579,60.8106,24.234
2024-04-11,59.814,82577.748,61.3232,24.4383
2024-04-12,59.152,81664.08,60.6447,24.1679
2024-04-15,58.733,81085.0647,60.2148,23.9966
2024-04-16,58.847,81242.4508,60.3316,24.0432
2024-04-17,58.059,80155.3819,59.5244,23.7215
2024-04-18,58.159,80293.7161,59.6271,23.7624
2024-04-19,57.382,79220.7292,58.8303,23.4448
2024-04-22,57.685,79638.7688,59.1407,23.5686
2024-04-23,58.3,80067.1941,59.7712,23.8198
2024-04-24,58.535,80390.2096,60.0124,23.9159
2024-04-25,62.239,85477.4291,63.81,25.4294
2024-04-26,63.739,87537.477,65.3479,26.0422
2024-04-29,64.189,88155.4914,65.8093,26.2261
2024-04-30,63.192,86785.6969,64.7867,25.8186
2024-05-01,62.773,86210.5315,64.3573,25.6475
2024-05-02,62.84,86301.9976,64.4256,25.6747
2024-05-03,63.108,86669.7849,64.7002,25.7841
2024-05-06,63.982,87870.6554,65.5966,26.1414
2024-05-07,63.874,87721.7826,65.4855,26.0971
2024-05-08,63.665,87435.2986,65.2716,26.0118
2024-05-09,64.659,88800.973,66.2911,26.4181
2024-05-10,64.785,88972.9184,66.4195,26.4693
2024-05-13,63.908,87769.0264,65.5208,26.1111
2024-05-14,63.533,87254.5638,65.1367,25.9581
2024-05-15,63.366,87024.6624,64.9651,25.8897
2024-05-16,62.918,86408.8455,64.5054,25.7065
2024-05-17,64.269,88264.2619,65.8905,26.2584
2024-05-20,63.528,87246.8729,65.131,25.9558
