Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-05,31.48,16985.2592,89.3159,2.6504
2022-05-06,30.65,16537.4267,86.961,2.5805
2022-05-09,30.02,16197.5057,85.1735,2.5275
2022-05-10,29.33,15825.2113,83.2158,2.4694
2022-05-11,29.58,15960.1006,83.9251,2.4904
2022-05-12,29.81,16084.1987,84.5777,2.5098
2022-05-13,30.08,16229.8792,85.3437,2.5325
2022-05-16,30.19,16289.2304,85.6558,2.5418
2022-05-17,30.89,16666.9205,87.6419,2.6007
2022-05-18,30.07,16224.4836,85.3154,2.5317
2022-05-19,29.28,15798.2334,83.074,2.4652
2022-05-20,29.42,15873.7714,83.4712,2.4769
2022-05-23,29.43,15879.167,83.4995,2.4778
2022-05-24,29.46,15895.3537,83.5847,2.4803
2022-05-25,29.5,15916.936,83.6982,2.4837
2022-05-26,29.33,15825.2113,83.2158,2.4694
2022-05-27,30.08,16229.8792,85.3437,2.5325
2022-05-31,29.69,16019.4519,84.2372,2.4997
2022-06-01,29.33,15825.2113,83.2158,2.4694
2022-06-02,29.28,15798.2334,83.074,2.4652
2022-06-03,28.69,15479.8947,81.4,2.4155
2022-06-06,28.49,15371.9833,80.8326,2.3986
2022-06-07,28.75,15512.2681,81.5702,2.4205
2022-06-08,27.46,14816.2394,77.9102,2.3119
2022-06-09,25.96,14006.9037,73.6544,2.1856
2022-06-10,25.63,13828.8498,72.7181,2.1579
2022-06-13,24.04,12970.954,68.2069,2.024
2022-06-14,23.44,12647.2197,66.5046,1.9735
2022-06-15,24.37,13149.0078,69.1432,2.0518
2022-06-16,24.11,13008.723,68.4055,2.0299
2022-06-17,24.22,13068.0742,68.7176,2.0391
2022-06-21,24.88,13424.182,70.5902,2.0947
2022-06-22,25.18,13586.0491,71.4413,2.12
2022-06-23,25.31,13656.1915,71.8102,2.1309
2022-06-24,26.1,14082.4417,74.0516,2.1974
2022-06-27,26.02,14039.2771,73.8246,2.1907
2022-06-28,25.47,13742.5207,72.2641,2.1444
2022-06-29,25.84,13942.1568,73.3139,2.1755
2022-06-30,25.91,13979.9258,72.8675,2.2153
2022-07-01,26.58,14341.4291,74.7517,2.2726
2022-07-05,26.35,14217.331,74.1049,2.2529
2022-07-06,26.52,14309.0557,74.583,2.2675
2022-07-07,26.4,14244.3088,74.2455,2.2572
2022-07-08,26.22,14147.1886,73.7393,2.2418
2022-07-11,26.29,14184.9576,73.9362,2.2478
2022-07-12,26.38,14233.5177,74.1893,2.2555
2022-07-13,25.96,14006.9037,73.0081,2.2196
2022-07-14,25.83,13936.7613,72.6425,2.2085
2022-07-15,26.22,14147.1886,73.7393,2.2418
2022-07-18,26.0,14028.486,73.1206,2.223
2022-07-19,26.45,14271.2867,74.3861,2.2615
2022-07-20,26.32,14201.1443,74.0205,2.2504
2022-07-21,26.66,14384.5937,74.9767,2.2794
2022-07-22,26.8,14460.1317,75.3705,2.2914
2022-07-25,26.74,14427.7583,75.2017,2.2863
2022-07-26,26.75,14433.1538,75.2298,2.2871
2022-07-27,26.9,14514.0874,75.6517,2.3
2022-07-28,27.49,14832.4261,77.311,2.3504
2022-07-29,27.63,14907.9641,77.7047,2.3624
2022-08-01,27.55,14864.7996,77.4797,2.3555
2022-08-02,27.3,14729.9103,76.7766,2.3342
2022-08-03,26.94,14536.3239,75.7642,2.3034
2022-08-04,26.88,14503.9491,75.5954,2.2982
2022-08-05,26.51,14304.3039,74.5549,2.2666
2022-08-08,27.22,14687.4067,76.5516,2.3273
2022-08-09,27.58,14881.6561,77.5641,2.3581
2022-08-10,28.18,15205.4049,79.2515,2.4094
2022-08-11,27.79,14994.9682,78.1547,2.3761
2022-08-12,28.37,15307.9254,79.7858,2.4256
2022-08-15,28.22,15226.9882,79.364,2.4128
2022-08-16,28.25,15243.1756,79.4483,2.4154
2022-08-17,28.13,15178.4259,79.1109,2.4051
2022-08-18,28.11,15167.6342,79.0546,2.4034
2022-08-19,27.82,15011.1556,78.239,2.3786
2022-08-22,27.81,15005.7598,78.2109,2.3778
2022-08-23,26.93,14530.9281,75.7361,2.3025
2022-08-24,27.09,14617.2612,76.186,2.3162
2022-08-25,27.41,14789.9272,77.086,2.3436
2022-08-26,26.83,14476.97,75.4548,2.294
2022-08-29,26.72,14417.616,75.1455,2.2846
2022-08-30,26.29,14185.596,73.9362,2.2478
2022-08-31,26.25,14164.0127,73.8237,2.2444
2022-09-01,26.29,14185.596,73.9362,2.2478
2022-09-02,25.86,13953.576,72.7269,2.211
2022-09-06,26.17,14120.8462,73.5987,2.2375
2022-09-07,26.79,14455.3867,75.3423,2.2906
2022-09-08,26.66,14385.2411,74.9767,2.2794
2022-09-09,27.36,14762.9481,76.9454,2.3393
2022-09-12,27.54,14860.0728,77.4516,2.3547
2022-09-13,26.79,14455.3867,75.3423,2.2906
2022-09-14,26.42,14255.7416,74.3018,2.2589
2022-09-15,25.7,13867.243,72.2769,2.1974
2022-09-16,25.72,13878.0346,72.3331,2.1991
2022-09-19,25.41,13710.7643,71.4613,2.1726
2022-09-20,24.66,13306.0783,69.3521,2.1084
2022-09-21,24.44,13187.3703,68.7334,2.0896
2022-09-22,24.55,13246.7243,69.0427,2.099
2022-09-23,24.28,13101.0373,68.2834,2.0759
2022-09-26,23.44,12647.7889,65.921,2.0041
2022-09-27,22.8,12302.4568,64.1211,1.9494
2022-09-28,23.34,12593.8308,65.6398,1.9956
2022-09-29,22.58,12183.7489,63.5024,1.9306
2022-09-30,22.92,12367.2066,24.2213,1.9051
2022-10-03,23.76,12820.455,25.109,1.9749
2022-10-04,23.88,12885.2047,25.2358,1.9849
2022-10-05,23.29,12566.8517,24.6123,1.9359
2022-10-06,22.59,12189.1447,23.8726,1.8777
2022-10-07,21.9,11816.8335,23.1434,1.8203
2022-10-10,21.61,11660.3549,22.8369,1.7962
2022-10-11,22.2,11978.7079,23.4604,1.8453
2022-10-12,22.16,11957.1247,23.4181,1.8419
2022-10-13,22.73,12264.6861,24.0205,1.8893
2022-10-14,22.27,12016.4786,23.5344,1.8511
2022-10-17,22.85,12329.4359,24.1473,1.8993
2022-10-18,23.16,12496.7061,24.4749,1.9251
2022-10-19,22.56,12172.9572,23.8408,1.8752
2022-10-20,22.45,12113.6033,23.7246,1.866
2022-10-21,22.44,12108.2075,23.714,1.8652
2022-10-24,22.23,11994.8954,23.4921,1.8478
2022-10-25,23.04,12431.9563,24.3481,1.9151
2022-10-26,23.0,12410.3731,24.3058,1.9118
2022-10-27,23.07,12448.1438,24.3798,1.9176
2022-10-28,23.77,12825.8508,25.1195,1.9758
2022-10-31,23.73,12804.2675,25.0773,1.9724
2022-11-01,23.8,12842.0382,25.1513,1.9783
2022-11-02,23.65,12712.8244,24.9927,1.9658
2022-11-03,23.99,12895.5881,25.352,1.994
2022-11-04,24.01,12906.3389,25.3732,1.9957
2022-11-07,24.2,13008.4715,25.574,2.0115
2022-11-08,24.17,12992.3453,25.5423,2.009
2022-11-09,23.9,12847.2094,25.2569,1.9866
2022-11-10,25.35,13626.6427,26.7893,2.1071
2022-11-11,25.42,13664.2705,26.8632,2.1129
2022-11-14,24.76,13309.494,26.1658,2.0581
2022-11-15,25.2,13546.0116,26.6307,2.0946
2022-11-16,24.57,13207.3613,25.965,2.0423
2022-11-17,24.4,13115.9795,25.7853,2.0281
2022-11-18,24.65,13250.3645,26.0495,2.0489
2022-11-21,25.19,13540.6362,26.6202,2.0938
2022-11-22,25.4,13653.5197,26.8421,2.1112
2022-11-23,25.26,13578.264,26.6941,2.0996
2022-11-25,25.46,13685.7721,26.9055,2.1162
2022-11-28,24.82,13341.7464,26.2292,2.063
2022-11-29,25.64,13782.5293,27.0957,2.1312
2022-11-30,26.26,14115.8042,27.7509,2.1827
2022-12-01,26.15,14056.6748,27.6347,2.1736
2022-12-02,26.18,14072.801,27.6664,2.1761
2022-12-05,26.03,13992.1699,27.5079,2.1636
2022-12-06,25.81,13873.9111,27.2754,2.1453
2022-12-07,25.35,13626.6427,26.7893,2.1071
2022-12-08,25.52,13718.0245,26.9689,2.1212
2022-12-09,25.35,13626.6427,26.7893,2.1071
2022-12-12,25.3,13599.7656,26.7364,2.1029
2022-12-13,25.63,13777.1539,27.0851,2.1304
2022-12-14,25.49,13701.8983,26.9372,2.1187
2022-12-15,25.5,13707.2737,26.9478,2.1196
2022-12-16,25.15,13519.1346,26.5779,2.0905
2022-12-19,24.9,13384.7496,26.3137,2.0697
2022-12-20,24.74,13298.7432,26.1446,2.0564
2022-12-21,25.03,13454.6298,26.4511,2.0805
2022-12-22,24.93,13400.8758,26.3454,2.0722
2022-12-23,25.17,13529.8854,26.599,2.0921
2022-12-27,25.31,13605.141,26.747,2.1038
2022-12-28,24.71,13282.617,26.1129,2.0539
2022-12-29,25.2,13546.0116,26.6307,2.0946
2022-12-30,25.07,13476.1314,27.6627,2.0593
2023-01-03,25.44,13675.0213,28.0709,2.0897
2023-01-04,26.39,14185.6844,29.1192,2.1678
2023-01-05,25.96,13954.5421,28.6447,2.1325
2023-01-06,26.74,14373.8235,29.5054,2.1965
2023-01-09,26.27,14121.1796,28.9868,2.1579
2023-01-10,26.15,14056.6748,28.8544,2.1481
2023-01-11,27.08,14556.5871,29.8806,2.2245
2023-01-12,27.32,14685.5967,30.1454,2.2442
2023-01-13,27.05,14540.4609,29.8475,2.222
2023-01-17,27.02,14524.3347,29.8143,2.2195
2023-01-18,26.74,14373.8235,29.5054,2.1965
2023-01-19,26.61,14303.9432,29.3619,2.1858
2023-01-20,26.85,14432.9529,29.6268,2.2056
2023-01-23,27.31,14680.2213,30.1343,2.2433
2023-01-24,27.2,14621.0919,30.013,2.2343
2023-01-25,27.08,14556.5871,29.8806,2.2245
2023-01-26,27.29,14669.4705,30.1123,2.2417
2023-01-27,27.53,14798.4802,30.3771,2.2614
2023-01-30,27.14,14588.8395,29.9468,2.2294
2023-01-31,27.48,14771.6032,30.3219,2.2573
2023-02-01,27.42,14739.3507,30.2557,2.2524
2023-02-02,28.24,15180.1337,31.1605,2.3197
2023-02-03,27.63,14852.2342,30.4874,2.2696
2023-02-06,27.42,14739.3507,30.2557,2.2524
2023-02-07,27.23,14637.2181,30.0461,2.2368
2023-02-08,26.72,14610.0286,29.4833,2.1949
2023-02-09,26.31,14385.8478,29.0309,2.1612
2023-02-10,26.66,14577.2217,29.4171,2.19
2023-02-13,26.49,14484.2687,29.2295,2.176
2023-02-14,25.94,14183.5383,28.6227,2.1308
2023-02-15,26.05,14243.6844,28.744,2.1398
2023-02-16,25.96,14194.4739,28.6447,2.1325
2023-02-17,26.13,14287.427,28.8323,2.1464
2023-02-21,25.6,13997.6322,28.2475,2.1029
2023-02-22,25.09,13718.7732,27.6848,2.061
2023-02-23,25.05,13696.9019,27.6406,2.0577
2023-02-24,24.55,13423.5106,27.0889,2.0166
2023-02-27,24.33,13303.2184,26.8462,1.9986
2023-02-28,24.06,13155.5872,26.5482,1.9764
2023-03-01,23.64,12925.9385,26.0848,1.9419
2023-03-02,23.8,13013.4237,26.2613,1.955
2023-03-03,24.28,13275.8793,26.791,1.9944
2023-03-06,24.19,13226.6689,26.6917,1.9871
2023-03-07,23.33,12756.4359,25.7427,1.9164
2023-03-08,23.51,12854.8568,25.9414,1.9312
2023-03-09,22.95,12548.6586,25.3234,1.8852
2023-03-10,21.42,11712.0813,23.6352,1.7595
2023-03-13,21.47,11739.4205,23.6904,1.7636
2023-03-14,21.56,11788.6309,23.7897,1.771
2023-03-15,21.53,11772.2274,23.7566,1.7686
2023-03-16,21.39,11695.6779,23.6021,1.7571
2023-03-17,20.74,11340.2692,22.8849,1.7037
2023-03-20,21.0,11486.8454,23.1718,1.725
2023-03-21,20.9,11432.1462,23.0614,1.7168
2023-03-22,20.23,11065.6611,22.3221,1.6618
2023-03-23,20.3,11103.9506,22.3994,1.6675
2023-03-24,20.91,11437.6161,23.0725,1.7176
2023-03-27,20.81,11382.9168,22.9621,1.7094
2023-03-28,20.88,11421.2063,23.0394,1.7152
2023-03-29,21.36,11683.7628,23.569,1.7546
2023-03-30,21.69,11864.2704,23.9331,1.7817
2023-03-31,21.97,12017.4283,26.0705,1.8181
2023-04-03,21.72,11880.6801,25.7738,1.7975
2023-04-04,21.68,11858.8004,25.7264,1.7941
2023-04-05,21.48,11749.4019,25.489,1.7776
2023-04-06,21.44,11727.5222,25.4416,1.7743
2023-04-10,21.68,11858.8004,25.7264,1.7941
2023-04-11,21.99,12028.3682,26.0942,1.8198
2023-04-12,21.53,11776.7515,25.5484,1.7817
2023-04-13,21.46,11738.4621,25.4653,1.7759
2023-04-14,21.01,11492.3154,24.9313,1.7387
2023-04-17,21.5,11760.3418,25.5128,1.7793
2023-04-18,21.21,11601.7139,25.1687,1.7553
2023-04-19,21.37,11689.2327,25.3585,1.7685
2023-04-20,21.06,11519.665,24.9907,1.7428
2023-04-21,21.13,11557.9545,25.0737,1.7486
2023-04-24,21.2,11596.244,25.1568,1.7544
2023-04-25,21.11,11547.0146,25.05,1.747
2023-04-26,20.77,11361.0371,24.6465,1.7188
2023-04-27,21.21,11601.7139,25.1687,1.7553
2023-04-28,21.97,12017.4952,26.0705,1.8181
2023-05-01,21.64,11836.9866,25.6789,1.7908
2023-05-02,21.18,11585.3686,25.1331,1.7528
2023-05-03,21.28,11640.0682,25.2517,1.761
2023-05-04,21.38,11694.7678,25.3704,1.7693
2023-05-05,21.48,11749.4673,25.489,1.7776
2023-05-08,21.22,11607.2485,25.1805,1.7561
2023-05-09,21.06,11519.7291,24.9907,1.7428
2023-05-10,21.08,11530.6691,25.0144,1.7445
2023-05-11,21.08,11530.6691,25.0144,1.7445
2023-05-12,20.97,11470.4995,24.8839,1.7354
2023-05-15,20.94,11454.0897,24.8483,1.7329
2023-05-16,20.28,11093.0725,24.0651,1.6783
2023-05-17,20.41,11164.182,24.2193,1.689
2023-05-18,20.2,11049.3129,23.9701,1.6717
2023-05-19,19.9,10885.2142,23.6142,1.6468
2023-05-22,20.1,10994.6133,23.8515,1.6634
2023-05-23,20.15,11021.9631,23.9108,1.6675
2023-05-24,19.64,10742.9953,23.3056,1.6253
2023-05-25,19.28,10546.0768,22.8784,1.5955
2023-05-26,19.47,10650.006,23.1039,1.6113
2023-05-30,19.92,10896.1541,23.6379,1.6485
2023-05-31,19.96,10918.0339,23.6854,1.6518
2023-06-01,20.14,11016.4931,23.8989,1.6667
2023-06-02,20.72,11333.7506,24.5872,1.7147
2023-06-05,20.57,11251.7013,24.4092,1.7023
2023-06-06,21.18,11585.3686,25.1331,1.7528
2023-06-07,21.34,11672.8879,25.3229,1.766
2023-06-08,20.93,11448.6197,24.8364,1.7321
2023-06-09,20.69,11317.3407,24.5516,1.7122
2023-06-12,20.75,11350.1605,24.6228,1.7172
2023-06-13,20.8,11377.5103,24.6821,1.7213
2023-06-14,20.7,11322.8107,24.5635,1.713
2023-06-15,20.76,11355.6304,24.6347,1.718
2023-06-16,20.67,11306.4008,24.5279,1.7106
2023-06-20,20.18,11038.3729,23.9464,1.67
2023-06-21,19.87,10868.8043,23.5786,1.6444
2023-06-22,19.54,10688.2957,23.187,1.6171
2023-06-23,19.27,10540.6069,22.8666,1.5947
2023-06-26,19.87,10868.8043,23.5786,1.6444
2023-06-27,20.15,11021.9631,23.9108,1.6675
2023-06-28,19.82,10841.4545,23.5192,1.6402
2023-06-29,19.98,10928.9738,23.7091,1.6535
2023-06-30,20.1,10994.6133,24.2159,1.6826
2023-07-03,20.58,11257.1712,24.7942,1.7228
2023-07-05,20.77,11361.1004,25.0231,1.7387
2023-07-06,20.72,11333.7506,24.9629,1.7345
2023-07-07,20.55,11240.7613,24.7581,1.7202
2023-07-10,20.59,11262.6412,24.8062,1.7236
2023-07-11,21.1,11541.609,25.4207,1.7663
2023-07-12,20.97,11470.4995,25.2641,1.7554
2023-07-13,21.38,11694.7678,25.758,1.7897
2023-07-14,21.4,11705.7077,25.7821,1.7914
2023-07-17,21.17,11579.8987,25.505,1.7721
2023-07-18,20.9,11432.2098,25.1797,1.7495
2023-07-19,21.42,11716.6476,25.8062,1.7931
2023-07-20,21.65,11842.4566,26.0833,1.8123
2023-07-21,21.75,11897.1562,26.2038,1.8207
2023-07-24,22.12,12099.5446,26.6495,1.8517
2023-07-25,22.01,12039.375,26.517,1.8425
2023-07-26,22.21,12148.7742,26.758,1.8592
2023-07-27,21.82,11935.4459,26.2881,1.8266
2023-07-28,21.73,11887.4897,26.1797,1.819
2023-07-31,21.83,11942.1951,26.3002,1.8274
2023-08-01,21.69,11865.6075,26.1315,1.8157
2023-08-02,21.61,11821.8432,26.0351,1.809
2023-08-03,21.52,11772.6083,25.9267,1.8014
2023-08-04,21.23,11613.9625,25.5773,1.7772
2023-08-07,21.49,11756.1966,25.8905,1.7989
2023-08-08,21.06,11520.9633,25.3725,1.7629
2023-08-09,21.16,11575.6687,25.493,1.7713
2023-08-10,20.94,11455.3168,25.2279,1.7529
2023-08-11,20.9,11433.4346,25.1797,1.7495
2023-08-14,20.65,11296.671,24.8785,1.7286
2023-08-15,20.33,11121.6137,24.493,1.7018
2023-08-16,20.24,11072.3788,24.3846,1.6943
2023-08-17,20.28,11094.261,24.4328,1.6976
2023-08-18,20.09,10990.3206,24.2039,1.6817
2023-08-21,19.87,10869.9687,23.9388,1.6633
2023-08-22,19.83,10848.0865,23.8906,1.66
2023-08-23,20.25,11077.8493,24.3966,1.6951
2023-08-24,20.22,11061.4377,24.3605,1.6926
2023-08-25,20.23,11066.9082,24.3725,1.6935
2023-08-28,20.38,11148.9664,24.5532,1.706
2023-08-29,20.47,11198.2013,24.6617,1.7136
2023-08-30,20.69,11318.5532,24.9267,1.732
2023-08-31,20.58,11258.3772,24.7942,1.7228
2023-09-01,20.65,11296.671,24.8785,1.7286
2023-09-05,20.4,11159.9075,24.5773,1.7077
2023-09-06,20.41,11165.378,24.5894,1.7085
2023-09-07,20.13,11012.2028,24.252,1.6851
2023-09-08,20.02,10952.0268,24.1195,1.6759
2023-09-11,19.76,10809.7927,23.8063,1.6541
2023-09-12,19.93,10902.792,24.0111,1.6683
2023-09-13,19.86,10864.4982,23.9268,1.6625
2023-09-14,20.37,11143.4958,24.5412,1.7052
2023-09-15,20.39,11154.4369,24.5653,1.7069
2023-09-18,19.88,10875.4392,23.9509,1.6642
2023-09-19,19.94,10908.2625,24.0231,1.6692
2023-09-20,19.9,10886.3803,23.975,1.6658
2023-09-21,19.06,10426.8547,22.9629,1.5955
2023-09-22,18.83,10301.0322,22.6858,1.5763
2023-09-25,18.72,10240.8563,22.5533,1.5671
2023-09-26,18.41,10071.2694,22.1798,1.5411
2023-09-27,18.05,9874.3299,21.7461,1.511
2023-09-28,18.06,9879.8004,21.7582,1.5118
2023-09-29,18.36,10043.9167,65.4949,1.5555
2023-10-02,17.81,9743.0369,63.5329,1.5089
2023-10-03,17.32,9474.9803,61.785,1.4674
2023-10-04,17.49,9567.9795,62.3914,1.4818
2023-10-05,17.39,9513.2741,62.0347,1.4733
2023-10-06,17.27,9447.6276,61.6066,1.4631
2023-10-09,17.54,9595.3322,62.5698,1.486
2023-10-10,17.92,9803.2128,63.9253,1.5182
2023-10-11,18.14,9923.5648,64.7101,1.5368
2023-10-12,17.54,9595.3322,62.5698,1.486
2023-10-13,17.39,9513.2741,62.0347,1.4733
2023-10-16,17.52,9584.3911,62.4984,1.4843
2023-10-17,17.41,9524.2152,62.106,1.475
2023-10-18,17.01,9305.3934,60.6791,1.4411
2023-10-19,16.68,9124.8655,59.5019,1.4132
2023-10-20,16.62,9092.0423,59.2879,1.4081
2023-10-23,16.5,9026.3958,58.8598,1.3979
2023-10-24,16.96,9278.0407,60.5008,1.4369
2023-10-25,16.4,8971.6903,58.5031,1.3894
2023-10-26,16.74,9157.6888,59.716,1.4182
2023-10-27,16.42,8982.6314,58.5745,1.3911
2023-10-30,15.98,8742.2482,57.0049,1.3538
2023-10-31,15.55,8507.0062,55.4709,1.3174
2023-11-01,15.58,8523.4184,55.578,1.32
2023-11-02,16.83,9207.2614,60.037,1.4259
2023-11-03,17.21,9415.1496,61.3926,1.4581
2023-11-06,16.77,9174.4369,59.823,1.4208
2023-11-07,16.37,8955.6072,58.3961,1.3869
2023-11-08,16.49,9021.2561,58.8242,1.3971
2023-11-09,15.73,8605.4796,56.113,1.3327
2023-11-10,15.94,8720.3652,56.8622,1.3505
2023-11-13,15.57,8517.9477,55.5423,1.3191
2023-11-14,16.94,9267.4396,60.4294,1.4352
2023-11-15,16.95,9272.9103,60.4651,1.436
2023-11-16,16.55,9054.0806,59.0382,1.4021
2023-11-17,16.47,9010.3146,58.7528,1.3954
2023-11-20,16.64,9103.3173,59.3592,1.4098
2023-11-21,16.37,8955.6072,58.3961,1.3869
2023-11-22,16.63,9097.8465,59.3236,1.4089
2023-11-24,16.65,9108.788,59.3949,1.4106
2023-11-27,16.76,9168.9662,59.7873,1.4199
2023-11-28,17.02,9311.2055,60.7148,1.442
2023-11-29,17.14,9376.8544,61.1429,1.4521
2023-11-30,17.32,9475.3278,61.785,1.4674
2023-12-01,18.2,9956.7532,64.9242,1.5419
2023-12-04,18.47,10104.4633,65.8873,1.5648
2023-12-05,18.36,10044.2851,65.4949,1.5555
2023-12-06,18.4,10066.1681,65.6376,1.5589
2023-12-07,18.77,10268.5856,66.9575,1.5902
2023-12-08,18.75,10257.6441,66.8862,1.5885
2023-12-11,18.77,10268.5856,66.9575,1.5902
2023-12-12,18.34,10033.3437,65.4236,1.5538
2023-12-13,19.19,10498.3569,68.4558,1.6258
2023-12-14,20.12,11007.136,71.7733,1.7046
2023-12-15,19.55,10695.3036,69.74,1.6563
2023-12-18,19.49,10662.4792,69.5259,1.6512
2023-12-19,19.82,10843.0137,70.7031,1.6792
2023-12-20,19.46,10646.0669,69.4189,1.6487
2023-12-21,19.4,10613.2425,69.2049,1.6436
2023-12-22,19.7,10777.3648,70.2751,1.669
2023-12-26,19.96,10919.6041,71.2026,1.691
2023-12-27,20.02,10952.4286,71.4166,1.6961
2023-12-28,20.18,11039.9605,71.9874,1.7097
2023-12-29,19.8,10832.0722,47.5831,1.706
2024-01-02,20.03,10957.8993,48.1358,1.7258
2024-01-03,19.58,10711.7159,47.0544,1.687
2024-01-04,19.66,10755.4818,47.2467,1.6939
2024-01-05,19.63,10739.0696,47.1746,1.6913
2024-01-08,19.98,10930.5456,48.0157,1.7215
2024-01-09,19.9,10886.7796,47.8234,1.7146
2024-01-10,19.97,10925.0748,47.9917,1.7206
2024-01-11,20.29,11100.1386,48.7607,1.7482
2024-01-12,20.84,11401.0295,50.0824,1.7956
2024-01-16,20.73,11340.8514,49.8181,1.7861
2024-01-17,20.04,10963.3701,48.1599,1.7267
2024-01-18,19.6,10722.6573,47.1025,1.6887
2024-01-19,19.75,10804.7185,47.463,1.7017
2024-01-22,19.71,10782.8355,47.3668,1.6982
2024-01-23,19.37,10596.8302,46.5497,1.6689
2024-01-24,19.13,10465.5324,45.973,1.6482
2024-01-25,19.36,10591.3595,46.5257,1.6681
2024-01-26,19.42,10624.184,46.6699,1.6732
2024-01-29,19.22,10514.7691,46.1893,1.656
2024-01-30,18.62,10186.5245,44.7474,1.6043
2024-01-31,18.5,10120.8755,44.459,1.594
2024-02-01,18.82,10295.9393,45.228,1.6215
2024-02-02,18.31,10016.9314,44.0024,1.5776
2024-02-05,17.81,9743.3942,42.8008,1.5345
2024-02-06,18.08,9891.1043,43.4496,1.5578
2024-02-07,17.87,9776.2187,42.945,1.5397
2024-02-08,17.99,9841.8676,43.2333,1.55
2024-02-09,17.34,9487.9795,41.6713,1.494
2024-02-12,17.54,9597.4141,42.1519,1.5113
2024-02-13,16.78,9181.5627,40.3255,1.4458
2024-02-14,16.86,9225.3365,40.5177,1.4527
2024-02-15,17.46,9553.6403,41.9597,1.5044
2024-02-16,17.16,9389.4884,41.2387,1.4785
2024-02-20,16.92,9258.1669,40.6619,1.4578
2024-02-21,16.82,9203.4496,40.4216,1.4492
2024-02-22,16.79,9187.0344,40.3495,1.4466
2024-02-23,16.63,9099.4867,39.965,1.4328
2024-02-26,16.18,8853.2589,38.8836,1.3941
2024-02-27,16.24,8886.0892,39.0278,1.3992
2024-02-28,16.55,9055.7129,39.7728,1.426
2024-02-29,16.75,9165.1475,40.2534,1.4432
2024-03-01,17.1,9356.658,41.0945,1.4733
2024-03-04,16.85,9219.8648,40.4937,1.4518
2024-03-05,17.04,9323.8276,40.9503,1.4682
2024-03-06,17.57,9613.8293,42.224,1.5138
2024-03-07,17.54,9597.4141,42.1519,1.5113
2024-03-08,17.74,9706.8487,42.6325,1.5285
2024-03-11,17.61,9635.7162,42.3201,1.5173
2024-03-12,17.39,9515.3382,41.7914,1.4983
2024-03-13,17.24,12233.1149,41.431,1.4854
2024-03-14,16.91,11998.9543,40.6379,1.457
2024-03-15,17.24,12233.1149,41.431,1.4854
2024-03-18,17.32,12289.8811,41.6232,1.4923
2024-03-19,17.5,12417.605,42.0558,1.5078
2024-03-20,17.58,12474.3712,42.248,1.5147
2024-03-21,17.82,12644.6698,42.8248,1.5354
2024-03-22,17.54,12445.9881,42.1519,1.5113
2024-03-25,17.54,12445.9881,42.1519,1.5113
2024-03-26,17.56,12460.1797,42.2,1.513
2024-03-27,18.31,12992.3627,44.0024,1.5776
2024-03-28,18.75,13304.5768,42.4205,1.4857
2024-04-01,18.54,13155.5655,41.9454,1.469
2024-04-02,18.25,12949.7881,41.2893,1.446
2024-04-03,18.38,13042.0331,41.5834,1.4563
2024-04-04,18.33,13006.5543,41.4703,1.4524
2024-04-05,18.63,13219.4275,42.149,1.4761
2024-04-08,18.98,13467.7796,42.9409,1.5039
2024-04-09,19.34,13723.2275,43.7554,1.5324
2024-04-10,18.68,13254.9064,42.2622,1.4801
2024-04-11,18.68,13254.9064,42.2622,1.4801
2024-04-12,18.52,13141.374,41.9002,1.4674
2024-04-15,18.29,12978.1712,41.3798,1.4492
2024-04-16,17.82,12644.6698,40.3165,1.412
2024-04-17,18.07,12822.0641,40.8821,1.4318
2024-04-18,18.01,12779.4895,40.7463,1.427
2024-04-19,17.98,12758.2022,40.6785,1.4246
2024-04-22,18.23,12935.5965,41.2441,1.4445
2024-04-23,18.45,13091.7036,41.7418,1.4619
2024-04-24,18.63,13219.4275,42.149,1.4761
2024-04-25,18.34,13013.65,41.4929,1.4532
2024-04-26,18.8,13231.0925,42.5336,1.4896
2024-04-29,18.94,13329.6219,42.8504,1.5007
2024-04-30,18.61,13097.374,42.1038,1.4746
2024-05-01,18.88,13287.395,42.7146,1.496
2024-05-02,19.17,13491.4917,43.3707,1.5189
2024-05-03,18.97,13350.7354,42.9183,1.5031
2024-05-06,18.97,13350.7354,42.9183,1.5031
2024-05-07,19.2,13512.6051,43.4386,1.5213
2024-05-08,19.15,13477.416,43.3255,1.5173
2024-05-09,19.45,13688.5505,44.0042,1.5411
2024-05-10,19.55,13758.9286,44.2305,1.549
2024-05-13,19.57,13773.0043,44.2757,1.5506
2024-05-14,19.82,13948.9496,44.8413,1.5704
2024-05-15,20.25,14251.5757,45.8142,1.6045
2024-05-16,19.97,14054.5169,45.1807,1.5823
2024-05-17,19.89,13998.2144,44.9997,1.576
2024-05-20,19.79,13927.8362,44.7735,1.5681
2024-05-21,19.75,13899.6849,44.683,1.5649
2024-05-22,19.52,13737.8152,44.1626,1.5467
2024-05-23,19.04,13400.0001,43.0766,1.5086
2024-05-24,19.1,13442.227,43.2124,1.5134
2024-05-28,18.91,13308.5085,42.7825,1.4983
2024-05-29,18.96,13343.6975,42.8956,1.5023
2024-05-30,19.41,13660.3992,43.9137,1.5379
2024-05-31,19.9,14005.2522,45.0223,1.5768
2024-06-03,19.77,13913.7606,44.7282,1.5665
2024-06-04,19.74,13892.6471,44.6603,1.5641
