Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,235.67,59466.592,12.7371,1.8787
2020-03-27,222.96,56259.4787,12.0502,1.7773
2020-03-30,230.58,58182.2327,12.462,1.8381
2020-03-31,227.04,57245.2385,11.9677,1.8054
2020-04-01,214.3,54033.0101,11.2962,1.7041
2020-04-02,211.39,53299.2907,11.1428,1.681
2020-04-03,203.3,51259.5005,10.7163,1.6166
2020-04-06,225.72,56912.4174,11.8981,1.7949
2020-04-07,224.05,56491.3482,11.8101,1.7816
2020-04-08,247.02,62282.9405,13.0209,1.9643
2020-04-09,242.46,61133.1947,12.7805,1.928
2020-04-13,240.53,60646.5699,12.6788,1.9127
2020-04-14,252.01,63541.1053,13.2839,2.004
2020-04-15,250.47,63152.814,13.2028,1.9917
2020-04-16,271.84,68540.9868,14.3292,2.1616
2020-04-17,267.82,67527.3951,14.1173,2.1297
2020-04-20,263.2,66362.521,13.8738,2.0929
2020-04-21,249.37,62875.463,13.1448,1.983
2020-04-22,262.96,66302.0081,13.8611,2.091
2020-04-23,261.55,65946.4946,13.7868,2.0798
2020-04-24,264.12,66594.4873,13.9223,2.1003
2020-04-27,270.06,68092.1825,14.2354,2.1475
2020-04-28,268.22,67628.25,14.1384,2.1329
2020-04-29,280.61,70746.298,14.7915,2.2314
2020-04-30,280.73,70776.5519,14.7978,2.2323
2020-05-01,269.57,67962.9363,14.2095,2.1436
2020-05-04,271.0,68323.4623,14.2849,2.155
2020-05-05,275.07,69349.5748,14.4995,2.1873
2020-05-06,270.62,68227.6582,14.2649,2.1519
2020-05-07,265.73,66994.8105,14.0071,2.1131
2020-05-08,274.33,69163.0089,14.4605,2.1814
2020-05-11,272.37,68668.8613,14.3571,2.1659
2020-05-12,272.96,68817.6098,14.3882,2.1706
2020-05-13,267.8,67516.6908,14.1162,2.1295
2020-05-14,273.28,68898.287,14.4051,2.1731
2020-05-15,278.09,70110.9654,14.6587,2.2113
2020-05-18,279.96,70582.4225,14.7572,2.2262
2020-05-19,281.1,70869.8349,14.8173,2.2353
2020-05-20,280.0,70592.5072,14.7593,2.2265
2020-05-21,278.68,70259.7139,14.6898,2.216
2020-05-22,277.11,69863.8916,14.607,2.2036
2020-05-26,283.42,71454.7442,14.9396,2.2537
2020-05-27,287.25,72420.3489,15.1415,2.2842
2020-05-28,291.37,73459.0672,15.3587,2.3169
2020-05-29,294.11,74149.8653,15.5031,2.3387
2020-06-01,290.03,73121.2316,15.288,2.3063
2020-06-02,294.2,74172.5557,15.5078,2.3395
2020-06-03,289.27,72929.6234,15.248,2.3003
2020-06-04,282.09,71119.4298,14.8695,2.2432
2020-06-05,287.89,72581.7032,15.1752,2.2893
2020-06-08,300.59,75783.5776,15.8447,2.3903
2020-06-09,291.01,73368.3054,15.3397,2.3141
2020-06-10,288.54,72745.5786,15.2095,2.2944
2020-06-11,264.54,66694.7923,13.9444,2.1036
2020-06-12,265.74,66997.3316,14.0077,2.1131
2020-06-15,262.33,66137.6157,13.8279,2.086
2020-06-16,267.43,67423.4078,14.0967,2.1266
2020-06-17,265.72,66992.2893,14.0066,2.113
2020-06-18,265.53,66944.3872,13.9966,2.1115
2020-06-19,266.43,67171.2917,14.044,2.1186
2020-06-22,265.21,66863.7101,13.9797,2.1089
2020-06-23,268.99,67816.7089,14.179,2.139
2020-06-24,257.31,64871.9929,13.5633,2.0461
2020-06-25,261.0,65802.3013,13.7578,2.0754
2020-06-26,255.65,64453.4802,13.4758,2.0329
2020-06-29,259.27,65366.1405,13.6666,2.0617
2020-06-30,262.98,66301.4912,11.1856,1.9243
2020-07-01,268.68,67738.5529,11.4281,1.966
2020-07-02,267.0,67314.9979,11.3566,1.9538
2020-07-06,269.0,67819.2301,11.4417,1.9684
2020-07-07,264.89,66783.0329,11.2668,1.9383
2020-07-08,262.54,66190.5601,11.1669,1.9211
2020-07-09,255.0,64289.6047,10.8462,1.8659
2020-07-10,255.0,64289.6047,10.8462,1.8659
2020-07-13,257.58,64940.0643,10.9559,1.8848
2020-07-14,263.47,66425.0281,11.2065,1.9279
2020-07-15,267.28,67385.5904,11.3685,1.9558
2020-07-16,264.09,66581.3401,11.2328,1.9325
2020-07-17,266.37,67156.1648,11.3298,1.9491
2020-07-20,259.0,65298.0691,11.0163,1.8952
2020-07-21,265.71,66989.7681,11.3017,1.9443
2020-07-22,268.09,67589.8044,11.403,1.9617
2020-07-23,269.93,68053.6981,11.4812,1.9752
2020-07-24,270.49,68194.8831,11.505,1.9793
2020-07-27,263.99,66556.1284,11.2286,1.9317
2020-07-28,265.23,66868.7524,11.2813,1.9408
2020-07-29,281.56,70814.1583,11.9759,2.0603
2020-07-30,277.19,69715.0751,11.79,2.0283
2020-07-31,273.8,68862.4682,11.6458,2.0035
2020-08-03,270.75,68095.3735,11.5161,1.9812
2020-08-04,270.89,68130.5844,11.5221,1.9822
2020-08-05,275.65,69327.7551,11.7245,2.0171
2020-08-06,271.48,68278.9732,11.5471,1.9865
2020-08-07,276.66,69581.7767,11.7675,2.0244
2020-08-10,278.85,70132.5758,11.8606,2.0405
2020-08-11,280.33,70504.8054,11.9236,2.0513
2020-08-12,283.18,71221.5988,12.0448,2.0722
2020-08-13,282.33,71007.8183,12.0086,2.0659
2020-08-14,283.23,71234.1741,12.0469,2.0725
2020-08-17,283.11,71203.9933,12.0418,2.0716
2020-08-18,282.45,71037.9991,12.0137,2.0668
2020-08-19,283.4,71276.9302,12.0542,2.0738
2020-08-20,281.75,70861.9445,11.984,2.0617
2020-08-21,284.63,71586.2831,12.1065,2.0828
2020-08-24,279.16,70210.5428,11.8738,2.0427
2020-08-25,276.47,69533.9904,11.7594,2.0231
2020-08-26,270.21,67959.56,11.4931,1.9772
2020-08-27,274.59,69061.1583,11.6794,2.0093
2020-08-28,277.28,69737.7107,11.7938,2.029
2020-08-31,281.52,70804.0981,11.9742,2.06
2020-09-01,273.08,68681.3836,11.6152,1.9982
2020-09-02,279.97,70414.263,11.9083,2.0487
2020-09-03,277.0,69667.2889,11.7819,2.0269
2020-09-04,276.22,69471.1138,11.7488,2.0212
2020-09-08,267.21,67205.0406,11.3655,1.9553
2020-09-09,267.42,67257.857,11.3745,1.9568
2020-09-10,260.84,65602.9445,11.0946,1.9087
2020-09-11,258.03,64896.2114,10.9751,1.8881
2020-09-14,265.6,66800.1152,11.297,1.9435
2020-09-15,260.15,65429.405,11.0652,1.9036
2020-09-16,263.62,66302.1325,11.2128,1.929
2020-09-17,263.0,66146.1985,11.1865,1.9245
2020-09-18,264.19,66445.4911,11.2371,1.9332
2020-09-21,257.71,64815.7293,10.9615,1.8858
2020-09-22,247.44,62232.758,10.5246,1.8106
2020-09-23,245.73,61802.6819,10.4519,1.7981
2020-09-24,248.78,62569.7766,10.5816,1.8204
2020-09-25,255.25,64197.0234,10.8568,1.8678
2020-09-28,257.06,64652.2501,10.9338,1.881
2020-09-29,259.79,65338.8627,11.0499,1.901
2020-09-30,268.59,67552.1196,11.7412,1.9751
2020-10-01,270.17,67949.4998,11.8102,1.9867
2020-10-02,275.01,69166.791,12.0218,2.0223
2020-10-05,284.79,71626.5242,12.4493,2.0943
2020-10-06,283.64,71337.2917,12.3991,2.0858
2020-10-07,293.12,73721.573,12.8135,2.1555
2020-10-08,293.29,73764.3291,12.8209,2.1568
2020-10-09,294.41,74046.0163,12.8699,2.165
2020-10-12,298.57,75092.2832,13.0517,2.1956
2020-10-13,297.44,74808.0809,13.0023,2.1873
2020-10-14,292.34,73525.3979,12.7794,2.1498
2020-10-15,294.9,74169.2545,12.8913,2.1686
2020-10-16,296.87,74664.7222,12.9774,2.1831
2020-10-19,292.21,73492.7021,12.7737,2.1488
2020-10-20,291.19,73236.1655,12.7291,2.1413
2020-10-21,296.16,74486.1526,12.9464,2.1779
2020-10-22,305.17,76752.2258,13.3402,2.2441
2020-10-23,310.76,78158.1469,13.5846,2.2852
2020-10-26,299.75,75389.0608,13.1033,2.2043
2020-10-27,298.88,75170.2502,13.0653,2.1979
2020-10-28,285.8,71079.6918,12.4935,2.1017
2020-10-29,273.26,67960.9398,11.9453,2.0095
2020-10-30,272.8,67846.5358,11.9252,2.0061
2020-11-02,278.25,69201.9743,12.1634,2.0462
2020-11-03,293.46,72984.7668,12.8283,2.158
2020-11-04,327.86,81540.1951,14.3321,2.411
2020-11-05,319.6,79485.8975,13.971,2.3502
2020-11-06,313.32,77924.0344,13.6965,2.3041
2020-11-09,322.41,80184.7566,14.0938,2.3709
2020-11-10,328.56,81714.2881,14.3627,2.4161
2020-11-11,323.37,80423.5127,14.1358,2.378
2020-11-12,329.92,82052.526,14.4221,2.4261
2020-11-13,332.96,82808.5871,14.555,2.4485
2020-11-16,333.15,82855.8409,14.5633,2.4499
2020-11-17,329.84,82032.6296,14.4186,2.4255
2020-11-18,322.38,80177.2955,14.0925,2.3707
2020-11-19,311.85,77558.4391,13.6322,2.2932
2020-11-20,305.62,76009.0112,13.3599,2.2474
2020-11-23,310.66,77262.4809,13.5802,2.2845
2020-11-24,313.94,78078.2311,13.7236,2.3086
2020-11-25,309.05,76862.067,13.5098,2.2727
2020-11-27,312.8,77794.7082,13.6738,2.3002
2020-11-30,311.52,77476.3667,13.6178,2.2908
2020-12-01,313.9,78068.2829,13.7218,2.3083
2020-12-02,318.45,79199.8875,13.9207,2.3418
2020-12-03,323.03,80338.9533,14.1209,2.3755
2020-12-04,323.27,80398.6423,14.1314,2.3772
2020-12-07,319.24,79396.3639,13.9553,2.3476
2020-12-08,322.69,80254.3938,14.1061,2.373
2020-12-09,318.44,79197.4005,13.9203,2.3417
2020-12-10,313.75,78030.9773,13.7153,2.3072
2020-12-11,311.4,77446.5221,13.6126,2.2899
2020-12-14,310.1,77123.2065,13.5557,2.2804
2020-12-15,313.22,77899.164,13.6921,2.3033
2020-12-16,310.24,77158.0251,13.5618,2.2814
2020-12-17,314.08,78113.0497,13.7297,2.3096
2020-12-18,308.64,76760.0982,13.4919,2.2696
2020-12-21,306.38,76198.0265,13.3931,2.253
2020-12-22,303.3,75432.0172,13.2585,2.2304
2020-12-23,308.35,76687.974,13.4792,2.2675
2020-12-24,308.67,76767.5594,13.4932,2.2699
2020-12-28,312.89,77817.0916,13.6777,2.3009
2020-12-29,314.33,78175.2258,13.7406,2.3115
2020-12-30,314.05,78105.5886,13.7284,2.3094
2020-12-31,321.09,79856.4669,14.9658,2.3734
2021-01-04,318.58,79232.2191,14.8488,2.3549
2021-01-05,315.1,78366.7281,14.6866,2.3292
2021-01-06,328.32,81654.5991,15.3027,2.4269
2021-01-07,337.38,83907.8601,15.725,2.4939
2021-01-08,337.08,83833.2488,15.711,2.4916
2021-01-11,338.77,84253.5591,15.7898,2.5041
2021-01-12,334.78,83261.2289,15.6038,2.4746
2021-01-13,330.43,82179.3652,15.4011,2.4425
2021-01-14,322.52,80212.1141,15.0324,2.384
2021-01-15,326.42,81182.0609,15.2142,2.4128
2021-01-19,323.69,80503.0981,15.0869,2.3927
2021-01-20,321.52,79963.4098,14.9858,2.3766
2021-01-21,321.7,80008.1765,14.9942,2.378
2021-01-22,314.09,78115.5367,14.6395,2.3217
2021-01-25,315.37,78433.8782,14.6992,2.3312
2021-01-26,312.52,77725.071,14.5663,2.3101
2021-01-27,290.17,72166.5296,13.5246,2.1449
2021-01-28,300.51,74738.1322,14.0065,2.2213
2021-01-29,296.98,73860.206,13.842,2.1952
2021-02-01,292.56,72760.9329,13.636,2.1626
2021-02-02,298.99,74360.1016,13.9357,2.2101
2021-02-03,298.36,74203.4179,13.9063,2.2054
2021-02-04,294.36,73208.6007,13.7199,2.1759
2021-02-05,290.85,72335.6486,13.5563,2.1499
2021-02-08,287.7,71552.23,13.4095,2.1266
2021-02-09,298.7,74287.9774,13.9222,2.2079
2021-02-10,298.17,74156.1641,13.8975,2.204
2021-02-11,292.84,72830.5701,13.649,2.1646
2021-02-12,290.68,72293.3688,13.5484,2.1487
2021-02-16,289.62,72029.7423,13.499,2.1408
2021-02-17,290.25,72186.426,13.5283,2.1455
2021-02-18,296.33,72572.9028,13.8117,2.1904
2021-02-19,294.97,72239.8311,13.7483,2.1804
2021-02-22,295.69,72416.1632,13.7819,2.1857
2021-02-23,304.58,74593.3748,14.1962,2.2514
2021-02-24,305.79,74889.7106,14.2526,2.2603
2021-02-25,300.24,73530.4841,13.994,2.2193
2021-02-26,303.19,74252.9558,14.1315,2.2411
2021-03-01,311.48,76283.224,14.5178,2.3024
2021-03-02,311.66,76327.307,14.5262,2.3037
2021-03-03,314.71,77074.2694,14.6684,2.3263
2021-03-04,321.49,78734.73,14.9844,2.3764
2021-03-05,333.6,81700.5379,15.5488,2.4659
2021-03-08,339.59,83167.5229,15.828,2.5102
2021-03-09,333.78,81744.6209,15.5572,2.4672
2021-03-10,333.53,81683.3945,15.5456,2.4654
2021-03-11,335.02,82048.3039,15.615,2.4764
2021-03-12,341.72,83689.172,15.9273,2.5259
2021-03-15,342.81,83956.1192,15.9781,2.534
2021-03-16,343.57,84142.2476,16.0135,2.5396
2021-03-17,341.92,83738.1532,15.9366,2.5274
2021-03-18,353.32,86530.078,16.468,2.6117
2021-03-19,354.13,86728.4516,16.5057,2.6177
2021-03-22,351.14,85996.1836,16.3664,2.5956
2021-03-23,351.83,86165.1686,16.3985,2.6007
2021-03-24,360.87,88379.116,16.8199,2.6675
2021-03-25,366.87,89848.5501,17.0995,2.7118
2021-03-26,371.31,90935.9314,17.3065,2.7447
2021-03-29,369.37,90460.8143,17.2161,2.7303
2021-03-30,364.09,89167.7123,16.97,2.6913
2021-03-31,358.95,87908.8971,16.3489,2.5971
2021-04-01,353.76,86637.8365,16.1125,2.5596
2021-04-05,354.89,86914.58,16.164,2.5678
2021-04-06,352.27,86272.9271,16.0447,2.5488
2021-04-07,352.19,86253.3346,16.041,2.5482
2021-04-08,352.89,86424.7686,16.0729,2.5533
2021-04-09,361.01,88415.5093,16.4428,2.612
2021-04-12,359.42,88026.1,16.3703,2.6005
2021-04-13,359.02,87928.1353,16.3521,2.5976
2021-04-14,362.62,88809.8168,16.5161,2.6237
2021-04-15,372.6,91254.0338,16.9706,2.6959
2021-04-16,375.62,91993.6666,17.1082,2.7177
2021-04-19,379.66,92983.1092,17.2922,2.747
2021-04-20,381.88,93526.8128,17.3933,2.763
2021-04-21,384.84,94224.4773,17.5281,2.7845
2021-04-22,379.78,92985.5836,17.2977,2.7478
2021-04-23,381.95,93516.8878,17.3965,2.7635
2021-04-26,377.51,92429.7953,17.1943,2.7314
2021-04-27,376.86,92270.6489,17.1647,2.7267
2021-04-28,375.28,91883.8006,17.0927,2.7153
2021-04-29,383.03,93781.3157,17.4457,2.7714
2021-04-30,379.39,92890.0957,17.2799,2.745
2021-05-03,386.58,94650.5,17.6074,2.797
2021-05-04,391.67,95896.739,17.8392,2.8339
2021-05-05,389.12,95272.3953,17.7231,2.8154
2021-05-06,388.72,95174.459,17.7048,2.8125
2021-05-07,396.57,97096.4582,18.0624,2.8693
2021-05-10,401.9,98401.4588,18.3051,2.9079
2021-05-11,394.49,96587.1896,17.9676,2.8543
2021-05-12,390.17,95529.478,17.7709,2.823
2021-05-13,395.45,96822.2366,18.0114,2.8612
2021-05-14,393.93,96450.0788,17.9421,2.8502
2021-05-17,393.66,96383.9719,17.9298,2.8483
2021-05-18,393.44,96330.1069,17.9198,2.8467
2021-05-19,393.43,96327.6585,17.9194,2.8466
2021-05-20,391.13,95764.525,17.8146,2.83
2021-05-21,396.08,96976.4862,18.0401,2.8658
2021-05-24,394.34,96550.4635,17.9608,2.8532
2021-05-25,395.15,96748.7844,17.9977,2.8591
2021-05-26,394.89,96685.1259,17.9859,2.8572
2021-05-27,397.84,97407.4058,18.1202,2.8785
2021-05-28,398.22,97500.4452,18.1375,2.8813
2021-06-01,394.22,96521.0826,17.9554,2.8523
2021-06-02,393.47,96337.4521,17.9212,2.8469
2021-06-03,395.64,96868.7563,18.02,2.8626
2021-06-04,393.2,96271.3452,17.9089,2.8449
2021-06-07,389.1,95267.4985,17.7222,2.8153
2021-06-08,391.9,95953.0523,17.8497,2.8355
2021-06-09,385.96,94498.6988,17.5791,2.7926
2021-06-10,384.43,94124.0926,17.5095,2.7815
2021-06-11,383.87,93986.9819,17.4839,2.7774
2021-06-14,383.51,93898.8392,17.4675,2.7748
2021-06-15,384.97,94256.3066,17.534,2.7854
2021-06-16,378.45,92659.9455,17.2371,2.7382
2021-06-17,377.81,92503.2475,17.2079,2.7336
2021-06-18,369.21,90397.6179,16.8162,2.6714
2021-06-21,376.41,92160.4706,17.1442,2.7235
2021-06-22,379.0,92794.6079,17.2621,2.7422
2021-06-23,377.98,92544.8704,17.2157,2.7348
2021-06-24,378.33,92630.5646,17.2316,2.7374
2021-06-25,380.82,93240.2179,17.345,2.7554
2021-06-28,380.9,93259.8051,17.3487,2.7559
2021-06-29,381.56,93421.3999,17.3787,2.7607
2021-06-30,381.8,93480.1617,19.3454,2.6633
2021-07-01,383.82,93974.7398,19.4477,2.6774
2021-07-02,387.2,94802.3012,19.619,2.7009
2021-07-06,385.24,94322.4135,19.5197,2.6873
2021-07-07,387.51,94878.2018,19.6347,2.7031
2021-07-08,384.17,94060.434,19.4654,2.6798
2021-07-09,388.61,95147.5266,19.6904,2.7108
2021-07-12,396.04,96966.6926,20.0669,2.7626
2021-07-13,398.13,97478.4096,20.1728,2.7772
2021-07-14,395.07,96729.1972,20.0177,2.7558
2021-07-15,396.12,96986.2799,20.0709,2.7632
2021-07-16,393.59,96366.833,19.9427,2.7455
2021-07-19,384.44,94126.541,19.4791,2.6817
2021-07-20,389.94,95473.1646,19.7578,2.7201
2021-07-21,383.59,93525.18,19.4361,2.6758
2021-07-22,384.3,93698.289,19.472,2.6807
2021-07-23,382.29,93208.2198,19.3702,2.6667
2021-07-26,378.5,92284.1592,19.1782,2.6403
2021-07-27,382.63,93291.1171,19.3874,2.6691
2021-07-28,379.93,92632.8153,19.2506,2.6502
2021-07-29,384.33,93705.6034,19.4736,2.6809
2021-07-30,384.01,93627.5825,19.4573,2.6787
