Date,Price,Market Cap,PE Ratio,PB Ratio
2022-03-17,32.06,15379.1093,14.4531,1.7533
2022-03-18,31.74,15225.606,14.3089,1.7358
2022-03-21,31.96,15331.1395,14.4081,1.7479
2022-03-22,32.31,15499.0337,14.5658,1.767
2022-03-23,32.14,15417.4851,14.4892,1.7577
2022-03-24,32.28,15484.6428,14.5523,1.7654
2022-03-25,32.89,15777.2584,14.8273,1.7987
2022-03-28,32.83,15748.4765,14.8003,1.7954
2022-03-29,33.4,16021.9042,15.0572,1.8266
2022-03-30,33.4,16021.9042,15.0572,1.8266
2022-03-31,33.57,16103.4528,15.1339,1.8359
2022-04-01,34.08,16348.0987,15.3638,1.8638
2022-04-04,34.12,16367.2866,15.3818,1.866
2022-04-05,34.1,16357.6926,15.3728,1.8649
2022-04-06,34.34,16472.8201,15.481,1.878
2022-04-07,34.43,16522.105,15.5216,1.8829
2022-04-08,34.5,16555.6963,15.5531,1.8868
2022-04-11,35.0,16795.6339,15.7785,1.9141
2022-04-12,35.09,16838.8227,15.8191,1.919
2022-04-13,35.66,17112.3516,16.0761,1.9502
2022-04-14,35.62,17093.1566,16.058,1.948
2022-04-18,35.39,16982.7853,15.9544,1.9354
2022-04-19,36.23,17385.8805,16.333,1.9814
2022-04-20,36.54,17534.6418,16.4728,1.9983
2022-04-21,36.56,17544.2393,16.4818,1.9994
2022-04-22,36.12,17333.0942,16.2835,1.9754
2022-04-25,36.11,17328.2955,16.2789,1.9748
2022-04-26,35.41,16992.3828,15.9634,1.9365
2022-04-27,35.63,17097.9553,16.0626,1.9486
2022-04-28,35.92,17237.1192,16.1933,1.9644
2022-04-29,34.93,16762.0427,15.747,1.9103
2022-05-02,34.22,16421.3312,15.4269,1.8715
2022-05-03,34.85,16723.6526,15.7109,1.9059
2022-05-04,35.69,17126.7479,16.0896,1.9519
2022-05-05,35.42,16997.1815,15.9679,1.9371
2022-05-06,35.59,17078.7603,16.0445,1.9464
2022-05-09,36.29,17414.673,16.3601,1.9847
2022-05-10,35.71,17136.3454,16.0986,1.9529
2022-05-11,35.69,17126.7479,16.0896,1.9519
2022-05-12,35.67,17117.1503,16.0806,1.9508
2022-05-13,35.89,17222.7229,16.1798,1.9628
2022-05-16,35.64,17102.7541,16.0671,1.9491
2022-05-17,35.31,16944.3953,15.9183,1.9311
2022-05-18,32.33,15514.367,14.5749,1.7681
2022-05-19,31.74,15231.2406,14.3089,1.7358
2022-05-20,31.72,15221.6431,14.2999,1.7347
2022-05-23,32.34,15519.1657,14.5794,1.7686
2022-05-24,32.88,15778.2984,14.8228,1.7982
2022-05-25,32.77,15725.5121,14.7732,1.7922
2022-05-26,32.98,15826.2859,14.8679,1.8036
2022-05-27,33.15,15907.8647,14.1612,1.8109
2022-05-31,32.89,15783.0971,14.0501,1.7967
2022-06-01,32.52,15605.5433,13.8921,1.7765
2022-06-02,32.32,15509.5682,13.8066,1.7656
2022-06-03,32.0,15356.0082,13.6699,1.7481
2022-06-06,32.21,15456.782,13.7596,1.7596
2022-06-07,32.6,15643.9333,13.9262,1.7809
2022-06-08,32.66,15672.7258,13.9519,1.7842
2022-06-09,32.25,15475.977,13.7767,1.7618
2022-06-10,32.57,15629.5371,13.9134,1.7793
2022-06-13,32.0,15356.0082,13.6699,1.7481
2022-06-14,31.8,15260.0331,13.5845,1.7372
2022-06-15,31.98,15346.4107,13.6614,1.747
2022-06-16,31.75,15236.0393,13.5631,1.7345
2022-06-17,31.37,15053.6867,13.4008,1.7137
2022-06-21,32.34,15519.1657,13.8152,1.7667
2022-06-22,32.46,15576.7508,13.8664,1.7733
2022-06-23,33.31,15984.6447,14.2295,1.8197
2022-06-24,34.1,16363.7462,14.567,1.8628
2022-06-27,34.05,16339.7524,14.5456,1.8601
2022-06-28,33.94,16286.9662,14.4987,1.8541
2022-06-29,34.33,16474.1175,14.6653,1.8754
2022-06-30,34.24,16430.9287,14.6268,1.8705
2022-07-01,34.56,16584.4888,14.7635,1.888
2022-07-05,34.37,16493.3125,14.6823,1.8776
2022-07-06,34.79,16694.8601,14.8618,1.9005
2022-07-07,35.2,16891.609,15.0369,1.9229
2022-07-08,35.31,16944.3953,15.0839,1.9289
2022-07-11,35.56,17064.3641,15.1907,1.9426
2022-07-12,35.6,17083.5591,15.2078,1.9448
2022-07-13,35.74,17150.7416,15.2676,1.9524
2022-07-14,33.15,15907.8647,14.1612,1.8109
2022-07-15,33.73,16186.1924,14.4089,1.8426
2022-07-18,33.41,16032.6323,14.2722,1.8252
2022-07-19,33.45,16051.8273,14.2893,1.8273
2022-07-20,33.13,15898.2672,14.1526,1.8099
2022-07-21,33.18,15929.4464,14.174,1.8126
2022-07-22,33.63,16145.4877,14.3662,1.8372
2022-07-25,33.87,16260.7097,14.4688,1.8503
2022-07-26,33.82,16236.7051,14.4474,1.8475
2022-07-27,33.38,16025.4647,14.2594,1.8235
2022-07-28,33.99,16318.3207,14.52,1.8568
2022-07-29,34.21,16423.9409,14.614,1.8689
2022-08-01,34.83,16721.5978,14.8788,1.9027
2022-08-02,34.12,16380.7327,14.5755,1.8639
2022-08-03,34.3,16467.1492,14.6524,1.8738
2022-08-04,33.98,16313.5198,14.5157,1.8563
2022-08-05,34.43,16529.5611,14.708,1.8809
2022-08-08,34.27,16452.7464,14.6396,1.8721
2022-08-09,34.31,16471.9501,14.6567,1.8743
2022-08-10,34.41,16519.9593,14.6994,1.8798
2022-08-11,34.44,16552.8269,14.7122,1.8814
2022-08-12,34.39,16528.7955,14.6909,1.8787
2022-08-15,34.9,16773.9158,14.9088,1.9065
2022-08-16,35.24,16937.3293,15.054,1.9251
2022-08-17,35.23,16932.523,15.0497,1.9246
2022-08-18,35.29,16961.3607,15.0754,1.9279
2022-08-19,35.4,17014.2297,15.1223,1.9339
2022-08-22,35.15,16894.0728,15.0155,1.9202
2022-08-23,35.19,16913.2979,15.0326,1.9224
2022-08-24,35.55,17086.3239,15.1864,1.9421
2022-08-25,35.58,17100.7428,15.1992,1.9437
2022-08-26,34.91,16778.722,14.4796,1.9673
2022-08-29,35.04,16841.2037,14.5336,1.9747
2022-08-30,34.75,16701.8216,14.4133,1.9583
2022-08-31,34.38,16523.9892,14.2598,1.9375
2022-09-01,34.3,16485.539,14.2266,1.933
2022-09-02,34.22,16447.0888,14.1935,1.9284
2022-09-06,33.84,16264.4501,14.0358,1.907
2022-09-07,34.7,16677.7902,14.3925,1.9555
2022-09-08,34.32,16495.1516,14.2349,1.9341
2022-09-09,34.37,16519.183,14.2557,1.9369
2022-09-12,34.66,16658.5651,14.376,1.9532
2022-09-13,33.65,16173.1308,13.957,1.8963
2022-09-14,33.35,16028.9424,13.8326,1.8794
2022-09-15,33.62,16158.712,13.9446,1.8946
2022-09-16,33.83,16259.6439,14.0317,1.9065
2022-09-19,34.24,16456.7013,14.2017,1.9296
2022-09-20,33.98,16331.738,14.0939,1.9149
2022-09-21,34.32,16495.1516,14.2349,1.9341
2022-09-22,34.76,16706.6279,14.4174,1.9589
2022-09-23,34.35,16509.5704,14.2474,1.9358
2022-09-26,34.0,16341.3506,14.1022,1.9161
2022-09-27,33.12,15918.398,13.7372,1.8665
2022-09-28,33.47,16086.6178,13.8824,1.8862
2022-09-29,33.26,15985.6859,13.7953,1.8743
2022-09-30,32.63,15682.8903,13.534,1.8388
2022-10-03,32.91,15817.4661,13.6501,1.8546
2022-10-04,33.91,16298.0941,14.0649,1.911
2022-10-05,33.8,16245.225,14.0192,1.9048
2022-10-06,32.56,15604.543,13.5049,1.8349
2022-10-07,32.85,15743.527,13.6252,1.8512
2022-10-10,33.57,16088.5906,13.9239,1.8918
2022-10-11,33.89,16241.9522,14.0566,1.9099
2022-10-12,33.58,16093.3831,13.928,1.8924
2022-10-13,34.38,16476.7871,14.2598,1.9375
2022-10-14,34.29,16433.6542,14.2225,1.9324
2022-10-17,34.25,16414.484,14.2059,1.9301
2022-10-18,34.93,16740.3774,14.4879,1.9685
2022-10-19,34.93,16740.3774,14.4879,1.9685
2022-10-20,34.36,16467.202,14.2515,1.9363
2022-10-21,34.69,16625.3562,14.3884,1.9549
2022-10-24,35.0,16773.9252,14.517,1.9724
2022-10-25,35.04,16793.0954,14.5336,1.9747
2022-10-26,35.24,16888.9464,14.6165,1.9859
2022-10-27,35.78,17147.7442,14.8405,2.0164
2022-10-28,36.64,17559.9035,15.1972,2.0648
2022-10-31,36.7,17588.6588,15.2221,2.0682
2022-11-01,36.34,17416.127,15.0728,2.0479
2022-11-02,35.91,17210.0473,14.8944,2.0237
2022-11-03,35.77,17142.9516,14.8363,2.0158
2022-11-04,35.98,17243.5952,14.9234,2.0276
2022-11-07,36.1,17301.1058,14.9732,2.0344
2022-11-08,35.69,17104.6112,14.8032,2.0113
2022-11-09,35.53,17027.9304,14.7368,2.0023
2022-11-10,35.19,16864.9837,14.5958,1.9831
2022-11-11,34.56,16563.053,14.3345,1.9476
2022-11-14,33.96,16275.5,14.0856,1.9138
2022-11-15,34.38,16476.7871,14.2598,1.9375
2022-11-16,35.04,16793.0954,14.5336,1.9747
2022-11-17,34.94,16745.1699,14.4921,1.969
2022-11-18,35.95,17229.2175,14.911,2.0259
2022-11-21,36.4,17444.8823,15.0977,2.0513
2022-11-22,36.58,17531.1482,15.1723,2.0614
2022-11-23,36.87,17670.1321,15.2926,2.0778
2022-11-25,37.12,17789.9459,14.3231,2.0415
2022-11-28,37.04,17751.6055,14.2923,2.0371
2022-11-29,36.96,17713.2651,14.2614,2.0327
2022-11-30,37.98,18202.1052,14.655,2.0888
2022-12-01,37.83,18130.2169,14.5971,2.0805
2022-12-02,38.12,18269.2009,14.709,2.0965
2022-12-05,38.25,18331.504,14.7592,2.1036
2022-12-06,37.56,18000.8181,14.4929,2.0657
2022-12-07,38.23,18321.9189,14.7514,2.1025
2022-12-08,38.49,18446.5252,14.8518,2.1168
2022-12-09,38.02,18221.2754,14.6704,2.091
2022-12-12,38.47,18436.9401,14.844,2.1157
2022-12-13,38.23,18321.9189,14.7514,2.1025
2022-12-14,38.48,18441.7327,14.8479,2.1163
2022-12-15,38.31,18360.2593,14.7823,2.1069
2022-12-16,38.01,18216.4828,14.6665,2.0904
2022-12-19,38.13,18273.9934,14.7129,2.097
2022-12-20,38.49,18446.5252,14.8518,2.1168
2022-12-21,38.78,18585.5092,14.9637,2.1328
2022-12-22,38.76,18575.9241,14.9559,2.1317
2022-12-23,38.84,18614.2645,14.9868,2.1361
2022-12-27,39.02,18700.5304,15.0563,2.146
2022-12-28,38.65,18523.206,14.9135,2.1256
2022-12-29,38.77,18580.7166,14.9598,2.1322
2022-12-30,38.7,18547.1688,14.9328,2.1284
2023-01-03,38.83,18609.4719,14.983,2.1355
2023-01-04,38.65,18523.206,14.9135,2.1256
2023-01-05,39.97,19050.6014,15.4228,2.1982
2023-01-06,40.96,19522.4576,15.8048,2.2527
2023-01-09,40.42,19265.0815,15.5965,2.223
2023-01-10,40.44,19274.6139,15.6042,2.2241
2023-01-11,40.52,19312.7437,15.6351,2.2285
2023-01-12,40.13,19126.861,15.4846,2.207
2023-01-13,39.91,19022.004,15.3997,2.1949
2023-01-17,40.03,19079.1987,15.446,2.2015
2023-01-18,38.45,18326.1352,14.8363,2.1146
2023-01-19,38.27,18240.3431,14.7669,2.1047
2023-01-20,37.98,18102.1226,14.655,2.0888
2023-01-23,37.43,17839.9802,14.4427,2.0585
2023-01-24,37.26,17758.9544,14.3772,2.0492
2023-01-25,37.14,17701.7597,14.3308,2.0426
2023-01-26,36.84,17558.7729,14.2151,2.0261
2023-01-27,36.46,17377.6564,14.0685,2.0052
2023-01-30,36.97,17620.7339,14.2653,2.0332
2023-01-31,37.19,17725.5908,14.3501,2.0453
2023-02-01,36.91,17592.1365,14.2421,2.0299
2023-02-02,36.26,17282.3319,13.9913,1.9942
2023-02-03,36.45,17372.8902,14.0646,2.0046
2023-02-06,36.91,17592.1365,14.2421,2.0299
2023-02-07,36.26,17282.3319,13.9913,1.9942
2023-02-08,36.29,17296.6306,14.0029,1.9958
2023-02-09,35.96,17139.3451,13.8755,1.9777
2023-02-10,36.37,17334.7604,14.0337,2.0002
2023-02-13,36.78,17530.1756,14.1919,2.0228
2023-02-14,36.06,17187.0074,13.9141,1.9832
2023-02-15,35.88,17101.2153,13.8447,1.9733
2023-02-16,35.82,17072.618,13.8215,1.97
2023-02-17,36.41,17353.8253,14.0492,2.0024
2023-02-21,36.36,17329.9941,14.0299,1.9997
2023-02-22,36.25,17277.5657,13.9874,1.9936
2023-02-23,36.39,17344.2928,14.0415,2.0013
2023-02-24,36.53,17411.02,12.9912,1.9649
2023-02-27,36.76,17520.6431,13.073,1.9773
2023-02-28,36.41,17353.8253,12.9485,1.9584
2023-03-01,35.74,17034.4882,12.7102,1.9224
2023-03-02,35.85,17086.9167,12.7494,1.9283
2023-03-03,35.84,17082.1504,12.7458,1.9278
2023-03-06,35.91,17115.514,12.7707,1.9315
2023-03-07,35.83,17077.3842,12.7422,1.9272
2023-03-08,35.9,17110.7478,12.7671,1.931
2023-03-09,35.08,16719.9173,12.4755,1.8869
2023-03-10,35.01,16686.5538,12.4506,1.8831
2023-03-13,35.1,16729.4498,12.4826,1.888
2023-03-14,35.48,16910.5663,12.6178,1.9084
2023-03-15,35.67,17001.1246,12.6853,1.9186
2023-03-16,35.88,17101.2153,12.76,1.9299
2023-03-17,35.52,16929.6312,12.632,1.9106
2023-03-20,36.15,17229.9034,12.856,1.9444
2023-03-21,36.42,17358.5915,12.9521,1.959
2023-03-22,36.32,17310.9292,12.9165,1.9536
2023-03-23,36.57,17430.0849,13.0054,1.967
2023-03-24,37.21,17735.1233,13.233,2.0015
2023-03-27,37.19,17725.5908,13.2259,2.0004
2023-03-28,37.28,17768.4868,13.2579,2.0052
2023-03-29,37.56,17901.9411,13.3575,2.0203
2023-03-30,37.39,17820.9153,13.297,2.0111
2023-03-31,37.56,17901.9411,13.3575,2.0203
2023-04-03,37.44,17844.7464,13.3148,2.0138
2023-04-04,37.58,17911.4736,13.3646,2.0214
2023-04-05,38.27,18251.2231,13.61,2.0585
2023-04-06,38.38,18303.6829,13.6491,2.0644
2023-04-10,37.57,17917.3884,13.361,2.0208
2023-04-11,37.91,18079.5367,13.482,2.0391
2023-04-12,37.62,17941.2337,13.3788,2.0235
2023-04-13,37.54,17903.0812,13.3504,2.0192
2023-04-14,36.97,17631.2443,13.1477,1.9885
2023-04-17,37.27,17774.3163,13.2544,2.0047
2023-04-18,37.2,17740.9328,13.2295,2.0009
2023-04-19,37.35,17812.4689,13.2828,2.009
2023-04-20,37.4,17836.3142,13.3006,2.0117
2023-04-21,37.45,17860.1595,13.3184,2.0144
2023-04-24,37.72,17988.9244,13.4144,2.0289
2023-04-25,38.14,18189.2252,13.5637,2.0515
2023-04-26,37.82,18036.6151,13.4499,2.0343
2023-04-27,37.9,18074.7676,13.4784,2.0386
2023-04-28,37.96,18103.382,13.4997,2.0418
2023-05-01,38.22,18227.3778,13.5922,2.0558
2023-05-02,38.45,18337.0663,13.674,2.0682
2023-05-03,38.09,18165.3799,13.546,2.0488
2023-05-04,37.62,17941.2337,13.3788,2.0235
2023-05-05,37.82,18036.6151,13.4499,2.0343
2023-05-08,37.74,17998.4625,13.4215,2.03
2023-05-09,37.81,18031.846,13.4464,2.0337
2023-05-10,36.75,17526.3248,13.0694,1.9767
2023-05-11,36.5,17407.0981,12.9805,1.9633
2023-05-12,36.75,17526.3248,13.0694,1.9767
2023-05-15,36.54,17426.1744,12.9947,1.9654
2023-05-16,36.44,17378.4837,12.9592,1.96
2023-05-17,36.69,17497.7104,13.0481,1.9735
2023-05-18,35.8,17073.2633,12.7316,1.9256
2023-05-19,35.84,17092.3396,12.7458,1.9278
2023-05-22,35.39,16877.7315,12.5858,1.9036
2023-05-23,35.22,16796.6574,12.5253,1.8944
2023-05-24,35.06,16720.3523,12.4684,1.8858
2023-05-25,34.73,16562.9731,12.351,1.8681
2023-05-26,34.84,16615.4328,17.1816,1.9022
2023-05-30,34.29,16353.1341,16.9104,1.8722
2023-05-31,34.87,16629.74,17.1964,1.9039
2023-06-01,34.42,16415.132,16.9745,1.8793
2023-06-02,35.13,16753.7358,17.3247,1.9181
2023-06-05,35.02,16701.276,17.2704,1.9121
2023-06-06,34.32,16367.4413,16.9252,1.8738
2023-06-07,34.1,16262.5218,16.8167,1.8618
2023-06-08,34.46,16434.2082,16.9942,1.8815
2023-06-09,34.38,16396.0557,16.9548,1.8771
2023-06-12,34.32,16367.4413,16.9252,1.8738
2023-06-13,34.49,16448.5154,17.009,1.8831
2023-06-14,34.95,16667.8926,17.2359,1.9082
2023-06-15,34.79,16591.5875,17.157,1.8995
2023-06-16,34.64,16520.0514,17.083,1.8913
2023-06-20,34.24,16329.2887,16.8857,1.8695
2023-06-21,34.39,16400.8247,16.9597,1.8777
2023-06-22,34.39,16400.8247,16.9597,1.8777
2023-06-23,34.09,16257.7527,16.8118,1.8613
2023-06-26,34.28,16348.365,16.9055,1.8717
2023-06-27,34.24,16329.2887,16.8857,1.8695
2023-06-28,33.05,15761.7696,16.2989,1.8045
2023-06-29,33.31,15885.7654,16.4271,1.8187
2023-06-30,33.72,16081.2972,16.6293,1.8411
2023-07-03,34.09,16257.7527,16.8118,1.8613
2023-07-05,33.67,16057.4519,16.6046,1.8384
2023-07-06,33.43,15942.9942,16.4863,1.8253
2023-07-07,33.22,15842.8438,16.3827,1.8138
2023-07-10,32.91,15695.0027,16.2298,1.7969
2023-07-11,33.12,15795.1531,16.3334,1.8083
2023-07-12,32.98,15728.3862,16.2644,1.8007
2023-07-13,33.16,15819.3227,16.3531,1.8105
2023-07-14,32.9,15695.287,16.2249,1.7963
2023-07-17,32.28,15399.5096,15.9192,1.7625
2023-07-18,32.19,15356.5741,15.8748,1.7576
2023-07-19,32.57,15537.8571,16.0622,1.7783
2023-07-20,33.1,15790.6991,16.3235,1.8072
2023-07-21,33.29,15881.3406,16.4172,1.8176
2023-07-24,33.26,15867.0288,16.4024,1.816
2023-07-25,33.33,15900.423,16.437,1.8198
2023-07-26,33.17,15824.0933,16.3581,1.8111
2023-07-27,33.11,15795.4697,16.3285,1.8078
2023-07-28,33.03,15757.3049,16.289,1.8034
2023-07-31,32.81,15652.3516,16.1805,1.7914
2023-08-01,32.57,15537.8571,16.0622,1.7783
2023-08-02,32.84,15666.6634,16.1953,1.793
2023-08-03,32.51,15509.2335,16.0326,1.775
2023-08-04,32.31,15439.8758,15.9339,1.7641
2023-08-07,32.1,15339.5238,15.8304,1.7526
2023-08-08,31.22,14919.001,15.3964,1.7046
2023-08-09,31.28,14947.673,15.426,1.7079
2023-08-10,31.06,14842.5423,15.3175,1.6959
2023-08-11,31.28,14947.673,15.426,1.7079
2023-08-14,30.9,14766.0837,15.2386,1.6871
2023-08-15,30.29,14474.5849,14.9378,1.6538
2023-08-16,30.03,14350.3396,14.8095,1.6396
2023-08-17,29.95,14312.1102,14.7701,1.6352
2023-08-18,30.19,14426.7982,14.8885,1.6484
2023-08-21,29.79,14235.6515,14.6912,1.6265
2023-08-22,29.76,14221.3155,14.6764,1.6249
2023-08-23,29.61,14149.6355,14.6024,1.6167
2023-08-24,29.66,14173.5288,14.6271,1.6194
2023-08-25,30.02,14345.5609,14.0171,1.615
2023-08-28,30.31,14484.1423,14.1525,1.6306
2023-08-29,30.28,14469.8062,14.1385,1.629
2023-08-30,30.11,14388.5689,14.0591,1.6199
2023-08-31,29.88,14278.6595,13.9517,1.6075
2023-09-01,29.32,14011.0541,13.6902,1.5774
2023-09-05,29.15,13929.8168,13.6108,1.5682
2023-09-06,29.05,13882.0301,13.5642,1.5628
2023-09-07,28.88,13800.7928,13.4848,1.5537
2023-09-08,29.1,13905.9234,13.5875,1.5655
2023-09-11,29.04,13877.2514,13.5595,1.5623
2023-09-12,28.63,13681.3261,13.368,1.5402
2023-09-13,28.57,13652.654,13.34,1.537
2023-09-14,29.06,13886.8088,13.5688,1.5634
2023-09-15,28.94,13829.4648,13.5128,1.5569
2023-09-18,28.72,13724.3341,13.4101,1.5451
2023-09-19,28.69,13709.9981,13.3961,1.5435
2023-09-20,28.92,13819.9074,13.5035,1.5558
2023-09-21,29.03,13872.4728,13.5548,1.5618
2023-09-22,28.86,13791.2354,13.4754,1.5526
2023-09-25,28.29,13518.8513,13.2093,1.5219
2023-09-26,28.01,13385.0486,13.0786,1.5069
2023-09-27,27.54,13160.4513,12.8591,1.4816
2023-09-28,27.44,13112.6646,12.8124,1.4762
2023-09-29,27.42,13103.1072,12.8031,1.4751
2023-10-02,26.79,12802.0512,12.5089,1.4412
2023-10-03,26.53,12677.8058,12.3875,1.4273
2023-10-04,26.53,12677.8058,12.3875,1.4273
2023-10-05,26.0,12427.1649,12.14,1.3987
2023-10-06,26.41,12623.1317,12.3315,1.4208
2023-10-09,27.59,13187.1338,12.8824,1.4843
2023-10-10,27.53,13158.4558,12.8544,1.4811
2023-10-11,27.36,13077.2012,12.7751,1.4719
2023-10-12,26.63,12728.2847,12.4342,1.4326
2023-10-13,27.57,13177.5745,12.8731,1.4832
2023-10-16,27.76,13268.3884,12.9618,1.4934
2023-10-17,27.68,13230.1509,12.9245,1.4891
2023-10-18,27.38,13086.7606,12.7844,1.473
2023-10-19,27.15,12976.828,12.677,1.4606
2023-10-20,26.99,12900.3531,12.6023,1.452
2023-10-23,26.69,12756.9627,12.4622,1.4359
2023-10-24,27.07,12938.5905,12.6396,1.4563
2023-10-25,27.75,13263.6087,12.9572,1.4929
2023-10-26,27.67,13225.3713,12.9198,1.4886
2023-10-27,27.19,12995.9467,12.6957,1.4628
2023-10-30,27.23,13015.0654,12.7144,1.4649
2023-10-31,27.36,13077.2012,12.7751,1.4719
2023-11-01,26.98,12895.5734,12.5976,1.4515
2023-11-02,27.67,13225.3713,12.9198,1.4886
2023-11-03,27.81,13292.2868,12.9852,1.4961
2023-11-06,27.43,13110.659,12.8077,1.4757
2023-11-07,27.39,13091.5403,12.7891,1.4735
2023-11-08,27.75,13263.6087,12.9572,1.4929
2023-11-09,27.94,13354.4226,13.0459,1.5031
2023-11-10,27.81,13292.2868,12.9852,1.4961
2023-11-13,27.57,13177.5745,12.8731,1.4832
2023-11-14,28.02,13392.66,13.0832,1.5074
2023-11-15,28.15,13454.7959,13.1439,1.5144
2023-11-16,28.08,13421.3381,13.1112,1.5106
2023-11-17,28.18,13469.1349,13.1579,1.516
2023-11-20,28.1,13430.8975,13.1206,1.5117
2023-11-21,28.2,13478.6942,13.1673,1.5171
2023-11-22,28.33,13540.8301,13.228,1.5241
2023-11-24,28.49,13617.3049,13.9495,1.5125
2023-11-27,28.19,13473.9146,13.8026,1.4966
2023-11-28,28.22,13488.2536,13.8173,1.4981
2023-11-29,28.02,13392.66,13.7193,1.4875
2023-11-30,28.29,13521.7114,13.8515,1.5019
2023-12-01,28.36,13555.1691,13.8858,1.5056
2023-12-04,28.96,13841.9498,14.1796,1.5374
2023-12-05,28.76,13746.3563,14.0817,1.5268
2023-12-06,29.4,14052.2557,14.395,1.5608
2023-12-07,29.79,14238.6632,14.586,1.5815
2023-12-08,29.52,14109.6118,14.4538,1.5672
2023-12-11,29.46,14080.9338,14.4244,1.564
2023-12-12,29.61,14152.629,14.4978,1.5719
2023-12-13,30.44,14549.3423,14.9042,1.616
2023-12-14,29.92,14300.799,14.6496,1.5884
2023-12-15,29.33,14018.7979,14.3607,1.5571
2023-12-18,29.49,14095.2728,14.4391,1.5656
2023-12-19,29.4,14052.2557,14.395,1.5608
2023-12-20,28.36,13555.1691,13.8858,1.5056
2023-12-21,28.47,13607.7456,13.9397,1.5114
2023-12-22,28.66,13698.5595,14.0327,1.5215
2023-12-26,28.55,13645.983,13.9788,1.5157
2023-12-27,28.45,13598.1862,13.9299,1.5104
2023-12-28,28.57,13655.5424,13.9886,1.5167
2023-12-29,28.66,13698.5595,14.0327,1.5215
2024-01-02,29.53,14114.3915,14.4587,1.5677
2024-01-03,29.28,13994.8996,14.3363,1.5544
2024-01-04,28.72,13728.3044,14.0621,1.5247
2024-01-05,28.21,13484.5218,13.8124,1.4976
2024-01-08,28.73,13733.0845,14.067,1.5252
2024-01-09,29.32,14015.1074,14.3558,1.5565
2024-01-10,29.23,13972.087,14.3118,1.5518
2024-01-11,28.75,13742.6446,14.0768,1.5263
2024-01-12,28.95,13838.2456,14.1747,1.5369
2024-01-16,28.58,13661.3837,13.9935,1.5173
2024-01-17,28.91,13819.1254,14.1551,1.5348
2024-01-18,28.71,13723.5244,14.0572,1.5242
2024-01-19,28.62,13680.5039,14.0131,1.5194
2024-01-22,28.73,13733.0845,14.067,1.5252
2024-01-23,29.41,14058.1279,14.3999,1.5613
2024-01-24,29.41,14058.1279,14.3999,1.5613
2024-01-25,29.68,14187.1892,14.5321,1.5757
2024-01-26,29.62,14158.5089,14.5027,1.5725
2024-01-29,29.2,13957.7468,14.2971,1.5502
2024-01-30,29.44,14072.468,14.4146,1.5629
2024-01-31,29.15,13933.8466,14.2726,1.5475
2024-02-01,29.65,14172.8491,14.5174,1.5741
2024-02-02,29.46,14082.0281,14.4244,1.564
2024-02-05,28.56,13651.8236,13.9837,1.5162
2024-02-06,28.62,13680.5039,14.0131,1.5194
2024-02-07,28.36,13556.2226,13.8858,1.5056
2024-02-08,28.1,13431.9413,13.7585,1.4918
2024-02-09,27.4,13097.3378,13.4158,1.4546
2024-02-12,27.78,13278.9797,13.6018,1.4748
2024-02-13,27.29,13044.7572,13.3619,1.4488
2024-02-14,26.73,12777.0744,13.0877,1.419
2024-02-15,27.17,12987.3966,13.3032,1.4424
2024-02-16,27.21,13006.5168,13.3227,1.4445
2024-02-20,28.48,13613.5832,13.9446,1.5119
2024-02-21,28.41,13580.1228,13.9103,1.5082
2024-02-22,28.28,13517.9822,13.8466,1.5013
2024-02-23,28.3,13527.5423,14.4556,1.4778
2024-02-26,28.01,13388.9208,14.3075,1.4627
2024-02-27,27.97,13369.8006,14.2871,1.4606
2024-02-28,28.13,13446.2814,14.3688,1.4689
2024-02-29,28.08,13422.3812,14.3433,1.4663
2024-03-01,27.78,13278.9797,14.19,1.4507
2024-03-04,27.7,13240.7393,14.1492,1.4465
2024-03-05,27.7,13240.7393,14.1492,1.4465
2024-03-06,27.95,13360.2405,14.2769,1.4595
2024-03-07,27.8,13288.5398,14.2002,1.4517
2024-03-08,28.13,13446.2814,14.3688,1.4689
2024-03-11,28.53,13637.4834,14.5731,1.4898
2024-03-12,28.44,13594.463,14.5271,1.4851
2024-03-13,28.35,13551.4425,14.4812,1.4804
2024-03-14,27.9,13336.3403,14.2513,1.4569
2024-03-15,28.07,13417.6011,14.3382,1.4658
2024-03-18,28.22,13489.3019,14.4148,1.4736
2024-03-19,28.86,13795.2251,14.7417,1.507
2024-03-20,28.84,13785.665,14.7315,1.506
2024-03-21,28.95,13838.2456,14.7877,1.5117
2024-03-22,28.99,13857.3658,14.8081,1.5138
2024-03-25,29.09,13905.1663,14.8592,1.5191
2024-03-26,28.91,13819.1254,14.7672,1.5097
2024-03-27,29.49,14096.3683,15.0635,1.5399
2024-03-28,29.64,14168.069,15.1401,1.5478
2024-04-01,29.68,14187.1892,15.1605,1.5499
2024-04-02,29.55,14125.0486,15.0941,1.5431
2024-04-03,29.06,13890.8261,14.8438,1.5175
2024-04-04,30.64,14647.8426,15.6509,1.6
2024-04-05,31.09,14862.9709,15.8808,1.6235
2024-04-08,31.28,14953.8028,15.9778,1.6334
2024-04-09,31.28,14953.8028,15.9778,1.6334
2024-04-10,30.6,14628.7201,15.6305,1.5979
2024-04-11,30.0,14341.8825,15.324,1.5666
2024-04-12,29.31,14012.0192,14.9715,1.5305
2024-04-15,29.76,14227.1474,15.2014,1.554
2024-04-16,30.01,14346.6631,15.3291,1.5671
