Date,Price,Market Cap,PE Ratio,PB Ratio
2022-03-18,300.43,2252283.581,34.3688,14.0818
2022-03-21,299.16,2242762.5606,34.2235,14.0222
2022-03-22,304.06,2279497.2061,34.784,14.2519
2022-03-23,299.49,2245236.5265,34.2612,14.0377
2022-03-24,304.1,2279797.0808,34.7886,14.2538
2022-03-25,303.68,2276648.3969,34.7406,14.2341
2022-03-28,310.7,2329276.3992,35.5436,14.5632
2022-03-29,315.41,2364586.6401,36.0825,14.7839
2022-03-30,313.86,2352966.4971,35.9051,14.7113
2022-03-31,308.31,2311358.8884,34.0426,14.1605
2022-04-01,309.42,2319680.4102,34.1651,14.2115
2022-04-04,314.97,2361288.0188,34.7779,14.4664
2022-04-05,310.88,2330625.8351,34.3263,14.2785
2022-04-06,299.5,2245311.4952,33.0698,13.7559
2022-04-07,301.37,2259330.6354,33.2763,13.8417
2022-04-08,296.97,2226344.4231,32.7904,13.6397
2022-04-11,285.26,2138556.1173,31.4975,13.1018
2022-04-12,282.06,2114566.1447,31.1441,12.9548
2022-04-13,287.62,2156248.722,31.758,13.2102
2022-04-14,279.83,2097848.1325,30.8979,12.8524
2022-04-18,280.52,2103020.9704,30.9741,12.8841
2022-04-19,285.3,2138855.9919,31.5019,13.1037
2022-04-20,286.36,2146802.6703,31.6189,13.1523
2022-04-21,280.81,2105195.0616,31.0061,12.8974
2022-04-22,274.03,2054366.3073,30.2575,12.586
2022-04-25,280.72,2104520.3437,30.9962,12.8933
2022-04-26,270.22,2020984.3337,29.8368,12.411
2022-04-27,283.22,2118211.7645,31.2722,13.0081
2022-04-28,289.63,2166152.3669,31.98,13.3025
2022-04-29,277.52,2075581.2756,30.6428,12.7463
2022-05-02,284.47,2127560.5559,31.4102,13.0655
2022-05-03,281.78,2107441.9568,31.1132,12.942
2022-05-04,289.98,2168770.0285,32.0186,13.3186
2022-05-05,277.35,2074309.84,30.6241,12.7385
2022-05-06,274.73,2054714.7732,30.3348,12.6182
2022-05-09,264.58,1978802.5869,29.214,12.152
2022-05-10,269.5,2015599.4299,29.7573,12.378
2022-05-11,260.55,1948662.0833,28.7691,11.9669
2022-05-12,255.35,1909771.111,28.1949,11.7281
2022-05-13,261.12,1952925.1322,28.832,11.9931
2022-05-16,261.5,1955767.1648,28.874,12.0105
2022-05-17,266.82,1995555.6211,29.4614,12.2549
2022-05-18,254.08,1900272.7389,28.0547,11.6697
2022-05-19,253.14,1893242.4478,27.9509,11.6266
2022-05-20,252.56,1888904.6086,27.8868,11.5999
2022-05-23,260.65,1949409.9866,28.7801,11.9715
2022-05-24,259.62,1941706.5825,28.6664,11.9242
2022-05-25,262.52,1963395.7786,28.9866,12.0574
2022-05-26,265.9,1988674.9106,29.3598,12.2126
2022-05-27,273.24,2043571.0138,30.1702,12.5497
2022-05-31,271.87,2033324.7384,30.019,12.4868
2022-06-01,272.42,2037438.2066,30.0797,12.5121
2022-06-02,274.58,2053592.9182,30.3182,12.6113
2022-06-03,270.02,2019488.5271,29.8147,12.4019
2022-06-06,268.75,2009990.155,29.6745,12.3435
2022-06-07,272.5,2038036.5293,30.0885,12.5158
2022-06-08,270.41,2022405.35,29.8578,12.4198
2022-06-09,264.79,1980373.1838,29.2372,12.1616
2022-06-10,252.99,1892120.5928,27.9343,11.6197
2022-06-13,242.26,1811870.5673,26.7495,11.1269
2022-06-14,244.49,1828548.8112,26.9958,11.2293
2022-06-15,251.76,1882921.3821,27.7985,11.5632
2022-06-16,244.97,1832138.7471,27.0488,11.2513
2022-06-17,247.65,1852182.5559,27.3447,11.3744
2022-06-21,253.74,1897729.8677,28.0171,11.6541
2022-06-22,253.13,1893167.6575,27.9498,11.6261
2022-06-23,258.86,1936022.5173,28.5825,11.8893
2022-06-24,267.7,2002137.1702,29.5585,12.2953
2022-06-27,264.89,1981121.0871,29.2483,12.1662
2022-06-28,256.48,1918222.4185,28.3197,11.78
2022-06-29,260.26,1946493.1637,28.737,11.9536
2022-06-30,256.83,1920840.0801,27.9647,11.5105
2022-07-01,259.58,1941407.4212,28.2641,11.6337
2022-07-05,262.85,1965863.8595,28.6202,11.7803
2022-07-06,266.21,1990993.4109,28.986,11.9309
2022-07-07,268.4,2007372.4934,29.2245,12.029
2022-07-08,267.66,2001838.0089,29.1439,11.9959
2022-07-11,264.51,1978279.0545,28.8009,11.8547
2022-07-12,253.67,1897206.3354,27.6206,11.3689
2022-07-13,252.72,1890101.2539,27.5172,11.3263
2022-07-14,254.08,1900272.7389,27.6653,11.3872
2022-07-15,256.72,1920017.3864,27.9527,11.5056
2022-07-18,254.25,1901544.1746,27.6838,11.3949
2022-07-19,259.53,1941033.4695,28.2587,11.6315
2022-07-20,262.27,1961526.0203,28.557,11.7543
2022-07-21,264.84,1980747.1355,28.8369,11.8695
2022-07-22,260.36,1947241.067,28.3491,11.6687
2022-07-25,258.83,1935798.1463,28.1825,11.6001
2022-07-26,251.9,1883968.4467,27.4279,11.2895
2022-07-27,268.74,2005875.36,29.2615,12.0443
2022-07-28,276.41,2061435.8923,30.0966,12.388
2022-07-29,280.74,2093728.5641,30.5681,12.5821
2022-08-01,278.01,2073368.5193,30.2709,12.4597
2022-08-02,274.82,2049577.8443,29.9235,12.3168
2022-08-03,282.47,2106630.7171,30.7565,12.6596
2022-08-04,283.65,2115431.0295,30.885,12.7125
2022-08-05,282.91,2109912.1895,30.8044,12.6793
2022-08-08,280.32,2090596.2496,30.5224,12.5632
2022-08-09,282.3,2105362.8755,30.738,12.652
2022-08-10,289.16,2156524.0137,31.4849,12.9594
2022-08-11,287.02,2140564.1251,31.2519,12.8635
2022-08-12,291.91,2177033.2164,31.7843,13.0827
2022-08-15,293.47,2188667.5277,31.9542,13.1526
2022-08-16,292.71,2182999.5299,31.8715,13.1185
2022-08-17,291.32,2172633.0602,31.7201,13.0562
2022-08-18,290.17,2164056.4845,31.5949,13.0047
2022-08-19,286.15,2134075.7592,31.1572,12.8245
2022-08-22,277.75,2071429.4674,30.2426,12.4481
2022-08-23,276.44,2061659.6291,30.0999,12.3894
2022-08-24,275.79,2056811.9994,30.0291,12.3602
2022-08-25,278.85,2079633.1485,30.3623,12.4974
2022-08-26,268.09,1999386.232,29.1907,12.0151
2022-08-29,265.23,1978056.6612,28.8793,11.887
2022-08-30,262.97,1961201.8256,28.6332,11.7857
2022-08-31,261.47,1950014.9878,28.4699,11.7184
2022-09-01,260.4,1942035.0435,28.3534,11.6705
2022-09-02,256.06,1909667.7927,27.8809,11.476
2022-09-06,253.25,1888711.1166,27.5749,11.35
2022-09-07,258.09,1924807.3132,28.1019,11.567
2022-09-08,258.52,1928014.2067,28.1487,11.5862
2022-09-09,264.46,1972314.0845,28.7955,11.8524
2022-09-12,266.65,1988646.8677,29.0339,11.9506
2022-09-13,251.99,1879314.1728,27.4377,11.2936
2022-09-14,252.22,1881029.488,27.4627,11.3039
2022-09-15,245.38,1830017.5076,26.718,10.9973
2022-09-16,244.74,1825244.4568,26.6483,10.9686
2022-09-19,244.52,1823603.7205,26.6243,10.9588
2022-09-20,242.45,1808165.8844,26.3989,10.866
2022-09-21,238.95,1782063.2628,26.0178,10.7091
2022-09-22,240.98,1797202.7833,26.2389,10.8001
2022-09-23,237.92,1774381.6342,25.9057,10.663
2022-09-26,237.45,1770876.425,25.8545,10.6419
2022-09-27,236.41,1763120.2175,25.7413,10.5953
2022-09-28,241.07,1797873.9936,26.2487,10.8042
2022-09-29,237.5,1771249.3196,25.86,10.6442
2022-09-30,232.9,1736943.017,25.0957,10.0062
2022-10-03,240.74,1795412.8893,25.9404,10.343
2022-10-04,248.88,1856120.1291,26.8175,10.6928
2022-10-05,249.2,1858506.6545,26.852,10.7065
2022-10-06,246.79,1840533.1351,26.5923,10.603
2022-10-07,234.24,1746936.5921,25.24,10.0638
2022-10-10,229.25,1709721.7117,24.7024,9.8494
2022-10-11,225.41,1681083.4069,24.2886,9.6844
2022-10-12,225.75,1683619.0901,24.3252,9.699
2022-10-13,234.24,1746936.5921,25.24,10.0638
2022-10-14,228.56,1704575.7663,24.628,9.8197
2022-10-17,237.53,1771473.0564,25.5946,10.2051
2022-10-18,238.5,1778707.2115,25.6991,10.2468
2022-10-19,236.48,1763642.2699,25.4814,10.16
2022-10-20,236.15,1761181.1656,25.4459,10.1458
2022-10-21,242.12,1805704.78,26.0891,10.4023
2022-10-24,247.25,1843963.7654,26.6419,10.6227
2022-10-25,250.66,1868538.2383,27.0093,10.7692
2022-10-26,231.32,1724368.7277,24.9254,9.9383
2022-10-27,226.75,1690301.7854,24.433,9.742
2022-10-28,235.87,1758286.5805,25.4157,10.1338
2022-10-31,232.13,1730406.8509,25.0127,9.9731
2022-11-01,228.17,1700887.1373,24.586,9.803
2022-11-02,220.1,1640729.539,23.7164,9.4563
2022-11-03,214.25,1597120.8711,23.0861,9.2049
2022-11-04,221.39,1650345.8094,23.8554,9.5117
2022-11-07,227.87,1698650.7953,24.5537,9.7901
2022-11-08,228.87,1706105.2685,24.6614,9.8331
2022-11-09,224.51,1673603.7656,24.1916,9.6457
2022-11-10,242.98,1811287.8845,26.1818,10.4393
2022-11-11,247.11,1842074.8586,26.6268,10.6167
2022-11-14,241.55,1800627.9879,26.0277,10.3778
2022-11-15,241.97,1803758.8667,26.073,10.3959
2022-11-16,241.73,1801969.7931,26.0471,10.3856
2022-11-17,241.68,1801597.0694,26.0417,10.3834
2022-11-18,241.22,1798168.0118,25.9922,10.3637
2022-11-21,242.05,1804355.2245,26.0816,10.3993
2022-11-22,245.03,1826569.5545,26.4027,10.5273
2022-11-23,247.58,1845578.461,26.6775,10.6369
2022-11-25,247.49,1844907.5584,26.6678,10.633
2022-11-28,241.76,1802193.4273,26.0503,10.3869
2022-11-29,240.33,1791533.5307,25.8963,10.3254
2022-11-30,255.14,1901934.278,27.4921,10.9617
2022-12-01,254.69,1898579.765,27.4436,10.9424
2022-12-02,255.02,1901039.7412,27.4791,10.9565
2022-12-05,250.2,1865109.1806,26.9598,10.7495
2022-12-06,245.12,1827240.4571,26.4124,10.5312
2022-12-07,244.37,1821649.6022,26.3316,10.499
2022-12-08,247.4,1844236.6558,26.6581,10.6292
2022-12-09,245.42,1829476.799,26.4447,10.5441
2022-12-12,252.51,1882329.0136,27.2087,10.8487
2022-12-13,256.92,1915203.2402,27.6839,11.0382
2022-12-14,257.22,1917439.5821,27.7162,11.0511
2022-12-15,249.01,1856238.3576,26.8316,10.6983
2022-12-16,244.69,1824035.0336,26.3661,10.5127
2022-12-19,240.45,1792428.0675,25.9092,10.3306
2022-12-20,241.8,1802491.6062,26.0547,10.3886
2022-12-21,244.43,1822096.8706,26.338,10.5016
2022-12-22,238.19,1775580.9582,25.6657,10.2335
2022-12-23,238.73,1779606.3737,25.7239,10.2567
2022-12-27,236.96,1766411.9562,25.5331,10.1806
2022-12-28,234.53,1748297.5865,25.2713,10.0762
2022-12-29,241.01,1796602.5724,25.9695,10.3546
2022-12-30,239.82,1787731.7494,26.1796,9.752
2023-01-03,239.58,1785942.6758,26.1534,9.7422
2023-01-04,229.1,1707819.7973,25.0094,9.3161
2023-01-05,222.31,1657203.9246,24.2682,9.04
2023-01-06,224.93,1676734.6443,24.5542,9.1465
2023-01-09,227.12,1693059.9405,24.7932,9.2356
2023-01-10,228.85,1705956.179,24.9821,9.3059
2023-01-11,235.77,1757541.1332,25.7375,9.5873
2023-01-12,238.51,1777966.3896,26.0366,9.6987
2023-01-13,239.23,1783333.6102,26.1152,9.728
2023-01-17,240.35,1791682.6202,26.2375,9.7735
2023-01-18,235.81,1757839.3121,25.7419,9.5889
2023-01-19,231.93,1728915.9563,25.3183,9.4311
2023-01-20,240.22,1790713.5387,26.2233,9.7683
2023-01-23,242.58,1808306.0953,26.4809,9.8642
2023-01-24,242.04,1801698.2071,26.422,9.8423
2023-01-25,240.61,1791053.5681,26.2659,9.7841
2023-01-26,248.0,1846063.2762,27.0726,10.0846
2023-01-27,248.16,1847254.2847,27.09,10.0911
2023-01-30,242.71,1806685.5555,26.4951,9.8695
2023-01-31,247.81,1844648.9535,27.0518,10.0769
2023-02-01,252.75,1881421.343,27.5911,10.2778
2023-02-02,264.6,1969630.4148,28.8847,10.7596
2023-02-03,258.35,1923106.6428,28.2024,10.5055
2023-02-06,256.77,1911345.4332,28.0299,10.4412
2023-02-07,267.56,1991664.0733,29.2078,10.88
2023-02-08,266.73,1985485.7164,29.1172,10.8462
2023-02-09,263.62,1962335.4874,28.7777,10.7198
2023-02-10,263.1,1958464.7095,28.7209,10.6986
2023-02-13,271.32,2019652.7746,29.6183,11.0329
2023-02-14,272.17,2025980.0076,29.7111,11.0675
2023-02-15,269.32,2004765.1675,29.3999,10.9516
2023-02-16,262.15,1951393.0962,28.6172,10.66
2023-02-17,258.06,1920947.9397,28.1708,10.4937
2023-02-21,252.67,1880825.8387,27.5824,10.2745
2023-02-22,251.51,1872191.0266,27.4557,10.2273
2023-02-23,254.77,1896457.8261,27.8116,10.3599
2023-02-24,249.22,1855144.7165,27.2057,10.1342
2023-02-27,250.16,1862141.8918,27.3084,10.1724
2023-02-28,249.42,1856633.4772,27.2276,10.1424
2023-03-01,246.27,1833185.4961,26.8837,10.0143
2023-03-02,251.11,1869213.5052,27.4121,10.2111
2023-03-03,255.29,1900328.6039,27.8684,10.3811
2023-03-06,256.87,1912089.8135,28.0408,10.4453
2023-03-07,254.15,1891842.6679,27.7439,10.3347
2023-03-08,253.7,1888492.9563,27.6948,10.3164
2023-03-09,252.32,1878220.5074,27.5442,10.2603
2023-03-10,248.59,1850455.1203,27.137,10.1086
2023-03-13,253.92,1890130.5931,27.7188,10.3253
2023-03-14,260.79,1941269.5234,28.4688,10.6047
2023-03-15,265.44,1975883.2098,28.9764,10.7938
2023-03-16,276.2,2055978.5358,30.151,11.2313
2023-03-17,279.43,2080022.0212,30.5036,11.3627
2023-03-20,272.23,2026426.6358,29.7176,11.0699
2023-03-21,273.78,2037964.5313,29.8868,11.1329
2023-03-22,272.29,2026873.264,29.7242,11.0723
2023-03-23,277.66,2066846.489,30.3104,11.2907
2023-03-24,280.57,2088507.9573,30.628,11.409
2023-03-27,276.38,2057318.4205,30.1706,11.2387
2023-03-28,275.23,2048758.0464,30.0451,11.1919
2023-03-29,280.51,2088061.329,30.6215,11.4066
2023-03-30,284.05,2114412.3935,31.0079,11.5505
2023-03-31,288.3,2146048.5586,30.7601,11.0132
2023-04-03,287.23,2138083.6888,30.6459,10.9723
2023-04-04,287.18,2137711.4986,30.6406,10.9704
2023-04-05,284.34,2116571.0966,30.3376,10.8619
2023-04-06,291.6,2170613.1102,31.1122,11.1393
2023-04-10,289.39,2154162.3044,30.8764,11.0549
2023-04-11,282.83,2105330.9532,30.1765,10.8043
2023-04-12,283.49,2110243.8636,30.2469,10.8295
2023-04-13,289.84,2157512.016,30.9244,11.0721
2023-04-14,286.14,2129969.9429,30.5296,10.9307
2023-04-17,288.8,2149770.4603,30.8135,11.0323
2023-04-18,288.37,2146569.6248,30.7676,11.0159
2023-04-19,288.45,2147165.1291,30.7761,11.019
2023-04-20,286.11,2129746.6288,30.5264,10.9296
2023-04-21,285.76,2127141.2976,30.4891,10.9162
2023-04-24,281.77,2097440.5215,30.0634,10.7638
2023-04-25,275.42,2047881.9879,29.3859,10.5212
2023-04-26,295.37,2196219.965,31.5144,11.2833
2023-04-27,304.83,2266559.6775,32.5238,11.6447
2023-04-28,307.26,2284627.9123,32.783,11.7375
2023-05-01,305.56,2271987.5834,32.6017,11.6726
2023-05-02,305.41,2270872.2603,32.5857,11.6668
2023-05-03,304.4,2263362.4178,32.4779,11.6283
2023-05-04,305.41,2270872.2603,32.5857,11.6668
2023-05-05,310.65,2309834.2152,33.1447,11.867
2023-05-08,308.65,2294963.24,32.9313,11.7906
2023-05-09,307.0,2282694.6855,32.7553,11.7276
2023-05-10,312.31,2322177.1245,33.3218,11.9304
2023-05-11,310.11,2305819.0519,33.0871,11.8464
2023-05-12,308.97,2297342.596,32.9655,11.8028
2023-05-15,309.46,2300985.985,33.0178,11.8215
2023-05-16,311.74,2317938.8966,33.261,11.9086
2023-05-17,314.0,2334743.0986,33.5022,11.995
2023-05-18,318.52,2368351.5024,33.9844,12.1676
2023-05-19,318.34,2367013.1146,33.9652,12.1608
2023-05-22,321.18,2388129.8993,34.2682,12.2693
2023-05-23,315.26,2344111.8129,33.6366,12.0431
2023-05-24,313.85,2333627.7754,33.4862,11.9892
2023-05-25,325.92,2423374.1104,34.774,12.4503
2023-05-26,332.89,2475199.4588,35.5176,12.7166
2023-05-30,331.21,2462707.8397,35.3384,12.6524
2023-05-31,328.39,2441739.7648,35.0375,12.5447
2023-06-01,332.58,2472894.4577,35.4845,12.7047
2023-06-02,335.4,2493862.5327,35.7854,12.8125
2023-06-05,335.94,2497877.6959,35.843,12.8331
2023-06-06,333.68,2481073.494,35.6019,12.7468
2023-06-07,323.38,2404487.972,34.503,12.3533
2023-06-08,325.26,2418466.6886,34.7035,12.4251
2023-06-09,326.79,2429842.9846,34.8668,12.4836
2023-06-12,331.85,2467466.5518,35.4067,12.6769
2023-06-13,334.29,2485609.1414,35.667,12.7701
2023-06-14,337.34,2508287.3786,35.9924,12.8866
2023-06-15,348.1,2588293.2249,37.1405,13.2976
2023-06-16,342.33,2545390.4615,36.5248,13.0772
2023-06-20,338.05,2513566.5747,36.0682,12.9137
2023-06-21,333.56,2480181.2355,35.5891,12.7422
2023-06-22,339.71,2525909.4841,36.2453,12.9771
2023-06-23,335.02,2491037.0474,35.7449,12.798
2023-06-26,328.6,2443301.2171,35.0599,12.5527
2023-06-27,334.57,2487691.078,35.6969,12.7808
2023-06-28,335.85,2497208.5021,35.8334,12.8297
2023-06-29,335.05,2491260.112,35.7481,12.7991
2023-06-30,340.54,2532080.9388,34.7859,12.2726
2023-07-03,337.99,2513120.4455,34.5254,12.1807
2023-07-05,338.15,2514310.1235,34.5417,12.1865
2023-07-06,341.27,2537508.8447,34.8604,12.2989
2023-07-07,337.22,2507395.12,34.4467,12.153
2023-07-10,331.83,2467317.842,33.8961,11.9587
2023-07-11,332.47,2472076.5541,33.9615,11.9818
2023-07-12,337.2,2507246.4103,34.4447,12.1522
2023-07-13,342.66,2547844.1724,35.0024,12.349
2023-07-14,345.24,2567027.7304,35.266,12.442
2023-07-17,345.73,2570671.1193,35.316,12.4596
2023-07-18,359.49,2672983.4283,36.7216,12.9555
2023-07-19,355.08,2640192.9281,36.2711,12.7966
2023-07-20,346.87,2579147.5751,35.4325,12.5007
2023-07-21,343.77,2556097.5637,35.1158,12.389
2023-07-24,345.11,2566061.117,35.2527,12.4373
2023-07-25,350.98,2608483.36,35.8523,12.6488
2023-07-26,337.77,2510306.64,34.5029,12.1728
2023-07-27,330.72,2457171.4581,33.7828,11.9187
2023-07-28,338.37,2514009.1506,34.5642,12.1944
2023-07-31,335.92,2495806.2295,34.3139,12.1061
2023-08-01,336.34,2498926.7303,34.3568,12.1212
2023-08-02,327.5,2433247.619,33.4538,11.8027
2023-08-03,326.66,2427006.6174,33.368,11.7724
2023-08-04,327.78,2435327.9528,33.4824,11.8128
2023-08-07,330.11,2452639.3023,33.7205,11.8967
2023-08-08,326.05,2422474.4616,33.3057,11.7504
2023-08-09,322.23,2394092.7641,32.9155,11.6127
2023-08-10,322.93,2399293.5987,32.987,11.638
2023-08-11,321.01,2385028.4524,32.7909,11.5688
2023-08-14,324.04,2407540.6365,33.1004,11.678
2023-08-15,321.86,2391343.7516,32.8777,11.5994
2023-08-16,320.4,2380496.2965,32.7286,11.5468
2023-08-17,316.88,2354343.5282,32.369,11.4199
2023-08-18,316.48,2351371.6227,32.3282,11.4055
2023-08-21,321.88,2391492.3468,32.8798,11.6001
2023-08-22,322.46,2395801.6098,32.939,11.621
2023-08-23,327.0,2429532.7371,33.4028,11.7846
2023-08-24,319.97,2377301.4981,32.6847,11.5313
2023-08-25,322.98,2399665.0869,32.9921,11.6398
2023-08-28,323.7,2405014.5168,33.0657,11.6657
2023-08-29,328.41,2440008.7039,33.5468,11.8355
2023-08-30,328.79,2442832.0142,33.5856,11.8492
2023-08-31,327.76,2435179.3575,33.4804,11.812
2023-09-01,328.66,2441866.1449,33.5723,11.8445
2023-09-05,333.55,2478197.6895,34.0718,12.0207
2023-09-06,332.88,2473219.7478,34.0034,11.9965
2023-09-07,329.91,2451153.3495,33.7,11.8895
2023-09-08,334.27,2483547.1194,34.1454,12.0466
2023-09-11,337.94,2510814.3522,34.5203,12.1789
2023-09-12,331.77,2464972.71,33.89,11.9565
2023-09-13,336.06,2496846.3964,34.3282,12.1112
2023-09-14,338.7,2516460.9726,34.5979,12.2063
2023-09-15,330.22,2453456.5763,33.7317,11.9007
2023-09-18,329.06,2444838.0504,33.6132,11.8589
2023-09-19,328.65,2441791.8472,33.5713,11.8441
2023-09-20,320.77,2383245.3091,32.7664,11.5601
2023-09-21,319.53,2374032.4021,32.6397,11.5154
2023-09-22,317.01,2355309.3975,32.3823,11.4246
2023-09-25,317.54,2359247.1723,32.4364,11.4437
2023-09-26,312.14,2319126.4482,31.8848,11.2491
2023-09-27,312.79,2323955.7946,31.9512,11.2725
