Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,38.8,8976.6258,19.791,2.1463
2018-02-28,38.65,8941.9224,19.7145,2.138
2018-03-01,38.49,8904.9054,19.6329,2.1292
2018-03-02,38.22,8842.4392,19.4952,2.1142
2018-03-05,38.93,9006.7022,19.8573,2.1535
2018-03-06,38.17,8830.8713,19.4697,2.1115
2018-03-07,38.06,8805.4221,19.4136,2.1054
2018-03-08,38.32,8865.5748,19.5462,2.1198
2018-03-09,38.71,8955.8038,19.7451,2.1413
2018-03-12,39.21,9071.4819,20.0002,2.169
2018-03-13,39.3,9092.304,20.0461,2.174
2018-03-14,39.54,9147.8295,20.1685,2.1873
2018-03-15,39.66,9175.5923,20.2297,2.1939
2018-03-16,40.13,9284.3298,20.4694,2.2199
2018-03-19,39.83,9214.9229,20.3164,2.2033
2018-03-20,39.68,9180.2194,20.2399,2.195
2018-03-21,39.66,9175.5923,20.2297,2.1939
2018-03-22,39.83,9214.9229,20.3164,2.2033
2018-03-23,39.45,9127.0075,20.1226,2.1823
2018-03-26,39.84,9217.2364,20.3215,2.2038
2018-03-27,40.53,9376.8723,20.6735,2.242
2018-03-28,40.62,9397.6944,20.7194,2.247
2018-03-29,40.86,9453.2199,19.927,2.2352
2018-04-02,40.79,9437.0249,19.8929,2.2314
2018-04-03,40.82,9443.9656,19.9075,2.233
2018-04-04,40.92,9467.1013,19.9563,2.2385
2018-04-05,41.33,9561.9574,20.1562,2.2609
2018-04-06,41.02,9490.2369,20.005,2.244
2018-04-09,41.05,9502.329,20.0197,2.2456
2018-04-10,40.75,9432.8845,19.8734,2.2292
2018-04-11,41.02,9495.3846,20.005,2.244
2018-04-12,40.52,9379.6437,19.7612,2.2166
2018-04-13,41.11,9516.2179,20.0489,2.2489
2018-04-16,41.59,9627.3292,20.283,2.2752
2018-04-17,41.85,9687.5145,20.4098,2.2894
2018-04-18,41.6,9629.644,20.2879,2.2757
2018-04-19,41.53,9613.4403,20.2538,2.2719
2018-04-20,41.54,9615.7551,20.2586,2.2724
2018-04-23,41.69,9650.4774,20.3318,2.2806
2018-04-24,42.1,9745.385,20.5317,2.3031
2018-04-25,42.23,9775.4776,20.5951,2.3102
2018-04-26,42.86,9921.3111,20.9024,2.3446
2018-04-27,43.06,9967.6075,20.9999,2.3556
2018-04-30,42.95,9942.1445,20.9463,2.3496
2018-05-01,42.82,9912.0519,20.8829,2.3424
2018-05-02,42.87,9923.626,20.9073,2.3452
2018-05-03,43.23,10006.9594,21.0828,2.3649
2018-05-04,43.27,10016.2187,21.1023,2.3671
2018-05-07,42.94,9939.8297,20.9414,2.349
2018-05-08,41.72,9657.4219,20.3464,2.2823
2018-05-09,41.26,9550.9402,20.1221,2.2571
2018-05-10,41.74,9662.0515,20.3562,2.2834
2018-05-11,41.66,9643.533,20.3172,2.279
2018-05-14,41.41,9585.6625,20.1952,2.2653
2018-05-15,41.05,9502.329,20.0197,2.2456
2018-05-16,40.89,9465.2919,19.9416,2.2369
2018-05-17,40.64,9407.4215,19.8197,2.2232
2018-05-18,40.57,9391.2178,19.7856,2.2194
2018-05-21,40.28,9324.088,19.6441,2.2035
2018-05-22,40.28,9324.088,19.6441,2.2035
2018-05-23,40.49,9372.6992,19.7466,2.215
2018-05-24,40.75,9432.8845,19.8734,2.2292
2018-05-25,40.79,9442.1438,19.8929,2.2314
2018-05-29,41.0,9490.7549,19.9953,2.2429
2018-05-30,41.44,9592.607,20.2099,2.267
2018-05-31,41.42,9587.9773,20.2001,2.2659
2018-06-01,40.63,9405.1067,19.8148,2.2226
2018-06-04,40.23,9312.5139,19.6198,2.2008
2018-06-05,39.75,9201.4027,19.3857,2.1745
2018-06-06,39.13,9057.8839,19.0833,2.1406
2018-06-07,39.19,9071.7728,19.1126,2.1439
2018-06-08,39.23,9081.0321,19.1321,2.1461
2018-06-11,38.38,8884.2726,18.7175,2.0996
2018-06-12,39.05,9039.3654,19.0443,2.1362
2018-06-13,39.17,9067.1432,19.1028,2.1428
2018-06-14,39.62,9171.31,19.3223,2.1674
2018-06-15,39.96,9250.0138,19.4881,2.186
2018-06-18,40.33,9335.6621,19.6685,2.2062
2018-06-19,41.08,9509.2735,20.0343,2.2473
2018-06-20,41.05,9502.329,20.0197,2.2456
2018-06-21,40.97,9483.8105,19.9806,2.2412
2018-06-22,41.09,9511.5883,20.0392,2.2478
2018-06-25,42.26,9782.4221,20.6098,2.3118
2018-06-26,42.28,9787.0517,20.6195,2.3129
2018-06-27,42.41,9817.1443,20.6829,2.32
2018-06-28,42.36,9805.5702,20.6585,2.3173
2018-06-29,42.32,9796.311,20.4397,2.2739
2018-07-02,42.71,9886.5889,20.628,2.2949
2018-07-03,42.99,9951.4038,20.7633,2.3099
2018-07-05,43.41,10048.6262,20.9661,2.3325
2018-07-06,43.84,10148.1633,21.1738,2.3556
2018-07-09,42.18,9763.9035,20.372,2.2664
2018-07-10,42.55,9849.5518,20.5508,2.2863
2018-07-11,43.11,9979.1816,20.8212,2.3164
2018-07-12,43.14,9986.1261,20.8357,2.318
2018-07-13,42.93,9937.5149,20.7343,2.3067
2018-07-16,42.78,9902.7926,20.6618,2.2987
2018-07-17,42.88,9925.9408,20.7101,2.304
2018-07-18,42.69,9881.9592,20.6184,2.2938
2018-07-19,42.96,9944.4593,20.7488,2.3083
2018-07-20,42.54,9847.237,20.5459,2.2858
2018-07-23,42.18,9763.9035,20.372,2.2664
2018-07-24,42.19,9766.2183,20.3769,2.267
2018-07-25,42.12,9750.0146,20.3431,2.2632
2018-07-26,43.06,9967.6075,20.7971,2.3137
2018-07-27,42.94,9939.8297,20.7391,2.3073
2018-07-30,42.31,9793.9961,20.4348,2.2734
2018-07-31,42.97,9946.7741,20.7536,2.3089
2018-08-01,42.37,9807.8851,20.4638,2.2766
2018-08-02,42.47,9831.0332,20.5121,2.282
2018-08-03,42.76,9996.1295,20.6522,2.2976
2018-08-06,42.91,10031.1955,20.7246,2.3057
2018-08-07,42.59,9956.3882,20.5701,2.2885
2018-08-08,42.47,9928.3354,20.5121,2.282
2018-08-09,42.78,10000.805,20.6618,2.2987
2018-08-10,42.72,9986.7786,20.6329,2.2954
2018-08-13,42.72,9986.7786,20.6329,2.2954
2018-08-14,42.73,9989.1164,20.6377,2.296
2018-08-15,43.02,10056.9105,20.7778,2.3116
2018-08-16,43.44,10155.0951,20.9806,2.3341
2018-08-17,43.59,10373.2391,21.053,2.3422
2018-08-20,43.47,10344.6823,20.9951,2.3357
2018-08-21,43.2,10280.4296,20.8647,2.3212
2018-08-22,42.85,10197.1391,20.6956,2.3024
2018-08-23,43.04,10242.354,20.7874,2.3126
2018-08-24,43.18,10275.6702,20.855,2.3202
2018-08-27,42.79,10182.8607,20.6667,2.2992
2018-08-28,42.6,10137.6459,20.5749,2.289
2018-08-29,42.92,10213.7972,20.7295,2.3062
2018-08-30,42.99,10230.4553,20.7633,2.3099
2018-08-31,42.84,10194.7594,20.6908,2.3019
2018-09-04,43.09,10254.2526,20.8116,2.3153
2018-09-05,43.73,10406.5553,21.1207,2.3497
2018-09-06,43.86,10437.4917,21.1835,2.3567
2018-09-07,43.27,10297.0877,20.8985,2.325
2018-09-10,43.78,10418.4539,21.1448,2.3524
2018-09-11,43.6,10375.6188,21.0579,2.3427
2018-09-12,43.59,10373.2391,21.053,2.3422
2018-09-13,43.9,10447.0107,21.2028,2.3588
2018-09-14,43.83,10430.3526,21.169,2.3551
2018-09-17,43.99,10468.4282,21.2462,2.3637
2018-09-18,43.84,10432.7323,21.1738,2.3556
2018-09-19,42.84,10194.7594,20.6908,2.3019
2018-09-20,43.12,10261.3918,20.826,2.3169
2018-09-21,43.23,10287.5688,20.8792,2.3228
2018-09-24,42.92,10213.7972,20.7295,2.3062
2018-09-25,42.24,10051.9756,20.401,2.2697
2018-09-26,41.78,9942.5081,20.1789,2.2449
2018-09-27,42.06,10009.1405,20.3141,2.26
2018-09-28,42.57,10130.5067,19.6822,2.1976
2018-10-01,42.41,10092.431,19.6083,2.1893
2018-10-02,43.12,10261.3918,19.9365,2.226
2018-10-03,42.56,10128.127,19.6776,2.1971
2018-10-04,42.77,10178.1013,19.7747,2.2079
2018-10-05,43.61,10377.9985,20.1631,2.2513
2018-10-08,44.11,10496.985,20.3943,2.2771
2018-10-09,44.1,10494.6052,20.3896,2.2766
2018-10-10,43.91,10449.3904,20.3018,2.2668
2018-10-11,42.62,10142.4053,19.7054,2.2002
2018-10-12,42.46,10104.3297,19.6314,2.1919
2018-10-15,42.56,10128.127,19.6776,2.1971
2018-10-16,43.08,10251.8729,19.918,2.2239
2018-10-17,43.23,10287.5688,19.9874,2.2316
2018-10-18,43.32,10308.9864,20.029,2.2363
2018-10-19,44.05,10482.7066,20.3665,2.274
2018-10-22,43.67,10392.2769,20.1908,2.2544
2018-10-23,43.6,10375.6188,20.1585,2.2508
2018-10-24,44.34,10551.7187,20.5006,2.289
2018-10-25,43.52,10356.581,20.1215,2.2466
2018-10-26,42.86,10199.5188,19.8163,2.2125
2018-10-29,43.63,10382.758,20.1723,2.2523
2018-10-30,43.51,10354.2012,20.1168,2.2461
2018-10-31,42.98,10228.0756,19.8718,2.2187
2018-11-01,42.86,10199.5188,19.8163,2.2125
2018-11-02,42.47,10106.7094,19.636,2.1924
2018-11-05,42.95,10220.9364,19.8579,2.2172
2018-11-06,43.36,10318.5053,20.0475,2.2384
2018-11-07,43.83,10341.0945,20.2648,2.2626
2018-11-08,43.83,10341.0945,20.2648,2.2626
2018-11-09,44.61,10525.1249,20.6254,2.3029
2018-11-12,45.19,10661.968,20.8936,2.3328
2018-11-13,45.12,10645.4525,20.8612,2.3292
2018-11-14,44.66,10536.9217,20.6485,2.3055
2018-11-15,45.12,10645.4525,20.8612,2.3292
2018-11-16,45.25,10676.1242,20.9213,2.3359
2018-11-19,45.38,10706.796,20.9814,2.3426
2018-11-20,45.26,10678.4836,20.926,2.3364
2018-11-21,44.07,10397.7192,20.3758,2.275
2018-11-23,43.98,10376.4849,20.3341,2.2704
2018-11-26,44.29,10449.6252,20.4775,2.2864
2018-11-27,44.79,10567.5935,20.7087,2.3122
2018-11-28,44.77,10562.8747,20.6994,2.3111
2018-11-29,44.67,10539.2811,20.6532,2.306
2018-11-30,45.39,10709.1553,20.9861,2.3432
2018-12-03,45.9,10829.4829,21.2219,2.3695
2018-12-04,46.17,10893.1858,21.3467,2.3834
2018-12-06,45.72,10787.0144,21.1386,2.3602
2018-12-07,45.84,10815.3267,21.1941,2.3664
2018-12-10,45.94,10838.9204,21.2404,2.3715
2018-12-11,46.28,10919.1388,21.3976,2.3891
2018-12-12,45.89,10827.1236,21.2172,2.369
2018-12-13,46.12,10886.9731,21.3236,2.3808
2018-12-14,45.32,11020.0778,20.9537,2.3395
2018-12-17,44.13,10786.1001,20.4035,2.2781
2018-12-18,43.92,10734.7726,20.3064,2.2673
2018-12-19,43.72,10685.8893,20.2139,2.2569
2018-12-20,43.82,10710.331,20.2602,2.2621
2018-12-21,43.45,10619.8969,20.0891,2.243
2018-12-24,41.21,10072.4039,19.0534,2.1274
2018-12-26,41.68,10187.2797,19.2707,2.1516
2018-12-27,41.99,10263.0488,19.4141,2.1676
2018-12-28,42.05,10277.7138,19.4418,2.1707
2018-12-31,42.25,10326.5971,19.5947,2.175
2019-01-02,41.15,10057.7389,19.0846,2.1183
2019-01-03,41.22,10074.8481,19.1171,2.1219
2019-01-04,41.72,10197.0563,19.3489,2.1477
2019-01-07,41.43,10126.1756,19.2144,2.1327
2019-01-08,42.07,10282.6021,19.5113,2.1657
2019-01-09,41.69,10189.7238,19.335,2.1461
2019-01-10,42.51,10390.1454,19.7153,2.1883
2019-01-11,41.96,10255.7163,19.4603,2.16
2019-01-14,41.25,10082.1806,19.131,2.1235
2019-01-15,42.03,10272.8255,19.4927,2.1636
2019-01-16,42.39,10360.8154,19.6597,2.1822
2019-01-17,42.53,10395.0337,19.7246,2.1894
2019-01-18,42.95,10497.6886,19.9194,2.211
2019-01-22,43.14,10544.1278,20.0075,2.2208
2019-01-23,43.64,10666.336,20.2394,2.2465
2019-01-24,43.92,10734.7726,20.3693,2.2609
2019-01-25,43.1,10534.3511,19.989,2.2187
2019-01-28,42.96,10500.1328,19.924,2.2115
2019-01-29,43.04,10519.6861,19.9611,2.2156
2019-01-30,43.33,10590.5669,20.0956,2.2305
2019-01-31,44.47,10869.2017,20.6243,2.2892
2019-02-01,44.16,10793.4326,20.4806,2.2733
2019-02-04,44.25,10815.4301,20.5223,2.2779
2019-02-05,44.36,10842.3159,20.5733,2.2836
2019-02-06,44.23,10810.5418,20.513,2.2769
2019-02-07,44.74,10935.1942,20.7496,2.3031
2019-02-08,45.0,10998.7425,20.8701,2.3165
2019-02-11,44.92,10979.1891,20.833,2.3124
2019-02-12,44.95,10986.5216,20.847,2.3139
2019-02-13,44.9,10974.3008,20.8238,2.3114
2019-02-14,44.88,10969.4125,20.8145,2.3103
2019-02-15,44.98,10993.8541,20.8609,2.3155
2019-02-19,45.15,11035.4049,20.9397,2.3242
2019-02-20,45.17,11040.2933,20.949,2.3253
2019-02-21,45.63,11152.7248,21.1623,2.3489
2019-02-22,45.68,10783.882,21.1855,2.3515
2019-02-25,45.34,10703.6167,21.0278,2.334
2019-02-26,45.46,10731.9456,21.0835,2.3402
2019-02-27,45.45,10729.5849,21.0788,2.3397
2019-02-28,45.87,10828.7362,21.2736,2.3613
2019-03-01,45.87,10828.7362,21.2736,2.3613
2019-03-04,46.28,10925.5267,21.4638,2.3824
2019-03-05,45.9,10835.8184,21.2875,2.3628
2019-03-06,46.02,10864.1473,21.3432,2.369
2019-03-07,46.19,10904.28,21.422,2.3778
2019-03-08,46.25,10918.4445,21.4499,2.3809
2019-03-11,46.69,11022.3172,21.6539,2.4035
2019-03-12,47.15,11130.9115,21.8673,2.4272
2019-03-13,47.14,11128.5508,21.8626,2.4267
2019-03-14,46.93,11078.9751,21.7652,2.4159
2019-03-15,47.4,11189.9301,21.9832,2.4401
2019-03-18,47.1,11119.1078,21.8441,2.4246
2019-03-19,46.46,10968.0201,21.5473,2.3917
2019-03-20,46.58,10996.349,21.6029,2.3979
2019-03-21,47.12,11123.8293,21.8534,2.4256
2019-03-22,47.55,11225.3413,22.0528,2.4478
2019-03-25,47.59,11234.7843,22.0713,2.4498
2019-03-26,47.86,11298.5244,22.1966,2.4637
2019-03-27,47.58,11232.4235,22.0667,2.4493
2019-03-28,46.9,11071.8929,21.7513,2.4143
2019-03-29,47.13,11126.19,21.7571,2.3895
2019-04-01,46.85,11060.0892,21.6278,2.3753
2019-04-02,46.55,10989.2668,21.4893,2.3601
2019-04-03,46.53,10984.5453,21.4801,2.359
2019-04-04,46.32,10934.9697,21.3832,2.3484
2019-04-05,46.74,11034.121,21.5771,2.3697
2019-04-08,46.36,10944.4127,21.4016,2.3504
2019-04-09,46.44,10973.7269,21.4386,2.3545
2019-04-10,46.29,10938.2821,21.3693,2.3469
2019-04-11,46.63,11018.6237,21.5263,2.3641
2019-04-12,46.81,11061.1575,21.6094,2.3732
2019-04-15,46.73,11042.2536,21.5724,2.3692
2019-04-16,46.1,10893.3852,21.2816,2.3372
2019-04-17,45.9,10846.1254,21.1893,2.3271
2019-04-18,45.98,10865.0294,21.2262,2.3312
2019-04-22,45.94,10855.5774,21.2077,2.3291
2019-04-23,46.24,10926.4671,21.3462,2.3443
2019-04-24,46.68,11030.4387,21.5494,2.3666
2019-04-25,46.87,11075.3355,21.6371,2.3763
2019-04-26,46.98,11101.3284,21.6878,2.3819
2019-04-29,46.28,10935.9191,21.3647,2.3464
2019-04-30,47.23,11160.4031,21.8033,2.3945
2019-05-01,46.78,11054.0686,21.5955,2.3717
2019-05-02,46.68,11030.4387,21.5494,2.3666
2019-05-03,47.22,11209.764,21.7986,2.394
2019-05-06,47.13,11188.3985,21.7571,2.3895
2019-05-07,46.88,11129.0499,21.6417,2.3768
2019-05-08,46.16,10958.1259,21.3093,2.3403
2019-05-09,46.28,10986.6132,21.3647,2.3464
2019-05-10,47.18,11200.2682,21.7802,2.392
2019-05-13,47.85,11359.3225,22.0895,2.426
2019-05-14,47.35,11240.6253,21.8587,2.4006
2019-05-15,47.31,11231.1295,21.8402,2.3986
2019-05-16,47.77,11340.3309,22.0525,2.4219
2019-05-17,48.1,11418.6711,22.2049,2.4386
2019-05-20,48.2,11442.4105,22.251,2.4437
2019-05-21,48.08,11413.9232,22.1957,2.4376
2019-05-22,48.47,11506.507,22.3757,2.4574
2019-05-23,48.77,11577.7253,22.5142,2.4726
2019-05-24,48.72,11565.8556,22.4911,2.4701
2019-05-28,47.65,11311.8436,21.9971,2.4158
2019-05-29,46.89,11131.4238,21.6463,2.3773
2019-05-30,46.89,11131.4238,21.6463,2.3773
2019-05-31,47.46,11266.7387,21.9094,2.4062
2019-06-03,48.0,11394.9316,22.1587,2.4336
2019-06-04,47.95,11383.0619,22.1356,2.431
2019-06-05,49.07,11648.9436,22.6527,2.4878
2019-06-06,49.28,11698.7965,22.7496,2.4985
2019-06-07,49.0,11632.326,22.6204,2.4843
2019-06-10,48.78,11580.0993,22.5188,2.4731
2019-06-11,48.21,11444.7845,22.2557,2.4442
2019-06-12,49.04,11641.8218,22.6388,2.4863
2019-06-13,49.23,11686.9268,22.7265,2.4959
2019-06-14,50.0,11869.7205,23.082,2.535
2019-06-17,49.6,11774.7627,22.8973,2.5147
2019-06-18,49.19,11677.431,22.7081,2.4939
2019-06-19,49.65,11786.6324,22.9204,2.5172
2019-06-20,49.98,11864.9726,23.0728,2.534
2019-06-21,49.96,11860.2247,23.0635,2.5329
2019-06-24,49.81,11824.6155,22.9943,2.5253
2019-06-25,49.78,11817.4937,22.9804,2.5238
2019-06-26,48.98,11627.5782,22.6111,2.4833
2019-06-27,48.93,11615.7084,22.588,2.4807
2019-06-28,49.08,11651.3176,22.9755,2.4805
2019-07-01,48.99,11629.9521,22.9334,2.476
2019-07-02,49.69,11796.1282,23.261,2.5114
2019-07-03,50.18,11912.4514,23.4904,2.5361
2019-07-05,49.95,11857.8507,23.3828,2.5245
2019-07-08,49.93,11853.1028,23.3734,2.5235
2019-07-09,50.11,11895.8338,23.4577,2.5326
2019-07-10,50.37,11957.5564,23.5794,2.5457
2019-07-11,50.29,11938.5648,23.5419,2.5417
2019-07-12,49.85,11834.1113,23.3359,2.5195
2019-07-15,50.0,11869.7205,23.4062,2.527
2019-07-16,49.95,11857.8507,23.3828,2.5245
2019-07-17,50.27,11933.8169,23.5326,2.5407
2019-07-18,50.85,12071.5057,23.8041,2.57
2019-07-19,49.93,11853.1028,23.3734,2.5235
2019-07-22,49.89,11843.6071,23.3547,2.5215
2019-07-23,49.59,11772.3887,23.2142,2.5063
2019-07-24,49.51,11753.3972,23.1768,2.5023
2019-07-25,49.39,11724.9099,23.1206,2.4962
2019-07-26,49.79,11819.8676,23.3079,2.5164
2019-07-29,50.15,11905.3296,23.4764,2.5346
2019-07-30,49.67,11791.3803,23.2517,2.5104
2019-07-31,49.54,11760.519,23.1908,2.5038
2019-08-01,49.98,11864.9726,23.3968,2.526
2019-08-02,50.13,11900.5817,23.467,2.5336
2019-08-05,49.75,11816.6734,23.2891,2.5144
2019-08-06,50.44,11980.563,23.6121,2.5493
2019-08-07,50.69,12039.9432,23.7292,2.5619
2019-08-08,51.34,12194.3319,24.0334,2.5948
2019-08-09,51.49,12229.9601,24.1037,2.6023
2019-08-12,51.38,12203.8328,24.0522,2.5968
2019-08-13,51.44,12218.084,24.0803,2.5998
2019-08-14,50.85,12077.9466,23.8041,2.57
2019-08-15,51.57,12248.9618,24.1411,2.6064
2019-08-16,51.63,12263.2131,24.1692,2.6094
2019-08-19,51.98,12346.3454,24.333,2.6271
2019-08-20,51.87,12320.2181,24.2815,2.6215
2019-08-21,52.16,12389.0992,24.4173,2.6362
2019-08-22,52.18,12393.8496,24.4267,2.6372
2019-08-23,51.64,12265.5883,24.1739,2.6099
2019-08-26,52.26,12412.8513,24.4641,2.6413
2019-08-27,52.34,12431.853,24.5016,2.6453
2019-08-28,52.38,12441.3539,24.5203,2.6473
2019-08-29,52.53,12476.982,24.5905,2.6549
2019-08-30,52.45,12457.9803,24.5531,2.6509
2019-09-03,53.56,12721.6287,25.0727,2.707
2019-09-04,53.51,12709.7527,25.0493,2.7044
2019-09-05,52.56,12484.1076,24.6046,2.6564
2019-09-06,52.26,12412.8513,24.4641,2.6413
2019-09-09,51.29,12182.4559,24.01,2.5922
2019-09-10,50.96,12104.0739,23.8556,2.5756
2019-09-11,51.43,12215.7088,24.0756,2.5993
2019-09-12,51.7,12279.8395,24.202,2.613
2019-09-13,51.65,12267.9635,24.1786,2.6104
2019-09-16,51.93,12334.4694,24.3096,2.6246
2019-09-17,52.81,12543.4879,24.7216,2.6691
2019-09-18,52.95,12576.7409,24.7871,2.6761
2019-09-19,53.11,12614.7442,24.862,2.6842
2019-09-20,53.18,12631.3707,24.8948,2.6878
2019-09-23,53.27,12652.7476,24.9369,2.6923
2019-09-24,54.16,12864.1414,25.3536,2.7373
2019-09-25,54.03,12833.2636,25.2927,2.7307
2019-09-26,54.26,12887.8935,25.4004,2.7423
2019-09-27,54.03,12833.2636,25.2927,2.7307
2019-09-30,53.93,12809.5115,24.1839,2.6084
2019-10-01,53.89,12800.0107,24.1659,2.6065
2019-10-02,53.31,12662.2485,23.9058,2.5784
2019-10-03,53.38,12678.8749,23.9372,2.5818
2019-10-04,54.35,12909.2704,24.3722,2.6287
2019-10-07,53.78,12773.8834,24.1166,2.6012
2019-10-08,53.39,12681.2501,23.9417,2.5823
2019-10-09,53.535,12715.6907,24.0067,2.5893
2019-10-10,53.49,12705.0022,23.9865,2.5871
2019-10-11,53.025,12594.5549,23.778,2.5646
2019-10-14,52.38,12441.3539,23.4888,2.5334
2019-10-15,51.99,12348.7206,23.3139,2.5146
2019-10-16,52.29,12419.977,23.4484,2.5291
2019-10-17,52.74,12526.8614,23.6502,2.5509
2019-10-18,52.98,12583.8665,23.7578,2.5625
2019-10-21,53.15,12624.2451,23.8341,2.5707
2019-10-22,53.37,12676.4997,23.9327,2.5813
2019-10-23,53.64,12740.6304,24.0538,2.5944
2019-10-24,53.66,12745.3808,24.0628,2.5953
2019-10-25,53.18,12631.3707,23.8475,2.5721
2019-10-28,52.73,12524.4862,23.6457,2.5504
2019-10-29,52.52,12474.6068,23.5516,2.5402
2019-10-30,52.95,12576.7409,23.7444,2.561
2019-10-31,53.34,12669.3741,23.9193,2.5799
2019-11-01,53.03,12595.7426,23.7803,2.5649
2019-11-04,52.18,12393.8496,23.3991,2.5238
2019-11-05,51.71,12282.2147,23.1883,2.501
2019-11-06,51.9,12327.3437,23.2735,2.5102
2019-11-07,51.5,12377.6619,23.0942,2.4909
2019-11-08,51.68,12420.9236,23.1749,2.4996
2019-11-11,51.6,12401.6962,23.139,2.4957
2019-11-12,51.68,12420.9236,23.1749,2.4996
2019-11-13,52.63,12649.2494,23.6009,2.5455
2019-11-14,53.06,12949.8475,23.7937,2.5663
2019-11-15,52.88,12906.42,23.713,2.5576
2019-11-18,52.85,12899.0979,23.6996,2.5562
2019-11-19,52.58,12833.199,23.5785,2.5431
2019-11-20,53.14,12969.8782,23.8296,2.5702
2019-11-21,53.38,13028.4549,23.9372,2.5818
2019-11-22,53.39,13030.8956,23.9417,2.5823
2019-11-25,52.75,12874.6909,23.6547,2.5513
2019-11-26,52.97,12928.3863,23.7534,2.562
2019-11-27,53.05,12947.9119,23.7892,2.5658
2019-11-29,53.0,12935.7084,23.7668,2.5634
2019-12-02,52.43,12796.5885,23.5112,2.5359
2019-12-03,52.7,12862.4874,23.6323,2.5489
2019-12-04,53.17,12977.2003,23.843,2.5716
2019-12-05,53.17,12977.2003,23.843,2.5716
2019-12-06,53.11,12962.5561,23.8161,2.5687
2019-12-09,52.88,12906.42,23.713,2.5576
2019-12-10,52.95,12923.5049,23.7444,2.561
2019-12-11,53.04,12945.4712,23.7848,2.5654
2019-12-12,52.59,12835.6397,23.583,2.5436
2019-12-13,52.925,12917.4031,23.7332,2.5598
2019-12-16,53.48,13052.8619,23.9821,2.5866
2019-12-17,53.875,13149.2696,24.1592,2.6057
2019-12-18,54.28,13248.1179,24.3408,2.6253
2019-12-19,54.22,13233.4737,24.3139,2.6224
2019-12-20,54.95,13411.6448,24.6413,2.6577
2019-12-23,54.3,13252.9993,24.3498,2.6263
2019-12-24,54.27,13245.6772,24.3363,2.6249
2019-12-26,54.22,13233.4737,24.3139,2.6224
2019-12-27,54.34,13262.7621,24.3677,2.6282
2019-12-30,54.38,13272.5249,24.3857,2.6302
2019-12-31,54.72,13355.5087,23.485,2.5759
2020-01-02,53.63,13089.4724,23.0172,2.5246
2020-01-03,53.8,13130.9643,23.0901,2.5326
2020-01-06,53.75,13118.7608,23.0687,2.5303
2020-01-07,53.8,13130.9643,23.0901,2.5326
2020-01-08,53.92,13160.2527,23.1416,2.5383
2020-01-09,54.53,13309.1354,23.4034,2.567
2020-01-10,55.07,13440.9332,23.6352,2.5924
2020-01-13,55.58,13565.4089,23.8541,2.6164
2020-01-14,55.62,13575.1717,23.8712,2.6183
2020-01-15,56.26,13731.3765,24.1459,2.6484
2020-01-16,56.78,13858.2928,24.3691,2.6729
2020-01-17,57.16,13951.0394,24.5322,2.6908
2020-01-21,57.36,13999.8534,24.618,2.7002
2020-01-22,57.75,14095.0407,24.7854,2.7186
2020-01-23,58.46,14268.3304,25.0901,2.752
2020-01-24,58.93,14383.0433,25.2918,2.7741
2020-01-27,58.83,14358.6363,25.2489,2.7694
2020-01-28,59.15,14436.7387,25.3863,2.7845
2020-01-29,59.08,14419.6538,25.3562,2.7812
2020-01-30,59.42,14502.6376,25.5021,2.7972
2020-01-31,59.36,14487.9934,25.4764,2.7943
2020-02-03,59.52,14527.0446,25.5451,2.8019
2020-02-04,58.66,14317.1444,25.176,2.7614
2020-02-05,58.56,14292.7374,25.133,2.7567
2020-02-06,58.53,14285.4153,25.1202,2.7553
2020-02-07,58.33,14236.6013,25.0343,2.7459
2020-02-10,58.42,14258.5676,25.073,2.7501
2020-02-11,58.39,14251.2455,25.0601,2.7487
2020-02-12,58.66,14317.1444,25.176,2.7614
2020-02-13,59.38,14492.8748,25.485,2.7953
2020-02-14,59.74,14580.7399,25.6395,2.8122
2020-02-18,60.165,14684.4697,25.8219,2.8322
2020-02-19,59.465,14513.6207,25.5215,2.7993
2020-02-20,59.57,14539.2481,25.5665,2.8042
2020-02-21,59.14,14491.1345,25.382,2.784
2020-02-24,58.835,14416.4,25.2511,2.7696
2020-02-25,58.01,14214.2494,24.897,2.7308
2020-02-26,57.83,14170.1438,24.8197,2.7223
2020-02-27,54.95,13464.4545,23.5837,2.5867
2020-02-28,52.12,12771.0167,22.3691,2.4535
2020-03-02,55.36,13564.9172,23.7597,2.606
2020-03-03,54.77,13420.3489,23.5064,2.5783
2020-03-04,57.86,14177.4948,24.8326,2.7237
2020-03-05,57.39,14062.3302,24.6309,2.7016
2020-03-06,57.49,14086.8333,24.6738,2.7063
2020-03-09,54.16,13270.88,23.2446,2.5496
2020-03-10,54.0,13231.675,23.176,2.542
2020-03-11,51.59,12641.1503,22.1416,2.4286
2020-03-12,48.18,11805.5945,20.6781,2.268
2020-03-13,50.9,12472.0789,21.8455,2.3961
2020-03-16,47.56,11653.6753,20.412,2.2389
2020-03-17,52.37,12832.2745,22.4764,2.4653
2020-03-18,48.97,11999.169,21.0172,2.3052
2020-03-19,45.03,11033.7468,19.3262,2.1198
2020-03-20,40.7,9972.7625,17.4678,1.9159
2020-03-23,39.99,9798.7904,17.1631,1.8825
2020-03-24,43.86,10747.0605,18.824,2.0647
2020-03-25,44.18,10825.4704,18.9614,2.0798
