Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,101.44,66141.7521,28.617,2.0987
2022-04-22,97.36,63481.4766,27.466,2.0143
2022-04-25,97.95,63866.1733,27.6325,2.0265
2022-04-26,96.1,62659.9209,27.1106,1.9883
2022-04-27,100.93,65809.2176,28.4732,2.0882
2022-04-28,104.74,67703.3144,29.548,2.167
2022-04-29,97.92,63294.9068,27.624,2.0259
2022-05-02,97.13,62784.2555,27.4011,2.0096
2022-05-03,99.44,64277.4258,28.0528,2.0574
2022-05-04,102.54,66281.2474,28.9274,2.1215
2022-05-05,99.55,64348.5292,28.0838,2.0596
2022-05-06,95.71,61866.376,27.0006,1.9802
2022-05-09,93.63,60521.8763,26.4138,1.9372
2022-05-10,92.78,59972.4414,26.174,1.9196
2022-05-11,92.58,59843.1625,26.1176,1.9154
2022-05-12,93.55,60470.1648,26.3912,1.9355
2022-05-13,96.17,62163.7172,27.1303,1.9897
2022-05-16,96.25,62215.4288,27.1529,1.9914
2022-05-17,97.71,63159.1641,27.5648,2.0216
2022-05-18,94.17,60870.9291,26.5661,1.9483
2022-05-19,94.39,61013.1358,26.6282,1.9529
2022-05-20,95.59,61788.8087,26.9667,1.9777
2022-05-23,98.83,63883.1254,27.8807,2.0447
2022-05-24,96.9,62635.5849,27.3363,2.0048
2022-05-25,97.47,63004.0295,27.4971,2.0166
2022-05-26,99.29,64180.4667,28.0105,2.0543
2022-05-27,101.37,65524.9664,28.5973,2.0973
2022-05-31,100.18,64755.7574,28.2616,2.0727
2022-06-01,99.16,64096.4355,27.9738,2.0516
2022-06-02,100.85,65188.8415,28.4506,2.0865
2022-06-03,99.67,64426.0965,28.1177,2.0621
2022-06-06,100.29,64826.8608,28.2926,2.0749
2022-06-07,101.24,65440.9351,28.5606,2.0946
2022-06-08,100.13,64723.4377,28.2475,2.0716
2022-06-09,95.82,61937.4793,27.0316,1.9825
2022-06-10,94.34,60980.8161,26.6141,1.9518
2022-06-13,89.62,57929.8361,25.2825,1.8542
2022-06-14,89.89,58104.3625,25.3587,1.8598
2022-06-15,91.47,59125.6651,25.8044,1.8925
2022-06-16,88.38,57128.3075,24.9327,1.8285
2022-06-17,89.15,57626.0309,25.1499,1.8445
2022-06-21,89.26,57697.1342,25.181,1.8467
2022-06-22,89.36,57761.7736,25.2092,1.8488
2022-06-23,89.73,58000.9395,25.3135,1.8565
2022-06-24,94.19,60883.857,26.5718,1.9487
2022-06-27,93.09,60172.8235,26.2614,1.926
2022-06-28,90.62,58576.2302,25.5646,1.8749
2022-06-29,90.9,58757.2205,25.6436,1.8807
2022-06-30,88.97,57509.68,23.4603,1.8389
2022-07-01,92.58,59843.1625,24.4122,1.9136
2022-07-05,94.11,60832.1455,24.8156,1.9452
2022-07-06,93.86,60670.5469,24.7497,1.94
2022-07-07,93.35,60340.886,24.6152,1.9295
2022-07-08,93.06,60153.4317,24.5388,1.9235
2022-07-11,92.59,59849.6265,24.4148,1.9138
2022-07-12,92.59,59849.6265,24.4148,1.9138
2022-07-13,91.87,59384.2228,24.225,1.8989
2022-07-14,91.66,59248.48,24.1696,1.8945
2022-07-15,94.16,60864.4652,24.8288,1.9462
2022-07-18,93.97,60741.6503,24.7787,1.9423
2022-07-19,97.56,63062.205,25.7254,2.0165
2022-07-20,97.85,63249.6593,25.8018,2.0225
2022-07-21,99.18,64109.3634,26.1525,2.05
2022-07-22,99.87,64555.3753,26.3345,2.0642
2022-07-25,98.05,63378.9381,25.8546,2.0266
2022-07-26,102.22,66074.4013,26.9541,2.1128
2022-07-27,104.46,66810.981,27.5448,2.1591
2022-07-28,105.68,67591.2739,27.8665,2.1843
2022-07-29,105.68,67591.2739,27.8665,2.1843
2022-08-01,106.13,67879.0869,27.9852,2.1936
2022-08-02,106.23,67943.0453,28.0115,2.1957
2022-08-03,108.17,69183.8389,28.5231,2.2358
2022-08-04,106.66,68218.0666,28.1249,2.2046
2022-08-05,106.08,67847.1076,27.972,2.1926
2022-08-08,104.99,67149.9607,27.6846,2.1701
2022-08-09,105.9,67731.9825,27.9245,2.1889
2022-08-10,106.54,68141.3164,28.0933,2.2021
2022-08-11,107.96,69049.5262,28.4677,2.2315
2022-08-12,109.37,69951.3401,28.8395,2.2606
2022-08-15,110.16,70456.6118,29.0478,2.2769
2022-08-16,110.72,70814.779,29.1955,2.2885
2022-08-17,108.72,69535.6103,28.6681,2.2472
2022-08-18,110.55,70706.0497,29.1507,2.285
2022-08-19,109.48,70021.6944,28.8685,2.2629
2022-08-22,106.77,68288.4208,28.1539,2.2069
2022-08-23,106.01,67802.3367,27.9535,2.1911
2022-08-24,106.18,67911.0661,27.9984,2.1947
2022-08-25,107.27,68608.213,28.2858,2.2172
2022-08-26,103.83,66408.0429,27.3787,2.1461
2022-08-29,103.165,65982.7193,27.2033,2.1323
2022-08-30,101.86,65148.0617,26.8592,2.1054
2022-08-31,101.19,64719.5402,26.6826,2.0915
2022-09-01,103.5,66196.98,27.2917,2.1393
2022-09-02,101.44,64879.4363,26.7485,2.0967
2022-09-06,104.16,66619.1057,27.4657,2.1529
2022-09-07,105.75,67636.0448,27.885,2.1858
2022-09-08,105.78,67655.2323,27.8929,2.1864
2022-09-09,106.46,68090.1497,28.0722,2.2004
2022-09-12,109.05,69746.6731,28.7551,2.254
2022-09-13,105.92,67744.7741,27.9298,2.1893
2022-09-14,105.9,67731.9825,27.9245,2.1889
2022-09-15,104.58,66887.7311,27.5765,2.1616
2022-09-16,103.61,66267.3343,27.3207,2.1415
2022-09-19,103.65,66292.9177,27.3312,2.1424
2022-09-20,102.17,65346.3328,26.941,2.1118
2022-09-21,99.59,63696.2052,26.2607,2.0585
2022-09-22,98.56,63037.4333,25.9891,2.0372
2022-09-23,97.95,62647.2869,25.8282,2.0246
2022-09-26,95.9,61336.139,25.2876,1.9822
2022-09-27,95.14,60850.0549,25.0872,1.9665
2022-09-28,96.17,61508.8267,25.3588,1.9878
2022-09-29,94.85,60664.5754,25.0108,1.9605
2022-09-30,93.57,59845.9074,25.2729,1.9624
2022-10-03,95.42,61029.1385,25.7726,2.0012
2022-10-04,98.73,63146.1627,26.6666,2.0706
2022-10-05,100.55,64310.2062,27.1582,2.1087
2022-10-06,99.08,63370.0172,26.7611,2.0779
2022-10-07,98.7,63126.9751,26.6585,2.0699
2022-10-10,98.49,62992.6624,26.6018,2.0655
2022-10-11,95.45,61048.326,25.7807,2.0018
2022-10-12,93.7,59929.0534,25.308,1.9651
2022-10-13,95.65,61176.2429,25.8347,2.006
2022-10-14,94.14,60210.4705,25.4268,1.9743
2022-10-17,97.37,62276.328,26.2993,2.0421
2022-10-18,97.17,62148.4111,26.2452,2.0379
2022-10-19,96.23,61547.2018,25.9913,2.0181
2022-10-20,95.01,60766.9089,25.6618,1.9926
2022-10-21,96.74,61873.3898,26.1291,2.0288
2022-10-24,97.35,62263.5363,26.2939,2.0416
2022-10-25,100.08,64009.6015,27.0312,2.0989
2022-10-26,101.76,65084.1033,27.485,2.1341
2022-10-27,98.81,63197.3294,26.6882,2.0723
2022-10-28,102.6,65153.8806,27.7119,2.1517
2022-10-31,102.74,65242.7845,27.7497,2.1547
2022-11-01,104.02,66055.6205,28.0954,2.1815
2022-11-02,100.56,63858.4233,27.1609,2.109
2022-11-03,94.57,60054.6051,25.543,1.9833
2022-11-04,94.32,59895.8481,25.4755,1.9781
2022-11-07,96.39,61210.3562,26.0346,2.0215
2022-11-08,98.48,62537.5649,26.5991,2.0653
2022-11-09,96.18,61077.0003,25.9778,2.0171
2022-11-10,101.0,64137.8357,27.2797,2.1182
2022-11-11,100.47,63801.2708,27.1366,2.1071
2022-11-14,100.01,63509.1579,27.0123,2.0974
2022-11-15,100.35,63725.0674,27.1041,2.1046
2022-11-16,99.98,63490.107,27.0042,2.0968
2022-11-17,98.59,62607.418,26.6288,2.0676
2022-11-18,99.86,63413.9037,26.9718,2.0943
2022-11-21,99.38,63109.0902,26.8421,2.0842
2022-11-22,100.99,64131.4854,27.277,2.118
2022-11-23,102.08,64823.666,27.5714,2.1408
2022-11-25,102.49,65084.0275,27.6821,2.1494
2022-11-28,101.76,64620.457,27.485,2.1341
2022-11-29,101.52,64468.0503,27.4202,2.1291
2022-11-30,104.36,66271.53,28.1872,2.1886
2022-12-01,105.03,66696.9988,28.3682,2.2027
2022-12-02,105.46,66970.0609,28.4843,2.2117
2022-12-05,102.19,64893.5191,27.6011,2.1431
2022-12-06,100.35,63725.0674,27.1041,2.1046
2022-12-07,100.49,63813.9714,27.142,2.1075
2022-12-08,101.46,64429.9486,27.4039,2.1278
2022-12-09,100.64,63909.2256,27.1825,2.1106
2022-12-12,102.47,65071.3269,27.6767,2.149
2022-12-13,101.56,64493.4514,27.431,2.1299
2022-12-14,101.91,64715.7112,27.5255,2.1373
2022-12-15,98.47,62531.2146,26.5964,2.0651
2022-12-16,98.58,62601.0677,26.6261,2.0674
2022-12-19,98.67,62658.2203,26.6504,2.0693
2022-12-20,99.56,63223.3952,26.8908,2.088
2022-12-21,101.14,64226.7396,27.3175,2.1211
2022-12-22,99.54,63210.6947,26.8854,2.0876
2022-12-23,100.46,63794.9205,27.1339,2.1069
2022-12-27,100.82,64023.5306,27.2311,2.1144
2022-12-28,99.91,63445.6551,26.9853,2.0953
2022-12-29,101.5,64455.3497,27.4148,2.1287
2022-12-30,101.07,64182.2876,24.6776,2.0655
2023-01-03,101.21,64271.1916,24.7118,2.0683
2023-01-04,102.06,64810.9654,24.9193,2.0857
2023-01-05,99.4,63121.7908,24.2698,2.0313
2023-01-06,102.18,64887.1688,24.9486,2.0881
2023-01-09,102.07,64817.3157,24.9218,2.0859
2023-01-10,101.04,64163.2368,24.6703,2.0649
2023-01-11,101.53,64474.4006,24.7899,2.0749
2023-01-12,102.42,65039.5755,25.0072,2.0931
2023-01-13,102.56,65128.4795,25.0414,2.0959
2023-01-17,104.01,66049.2702,25.3954,2.1255
2023-01-18,103.23,65553.9483,25.205,2.1096
2023-01-19,102.18,64887.1688,24.9486,2.0881
2023-01-20,104.05,66074.6713,25.4052,2.1264
2023-01-23,105.55,67027.2134,25.7714,2.157
2023-01-24,103.71,65858.7618,25.3222,2.1194
2023-01-25,104.4,66296.9311,25.4907,2.1335
2023-01-26,106.26,67478.0834,25.9448,2.1715
2023-01-27,106.49,67624.1398,26.001,2.1762
2023-01-30,105.75,67154.219,25.8203,2.1611
2023-01-31,106.68,67744.7951,26.0473,2.1801
2023-02-01,108.16,68684.6367,26.4087,2.2104
2023-02-02,107.6,68329.021,26.272,2.1989
2023-02-03,106.6,67693.9929,26.0278,2.1785
2023-02-06,106.4,67566.9873,25.979,2.1744
2023-02-07,115.28,73206.0366,28.1471,2.3559
2023-02-08,115.9,73599.754,28.2985,2.3685
2023-02-09,116.5,73980.7709,28.445,2.3808
2023-02-10,115.64,73434.6467,28.235,2.3632
2023-02-13,116.45,73949.0195,28.4328,2.3798
2023-02-14,116.01,73669.6071,28.3254,2.3708
2023-02-15,117.74,74768.2057,28.7478,2.4061
2023-02-16,115.95,73631.5054,28.3107,2.3696
2023-02-17,115.37,73263.1891,28.1691,2.3577
2023-02-21,113.82,72278.8956,27.7907,2.326
2023-02-22,113.1,71821.6754,27.6149,2.3113
2023-02-23,116.54,73201.8456,28.4548,2.3816
2023-02-24,114.45,71889.0616,27.9445,2.3389
2023-02-27,114.71,72052.3744,28.008,2.3442
2023-02-28,115.09,72291.0624,28.1008,2.352
2023-03-01,115.81,72743.3134,28.2766,2.3667
2023-03-02,117.06,73528.4714,28.5818,2.3922
2023-03-03,118.26,74282.223,28.8748,2.4168
2023-03-06,118.06,74156.5977,28.8259,2.4127
2023-03-07,117.25,73647.8154,28.6282,2.3961
2023-03-08,117.07,73534.7526,28.5842,2.3924
2023-03-09,115.41,72492.0629,28.1789,2.3585
2023-03-10,111.83,70243.3705,27.3048,2.2854
2023-03-13,104.25,65482.1727,25.454,2.1304
2023-03-14,110.53,69426.8062,26.9874,2.2588
2023-03-15,109.26,68629.0858,26.6773,2.2328
2023-03-16,109.49,68773.5548,26.7334,2.2375
2023-03-17,108.17,67944.428,26.4111,2.2106
2023-03-20,110.81,69602.6816,27.0557,2.2645
2023-03-21,113.04,71003.4034,27.6002,2.3101
2023-03-22,111.35,69941.8699,27.1876,2.2755
2023-03-23,111.1,69784.8383,27.1265,2.2704
2023-03-24,112.52,70676.7777,27.4733,2.2995
2023-03-27,111.77,70205.6829,27.2901,2.2841
2023-03-28,111.28,69897.901,27.1705,2.2741
2023-03-29,111.84,70249.6518,27.3072,2.2856
2023-03-30,113.0,70978.2783,27.5905,2.3093
2023-03-31,113.03,70997.1221,27.0649,2.3262
2023-04-03,112.83,70871.4969,27.017,2.3221
2023-04-04,111.59,70092.6202,26.7201,2.2966
2023-04-05,112.34,70004.5835,26.8997,2.312
2023-04-06,113.01,70422.0935,27.0601,2.3258
2023-04-10,113.71,70858.2979,27.2278,2.3402
2023-04-11,114.83,71556.225,27.4959,2.3633
2023-04-12,114.49,71344.3543,27.4145,2.3563
2023-04-13,115.72,72110.8279,27.7091,2.3816
2023-04-14,115.59,72029.8185,27.6779,2.3789
2023-04-17,117.11,72977.0053,28.0419,2.4102
2023-04-18,117.11,72977.0053,28.0419,2.4102
2023-04-19,117.08,72958.3108,28.0347,2.4096
2023-04-20,116.81,72790.0605,27.9701,2.404
2023-04-21,116.96,72883.5329,28.006,2.4071
2023-04-24,117.3,73095.4036,28.0874,2.4141
2023-04-25,120.09,74833.9899,28.7554,2.4715
2023-04-26,118.38,73077.1477,28.346,2.4363
2023-04-27,119.6,73830.2658,28.6381,2.4614
2023-04-28,122.12,75385.8868,29.2415,2.5133
2023-05-01,121.44,74966.1161,29.0787,2.4993
2023-05-02,119.26,73620.3805,28.5567,2.4544
2023-05-03,119.34,73669.7653,28.5759,2.4561
2023-05-04,117.78,72706.7618,28.2023,2.424
2023-05-05,120.3,74262.3828,28.8057,2.4758
2023-05-08,119.5,73768.5348,28.6142,2.4594
2023-05-09,119.39,73700.6308,28.5878,2.4571
2023-05-10,118.35,73058.6284,28.3388,2.4357
2023-05-11,119.35,73675.9384,28.5783,2.4563
2023-05-12,119.45,73737.6693,28.6022,2.4583
2023-05-15,119.72,73904.343,28.6669,2.4639
2023-05-16,118.68,73262.3407,28.4178,2.4425
2023-05-17,119.69,73885.8237,28.6597,2.4633
2023-05-18,120.16,74175.9594,28.7722,2.473
2023-05-19,119.54,73793.2272,28.6238,2.4602
2023-05-22,119.54,73793.2272,28.6238,2.4602
2023-05-23,118.27,73009.2436,28.3197,2.4341
2023-05-24,116.47,71898.0858,27.8886,2.397
2023-05-25,112.81,69638.7315,27.0123,2.3217
2023-05-26,113.77,70231.349,27.2421,2.3414
2023-05-30,112.96,69731.328,27.0482,2.3248
2023-05-31,112.19,69255.9994,26.8638,2.3089
2023-06-01,112.75,69601.6929,26.9979,2.3205
2023-06-02,113.9,70311.5993,27.2733,2.3441
2023-06-05,112.23,69280.6918,26.8734,2.3098
2023-06-06,114.23,70515.3116,27.3523,2.3509
2023-06-07,115.78,71472.142,27.7234,2.3828
2023-06-08,115.29,71169.6601,27.6061,2.3727
2023-06-09,116.82,72114.1443,27.9724,2.4042
2023-06-12,117.63,72614.1653,28.1664,2.4209
2023-06-13,118.76,73311.7255,28.437,2.4441
2023-06-14,120.0,74077.1898,28.7339,2.4697
2023-06-15,120.35,74293.2483,28.8177,2.4769
2023-06-16,119.96,74052.4974,28.7243,2.4688
2023-06-20,119.57,73811.7465,28.6309,2.4608
2023-06-21,120.03,74095.7091,28.7411,2.4703
2023-06-22,120.54,74410.5372,28.8632,2.4808
2023-06-23,120.49,74379.6717,28.8512,2.4797
2023-06-26,120.16,74175.9594,28.7722,2.473
2023-06-27,122.4,75558.7336,29.3086,2.5191
2023-06-28,122.95,75898.254,29.4403,2.5304
2023-06-29,124.05,76577.295,29.7037,2.553
2023-06-30,126.15,77873.6458,28.8978,2.57
2023-07-03,125.95,77750.1838,28.8519,2.566
2023-07-05,124.9,77102.0084,28.6114,2.5446
2023-07-06,125.39,77404.4902,28.7237,2.5545
2023-07-07,125.2,77287.2014,28.6801,2.5507
2023-07-10,126.89,78330.4551,29.0673,2.5851
2023-07-11,126.99,78392.1861,29.0902,2.5871
2023-07-12,127.57,78750.2259,29.223,2.599
2023-07-13,128.68,79435.4399,29.4773,2.6216
2023-07-14,128.0,79015.6691,29.3215,2.6077
2023-07-17,128.51,79330.4972,29.4384,2.6181
2023-07-18,129.32,79830.5182,29.6239,2.6346
2023-07-19,127.63,78787.2645,29.2368,2.6002
2023-07-20,129.38,79867.5568,29.6377,2.6358
2023-07-21,128.53,79342.8434,29.443,2.6185
2023-07-24,129.75,80095.9615,29.7224,2.6434
2023-07-25,130.06,80287.3275,29.7934,2.6497
2023-07-26,127.3,78583.5522,29.1612,2.5935
2023-07-27,123.51,75293.5367,28.293,2.5162
2023-07-28,124.99,76195.7667,28.632,2.5464
2023-07-31,126.21,76939.4969,28.9115,2.5712
2023-08-01,126.97,77402.8042,29.0856,2.5867
2023-08-02,124.56,75933.6323,28.5335,2.5376
2023-08-03,125.18,76311.5936,28.6756,2.5503
2023-08-04,124.82,76092.1322,28.5931,2.5429
2023-08-07,125.88,76738.324,28.8359,2.5645
2023-08-08,125.2,76323.7859,28.6801,2.5507
2023-08-09,125.05,76232.3436,28.6458,2.5476
2023-08-10,126.01,76817.5739,28.8657,2.5672
2023-08-11,125.59,76561.5357,28.7695,2.5586
2023-08-14,124.47,75878.767,28.5129,2.5358
2023-08-15,123.17,75086.2676,28.2151,2.5093
2023-08-16,121.78,74238.9029,27.8967,2.481
2023-08-17,120.33,73354.9613,27.5645,2.4515
2023-08-18,120.08,73202.5576,27.5073,2.4464
2023-08-21,119.09,72599.0388,27.2805,2.4262
2023-08-22,119.26,72702.6733,27.3194,2.4297
2023-08-23,120.41,73403.7305,27.5829,2.4531
2023-08-24,120.66,73556.1342,27.6401,2.4582
2023-08-25,121.48,74056.0184,27.828,2.4749
2023-08-28,122.74,74824.1332,28.1166,2.5006
2023-08-29,122.73,74818.037,28.1143,2.5004
2023-08-30,122.59,74732.691,28.0823,2.4975
2023-08-31,121.39,74001.1531,27.8074,2.4731
2023-09-01,122.81,74866.8062,28.1327,2.502
2023-09-05,121.81,74257.1913,27.9036,2.4816
2023-09-06,122.5,74677.8256,28.0616,2.4957
2023-09-07,123.1,75043.5946,28.1991,2.5079
2023-09-08,121.6,74129.1722,27.8555,2.4773
2023-09-11,121.68,74177.9414,27.8738,2.479
2023-09-12,121.65,74159.6529,27.8669,2.4783
2023-09-13,121.3,73946.2877,27.7867,2.4712
2023-09-14,122.2,74494.9411,27.9929,2.4896
2023-09-15,121.05,73793.884,27.7295,2.4661
2023-09-18,121.2,73885.3262,27.7638,2.4692
2023-09-19,120.69,73574.4226,27.647,2.4588
2023-09-20,119.69,72964.8077,27.4179,2.4384
2023-09-21,116.72,71154.2515,26.7376,2.3779
2023-09-22,116.08,70764.0979,26.591,2.3649
2023-09-25,116.09,70770.1941,26.5933,2.3651
2023-09-26,114.56,69837.4833,26.2428,2.3339
2023-09-27,113.19,69002.3109,25.929,2.306
2023-09-28,113.55,69221.7722,26.0114,2.3133
2023-09-29,112.96,68862.0994,22.6091,2.2995
2023-10-02,112.85,68795.0418,22.587,2.2972
2023-10-03,111.05,67697.735,22.2268,2.2606
2023-10-04,112.97,68868.1956,22.6111,2.2997
2023-10-05,113.15,68977.9263,22.6471,2.3033
2023-10-06,114.06,69532.6758,22.8292,2.3219
2023-10-09,114.36,69715.5603,22.8893,2.328
2023-10-10,114.65,69892.3486,22.9473,2.3339
2023-10-11,113.55,69221.7722,22.7272,2.3115
2023-10-12,112.68,68691.4073,22.553,2.2938
2023-10-13,112.48,68569.4843,22.513,2.2897
2023-10-16,113.58,69240.0607,22.7332,2.3121
2023-10-17,114.99,70099.6177,23.0154,2.3408
2023-10-18,113.08,68935.2532,22.6331,2.3019
2023-10-19,111.97,68258.5807,22.4109,2.2793
2023-10-20,110.5,67362.4468,22.1167,2.2494
2023-10-23,109.61,66819.8895,21.9386,2.2313
2023-10-24,115.45,70380.0406,23.1074,2.3501
2023-10-25,114.12,68493.1939,22.8412,2.3231
2023-10-26,114.26,68577.2199,22.8693,2.3259
2023-10-27,112.46,67496.8856,22.509,2.2893
2023-10-30,112.94,67784.9748,22.6051,2.2991
2023-10-31,113.75,68271.1252,22.7672,2.3155
2023-11-01,114.93,68979.3443,23.0034,2.3396
2023-11-02,117.81,70707.8792,23.5798,2.3982
2023-11-03,119.54,71746.2005,23.9261,2.4334
2023-11-06,119.64,71806.2191,23.9461,2.4354
2023-11-07,119.21,71548.1392,23.86,2.4267
2023-11-08,120.13,72100.3101,24.0441,2.4454
2023-11-09,119.38,71650.1708,23.894,2.4301
2023-11-10,121.51,72928.5664,24.3204,2.4735
2023-11-13,121.56,72958.5756,24.3304,2.4745
2023-11-14,122.16,73318.6871,24.4505,2.4867
2023-11-15,125.24,75167.2591,25.0669,2.5494
2023-11-16,124.83,74921.1829,24.9849,2.5411
2023-11-17,124.08,74471.0436,24.8347,2.5258
2023-11-20,124.08,74471.0436,24.8347,2.5258
2023-11-21,125.09,75077.2312,25.0369,2.5464
2023-11-22,125.45,75293.2981,25.109,2.5537
2023-11-24,125.8,75503.3631,25.179,2.5608
2023-11-27,126.53,75941.4986,25.3251,2.5757
2023-11-28,127.47,76505.6732,25.5133,2.5948
2023-11-29,129.36,77640.0242,25.8915,2.6333
2023-11-30,130.61,78390.2564,26.1417,2.6588
2023-12-01,130.61,78390.2564,26.1417,2.6588
2023-12-04,130.35,78234.2081,26.0897,2.6535
2023-12-05,130.45,78294.2267,26.1097,2.6555
2023-12-06,131.09,78678.3455,26.2378,2.6685
2023-12-07,131.42,78876.4068,26.3039,2.6752
2023-12-08,132.36,79440.5814,26.492,2.6944
2023-12-11,133.92,80376.8711,26.8042,2.7261
2023-12-12,134.49,80718.9769,26.9183,2.7377
2023-12-13,135.22,81157.1125,27.0644,2.7526
2023-12-14,135.01,81031.0735,27.0224,2.7483
2023-12-15,133.01,79830.7021,26.6221,2.7076
2023-12-18,134.49,80718.9769,26.9183,2.7377
2023-12-19,134.18,80532.9194,26.8563,2.7314
2023-12-20,132.74,79668.6519,26.5681,2.7021
2023-12-21,133.21,79950.7392,26.6621,2.7117
2023-12-22,133.61,80190.8135,26.7422,2.7198
2023-12-26,132.59,79578.6241,26.538,2.6991
2023-12-27,133.01,79830.7021,26.6221,2.7076
2023-12-28,133.38,80052.7708,26.6962,2.7151
2023-12-29,132.84,79728.6705,25.3276,2.6428
2024-01-02,133.08,79872.7151,25.3734,2.6476
2024-01-03,131.75,79074.4681,25.1198,2.6211
2024-01-04,133.0,79824.7002,25.3581,2.646
2024-01-05,132.57,79566.6204,25.2761,2.6375
2024-01-08,135.23,81163.1144,25.7833,2.6904
2024-01-09,135.1,81085.0902,25.7585,2.6878
2024-01-10,135.4,81265.1459,25.8157,2.6938
2024-01-11,136.39,81859.3298,26.0045,2.7135
2024-01-12,136.92,82177.4282,26.1055,2.724
2024-01-16,137.0,82225.4431,26.1208,2.7256
2024-01-17,137.44,82489.5248,26.2047,2.7343
2024-01-18,137.81,82711.5935,26.2752,2.7417
2024-01-19,139.02,83437.8182,26.5059,2.7658
2024-01-22,140.52,84338.0968,26.7919,2.7956
2024-01-23,140.6,84386.1117,26.8072,2.7972
2024-01-24,140.0,84026.0002,26.6928,2.7853
2024-01-25,140.66,84422.1228,26.8186,2.7984
2024-01-26,141.34,84830.2491,26.9482,2.8119
2024-01-29,142.91,85772.5407,27.2476,2.8432
2024-01-30,144.05,86456.7524,27.4649,2.8659
2024-01-31,141.87,85148.3475,27.0493,2.8225
2024-02-01,143.94,86390.732,27.444,2.8637
2024-02-02,144.9,86966.9102,27.627,2.8828
2024-02-05,144.15,86516.771,27.484,2.8678
2024-02-06,141.09,84680.2027,26.9006,2.807
2024-02-07,142.71,85652.5035,27.2095,2.8392
2024-02-08,143.55,86156.6595,27.3696,2.8559
2024-02-09,144.23,86564.7858,27.4993,2.8694
2024-02-12,144.23,86564.7858,27.4993,2.8694
2024-02-13,143.58,86174.6651,27.3753,2.8565
2024-02-14,144.98,87014.9251,27.6423,2.8844
2024-02-15,148.01,88833.4878,28.22,2.9446
2024-02-16,148.04,88851.4934,28.2257,2.9452
2024-02-20,147.93,88785.473,28.2047,2.943
2024-02-21,147.64,88611.4191,28.1494,2.9373
2024-02-22,150.11,88625.3247,28.6204,2.9864
2024-02-23,150.76,89009.0863,28.7443,2.9993
2024-02-26,150.96,89127.1668,28.7824,3.0033
2024-02-27,150.65,88944.142,28.7233,2.9972
2024-02-28,147.95,87350.0552,28.2085,2.9434
2024-02-29,149.27,88129.3865,28.4602,2.9697
2024-03-01,150.35,88767.0213,28.6661,2.9912
2024-03-04,149.99,88554.4764,28.5975,2.984
2024-03-05,149.95,88530.8603,28.5899,2.9832
2024-03-06,150.64,88938.238,28.7214,2.997
2024-03-07,150.27,88719.7891,28.6509,2.9896
2024-03-08,151.24,89292.4795,28.8358,3.0089
2024-03-11,149.74,88406.8757,28.5498,2.9791
2024-03-12,150.65,88944.142,28.7233,2.9972
2024-03-13,151.05,89180.3031,28.7996,3.0051
2024-03-14,149.94,88524.9562,28.5879,2.983
2024-03-15,149.63,88341.9315,28.5288,2.9769
2024-03-18,152.15,89829.7459,29.0093,3.027
2024-03-19,154.31,91105.0153,29.4211,3.07
2024-03-20,155.49,91801.6903,29.6461,3.0934
2024-03-21,156.36,92315.3405,29.812,3.1108
2024-03-22,156.29,92274.0124,29.7987,3.1094
2024-03-25,156.78,92563.3096,29.8921,3.1191
2024-03-26,158.67,93679.1704,30.2524,3.1567
2024-03-27,159.33,94068.8361,30.3783,3.1698
2024-03-28,159.82,94358.1333,28.2197,3.2518
2024-04-01,158.57,93620.1301,27.999,3.2263
2024-04-02,158.27,93443.0094,27.946,3.2202
2024-04-03,157.68,93094.6719,27.8418,3.2082
2024-04-04,154.91,91205.263,27.3527,3.1519
2024-04-05,157.38,92659.5074,27.7889,3.2021
2024-04-08,157.85,92936.226,27.8719,3.2117
2024-04-09,155.38,91481.9816,27.4357,3.1614
2024-04-10,153.78,90539.9609,27.1532,3.1289
2024-04-11,153.59,90428.096,27.1197,3.125
2024-04-12,151.2,89020.9526,26.6977,3.0764
2024-04-15,148.19,87248.7762,26.1662,3.0152
2024-04-16,146.4,86194.8906,25.8501,2.9787
2024-04-17,147.1,86607.0246,25.9737,2.993
2024-04-18,146.91,86495.1597,25.9402,2.9891
2024-04-19,148.62,87501.9443,26.2421,3.0239
2024-04-22,148.8,87607.9216,26.2739,3.0276
2024-04-23,155.39,91487.8692,27.4375,3.1616
2024-04-24,152.25,89081.7602,26.8831,3.0978
2024-04-25,153.29,89690.2661,27.0667,3.1189
2024-04-26,155.89,91211.531,27.5258,3.1718
2024-04-29,154.32,90292.921,27.2486,3.1399
2024-04-30,152.67,89327.503,26.9572,3.1063
2024-05-01,148.86,87098.2648,26.2845,3.0288
2024-05-02,149.17,87279.6464,26.3392,3.0351
2024-05-03,149.22,87308.9015,26.348,3.0361
2024-05-06,150.59,88110.4911,26.5899,3.064
2024-05-07,153.04,89543.9906,27.0226,3.1138
2024-05-08,153.29,89690.2661,27.0667,3.1189
2024-05-09,154.67,90497.7067,27.3104,3.147
2024-05-10,154.22,90234.4109,27.2309,3.1378
2024-05-13,153.22,89649.309,27.0543,3.1175
2024-05-14,153.68,89918.4558,27.1356,3.1269
2024-05-15,155.01,90696.6413,27.3704,3.1539
2024-05-16,152.84,89426.9703,26.9872,3.1098
2024-05-17,152.71,89350.907,26.9643,3.1071
2024-05-20,151.34,88549.3175,26.7224,3.0792
