Date,Price,Market Cap,PE Ratio,PB Ratio
2016-01-29,72.39,6828.4059,67.8426,4.0524
2016-02-01,73.22,6906.6982,68.6205,4.0988
2016-02-02,72.38,6827.4626,67.8333,4.0518
2016-02-03,73.05,6890.6624,68.4612,4.0893
2016-02-04,72.25,6815.2,67.7114,4.0445
2016-02-05,71.27,6722.7585,66.793,3.9897
2016-02-08,70.49,6649.1827,66.062,3.946
2016-02-09,71.05,6702.0063,66.5868,3.9773
2016-02-10,70.87,6685.0273,66.4181,3.9673
2016-02-11,69.83,6586.9262,65.4435,3.9091
2016-02-12,69.76,6580.3232,65.3779,3.9051
2016-02-16,70.67,6666.1617,66.2307,3.9561
2016-02-17,70.76,6674.6512,66.315,3.9611
2016-02-18,70.22,6865.5721,65.809,3.9309
2016-02-19,70.36,6879.2603,65.9402,3.9387
2016-02-22,70.49,6891.9707,66.062,3.946
2016-02-23,70.27,6870.4608,65.8558,3.9337
2016-02-24,70.37,6880.238,65.9495,3.9393
2016-02-25,71.53,6993.6539,67.0367,4.0042
2016-02-26,70.55,6897.837,66.1182,3.9494
2016-02-29,70.58,6900.7702,66.1463,3.951
2016-03-01,72.53,7091.4262,67.9738,4.0602
2016-03-02,73.52,7188.2208,68.9017,4.1156
2016-03-03,73.66,7201.9089,69.0329,4.1235
2016-03-04,73.85,7220.4857,69.2109,4.1341
2016-03-07,72.89,7126.6242,68.3112,4.0804
2016-03-08,72.39,7077.7381,67.8426,4.0524
2016-03-09,72.78,7115.8693,68.2081,4.0742
2016-03-10,72.89,7126.6242,68.3112,4.0804
2016-03-11,74.07,7241.9956,69.4171,4.1464
2016-03-14,74.29,7263.7996,69.6233,4.1587
2016-03-15,74.75,7308.7767,70.0544,4.1845
2016-03-16,75.52,7384.0645,70.776,4.2276
2016-03-17,77.12,7540.5065,72.2755,4.3171
2016-03-18,74.51,7285.3104,69.8295,4.171
2016-03-21,73.96,7231.5335,69.314,4.1402
2016-03-22,73.64,7200.2451,69.0141,4.1223
2016-03-23,73.19,7156.2457,68.5924,4.0971
2016-03-24,73.32,7168.9566,68.7142,4.1044
2016-03-28,74.39,7273.5773,69.717,4.1643
2016-03-29,75.38,7370.3758,70.6448,4.2197
2016-03-30,75.07,7340.0651,70.3543,4.2024
2016-03-31,74.85,7318.5544,63.2423,4.227
2016-04-01,75.33,7365.487,63.6479,4.2541
2016-04-04,75.4,7372.3313,63.707,4.258
2016-04-05,74.48,7282.3771,62.9297,4.2061
2016-04-06,74.47,7281.3994,62.9212,4.2055
2016-04-07,74.22,7256.9553,62.71,4.1914
2016-04-08,74.7,7303.8879,63.1156,4.2185
2016-04-11,74.3,7264.7774,62.7776,4.1959
2016-04-12,75.08,7341.0429,63.4366,4.24
2016-04-13,74.75,7308.7767,63.1578,4.2213
2016-04-14,74.15,7250.111,62.6509,4.1875
2016-04-15,74.9,7323.4432,63.2846,4.2298
2016-04-18,75.15,7347.8872,63.4958,4.2439
2016-04-19,75.08,7341.0429,63.4366,4.24
2016-04-20,73.88,7223.7114,62.4227,4.1722
2016-04-21,72.5,7088.7801,61.2568,4.0943
2016-04-22,73.35,7171.8899,61.9749,4.1423
2016-04-25,74.03,7238.3778,62.5495,4.1807
2016-04-26,74.31,7265.7552,62.7861,4.1965
2016-04-27,74.77,7310.7323,63.1747,4.2225
2016-04-28,74.32,7266.7329,62.7945,4.1971
2016-04-29,73.7,7206.1116,62.2707,4.162
2016-05-02,75.09,7342.0207,63.4451,4.2405
2016-05-03,75.15,7347.8872,63.4958,4.2439
2016-05-04,77.26,7554.1952,65.2786,4.3631
2016-05-05,77.7,7597.2167,65.6503,4.3879
2016-05-06,78.47,7672.5566,66.3009,4.4314
2016-05-09,79.35,7758.6003,67.0445,4.4811
2016-05-10,79.14,7738.0671,66.867,4.4693
2016-05-11,77.97,7623.6681,65.8785,4.4032
2016-05-12,78.69,7694.0675,66.4868,4.4438
2016-05-13,77.69,7596.2905,65.6419,4.3874
2016-05-16,78.27,7653.0012,66.1319,4.4201
2016-05-17,76.56,7485.8026,64.6871,4.3236
2016-05-18,75.39,7371.4036,63.6986,4.2575
2016-05-19,75.37,7369.448,63.6817,4.2564
2016-05-20,76.18,7448.6474,64.3661,4.3021
2016-05-23,75.95,7426.1587,64.1717,4.2891
2016-05-24,76.89,7518.069,64.966,4.3422
2016-05-25,76.33,7463.3139,64.4928,4.3106
2016-05-26,76.88,7517.0912,64.9575,4.3416
2016-05-27,77.2,7548.3798,65.2279,4.3597
2016-05-31,76.6,7489.7137,64.7209,4.3258
2016-06-01,76.98,7526.8689,65.042,4.3473
2016-06-02,77.46,7573.8019,65.4476,4.3744
2016-06-03,78.22,7648.1123,66.0897,4.4173
2016-06-06,77.6,7587.4906,65.5658,4.3823
2016-06-07,77.7,7597.2683,65.6503,4.3879
2016-06-08,78.68,7693.0897,66.4784,4.4433
2016-06-09,79.59,7782.0667,67.2472,4.4947
2016-06-10,79.6,7783.0445,67.2557,4.4952
2016-06-13,79.34,7757.6225,67.036,4.4805
2016-06-14,79.23,7746.867,66.9431,4.4743
2016-06-15,79.65,7787.9334,67.2979,4.4981
2016-06-16,79.52,7775.2223,67.1881,4.4907
2016-06-17,78.99,7723.4006,66.7403,4.4608
2016-06-20,79.02,7726.3339,66.7656,4.4625
2016-06-21,79.13,7737.0893,66.8586,4.4687
2016-06-22,78.52,7677.4454,66.3432,4.4342
2016-06-23,78.98,7722.4228,66.7318,4.4602
2016-06-24,78.5,7675.4899,66.3263,4.4331
2016-06-27,79.0,7724.3783,66.7487,4.4613
2016-06-28,81.41,8110.6291,68.785,4.5974
2016-06-29,82.9,8259.0733,70.0439,4.6816
2016-06-30,83.73,8341.7636,67.1008,4.5072
2016-07-01,83.74,8342.7599,67.1088,4.5078
2016-07-05,85.09,8477.2563,68.1907,4.5804
2016-07-06,84.5,8418.4764,67.7179,4.5487
2016-07-07,83.55,8323.8308,66.9566,4.4975
2016-07-08,83.96,8364.6778,67.2851,4.5196
2016-07-11,84.16,8384.6032,67.4454,4.5304
2016-07-12,81.68,8548.2067,65.4579,4.3969
2016-07-13,82.5,8634.0237,66.1151,4.441
2016-07-14,81.76,8556.5791,65.5221,4.4012
2016-07-15,81.48,8527.2758,65.2977,4.3861
2016-07-18,81.47,8526.2292,65.2897,4.3856
2016-07-19,81.96,8577.5101,65.6823,4.4119
2016-07-20,81.9,8571.2308,65.6343,4.4087
2016-07-21,82.1,8592.1618,65.7945,4.4195
2016-07-22,82.57,8641.3495,66.1712,4.4448
2016-07-25,82.48,8631.9306,66.0991,4.4399
2016-07-26,81.89,8570.1842,65.6262,4.4082
2016-07-27,81.82,8562.8584,65.5701,4.4044
2016-07-28,83.38,8726.1199,66.8203,4.4884
2016-07-29,84.93,8888.3349,68.0625,4.5718
2016-08-01,85.3,8927.0572,68.359,4.5917
2016-08-02,84.09,8800.4249,67.3893,4.5266
2016-08-03,83.19,8706.2355,66.6681,4.4782
2016-08-04,83.03,8689.4907,66.5398,4.4695
2016-08-05,82.81,8666.5084,66.3635,4.4577
2016-08-08,82.49,8633.0187,66.1071,4.4405
2016-08-09,82.76,8661.2756,66.3235,4.455
2016-08-10,82.86,8671.7411,66.4036,4.4604
2016-08-11,81.09,8486.5012,64.9851,4.3651
2016-08-12,80.6,8435.2201,64.5924,4.3387
2016-08-15,80.2,8393.358,64.2719,4.3172
2016-08-16,79.08,8276.144,63.3743,4.2569
2016-08-17,79.89,8360.9148,64.0235,4.3005
2016-08-18,79.92,8364.0545,64.0475,4.3021
2016-08-19,79.38,8307.5406,63.6147,4.2731
2016-08-22,80.06,8378.7062,64.1597,4.3097
2016-08-23,79.72,8343.1234,63.8872,4.2914
2016-08-24,79.8,8351.4958,63.9513,4.2957
2016-08-25,80.2,8393.358,64.2719,4.3172
2016-08-26,79.6,8330.5648,63.791,4.2849
2016-08-29,80.33,8406.9631,64.3761,4.3242
2016-08-30,80.18,8391.2648,64.2559,4.3161
2016-08-31,80.54,8428.9408,64.5444,4.3355
2016-09-01,80.13,8386.0321,64.2158,4.3134
2016-09-02,81.08,8485.4547,64.9771,4.3646
2016-09-06,81.51,8530.4564,65.3217,4.3877
2016-09-07,81.94,8575.4582,65.6663,4.4109
2016-09-08,80.75,8450.9184,64.7127,4.3468
2016-09-09,77.38,8098.2299,62.012,4.1654
2016-09-12,78.53,8218.5835,62.9336,4.2273
2016-09-13,76.27,7982.0625,61.1224,4.1056
2016-09-14,76.1,7964.2711,60.9862,4.0965
2016-09-15,76.55,8011.366,61.3468,4.1207
2016-09-16,76.49,8005.0867,61.2987,4.1175
2016-09-19,77.11,8069.973,61.7956,4.1509
2016-09-20,76.9,8047.9953,61.6273,4.1396
2016-09-21,77.76,8137.9989,62.3165,4.1859
2016-09-22,79.35,8304.4009,63.5907,4.2714
2016-09-23,79.31,8300.2147,63.5586,4.2693
2016-09-26,79.49,8319.0527,63.7029,4.279
2016-09-27,78.61,8226.956,62.9977,4.2316
2016-09-28,79.33,8302.3078,63.5747,4.2704
2016-09-29,77.86,8148.4645,62.3966,4.1912
2016-09-30,77.49,8109.742,72.8429,3.5994
2016-10-03,75.5,7901.4779,70.9723,3.507
2016-10-04,74.91,7839.7312,70.4176,3.4796
2016-10-05,73.4,7681.7017,68.9982,3.4094
2016-10-06,73.68,7711.0052,69.2614,3.4224
2016-10-07,73.92,7736.1224,69.487,3.4336
2016-10-10,74.68,7815.6605,70.2014,3.4689
2016-10-11,73.8,7723.5638,69.3742,3.428
2016-10-12,73.97,7741.3552,69.534,3.4359
2016-10-13,74.64,7811.4743,70.1638,3.467
2016-10-14,74.45,7791.5898,69.9852,3.4582
2016-10-17,74.16,7761.2397,69.7126,3.4447
2016-10-18,74.23,7768.5656,69.7784,3.448
2016-10-19,74.05,7749.7276,69.6092,3.4396
2016-10-20,74.04,7748.6811,69.5998,3.4391
2016-10-21,73.76,7719.3776,69.3366,3.4261
2016-10-24,74.14,7759.1466,69.6938,3.4438
2016-10-25,73.65,7707.8655,69.2332,3.421
2016-10-26,72.76,7614.7223,68.3966,3.3797
2016-10-27,70.74,7403.3185,66.4977,3.2859
2016-10-28,71.04,7434.7151,66.7797,3.2998
2016-10-31,72.07,7542.5101,67.748,3.3476
2016-11-01,70.33,7360.4098,66.1123,3.2668
2016-11-02,68.81,7201.3337,64.6835,3.1962
2016-11-03,69.49,7272.4993,65.3227,3.2278
2016-11-04,69.32,7254.9692,65.1629,3.2199
2016-11-07,70.03,7329.2771,65.8303,3.2529
2016-11-08,70.29,7356.4885,66.0747,3.265
2016-11-09,68.66,7185.8942,64.5424,3.1892
2016-11-10,68.16,7133.5646,64.0724,3.166
2016-11-11,68.64,7183.801,64.5236,3.1883
2016-11-14,69.86,7311.4851,65.6705,3.245
2016-11-15,66.91,7002.7407,62.8974,3.108
2016-11-16,66.84,6995.4146,62.8316,3.1047
2016-11-17,65.38,6842.6123,61.4592,3.0369
2016-11-18,65.99,6906.4543,62.0326,3.0652
2016-11-21,66.11,6919.0134,62.1454,3.0708
2016-11-22,66.93,7004.8339,62.9162,3.1089
2016-11-23,66.68,6978.6691,62.6812,3.0973
2016-11-25,66.67,6977.6225,62.6718,3.0968
2016-11-28,66.69,6979.7157,62.6906,3.0977
2016-11-29,66.9,7001.6941,62.888,3.1075
2016-11-30,66.84,6995.4146,62.8316,3.1047
2016-12-01,65.51,6856.218,61.5814,3.0429
2016-12-02,65.81,6887.6157,61.8634,3.0569
2016-12-05,66.02,6909.5941,62.0608,3.0666
2016-12-06,66.01,6908.5475,62.0514,3.0662
2016-12-07,67.15,7027.8589,63.123,3.1191
2016-12-08,67.57,7071.8157,63.5178,3.1386
2016-12-09,67.69,7084.3748,63.6306,3.1442
2016-12-12,69.04,7225.6646,64.8997,3.2069
2016-12-13,68.48,7167.0555,64.3732,3.1809
2016-12-14,66.98,7010.0669,62.9632,3.1112
2016-12-15,66.49,6958.7839,62.5026,3.0885
2016-12-16,67.73,7088.5612,63.6682,3.1461
2016-12-19,68.23,7140.8907,64.1382,3.1693
2016-12-20,68.21,7138.7976,64.1194,3.1683
2016-12-21,67.02,7014.2532,63.0008,3.1131
2016-12-22,67.33,7046.6975,63.2922,3.1275
2016-12-23,67.45,7059.2566,63.405,3.133
2016-12-27,67.4,7054.0237,63.358,3.1307
2016-12-28,66.77,6988.0884,62.7658,3.1015
2016-12-29,68.0,7116.8191,63.922,3.1586
2016-12-30,68.95,7216.2453,61.9532,3.1686
2017-01-03,68.89,7209.9657,61.8993,3.1659
2017-01-04,69.99,7325.0908,62.8877,3.2164
2017-01-05,70.15,7341.8362,63.0315,3.2238
2017-01-06,70.3,7357.5351,63.1663,3.2307
2017-01-09,69.33,7256.0158,62.2947,3.1861
2017-01-10,68.7,7190.0805,61.7286,3.1572
2017-01-11,68.18,7135.6578,61.2614,3.1333
2017-01-12,69.0,7221.4782,61.9982,3.1709
2017-01-13,68.88,7208.9192,61.8904,3.1654
2017-01-17,69.71,7295.7862,62.6361,3.2036
2017-01-18,70.01,7327.1839,62.9057,3.2174
2017-01-19,68.91,7212.0589,61.9173,3.1668
2017-01-20,69.76,7301.0192,62.6811,3.2059
2017-01-23,71.01,7431.843,63.8042,3.2633
2017-01-24,71.14,7445.4487,63.921,3.2693
2017-01-25,70.15,7341.8362,63.0315,3.2238
2017-01-26,69.88,7313.5783,62.7889,3.2114
2017-01-27,69.45,7268.5748,62.4025,3.1916
2017-01-30,68.95,7216.2453,61.9532,3.1686
2017-01-31,69.73,7297.8794,62.6541,3.2045
2017-02-01,68.69,7189.0339,61.7196,3.1567
2017-02-02,69.49,7272.7612,62.4385,3.1935
2017-02-03,69.85,7310.4385,62.7619,3.21
2017-02-06,69.89,7314.6248,62.7979,3.2118
2017-02-07,69.3,7252.876,62.2677,3.1847
2017-02-08,70.04,7330.3237,62.9326,3.2187
2017-02-09,70.91,7421.3771,63.7144,3.2587
2017-02-10,71.3,7462.1942,64.0648,3.2766
2017-02-13,71.24,7455.9146,64.0109,3.2739
2017-02-14,70.12,7338.6964,63.0045,3.2224
2017-02-15,69.24,7246.5964,62.2138,3.182
2017-02-16,69.52,7275.901,62.4654,3.1948
2017-02-17,69.75,7299.9726,62.6721,3.2054
2017-02-21,70.51,7379.5135,63.3549,3.2403
2017-02-22,70.01,7327.1839,62.9057,3.2174
2017-02-23,70.95,7425.5635,63.7503,3.2606
2017-02-24,71.19,7450.6817,63.9659,3.2716
2017-02-27,71.7,7519.2105,64.4242,3.295
2017-02-28,70.35,7377.6354,63.2112,3.233
2017-03-01,68.4,7173.138,61.4591,3.1434
2017-03-02,69.13,11766.3536,62.115,3.1769
2017-03-03,67.74,11529.767,60.866,3.113
2017-03-06,66.63,11340.8382,59.8687,3.062
2017-03-07,65.72,11185.9505,59.051,3.0202
2017-03-08,64.78,11025.9567,58.2064,2.977
2017-03-09,62.95,10714.4794,56.5621,2.8929
2017-03-10,62.58,10651.5031,56.2296,2.8759
2017-03-13,63.72,10845.5382,57.254,2.9283
2017-03-14,64.85,11024.7213,58.2693,2.9802
2017-03-15,66.77,11351.1278,59.9945,3.0685
2017-03-16,66.48,11301.8268,59.7339,3.0551
2017-03-17,66.91,11374.9283,60.1203,3.0749
2017-03-20,66.77,11351.1278,59.9945,3.0685
2017-03-21,66.7,11339.2276,59.9316,3.0652
2017-03-22,66.33,11276.3263,59.5991,3.0482
2017-03-23,67.27,11436.1295,60.4437,3.0914
2017-03-24,67.11,11408.929,60.3,3.0841
2017-03-27,66.45,11296.7267,59.7069,3.0538
2017-03-28,66.62,11325.6273,59.8597,3.0616
2017-03-29,66.47,11300.1268,59.7249,3.0547
2017-03-30,66.5,11305.2269,59.7519,3.0561
2017-03-31,66.39,11286.5265,140.7257,1.6928
2017-04-03,66.45,11296.7267,140.8528,1.6944
2017-04-04,66.35,11279.7264,140.6409,1.6918
2017-04-05,66.13,11242.3256,140.1745,1.6862
2017-04-06,66.03,11225.3253,139.9626,1.6837
2017-04-07,66.07,11232.1254,140.0474,1.6847
2017-04-10,66.69,11337.5275,141.3616,1.7005
2017-04-11,67.21,11425.9293,142.4638,1.7138
2017-04-12,67.35,11449.7298,142.7605,1.7173
2017-04-13,67.31,11442.9297,142.6758,1.7163
2017-04-17,67.83,11531.3314,143.778,1.7296
2017-04-18,68.31,11612.9331,144.7954,1.7418
2017-04-19,68.49,11643.5337,145.177,1.7464
2017-04-20,68.44,11635.0335,145.071,1.7451
2017-04-21,67.47,11470.1302,143.0149,1.7204
2017-04-24,65.24,11091.0226,138.288,1.6635
2017-04-25,65.16,11077.4223,138.1184,1.6615
2017-04-26,64.07,10892.1186,135.808,1.6337
2017-04-27,63.88,10859.818,135.4053,1.6288
2017-04-28,63.18,10740.8156,133.9215,1.611
2017-05-01,63.51,10796.9167,134.621,1.6194
2017-05-02,64.24,10921.0192,136.1683,1.638
2017-05-03,63.11,10728.9153,133.7731,1.6092
2017-05-04,62.55,10633.7134,132.5861,1.5949
2017-05-05,62.67,10654.1138,132.8404,1.598
2017-05-08,61.49,10453.5098,130.3392,1.5679
2017-05-09,61.53,10460.3099,130.424,1.5689
2017-05-10,62.93,10698.3147,133.3916,1.6046
2017-05-11,62.24,10595.9475,131.929,1.587
2017-05-12,60.72,10337.1775,128.7071,1.5483
2017-05-15,60.96,10378.0359,129.2158,1.5544
2017-05-16,58.96,10037.5492,124.9764,1.5034
2017-05-17,60.24,10255.4607,127.6896,1.536
2017-05-18,60.24,10255.4607,127.6896,1.536
2017-05-19,60.63,10321.8556,128.5163,1.546
2017-05-22,60.76,10343.9873,128.7918,1.5493
2017-05-23,60.76,10343.9873,128.7918,1.5493
2017-05-24,61.97,10549.9817,131.3567,1.5801
2017-05-25,62.48,10636.8059,132.4377,1.5931
2017-05-26,62.0,10555.089,131.4203,1.5809
2017-05-30,60.69,10332.0702,128.6435,1.5475
2017-05-31,60.86,10361.0116,129.0038,1.5518
2017-06-01,60.94,10374.6311,129.1734,1.5539
2017-06-02,60.91,10369.5238,129.1098,1.5531
2017-06-05,60.2,10248.651,127.6048,1.535
2017-06-06,61.16,10412.0846,129.6397,1.5595
2017-06-07,62.16,10582.328,131.7594,1.585
2017-06-08,61.81,10522.7428,131.0175,1.5761
2017-06-09,62.37,10618.0791,132.2045,1.5903
2017-06-12,63.86,10871.7417,135.3629,1.6283
2017-06-13,63.89,10876.849,135.4264,1.6291
2017-06-14,63.49,10808.752,134.5786,1.6189
2017-06-15,64.06,10905.7907,135.7868,1.6334
2017-06-16,61.45,10461.4555,130.2544,1.5669
2017-06-19,60.23,10253.7586,127.6684,1.5358
2017-06-20,59.76,10173.7442,126.6722,1.5238
2017-06-21,59.97,10209.4953,127.1173,1.5291
2017-06-22,60.28,10262.2708,127.7744,1.5371
2017-06-23,61.07,10396.763,129.4489,1.5572
2017-06-26,62.45,10631.6989,132.3741,1.5924
2017-06-27,62.31,10607.8648,132.0774,1.5888
2017-06-28,63.15,10750.8693,133.8579,1.6102
2017-06-29,62.98,10721.9279,133.4975,1.6059
2017-06-30,62.64,10664.0451,137.8175,1.6102
2017-07-03,63.81,10863.2299,140.3917,1.6403
2017-07-05,62.65,10665.7476,137.8395,1.6105
2017-07-06,61.71,10505.7188,135.7714,1.5863
2017-07-07,62.38,10619.7819,137.2455,1.6035
2017-07-10,61.44,10459.7531,135.1774,1.5794
2017-07-11,61.4,10452.9433,135.0893,1.5783
2017-07-12,62.16,10582.3283,136.7615,1.5979
2017-07-13,62.45,10631.6989,137.3995,1.6053
2017-07-14,63.55,10818.9666,139.8197,1.6336
2017-07-17,63.96,10888.7664,140.7217,1.6441
2017-07-18,63.58,10824.0739,139.8857,1.6344
2017-07-19,64.48,10977.2929,141.8658,1.6575
2017-07-20,64.5,10980.6978,141.9098,1.658
2017-07-21,64.23,10934.7321,141.3158,1.6511
2017-07-24,64.31,10948.3516,141.4918,1.6531
2017-07-25,64.89,11047.0927,142.7679,1.6681
2017-07-26,65.67,11179.8826,144.484,1.6881
2017-07-27,67.19,11438.6525,147.8282,1.7272
2017-07-28,66.16,11263.3018,145.5621,1.7007
2017-07-31,66.22,11273.5164,145.6941,1.7022
2017-08-01,67.3,11457.3793,148.0702,1.73
2017-08-02,66.1,11253.0872,145.4301,1.6992
2017-08-03,66.13,11258.1945,145.4961,1.6999
2017-08-04,66.73,11360.3405,146.8162,1.7154
2017-08-07,66.74,11362.043,146.8382,1.7156
2017-08-08,66.54,11329.7733,146.3981,1.7105
2017-08-09,66.86,11384.2598,147.1022,1.7187
2017-08-10,66.41,11307.6382,146.1121,1.7071
2017-08-11,65.11,11086.2871,143.2519,1.6737
2017-08-14,65.92,11224.2058,145.034,1.6945
2017-08-15,65.06,11077.7736,143.1419,1.6724
2017-08-16,65.52,11156.0978,144.154,1.6842
2017-08-17,65.33,11123.7465,143.7359,1.6794
2017-08-18,64.68,11013.0709,142.3058,1.6627
2017-08-21,65.53,11157.8005,144.176,1.6845
2017-08-22,65.29,11116.9357,143.6479,1.6783
2017-08-23,65.77,11198.6653,144.704,1.6907
2017-08-24,65.26,11111.8276,143.5819,1.6776
2017-08-25,65.75,11195.2599,144.66,1.6902
2017-08-28,64.34,10955.1791,141.5578,1.6539
2017-08-29,63.38,10791.7198,139.4456,1.6292
2017-08-30,63.63,10834.2873,139.9957,1.6357
2017-08-31,64.32,10951.7737,141.5138,1.6534
2017-09-01,64.68,11013.0709,142.3058,1.6627
2017-09-05,64.52,10985.8277,141.9538,1.6585
2017-09-06,64.72,11019.8817,142.3939,1.6637
2017-09-07,64.8,11033.5033,142.5699,1.6657
2017-09-08,64.18,10927.9359,141.2058,1.6498
2017-09-11,65.0,11067.5573,143.0099,1.6709
2017-09-12,63.92,10883.6656,140.6337,1.6431
2017-09-13,63.64,10835.99,140.0177,1.6359
2017-09-14,65.47,11147.5843,144.044,1.683
2017-09-15,65.0,11067.5573,143.0099,1.6709
2017-09-18,63.95,10888.7737,140.6997,1.6439
2017-09-19,63.47,10807.0441,139.6437,1.6316
2017-09-20,62.61,10660.6118,137.7515,1.6094
2017-09-21,62.42,10628.2605,137.3335,1.6046
2017-09-22,62.12,10577.1794,136.6735,1.5968
2017-09-25,62.72,10679.3415,137.9935,1.6123
2017-09-26,63.09,10742.3414,138.8076,1.6218
2017-09-27,61.86,10532.9092,136.1014,1.5902
2017-09-28,62.14,10580.5848,136.7175,1.5974
2017-09-29,62.04,10563.5578,87.1474,1.5967
2017-10-02,62.1,10573.774,87.2317,1.5983
2017-10-03,62.38,10621.4496,87.625,1.6055
2017-10-04,62.87,10704.882,88.3133,1.6181
2017-10-05,63.1,10744.0441,88.6364,1.624
2017-10-06,62.3,10607.828,87.5127,1.6034
2017-10-09,62.63,10664.0172,87.9762,1.6119
2017-10-10,63.57,10824.0711,89.2966,1.6361
2017-10-11,63.91,10881.9629,89.7742,1.6448
2017-10-12,64.04,10904.098,89.9568,1.6482
2017-10-13,64.67,11011.3682,90.8418,1.6644
2017-10-16,64.23,10936.4494,90.2237,1.6531
2017-10-17,65.06,11077.7736,91.3896,1.6744
2017-10-18,64.76,11026.6925,90.9682,1.6667
2017-10-19,64.38,10961.9899,90.4344,1.6569
2017-10-20,63.65,10837.6927,89.409,1.6381
2017-10-23,63.74,10853.017,89.5354,1.6405
2017-10-24,63.36,10788.3144,89.0016,1.6307
2017-10-25,62.93,10715.0982,88.3976,1.6196
2017-10-26,62.38,10621.4496,87.625,1.6055
2017-10-27,62.52,10645.2875,87.8217,1.6091
2017-10-30,62.24,10597.6118,87.4284,1.6019
2017-10-31,61.55,10480.1255,86.4591,1.5841
2017-11-01,62.12,10577.1794,87.2598,1.5988
2017-11-02,65.28,11115.233,91.6987,1.6801
2017-11-03,64.1,10914.3142,90.0411,1.6497
2017-11-06,64.24,10938.5469,90.2378,1.6533
2017-11-07,65.26,11112.2287,91.6706,1.6796
2017-11-08,65.76,11197.3669,92.3729,1.6925
2017-11-09,66.32,11292.7216,93.1595,1.7069
2017-11-10,66.45,11314.8575,93.3422,1.7102
2017-11-13,67.21,11444.2674,94.4097,1.7298
2017-11-14,66.91,11393.1846,93.9883,1.7221
2017-11-15,66.87,11386.3735,93.9321,1.721
2017-11-16,67.26,11452.7812,94.48,1.7311
2017-11-17,67.4,11476.6199,94.6766,1.7347
2017-11-20,67.19,11440.8619,94.3816,1.7293
2017-11-21,67.81,11546.4332,95.2525,1.7452
2017-11-22,67.67,11522.5945,95.0559,1.7416
2017-11-24,67.81,11546.4332,95.2525,1.7452
2017-11-27,67.42,11480.0254,94.7047,1.7352
2017-11-28,67.99,11577.0829,95.5054,1.7498
2017-11-29,68.0,11578.7857,95.5194,1.7501
2017-11-30,67.81,11546.4332,95.2525,1.7452
2017-12-01,68.06,11589.0023,95.6037,1.7516
2017-12-04,68.6,11680.9514,96.3623,1.7655
2017-12-05,67.79,11543.0277,95.2244,1.7447
2017-12-06,67.34,11466.4033,94.5923,1.7331
2017-12-07,67.45,11485.1337,94.7469,1.7359
2017-12-08,67.58,11507.2697,94.9295,1.7393
2017-12-11,67.68,11524.2973,95.0699,1.7419
2017-12-12,68.59,11679.2487,96.3482,1.7653
2017-12-13,68.76,11708.1956,96.587,1.7697
2017-12-14,69.2,11783.1172,97.2051,1.781
2017-12-15,70.0,11919.3382,98.3288,1.8016
2017-12-18,70.37,11982.3404,98.8486,1.8111
2017-12-19,69.0,11749.0619,96.9241,1.7758
2017-12-20,68.01,11580.4884,95.5335,1.7504
2017-12-21,67.7,11527.7028,95.098,1.7424
2017-12-22,68.09,11594.1105,95.6459,1.7524
2017-12-26,68.69,11696.2763,96.4887,1.7679
2017-12-27,69.02,11752.4675,96.9522,1.7764
2017-12-28,69.42,11820.578,97.5141,1.7867
2017-12-29,69.18,11779.7117,82.8933,1.7677
2018-01-02,69.54,11841.0111,83.3246,1.7769
2018-01-03,69.05,11757.5758,82.7375,1.7644
2018-01-04,66.79,11372.7514,80.0295,1.7066
2018-01-05,66.77,11369.3459,80.0056,1.7061
2018-01-08,67.32,11462.9978,80.6646,1.7202
2018-01-09,65.9,11221.2055,78.9631,1.6839
2018-01-10,65.34,11125.8508,78.2921,1.6696
2018-01-11,64.37,10960.6829,77.1298,1.6448
2018-01-12,64.06,10907.8972,76.7584,1.6369
2018-01-16,63.66,10839.7867,76.2791,1.6267
2018-01-17,64.21,10933.4387,76.9381,1.6407
2018-01-18,63.64,10836.3812,76.2551,1.6262
2018-01-19,63.77,10858.5171,76.4109,1.6295
2018-01-22,64.31,10950.4663,77.0579,1.6433
2018-01-23,64.59,10998.1436,77.3934,1.6504
2018-01-24,64.3,10948.7635,77.0459,1.643
2018-01-25,64.12,10918.1138,76.8303,1.6384
2018-01-26,63.16,10754.6486,75.68,1.6139
2018-01-29,62.57,10654.1856,74.973,1.5988
2018-01-30,61.83,10528.1812,74.0863,1.5799
2018-01-31,62.91,10712.0795,75.3804,1.6075
2018-02-01,60.69,10334.0662,72.7203,1.5508
2018-02-02,60.12,10237.0088,72.0374,1.5362
2018-02-05,58.29,9925.4032,69.8446,1.4895
2018-02-06,57.79,9840.2651,69.2455,1.4767
2018-02-07,57.53,9795.9932,68.934,1.47
2018-02-08,55.58,9463.9545,66.5974,1.4202
2018-02-09,56.7,9725.7961,67.9394,1.4488
2018-02-12,57.27,9823.5687,68.6224,1.4634
2018-02-13,57.54,9869.882,68.9459,1.4703
