Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,11.13,11197.2165,34.0276,11.2271
2014-01-03,11.253,11321.2946,34.4047,11.3515
2014-01-06,11.077,11143.561,33.8646,11.1733
2014-01-07,11.29,11358.1827,34.5168,11.3885
2014-01-08,11.398,11467.1703,34.848,11.4977
2014-01-09,11.258,11326.3248,34.42,11.3565
2014-01-10,11.637,11706.943,35.5766,11.7381
2014-01-13,11.62,11690.1757,35.5257,11.7213
2014-01-14,11.537,11606.3391,35.2709,11.6373
2014-01-15,11.515,11584.5416,35.2047,11.6154
2014-01-16,11.59,11659.9945,35.434,11.6911
2014-01-17,11.52,11589.5718,35.22,11.6205
2014-01-21,11.63,11700.2361,35.5563,11.7314
2014-01-22,11.652,11722.0336,35.6225,11.7533
2014-01-23,11.507,11576.1579,35.1792,11.607
2014-01-24,11.258,11326.3248,34.42,11.3565
2014-01-27,11.287,11354.8293,34.5066,11.3851
2014-01-28,11.492,11561.0673,35.1333,11.5919
2014-01-29,11.295,11363.2129,34.5321,11.3935
2014-01-30,11.445,11514.1188,34.9907,11.5448
2014-01-31,11.317,11385.0105,34.5983,11.4154
2014-02-03,11.157,11224.0442,34.1091,11.254
2014-02-04,11.232,11299.4971,34.3384,11.3296
2014-02-05,11.108,11175.4189,33.9614,11.2052
2014-02-06,11.337,11405.1312,34.6594,11.4355
2014-02-07,11.412,11480.5842,34.8887,11.5112
2014-02-10,11.782,11852.8187,36.0199,11.8844
2014-02-11,12.163,12236.7903,37.1868,12.2694
2014-02-12,11.967,12038.9359,36.5855,12.071
2014-02-13,11.888,11960.1295,36.3461,11.992
2014-02-14,11.932,12003.7246,36.4785,12.0357
2014-02-18,12.002,12074.1473,36.6925,12.1063
2014-02-19,12.192,12265.2948,37.2734,12.298
2014-02-20,12.45,12525.1882,38.0632,12.5586
2014-02-21,12.465,12540.2788,38.1091,12.5737
2014-02-24,12.42,12495.0071,37.9715,12.5283
2014-02-25,11.898,11970.1899,36.3766,12.0021
2014-02-26,11.833,11904.7974,36.1779,11.9365
2014-02-27,11.86,11931.6251,36.2594,11.9634
2014-02-28,12.333,12407.817,37.7065,12.4409
2014-03-03,12.098,12113.6135,36.9881,12.2038
2014-03-04,12.412,12427.3426,37.946,12.5199
2014-03-05,12.24,12255.4591,37.4212,12.3467
2014-03-06,12.14,12155.3328,37.1155,12.2459
2014-03-07,12.232,12247.1153,37.3957,12.3383
2014-03-10,12.22,12235.4339,37.3601,12.3266
2014-03-11,12.283,12298.8472,37.5537,12.3904
2014-03-12,12.213,12228.7588,37.3397,12.3198
2014-03-13,11.692,11706.4332,35.7448,11.7936
2014-03-14,11.677,11691.4143,35.6989,11.7785
2014-03-17,11.818,11833.2599,36.132,11.9214
2014-03-18,11.832,11846.6101,36.1728,11.9348
2014-03-19,11.603,11617.9883,35.4747,11.7045
2014-03-20,11.608,11622.9947,35.49,11.7096
2014-03-21,11.472,11486.1554,35.0722,11.5717
2014-03-24,11.315,11329.2909,34.5932,11.4137
2014-03-25,11.367,11381.0228,34.7512,11.4658
2014-03-26,11.363,11377.6852,34.741,11.4624
2014-03-27,11.427,11441.0986,34.9346,11.5263
2014-03-28,11.582,11596.2943,35.4085,11.6827
2014-03-31,11.575,11589.6192,32.2691,10.5224
2014-04-01,11.842,11856.6227,33.0125,10.7648
2014-04-02,11.608,11622.9947,32.362,10.5527
2014-04-03,11.335,11349.3161,31.6,10.3042
2014-04-04,11.11,11124.0319,30.9728,10.0997
2014-04-07,11.138,11152.4011,31.0518,10.1254
2014-04-08,10.975,10988.8614,30.5964,9.9769
2014-04-09,11.482,11496.168,32.0089,10.4375
2014-04-10,10.673,10686.8138,29.7554,9.7027
2014-04-11,10.545,10558.3183,29.3976,9.586
2014-04-14,10.665,10678.4699,29.7322,9.6951
2014-04-15,10.645,10658.4446,29.6764,9.6769
2014-04-16,10.903,10917.1042,30.3966,9.9118
2014-04-17,11.258,11272.5526,31.3863,10.2345
2014-04-21,11.205,11232.5464,31.2376,10.186
2014-04-22,11.293,11321.0969,31.4839,10.2663
2014-04-23,11.18,11207.485,31.1679,10.1633
2014-04-24,11.125,11152.3498,31.0146,10.1133
2014-04-25,10.963,10990.2856,30.5639,9.9663
2014-04-28,11.123,11150.679,31.0099,10.1118
2014-04-29,11.073,11100.5561,30.8706,10.0663
2014-04-30,11.16,11187.4358,31.1122,10.1451
2014-05-01,11.163,11190.7773,31.1215,10.1481
2014-05-02,11.153,11180.7527,31.0936,10.139
2014-05-05,11.087,11113.9222,30.9077,10.0784
2014-05-06,11.008,11035.3963,30.6893,10.0072
2014-05-07,10.863,10890.0398,30.2851,9.8754
2014-05-08,11.02,11047.0916,30.7219,10.0178
2014-05-09,11.165,11192.4481,31.1261,10.1497
2014-05-12,11.683,11712.1252,32.5711,10.6208
2014-05-13,11.677,11705.4421,32.5525,10.6148
2014-05-14,11.722,11750.553,32.678,10.6557
2014-05-15,11.708,11737.1868,32.6408,10.6436
2014-05-16,11.758,11787.31,32.7802,10.689
2014-05-19,11.742,11770.6023,32.7337,10.6739
2014-05-20,11.575,11603.5249,32.2691,10.5224
2014-05-21,11.63,11658.6605,32.4224,10.5724
2014-05-22,11.56,11588.4879,32.2273,10.5087
2014-05-23,11.612,11640.2819,32.3713,10.5557
2014-05-27,11.443,11471.5338,31.902,10.4027
2014-05-28,11.412,11439.7891,31.8138,10.3739
2014-05-29,11.503,11531.6816,32.0693,10.4572
2014-05-30,11.563,11591.8295,32.2366,10.5118
2014-06-02,11.5,11528.3401,32.06,10.4542
2014-06-03,11.123,11150.7452,31.0099,10.1118
2014-06-04,11.35,11377.9704,31.6418,10.3178
2014-06-05,11.337,11364.6042,31.6047,10.3057
2014-06-06,11.378,11406.3736,31.7208,10.3436
2014-06-09,11.38,11408.0444,31.7255,10.3451
2014-06-10,11.65,11678.7097,32.4782,10.5905
2014-06-11,11.67,11698.759,32.534,10.6087
2014-06-12,11.772,11800.6762,32.8174,10.7012
2014-06-13,11.478,11506.62,31.9996,10.4345
2014-06-16,11.73,11758.9069,32.7012,10.6633
2014-06-17,11.707,11735.5161,32.6362,10.6421
2014-06-18,11.897,11925.9843,33.1659,10.8148
2014-06-19,12.125,12154.8803,33.8024,11.0224
2014-06-20,12.115,12144.8557,33.7745,11.0133
2014-06-23,12.208,12238.419,34.0347,11.0981
2014-06-24,11.87,11899.2519,33.0915,10.7905
2014-06-25,11.742,11770.6023,32.7337,10.6739
2014-06-26,11.645,11673.6974,32.4643,10.586
2014-06-27,11.542,11570.1094,32.1762,10.4921
2014-06-30,11.838,11867.5072,29.8943,9.4567
2014-07-01,11.69,11718.8083,29.5197,9.3382
2014-07-02,11.642,11670.3559,29.3977,9.2996
2014-07-03,11.692,11720.4791,29.524,9.3396
2014-07-07,11.662,11690.4052,29.4482,9.3156
2014-07-08,11.558,11586.8172,29.1873,9.2331
2014-07-09,11.497,11524.9985,29.0315,9.1838
2014-07-10,11.81,11839.104,29.8228,9.4341
2014-07-11,11.833,11862.4949,29.8817,9.4527
2014-07-14,11.718,11747.2115,29.5913,9.3609
2014-07-15,11.512,11540.0355,29.0694,9.1958
2014-07-16,11.175,11202.5392,28.2193,8.9268
2014-07-17,11.047,11073.8896,27.8952,8.8243
2014-07-18,11.302,11329.518,28.5391,9.028
2014-07-21,10.79,10816.5904,27.2471,8.6193
2014-07-22,10.908,10935.2153,27.5459,8.7138
2014-07-23,10.903,10930.203,27.5332,8.7098
2014-07-24,11.112,11139.0498,28.0593,8.8762
2014-07-25,11.168,11195.8561,28.2024,8.9215
2014-07-28,10.833,10860.0305,27.3565,8.6539
2014-07-29,10.848,10875.0675,27.3944,8.6659
2014-07-30,10.81,10836.6397,27.2976,8.6353
2014-07-31,10.66,10686.27,26.9188,8.5154
2014-08-01,10.868,10895.1168,27.4449,8.6819
2014-08-04,10.925,10951.9231,27.588,8.7271
2014-08-05,10.852,10878.409,27.4028,8.6686
2014-08-06,11.007,11033.791,27.7942,8.7924
2014-08-07,10.85,10876.7383,27.3986,8.6672
2014-08-08,11.575,11610.3983,29.2293,9.2464
2014-08-11,11.69,11725.75,29.5197,9.3382
2014-08-12,11.783,11819.3687,29.7554,9.4128
2014-08-13,11.858,11894.5981,29.9448,9.4727
2014-08-14,11.942,11978.1863,30.1553,9.5393
2014-08-15,15.582,15629.318,39.347,12.447
2014-08-18,14.74,14785.0774,37.2216,11.7746
2014-08-19,14.84,14885.3832,37.4742,11.8545
2014-08-20,14.748,14793.4362,37.2427,11.7813
2014-08-21,14.583,14627.9316,36.826,11.6495
2014-08-22,14.395,14439.0223,36.3504,11.499
2014-08-25,14.4,14444.0376,36.3631,11.503
2014-08-26,14.502,14546.0152,36.6198,11.5843
2014-08-27,14.425,14469.1141,36.4262,11.523
2014-08-28,14.693,14738.268,37.1038,11.7374
2014-08-29,14.735,14780.0621,37.209,11.7706
2014-09-02,14.962,15007.4219,37.7814,11.9517
2014-09-03,15.058,15104.3842,38.0255,12.0289
2014-09-04,14.805,14850.2762,37.3858,11.8266
2014-09-05,14.87,14915.4749,37.5499,11.8785
2014-09-08,14.985,15030.8266,37.8403,11.9704
2014-09-09,14.948,14994.0478,37.7477,11.9411
2014-09-10,15.268,15315.0264,38.5558,12.1967
2014-09-11,15.16,15206.3618,38.2822,12.1101
2014-09-12,14.982,15027.4831,37.8319,11.9677
2014-09-15,15.0,15045.8725,37.8782,11.9823
2014-09-16,15.098,15144.5066,38.1265,12.0609
2014-09-17,15.137,15182.9571,38.2233,12.0915
2014-09-18,15.073,15119.4301,38.0634,12.0409
2014-09-19,14.963,15009.0937,37.7856,11.953
2014-09-22,15.397,15443.7522,38.8799,12.2992
2014-09-23,15.088,15134.476,38.1013,12.0529
2014-09-24,15.28,15326.7288,38.5853,12.206
2014-09-25,14.922,14967.2996,37.6804,11.9198
2014-09-26,15.088,15134.476,38.1013,12.0529
2014-09-29,15.222,15268.2171,38.438,12.1594
2014-09-30,15.278,15325.057,35.7447,11.0839
2014-10-01,15.088,15134.476,35.3002,10.9461
2014-10-02,15.092,15137.8195,35.308,10.9485
2014-10-03,15.338,15385.2405,35.8851,11.1274
2014-10-06,15.395,15442.0805,36.0177,11.1686
2014-10-07,15.405,15452.1111,36.0411,11.1758
2014-10-08,16.078,16127.5036,37.6164,11.6643
2014-10-09,15.912,15960.3272,37.2265,11.5434
2014-10-10,15.807,15855.0061,36.9808,11.4672
2014-10-13,15.487,15534.0275,36.2321,11.2351
2014-10-14,15.747,15794.8226,36.8404,11.4237
2014-10-15,15.237,15283.2629,35.6472,11.0537
2014-10-16,15.138,15184.6289,35.4172,10.9824
2014-10-17,15.352,15398.6146,35.9163,11.1371
2014-10-20,15.888,15936.9225,37.1719,11.5265
2014-10-21,16.393,16443.4669,38.3533,11.8928
2014-10-22,16.365,16415.0469,38.2871,11.8723
2014-10-23,16.272,16321.4281,38.0687,11.8046
2014-10-24,16.315,16364.894,38.1701,11.836
2014-10-27,16.315,16364.894,38.1701,11.836
2014-10-28,16.242,16291.3364,37.9985,11.7828
2014-10-29,16.442,16491.948,38.4664,11.9279
2014-10-30,16.517,16567.1774,38.6419,11.9823
2014-10-31,16.813,16864.7513,39.336,12.1975
2014-11-03,16.872,16923.263,39.4724,12.2398
2014-11-04,16.673,16724.3232,39.0084,12.0959
2014-11-05,16.528,16578.8797,38.6692,11.9908
2014-11-06,16.747,16797.8808,39.18,12.1491
2014-11-07,18.065,18170.2746,42.2643,13.1056
2014-11-10,17.96,18064.6627,42.0187,13.0294
2014-11-11,17.835,17938.9343,41.7262,12.9387
2014-11-12,17.985,18089.8084,42.0772,13.0475
2014-11-13,18.027,18131.7179,42.1746,13.0777
2014-11-14,17.987,18091.4848,42.0811,13.0487
2014-11-17,18.345,18451.9063,42.9194,13.3087
2014-11-18,18.292,18398.2622,42.7946,13.27
2014-11-19,18.383,18490.463,43.0091,13.3365
2014-11-20,18.365,18472.0229,42.9662,13.3232
2014-11-21,18.242,18347.9708,42.6777,13.2337
2014-11-24,18.132,18237.3298,42.4203,13.1539
2014-11-25,18.408,18515.6087,43.0676,13.3546
2014-11-26,18.398,18505.5505,43.0442,13.3474
2014-11-28,18.692,18800.5932,43.7305,13.5602
2014-12-01,18.55,18658.101,43.399,13.4574
2014-12-02,18.263,18369.7637,42.7283,13.2494
2014-12-03,17.827,17930.5524,41.7067,12.9327
2014-12-04,17.768,17871.8791,41.5703,12.8903
2014-12-05,17.782,17885.2901,41.6015,12.9
2014-12-08,17.753,17855.9535,41.5332,12.8788
2014-12-09,17.735,17838.3515,41.4923,12.8662
2014-12-10,17.751,17854.2771,41.5293,12.8776
2014-12-11,18.065,18170.2746,42.2643,13.1056
2014-12-12,17.518,17620.4222,40.9854,12.709
2014-12-15,17.502,17603.6584,40.9464,12.6969
2014-12-16,17.707,17809.8531,41.426,12.8456
2014-12-17,18.093,18198.7731,42.3306,13.1261
2014-12-18,18.688,18797.2404,43.7227,13.5578
2014-12-19,18.605,18713.4215,43.5277,13.4973
2014-12-22,18.688,18797.2404,43.7227,13.5578
2014-12-23,18.673,18782.153,43.6876,13.5469
2014-12-24,18.76,18869.3247,43.8903,13.6098
2014-12-26,18.584,18692.4667,43.479,13.4822
2014-12-29,18.537,18644.6899,43.3678,13.4477
2014-12-30,18.263,18369.7637,42.7283,13.2494
2014-12-31,18.058,18163.5691,38.1147,11.994
2015-01-02,18.027,18131.7179,38.0478,11.9729
2015-01-05,18.238,18344.618,38.4946,12.1135
2015-01-06,18.713,18822.3861,39.4971,12.429
2015-01-07,19.327,19439.2937,40.7917,12.8364
2015-01-08,19.618,19732.6601,41.4073,13.0301
2015-01-09,19.507,19620.3426,41.1716,12.9559
2015-01-12,18.66,18768.742,39.3846,12.3936
2015-01-13,18.852,18961.5256,39.7891,12.5209
2015-01-14,19.623,19736.851,41.4161,13.0329
2015-01-15,19.377,19489.5851,40.8972,12.8696
2015-01-16,19.815,19930.4728,41.8224,13.1607
2015-01-20,19.573,19687.3978,41.3123,13.0002
2015-01-21,19.757,19871.7995,41.6992,13.122
2015-01-22,19.998,20114.8745,42.2093,13.2825
2015-01-23,19.885,20000.8807,41.9701,13.2072
2015-01-26,19.991,20107.3308,42.1935,13.2775
2015-01-27,19.802,19917.0618,41.7942,13.1519
2015-01-28,19.868,19984.1169,41.9349,13.1961
2015-01-29,20.128,20245.6321,42.4837,13.3688
2015-01-30,19.492,19605.2552,41.1399,12.946
2015-02-02,19.592,19705.838,41.351,13.0124
2015-02-03,19.445,19558.3166,41.0414,12.915
2015-02-04,19.788,19903.6507,41.7661,13.143
2015-02-05,19.728,19843.3011,41.6394,13.1032
2015-02-06,19.525,19638.7828,41.2103,12.9681
2015-02-09,19.323,19435.9409,40.7846,12.8342
2015-02-10,19.748,19863.4176,41.6817,13.1164
2015-02-11,19.832,19947.2366,41.8575,13.1718
2015-02-12,19.918,20034.4083,42.0405,13.2294
2015-02-13,19.623,19736.851,41.4161,13.0329
2015-02-17,19.784,19899.4598,41.7573,13.1402
2015-02-18,20.047,20163.4895,42.3113,13.3146
2015-02-19,20.188,20305.9818,42.6103,13.4087
2015-02-20,20.21,20327.7747,42.6561,13.4231
2015-02-23,20.353,20471.1051,42.9568,13.5177
2015-02-24,20.801,20922.0511,43.9031,13.8155
2015-02-25,20.632,20751.8986,43.5461,13.7031
2015-02-26,20.79,20911.1547,43.8802,13.8083
2015-02-27,23.52,23657.0639,49.6423,15.6215
2015-03-02,23.538,24011.4058,49.681,15.6337
2015-03-03,23.448,23919.597,49.491,15.5739
2015-03-04,23.257,23724.0783,49.0865,15.4466
2015-03-05,23.338,23807.3863,49.2589,15.5008
2015-03-06,22.77,23227.6306,48.0593,15.1234
2015-03-09,22.868,23327.9402,48.2669,15.1887
2015-03-10,22.653,23108.6192,47.8131,15.0459
2015-03-11,22.66,23115.4198,47.8271,15.0503
2015-03-12,22.975,23436.7507,48.492,15.2595
2015-03-13,22.58,23033.812,47.6583,14.9972
2015-03-16,23.007,23469.0538,48.5588,15.2806
2015-03-17,22.715,23171.5252,47.9432,15.0868
2015-03-18,22.785,23242.9321,48.091,15.1333
2015-03-19,23.047,23509.8577,48.6433,15.3071
2015-03-20,22.92,23380.6453,48.3759,15.223
2015-03-23,22.99,23452.0521,48.5237,15.2695
2015-03-24,23.116,23580.4145,48.7892,15.3531
2015-03-25,22.671,23126.4709,47.85,15.0575
2015-03-26,22.762,23219.1298,48.0417,15.1178
2015-03-27,22.998,23460.5529,48.5412,15.275
2015-03-30,23.407,23877.093,49.4031,15.5462
2015-03-31,23.066,23529.4096,45.1825,16.0377
2015-04-01,22.774,23231.881,44.6112,15.8349
2015-04-02,22.61,23064.4149,44.2896,15.7208
2015-04-06,22.953,23414.6485,44.9622,15.9595
2015-04-07,22.92,23380.6453,44.8969,15.9363
2015-04-08,22.965,23426.5497,44.985,15.9676
2015-04-09,22.933,23394.2466,44.923,15.9456
2015-04-10,23.057,23520.0587,45.1646,16.0313
2015-04-13,22.963,23424.8495,44.9818,15.9664
2015-04-14,22.633,23088.2172,44.3353,15.737
2015-04-15,22.948,23409.5481,44.9524,15.956
2015-04-16,23.0,23462.2531,45.0536,15.9919
2015-04-17,22.818,23276.0852,44.6961,15.865
2015-04-20,23.263,23730.8789,45.5694,16.175
2015-04-21,23.309,23777.6334,45.6592,16.2069
2015-04-22,23.318,23786.9843,45.6771,16.2133
2015-04-23,23.393,23863.4916,45.8241,16.2654
2015-04-24,23.63,24104.9148,46.2877,16.43
2015-04-27,23.907,24387.1419,46.8296,16.6223
2015-04-28,23.457,23928.0978,45.9481,16.3094
2015-04-29,23.193,23659.4721,45.4323,16.1263
2015-04-30,22.852,23310.9386,44.763,15.8888
2015-05-01,23.522,23994.4042,46.0754,16.3546
2015-05-04,23.642,24116.816,46.3105,16.4381
2015-05-05,23.438,23908.546,45.9106,16.2961
2015-05-06,23.413,23883.8936,45.8632,16.2793
2015-05-07,23.915,24395.6427,46.8459,16.6281
2015-05-08,21.412,21841.9975,41.9423,14.8876
2015-05-11,22.334,22803.7717,43.7493,15.529
2015-05-12,21.987,22448.9651,43.0686,15.2874
2015-05-13,21.657,22112.0264,42.4222,15.0579
2015-05-14,22.107,22571.4882,43.3037,15.3708
2015-05-15,22.053,22517.0335,43.1992,15.3337
2015-05-18,21.877,22336.6522,42.8531,15.2109
2015-05-19,21.717,22173.2879,42.5397,15.0996
2015-05-20,21.54,21992.9066,42.1937,14.9768
2015-05-21,21.702,22157.9726,42.5103,15.0892
2015-05-22,21.568,22021.8357,42.2492,14.9965
2015-05-26,21.276,21723.1855,41.6762,14.7931
2015-05-27,21.673,22128.1926,42.4532,15.0689
2015-05-28,21.533,21986.0998,42.1806,14.9721
2015-05-29,21.213,21659.3714,41.5538,14.7497
2015-06-01,21.195,21640.6526,41.5178,14.7369
2015-06-02,21.019,21461.1221,41.1734,14.6146
2015-06-03,20.995,21436.4473,41.1261,14.5978
2015-06-04,21.197,21642.3543,41.5211,14.7381
2015-06-05,20.925,21364.9755,40.989,14.5492
2015-06-08,20.915,21354.7652,40.9694,14.5422
2015-06-09,20.813,21250.9609,40.7702,14.4715
2015-06-10,21.172,21616.8286,41.4721,14.7207
2015-06-11,21.195,21640.6526,41.5178,14.7369
2015-06-12,21.397,21847.4104,41.9145,14.8777
2015-06-15,21.152,25914.1734,41.433,14.7068
2015-06-16,22.03,26990.2722,43.1535,15.3175
2015-06-17,22.042,27004.5657,43.1763,15.3256
2015-06-18,22.31,27333.317,43.702,15.5122
2015-06-19,22.287,27304.7299,43.6563,15.4959
2015-06-22,22.25,27259.8074,43.5844,15.4704
2015-06-23,22.233,27239.388,43.5518,15.4589
2015-06-24,22.159,27148.522,43.4065,15.4073
2015-06-25,22.795,27927.5195,44.652,15.8494
2015-06-26,23.235,28466.5898,45.5139,16.1553
2015-06-29,22.398,27441.5394,43.875,15.5736
2015-06-30,22.337,27365.9879,45.5131,5.6727
2015-07-01,22.417,27464.0007,45.6761,5.693
2015-07-02,22.267,27280.2267,45.3704,5.6549
2015-07-06,22.47,27529.3425,45.7848,5.7066
2015-07-07,22.723,27839.7164,46.301,5.7709
2015-07-08,22.3,27321.0654,45.4384,5.6634
2015-07-09,22.24,27247.5558,45.3161,5.6481
2015-07-10,22.685,27792.7519,46.2228,5.7612
2015-07-13,23.232,28462.506,47.3367,5.9
2015-07-14,23.48,28766.754,47.8427,5.9631
2015-07-15,23.353,28611.5671,47.5846,5.9309
2015-07-16,23.28,28521.722,47.4352,5.9123
2015-07-17,23.343,28599.3155,47.5643,5.9283
2015-07-20,23.792,29148.5955,48.4778,6.0422
2015-07-21,24.008,29414.0468,48.9193,6.0972
2015-07-22,24.642,30189.9814,50.2097,6.2581
2015-07-23,24.755,30328.8329,50.4407,6.2869
2015-07-24,24.815,30402.3425,50.5629,6.3021
2015-07-27,24.793,30375.7973,50.5188,6.2966
2015-07-28,24.998,30626.9551,50.9365,6.3487
2015-07-29,25.22,30898.5322,51.3881,6.405
2015-07-30,25.363,31074.1385,51.6802,6.4414
2015-07-31,25.592,31353.8833,52.1455,6.4993
2015-08-03,25.968,31815.3602,52.9129,6.595
2015-08-04,25.287,30980.2095,51.524,6.4219
2015-08-05,25.667,31445.7703,52.2983,6.5184
2015-08-06,24.145,29581.4853,49.1977,6.1319
2015-08-07,24.862,30459.5166,50.658,6.314
2015-08-10,24.122,29552.8983,49.1502,6.126
2015-08-11,23.8,29158.8052,48.4948,6.0443
2015-08-12,23.692,29026.0795,48.274,6.0168
2015-08-13,24.843,30437.0553,50.6207,6.3093
2015-08-14,25.067,30710.6744,51.0757,6.366
2015-08-17,25.118,30773.9743,51.181,6.3791
2015-08-18,25.087,30735.1776,51.1165,6.3711
2015-08-19,24.542,30067.4654,50.006,6.2327
2015-08-20,24.1,29526.3531,49.106,6.1205
2015-08-21,23.152,28364.4932,47.1737,5.8797
2015-08-24,22.577,27660.0263,46.0021,5.7336
2015-08-25,22.393,27435.4136,45.6285,5.6871
2015-08-26,23.098,28299.1513,47.065,5.8661
2015-08-27,23.335,28589.1058,47.5473,5.9262
2015-08-28,23.405,28674.867,47.6899,5.944
2015-08-31,23.077,28272.6062,47.0209,5.8606
2015-09-01,22.505,27572.2231,45.8561,5.7154
2015-09-02,22.733,27851.968,46.3213,5.7734
2015-09-03,22.607,27696.7811,46.0632,5.7413
2015-09-04,22.373,27410.9104,45.5878,5.682
2015-09-08,22.817,27954.0646,46.4911,5.7946
2015-09-09,22.067,27035.1947,44.9629,5.6041
2015-09-10,22.04,27002.5238,44.9086,5.5974
2015-09-11,22.128,27110.7462,45.0886,5.6198
2015-09-14,22.027,26986.1883,44.8814,5.594
2015-09-15,22.08,27051.5302,44.9901,5.6075
2015-09-16,22.322,27347.6105,45.4825,5.6689
2015-09-17,22.45,27504.8393,45.744,5.7015
2015-09-18,22.433,27484.42,45.71,5.6972
2015-09-21,22.54,27615.1037,45.9274,5.7243
2015-09-22,22.423,27472.1684,45.6897,5.6947
2015-09-23,22.393,27435.4136,45.6285,5.6871
2015-09-24,22.857,28003.071,46.5726,5.8048
2015-09-25,22.705,27817.2551,46.2636,5.7662
2015-09-28,22.347,27378.2395,45.5335,5.6752
2015-09-29,22.425,27474.2103,45.6931,5.6951
2015-09-30,22.523,27594.6844,43.8012,5.8861
2015-10-01,22.367,27402.7427,43.4966,5.8451
2015-10-02,22.322,27347.6105,43.4091,5.8334
2015-10-05,22.52,27590.6005,43.7948,5.8852
2015-10-06,22.317,27341.4847,43.3993,5.8321
2015-10-07,22.443,27496.6716,43.6457,5.8652
2015-10-08,22.693,27802.9616,44.1318,5.9305
2015-10-09,22.905,28062.2871,44.5435,5.9858
2015-10-12,22.91,28068.4129,44.5532,5.9871
2015-10-13,21.947,26888.1755,42.6798,5.7354
2015-10-14,21.428,26253.1343,41.6718,5.5999
2015-10-15,21.76,26659.479,42.3168,5.6866
2015-10-16,22.042,27004.5657,42.8645,5.7602
2015-10-19,22.117,27096.4527,43.0104,5.7798
2015-10-20,23.268,28507.4285,45.25,6.0808
2015-10-21,23.148,28360.4093,45.0167,6.0494
2015-10-22,23.745,29091.4214,46.177,6.2053
2015-10-23,23.597,28909.6893,45.8886,6.1666
2015-10-26,23.577,28885.1861,45.8497,6.1613
2015-10-27,23.435,28711.6218,45.5742,6.1243
2015-10-28,23.557,28860.6829,45.8108,6.1561
2015-10-29,22.773,27900.9744,44.2874,5.9514
2015-10-30,22.72,27835.6325,44.1837,5.9375
2015-11-02,22.497,27562.0135,43.7494,5.8791
2015-11-03,22.45,27504.8393,43.6586,5.8669
2015-11-04,22.137,27120.9559,43.0493,5.785
2015-11-05,22.04,27002.5238,42.8613,5.7598
2015-11-06,25.04,30678.0034,48.6954,6.5438
2015-11-09,24.842,30435.0134,48.3097,6.4919
2015-11-10,25.315,31014.9224,49.2302,6.6156
2015-11-11,25.342,31047.5933,49.2821,6.6226
2015-11-12,24.743,30314.5393,48.1185,6.4662
2015-11-13,24.455,29961.2849,47.5578,6.3909
2015-11-16,24.578,30112.388,47.7976,6.4231
2015-11-17,24.268,29732.5884,47.1947,6.3421
2015-11-18,24.855,30451.3489,48.3356,6.4954
2015-11-19,24.893,30498.3133,48.4102,6.5054
2015-11-20,24.682,30238.9878,47.9986,6.4501
2015-11-23,25.068,30712.7163,48.7505,6.5512
2015-11-24,25.377,31090.4739,49.3501,6.6317
2015-11-25,26.068,31937.8762,50.6952,6.8125
2015-11-27,26.09,31964.4213,50.7374,6.8182
2015-11-30,25.768,31570.3282,50.1118,6.7341
2015-12-01,26.203,32103.2728,50.9578,6.8478
2015-12-02,25.802,31611.1669,50.1766,6.7428
2015-12-03,25.512,31255.8705,49.6127,6.667
2015-12-04,26.116,31996.0713,50.7876,6.8249
2015-12-07,25.93,31768.3957,50.4262,6.7763
2015-12-08,26.083,31956.2536,50.7244,6.8164
2015-12-09,25.333,31037.3837,49.2659,6.6204
2015-12-10,25.305,31002.6708,49.2108,6.613
2015-12-11,24.957,30575.9068,48.5334,6.522
2015-12-14,25.318,31019.0063,49.2367,6.6165
2015-12-15,25.43,31155.8158,49.4538,6.6457
2015-12-16,25.552,31304.8769,49.6905,6.6775
2015-12-17,25.048,30688.2131,48.7116,6.5459
2015-12-18,24.307,29779.5529,47.2693,6.3521
2015-12-21,24.58,30114.4299,47.8008,6.4235
2015-12-22,24.583,30117.4928,47.8057,6.4242
2015-12-23,24.578,30112.388,47.7976,6.4231
2015-12-24,24.803,30388.0489,48.2352,6.4819
2015-12-28,24.693,30253.2813,48.0212,6.4532
2015-12-29,25.028,30663.7099,48.6727,6.5407
2015-12-30,25.04,30678.0034,48.6954,6.5438
2015-12-31,24.827,30416.636,48.9201,6.2843
2016-01-04,24.057,29473.2629,47.4028,6.0894
2016-01-05,24.345,29826.5173,47.971,6.1624
2016-01-06,24.383,29873.4818,48.0465,6.1721
2016-01-07,24.2,29648.8691,47.6853,6.1257
2016-01-08,24.042,29454.8855,47.3733,6.0856
2016-01-11,24.34,29820.3915,47.9611,6.1612
2016-01-12,24.55,30077.6751,48.3749,6.2143
2016-01-13,23.945,29336.4534,47.1828,6.0612
2016-01-14,23.737,29081.2117,46.7723,6.0084
2016-01-15,23.522,28817.8023,46.3486,5.954
2016-01-19,24.127,29559.0241,47.5408,6.1072
2016-01-20,23.337,28591.1478,45.9841,5.9072
2016-01-21,23.003,28182.7611,45.3273,5.8228
2016-01-22,24.027,29436.5081,47.3437,6.0818
2016-01-25,23.348,28605.4413,46.0071,5.9101
2016-01-26,23.175,28393.0803,45.6655,5.8663
2016-01-27,22.995,28172.5515,45.3109,5.8207
2016-01-28,22.867,28015.3226,45.058,5.7882
2016-01-29,22.505,27572.2231,44.3453,5.6967
