Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,158.26,5709.2622,83.5038,6.7763
2016-02-02,153.57,5540.0695,81.0292,6.5755
2016-02-03,156.04,5629.1753,82.3325,6.6813
2016-02-04,152.7,5508.6841,80.5702,6.5383
2016-02-05,138.3,4989.2011,72.9722,5.9217
2016-02-08,132.48,4779.2434,69.9014,5.6725
2016-02-09,131.67,4750.0225,69.474,5.6378
2016-02-10,136.07,4908.7534,71.7956,5.8262
2016-02-11,136.76,4933.6453,72.1597,5.8558
2016-02-12,137.33,4954.2081,72.4604,5.8802
2016-02-16,141.82,5116.1858,74.8295,6.0724
2016-02-17,146.74,5293.6758,77.4255,6.2831
2016-02-18,124.19,4480.1799,65.5273,5.3175
2016-02-19,121.59,4386.3844,64.1554,5.2062
2016-02-22,120.91,4361.8532,63.7966,5.1771
2016-02-23,119.5,4310.9872,63.0526,5.1167
2016-02-24,121.67,4449.7151,64.1976,5.2096
2016-02-25,122.81,4491.4071,64.7991,5.2584
2016-02-26,121.37,4438.7435,64.0393,5.1968
2016-02-29,120.32,4400.3429,63.4853,5.1518
2016-03-01,125.14,4576.6199,66.0285,5.3582
2016-03-02,123.97,4533.8307,65.4112,5.3081
2016-03-03,125.03,4572.597,65.9705,5.3535
2016-03-04,123.54,4518.1047,65.1843,5.2897
2016-03-07,122.5,4480.0698,64.6355,5.2452
2016-03-08,120.76,4416.4346,63.7175,5.1707
2016-03-09,120.67,4413.1431,63.67,5.1668
2016-03-10,119.64,4375.4739,63.1265,5.1227
2016-03-11,123.24,4507.1331,65.026,5.2769
2016-03-14,125.51,4590.1515,66.2237,5.3741
2016-03-15,124.15,4540.4136,65.5061,5.3158
2016-03-16,125.57,4592.3459,66.2554,5.3766
2016-03-17,123.92,4532.0021,65.3848,5.306
2016-03-18,128.35,4694.016,67.7222,5.4957
2016-03-21,125.01,4571.8655,65.9599,5.3526
2016-03-22,124.22,4542.9737,65.5431,5.3188
2016-03-23,121.45,4441.6692,64.0815,5.2002
2016-03-24,121.69,4450.4465,64.2082,5.2105
2016-03-28,123.49,4516.2761,65.1579,5.2876
2016-03-29,130.16,4760.2113,68.6772,5.5732
2016-03-30,130.73,4731.6696,68.978,5.5976
2016-03-31,128.61,4654.9378,65.1521,5.8629
2016-04-01,132.83,4807.6774,67.2899,6.0553
2016-04-04,135.77,4914.0884,68.7792,6.1893
2016-04-05,133.61,4835.9089,67.685,6.0909
2016-04-06,137.0,4958.6073,69.4023,6.2454
2016-04-07,134.12,4854.368,67.9434,6.1141
2016-04-08,133.25,4822.879,67.5026,6.0744
2016-04-11,132.09,4780.8937,66.915,6.0216
2016-04-12,132.8,4806.5916,67.2747,6.0539
2016-04-13,136.4,4936.8908,69.0984,6.218
2016-04-14,137.17,4964.7603,69.4885,6.2531
2016-04-15,138.4,5009.2792,70.1116,6.3092
2016-04-18,142.66,5163.4666,72.2696,6.5034
2016-04-19,142.38,5153.3322,72.1278,6.4906
2016-04-20,140.1,5070.8094,70.9728,6.3867
2016-04-21,141.52,5122.2051,71.6921,6.4514
2016-04-22,139.37,5044.3876,70.6029,6.3534
2016-04-25,139.66,5054.8839,70.7499,6.3667
2016-04-26,140.88,5099.0408,71.3679,6.4223
2016-04-27,141.79,5121.2702,71.8289,6.4638
2016-04-28,143.24,5173.6423,72.5634,6.5299
2016-04-29,146.41,5288.1386,74.1693,6.6744
2016-05-02,146.15,5278.7477,74.0376,6.6625
2016-05-03,144.68,5225.6532,73.2929,6.5955
2016-05-04,143.01,5165.335,72.4469,6.5194
2016-05-05,142.73,5155.2218,72.3051,6.5066
2016-05-06,142.39,5142.9414,72.1328,6.4911
2016-05-09,143.62,5187.3674,72.7559,6.5472
2016-05-10,147.58,5330.3975,74.762,6.7277
2016-05-11,146.92,5306.5591,74.4277,6.6976
2016-05-12,148.17,5351.7075,75.0609,6.7546
2016-05-13,149.33,5393.6052,75.6485,6.8075
2016-05-16,150.25,5426.8344,76.1146,6.8494
2016-05-17,143.34,5177.2542,72.6141,6.5344
2016-05-18,145.2,5244.435,73.5563,6.6192
2016-05-19,144.34,5213.3729,73.1207,6.58
2016-05-20,147.02,5310.171,74.4783,6.7022
2016-05-23,147.4,5323.8961,74.6708,6.7195
2016-05-24,152.07,5492.5704,77.0366,6.9324
2016-05-25,149.67,5405.8855,75.8208,6.823
2016-05-26,149.99,5417.4435,75.9829,6.8376
2016-05-27,151.7,5479.2065,76.8492,6.9155
2016-05-31,153.29,5536.6352,77.6546,6.988
2016-06-01,154.85,5592.9804,78.4449,7.0591
2016-06-02,156.98,5669.9132,79.5239,7.1562
2016-06-03,158.09,5710.005,80.0862,7.2068
2016-06-06,159.27,5752.625,80.684,7.2606
2016-06-07,159.79,5771.4068,80.9474,7.2843
2016-06-08,160.48,5796.3287,81.297,7.3158
2016-06-09,160.22,5786.9378,81.1653,7.3039
2016-06-10,157.14,5675.6922,79.605,7.1635
2016-06-13,155.12,5602.7325,78.5817,7.0714
2016-06-14,155.91,5631.2662,78.9819,7.1074
2016-06-15,154.79,5590.8133,78.4145,7.0564
2016-06-16,154.55,5582.1448,78.2929,7.0454
2016-06-17,150.53,5436.9476,76.2564,6.8622
2016-06-20,153.88,5557.9453,77.9535,7.0149
2016-06-21,154.34,5574.5599,78.1865,7.0359
2016-06-22,153.86,5557.2229,77.9434,7.014
2016-06-23,157.46,5687.2502,79.7671,7.1781
2016-06-24,153.56,5546.3873,77.7914,7.0003
2016-06-27,156.89,5666.6625,79.4783,7.1521
2016-06-28,159.97,5777.9081,81.0386,7.2925
2016-06-29,165.14,5964.6418,83.6577,7.5282
2016-06-30,166.71,6021.3482,77.5226,7.2933
2016-07-01,164.8,5952.3615,76.6344,7.2097
2016-07-05,165.18,5966.0866,76.8111,7.2264
2016-07-06,167.89,6063.9682,78.0713,7.3449
2016-07-07,168.25,6076.971,78.2387,7.3607
2016-07-08,169.12,6108.3942,78.6432,7.3987
2016-07-11,167.87,6063.2459,78.062,7.344
2016-07-12,167.97,6066.8577,78.1085,7.3484
2016-07-13,166.94,6029.6555,77.6295,7.3034
2016-07-14,167.08,6034.7121,77.6946,7.3095
2016-07-15,164.97,5958.5016,76.7134,7.2172
2016-07-18,165.62,5981.9788,77.0157,7.2456
2016-07-19,165.44,5975.4774,76.932,7.2377
2016-07-20,166.94,6029.6555,77.6295,7.3034
2016-07-21,164.66,5947.3048,76.5693,7.2036
2016-07-22,167.73,6058.1892,77.9969,7.3379
2016-07-25,164.8,5952.3615,76.6344,7.2097
2016-07-26,166.92,6028.9331,77.6202,7.3025
2016-07-27,165.5,5977.6445,76.9599,7.2404
2016-07-28,166.01,6032.8699,77.197,7.2627
2016-07-29,163.02,5924.2121,75.8066,7.1319
2016-08-01,163.91,5956.5551,76.2205,7.1708
2016-08-02,161.74,5877.6964,75.2114,7.0759
2016-08-03,160.56,5834.8147,74.6627,7.0242
2016-08-04,160.97,5849.7143,74.8534,7.0422
2016-08-05,161.14,5855.8922,74.9324,7.0496
2016-08-08,159.95,5812.6471,74.3791,6.9976
2016-08-09,162.17,5893.3228,75.4114,7.0947
2016-08-10,162.71,5912.9466,75.6625,7.1183
2016-08-11,163.36,5936.5679,75.9648,7.1467
2016-08-12,163.85,5954.3747,76.1926,7.1682
2016-08-15,163.45,5939.8385,76.0066,7.1507
2016-08-16,163.37,5936.9313,75.9694,7.1472
2016-08-17,162.17,5893.3228,75.4114,7.0947
2016-08-18,162.46,5903.8615,75.5462,7.1074
2016-08-19,164.35,5972.5449,76.4251,7.1901
2016-08-22,164.35,5972.5449,76.4251,7.1901
2016-08-23,165.64,6019.424,77.025,7.2465
2016-08-24,165.14,6001.2538,76.7925,7.2246
2016-08-25,166.29,6043.0452,77.3272,7.2749
2016-08-26,165.9,6028.8725,77.1459,7.2579
2016-08-29,166.53,6051.7669,77.4388,7.2854
2016-08-30,167.18,6075.3882,77.7411,7.3139
2016-08-31,163.95,5958.0087,76.2391,7.1726
2016-09-01,166.55,6052.4937,77.4481,7.2863
2016-09-02,168.86,6136.4401,78.5223,7.3874
2016-09-06,168.03,6106.2775,78.1364,7.351
2016-09-07,168.98,6140.8009,78.5781,7.3926
2016-09-08,169.79,6170.2366,78.9548,7.428
2016-09-09,167.97,6104.0971,78.1085,7.3484
2016-09-12,169.52,6160.4247,78.8292,7.4162
2016-09-13,169.03,6142.6179,78.6014,7.3948
2016-09-14,169.43,6157.1541,78.7874,7.4123
2016-09-15,172.0,6250.5489,79.9825,7.5247
2016-09-16,170.93,6211.6647,79.4849,7.4779
2016-09-19,170.98,6213.4817,79.5082,7.4801
2016-09-20,171.02,6214.9353,79.5268,7.4819
2016-09-21,173.14,6291.977,80.5126,7.5746
2016-09-22,175.47,6376.6501,81.5961,7.6765
2016-09-23,172.89,6282.8919,80.3963,7.5637
2016-09-26,170.6,6199.6724,79.3315,7.4635
2016-09-27,171.33,6226.2009,79.6709,7.4954
2016-09-28,171.19,6221.1132,79.6058,7.4893
2016-09-29,169.79,6170.2366,78.9548,7.428
2016-09-30,171.23,6222.5668,68.312,7.1063
2016-10-03,170.52,6196.7651,68.0288,7.0769
2016-10-04,170.51,6196.4017,68.0248,7.0764
2016-10-05,170.84,6208.3941,68.1564,7.0901
2016-10-06,171.15,6219.6596,68.2801,7.103
2016-10-07,169.73,6168.0562,67.7136,7.0441
2016-10-10,170.31,6189.1336,67.945,7.0681
2016-10-11,169.5,6159.6979,67.6219,7.0345
2016-10-12,170.2,6185.1362,67.9011,7.0636
2016-10-13,169.77,6169.5098,67.7296,7.0457
2016-10-14,169.38,6155.3371,67.574,7.0295
2016-10-17,167.61,6091.0146,66.8678,6.9561
2016-10-18,168.22,6113.1822,67.1112,6.9814
2016-10-19,165.54,6015.7899,66.042,6.8702
2016-10-20,162.39,5901.3177,64.7853,6.7394
2016-10-21,163.85,5954.3747,65.3678,6.8
2016-10-24,166.27,6042.3184,66.3333,6.9005
2016-10-25,165.56,6016.5167,66.05,6.871
2016-10-26,166.23,6088.5726,66.3173,6.8988
2016-10-27,161.05,5898.8427,64.2507,6.6838
2016-10-28,162.71,5959.6442,64.913,6.7527
2016-10-31,160.4,5875.0349,63.9914,6.6569
2016-11-01,160.48,5877.9651,64.0233,6.6602
2016-11-02,157.8,5779.8036,62.9542,6.549
2016-11-03,160.07,5862.9478,63.8598,6.6432
2016-11-04,154.74,5667.7238,61.7334,6.422
2016-11-07,156.4,5728.5253,62.3956,6.4908
2016-11-08,154.35,5653.4391,61.5778,6.4058
2016-11-09,155.57,5698.1245,62.0645,6.4564
2016-11-10,150.16,5499.9703,59.9062,6.2319
2016-11-11,150.21,5501.8017,59.9261,6.234
2016-11-14,147.34,5396.681,58.7811,6.1148
2016-11-15,148.79,5449.7908,59.3596,6.175
2016-11-16,152.34,5579.818,60.7759,6.3224
2016-11-17,155.02,5677.9795,61.8451,6.4336
2016-11-18,155.53,5696.6594,62.0485,6.4547
2016-11-21,154.15,5646.1136,61.498,6.3975
2016-11-22,152.31,5578.7192,60.7639,6.3211
2016-11-23,152.94,5601.7945,61.0153,6.3473
2016-11-25,153.72,5630.3638,61.3264,6.3796
2016-11-28,153.08,5606.9223,61.0711,6.3531
2016-11-29,152.44,5583.4808,60.8158,6.3265
2016-11-30,148.9,5453.8198,59.4035,6.1796
2016-12-01,143.42,5253.1016,57.2173,5.9522
2016-12-02,142.69,5226.3636,56.926,5.9219
2016-12-05,144.88,5306.5776,57.7997,6.0128
2016-12-06,146.19,5354.5595,58.3224,6.0671
2016-12-07,147.73,5410.9657,58.9367,6.131
2016-12-08,145.54,5330.7517,58.063,6.0401
2016-12-09,143.72,5264.0898,57.337,5.9646
2016-12-12,145.27,5320.8623,57.9553,6.0289
2016-12-13,148.8,5450.157,59.3636,6.1754
2016-12-14,148.95,5455.6511,59.4235,6.1817
2016-12-15,143.0,5237.7181,57.0497,5.9347
2016-12-16,141.13,5169.2249,56.3037,5.8571
2016-12-19,143.62,5260.4271,57.2971,5.9605
2016-12-20,147.75,5411.6983,58.9447,6.1319
2016-12-21,145.26,5320.496,57.9513,6.0285
2016-12-22,144.08,5277.2757,57.4806,5.9795
2016-12-23,143.55,5257.8632,57.2691,5.9576
2016-12-27,144.06,5276.5432,57.4726,5.9787
2016-12-28,143.16,5243.5785,57.1135,5.9414
2016-12-29,143.38,5251.6365,57.2013,5.9505
2016-12-30,142.77,5229.2938,47.9608,5.7334
2017-01-03,144.77,5302.5486,48.6326,5.8138
2017-01-04,146.61,5369.943,49.2508,5.8877
2017-01-05,148.02,5421.5877,49.7244,5.9443
2017-01-06,147.79,5413.1634,49.6472,5.935
2017-01-09,149.32,5469.2033,50.1611,5.9965
2017-01-10,150.11,5498.1389,50.4265,6.0282
2017-01-11,151.91,5564.0682,51.0312,6.1005
2017-01-12,152.13,5572.1263,51.1051,6.1093
2017-01-13,151.35,5543.5569,50.8431,6.078
2017-01-17,151.21,5538.4291,50.796,6.0724
2017-01-18,150.98,5530.0048,50.7188,6.0632
2017-01-19,149.15,5462.9766,50.104,5.9897
2017-01-20,148.82,5450.8896,49.9932,5.9764
2017-01-23,147.33,5396.3148,49.4926,5.9166
2017-01-24,147.48,5401.8089,49.543,5.9226
2017-01-25,148.17,5427.0818,49.7748,5.9503
2017-01-26,147.63,5407.303,49.5934,5.9286
2017-01-27,149.27,5467.3719,50.1443,5.9945
2017-01-30,147.48,5401.8089,49.543,5.9226
2017-01-31,146.02,5348.3329,49.0526,5.864
2017-02-01,146.32,5359.3211,49.1533,5.876
2017-02-02,145.0,5310.9729,48.7099,5.823
2017-02-03,145.55,5331.118,48.8947,5.8451
2017-02-06,146.78,5376.1697,49.3079,5.8945
2017-02-07,147.17,5390.4544,49.4389,5.9101
2017-02-08,145.99,5347.234,49.0425,5.8628
2017-02-09,160.66,5884.558,53.9706,6.4519
2017-02-10,157.74,5777.606,52.9897,6.3346
2017-02-13,155.82,5707.2814,52.3447,6.2575
2017-02-14,155.58,5698.4908,52.2641,6.2479
2017-02-15,155.65,5701.0547,52.2876,6.2507
2017-02-16,153.74,5631.0964,51.6459,6.174
2017-02-17,154.05,5642.4509,51.7501,6.1864
2017-02-21,156.48,5731.4555,52.5664,6.284
2017-02-22,155.14,5713.4958,52.1162,6.2302
2017-02-23,154.35,5684.4017,51.8509,6.1985
2017-02-24,156.48,5762.8453,52.5664,6.284
2017-02-27,155.63,5731.5415,52.2808,6.2499
2017-02-28,151.65,5584.9661,50.9438,6.0901
2017-03-01,152.85,5629.1597,51.347,6.1382
2017-03-02,152.23,5606.3263,51.1387,6.1133
2017-03-03,152.87,5629.8962,51.3537,6.1391
2017-03-06,152.38,5611.8505,51.1891,6.1194
2017-03-07,153.33,5646.8371,51.5082,6.1575
2017-03-08,153.82,5664.8828,51.6728,6.1772
2017-03-09,154.34,5684.0334,51.8475,6.1981
2017-03-10,155.6,5730.4367,52.2708,6.2487
2017-03-13,156.49,5763.2136,52.5698,6.2844
2017-03-14,155.27,5718.2834,52.1599,6.2354
2017-03-15,157.11,5786.0469,52.778,6.3093
2017-03-16,156.37,5758.7942,52.5294,6.2796
2017-03-17,156.35,5758.0577,52.5227,6.2788
2017-03-20,156.25,5754.3749,52.4891,6.2748
2017-03-21,154.51,5690.2941,51.9046,6.2049
2017-03-22,155.06,5710.5495,52.0894,6.227
2017-03-23,154.21,5679.2457,51.8038,6.1929
2017-03-24,154.48,5689.1893,51.8945,6.2037
2017-03-27,154.13,5676.2995,51.777,6.1897
2017-03-28,154.58,5727.785,51.9281,6.2077
2017-03-29,154.99,5742.9771,52.0659,6.2242
2017-03-30,153.59,5691.1017,51.5956,6.168
2017-03-31,154.56,5727.044,47.4287,5.9248
2017-04-03,153.53,5688.8785,47.1126,5.8853
2017-04-04,152.58,5653.6773,46.8211,5.8489
2017-04-05,152.58,5653.6773,46.8211,5.8489
2017-04-06,154.84,5737.419,47.5146,5.9355
2017-04-07,153.81,5699.2536,47.1985,5.896
2017-04-10,153.62,5692.2133,47.1402,5.8887
2017-04-11,154.78,5735.1958,47.4962,5.9332
2017-04-12,154.3,5717.41,47.3489,5.9148
2017-04-13,154.28,5716.6689,47.3428,5.914
2017-04-17,155.39,5757.7987,47.6834,5.9566
2017-04-18,156.58,5801.8928,48.0485,6.0022
2017-04-19,158.48,5872.2951,48.6316,6.075
2017-04-20,158.07,5857.103,48.5058,6.0593
2017-04-21,158.56,5875.2594,48.6561,6.0781
2017-04-24,160.47,5946.0323,49.2422,6.1513
2017-04-25,161.83,5996.4255,49.6596,6.2035
2017-04-26,162.05,6009.2903,49.7271,6.2119
2017-04-27,166.92,6189.8842,51.2215,6.3986
2017-04-28,163.59,6066.398,50.1996,6.2709
2017-05-01,163.77,6073.0729,50.2549,6.2778
2017-05-02,166.01,6156.1387,50.9423,6.3637
2017-05-03,165.94,6153.5429,50.9208,6.361
2017-05-04,166.43,6171.7136,51.0711,6.3798
2017-05-05,166.21,6163.5553,51.0036,6.3714
2017-05-08,165.68,6143.9014,50.841,6.351
2017-05-09,165.68,6143.9014,50.841,6.351
2017-05-10,167.14,6198.0424,51.289,6.407
2017-05-11,167.02,6193.5925,51.2522,6.4024
2017-05-12,167.22,6201.0091,51.3136,6.4101
2017-05-15,168.93,6264.4209,51.8383,6.4756
2017-05-16,168.87,6262.1959,51.8199,6.4733
2017-05-17,166.41,6170.9719,51.065,6.379
2017-05-18,166.18,6162.4428,50.9944,6.3702
2017-05-19,169.17,6273.3208,51.9119,6.4848
2017-05-22,169.07,6269.6125,51.8813,6.481
2017-05-23,169.79,6296.3122,52.1022,6.5086
2017-05-24,171.01,6341.5534,52.4766,6.5554
2017-05-25,171.38,6355.2741,52.5901,6.5695
2017-05-26,170.5,6322.6411,52.3201,6.5358
2017-05-30,170.76,6332.2827,52.3998,6.5458
2017-05-31,170.88,6336.7326,52.4367,6.5504
2017-06-01,171.44,6357.4991,52.6085,6.5718
2017-06-02,173.28,6425.7317,53.1731,6.6424
2017-06-05,174.0,6452.4314,53.3941,6.67
2017-06-06,171.52,6360.4657,52.6331,6.5749
2017-06-07,170.95,6339.3284,52.4582,6.5531
2017-06-08,171.02,6341.9243,52.4796,6.5557
2017-06-09,166.17,6162.072,50.9914,6.3698
2017-06-12,167.78,6221.7755,51.4854,6.4315
2017-06-13,169.9,6300.3914,52.1359,6.5128
2017-06-14,169.14,6272.2086,51.9027,6.4837
2017-06-15,169.4,6281.8502,51.9825,6.4936
2017-06-16,169.83,6297.7959,52.1145,6.5101
2017-06-19,171.12,6345.6329,52.5103,6.5596
2017-06-20,170.22,6312.2582,52.2341,6.5251
2017-06-21,171.64,6364.916,52.6699,6.5795
2017-06-22,174.0,6452.4317,53.3941,6.67
2017-06-23,176.94,6561.4556,54.2963,6.7827
2017-06-26,175.24,6498.4146,53.7746,6.7175
2017-06-27,175.03,6490.6272,53.7102,6.7095
2017-06-28,177.15,6569.243,54.3607,6.7907
2017-06-29,176.83,6557.3765,54.2625,6.7785
2017-06-30,175.67,6514.3602,52.0764,6.4367
2017-07-03,169.83,6297.7959,50.3451,6.2227
2017-07-05,171.24,6350.0828,50.7631,6.2744
2017-07-06,170.04,6305.5833,50.4074,6.2304
2017-07-07,172.35,6391.2449,51.0922,6.3151
2017-07-10,171.36,6354.5328,50.7987,6.2788
2017-07-11,171.19,6348.2287,50.7483,6.2726
2017-07-12,175.2,6496.9313,51.937,6.4195
2017-07-13,174.22,6460.59,51.6465,6.3836
2017-07-14,175.79,6518.8102,52.1119,6.4411
2017-07-17,176.12,6531.0476,52.2098,6.4532
2017-07-18,176.06,6528.8226,52.192,6.451
2017-07-19,177.52,6582.9637,52.6248,6.5045
2017-07-20,177.56,6584.447,52.6366,6.506
2017-07-21,177.34,6576.2888,52.5714,6.4979
2017-07-24,180.06,6677.1544,53.3778,6.5976
2017-07-25,181.01,6712.3832,53.6594,6.6324
2017-07-26,181.33,6764.1773,53.7542,6.6441
2017-07-27,169.9,6337.8025,50.3659,6.2253
2017-07-28,169.96,6340.0407,50.3837,6.2275
2017-07-31,171.81,6409.0515,50.9321,6.2953
2017-08-01,172.29,6426.957,51.0744,6.3129
2017-08-02,170.27,6351.6046,50.4756,6.2389
2017-08-03,169.65,6328.4767,50.2918,6.2161
2017-08-04,170.53,6361.3034,50.5526,6.2484
2017-08-07,169.78,6333.3261,50.3303,6.2209
2017-08-08,167.49,6247.9019,49.6515,6.137
2017-08-09,169.46,6321.3891,50.2355,6.2092
2017-08-10,167.74,6257.2277,49.7256,6.1462
2017-08-11,169.53,6324.0003,50.2562,6.2117
2017-08-14,173.29,6464.2601,51.3708,6.3495
2017-08-15,170.46,6358.6922,50.5319,6.2458
2017-08-16,172.32,6428.0761,51.0833,6.314
2017-08-17,169.96,6340.0407,50.3837,6.2275
2017-08-18,169.76,6332.58,50.3244,6.2202
2017-08-21,170.13,6346.3822,50.4341,6.2337
2017-08-22,171.62,6401.9639,50.8758,6.2883
2017-08-23,170.99,6378.4629,50.689,6.2652
2017-08-24,169.97,6340.4137,50.3866,6.2279
2017-08-25,170.27,6351.6046,50.4756,6.2389
2017-08-28,169.04,6305.7218,50.1109,6.1938
2017-08-29,169.05,6306.0948,50.1139,6.1942
2017-08-30,170.2,6348.9934,50.4548,6.2363
2017-08-31,172.8,6445.9816,51.2256,6.3316
2017-09-01,171.51,6397.8605,50.8432,6.2843
2017-09-05,170.56,6362.4225,50.5615,6.2495
2017-09-06,170.1,6345.2631,50.4252,6.2326
2017-09-07,169.87,6336.6834,50.357,6.2242
2017-09-08,169.71,6330.7149,50.3096,6.2183
2017-09-11,171.15,6384.4314,50.7364,6.2711
2017-09-12,171.75,6406.8133,50.9143,6.2931
2017-09-13,169.58,6325.8655,50.271,6.2136
2017-09-14,169.01,6304.6027,50.1021,6.1927
2017-09-15,169.83,6335.1912,50.3451,6.2227
2017-09-18,170.12,6346.0092,50.4311,6.2334
2017-09-19,170.5,6360.1843,50.5438,6.2473
2017-09-20,170.41,6356.8271,50.5171,6.244
2017-09-21,170.61,6364.2877,50.5764,6.2513
2017-09-22,173.4,6468.3634,51.4034,6.3535
2017-09-25,171.97,6415.02,50.9795,6.3012
2017-09-26,169.62,6327.3576,50.2829,6.215
2017-09-27,172.26,6425.8379,51.0655,6.3118
2017-09-28,173.38,6467.6174,51.3975,6.3528
2017-09-29,174.32,6502.6823,50.5102,6.0736
2017-10-02,175.39,6542.5967,50.8202,6.1109
2017-10-03,175.06,6530.2866,50.7246,6.0994
2017-10-04,175.31,6539.6124,50.797,6.1081
2017-10-05,176.5,6584.0032,51.1419,6.1496
2017-10-06,177.46,6619.8142,51.42,6.183
2017-10-09,178.25,6649.2836,51.6489,6.2105
2017-10-10,176.65,6589.5986,51.1853,6.1548
2017-10-11,177.53,6622.4254,51.4403,6.1854
2017-10-12,178.94,6675.0228,51.8489,6.2346
2017-10-13,179.51,6696.2856,52.014,6.2544
2017-10-16,179.58,6698.8968,52.0343,6.2569
2017-10-17,175.62,6551.1764,50.8869,6.1189
2017-10-18,176.16,6571.3201,51.0433,6.1377
2017-10-19,176.24,6574.3043,51.0665,6.1405
2017-10-20,177.33,6614.9648,51.3824,6.1785
2017-10-23,177.78,6631.7512,51.5127,6.1942
2017-10-24,177.2,6610.1153,51.3447,6.1739
2017-10-25,170.51,6405.7434,49.4062,5.9409
2017-10-26,181.86,6832.1418,52.6949,6.3363
2017-10-27,180.33,6774.6625,52.2516,6.283
2017-10-30,176.48,6630.0252,51.1361,6.1489
2017-10-31,177.29,6660.4554,51.3708,6.1771
2017-11-01,175.72,6601.4734,50.9158,6.1224
2017-11-02,174.64,6560.8998,50.6029,6.0847
2017-11-03,175.92,6608.987,50.9738,6.1293
2017-11-06,174.56,6557.8943,50.5797,6.082
2017-11-07,172.66,6486.5149,50.0292,6.0158
2017-11-08,172.68,6487.2662,50.035,6.0165
2017-11-09,169.82,6379.8214,49.2063,5.9168
2017-11-10,170.67,6411.7543,49.4526,5.9464
2017-11-13,170.89,6420.0193,49.5163,5.9541
2017-11-14,171.91,6458.3388,49.8119,5.9896
2017-11-15,170.32,6398.6054,49.3512,5.9342
2017-11-16,173.74,6527.0885,50.3421,6.0534
2017-11-17,176.14,6617.252,51.0375,6.137
2017-11-20,175.1,6578.1811,50.7362,6.1008
2017-11-21,177.9,6683.3719,51.5475,6.1983
2017-11-22,176.63,6635.6604,51.1795,6.1541
2017-11-24,176.87,6644.6767,51.2491,6.1624
2017-11-27,176.26,6621.7602,51.0723,6.1412
2017-11-28,180.09,6765.6462,52.1821,6.2746
2017-11-29,179.87,6757.3812,52.1183,6.267
2017-11-30,182.92,6871.964,53.0021,6.3732
2017-12-01,181.79,6829.512,52.6747,6.3339
2017-12-04,183.71,6901.6428,53.231,6.4008
2017-12-05,183.7,6901.2671,53.2281,6.4004
2017-12-06,181.96,6835.8986,52.7239,6.3398
2017-12-07,184.11,6916.6701,53.3469,6.4147
2017-12-08,183.65,6899.3887,53.2136,6.3987
2017-12-11,182.89,6870.8369,52.9934,6.3722
2017-12-12,181.5,6818.6172,52.5906,6.3238
2017-12-13,181.28,6810.3522,52.5269,6.3161
2017-12-14,180.22,6770.53,52.2197,6.2792
2017-12-15,181.09,6803.2143,52.4718,6.3095
2017-12-18,181.86,6832.1418,52.6949,6.3363
2017-12-19,180.29,6773.1598,52.24,6.2816
2017-12-20,179.11,6728.8294,51.8981,6.2405
2017-12-21,178.33,6699.5262,51.6721,6.2133
2017-12-22,177.36,6663.0851,51.391,6.1795
2017-12-26,177.81,6679.9908,51.5214,6.1952
2017-12-27,177.1,6653.3174,51.3157,6.1705
2017-12-28,177.43,6665.7149,51.4113,6.182
2017-12-29,177.05,6651.439,40.9987,5.6285
2018-01-02,178.69,6713.0508,41.3785,5.6806
2018-01-03,180.19,6769.403,41.7258,5.7283
2018-01-04,183.95,6910.6592,42.5965,5.8478
2018-01-05,184.39,6927.1892,42.6984,5.8618
2018-01-08,185.19,6957.2437,42.8836,5.8873
2018-01-09,186.86,7019.9825,43.2704,5.9404
2018-01-10,186.11,6991.8063,43.0967,5.9165
2018-01-11,187.89,7058.6776,43.5089,5.9731
2018-01-12,187.95,7060.9317,43.5228,5.975
2018-01-16,189.63,7124.0462,43.9118,6.0284
2018-01-17,191.28,7186.0336,44.2939,6.0809
2018-01-18,191.82,7206.3204,44.4189,6.098
2018-01-19,194.1,7291.9758,44.9469,6.1705
2018-01-22,197.68,7426.4697,45.7759,6.2843
2018-01-23,199.07,7478.6894,46.0978,6.3285
2018-01-24,198.59,7460.6567,45.9866,6.3133
2018-01-25,198.76,7467.0433,46.026,6.3187
2018-01-26,202.05,7590.6425,46.7878,6.4233
2018-01-29,201.95,7586.8857,46.7647,6.4201
2018-01-30,201.01,7551.5716,46.547,6.3902
2018-01-31,201.51,7570.3557,46.6628,6.4061
2018-02-01,200.0,7513.6278,46.3131,6.3581
2018-02-02,196.53,7383.2664,45.5096,6.2478
2018-02-05,189.94,7135.6923,43.9836,6.0383
2018-02-06,189.75,7128.5544,43.9396,6.0322
2018-02-07,190.53,7157.8575,44.1202,6.057
2018-02-08,187.41,7040.6449,43.3977,5.9578
2018-02-09,193.0,7250.6508,44.6922,6.1356
2018-02-12,191.97,7211.9556,44.4537,6.1028
2018-02-13,193.64,7274.6944,44.8404,6.1559
2018-02-14,198.41,7453.8945,45.9449,6.3075
2018-02-15,205.87,7734.1528,47.6724,6.5447
2018-02-16,205.81,7731.8987,47.6585,6.5428
2018-02-20,207.52,7796.1402,48.0545,6.5971
2018-02-21,205.14,7775.0111,47.5034,6.5215
2018-02-22,201.72,7645.3897,46.7114,6.4128
2018-02-23,206.47,7825.4195,47.8114,6.5638
2018-02-26,205.66,7794.7197,47.6238,6.538
2018-02-27,203.31,7705.6523,47.0796,6.4633
