Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-18,168.06,330206.5494,15.0189,2.2583
2022-05-19,166.86,327848.7733,14.9117,2.2422
2022-05-20,167.82,329734.9942,14.9975,2.2551
2022-05-23,171.72,337397.7667,15.346,2.3075
2022-05-24,172.64,339205.395,15.4282,2.3198
2022-05-25,175.41,344647.9283,15.6758,2.3571
2022-05-26,176.59,346966.4082,15.7812,2.3729
2022-05-27,178.28,350286.9429,15.9323,2.3956
2022-05-31,174.66,343174.3182,15.6087,2.347
2022-06-01,176.32,346435.9086,15.7571,2.3693
2022-06-02,176.0,345807.1683,15.7285,2.365
2022-06-03,177.6,348950.8698,15.8715,2.3865
2022-06-06,176.83,347437.9634,15.8027,2.3761
2022-06-07,180.2,354059.3848,16.1038,2.4214
2022-06-08,181.13,355886.6613,16.1869,2.4339
2022-06-09,177.52,348793.6847,15.8643,2.3854
2022-06-10,175.4,344628.2802,15.6749,2.3569
2022-06-13,167.33,328772.2356,14.9537,2.2485
2022-06-14,167.55,329204.4946,14.9733,2.2514
2022-06-15,164.26,322740.2583,14.6793,2.2072
2022-06-16,155.48,305489.1961,13.8947,2.0893
2022-06-17,148.38,291539.0206,13.2602,1.9939
2022-06-21,154.59,303740.5122,13.8152,2.0773
2022-06-22,147.87,290536.9657,13.2146,1.987
2022-06-23,142.43,279848.3805,12.7285,1.9139
2022-06-24,144.77,284446.044,12.9376,1.9453
2022-06-27,147.57,289947.5217,13.1878,1.983
2022-06-28,149.94,294604.1296,13.3996,2.0148
2022-06-29,146.98,288788.2818,13.1351,1.975
2022-06-30,144.78,284465.6922,9.2836,1.8456
2022-07-01,146.51,287864.8194,9.3945,1.8676
2022-07-05,142.66,280300.2876,9.1477,1.8186
2022-07-06,140.78,276606.4383,9.0271,1.7946
2022-07-07,143.52,281990.0272,9.2028,1.8295
2022-07-08,142.77,280516.4171,9.1547,1.82
2022-07-11,141.51,278040.7522,9.0739,1.8039
2022-07-12,138.92,272951.8853,8.9078,1.7709
2022-07-13,137.99,271124.6088,8.8482,1.759
2022-07-14,135.94,267096.7412,8.7168,1.7329
2022-07-15,137.65,270456.5722,8.8264,1.7547
2022-07-18,139.58,274248.6622,8.9502,1.7793
2022-07-19,144.61,284131.6739,9.2727,1.8434
2022-07-20,146.52,287884.4676,9.3952,1.8678
2022-07-21,145.4,285683.8765,9.3234,1.8535
2022-07-22,144.19,283306.4522,9.2458,1.8381
2022-07-25,148.48,291735.5019,9.5209,1.8928
2022-07-26,147.32,289456.3183,9.4465,1.878
2022-07-27,149.26,293268.0564,9.5709,1.9027
2022-07-28,150.39,295488.2956,9.6433,1.9171
2022-07-29,163.78,321797.1478,10.5019,2.0878
2022-08-01,160.51,315372.2078,10.2922,2.0461
2022-08-02,159.14,312680.4134,10.2044,2.0286
2022-08-03,155.36,305253.4185,9.962,1.9805
2022-08-04,151.14,295846.6978,9.6914,1.9267
2022-08-05,153.64,300740.2848,9.8517,1.9585
2022-08-08,153.41,300290.0748,9.837,1.9556
2022-08-09,155.41,304204.9444,9.9652,1.9811
2022-08-10,155.82,305007.4927,9.9915,1.9863
2022-08-11,159.62,312445.745,10.2352,2.0348
2022-08-12,159.85,312895.955,10.2499,2.0377
2022-08-15,156.81,306945.3532,10.055,1.9989
2022-08-16,156.41,306162.3793,10.0293,1.9938
2022-08-17,157.7,308687.4702,10.1121,2.0103
2022-08-18,159.02,311271.2841,10.1967,2.0271
2022-08-19,157.69,308667.8958,10.1114,2.0102
2022-08-22,156.9,307121.5223,10.0608,2.0001
2022-08-23,161.99,317084.8655,10.3871,2.065
2022-08-24,163.19,319433.7873,10.4641,2.0803
2022-08-25,164.62,322232.9191,10.5558,2.0985
2022-08-26,163.41,319864.423,10.4782,2.0831
2022-08-29,164.63,322252.4934,10.5564,2.0986
2022-08-30,160.62,314403.1798,10.2993,2.0475
2022-08-31,158.06,309392.1467,10.1351,2.0149
2022-09-01,155.54,304459.411,9.9736,1.9828
2022-09-02,157.85,308981.0854,10.1217,2.0122
2022-09-06,157.12,307552.158,10.0749,2.0029
2022-09-07,155.11,303617.714,9.946,1.9773
2022-09-08,155.95,305261.9592,9.9998,1.988
2022-09-09,159.97,313130.8472,10.2576,2.0392
2022-09-12,162.5,318083.1573,10.4198,2.0715
2022-09-13,159.41,312034.6837,10.2217,2.0321
2022-09-14,163.27,319590.3821,10.4692,2.0813
2022-09-15,160.62,314403.1798,10.2993,2.0475
2022-09-16,156.45,306240.6767,10.0319,1.9944
2022-09-19,156.9,307121.5223,10.0608,2.0001
2022-09-20,156.28,305907.9127,10.021,1.9922
2022-09-21,155.01,303421.9705,9.9396,1.976
2022-09-22,154.89,303187.0783,9.9319,1.9745
2022-09-23,144.77,283377.838,9.283,1.8455
2022-09-26,140.96,275920.0114,9.0387,1.7969
2022-09-27,141.02,276037.4575,9.0425,1.7977
2022-09-28,145.78,285354.8472,9.3477,1.8583
2022-09-29,144.77,283377.838,9.283,1.8455
2022-09-30,143.67,281224.6597,7.8141,1.7507
2022-10-03,151.73,297001.5843,8.2525,1.8489
2022-10-04,157.63,308550.4497,8.5734,1.9208
2022-10-05,158.53,310312.1411,8.6223,1.9318
2022-10-06,161.42,315969.1277,8.7795,1.967
2022-10-07,160.03,313248.2933,8.7039,1.9501
2022-10-10,157.14,307591.3067,8.5467,1.9149
2022-10-11,157.17,307650.0297,8.5484,1.9152
2022-10-12,157.64,308570.0241,8.5739,1.921
2022-10-13,165.28,323524.8261,8.9895,2.0141
2022-10-14,160.14,313463.6111,8.7099,1.9514
2022-10-17,161.31,315753.8098,8.7735,1.9657
2022-10-18,162.72,318513.7929,8.8502,1.9829
2022-10-19,168.0,328849.0488,9.1374,2.0472
2022-10-20,168.96,330728.1862,9.1896,2.0589
2022-10-21,173.19,339008.1354,9.4197,2.1105
2022-10-24,173.13,338890.6893,9.4164,2.1097
2022-10-25,174.93,342414.072,9.5143,2.1317
2022-10-26,177.09,346642.1312,9.6318,2.158
2022-10-27,177.9,348227.6534,9.6759,2.1678
2022-10-28,179.98,352299.1178,9.789,2.1932
2022-10-31,180.9,354099.9579,9.839,2.2044
2022-11-01,182.22,356683.7718,9.9108,2.2205
2022-11-02,178.5,349402.1143,9.7085,2.1752
2022-11-03,181.13,350239.9498,9.8515,2.2072
2022-11-04,183.42,354667.9821,9.9761,2.2351
2022-11-07,185.61,358902.6505,10.0952,2.2618
2022-11-08,185.34,358380.5681,10.0805,2.2585
2022-11-09,177.93,344052.3065,9.6775,2.1682
2022-11-10,181.3,350568.6684,9.8608,2.2093
2022-11-11,186.46,360546.2433,10.1414,2.2722
2022-11-14,186.55,360720.2708,10.1463,2.2733
2022-11-15,188.05,363620.7286,10.2279,2.2915
2022-11-16,184.99,357703.7946,10.0615,2.2542
2022-11-17,184.09,355963.5199,10.0125,2.2433
2022-11-18,182.99,353836.5175,9.9527,2.2299
2022-11-21,181.24,350452.6501,9.8575,2.2085
2022-11-22,185.89,359444.0693,10.1104,2.2652
2022-11-23,184.24,356253.5657,10.0207,2.2451
2022-11-25,183.7,355209.4009,9.9913,2.2385
2022-11-28,178.36,344883.7711,9.7009,2.1735
2022-11-29,181.03,350046.586,9.8461,2.206
2022-11-30,183.31,354455.2819,9.9701,2.2338
2022-12-01,182.49,352869.6983,9.9255,2.2238
2022-12-02,181.03,350046.586,9.8461,2.206
2022-12-05,176.56,341403.2217,9.603,2.1515
2022-12-06,172.01,332605.1663,9.3555,2.0961
2022-12-07,172.52,333591.322,9.3832,2.1023
2022-12-08,173.54,335563.6333,9.4387,2.1147
2022-12-09,168.0,324851.2757,9.1374,2.0472
2022-12-12,169.75,328235.1432,9.2326,2.0685
2022-12-13,173.53,335544.2969,9.4382,2.1146
2022-12-14,172.33,333223.9306,9.3729,2.1
2022-12-15,171.04,330729.5369,9.3027,2.0843
2022-12-16,168.72,326243.4955,9.1766,2.056
2022-12-19,169.88,328486.5162,9.2397,2.0701
2022-12-20,172.67,333881.3677,9.3914,2.1041
2022-12-21,174.7,337806.654,9.5018,2.1289
2022-12-22,172.08,332740.521,9.3593,2.0969
2022-12-23,177.4,343027.4781,9.6487,2.1618
2022-12-27,179.63,347339.492,9.77,2.1889
2022-12-28,176.98,342215.3499,9.6258,2.1566
2022-12-29,178.32,344806.4255,9.6987,2.173
2022-12-30,179.49,347068.7826,9.1599,2.1582
2023-01-03,173.99,336433.7706,8.8792,2.0921
2023-01-04,172.14,332856.5393,8.7848,2.0698
2023-01-05,175.24,338850.8188,8.943,2.1071
2023-01-06,176.56,341403.2217,9.0104,2.123
2023-01-09,175.18,338734.8005,8.9399,2.1064
2023-01-10,176.04,340397.7296,8.9838,2.1167
2023-01-11,175.2,338773.4733,8.941,2.1066
2023-01-12,177.08,342408.7137,9.0369,2.1292
2023-01-13,177.56,343336.8602,9.0614,2.135
2023-01-17,180.49,349002.4212,9.2109,2.1702
2023-01-18,177.23,342698.7595,9.0445,2.131
2023-01-19,179.0,346121.2997,9.1349,2.1523
2023-01-20,180.9,349795.213,9.2318,2.1752
2023-01-23,180.66,349331.1397,9.2196,2.1723
2023-01-24,180.83,349659.8583,9.2283,2.1743
2023-01-25,179.08,346275.9908,9.139,2.1533
2023-01-26,187.79,363117.9826,9.5835,2.258
2023-01-27,179.45,341134.45,9.1578,2.1577
2023-01-30,174.2,331154.2,8.8899,2.0946
2023-01-31,174.02,330812.02,8.8807,2.0924
2023-02-01,171.36,325755.36,8.745,2.0604
2023-02-02,169.01,321288.01,8.6251,2.0322
2023-02-03,169.45,322124.45,8.6475,2.0375
2023-02-06,169.64,322485.64,8.6572,2.0398
2023-02-07,174.09,330945.09,8.8843,2.0933
2023-02-08,170.0,323170.0,8.6756,2.0441
2023-02-09,168.44,320204.44,8.596,2.0253
2023-02-10,171.97,326914.97,8.7761,2.0678
2023-02-13,171.01,325090.01,8.7271,2.0562
2023-02-14,172.32,327580.32,8.794,2.072
2023-02-15,169.01,321288.01,8.6251,2.0322
2023-02-16,166.57,316649.57,8.5005,2.0028
2023-02-17,162.85,309577.85,8.3107,1.9581
2023-02-21,161.0,306061.0,8.2163,1.9359
2023-02-22,160.35,304825.35,8.1831,1.9281
2023-02-23,161.93,308747.7279,8.2637,1.9471
2023-02-24,162.41,309662.9315,8.2882,1.9528
2023-02-27,162.82,310444.6678,8.3092,1.9578
2023-02-28,160.77,306535.9861,8.2045,1.9331
2023-03-01,162.05,308976.5288,8.2699,1.9485
2023-03-02,162.56,309948.9326,8.2959,1.9546
2023-03-03,164.96,314524.9503,8.4184,1.9835
2023-03-06,166.17,316832.0259,8.4801,1.998
2023-03-07,164.03,312751.7434,8.3709,1.9723
2023-03-08,162.99,310768.8024,8.3178,1.9598
2023-03-09,160.51,306040.2508,8.1913,1.93
2023-03-10,159.67,304438.6446,8.1484,1.9199
2023-03-13,158.71,302608.2375,8.0994,1.9083
2023-03-14,160.76,306516.9193,8.204,1.933
2023-03-15,153.8,293246.468,7.8488,1.8493
2023-03-16,154.29,294180.7382,7.8739,1.8552
2023-03-17,152.34,290462.7239,7.7743,1.8317
2023-03-20,154.58,294733.6737,7.8887,1.8587
2023-03-21,159.31,303752.2419,8.13,1.9156
2023-03-22,156.07,297574.618,7.9647,1.8766
2023-03-23,154.52,294619.2733,7.8856,1.858
2023-03-24,156.06,297555.5513,7.9642,1.8765
2023-03-27,157.65,300587.163,8.0453,1.8956
2023-03-28,159.49,304095.4433,8.1392,1.9177
2023-03-29,160.86,306707.5867,8.2091,1.9342
2023-03-30,162.39,309624.798,8.2872,1.9526
2023-03-31,163.16,311092.937,8.3405,1.9383
2023-04-03,169.95,324039.2538,8.6876,2.019
2023-04-04,169.04,322304.1804,8.641,2.0082
2023-04-05,169.88,323905.7866,8.684,2.0181
2023-04-06,167.65,319653.9035,8.57,1.9916
2023-04-10,168.29,320874.1749,8.6027,1.9992
2023-04-11,169.22,322647.3817,8.6503,2.0103
2023-04-12,169.82,323791.3862,8.6809,2.0174
2023-04-13,172.09,326049.1977,8.797,2.0444
2023-04-14,172.44,326712.3229,8.8149,2.0485
2023-04-17,170.92,323832.4648,8.7372,2.0305
2023-04-18,170.52,323074.6074,8.7167,2.0257
2023-04-19,170.68,323377.7504,8.7249,2.0276
2023-04-20,169.85,321805.1963,8.6825,2.0178
2023-04-21,169.12,320422.1065,8.6451,2.0091
2023-04-24,171.48,324893.4652,8.7658,2.0371
2023-04-25,168.99,320175.8029,8.6385,2.0076
2023-04-26,165.98,314472.926,8.4846,1.9718
2023-04-27,166.95,316310.7302,8.5342,1.9833
2023-04-28,168.58,319398.999,8.6175,2.0027
2023-05-01,167.24,316860.1768,8.549,1.9868
2023-05-02,160.04,303218.7437,8.181,1.9012
2023-05-03,156.83,297136.9381,8.0169,1.8631
2023-05-04,156.22,295981.2055,7.9857,1.8559
2023-05-05,160.21,303540.8331,8.1897,1.9033
2023-05-08,159.58,302347.2077,8.1575,1.8958
2023-05-09,159.12,301475.6717,8.134,1.8903
2023-05-10,157.09,297629.5454,8.0302,1.8662
2023-05-11,156.22,295981.2055,7.9857,1.8559
2023-05-12,156.62,296739.0629,8.0062,1.8606
2023-05-15,157.2,297837.9562,8.0358,1.8675
2023-05-16,153.51,290846.7217,7.8472,1.8237
2023-05-17,155.71,295014.9374,7.9596,1.8498
2023-05-18,154.01,291794.0434,7.8727,1.8296
2023-05-19,155.23,294105.5085,7.9351,1.8441
2023-05-22,152.44,288819.4532,7.7925,1.811
2023-05-23,156.85,297174.8309,8.0179,1.8633
2023-05-24,157.27,297970.5812,8.0394,1.8683
2023-05-25,154.56,292836.0974,7.9009,1.8361
2023-05-26,154.08,291926.6685,7.8763,1.8304
2023-05-30,153.12,290107.8107,7.8272,1.819
2023-05-31,150.62,285371.202,7.6994,1.7893
2023-06-01,152.16,288288.953,7.7782,1.8076
2023-06-02,156.26,296056.9913,7.9878,1.8563
2023-06-05,155.51,294636.0087,7.9494,1.8474
2023-06-06,155.79,295166.5088,7.9637,1.8507
2023-06-07,159.83,302820.8685,8.1702,1.8987
2023-06-08,159.24,301703.0289,8.1401,1.8917
2023-06-09,158.86,300983.0643,8.1207,1.8872
2023-06-12,157.33,298084.2598,8.0425,1.869
2023-06-13,158.51,300319.9391,8.1028,1.8831
2023-06-14,157.09,297629.5454,8.0302,1.8662
2023-06-15,158.28,299884.1711,8.091,1.8803
2023-06-16,157.26,297951.6348,8.0389,1.8682
2023-06-20,153.68,291168.8111,7.8559,1.8257
2023-06-21,154.88,293442.3833,7.9172,1.8399
2023-06-22,152.64,289198.3819,7.8027,1.8133
2023-06-23,151.35,286754.2918,7.7368,1.798
2023-06-26,154.01,291794.0434,7.8727,1.8296
2023-06-27,153.53,290884.6146,7.8482,1.8239
2023-06-28,154.92,293518.169,7.9193,1.8404
2023-06-29,156.24,296019.0984,7.9867,1.8561
2023-06-30,157.35,298122.1527,9.6129,1.8557
2023-07-03,157.21,297856.9026,9.6043,1.8541
2023-07-05,156.31,296151.7235,9.5494,1.8435
2023-07-06,152.88,289653.0963,9.3398,1.803
2023-07-07,154.22,292191.9186,9.4217,1.8188
2023-07-10,155.25,294143.4014,9.4846,1.831
2023-07-11,158.12,299581.0282,9.6599,1.8648
2023-07-12,159.64,302460.8863,9.7528,1.8828
2023-07-13,157.51,298425.2956,9.6227,1.8576
2023-07-14,153.58,290979.3467,9.3826,1.8113
2023-07-17,153.44,290714.0966,9.374,1.8096
2023-07-18,153.75,291301.4361,9.393,1.8133
2023-07-19,154.69,293082.401,9.4504,1.8244
2023-07-20,156.4,296322.2414,9.5549,1.8445
2023-07-21,158.69,300660.975,9.6948,1.8715
2023-07-24,161.82,306591.2091,9.886,1.9085
2023-07-25,162.56,307993.2452,9.9312,1.9172
2023-07-26,161.34,305681.7802,9.8567,1.9028
2023-07-27,159.66,302498.7791,9.754,1.883
2023-07-28,158.87,294386.11,9.7058,1.8737
2023-07-31,163.66,303261.98,9.9984,1.9302
2023-08-01,162.3,300741.9,9.9153,1.9141
2023-08-02,159.73,295979.69,9.7583,1.8838
2023-08-03,159.67,298143.044,9.7546,1.8831
2023-08-04,159.31,297470.8357,9.7326,1.8789
2023-08-07,159.89,298553.8379,9.7681,1.8857
2023-08-08,159.65,298105.6991,9.7534,1.8829
2023-08-09,159.86,298497.8205,9.7662,1.8853
2023-08-10,160.83,300309.0484,9.8255,1.8968
2023-08-11,164.15,306508.3025,10.0283,1.9359
2023-08-14,164.03,306284.2331,10.021,1.9345
2023-08-15,159.24,297340.1285,9.7284,1.878
2023-08-16,158.63,296201.1089,9.6911,1.8708
2023-08-17,159.75,298292.4236,9.7595,1.8841
2023-08-18,160.9,300439.7556,9.8298,1.8976
2023-08-21,160.36,299431.4432,9.7968,1.8912
2023-08-22,159.04,296966.6795,9.7161,1.8757
2023-08-23,159.25,297358.801,9.729,1.8782
2023-08-24,157.94,294912.7097,9.6489,1.8627
2023-08-25,159.12,297116.0591,9.721,1.8766
2023-08-28,160.21,299151.3564,9.7876,1.8895
2023-08-29,159.96,298684.5451,9.7723,1.8865
2023-08-30,160.18,299095.339,9.7858,1.8891
2023-08-31,161.1,300813.2046,9.842,1.9
2023-09-01,164.3,306788.3893,10.0375,1.9377
2023-09-05,166.46,310821.639,10.1694,1.9632
2023-09-06,166.63,311139.0707,10.1798,1.9652
2023-09-07,166.64,311157.7431,10.1804,1.9653
2023-09-08,167.21,312222.0729,10.2153,1.972
2023-09-11,163.76,305780.0769,10.0045,1.9313
2023-09-12,166.81,311475.1748,10.1908,1.9673
2023-09-13,166.2,310336.1552,10.1536,1.9601
2023-09-14,167.23,312259.4178,10.2165,1.9723
2023-09-15,166.5,310896.3288,10.1719,1.9637
2023-09-18,167.22,312240.7454,10.2159,1.9722
2023-09-19,167.2,312203.4004,10.2147,1.9719
2023-09-20,166.69,311251.1054,10.1835,1.9659
2023-09-21,165.19,308450.2376,10.0919,1.9482
2023-09-22,166.28,310485.5348,10.1585,1.9611
2023-09-25,168.71,315022.9407,10.3069,1.9897
2023-09-26,167.8,313323.7476,10.2513,1.979
2023-09-27,171.04,319373.6221,10.4493,2.0172
2023-09-28,170.59,318533.3617,10.4218,2.0119
2023-09-29,168.62,314854.8887,12.0989,1.9261
2023-10-02,166.54,310971.0186,11.9497,1.9023
2023-10-03,166.93,311699.2442,11.9776,1.9068
2023-10-04,163.04,304435.6603,11.6985,1.8623
2023-10-05,163.9,306041.4912,11.7602,1.8722
2023-10-06,162.23,302923.1917,11.6404,1.8531
2023-10-09,166.72,311307.1227,11.9626,1.9044
2023-10-10,166.54,310971.0186,11.9497,1.9023
2023-10-11,161.1,300813.2046,11.5593,1.8402
2023-10-12,161.23,301055.9465,11.5687,1.8417
2023-10-13,164.06,306340.2505,11.7717,1.874
2023-10-16,165.4,308842.3591,11.8679,1.8893
2023-10-17,167.59,312931.6261,12.025,1.9143
2023-10-18,168.92,315415.0622,12.1204,1.9295
2023-10-19,169.1,315751.1664,12.1333,1.9316
2023-10-20,166.83,311512.5197,11.9705,1.9056
2023-10-23,160.68,300028.9616,11.5292,1.8354
2023-10-24,156.65,292503.9634,11.24,1.7893
2023-10-25,155.87,291047.5121,11.1841,1.7804
2023-10-26,154.75,288956.1975,11.1037,1.7676
2023-10-27,144.35,269536.8472,10.3575,1.6488
2023-10-30,146.09,272785.8539,10.4823,1.6687
2023-10-31,145.73,272113.6456,10.4565,1.6646
2023-11-01,143.98,268845.9665,10.3309,1.6446
2023-11-02,148.76,280821.4914,10.6739,1.6992
2023-11-03,147.61,278650.5804,10.5914,1.6861
2023-11-06,147.0,277499.0538,10.5476,1.6791
2023-11-07,144.41,272609.7847,10.3618,1.6495
2023-11-08,142.4,268815.4099,10.2176,1.6266
2023-11-09,141.94,267947.0455,10.1845,1.6213
2023-11-10,142.95,269853.6717,10.257,1.6329
2023-11-13,144.0,271835.8078,10.3324,1.6448
2023-11-14,145.05,273817.9439,10.4077,1.6568
2023-11-15,145.56,274780.6957,10.4443,1.6627
2023-11-16,141.77,267626.1282,10.1723,1.6194
2023-11-17,144.46,272704.1721,10.3654,1.6501
2023-11-20,144.38,272553.1523,10.3596,1.6492
2023-11-21,144.04,271911.3177,10.3352,1.6453
2023-11-22,144.33,272458.7648,10.356,1.6486
2023-11-24,144.9,273534.7816,10.3969,1.6551
2023-11-27,144.36,272515.3973,10.3582,1.649
2023-11-28,145.51,274686.3082,10.4407,1.6621
2023-11-29,143.91,271665.9104,10.3259,1.6438
2023-11-30,143.6,271080.7083,10.3037,1.6403
2023-12-01,144.81,273364.8842,10.3905,1.6541
2023-12-04,144.87,273478.1491,10.3948,1.6548
2023-12-05,142.86,269683.7743,10.2506,1.6318
2023-12-06,142.53,269060.8172,10.2269,1.6281
2023-12-07,142.42,268853.1649,10.219,1.6268
2023-12-08,144.31,272421.0098,10.3546,1.6484
2023-12-11,144.35,272496.5198,10.3575,1.6488
2023-12-12,142.5,269004.1848,10.2247,1.6277
2023-12-13,144.61,272987.3344,10.3761,1.6518
2023-12-14,149.93,283030.1573,10.7578,1.7126
2023-12-15,149.35,281935.2631,10.7162,1.706
2023-12-18,149.68,282558.2202,10.7399,1.7097
2023-12-19,151.64,286258.2076,10.8805,1.7321
2023-12-20,150.25,283634.2369,10.7808,1.7162
2023-12-21,150.71,284502.6013,10.8138,1.7215
2023-12-22,151.05,285144.4358,10.8382,1.7254
2023-12-26,152.41,287711.774,10.9358,1.7409
2023-12-27,151.91,286767.8997,10.8999,1.7352
2023-12-28,149.77,282728.1176,10.7464,1.7108
2023-12-29,149.16,281576.5909,12.2265,1.7289
2024-01-02,149.48,282180.6704,12.2527,1.7326
2024-01-03,152.33,287560.7541,12.4863,1.7657
2024-01-04,150.66,284408.2139,12.3495,1.7463
2024-01-05,150.4,283917.3992,12.3281,1.7433
2024-01-08,149.5,282218.4254,12.2544,1.7329
2024-01-09,145.7,275044.9805,11.9429,1.6888
2024-01-10,144.5,272779.6821,11.8445,1.6749
2024-01-11,145.28,274252.1261,11.9085,1.6839
2024-01-12,147.27,278008.7459,12.0716,1.707
2024-01-16,143.69,271250.6057,11.7781,1.6655
2024-01-17,143.12,270174.5889,11.7314,1.6589
2024-01-18,141.82,267720.5157,11.6248,1.6438
2024-01-19,142.24,268513.3701,11.6593,1.6487
2024-01-22,142.49,268985.3073,11.6798,1.6516
2024-01-23,142.09,268230.2078,11.647,1.647
2024-01-24,144.92,273572.5365,11.879,1.6798
2024-01-25,148.57,280462.8192,12.1781,1.7221
2024-01-26,149.14,281538.8359,12.2249,1.7287
2024-01-29,149.08,281425.571,12.2199,1.728
2024-01-30,150.12,283388.8296,12.3052,1.74
2024-01-31,147.43,278310.7857,12.0847,1.7089
2024-02-01,147.89,279179.1501,12.1224,1.7142
2024-02-02,152.24,287390.8568,12.479,1.7646
2024-02-05,152.33,287560.7541,12.4863,1.7657
2024-02-06,152.35,287598.5091,12.488,1.7659
2024-02-07,152.13,287183.2044,12.4699,1.7633
2024-02-08,154.06,290826.5593,12.6281,1.7857
2024-02-09,151.04,285125.5584,12.3806,1.7507
2024-02-12,152.08,287088.817,12.4659,1.7628
2024-02-13,150.6,284294.9489,12.3445,1.7456
2024-02-14,151.01,285068.9259,12.3781,1.7504
2024-02-15,154.46,291581.6588,12.6609,1.7903
2024-02-16,154.63,291902.5761,12.6749,1.7923
2024-02-20,154.0,290713.2944,12.6232,1.785
2024-02-21,155.44,293431.6525,12.7413,1.8017
2024-02-22,155.43,293412.775,12.7404,1.8016
2024-02-23,154.66,291959.2085,12.6773,1.7927
2024-02-26,154.45,286855.2218,12.6601,1.7902
2024-02-27,152.16,282602.0754,12.4724,1.7637
2024-02-28,152.34,282936.3838,12.4872,1.7658
2024-02-29,152.01,282323.485,12.4601,1.7619
2024-03-01,152.81,283809.3003,12.5257,1.7712
2024-03-04,148.88,276510.2325,12.2035,1.7257
2024-03-05,149.59,277828.8936,12.2617,1.7339
2024-03-06,148.33,275488.7345,12.1585,1.7193
2024-03-07,149.37,277420.2944,12.2437,1.7313
2024-03-08,149.88,278367.5017,12.2855,1.7373
2024-03-11,152.0,282304.9123,12.4593,1.7618
2024-03-12,151.89,282100.6127,12.4503,1.7606
2024-03-13,153.89,285815.151,12.6142,1.7837
2024-03-14,155.7,289176.8082,12.7626,1.8047
2024-03-15,155.55,288898.2178,12.7503,1.803
2024-03-18,155.41,288638.2002,12.7388,1.8014
2024-03-19,156.62,290885.4958,12.838,1.8154
2024-03-20,154.55,287040.9487,12.6683,1.7914
2024-03-21,154.86,287616.7021,12.6937,1.795
2024-03-22,154.66,287245.2483,12.6773,1.7927
2024-03-25,156.47,290606.9055,12.8257,1.8136
2024-03-26,155.27,288378.1825,12.7273,1.7997
2024-03-27,156.35,290384.0332,12.8159,1.8122
2024-03-28,157.74,292965.6373,13.5186,1.8138
2024-04-01,159.08,295454.378,13.6335,1.8292
2024-04-02,159.78,296754.4664,13.6935,1.8373
2024-04-03,160.44,297980.264,13.75,1.8449
2024-04-04,160.69,298444.5813,13.7714,1.8478
2024-04-05,161.6,300134.6963,13.8494,1.8582
2024-04-08,161.27,299521.7974,13.8211,1.8544
2024-04-09,162.0,300877.6039,13.8837,1.8628
2024-04-10,162.67,300503.5363,13.9411,1.8705
2024-04-11,161.89,299062.6267,13.8743,1.8616
2024-04-12,158.96,293649.9793,13.6232,1.8279
2024-04-15,157.59,291119.1509,13.5058,1.8121
2024-04-16,156.28,288699.1618,13.3935,1.797
2024-04-17,156.4,288920.8402,13.4038,1.7984
2024-04-18,157.57,291082.2045,13.504,1.8119
2024-04-19,160.0,295571.192,13.7123,1.8398
2024-04-22,161.92,299118.0463,13.8769,1.8619
2024-04-23,162.85,300836.0539,13.9566,1.8726
2024-04-24,163.57,302166.1242,14.0183,1.8809
2024-04-25,165.28,305325.0413,14.1648,1.9005
2024-04-26,165.89,306451.9065,14.2171,1.9076
2024-04-29,166.33,307264.7273,14.2548,1.9126
2024-04-30,161.27,297917.2883,13.8211,1.8544
2024-05-01,159.63,294887.6836,13.6806,1.8356
2024-05-02,160.73,296919.7356,13.7749,1.8482
2024-05-03,160.25,296033.022,13.7337,1.8427
2024-05-06,162.3,299820.0279,13.9094,1.8663
2024-05-07,162.67,300503.5363,13.9411,1.8705
2024-05-08,162.54,300263.3847,13.93,1.869
2024-05-09,165.45,305639.0857,14.1794,1.9025
2024-05-10,165.82,306322.5941,14.2111,1.9067
2024-05-13,164.53,303939.5514,14.1005,1.8919
2024-05-14,163.61,302240.017,14.0217,1.8813
2024-05-15,163.05,301205.5178,13.9737,1.8749
2024-05-16,161.09,297584.7707,13.8057,1.8524
2024-05-17,162.67,300503.5363,13.9411,1.8705
2024-05-20,161.14,297677.1367,13.81,1.8529
2024-05-21,159.97,295515.7724,13.7097,1.8395
2024-05-22,157.57,291082.2045,13.504,1.8119
2024-05-23,156.94,289918.393,13.4501,1.8046
2024-05-24,157.75,291414.7221,13.5195,1.8139
2024-05-28,159.04,293797.7648,13.63,1.8288
2024-05-29,156.9,289844.5002,13.4466,1.8042
2024-05-30,158.26,292356.8553,13.5632,1.8198
2024-05-31,162.3,299820.0279,13.9094,1.8663
2024-06-03,157.46,290878.9993,13.4946,1.8106
2024-06-04,156.13,288422.0638,13.3806,1.7953
2024-06-05,154.98,286297.6459,13.2821,1.7821
2024-06-06,155.93,288052.5998,13.3635,1.793
2024-06-07,156.08,288329.6978,13.3764,1.7947
2024-06-10,156.74,289548.929,13.4329,1.8023
2024-06-11,156.49,289087.099,13.4115,1.7995
2024-06-12,154.22,284893.6827,13.2169,1.7734
2024-06-13,152.84,282344.3812,13.0987,1.7575
2024-06-14,152.57,281845.6048,13.0755,1.7544
2024-06-17,153.19,282990.9431,13.1287,1.7615
2024-06-18,153.33,283249.5679,13.1407,1.7631
