Date,Price,Market Cap,PE Ratio,PB Ratio
2022-03-31,1373.19,31220.2848,39.6903,368.2673
2022-04-01,1371.63,31184.8173,39.6452,367.849
2022-04-04,1357.43,30861.9719,39.2348,364.0408
2022-04-05,1349.01,30670.5383,38.9914,361.7826
2022-04-06,1327.86,30189.6805,38.3801,356.1106
2022-04-07,1368.74,31119.1115,39.5617,367.0739
2022-04-08,1381.84,31416.9477,39.9403,370.5871
2022-04-11,1348.0,30647.5753,38.9622,361.5118
2022-04-12,1313.77,29869.3361,37.9729,352.3318
2022-04-13,1342.59,30524.5758,38.8059,360.0609
2022-04-14,1318.36,29973.6924,38.1055,353.5628
2022-04-18,1304.58,29660.396,37.7072,349.8672
2022-04-19,1331.04,30261.9797,38.472,356.9634
2022-04-20,1362.45,30976.1046,39.3799,365.387
2022-04-21,1326.23,30152.6215,38.333,355.6734
2022-04-22,1284.63,29206.821,37.1306,344.517
2022-04-25,1302.59,29615.1522,37.6497,349.3336
2022-04-26,1254.79,28528.391,36.2681,336.5144
2022-04-27,1258.07,28602.9637,36.3629,337.394
2022-04-28,1293.51,29408.713,37.3873,346.8984
2022-04-29,1277.53,29045.3983,36.9254,342.6129
2022-05-02,1293.02,29397.5726,37.3731,346.767
2022-05-03,1334.37,30337.6892,38.5683,357.8564
2022-05-04,1379.62,31366.4747,39.8762,369.9918
2022-05-05,1311.35,29814.3159,37.9029,351.6828
2022-05-06,1315.9,29845.0133,38.0344,352.9031
2022-05-09,1196.07,27127.2324,34.5709,320.7666
2022-05-10,1219.64,27661.8072,35.2522,327.0877
2022-05-11,1179.4,26749.1517,34.0891,316.296
2022-05-12,1213.12,27513.9316,35.0637,325.3391
2022-05-13,1255.11,28466.2776,36.2774,336.6002
2022-05-16,1233.51,27976.383,35.6531,330.8074
2022-05-17,1236.38,28041.4755,35.736,331.5771
2022-05-18,1194.52,27092.0779,34.5261,320.3509
2022-05-19,1219.71,27663.3948,35.2542,327.1065
2022-05-20,1238.58,28091.3722,35.7996,332.1671
2022-05-23,1247.48,28293.2269,36.0568,334.5539
2022-05-24,1231.46,27929.8884,35.5938,330.2576
2022-05-25,1230.01,27897.002,35.5519,329.8688
2022-05-26,1258.47,28542.4834,36.3745,337.5013
2022-05-27,1326.52,30085.8782,38.3414,355.7512
2022-05-31,1286.12,29169.5939,37.1737,344.9166
2022-06-01,1263.4,28654.2973,36.517,338.8234
2022-06-02,1326.32,30081.3421,38.3356,355.6976
2022-06-03,1298.9,29459.4482,37.5431,348.344
2022-06-06,1304.09,29577.1589,37.6931,349.7358
2022-06-07,1315.31,29831.632,38.0174,352.7449
2022-06-08,1294.32,29355.5724,37.4107,347.1157
2022-06-09,1254.54,28453.3498,36.2609,336.4473
2022-06-10,1200.44,27226.3453,34.6972,321.9386
2022-06-13,1172.75,26598.3277,33.8969,314.5126
2022-06-14,1157.63,26255.4015,33.4598,310.4576
2022-06-15,1167.25,26473.586,33.7379,313.0376
2022-06-16,1118.52,25368.3747,32.3294,299.969
2022-06-17,1097.8,24898.4388,31.7305,294.4122
2022-06-21,1097.57,24893.2224,31.7239,294.3505
2022-06-22,1101.73,24987.5724,31.8441,295.4662
2022-06-23,1132.4,25683.1774,32.7306,303.6913
2022-06-24,1146.9,26012.0418,33.1497,307.58
2022-06-27,1144.24,25951.7122,33.0728,306.8666
2022-06-28,1130.77,25646.2085,32.6835,303.2542
2022-06-29,1146.02,25992.0831,33.1243,307.344
2022-06-30,1148.77,26054.454,31.8491,3560.3027
2022-07-01,1161.85,26351.1124,32.2117,3600.8407
2022-07-05,1175.47,26660.0181,32.5893,3643.0522
2022-07-06,1171.6,26572.2453,32.482,3631.0581
2022-07-07,1207.3,27381.9322,33.4718,3741.7007
2022-07-08,1221.28,27699.0029,33.8594,3785.0279
2022-07-11,1222.83,27734.1574,33.9023,3789.8317
2022-07-12,1190.56,27002.2639,33.0077,3689.8196
2022-07-13,1172.34,26589.0288,32.5025,3633.3516
2022-07-14,1138.22,25815.1768,31.5566,3527.6058
2022-07-15,1158.96,26285.5663,32.1316,3591.8839
2022-07-18,1122.8,25465.4465,31.1291,3479.8157
2022-07-19,1156.87,26238.1644,32.0736,3585.4065
2022-07-20,1166.42,26454.7614,32.3384,3615.0041
2022-07-21,1240.29,28130.1555,34.3864,3843.9443
2022-07-22,1224.14,27763.8686,33.9387,3793.8917
2022-07-25,1230.22,27901.7648,34.1072,3812.735
2022-07-26,1235.85,28029.4549,34.2633,3830.1837
2022-07-27,1273.56,28884.7292,35.3088,3947.0557
2022-07-28,1298.96,29460.809,36.013,4025.7761
2022-07-29,1349.73,30377.8467,37.4206,4183.124
2022-08-01,1350.83,30402.604,37.4511,4186.5332
2022-08-02,1340.32,30166.0595,37.1597,4153.9603
2022-08-03,1359.92,30607.1891,37.7031,4214.7052
2022-08-04,1346.88,30313.7029,37.3416,4174.2912
2022-08-05,1347.72,30332.6084,37.3649,4176.8946
2022-08-08,1342.11,30206.3463,37.2093,4159.5079
2022-08-09,1314.63,29587.8647,36.4475,4074.341
2022-08-10,1346.78,30311.4522,37.3388,4173.9813
2022-08-11,1346.79,30311.6773,37.3391,4174.0123
2022-08-12,1364.1,30701.2667,37.819,4227.66
2022-08-15,1366.39,30752.8068,37.8825,4234.7572
2022-08-16,1356.1,30521.2138,37.5972,4202.8661
2022-08-17,1356.6,30532.4671,37.6111,4204.4157
2022-08-18,1358.72,30580.1811,37.6698,4210.9861
2022-08-19,1333.8,30019.3164,36.9789,4133.7533
2022-08-22,1308.27,29444.7227,36.2711,4054.6299
2022-08-23,1282.83,28872.1545,35.5658,3975.7855
2022-08-24,1296.76,29185.6716,35.952,4018.9578
2022-08-25,1323.96,29797.8514,36.7061,4103.2569
2022-08-26,1251.91,28176.2501,34.7086,3879.9573
2022-08-29,1232.37,27736.471,34.1668,3819.3984
2022-08-30,1223.72,27541.7888,33.927,3792.59
2022-08-31,1212.46,27288.3644,33.6148,3757.6927
2022-09-01,1208.33,27195.4121,33.5003,3744.8929
2022-09-02,1195.02,26895.8491,33.1313,3703.6421
2022-09-06,1222.71,27519.0571,33.899,3789.4598
2022-09-07,1250.48,28144.0657,34.6689,3875.5254
2022-09-08,1284.31,28905.4643,35.6068,3980.3724
2022-09-09,1300.95,29279.9743,36.0682,4031.9436
2022-09-12,1314.39,29582.4631,36.4408,4073.5972
2022-09-13,1270.63,28597.5739,35.2276,3937.9749
2022-09-14,1250.05,28134.3878,34.657,3874.1928
2022-09-15,1243.79,27993.4965,34.4835,3854.7916
2022-09-16,1198.5,26974.1721,33.2278,3714.4274
2022-09-19,1204.82,27116.4139,33.403,3734.0146
2022-09-20,1167.55,26277.5925,32.3697,3618.5063
2022-09-21,1160.06,26109.018,32.1621,3595.293
2022-09-22,1135.53,25556.9309,31.482,3519.2689
2022-09-23,1132.01,25477.7076,31.3844,3508.3596
2022-09-26,1117.85,25159.014,30.9918,3464.4745
2022-09-27,1104.28,24853.5993,30.6156,3422.418
2022-09-28,1109.1,24962.0812,30.7492,3437.3563
2022-09-29,1096.88,24687.0504,30.4104,3399.4837
2022-09-30,1084.12,24399.866,29.1676,
2022-10-03,1133.36,25508.0915,30.4924,
2022-10-04,1179.21,26540.0196,31.726,
2022-10-05,1202.47,27063.5233,32.3518,
2022-10-06,1203.18,27079.503,32.3709,
2022-10-07,1156.89,26037.672,31.1255,
2022-10-10,1127.08,25366.75,30.3235,
2022-10-11,1113.26,25055.7086,29.9516,
2022-10-12,1102.67,24817.3636,29.6667,
2022-10-13,1131.63,25469.1551,30.4459,
2022-10-14,1117.03,25140.5586,30.0531,
2022-10-17,1173.12,26402.9543,31.5621,
2022-10-18,1200.0,27007.932,32.2853,
2022-10-19,1166.97,26264.5387,31.3967,
2022-10-20,1143.9,25745.3112,30.776,
2022-10-21,1174.38,26431.3127,31.596,
2022-10-24,1197.14,26943.5631,32.2084,
2022-10-25,1230.89,27703.1612,33.1164,
2022-10-26,1262.83,28422.0223,33.9757,
2022-10-27,1253.08,28202.5829,33.7134,
2022-10-28,1264.55,28460.7337,34.022,
2022-10-31,1264.93,28469.2862,34.0322,
2022-11-01,1280.84,28827.3664,34.4603,
2022-11-02,1238.81,27881.4135,33.3295,
2022-11-03,1225.87,27590.178,32.9814,
2022-11-04,1284.51,28637.1087,34.559,
2022-11-07,1298.71,28953.6862,34.9411,
2022-11-08,1350.96,30118.5576,36.3468,
2022-11-09,1336.23,29790.1642,35.9505,
2022-11-10,1449.15,32307.624,38.9886,
2022-11-11,1464.38,32647.1645,39.3983,
2022-11-14,1442.8,32166.0559,38.8177,
2022-11-15,1408.03,31390.8869,37.8823,
2022-11-16,1395.75,31117.1143,37.5519,
2022-11-17,1388.83,30962.8385,37.3657,
2022-11-18,1401.31,31241.07,37.7015,
2022-11-21,1391.93,31031.9505,37.4491,
2022-11-22,1439.75,32098.0586,38.7357,
2022-11-23,1441.32,32133.0605,38.7779,
2022-11-25,1449.69,32319.6629,39.0031,
2022-11-28,1439.89,32101.1798,38.7394,
2022-11-29,1412.21,31484.0766,37.9947,
2022-11-30,1469.56,32762.6484,39.5377,
2022-12-01,1490.33,33225.6987,40.0965,
2022-12-02,1486.1,33131.3943,39.9827,
2022-12-05,1454.37,32423.9997,39.129,
2022-12-06,1453.8,32411.292,39.1137,
2022-12-07,1461.57,32584.5178,39.3227,
2022-12-08,1482.73,33056.2629,39.892,
2022-12-09,1455.56,32450.5297,39.161,
2022-12-12,1484.89,33104.4183,39.9501,
2022-12-13,1513.02,33731.5538,40.707,
2022-12-14,1474.76,32878.5782,39.6776,
2022-12-15,1418.07,31614.7206,38.1524,
2022-12-16,1428.19,31840.3378,38.4247,
2022-12-19,1397.93,31165.7156,37.6105,
2022-12-20,1405.05,31324.4503,37.8021,
2022-12-21,1444.02,32193.2548,38.8506,
2022-12-22,1438.44,32068.8532,38.7004,
2022-12-23,1439.05,32082.4527,38.7168,
2022-12-27,1447.24,32265.0421,38.9372,
2022-12-28,1430.18,31884.7032,38.4782,
2022-12-29,1467.11,32708.0276,39.4718,
2022-12-30,1445.45,32225.1355,37.2349,1290.7204
2023-01-03,1461.87,32591.2061,37.6579,1305.3827
2023-01-04,1491.57,33253.3435,38.423,1331.9034
2023-01-05,1489.51,33207.4175,38.3699,1330.0639
2023-01-06,1449.57,32316.9875,37.341,1294.3994
2023-01-09,1456.41,32469.4798,37.5172,1300.5072
2023-01-10,1520.86,33906.3403,39.1775,1358.058
2023-01-11,1553.73,34639.1503,40.0242,1387.4094
2023-01-12,1536.21,34248.5561,39.5729,1371.7649
2023-01-13,1557.78,34729.4417,40.1285,1391.0259
2023-01-17,1531.3,34139.0916,39.4464,1367.3805
2023-01-18,1539.65,34325.2481,39.6615,1374.8367
2023-01-19,1518.46,33852.8342,39.1156,1355.915
2023-01-20,1561.53,34813.0449,40.2251,1394.3745
2023-01-23,1576.68,35150.8019,40.6154,1407.9027
2023-01-24,1534.75,34216.0066,39.5353,1370.4612
2023-01-25,1531.57,34145.111,39.4534,1367.6216
2023-01-26,1523.71,33969.8787,39.2509,1360.603
2023-01-27,1529.75,34104.5356,39.4065,1365.9964
2023-01-30,1507.41,33606.4834,38.831,1346.0478
2023-01-31,1532.92,34175.2082,39.4881,1368.8271
2023-02-01,1560.54,34790.9737,40.1996,1393.4905
2023-02-02,1583.88,35311.3201,40.8009,1414.332
2023-02-03,1591.65,35484.5459,41.001,1421.2703
2023-02-06,1555.98,34689.3122,40.0822,1389.4186
2023-02-07,1557.94,34733.0088,40.1327,1391.1688
2023-02-08,1554.7,34660.7756,40.0492,1388.2756
2023-02-09,1534.64,34213.5542,39.5324,1370.363
2023-02-10,1513.31,33453.4957,38.983,1351.3162
2023-02-13,1554.24,34358.3014,40.0373,1387.8649
2023-02-14,1545.49,34164.8724,39.8119,1380.0515
2023-02-15,1561.8,34525.4241,40.2321,1394.6156
2023-02-16,1534.51,33922.1466,39.5291,1370.2469
2023-02-17,1513.93,33467.2015,38.999,1351.8699
2023-02-21,1459.03,32253.5725,37.5847,1302.8467
2023-02-22,1455.41,32173.5482,37.4915,1299.6142
2023-02-23,1467.65,32444.1277,37.8068,1310.544
2023-02-24,1428.09,31569.6075,36.7877,1275.2187
2023-02-27,1431.59,31646.9791,36.8779,1278.344
2023-02-28,1433.71,31693.8442,36.9325,1280.2371
2023-03-01,1417.97,31345.893,36.527,1266.182
2023-03-02,1479.49,32705.8649,38.1118,1321.1165
2023-03-03,1508.64,33350.2599,38.8627,1347.1462
2023-03-06,1505.92,33290.1311,38.7926,1344.7173
2023-03-07,1473.18,32566.3749,37.9492,1315.482
2023-03-08,1490.24,32943.5062,38.3887,1330.7158
2023-03-09,1475.57,32619.2086,38.0108,1317.6162
2023-03-10,1433.25,31683.6753,36.9206,1279.8263
2023-03-13,1439.57,31823.3863,37.0834,1285.4698
2023-03-14,1469.87,32493.2034,37.864,1312.5263
2023-03-15,1438.88,31756.1794,37.0657,1284.8537
2023-03-16,1469.86,32439.9102,37.8637,1312.5174
2023-03-17,1455.11,32114.3766,37.4837,1299.3463
2023-03-20,1474.72,32547.1707,37.9889,1316.8572
2023-03-21,1500.22,33109.9574,38.6458,1339.6275
2023-03-22,1452.26,32051.477,37.4103,1296.8014
2023-03-23,1451.1,32025.8757,37.3804,1295.7656
2023-03-24,1459.75,32216.7818,37.6033,1303.4896
2023-03-27,1481.53,32697.4678,38.1643,1322.9382
2023-03-28,1473.64,32523.335,37.9611,1315.8928
2023-03-29,1496.31,33023.6634,38.5451,1336.136
2023-03-30,1499.74,33099.3638,38.6334,1339.1989
2023-03-31,1530.21,33771.8388,38.5184,
2023-04-03,1530.55,33779.3426,38.527,
2023-04-04,1529.54,33757.0518,38.5015,
2023-04-05,1529.87,33764.3349,38.5098,
2023-04-06,1500.92,33125.4065,37.7811,
2023-04-10,1521.63,33582.4776,38.3024,
2023-04-11,1527.37,33709.1598,38.4469,
2023-04-12,1533.44,33843.1251,38.5997,
2023-04-13,1581.71,34908.4473,39.8147,
2023-04-14,1576.95,34803.3937,39.6949,
2023-04-17,1595.92,35222.0629,40.1724,
2023-04-18,1589.22,35074.1935,40.0038,
2023-04-19,1598.99,35289.818,40.2497,
2023-04-20,1539.56,33978.1939,38.7538,
2023-04-21,1559.39,34415.8433,39.2529,
2023-04-24,1574.22,34743.1424,39.6262,
2023-04-25,1470.33,32450.2831,37.0111,
2023-04-26,1461.66,32258.9356,36.7929,
2023-04-27,1456.58,32146.8196,36.665,
2023-04-28,1491.5,32917.5064,37.544,
2023-05-01,1519.3,33531.0543,38.2438,
2023-05-02,1502.49,33160.0565,37.8206,
2023-05-03,1492.1,32930.7485,37.5591,
2023-05-04,1475.2,32557.7643,37.1337,
2023-05-05,1424.99,31378.6075,35.8698,
2023-05-08,1393.92,30694.439,35.0877,
2023-05-09,1376.2,30304.2405,34.6417,
2023-05-10,1372.15,30215.0586,34.5397,
2023-05-11,1348.08,29685.0317,33.9338,
2023-05-12,1383.55,30466.0892,34.8267,
2023-05-15,1386.0,30520.0388,34.8883,
2023-05-16,1372.89,30231.3536,34.5583,
2023-05-17,1369.17,30149.4383,34.4647,
2023-05-18,1384.43,30485.467,34.8488,
2023-05-19,1386.47,30530.3883,34.9002,
2023-05-22,1398.7,30799.6957,35.208,
2023-05-23,1355.61,29850.844,34.1234,
2023-05-24,1313.32,28919.6085,33.0588,
2023-05-25,1316.95,28999.5419,33.1502,
2023-05-26,1348.19,29687.4539,33.9366,
2023-05-30,1314.72,28950.4368,33.0941,
2023-05-31,1321.87,29107.8814,33.2741,
2023-06-01,1329.32,29271.9321,33.4616,
2023-06-02,1332.66,29345.4797,33.5457,
2023-06-05,1335.22,29401.8515,33.6101,
2023-06-06,1321.79,29106.1198,33.2721,
2023-06-07,1327.64,29234.9382,33.4193,
2023-06-08,1295.51,28527.4282,32.6105,
2023-06-09,1292.06,28451.4584,32.5237,
2023-06-12,1316.97,28999.9823,33.1507,
2023-06-13,1318.74,29038.9581,33.1953,
2023-06-14,1315.57,28969.154,33.1155,
2023-06-15,1336.29,29425.4131,33.637,
2023-06-16,1321.97,29110.0835,33.2766,
2023-06-20,1283.8,28269.5713,32.3158,
2023-06-21,1291.92,28448.3755,32.5202,
2023-06-22,1283.37,28260.1026,32.3049,
2023-06-23,1288.25,28367.5613,32.4278,
2023-06-26,1279.9,28183.6924,32.2176,
2023-06-27,1272.22,28014.577,32.0243,
2023-06-28,1275.41,28084.8215,32.1046,
2023-06-29,1316.88,28998.0005,33.1485,
2023-06-30,1311.64,28882.6145,32.4987,
2023-07-03,1312.14,28893.6246,32.5111,
2023-07-05,1304.71,28730.0143,32.327,
2023-07-06,1294.2,28498.5817,32.0666,
2023-07-07,1269.09,27945.6537,31.4444,
2023-07-10,1293.6,28485.3695,32.0517,
2023-07-11,1292.43,28459.6059,32.0227,
2023-07-12,1319.69,29059.8773,32.6982,
2023-07-13,1327.73,29236.92,32.8974,
2023-07-14,1331.93,29329.4049,33.0014,
2023-07-17,1328.46,29252.9947,32.9155,
2023-07-18,1335.01,29397.2273,33.0777,
2023-07-19,1340.03,29507.7688,33.2021,
2023-07-20,1349.84,29723.7873,33.4452,
2023-07-21,1361.86,29988.4704,33.743,
2023-07-24,1362.02,29991.9937,33.747,
2023-07-25,1312.92,28910.8004,32.5304,
2023-07-26,1335.02,29397.4475,33.078,
2023-07-27,1324.14,29157.8674,32.8084,
2023-07-28,1308.51,28610.333,32.4211,
2023-07-31,1257.47,27494.3527,31.1565,
2023-08-01,1284.43,28083.8282,31.8245,
2023-08-02,1291.9,28247.1584,32.0096,
2023-08-03,1269.11,27748.8592,31.4449,
2023-08-04,1271.49,27800.8974,31.5039,
2023-08-07,1259.55,27539.8315,31.2081,
2023-08-08,1254.94,27439.0347,31.0938,
2023-08-09,1245.24,27226.946,30.8535,
2023-08-10,1245.45,27231.5376,30.8587,
2023-08-11,1239.8,27108.0014,30.7187,
2023-08-14,1240.17,27116.0913,30.7279,
2023-08-15,1226.76,26822.8841,30.3956,
2023-08-16,1198.3,26200.6114,29.6905,
2023-08-17,1205.1,26349.2922,29.8589,
2023-08-18,1184.68,25902.8126,29.353,
2023-08-21,1169.67,25574.6217,28.9811,
2023-08-22,1160.97,25384.3978,28.7655,
2023-08-23,1165.09,25474.4808,28.8676,
2023-08-24,1161.96,25406.0439,28.7901,
2023-08-25,1175.45,25701.0003,29.1243,
2023-08-28,1181.7,25837.6554,29.2792,
2023-08-29,1206.83,26387.1183,29.9018,
2023-08-30,1217.57,26621.9465,30.1679,
2023-08-31,1213.48,26532.5193,30.0666,
2023-09-01,1222.5,26729.74,30.2901,
2023-09-05,1215.89,26585.2136,30.1263,
2023-09-06,1192.61,26076.2006,29.5495,
2023-09-07,1162.07,25408.4491,28.7928,
2023-09-08,1130.7,24722.5497,28.0155,
2023-09-11,1128.99,24685.1609,27.9732,
2023-09-12,1121.32,24517.4577,27.7831,
2023-09-13,1126.97,24640.9939,27.9231,
2023-09-14,1157.67,25312.2439,28.6838,
2023-09-15,1168.7,25553.4128,28.9571,
2023-09-18,1134.97,24815.9125,28.1213,
2023-09-19,1131.99,24750.7553,28.0475,
2023-09-20,1131.11,24731.5143,28.0257,
2023-09-21,1094.03,23920.7668,27.1069,
2023-09-22,1100.03,24051.9557,27.2556,
2023-09-25,1122.43,24541.7277,27.8106,
2023-09-26,1104.31,24145.5372,27.3617,
2023-09-27,1097.78,24002.7599,27.1999,
2023-09-28,1118.24,24450.1141,27.7068,
2023-09-29,1108.07,24227.7489,27.8493,
2023-10-02,1087.33,23774.2726,27.328,
2023-10-03,1075.92,23524.795,27.0412,
2023-10-04,1091.9,23874.1948,27.4429,
2023-10-05,1078.25,23575.74,27.0998,
2023-10-06,1081.73,23651.8296,27.1873,
2023-10-09,1088.26,23794.6068,27.3514,
2023-10-10,1097.02,23986.1426,27.5716,
2023-10-11,1107.08,24206.1027,27.8244,
2023-10-12,1041.81,22778.986,26.184,
2023-10-13,1033.64,22600.3505,25.9786,
2023-10-16,1056.97,23110.4567,26.565,
2023-10-17,1045.23,22853.7637,26.2699,
2023-10-18,1010.0,22083.4662,25.3845,
2023-10-19,1014.12,22173.5492,25.488,
2023-10-20,1020.23,22307.1433,25.6416,
2023-10-23,1008.77,22056.5725,25.3536,
2023-10-24,991.81,21685.7451,24.9273,
2023-10-25,975.26,21323.8824,24.5113,
2023-10-26,982.29,21477.5921,24.688,
2023-10-27,976.25,21345.5286,24.5362,
2023-10-30,962.37,21042.0449,24.1874,
2023-10-31,985.2,21541.2187,24.7612,
2023-11-01,969.48,21197.5038,24.3661,
2023-11-02,991.21,21672.6262,24.9122,
2023-11-03,1032.06,22565.8041,25.9389,
2023-11-06,1033.7,22601.6624,25.9801,
2023-11-07,1042.28,22789.2625,26.1958,
2023-11-08,1038.28,22701.8032,26.0952,
2023-11-09,1024.55,22401.5993,25.7502,
2023-11-10,1044.11,22640.2745,26.2418,
2023-11-13,1019.24,22100.9984,25.6167,
2023-11-14,1048.19,22728.7444,26.3443,
2023-11-15,1057.02,22920.2124,26.5662,
2023-11-16,1049.73,22762.1375,26.383,
2023-11-17,1049.05,22747.3925,26.3659,
2023-11-20,1050.2,22772.3289,26.3948,
2023-11-21,1085.51,23537.9839,27.2823,
2023-11-22,1078.58,23387.7152,27.1081,
2023-11-24,1093.51,23711.4543,27.4833,
2023-11-27,1079.84,23415.0368,27.1398,
2023-11-28,1082.16,23465.3432,27.1981,
2023-11-29,1092.43,23688.0358,27.4562,
2023-11-30,1091.93,23677.1939,27.4436,
2023-12-01,1104.47,23949.1088,27.7588,
2023-12-04,1102.84,23913.7642,27.7178,
2023-12-05,1081.88,23459.2717,27.191,
2023-12-06,1093.23,23705.3829,27.4763,
2023-12-07,1100.02,23852.6159,27.647,
2023-12-08,1090.52,23646.6198,27.4082,
2023-12-11,1112.5,24123.2297,27.9606,
2023-12-12,1114.81,24173.3193,28.0187,
2023-12-13,1171.0,25391.7321,29.4309,
2023-12-14,1224.7,26556.1523,30.7805,
2023-12-15,1190.61,25816.9515,29.9238,
2023-12-18,1185.03,25695.9559,29.7835,
2023-12-19,1201.77,26058.9427,30.2042,
2023-12-20,1186.95,25737.5888,29.8318,
2023-12-21,1209.1,26217.885,30.3885,
2023-12-22,1213.8,26319.7989,30.5066,
2023-12-26,1219.23,26437.5419,30.6431,
2023-12-27,1222.96,26518.4225,30.7368,
2023-12-28,1225.26,26568.2952,30.7946,
2023-12-29,1212.96,26301.5845,32.9534,
2024-01-02,1214.19,26328.2556,32.9868,
2024-01-03,1147.12,24873.923,31.1647,
2024-01-04,1149.32,24921.6273,31.2244,
2024-01-05,1132.29,24552.3522,30.7618,
2024-01-08,1166.1,25285.4815,31.6803,
2024-01-09,1140.81,24737.0982,30.9932,
2024-01-10,1176.86,25518.7992,31.9726,
2024-01-11,1186.56,25729.1321,32.2362,
2024-01-12,1182.28,25636.3254,32.1199,
2024-01-16,1183.98,25673.1879,32.1661,
2024-01-17,1163.0,25218.2617,31.5961,
2024-01-18,1185.0,25695.3054,32.1938,
2024-01-19,1200.0,26020.5624,32.6013,
2024-01-22,1219.16,26436.024,33.1218,
2024-01-23,1219.94,26452.9374,33.143,
2024-01-24,1204.81,26124.8615,32.732,
2024-01-25,1202.45,26073.6877,32.6679,
2024-01-26,1217.47,26399.3784,33.0759,
2024-01-29,1227.48,26616.4333,33.3479,
2024-01-30,1237.5,26833.705,33.6201,
2024-01-31,1197.19,25959.6309,32.525,
2024-02-01,1224.0,26540.9736,33.2533,
2024-02-02,1210.11,26239.7856,32.876,
2024-02-05,1186.97,25738.0225,32.2473,
2024-02-06,1212.1,26282.9364,32.93,
2024-02-07,1213.23,26307.4391,32.9607,
2024-02-08,1224.97,26562.0069,33.2797,
2024-02-09,1174.51,25226.9538,31.9088,
2024-02-12,1190.04,25560.5181,32.3307,
2024-02-13,1157.56,24862.8898,31.4483,
2024-02-14,1181.18,25370.2168,32.09,
2024-02-15,1192.7,25617.6515,32.403,
2024-02-16,1187.44,25504.6735,32.2601,
2024-02-20,1184.37,25438.7338,32.1767,
2024-02-21,1193.89,25643.2111,32.4353,
2024-02-22,1192.78,25619.3697,32.4051,
2024-02-23,1209.79,25984.7225,32.8673,
2024-02-26,1195.26,25672.6369,32.4725,
2024-02-27,1213.21,26058.1797,32.9602,
2024-02-28,1243.57,26710.2732,33.785,
2024-02-29,1247.22,26788.6705,33.8842,
2024-03-01,1267.98,27234.5684,34.4482,
2024-03-04,1286.54,27633.2131,34.9524,
2024-03-05,1286.9,27640.9455,34.9622,
2024-03-06,1311.65,28172.5434,35.6346,
2024-03-07,1350.46,29006.132,36.689,
2024-03-08,1313.85,28219.7966,35.6943,
2024-03-11,1297.97,27878.7147,35.2629,
2024-03-12,1288.31,27671.2304,35.0005,
2024-03-13,1305.65,28043.6712,35.4716,
2024-03-14,1298.13,27882.1513,35.2673,
2024-03-15,1324.45,28447.4708,35.9823,
2024-03-18,1306.17,28054.8401,35.4857,
2024-03-19,1302.65,27979.2351,35.3901,
2024-03-20,1302.86,27865.4993,35.3958,
2024-03-21,1338.64,28630.76,36.3678,
2024-03-22,1327.6,28394.6371,36.0679,
2024-03-25,1320.0,28232.0887,35.8614,
2024-03-26,1315.07,28126.6461,35.7275,
2024-03-27,1335.84,28570.8738,36.2918,
2024-03-28,1331.29,28473.5586,36.1049,
2024-04-01,1341.2,28685.5132,36.3737,
2024-04-02,1321.05,28254.5461,35.8272,
2024-04-03,1330.77,28462.4369,36.0908,
2024-04-04,1284.55,27473.886,34.8373,
2024-04-05,1300.84,27822.2957,35.2791,
2024-04-08,1304.27,27895.6563,35.3721,
2024-04-09,1336.6,28587.1286,36.2489,
2024-04-10,1305.44,27920.6802,35.4039,
2024-04-11,1311.49,28050.0773,35.5679,
2024-04-12,1261.07,26971.6971,34.2005,
2024-04-15,1243.56,26597.1941,33.7257,
2024-04-16,1228.3,26270.8141,33.3118,
2024-04-17,1198.03,25623.4009,32.4909,
2024-04-18,1192.56,25506.4089,32.3425,
2024-04-19,1188.54,25420.4293,32.2335,
2024-04-22,1199.46,25653.9857,32.5297,
2024-04-23,1241.32,26549.2851,33.6649,
2024-04-24,1235.37,26422.0269,33.5035,
2024-04-25,1232.91,26369.4125,33.4368,
2024-04-26,1238.09,26480.2021,33.5773,
2024-04-29,1255.24,26847.0053,34.0424,
2024-04-30,1229.7,26300.7572,33.3498,
2024-05-01,1249.75,26729.5855,33.8935,
2024-05-02,1249.88,26732.3659,33.8971,
2024-05-03,1251.95,26776.639,33.9532,
2024-05-06,1250.8,26752.0429,33.922,
2024-05-07,1247.74,26686.5957,33.839,
2024-05-08,1253.13,26801.8768,33.9852,
2024-05-09,1290.42,27599.4333,34.9965,
2024-05-10,1510.25,32254.968,40.9584,
2024-05-13,1461.64,31216.7863,39.64,
2024-05-14,1496.14,31953.6156,40.5757,
2024-05-15,1519.89,32460.8531,41.2198,
2024-05-16,1530.55,32688.5227,41.5089,
2024-05-17,1522.75,32521.9352,41.2974,
2024-05-20,1518.29,32426.6813,41.1764,
2024-05-21,1521.29,32490.7534,41.2578,
2024-05-22,1501.78,32074.0711,40.7287,
2024-05-23,1479.3,31593.9574,40.119,
2024-05-24,1479.53,31598.8696,40.1252,
2024-05-28,1454.55,31065.3625,39.4478,
2024-05-29,1437.16,30693.9579,38.9761,
2024-05-30,1383.57,29549.4164,37.5228,
2024-05-31,1404.09,29987.6696,38.0793,
2024-06-03,1399.43,29888.1443,37.9529,
2024-06-04,1406.83,30046.1888,38.1536,
2024-06-05,1452.03,31011.542,39.3794,
2024-06-06,1438.03,30712.5388,38.9997,
2024-06-07,1438.58,30724.2853,39.0147,
2024-06-10,1443.83,30836.4115,39.157,
