Date,Price,Market Cap,PE Ratio,PB Ratio
2018-09-25,32.98,24427.8243,10.4842,1.7031
2018-09-26,31.91,23635.2903,10.1441,1.6478
2018-09-27,31.57,23383.457,10.036,1.6302
2018-09-28,31.08,23020.5209,9.2619,1.596
2018-10-01,31.48,23316.7953,9.3811,1.6165
2018-10-02,31.34,23213.0992,9.3394,1.6093
2018-10-03,31.78,23539.0011,9.4705,1.6319
2018-10-04,31.5,23331.609,9.3871,1.6176
2018-10-05,31.31,23190.8787,9.3304,1.6078
2018-10-08,31.33,23205.6924,9.3364,1.6088
2018-10-09,31.15,23072.3689,9.2828,1.5996
2018-10-10,30.52,22605.7367,9.095,1.5672
2018-10-11,29.73,22020.5948,8.8596,1.5267
2018-10-12,29.84,22102.0702,8.8924,1.5323
2018-10-15,29.73,22020.5948,8.8596,1.5267
2018-10-16,30.19,22361.3103,8.9967,1.5503
2018-10-17,30.07,22272.428,8.9609,1.5441
2018-10-18,29.64,21953.933,8.8328,1.522
2018-10-19,31.36,23227.913,9.3453,1.6104
2018-10-22,29.47,21828.0164,8.7821,1.5133
2018-10-23,29.58,21259.146,8.8149,1.519
2018-10-24,28.56,20526.072,8.5109,1.4666
2018-10-25,28.83,20721.0436,8.5914,1.4805
2018-10-26,27.98,20110.1214,8.3381,1.4368
2018-10-29,28.01,20131.6833,8.347,1.4383
2018-10-30,28.74,20656.3577,8.5646,1.4758
2018-10-31,28.88,20756.9802,8.6063,1.483
2018-11-01,29.44,21159.4701,8.7732,1.5118
2018-11-02,26.43,18996.0868,7.8762,1.3572
2018-11-05,26.72,19204.519,7.9626,1.3721
2018-11-06,26.87,19312.3288,8.0073,1.3798
2018-11-07,27.35,19657.3202,8.1503,1.4045
2018-11-08,27.48,19750.7554,8.1891,1.4111
2018-11-09,27.62,19851.3778,8.2308,1.4183
2018-11-12,27.21,19556.6977,8.1086,1.3973
2018-11-13,27.65,19872.9398,8.2397,1.4199
2018-11-14,26.92,19348.2654,8.0222,1.3824
2018-11-15,26.51,19053.5853,7.9,1.3613
2018-11-16,25.91,18622.3461,7.7212,1.3305
2018-11-19,25.53,18349.228,7.608,1.311
2018-11-20,25.32,18198.2942,7.5454,1.3002
2018-11-21,25.66,18442.6631,7.6467,1.3177
2018-11-23,25.56,18370.7899,7.6169,1.3125
2018-11-26,25.95,18651.0954,7.7331,1.3326
2018-11-27,26.08,18744.5306,7.7719,1.3392
2018-11-28,26.42,18988.8994,7.8732,1.3567
2018-11-29,25.97,18665.47,7.7391,1.3336
2018-11-30,25.98,18672.6574,7.7421,1.3341
2018-12-03,25.81,18550.4729,7.6914,1.3254
2018-12-04,24.9,17896.4268,7.4202,1.2786
2018-12-06,25.14,18068.9225,7.4918,1.291
2018-12-07,25.36,18227.0435,7.5573,1.3023
2018-12-10,24.96,17939.5507,7.4381,1.2817
2018-12-11,24.4,17537.0608,7.2712,1.253
2018-12-12,24.55,17644.8706,7.3159,1.2607
2018-12-13,24.18,17378.9398,7.2057,1.2417
2018-12-14,24.1,17321.4412,7.1818,1.2376
2018-12-17,23.49,16883.0147,7.0001,1.2062
2018-12-18,23.53,16911.764,7.012,1.2083
2018-12-19,23.2,16674.5824,6.9136,1.1913
2018-12-20,22.99,16523.6487,6.8511,1.1806
2018-12-21,22.5,16171.47,6.705,1.1554
2018-12-24,22.17,15934.2884,6.6067,1.1385
2018-12-26,23.14,16631.4585,6.8958,1.1883
2018-12-27,23.42,16832.7034,6.9792,1.2026
2018-12-28,23.5,16890.202,7.003,1.2068
2018-12-31,23.46,16861.4527,6.256,1.1488
2019-01-02,24.27,17443.6256,6.472,1.1885
2019-01-03,24.09,17314.2539,6.424,1.1796
2019-01-04,25.24,18140.7957,6.7307,1.236
2019-01-07,25.37,18234.2308,6.7653,1.2423
2019-01-08,25.42,18270.1674,6.7787,1.2448
2019-01-09,25.99,18679.8447,6.9307,1.2727
2019-01-10,25.75,18507.349,6.8667,1.2609
2019-01-11,26.02,18701.4066,6.9387,1.2742
2019-01-14,25.85,18579.2222,6.8933,1.2658
2019-01-15,25.77,18521.7236,6.872,1.2619
2019-01-16,26.38,18960.1502,7.0347,1.2918
2019-01-17,26.35,18938.5882,7.0267,1.2903
2019-01-18,26.28,18888.277,7.008,1.2869
2019-01-22,26.55,19082.3346,7.08,1.3001
2019-01-23,29.4,21132.72,7.84,1.4397
2019-01-24,29.81,21427.428,7.9493,1.4597
2019-01-25,29.79,21413.052,7.944,1.4588
2019-01-28,29.98,21549.624,7.9947,1.4681
2019-01-29,29.65,21312.42,7.9067,1.4519
2019-01-30,30.07,21614.316,8.0187,1.4725
2019-01-31,30.04,21592.752,8.0107,1.471
2019-02-01,29.69,21341.172,7.9173,1.4539
2019-02-04,29.72,21362.736,7.9253,1.4553
2019-02-05,29.99,21556.812,7.9973,1.4686
2019-02-06,30.11,21643.068,8.0293,1.4744
2019-02-07,30.11,21643.068,8.0293,1.4744
2019-02-08,29.94,21520.872,7.984,1.4661
2019-02-11,30.37,21829.956,8.0987,1.4872
2019-02-12,30.44,21880.272,8.1173,1.4906
2019-02-13,30.77,22117.476,8.2053,1.5068
2019-02-14,30.83,22160.604,8.2213,1.5097
2019-02-15,31.75,22538.129,8.4667,1.5547
2019-02-19,31.76,22545.2276,8.4693,1.5552
2019-02-20,31.79,22566.5235,8.4773,1.5567
2019-02-21,31.78,22559.4248,8.4747,1.5562
2019-02-22,31.88,22630.4111,8.5013,1.5611
2019-02-25,31.83,22594.918,8.488,1.5587
2019-02-26,32.01,22722.6932,8.536,1.5675
2019-02-27,32.02,22729.7918,8.5387,1.568
2019-02-28,32.61,23148.6106,8.696,1.5969
2019-03-01,32.46,23042.1312,8.656,1.5895
2019-03-04,32.46,23042.1312,8.656,1.5895
2019-03-05,32.22,22871.7643,8.592,1.5778
2019-03-06,31.89,22637.5097,8.504,1.5616
2019-03-07,31.5,22360.6634,8.4,1.5425
2019-03-08,31.54,22389.0579,8.4107,1.5445
2019-03-11,32.02,22729.7918,8.5387,1.568
2019-03-12,32.21,22864.6656,8.5893,1.5773
2019-03-13,32.92,23368.6679,8.7787,1.612
2019-03-14,32.84,23311.8789,8.7573,1.6081
2019-03-15,33.31,23645.5142,8.8827,1.6311
2019-03-18,33.24,23595.8238,8.864,1.6277
2019-03-19,33.08,23482.2459,8.8213,1.6199
2019-03-20,32.45,23035.0326,8.6533,1.589
2019-03-21,32.91,23361.5693,8.776,1.6116
2019-03-22,31.83,22594.918,8.488,1.5587
2019-03-25,31.39,22282.5785,8.3707,1.5371
2019-03-26,31.77,22552.3262,8.472,1.5557
2019-03-27,31.63,22452.9455,8.4347,1.5489
2019-03-28,31.83,22594.918,8.488,1.5587
2019-03-29,31.9,22644.6083,7.1205,1.4939
2019-04-01,32.58,23127.3147,7.2723,1.5258
2019-04-02,32.42,23013.7367,7.2366,1.5183
2019-04-03,32.35,22964.0464,7.221,1.515
2019-04-04,32.5,23070.5257,7.2545,1.522
2019-04-05,32.31,22935.6519,7.2121,1.5131
2019-04-08,32.54,22506.4373,7.2634,1.5239
2019-04-09,32.27,22319.6906,7.2031,1.5112
2019-04-10,32.55,22513.3538,7.2656,1.5244
2019-04-11,32.62,22561.7696,7.2812,1.5276
2019-04-12,33.0,22824.5983,7.3661,1.5454
2019-04-15,32.95,22790.0156,7.3549,1.5431
2019-04-16,33.16,22935.2631,7.4018,1.5529
2019-04-17,33.24,22990.5954,7.4196,1.5567
2019-04-18,33.34,23059.7609,7.442,1.5613
2019-04-22,33.55,23109.24,7.4888,1.5712
2019-04-23,33.46,23047.248,7.4687,1.567
2019-04-24,33.53,23095.464,7.4844,1.5702
2019-04-25,33.5,23092.0994,7.4777,1.5688
2019-04-26,34.4,23712.4841,7.6786,1.611
2019-04-29,34.41,23719.3773,7.6808,1.6115
2019-04-30,34.67,23898.5996,7.7388,1.6236
2019-05-01,34.16,23547.0482,7.625,1.5997
2019-05-02,34.15,23540.155,7.6228,1.5993
2019-05-03,34.34,23671.1251,7.6652,1.6082
2019-05-06,34.29,23636.6593,7.654,1.6058
2019-05-07,34.0,23436.7576,7.5893,1.5923
2019-05-08,33.82,23312.6806,7.5491,1.5838
2019-05-09,34.4,23712.4841,7.6786,1.611
2019-05-10,35.01,24132.9671,7.8147,1.6396
2019-05-13,33.99,23429.8644,7.5871,1.5918
2019-05-14,34.77,23967.5312,7.7612,1.6283
2019-05-15,34.86,24029.5697,7.7812,1.6325
2019-05-16,35.24,24291.5099,7.8661,1.6503
2019-05-17,34.91,24064.0355,7.7924,1.6349
2019-05-20,35.0,24126.074,7.8125,1.6391
2019-05-21,35.15,24229.4714,7.846,1.6461
2019-05-22,35.24,24291.5099,7.8661,1.6503
2019-05-23,34.75,23953.7449,7.7567,1.6274
2019-05-24,34.81,23995.1038,7.7701,1.6302
2019-05-28,34.6,23850.3474,7.7232,1.6204
2019-05-29,34.37,23691.8046,7.6719,1.6096
2019-05-30,34.23,23595.3003,7.6406,1.603
2019-05-31,33.63,23181.7105,7.5067,1.5749
2019-06-03,33.3,22954.2361,7.433,1.5595
2019-06-04,33.94,23395.3986,7.5759,1.5894
2019-06-05,34.07,23485.0097,7.6049,1.5955
2019-06-06,34.33,23664.232,7.6629,1.6077
2019-06-07,33.78,23285.108,7.5402,1.582
2019-06-10,33.32,22968.0224,7.4375,1.5604
2019-06-11,34.05,23471.2234,7.6004,1.5946
2019-06-12,33.79,23292.0011,7.5424,1.5824
2019-06-13,33.98,23422.9712,7.5848,1.5913
2019-06-14,33.95,23402.2917,7.5781,1.5899
2019-06-17,34.01,23443.6507,7.5915,1.5927
2019-06-18,34.44,23740.0568,7.6875,1.6129
2019-06-19,33.84,23326.4669,7.5536,1.5848
2019-06-20,34.24,23602.1935,7.6429,1.6035
2019-06-21,34.31,23650.4456,7.6585,1.6068
2019-06-24,33.99,23429.8644,7.5871,1.5918
2019-06-25,33.9,23367.8259,7.567,1.5876
2019-06-26,34.23,23595.3003,7.6406,1.603
2019-06-27,34.29,23636.6593,7.654,1.6058
2019-06-28,34.67,23898.5996,7.2229,1.574
2019-07-01,35.07,24174.3261,7.3063,1.5921
2019-07-02,35.19,24257.0441,7.3313,1.5976
2019-07-03,35.53,24491.4117,7.4021,1.613
2019-07-05,35.61,24546.557,7.4188,1.6167
2019-07-08,35.7,24608.5954,7.4375,1.6207
2019-07-09,35.76,24649.9544,7.45,1.6235
2019-07-10,35.52,24484.5185,7.4,1.6126
2019-07-11,35.64,24567.2365,7.425,1.618
2019-07-12,35.96,24787.8177,7.4917,1.6325
2019-07-15,35.84,24705.0997,7.4667,1.6271
2019-07-16,36.03,24836.0699,7.5063,1.6357
2019-07-17,35.54,24498.3048,7.4042,1.6135
2019-07-18,36.09,24877.4288,7.5188,1.6384
2019-07-19,35.05,24160.5398,7.3021,1.5912
2019-07-22,35.34,23638.926,7.3625,1.6044
2019-07-23,36.08,24133.912,7.5167,1.638
2019-07-24,36.59,24475.051,7.6229,1.6611
2019-07-25,36.51,24421.539,7.6063,1.6575
2019-07-26,36.6,24281.9053,7.625,1.6616
2019-07-29,36.35,24116.0453,7.5729,1.6503
2019-07-30,36.19,24009.8949,7.5396,1.643
2019-07-31,35.88,23804.2285,7.475,1.6289
2019-08-01,35.52,23565.3901,7.4,1.6126
2019-08-02,35.06,23260.2077,7.3042,1.5917
2019-08-05,33.74,22384.4668,7.0292,1.5318
2019-08-06,34.27,22736.09,7.1396,1.5558
2019-08-07,34.41,22828.9716,7.1688,1.5622
2019-08-08,35.01,23227.0357,7.2938,1.5894
2019-08-09,35.26,23392.8957,7.3458,1.6008
2019-08-12,33.9,22490.6172,7.0625,1.539
2019-08-13,34.68,23008.1004,7.225,1.5744
2019-08-14,32.84,21787.3708,6.8417,1.4909
2019-08-15,32.76,21734.2956,6.825,1.4873
2019-08-16,33.43,22178.8004,6.9646,1.5177
2019-08-19,33.46,22198.7036,6.9708,1.519
2019-08-20,32.94,21853.7148,6.8625,1.4954
2019-08-21,33.04,21920.0588,6.8833,1.5
2019-08-22,32.88,21813.9084,6.85,1.4927
2019-08-23,31.55,20931.5331,6.5729,1.4323
2019-08-26,31.83,21117.2963,6.6313,1.445
2019-08-27,31.39,20825.3827,6.5396,1.4251
2019-08-28,31.97,21210.178,6.6604,1.4514
2019-08-29,32.26,21402.5756,6.7208,1.4646
2019-08-30,32.05,21263.2532,6.6771,1.455
2019-09-03,31.74,21057.5867,6.6125,1.441
2019-09-04,32.3,21429.1132,6.7292,1.4664
2019-09-05,33.28,22079.2844,6.9333,1.5109
2019-09-06,32.88,21813.9084,6.85,1.4927
2019-09-09,33.71,22364.5636,7.0229,1.5304
2019-09-10,33.8,22424.2732,7.0417,1.5345
2019-09-11,33.93,22510.5204,7.0688,1.5404
2019-09-12,33.85,22457.4452,7.0521,1.5368
2019-09-13,34.18,22676.3804,7.1208,1.5517
2019-09-16,33.89,22483.9828,7.0604,1.5386
2019-09-17,33.96,22530.4236,7.075,1.5417
2019-09-18,34.08,22610.0364,7.1,1.5472
2019-09-19,34.04,22583.4988,7.0917,1.5454
2019-09-20,33.86,22464.0796,7.0542,1.5372
2019-09-23,34.12,22636.574,7.1083,1.549
2019-09-24,33.67,22338.026,7.0146,1.5286
2019-09-25,33.85,22457.4452,7.0521,1.5368
2019-09-26,33.66,22331.3916,7.0125,1.5281
2019-09-27,33.62,22304.854,7.0042,1.5263
2019-09-30,34.09,22616.6708,6.2095,1.4738
2019-10-01,33.15,21993.0372,6.0383,1.4331
2019-10-02,32.17,21342.866,5.8597,1.3908
2019-10-03,32.25,21395.9412,5.8743,1.3942
2019-10-04,32.64,21654.6828,5.9454,1.4111
2019-10-07,32.42,21508.726,5.9053,1.4016
2019-10-08,31.4,20832.0171,5.7195,1.3575
2019-10-09,32.15,21329.5972,5.8561,1.3899
2019-10-10,32.49,21555.1668,5.918,1.4046
2019-10-11,33.04,21920.0588,6.0182,1.4284
2019-10-14,33.12,21973.134,6.0328,1.4318
2019-10-15,33.69,22351.2948,6.1366,1.4565
2019-10-16,33.49,22218.6068,6.1002,1.4478
2019-10-17,33.98,22543.6924,6.1894,1.469
2019-10-18,34.29,22415.373,6.2459,1.4824
2019-10-21,35.06,22918.722,6.3862,1.5157
2019-10-22,34.97,22859.889,6.3698,1.5118
2019-10-23,35.09,22938.333,6.3916,1.517
2019-10-24,35.01,22886.037,6.377,1.5135
2019-10-25,35.29,22804.1422,6.4281,1.5256
2019-10-28,35.68,23056.1574,6.4991,1.5425
2019-10-29,35.79,23127.2386,6.5191,1.5472
2019-10-30,35.59,22998.0,6.4827,1.5386
2019-10-31,35.37,22855.8376,6.4426,1.5291
2019-11-01,35.74,23094.9289,6.51,1.5451
2019-11-04,36.2,23392.1776,6.5938,1.565
2019-11-05,36.28,23443.873,6.6084,1.5684
2019-11-06,36.82,23792.8171,6.7067,1.5918
2019-11-07,36.96,23883.2841,6.7322,1.5978
2019-11-08,36.94,23870.3602,6.7286,1.597
2019-11-11,36.89,23838.0506,6.7195,1.5948
2019-11-12,36.89,23838.0506,6.7195,1.5948
2019-11-13,36.56,23624.807,6.6594,1.5805
2019-11-14,36.73,23734.6597,6.6903,1.5879
2019-11-15,37.05,23941.4414,6.7486,1.6017
2019-11-18,37.11,23980.213,6.7596,1.6043
2019-11-19,36.92,23857.4364,6.725,1.5961
2019-11-20,36.56,23624.807,6.6594,1.5805
2019-11-21,36.77,23760.5075,6.6976,1.5896
2019-11-22,36.9,23844.5125,6.7213,1.5952
2019-11-25,37.33,24122.3754,6.7996,1.6138
2019-11-26,37.39,24161.147,6.8106,1.6164
2019-11-27,37.38,24154.685,6.8087,1.616
2019-11-29,37.41,24174.0708,6.8142,1.6173
2019-12-02,37.14,23999.5988,6.765,1.6056
2019-12-03,36.82,23792.8171,6.7067,1.5918
2019-12-04,37.48,24219.3043,6.827,1.6203
2019-12-05,37.49,24225.7662,6.8288,1.6207
2019-12-06,37.76,24400.2383,6.878,1.6324
2019-12-09,37.56,24270.9997,6.8415,1.6238
2019-12-10,37.42,24180.5327,6.816,1.6177
2019-12-11,37.14,23999.5988,6.765,1.6056
2019-12-12,37.69,24355.0048,6.8652,1.6294
2019-12-13,37.69,24355.0048,6.8652,1.6294
2019-12-16,37.18,24025.4465,6.7723,1.6073
2019-12-17,36.91,23850.9744,6.7231,1.5957
2019-12-18,36.79,23773.4313,6.7013,1.5905
2019-12-19,36.44,23547.2638,6.6375,1.5753
2019-12-20,36.74,23741.1217,6.6922,1.5883
2019-12-23,36.33,23476.1826,6.6175,1.5706
2019-12-24,36.32,23469.7207,6.6157,1.5702
2019-12-26,36.26,23430.9492,6.6047,1.5676
2019-12-27,36.29,23450.3349,6.6102,1.5689
2019-12-30,36.05,23295.2487,6.5665,1.5585
2019-12-31,36.01,23269.401,6.4374,1.5469
2020-01-02,36.21,23398.6395,6.4731,1.5555
2020-01-03,35.69,23062.6193,6.3802,1.5332
2020-01-06,35.68,23056.1574,6.3784,1.5327
2020-01-07,35.18,22733.061,6.289,1.5112
2020-01-08,35.45,22907.533,6.3373,1.5228
2020-01-09,35.43,22894.6092,6.3337,1.522
2020-01-10,35.47,22920.4569,6.3408,1.5237
2020-01-13,35.41,22881.6853,6.3301,1.5211
2020-01-14,35.4,22875.2234,6.3283,1.5207
2020-01-15,35.2,22745.9848,6.2926,1.5121
2020-01-16,35.48,22926.9188,6.3426,1.5241
2020-01-17,35.76,23107.8528,6.3927,1.5362
2020-01-21,35.72,23082.0051,6.3855,1.5344
2020-01-22,36.42,23534.34,6.5107,1.5645
2020-01-23,36.2,23392.1776,6.4713,1.5551
2020-01-24,32.63,20096.817,5.8331,1.4017
2020-01-27,32.2,19831.98,5.7563,1.3832
2020-01-28,32.57,20059.863,5.8224,1.3991
2020-01-29,32.64,20102.976,5.8349,1.4021
2020-01-30,33.12,20398.608,5.9207,1.4228
2020-01-31,32.41,19961.319,5.7938,1.3923
2020-02-03,32.42,19967.478,5.7956,1.3927
2020-02-04,32.65,20109.135,5.8367,1.4026
2020-02-05,33.43,20589.537,5.9761,1.4361
2020-02-06,33.19,20441.721,5.9332,1.4258
2020-02-07,33.19,20441.721,5.9332,1.4258
2020-02-10,33.27,20490.993,5.9475,1.4292
2020-02-11,33.33,20527.947,5.9583,1.4318
2020-02-12,33.58,20681.922,6.003,1.4425
2020-02-13,33.82,20829.738,6.0459,1.4528
2020-02-14,33.75,20704.8432,6.0333,1.4498
2020-02-18,33.27,20410.3743,5.9475,1.4292
2020-02-19,33.37,20471.722,5.9654,1.4335
2020-02-20,33.64,20637.3607,6.0137,1.4451
2020-02-21,33.33,20447.1829,5.9583,1.4318
2020-02-24,32.25,19784.6279,5.7652,1.3854
2020-02-25,30.76,18870.5474,5.4988,1.3214
2020-02-26,30.59,18766.2564,5.4684,1.3141
2020-02-27,29.68,18207.9925,5.3058,1.275
2020-02-28,29.1,17852.1759,5.2021,1.2501
2020-03-02,30.39,18643.561,5.4327,1.3055
2020-03-03,28.87,17711.0762,5.161,1.2402
2020-03-04,30.14,18490.1918,5.388,1.2947
2020-03-05,29.26,17950.3322,5.2307,1.2569
2020-03-06,28.25,17330.7206,5.0501,1.2136
2020-03-09,25.02,15349.1904,4.4727,1.0748
2020-03-10,26.27,16116.0365,4.6962,1.1285
2020-03-11,24.49,15024.0477,4.378,1.052
2020-03-12,21.67,13294.043,3.8739,0.9309
2020-03-13,24.13,14803.196,4.3136,1.0366
2020-03-16,17.85,10950.5615,3.191,0.7668
2020-03-17,17.46,10711.3055,3.1213,0.75
2020-03-18,13.93,8545.7323,2.4902,0.5984
2020-03-19,14.6,8956.7618,2.61,0.6272
2020-03-20,13.41,8226.7244,2.3973,0.5761
2020-03-23,12.8,7852.5035,2.2882,0.5499
2020-03-24,14.74,9042.6485,2.635,0.6332
2020-03-25,16.66,10220.5241,2.9782,0.7157
2020-03-26,19.03,11674.4642,3.4019,0.8175
2020-03-27,17.1,10490.4539,3.0569,0.7346
2020-03-30,16.77,10288.0065,2.9979,0.7204
