Date,Price,Market Cap,PE Ratio,PB Ratio
2025-03-10,175.5,29983.8498,27.7067,2.9792
2025-03-11,175.92,30055.606,27.7731,2.9863
2025-03-12,176.0,30069.2739,27.7857,2.9877
2025-03-13,176.25,30111.9859,27.8251,2.9919
2025-03-14,178.69,30528.8554,28.2104,3.0334
2025-03-17,181.87,31072.1525,28.7124,3.0873
2025-03-18,181.75,31051.6507,28.6935,3.0853
2025-03-19,185.6,31709.4161,29.3013,3.1507
2025-03-20,185.41,31676.9549,29.2713,3.1474
2025-03-21,184.78,31569.3206,29.1718,3.1367
2025-03-24,188.86,32266.381,29.8159,3.206
2025-03-25,189.6,32392.8087,29.9328,3.2186
2025-03-26,187.69,32066.4887,29.6312,3.1861
2025-03-27,186.92,31934.9356,29.5097,3.1731
2025-03-28,181.79,31058.4846,28.6998,3.086
2025-03-31,181.35,30983.3115,26.9601,2.9928
2025-04-01,183.66,31377.9707,27.3035,3.0309
2025-04-02,185.91,31762.379,27.638,3.068
2025-04-03,173.58,29674.7168,25.8049,2.8645
2025-04-04,160.95,27515.5298,23.9273,2.6561
2025-04-07,161.42,27595.8796,23.9972,2.6639
2025-04-08,160.22,27390.7312,23.8188,2.6441
2025-04-09,175.82,30057.6604,26.138,2.9015
2025-04-10,168.67,28835.3179,25.075,2.7835
2025-04-11,171.75,29361.8654,25.5329,2.8343
2025-04-14,173.28,29623.4297,25.7603,2.8596
2025-04-15,172.59,29505.4693,25.6578,2.8482
2025-04-16,169.71,29013.1131,25.2296,2.8007
2025-04-17,170.93,29221.6807,25.411,2.8208
2025-04-21,167.06,28560.0771,24.8357,2.7569
2025-04-22,171.76,29363.575,25.5344,2.8345
2025-04-23,181.97,31139.8583,27.0522,3.003
2025-04-24,185.38,31723.3991,27.5592,3.0593
2025-04-25,184.03,31492.3785,27.3585,3.037
2025-04-28,183.23,31355.4774,27.2395,3.0238
2025-04-29,184.36,31548.8502,27.4075,3.0424
2025-04-30,184.74,31613.8782,27.464,3.0487
2025-05-01,186.92,31986.9336,27.7881,3.0847
2025-05-02,191.39,32751.8683,28.4526,3.1585
2025-05-05,190.79,32649.1925,28.3634,3.1486
2025-05-06,189.19,32375.3904,28.1256,3.1221
2025-05-07,189.7,32462.6648,28.2014,3.1306
2025-05-08,191.75,32813.4738,28.5062,3.1644
2025-05-09,192.62,32962.3537,28.6355,3.1788
2025-05-12,200.99,34394.6811,29.8798,3.3169
2025-05-13,203.85,34884.1024,30.305,3.3641
2025-05-14,203.78,34872.1235,30.2946,3.3629
2025-05-15,204.24,34950.8416,30.363,3.3705
2025-05-16,205.69,35198.9748,30.5785,3.3944
2025-05-19,207.16,35450.5305,30.7971,3.4187
2025-05-20,204.75,35038.1161,30.4388,3.3789
2025-05-21,200.81,34363.8783,29.853,3.3139
2025-05-22,200.19,34257.78,29.7609,3.3037
2025-05-23,199.32,34108.9001,29.6315,3.2893
2025-05-27,203.22,34776.2928,30.2113,3.3537
2025-05-28,201.33,34452.864,29.9303,3.3225
2025-05-29,201.45,34473.3992,29.9482,3.3245
2025-05-30,202.32,34622.2791,30.0775,3.3388
2025-06-02,201.73,34521.3146,29.9898,3.3291
2025-06-03,203.58,34837.8983,30.2648,3.3596
2025-06-04,203.94,34899.5037,30.3184,3.3656
2025-06-05,204.17,34938.8628,30.3526,3.3694
2025-06-06,206.23,35291.383,30.6588,3.4034
2025-06-09,205.37,35144.2144,30.5309,3.3892
2025-06-10,204.52,34998.757,30.4046,3.3751
2025-06-11,204.09,34925.1727,30.3407,3.368
2025-06-12,203.86,34885.8136,30.3065,3.3642
2025-06-13,201.7,34516.1808,29.9854,3.3286
2025-06-16,203.5,34824.2082,30.2529,3.3583
2025-06-17,200.93,34384.4135,29.8709,3.3159
2025-06-18,200.81,34363.8783,29.853,3.3139
2025-06-20,199.98,34221.8435,29.7297,3.3002
2025-06-23,202.19,34600.0327,30.0582,3.3367
2025-06-24,205.87,35229.7776,30.6053,3.3974
2025-06-25,203.77,34870.4123,30.2931,3.3628
2025-06-26,206.29,35301.6506,30.6677,3.4043
2025-06-27,207.69,35541.2275,30.8758,3.4274
2025-06-30,209.35,35825.2972,29.8201,3.3125
2025-07-01,209.34,35823.5859,29.8187,3.3123
2025-07-02,213.88,36600.4995,30.4654,3.3841
2025-07-03,214.37,36684.3514,30.5352,3.3919
2025-07-07,213.1,36467.0209,30.3543,3.3718
2025-07-08,211.78,36241.1342,30.1663,3.3509
2025-07-09,213.05,36458.4646,30.3472,3.371
2025-07-10,213.75,36578.253,30.4469,3.3821
2025-07-11,213.66,36562.8517,30.4341,3.3807
2025-07-14,212.97,36444.7745,30.3358,3.3697
2025-07-15,210.61,36040.9164,29.9996,3.3324
2025-07-16,211.54,36200.0638,30.1321,3.3471
2025-07-17,212.7,36398.5704,30.2973,3.3655
2025-07-18,211.91,36263.3806,30.1848,3.353
2025-07-21,209.88,35915.9941,29.8956,3.3208
2025-07-22,211.89,36259.9581,30.1819,3.3527
2025-07-23,214.38,36686.0626,30.5366,3.3921
2025-07-24,200.7,34310.3026,28.588,3.1756
2025-07-25,197.21,33713.676,28.0909,3.1204
2025-07-28,197.01,33679.4854,28.0624,3.1172
2025-07-29,192.78,32956.3535,27.4599,3.0503
2025-07-30,190.64,32590.5137,27.1551,3.0164
2025-07-31,192.05,32831.5576,27.3559,3.0387
2025-08-01,186.89,31949.4392,26.6209,2.9571
2025-08-04,186.99,31966.5346,26.6352,2.9587
2025-08-05,188.89,32291.3456,26.9058,2.9887
2025-08-06,188.35,32199.0309,26.8289,2.9802
2025-08-07,187.91,32123.8115,26.7662,2.9732
2025-08-08,191.42,32723.8571,27.2662,3.0288
2025-08-11,191.91,32807.6242,27.336,3.0365
2025-08-12,192.91,32978.5774,27.4784,3.0523
2025-08-13,194.4,33233.2976,27.6906,3.0759
2025-08-14,190.97,32646.9282,27.2021,3.0216
2025-08-15,189.16,32337.503,26.9442,2.993
2025-08-18,189.81,32448.6225,27.0368,3.0033
2025-08-19,192.68,32939.2581,27.4456,3.0487
2025-08-20,192.85,32968.3202,27.4699,3.0514
2025-08-21,191.41,32722.1476,27.2647,3.0286
2025-08-22,195.74,33462.3749,27.8815,3.0971
2025-08-25,193.31,33046.9586,27.5354,3.0587
2025-08-26,195.34,33393.9936,27.8245,3.0908
2025-08-27,195.32,33390.5745,27.8217,3.0905
2025-08-28,195.18,33366.6411,27.8017,3.0883
2025-08-29,193.5,33079.4397,27.5624,3.0617
2025-09-02,192.62,32929.001,27.4371,3.0478
2025-09-03,191.25,32694.7951,27.242,3.0261
2025-09-04,193.78,33127.3066,27.6023,3.0661
2025-09-05,193.18,33024.7347,27.5169,3.0566
2025-09-08,190.93,32640.0901,27.1964,3.021
2025-09-09,190.06,32491.3608,27.0724,3.0072
2025-09-10,189.59,32411.0128,27.0055,2.9998
2025-09-11,192.18,32853.7816,27.3744,3.0408
2025-09-12,188.82,32279.3789,26.8958,2.9876
2025-09-15,188.34,32197.3214,26.8274,2.98
2025-09-16,187.65,32079.3637,26.7292,2.9691
2025-09-17,185.65,31737.4573,26.4443,2.9375
2025-09-18,190.37,32544.3563,27.1166,3.0122
2025-09-19,188.7,32258.8645,26.8787,2.9857
2025-09-22,197.96,33841.8909,28.1977,3.1322
2025-09-23,194.51,33252.1025,27.7063,3.0777
2025-09-24,192.31,32876.0055,27.3929,3.0428
2025-09-25,194.52,33253.812,27.7077,3.0778
2025-09-26,196.67,33621.3613,28.014,3.1118
2025-09-29,197.58,33776.9287,28.1436,3.1262
2025-09-30,200.47,34270.9834,28.5553,3.172
2025-10-01,198.56,33944.4628,28.2832,3.1417
