Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,20.06,3997.7903,,2.8408
2014-01-03,20.34,4053.592,,2.8804
2014-01-06,20.5,4085.4786,,2.9031
2014-01-07,20.83,4151.2449,,2.9498
2014-01-08,20.81,4147.2591,,2.947
2014-01-09,20.65,4115.3724,,2.9243
2014-01-10,20.66,4117.3653,,2.9257
2014-01-13,20.09,4003.7691,,2.845
2014-01-14,20.5,4085.4786,,2.9031
2014-01-15,20.9,4165.1953,,2.9597
2014-01-16,20.7,4125.337,,2.9314
2014-01-17,20.85,4155.2307,,2.9526
2014-01-21,20.93,4171.1741,,2.964
2014-01-22,21.01,4187.1174,,2.9753
2014-01-23,21.26,4236.9403,,3.0107
2014-01-24,20.9,4165.1953,,2.9597
2014-01-27,20.64,4113.3795,,2.9229
2014-01-28,21.18,4220.997,,2.9994
2014-01-29,20.8,4145.2661,,2.9456
2014-01-30,21.16,4217.0111,,2.9965
2014-01-31,21.27,4238.9332,,3.0121
2014-02-03,20.77,4139.2874,,2.9413
2014-02-04,20.88,4161.2095,,2.9569
2014-02-05,21.0,4185.1245,,2.9739
2014-02-06,21.12,4209.0395,,2.9909
2014-02-07,21.36,4256.8695,,3.0249
2014-02-10,21.37,4258.8624,,3.0263
2014-02-11,21.54,4292.742,,3.0504
2014-02-12,21.56,4296.7278,,3.0532
2014-02-13,21.74,4332.6003,,3.0787
2014-02-14,21.65,4314.664,,3.0659
2014-02-18,21.8,4344.5578,,3.0872
2014-02-19,21.72,4328.6144,,3.0759
2014-02-20,21.99,4382.4232,,3.1141
2014-02-21,21.82,4348.5436,,3.09
2014-02-24,21.85,4372.2028,,3.0943
2014-02-25,23.69,4740.3883,,3.3548
2014-02-26,23.34,4670.353,,3.3053
2014-02-27,23.02,4606.3208,,3.2599
2014-02-28,22.69,4540.2875,,3.2132
2014-03-03,22.44,4490.2623,,3.1778
2014-03-04,22.5,4502.2683,,3.1863
2014-03-05,22.94,4590.3127,,3.2486
2014-03-06,23.06,4614.3248,,3.2656
2014-03-07,23.07,4616.3258,,3.267
2014-03-10,22.99,4600.3177,,3.2557
2014-03-11,22.85,4572.3036,,3.2359
2014-03-12,23.22,4646.3409,,3.2883
2014-03-13,22.98,4598.3167,,3.2543
2014-03-14,23.26,4654.345,,3.2939
2014-03-17,22.99,4600.3177,,3.2557
2014-03-18,23.14,4630.3329,,3.2769
2014-03-19,22.96,4594.3147,,3.2515
2014-03-20,22.86,4574.3046,,3.2373
2014-03-21,22.46,4494.2643,,3.1806
2014-03-24,21.89,4380.2068,,3.0999
2014-03-25,21.89,4380.2068,,3.0999
2014-03-26,21.66,4334.1836,,3.0674
2014-03-27,21.55,4312.1726,,3.0518
2014-03-28,21.67,4336.1847,,3.0688
2014-03-31,21.75,4352.1927,676.9796,3.1258
2014-04-01,22.31,4464.2492,694.4099,3.2063
2014-04-02,22.0,4402.2179,684.761,3.1617
2014-04-03,21.59,4320.1766,671.9995,3.1028
2014-04-04,21.2,4242.1373,659.8606,3.0468
2014-04-07,20.32,4066.0486,632.4701,2.9203
2014-04-08,20.49,4100.0657,637.7615,2.9447
2014-04-09,20.77,4156.0939,646.4766,2.985
2014-04-10,20.31,4064.0475,632.1589,2.9189
2014-04-11,20.04,4010.0203,623.755,2.8801
2014-04-14,20.18,4038.0344,628.1125,2.9002
2014-04-15,19.82,3965.9981,616.9074,2.8484
2014-04-16,20.41,4084.0576,635.2714,2.9332
2014-04-17,20.58,4118.0748,640.5627,2.9577
2014-04-21,20.85,4172.102,648.9666,2.9965
2014-04-22,21.36,4274.1534,664.8406,3.0698
2014-04-23,21.57,4322.6973,671.377,3.0999
2014-04-24,21.45,4298.6489,667.6419,3.0827
2014-04-25,20.93,4194.4393,651.4567,3.008
2014-04-28,20.37,4082.2135,634.0264,2.9275
2014-04-29,20.7,4148.3465,644.2978,2.9749
2014-04-30,20.88,4184.4191,649.9004,3.0008
2014-05-01,21.02,4212.4755,654.258,3.0209
2014-05-02,21.01,4210.4715,653.9467,3.0195
2014-05-05,21.37,4282.6167,665.1519,3.0712
2014-05-06,20.93,4195.2907,651.4567,3.008
2014-05-07,23.03,4616.2229,716.8202,3.3098
2014-05-08,22.19,4447.85,690.6748,3.189
2014-05-09,22.21,4451.8589,691.2973,3.1919
2014-05-12,23.17,4644.285,721.1778,3.3299
2014-05-13,22.77,4564.1075,708.7276,3.2724
2014-05-14,22.39,4487.9388,696.8999,3.2178
2014-05-15,22.34,4477.9166,695.3436,3.2106
2014-05-16,22.3,4469.8988,694.0986,3.2049
2014-05-19,22.74,4558.0941,707.7938,3.2681
2014-05-20,23.01,4612.214,716.1977,3.3069
2014-05-21,23.69,4748.5158,737.363,3.4046
2014-05-22,24.12,4834.7067,750.747,3.4664
2014-05-23,24.25,4860.7644,754.7933,3.4851
2014-05-27,24.5,4910.8754,762.5747,3.521
2014-05-28,23.68,4746.5114,737.0518,3.4032
2014-05-29,23.9,4790.6091,743.8994,3.4348
2014-05-30,23.72,4754.5292,738.2968,3.4089
2014-06-02,23.75,4760.5425,739.2306,3.4132
2014-06-03,23.57,4724.4626,733.628,3.3874
2014-06-04,23.98,4806.6446,746.3894,3.4463
2014-06-05,24.12,4834.7067,750.747,3.4664
2014-06-06,24.02,4814.6623,747.6345,3.452
2014-06-09,24.03,4816.6668,747.9457,3.4535
2014-06-10,23.86,4782.5913,742.6544,3.4291
2014-06-11,23.61,4732.4803,734.873,3.3931
2014-06-12,23.09,4628.2495,718.6877,3.3184
2014-06-13,23.51,4712.4359,731.7605,3.3788
2014-06-16,23.49,4708.4271,731.1379,3.3759
2014-06-17,23.75,4760.5425,739.2306,3.4132
2014-06-18,23.8,4770.5647,740.7869,3.4204
2014-06-19,23.94,4798.6268,745.1444,3.4405
2014-06-20,23.57,4724.4626,733.628,3.3874
2014-06-23,23.46,4702.4137,730.2042,3.3716
2014-06-24,23.61,4732.4803,734.873,3.3931
2014-06-25,24.11,4832.7023,750.4358,3.465
2014-06-26,24.22,4854.7511,753.8596,3.4808
2014-06-27,24.14,4838.7156,751.3695,3.4693
2014-06-30,24.69,4948.9597,,3.3867
2014-07-01,24.94,4999.0707,,3.421
2014-07-02,24.84,4979.0263,,3.4073
2014-07-03,25.14,5039.1595,,3.4484
2014-07-07,24.95,5001.0751,,3.4224
2014-07-08,24.14,4838.7156,,3.3113
2014-07-09,24.3,4870.7866,,3.3332
2014-07-10,24.62,4934.9287,,3.3771
2014-07-11,24.11,4832.7023,,3.3071
2014-07-14,24.09,4828.6934,,3.3044
2014-07-15,23.91,4792.6135,,3.2797
2014-07-16,23.91,4792.6135,,3.2797
2014-07-17,23.91,4792.6135,,3.2797
2014-07-18,24.11,4832.7023,,3.3071
2014-07-21,23.78,4766.5558,,3.2619
2014-07-22,24.03,4816.6668,,3.2962
2014-07-23,24.0,4810.6534,,3.2921
2014-07-24,24.21,4852.7467,,3.3209
2014-07-25,24.01,4812.6579,,3.2934
2014-07-28,23.96,4802.6357,,3.2866
2014-07-29,23.76,4762.5469,,3.2591
2014-07-30,23.85,4780.5869,,3.2715
2014-07-31,23.21,4653.8759,,3.1837
2014-08-01,21.6,4331.0521,,2.9629
2014-08-04,21.57,4325.0368,,2.9587
2014-08-05,21.51,4313.0061,,2.9505
2014-08-06,21.22,4254.8577,,2.9107
2014-08-07,21.1,4230.7963,,2.8943
2014-08-08,21.07,4224.7809,,2.8902
2014-08-11,21.07,4224.7809,,2.8902
2014-08-12,20.9,4190.694,,2.8668
2014-08-13,21.34,4278.9191,,2.9272
2014-08-14,21.3,4270.8986,,2.9217
2014-08-15,21.46,4302.9805,,2.9437
2014-08-18,21.77,4365.1391,,2.9862
2014-08-19,21.7,4351.1033,,2.9766
2014-08-20,21.76,4363.134,,2.9848
2014-08-21,21.49,4308.9959,,2.9478
2014-08-22,21.72,4355.1135,,2.9793
2014-08-25,21.67,4345.088,,2.9725
2014-08-26,21.77,4365.1391,,2.9862
2014-08-27,21.87,4385.1903,,2.9999
2014-08-28,21.94,4399.2261,,3.0095
2014-08-29,21.96,4403.2363,,3.0122
2014-09-02,22.71,4553.6201,,3.1151
2014-09-03,22.55,4521.5382,,3.0932
2014-09-04,22.5,4511.5126,,3.0863
2014-09-05,22.71,4553.6201,,3.1151
2014-09-08,22.89,4589.7122,,3.1398
2014-09-09,22.85,4581.6917,,3.1343
2014-09-10,23.62,4736.0857,,3.2399
2014-09-11,23.5,4712.0243,,3.2235
2014-09-12,23.43,4697.9885,,3.2139
2014-09-15,23.45,4701.9987,,3.2166
2014-09-16,24.4,4892.4848,,3.3469
2014-09-17,24.22,4856.3927,,3.3222
2014-09-18,24.48,4908.5258,,3.3579
2014-09-19,24.48,4908.5258,,3.3579
2014-09-22,23.93,4798.2443,,3.2825
2014-09-23,23.77,4766.1625,,3.2605
2014-09-24,24.05,4822.3057,,3.2989
2014-09-25,23.69,4750.1215,,3.2495
2014-09-26,24.2,4852.3825,,3.3195
2014-09-29,24.31,4874.4388,,3.3346
2014-09-30,24.02,4816.2904,227.0278,3.2031
2014-10-01,23.56,4724.055,222.6801,3.1418
2014-10-02,23.56,4724.055,222.6801,3.1418
2014-10-03,24.14,4840.3518,228.162,3.2191
2014-10-06,24.09,4830.3262,227.6895,3.2125
2014-10-07,23.77,4766.1625,224.6649,3.1698
2014-10-08,24.68,4948.6281,233.2659,3.2911
2014-10-09,23.72,4756.1369,224.1924,3.1631
2014-10-10,22.79,4569.661,215.4024,3.0391
2014-10-13,21.72,4355.1135,205.2891,2.8964
2014-10-14,21.8,4371.1545,206.0453,2.9071
2014-10-15,21.96,4403.2363,207.5575,2.9284
2014-10-16,21.89,4389.2005,206.8959,2.9191
2014-10-17,22.5,4511.5126,212.6614,3.0004
2014-10-20,22.99,4609.7634,217.2927,3.0658
2014-10-21,23.45,4701.9987,221.6404,3.1271
2014-10-22,23.29,4669.9169,220.1282,3.1058
2014-10-23,23.5,4712.0243,222.113,3.1338
2014-10-24,23.54,4720.0448,222.4911,3.1391
2014-10-27,23.77,4766.1625,224.6649,3.1698
2014-10-28,24.26,4864.4132,229.2962,3.2351
2014-10-29,24.75,4962.6639,233.9275,3.3005
2014-10-30,24.86,4988.3827,234.9672,3.3151
2014-10-31,26.0,5217.1339,245.742,3.4672
2014-11-03,26.08,5233.1866,246.4982,3.4778
2014-11-04,25.77,5170.9823,243.5682,3.4365
2014-11-05,25.65,5146.9033,242.434,3.4205
2014-11-06,25.85,5187.0351,244.3243,3.4472
2014-11-07,25.99,5215.1273,245.6475,3.4658
2014-11-10,26.1,5237.1998,246.6872,3.4805
2014-11-11,26.12,5241.213,246.8762,3.4832
2014-11-12,26.04,5225.1603,246.1201,3.4725
2014-11-13,26.11,5239.2064,246.7817,3.4818
2014-11-14,26.03,5223.1537,246.0256,3.4712
2014-11-17,26.0,5217.1339,245.742,3.4672
2014-11-18,26.2,5257.2657,247.6324,3.4938
2014-11-19,25.85,5187.0351,244.3243,3.4472
2014-11-20,26.37,5291.3777,249.2391,3.5165
2014-11-21,26.04,5225.1603,246.1201,3.4725
2014-11-24,26.49,5315.4568,250.3733,3.5325
2014-11-25,26.57,5331.5095,251.1295,3.5432
2014-11-26,26.77,5371.6413,253.0198,3.5698
2014-11-28,26.8,5377.6611,253.3033,3.5738
2014-12-01,26.58,5333.5161,251.224,3.5445
2014-12-02,26.52,5321.4766,250.6569,3.5365
2014-12-03,26.57,5331.5095,251.1295,3.5432
2014-12-04,26.73,5363.615,252.6417,3.5645
2014-12-05,27.36,5490.0301,258.5962,3.6485
2014-12-08,26.51,5319.47,250.5624,3.5352
2014-12-09,26.18,5253.2525,247.4433,3.4912
2014-12-10,25.81,5179.0087,243.9462,3.4418
2014-12-11,25.58,5132.8571,241.7724,3.4112
2014-12-12,25.12,5040.554,237.4246,3.3498
2014-12-15,25.2,5056.6067,238.1808,3.3605
2014-12-16,24.84,4984.3695,234.7782,3.3125
2014-12-17,25.6,5136.8703,241.9614,3.4138
2014-12-18,25.86,5189.0417,244.4188,3.4485
2014-12-19,26.29,5275.325,248.483,3.5058
2014-12-22,26.09,5235.1932,246.5927,3.4792
2014-12-23,26.4,5297.3975,249.5227,3.5205
2014-12-24,26.62,5341.5425,251.602,3.5498
2014-12-26,26.53,5323.4832,250.7514,3.5378
2014-12-29,26.95,5407.76,254.7211,3.5939
2014-12-30,26.58,5333.5161,251.224,3.5445
2014-12-31,26.11,5239.2064,147.5883,4.0504
2015-01-02,26.16,5249.2394,147.871,4.0581
2015-01-05,25.56,5128.844,144.4794,3.9651
2015-01-06,24.82,4980.3563,140.2965,3.8503
2015-01-07,25.11,5038.5474,141.9358,3.8953
2015-01-08,25.83,5183.0219,146.0056,4.007
2015-01-09,25.29,5074.666,142.9532,3.9232
2015-01-12,25.0,5016.4749,141.314,3.8782
2015-01-13,25.27,5070.6528,142.8402,3.9201
2015-01-14,24.68,4952.264,139.5052,3.8286
2015-01-15,24.46,4908.1191,138.2616,3.7944
2015-01-16,25.03,5022.4947,141.4836,3.8829
2015-01-20,24.85,4986.3761,140.4661,3.8549
2015-01-21,24.78,4972.3299,140.0704,3.8441
2015-01-22,25.33,5082.6924,143.1793,3.9294
2015-01-23,25.47,5110.7846,143.9707,3.9511
2015-01-26,25.7,5156.9362,145.2708,3.9868
2015-01-27,25.41,5098.7451,143.6315,3.9418
2015-01-28,24.55,4926.1784,138.7703,3.8084
2015-01-29,24.68,4952.264,139.5052,3.8286
2015-01-30,23.77,4769.6643,134.3613,3.6874
2015-02-02,23.85,4785.7171,134.8136,3.6998
2015-02-03,24.13,4841.9016,136.3963,3.7432
2015-02-04,24.39,4894.0729,137.8659,3.7836
