Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,129.07,203126.1672,34.0554,13.7359
2022-04-25,127.94,201347.81,33.7573,13.6156
2022-04-26,120.52,189670.4554,31.7995,12.826
2022-04-27,121.24,190803.5679,31.9894,12.9026
2022-04-28,127.05,199947.1569,33.5224,13.5209
2022-04-29,124.7,196248.8034,32.9024,13.2708
2022-05-02,126.08,198420.6025,33.2665,13.4177
2022-05-03,122.86,193353.0712,32.4169,13.075
2022-05-04,126.06,198389.1271,33.2612,13.4155
2022-05-05,118.63,186696.0348,31.3008,12.6248
2022-05-06,114.49,180180.6375,30.2084,12.1842
2022-05-09,111.21,175018.6802,29.343,11.8352
2022-05-10,109.49,172311.8002,28.8892,11.6521
2022-05-11,107.92,169840.9853,28.4749,11.485
2022-05-12,107.9,169809.5099,28.4697,11.4829
2022-05-13,113.01,177851.4617,29.8179,12.0267
2022-05-16,112.6,177206.217,29.7098,11.9831
2022-05-17,115.9,182399.6497,30.5805,12.3343
2022-05-18,109.37,172122.9481,28.8575,11.6393
2022-05-19,106.44,167511.8094,28.0844,11.3275
2022-05-20,108.0,169966.8867,28.496,11.4936
2022-05-23,108.63,170958.3602,28.6623,11.5606
2022-05-24,107.29,168849.5117,28.3087,11.418
2022-05-25,108.2,170281.6401,28.5488,11.5148
2022-05-26,112.94,177741.2979,29.7995,12.0193
2022-05-27,115.99,182541.2887,30.6042,12.3439
2022-05-31,118.85,187042.2637,31.609,12.2187
2022-06-01,118.68,186774.7232,31.5638,12.2012
2022-06-02,123.41,194218.6433,32.8218,12.6875
2022-06-03,120.95,190347.1754,32.1676,12.4346
2022-06-06,120.23,189214.0628,31.9761,12.3605
2022-06-07,121.67,191480.288,32.359,12.5086
2022-06-08,122.4,192629.1382,32.5532,12.5836
2022-06-09,118.6,186648.8218,31.5426,12.193
2022-06-10,114.73,180558.3417,30.5133,11.7951
2022-06-13,110.44,173806.8793,29.3723,11.3541
2022-06-14,110.72,174247.5342,29.4468,11.3828
2022-06-15,113.44,178528.1817,30.1702,11.6625
2022-06-16,107.12,168581.9713,28.4894,11.0127
2022-06-17,107.34,168928.2001,28.5479,11.0353
2022-06-21,108.68,171037.0485,28.9043,11.1731
2022-06-22,104.92,165119.6828,27.9043,10.7866
2022-06-23,108.0,169966.8867,28.7234,11.1032
2022-06-24,112.91,177694.0849,30.0293,11.608
2022-06-27,110.5,173901.3053,29.3883,11.3602
2022-06-28,102.78,161751.8205,27.3351,10.5665
2022-06-29,103.25,162491.4912,27.4601,10.6149
2022-06-30,102.2,160839.0353,27.1809,10.5069
2022-07-01,101.18,159233.7925,26.9096,10.4021
2022-07-05,104.32,164175.4224,27.7447,10.7249
2022-07-06,104.23,164033.7833,27.7207,10.7156
2022-07-07,108.13,170171.4764,28.758,11.1166
2022-07-08,107.93,169856.7229,28.7048,11.096
2022-07-11,105.11,165418.6987,27.9548,10.8061
2022-07-12,103.76,163294.1126,27.5957,10.6673
2022-07-13,105.11,165418.6987,27.9548,10.8061
2022-07-14,103.22,162444.2782,27.4521,10.6118
2022-07-15,104.7,164773.454,27.8457,10.7639
2022-07-18,103.94,163577.3907,27.6436,10.6858
2022-07-19,109.19,171839.6699,29.0399,11.2255
2022-07-20,111.11,174861.3035,29.5505,11.4229
2022-07-21,111.62,175082.2101,29.6862,11.4754
2022-07-22,109.12,171160.8204,29.0213,11.2183
2022-07-25,109.28,171411.7893,29.0638,11.2348
2022-07-26,105.2,165012.0812,27.9787,10.8153
2022-07-27,107.86,169184.4399,28.6862,11.0888
2022-07-28,112.23,176039.0292,29.8484,11.5381
2022-07-29,114.92,180258.4446,30.5638,11.8146
2022-08-01,114.3,179285.9399,30.3989,11.7509
2022-08-02,111.77,175317.4935,29.7261,11.4908
2022-08-03,114.28,179254.5688,30.3936,11.7488
2022-08-04,114.48,179568.28,30.4468,11.7694
2022-08-05,113.87,178611.4609,30.2846,11.7067
2022-08-08,114.0,178815.3732,30.3191,11.72
2022-08-09,110.11,172713.6907,29.2846,11.3201
2022-08-10,113.14,177466.4151,30.0904,11.6316
2022-08-11,114.1,178972.2288,30.3457,11.7303
2022-08-12,116.07,182062.2839,30.8697,11.9329
2022-08-15,116.32,182454.4229,30.9362,11.9586
2022-08-16,118.06,185183.7101,31.3989,12.1374
2022-08-17,117.04,183583.7831,31.1277,12.0326
2022-08-18,116.01,181968.1705,30.8537,11.9267
2022-08-19,113.16,177497.7862,30.0957,11.6337
2022-08-22,110.34,173074.4586,29.3457,11.3438
2022-08-23,110.68,173607.7676,29.4362,11.3787
2022-08-24,111.41,174752.8134,29.6303,11.4538
2022-08-25,113.22,177591.8996,30.1117,11.6399
2022-08-26,108.28,169843.2334,28.7979,11.132
2022-08-29,107.88,169215.811,28.6915,11.0909
2022-08-30,107.86,169184.4399,28.6862,11.0888
2022-08-31,106.45,166972.7761,30.1558,10.5226
2022-09-01,106.49,167035.5183,30.1671,10.5265
2022-09-02,105.74,165859.1014,29.9547,10.4524
2022-09-06,105.15,164933.6534,29.7875,10.394
2022-09-07,108.48,170156.9446,30.7309,10.7232
2022-09-08,108.73,170549.0836,30.8017,10.7479
2022-09-09,110.97,174062.6488,31.4363,10.9694
2022-09-12,112.38,176274.3126,31.8357,11.1087
2022-09-13,105.72,165827.7303,29.949,10.4504
2022-09-14,107.0,167835.4818,30.3116,10.5769
2022-09-15,105.5,165482.648,29.8867,10.4286
2022-09-16,104.12,163318.0408,29.4958,10.2922
2022-09-19,107.21,168164.8786,30.3711,10.5977
2022-09-20,102.42,160651.4958,29.0142,10.1242
2022-09-21,99.79,156526.1938,28.2691,9.8642
2022-09-22,98.55,154581.1844,27.9178,9.7416
2022-09-23,97.02,152181.2939,27.4844,9.5904
2022-09-26,96.06,150675.4802,27.2125,9.4955
2022-09-27,96.29,151036.2481,27.2776,9.5182
2022-09-28,98.7,154816.4678,27.9603,9.7565
2022-09-29,95.33,149530.4344,27.0057,9.4233
2022-09-30,83.12,130378.3668,23.5467,8.2164
2022-10-03,85.4,133954.6743,24.1926,8.4418
2022-10-04,88.64,139036.7954,25.1105,8.762
2022-10-05,91.1,142895.4429,25.8074,9.0052
2022-10-06,90.17,141079.1651,25.5439,8.9133
2022-10-07,87.16,136369.7464,24.6912,8.6157
2022-10-10,86.69,135634.3887,24.5581,8.5693
2022-10-11,87.99,137668.3569,24.9263,8.6978
2022-10-12,88.51,138481.9442,25.0737,8.7492
2022-10-13,89.56,140124.7647,25.3711,8.853
2022-10-14,87.55,136979.9369,24.8017,8.6543
2022-10-17,89.97,140766.247,25.4873,8.8935
2022-10-18,89.68,140312.5156,25.4051,8.8648
2022-10-19,88.57,138575.8196,25.0907,8.7551
2022-10-20,86.83,135853.4314,24.5977,8.5831
2022-10-21,88.5,138466.2983,25.0708,8.7482
2022-10-24,88.01,137699.6487,24.932,8.6998
2022-10-25,91.72,143504.2811,25.983,9.0665
2022-10-26,92.39,144552.557,26.1728,9.1327
2022-10-27,90.54,141658.0638,25.6487,8.9499
2022-10-28,93.83,146805.568,26.5807,9.2751
2022-10-31,92.68,145006.2884,26.255,9.1614
2022-11-01,93.77,146711.6925,26.5637,9.2691
2022-11-02,90.3,141282.562,25.5807,8.9261
2022-11-03,90.4,141439.0211,25.6091,8.936
2022-11-04,95.79,149872.1662,27.136,9.4688
2022-11-07,93.44,146195.3775,26.4703,9.2365
2022-11-08,93.75,146680.4007,26.5581,9.2672
2022-11-09,92.1,144098.8257,26.0907,9.1041
2022-11-10,99.49,155661.1527,28.1841,9.8346
2022-11-11,106.09,165987.4529,30.0538,10.487
2022-11-14,104.39,163327.6483,29.5722,10.3189
2022-11-15,106.71,166957.4993,30.2295,10.5483
2022-11-16,105.23,164641.9047,29.8102,10.402
2022-11-17,105.36,164845.3015,29.847,10.4148
2022-11-18,105.42,164939.177,29.864,10.4207
2022-11-21,103.83,162451.4774,29.4136,10.2636
2022-11-22,105.97,165799.702,30.0198,10.4751
2022-11-23,106.65,166863.6239,30.2125,10.5423
2022-11-25,105.96,165784.0561,30.017,10.4741
2022-11-28,104.96,164219.4652,29.7337,10.3753
2022-11-29,106.25,166237.7875,30.0992,10.5028
2022-11-30,109.69,171619.9803,30.8986,11.1328
2022-12-01,111.11,173841.6995,31.2986,11.2769
2022-12-02,112.2,175547.1036,31.6056,11.3875
2022-12-05,109.62,171510.459,30.8789,11.1257
2022-12-06,107.93,168866.3003,30.4028,10.9541
2022-12-07,108.33,169492.1366,30.5155,10.9947
2022-12-08,111.36,174232.8472,31.369,11.3023
2022-12-09,109.42,171197.5408,30.8225,11.1054
2022-12-12,112.07,175343.7068,31.569,11.3743
2022-12-13,112.85,176564.0877,31.7887,11.4535
2022-12-14,111.45,174373.6604,31.3944,11.3114
2022-12-15,108.51,169773.763,30.5662,11.013
2022-12-16,105.95,165768.4102,29.8451,10.7532
2022-12-19,103.05,161231.0965,29.0282,10.4588
2022-12-20,103.21,161481.431,29.0732,10.4751
2022-12-21,115.78,181148.3391,32.6141,11.7509
2022-12-22,116.71,182603.4087,32.8761,11.8452
2022-12-23,116.25,181883.6969,32.7465,11.7986
2022-12-27,117.56,183933.311,33.1155,11.9315
2022-12-28,114.98,179896.6664,32.3887,11.6697
2022-12-29,117.35,183604.7469,33.0563,11.9102
2022-12-30,117.01,183072.786,32.9606,11.8757
2023-01-03,118.75,185795.1742,33.4507,12.0523
2023-01-04,121.21,189644.068,34.1437,12.302
2023-01-05,120.62,187028.907,33.9775,12.2421
2023-01-06,124.53,193091.6083,35.0789,12.6389
2023-01-09,124.85,193587.7884,35.169,12.6714
2023-01-10,125.84,195122.8458,35.4479,12.7719
2023-01-11,127.94,198379.028,36.0394,12.985
2023-01-12,127.89,198301.4999,36.0254,12.9799
2023-01-13,128.85,199790.0404,36.2958,13.0774
2023-01-17,128.14,198689.1406,36.0958,13.0053
2023-01-18,126.43,196037.6779,35.6141,12.8318
2023-01-19,124.53,193091.6083,35.0789,12.6389
2023-01-20,126.62,196332.2849,35.6676,12.851
2023-01-23,128.29,198921.7251,36.138,13.0205
2023-01-24,126.83,196657.9031,35.7268,12.8723
2023-01-25,126.82,196642.3975,35.7239,12.8713
2023-01-26,127.53,197743.2972,35.9239,12.9434
2023-01-27,127.53,197743.2972,35.9239,12.9434
2023-01-30,126.37,195944.6442,35.5972,12.8257
2023-01-31,127.33,197433.1846,35.8676,12.9231
2023-02-01,129.5,200797.9063,36.4789,13.1433
2023-02-02,129.06,200115.6586,36.3549,13.0987
2023-02-03,127.61,197867.3423,35.9465,12.9515
2023-02-06,125.73,194952.2839,35.4169,12.7607
2023-02-07,125.33,194332.0587,35.3042,12.7201
2023-02-08,122.91,190579.6962,34.6225,12.4745
2023-02-09,122.18,189447.7853,34.4169,12.4004
2023-02-10,122.23,189525.3134,34.431,12.4055
2023-02-13,125.15,194052.9573,35.2535,12.7018
2023-02-14,126.2,195681.0485,35.5493,12.8084
2023-02-15,127.48,197665.7691,35.9099,12.9383
2023-02-16,124.38,192859.0238,35.0366,12.6237
2023-02-17,124.84,193572.2828,35.1662,12.6704
2023-02-21,121.1,187773.1772,34.1127,12.2908
2023-02-22,119.9,185912.5017,33.7746,12.169
2023-02-23,119.96,186005.5354,33.7915,12.1751
2023-02-24,118.04,183028.4545,33.2507,11.9802
2023-02-27,118.53,183788.2304,33.3887,12.03
2023-02-28,118.79,184191.3768,34.2334,12.5894
2023-03-01,118.58,183865.7585,34.1729,12.5671
2023-03-02,119.58,185416.3215,34.4611,12.6731
2023-03-03,120.94,187525.0872,34.853,12.8173
2023-03-06,120.17,186331.1537,34.6311,12.7357
2023-03-07,119.59,185431.8271,34.464,12.6742
2023-03-08,119.86,185850.4791,34.5418,12.7028
2023-03-09,117.87,182764.8588,33.9683,12.4919
2023-03-10,117.49,182175.6449,33.8588,12.4516
2023-03-13,116.86,181198.7902,33.6772,12.3849
2023-03-14,119.0,184516.995,34.2939,12.6117
2023-03-15,118.17,183230.0277,34.0548,12.5237
2023-03-16,120.65,187075.4239,34.7695,12.7865
2023-03-17,120.39,186672.2775,34.6945,12.759
2023-03-20,121.2,187928.2335,34.928,12.8448
2023-03-21,125.61,194766.2163,36.1988,13.3122
2023-03-22,119.5,185292.2765,34.438,12.6646
2023-03-23,120.97,187571.6041,34.8617,12.8204
2023-03-24,120.71,187168.4577,34.7867,12.7929
2023-03-27,117.81,182671.825,33.951,12.4855
2023-03-28,117.87,182764.8588,33.9683,12.4919
2023-03-29,120.49,186827.3338,34.7233,12.7696
2023-03-30,120.1,186222.6143,34.611,12.7282
2023-03-31,122.64,190161.0442,35.3429,12.9974
2023-04-03,121.67,188656.9981,35.0634,12.8946
2023-04-04,123.69,191789.1354,35.6455,13.1087
2023-04-05,120.9,187463.0646,34.8415,12.813
2023-04-06,120.22,184776.7955,34.6455,12.741
2023-04-10,121.91,187374.3066,35.1326,12.9201
2023-04-11,123.3,189510.721,35.5331,13.0674
2023-04-12,123.66,190064.037,35.6369,13.1055
2023-04-13,126.43,194321.496,36.4352,13.3991
2023-04-14,125.95,193583.7414,36.2968,13.3482
2023-04-17,126.19,193952.6187,36.366,13.3737
2023-04-18,126.21,193983.3585,36.3718,13.3758
2023-04-19,125.67,193153.3845,36.2161,13.3185
2023-04-20,124.45,191278.2582,35.8646,13.1893
2023-04-21,125.53,192938.2061,36.1758,13.3037
2023-04-24,127.09,195335.9086,36.6254,13.469
2023-04-25,124.66,191601.0258,35.9251,13.2115
2023-04-26,123.84,190340.695,35.6888,13.1246
2023-04-27,125.7,193199.4942,36.2248,13.3217
2023-04-28,126.72,194767.2228,36.5187,13.4298
2023-05-01,127.92,196611.6093,36.8646,13.557
2023-05-02,127.26,195597.1967,36.6744,13.4871
2023-05-03,126.74,194797.9625,36.5245,13.4319
2023-05-04,123.67,190079.4069,35.6398,13.1066
2023-05-05,126.59,194567.4142,36.4813,13.416
2023-05-08,126.88,195013.141,36.5648,13.4468
2023-05-09,125.1,192277.3009,36.0519,13.2581
2023-05-10,123.51,189833.4887,35.5937,13.0896
2023-05-11,122.22,187850.7731,35.2219,12.9529
2023-05-12,120.21,184761.4256,34.6427,12.7399
2023-05-15,119.83,184177.3698,34.5331,12.6996
2023-05-16,116.48,179028.4573,33.5677,12.3446
2023-05-17,116.98,179796.9517,33.7118,12.3976
2023-05-18,118.87,182701.8606,34.2565,12.5979
2023-05-19,114.76,176384.8365,33.072,12.1623
2023-05-22,110.18,169345.4277,31.7522,11.6769
2023-05-23,108.78,167193.6434,31.3487,11.5285
2023-05-24,108.29,166440.5189,31.2075,11.4766
2023-05-25,107.48,165195.5579,30.9741,11.3908
2023-05-26,107.51,165241.6676,30.9827,11.3939
2023-05-30,106.52,163720.0487,30.6974,11.289
2023-05-31,105.26,161783.4428,32.5882,11.5152
2023-06-01,103.63,159278.151,32.0836,11.3368
2023-06-02,107.78,165656.6546,33.3684,11.7908
2023-06-05,105.2,161691.2234,32.5697,11.5086
2023-06-06,106.19,163212.8424,32.8762,11.6169
2023-06-07,107.09,164596.1323,33.1548,11.7154
2023-06-08,106.2,163228.2123,32.8793,11.618
2023-06-09,105.86,162705.6361,32.774,11.5808
2023-06-12,106.83,164196.5152,33.0743,11.6869
2023-06-13,106.78,164119.6658,33.0588,11.6814
2023-06-14,112.86,173464.5578,34.9412,12.3466
2023-06-15,112.41,172772.9128,34.8019,12.2974
2023-06-16,113.59,174586.5596,35.1672,12.4264
2023-06-20,109.54,168361.7549,33.9133,11.9834
2023-06-21,109.98,169038.03,34.0495,12.0315
2023-06-22,110.46,169775.7846,34.1981,12.084
2023-06-23,109.52,168331.0151,33.9071,11.9812
2023-06-26,111.74,171743.1303,34.5944,12.2241
2023-06-27,113.61,174617.2994,35.1734,12.4286
2023-06-28,113.03,173725.8459,34.9938,12.3652
2023-06-29,113.37,174248.4221,35.0991,12.4024
2023-06-30,110.37,169637.4556,34.1703,12.0742
2023-07-03,109.11,167700.8497,33.7802,11.9363
2023-07-05,107.1,164611.5022,33.1579,11.7165
2023-07-06,105.1,161537.5246,32.5387,11.4977
2023-07-07,104.46,160553.8517,32.3406,11.4276
2023-07-10,105.78,162582.677,32.7492,11.572
2023-07-11,107.39,165057.229,33.2477,11.7482
2023-07-12,107.76,165625.9148,33.3622,11.7887
2023-07-13,107.84,165748.8739,33.387,11.7974
2023-07-14,107.95,165917.9427,33.4211,11.8094
2023-07-17,108.71,167086.0542,33.6563,11.8926
2023-07-18,109.72,168638.4129,33.969,12.0031
2023-07-19,109.88,168884.3311,34.0186,12.0206
2023-07-20,107.53,164517.847,33.291,11.7635
2023-07-21,109.06,166858.7036,33.7647,11.9309
2023-07-24,108.77,166415.0118,33.6749,11.8991
2023-07-25,108.3,165695.9251,33.5294,11.8477
2023-07-26,109.3,167225.8968,33.839,11.9571
2023-07-27,107.67,164732.043,33.3344,11.7788
2023-07-28,108.62,166185.5161,33.6285,11.8827
2023-07-31,110.39,168893.5658,34.1765,12.0764
2023-08-01,109.4,167378.8939,33.87,11.9681
2023-08-02,107.51,164487.2476,33.2848,11.7613
2023-08-03,108.64,166216.1155,33.6347,11.8849
2023-08-04,108.81,166476.2107,33.6873,11.9035
2023-08-07,110.48,169031.2633,34.2043,12.0862
2023-08-08,109.69,167822.5857,33.9598,11.9998
2023-08-09,109.69,167822.5857,33.9598,11.9998
2023-08-10,109.03,166812.8044,33.7554,11.9276
2023-08-11,108.09,165374.6311,33.4644,11.8248
2023-08-14,107.64,164686.1439,33.3251,11.7755
2023-08-15,106.55,163018.4748,32.9876,11.6563
2023-08-16,106.53,162987.8754,32.9814,11.6541
2023-08-17,105.05,160723.5174,32.5232,11.4922
2023-08-18,104.81,160356.3242,32.4489,11.4659
2023-08-21,102.86,157372.8796,31.8452,11.2526
2023-08-22,101.46,155230.9193,31.4118,11.0995
2023-08-23,98.75,151084.6963,30.5728,10.803
2023-08-24,97.63,149371.1281,30.226,10.6805
2023-08-25,98.84,151222.3937,30.6006,10.8128
2023-08-28,99.63,152431.0713,30.8452,10.8993
2023-08-29,101.77,155705.2105,31.5077,11.1334
2023-08-30,102.1,156210.1012,31.6099,11.1695
2023-08-31,101.71,155613.4122,31.392,11.0948
2023-09-01,102.36,156607.8938,31.5926,11.1657
2023-09-05,100.32,153486.7517,30.963,10.9432
2023-09-06,100.18,153272.5557,30.9198,10.9279
2023-09-07,97.93,149830.1196,30.2253,10.6825
2023-09-08,97.67,149432.327,30.1451,10.6541
2023-09-11,96.79,148085.9519,29.8735,10.5582
2023-09-12,96.3,147336.2659,29.7222,10.5047
2023-09-13,96.13,147076.1707,29.6698,10.4862
2023-09-14,97.19,148697.9406,29.9969,10.6018
2023-09-15,96.26,147275.067,29.7099,10.5003
2023-09-18,95.51,146127.5883,29.4784,10.4185
2023-09-19,94.62,144765.9135,29.2037,10.3214
2023-09-20,94.04,143878.53,29.0247,10.2582
2023-09-21,91.59,140130.0996,28.2685,9.9909
2023-09-22,90.85,138997.9206,28.0401,9.9102
2023-09-25,90.6,138615.4277,27.963,9.8829
2023-09-26,90.17,137957.5399,27.8302,9.836
2023-09-27,89.42,136810.0612,27.5988,9.7542
2023-09-28,89.63,137131.3552,27.6636,9.7771
2023-09-29,95.62,146295.8852,29.5123,10.4305
2023-10-02,94.56,144674.1153,29.1852,10.3149
2023-10-03,95.09,145485.0002,29.3488,10.3727
2023-10-04,95.89,146708.9775,29.5957,10.46
2023-10-05,95.79,146555.9803,29.5648,10.4491
2023-10-06,97.11,147792.6922,29.9722,10.5931
2023-10-09,96.88,147442.6529,29.9012,10.568
2023-10-10,97.62,148568.8664,30.1296,10.6487
2023-10-11,98.65,150136.4338,30.4475,10.761
2023-10-12,99.25,151049.5799,30.6327,10.8265
2023-10-13,99.91,152054.0406,30.8364,10.8985
2023-10-16,102.04,155295.7092,31.4938,11.1308
2023-10-17,103.01,156771.962,31.7932,11.2367
2023-10-18,103.77,157928.6137,32.0278,11.3196
2023-10-19,103.05,156832.8384,31.8056,11.241
2023-10-20,102.67,156254.5125,31.6883,11.1996
2023-10-23,102.81,156467.58,31.7315,11.2148
2023-10-24,105.18,160074.5069,32.463,11.4734
2023-10-25,103.54,157578.5743,31.9568,11.2945
2023-10-26,100.02,152221.4507,30.8704,10.9105
2023-10-27,97.98,149116.754,30.2407,10.688
2023-10-30,101.8,154930.4507,31.4198,11.1047
2023-10-31,102.77,156406.7035,31.7191,11.2105
2023-11-01,100.88,153530.2934,31.1358,11.0043
2023-11-02,105.08,159922.3159,32.4321,11.4625
2023-11-03,107.06,162935.698,33.0432,11.6784
2023-11-06,107.25,163224.8609,33.1019,11.6992
2023-11-07,109.36,166436.0913,33.7531,11.9293
2023-11-08,109.39,166481.7486,33.7623,11.9326
2023-11-09,107.0,162844.3834,33.0247,11.6719
2023-11-10,106.11,161489.8834,32.75,11.5748
2023-11-13,104.2,158583.035,32.1605,11.3665
2023-11-14,105.75,160941.9957,32.6389,11.5355
2023-11-15,107.82,164092.3497,33.2778,11.7613
2023-11-16,107.61,163772.7486,33.213,11.7384
2023-11-17,105.96,161261.5968,32.7037,11.5584
2023-11-20,106.32,161809.4845,32.8148,11.5977
2023-11-21,106.55,162159.5238,32.8858,11.6228
2023-11-22,107.92,164244.5407,33.3086,11.7722
2023-11-24,107.64,163818.4059,33.2222,11.7417
2023-11-27,107.96,164305.4171,33.321,11.7766
2023-11-28,108.75,165507.7261,33.5648,11.8628
2023-11-29,110.37,167973.2205,34.0648,12.0395
2023-11-30,110.27,167821.0295,32.2427,11.8252
2023-12-01,113.48,172706.361,33.1813,12.1695
2023-12-04,115.15,175247.9509,33.6696,12.3485
2023-12-05,115.41,175643.6475,33.7456,12.3764
2023-12-06,116.11,176708.9846,33.9503,12.4515
2023-12-07,114.81,174730.5015,33.5702,12.3121
2023-12-08,115.91,176404.6026,33.8918,12.43
2023-12-11,118.61,180513.7599,34.6813,12.7196
2023-12-12,119.64,182081.3274,34.9825,12.83
2023-12-13,121.17,184409.8498,35.4298,12.9941
2023-12-14,121.02,184181.5633,35.386,12.978
2023-12-15,121.55,184988.1757,35.5409,13.0349
2023-12-18,121.14,184364.1925,35.4211,12.9909
2023-12-19,122.64,186647.0577,35.8596,13.1518
2023-12-20,121.43,184805.5465,35.5058,13.022
2023-12-21,122.53,186479.6476,35.8275,13.14
2023-12-22,108.04,164427.1699,31.5906,11.5861
2023-12-26,108.02,164396.7317,31.5848,11.5839
2023-12-27,107.13,163042.2317,31.3246,11.4885
2023-12-28,108.82,165614.2598,31.8187,11.6697
2023-12-29,108.57,165233.7823,31.7456,11.6429
2024-01-02,106.55,162159.5238,31.155,11.4263
2024-01-03,104.04,158339.5294,30.4211,11.1571
2024-01-04,102.3,155691.4058,29.9123,10.9705
2024-01-05,102.08,154663.6607,29.848,10.9469
2024-01-08,103.62,156996.9487,30.2982,11.1121
2024-01-09,102.74,155663.6413,30.0409,11.0177
2024-01-10,103.77,157224.217,30.3421,11.1282
2024-01-11,105.9,160451.427,30.9649,11.3566
2024-01-12,105.06,159178.7245,30.7193,11.2665
2024-01-16,101.72,154118.2168,29.7427,10.9083
2024-01-17,100.82,152754.6069,29.4795,10.8118
2024-01-18,100.94,152936.4215,29.5146,10.8247
2024-01-19,101.78,154209.1241,29.7602,10.9148
2024-01-22,100.56,152360.6752,29.4035,10.7839
2024-01-23,101.9,154390.9387,29.7953,10.9276
2024-01-24,100.76,152663.6996,29.462,10.8054
2024-01-25,100.77,152678.8508,29.4649,10.8065
2024-01-26,102.75,155678.7925,30.0439,11.0188
2024-01-29,103.88,157390.8804,30.3743,11.14
2024-01-30,104.18,157845.417,30.462,11.1721
2024-01-31,101.53,153830.3436,29.6871,10.888
2024-02-01,101.76,154178.8216,29.7544,10.9126
2024-02-02,100.71,152587.9435,29.4474,10.8
2024-02-05,99.68,151027.3677,29.1462,10.6896
2024-02-06,102.61,155466.6754,30.0029,11.0038
2024-02-07,103.79,157254.5194,30.348,11.1303
2024-02-08,103.77,157224.217,30.3421,11.1282
2024-02-09,104.5,158330.2561,30.5556,11.2065
2024-02-12,107.18,162390.7832,31.3392,11.4939
2024-02-13,105.0,159087.8171,30.7018,11.2601
2024-02-14,106.33,161102.9295,31.0906,11.4027
2024-02-15,106.05,160678.6953,31.0088,11.3727
2024-02-16,103.51,156830.2853,30.2661,11.1003
2024-02-20,103.3,156512.1096,30.2047,11.0778
2024-02-21,105.27,159496.9001,30.7807,11.289
2024-02-22,105.08,159209.0269,30.7251,11.2687
2024-02-23,105.63,160042.344,30.886,11.3276
2024-02-26,104.54,158390.861,30.5673,11.2107
2024-02-27,105.15,159315.0855,30.7456,11.2762
2024-02-28,104.35,158102.9878,30.5117,11.1904
2024-02-29,103.93,157466.6365,28.7895,11.0388
2024-03-01,101.88,154360.6363,28.2216,10.8211
2024-03-04,99.54,150815.2506,27.5734,10.5725
2024-03-05,98.31,148951.6505,27.2327,10.4419
2024-03-06,97.63,147921.3675,27.0443,10.3697
2024-03-07,98.19,148769.8359,27.1994,10.4292
2024-03-08,99.16,150239.5043,27.4681,10.5322
2024-03-11,101.08,153148.5386,28.0,10.7361
2024-03-12,100.18,151784.9288,27.7507,10.6405
2024-03-13,101.36,153572.7728,28.0776,10.7658
2024-03-14,100.26,151906.1385,27.7729,10.649
2024-03-15,99.64,150966.7629,27.6011,10.5832
2024-03-18,98.74,149603.153,27.3518,10.4876
2024-03-19,99.96,151451.6019,27.6898,10.6171
2024-03-20,100.27,151921.2898,27.7756,10.6501
2024-03-21,100.82,152754.6069,27.928,10.7085
2024-03-22,93.86,142209.3573,26.0,9.9692
2024-03-25,93.75,142042.6939,25.9695,9.9576
2024-03-26,92.58,140270.0011,25.6454,9.8333
2024-03-27,94.13,142618.4403,26.0748,9.9979
2024-03-28,93.98,142391.172,26.0332,9.982
2024-04-01,92.56,140239.6986,25.6399,9.8312
2024-04-02,90.95,137800.3521,25.1939,9.6602
2024-04-03,90.33,136860.9764,25.0222,9.5943
2024-04-04,89.07,134438.5889,24.6731,9.4605
2024-04-05,88.84,134091.4364,24.6094,9.436
2024-04-08,90.0,135842.2926,24.9307,9.5593
2024-04-09,91.0,137351.6514,25.2078,9.6655
2024-04-10,89.0,134332.9338,24.6537,9.453
2024-04-11,92.0,138861.0102,25.4848,9.7717
2024-04-12,92.0,138861.0102,25.4848,9.7717
2024-04-15,93.1,140521.3049,25.7895,9.8885
2024-04-16,93.39,140959.019,25.8698,9.9193
2024-04-17,94.84,143147.5893,26.2715,10.0733
2024-04-18,95.74,144506.0122,26.5208,10.1689
2024-04-19,94.53,142679.688,26.1856,10.0404
2024-04-22,94.19,142166.506,26.0914,10.0043
2024-04-23,94.02,141909.915,26.0443,9.9862
2024-04-24,94.64,142845.7175,26.2161,10.0521
2024-04-25,93.94,141789.1663,26.0222,9.9777
2024-04-26,94.12,142060.8509,26.072,9.9969
2024-04-29,94.06,141970.2894,26.0554,9.9905
2024-04-30,92.26,139253.4435,25.5568,9.7993
2024-05-01,90.34,136355.4746,25.0249,9.5954
2024-05-02,92.41,139479.8474,25.5983,9.8152
2024-05-03,92.15,139087.4141,25.5263,9.7876
2024-05-06,93.36,140913.7382,25.8615,9.9161
2024-05-07,93.78,141547.6689,25.9778,9.9607
2024-05-08,93.59,141260.8907,25.9252,9.9406
2024-05-09,93.39,140959.019,25.8698,9.9193
2024-05-10,90.94,137261.0899,25.1911,9.6591
2024-05-13,92.72,139947.7486,25.6842,9.8482
2024-05-14,92.79,140053.4037,25.7036,9.8556
2024-05-15,91.67,138362.9218,25.3934,9.7366
2024-05-16,91.77,138513.8577,25.4211,9.7473
2024-05-17,92.18,139132.6948,25.5346,9.7908
2024-05-20,91.77,138513.8577,25.4211,9.7473
2024-05-21,92.82,140098.6845,25.7119,9.8588
