Date,Price,Market Cap,PE Ratio,PB Ratio
2025-06-06,203.47,10316.4019,14.4607,1.9755
2025-06-09,198.68,10073.5377,14.1203,1.929
2025-06-10,195.93,9934.1063,13.9248,1.9023
2025-06-11,196.54,9965.0348,13.9682,1.9082
2025-06-12,199.2,10099.9029,14.1572,1.934
2025-06-13,198.17,10047.6795,14.084,1.924
2025-06-16,200.01,10140.9718,14.2148,1.9419
2025-06-17,198.27,10052.7498,14.0911,1.925
2025-06-18,195.36,9905.206,13.8843,1.8967
2025-06-20,196.15,9945.2609,13.9405,1.9044
2025-06-23,199.68,10124.2401,14.1913,1.9387
2025-06-24,198.02,10040.0742,14.0734,1.9226
2025-06-25,194.6,9866.6723,13.8303,1.8894
2025-06-26,196.21,9948.303,13.9447,1.905
2025-06-27,196.84,9980.2455,13.9895,1.9111
2025-06-30,197.49,10013.202,13.0188,1.8149
2025-07-01,197.66,10021.8214,13.03,1.8165
2025-07-02,191.78,9723.6917,12.6423,1.7625
2025-07-03,193.47,9809.3786,12.7538,1.778
2025-07-07,191.54,9711.5231,12.6265,1.7603
2025-07-08,190.26,9646.6242,12.5421,1.7485
2025-07-09,190.5,9658.7927,12.558,1.7507
2025-07-10,189.93,9629.8924,12.5204,1.7455
2025-07-11,187.56,9509.7279,12.3642,1.7237
2025-07-14,191.07,9687.693,12.5955,1.7559
2025-07-15,185.34,9397.1687,12.2178,1.7033
2025-07-16,185.74,9417.4497,12.2442,1.707
2025-07-17,188.08,9536.0931,12.3984,1.7285
2025-07-18,188.07,9535.5861,12.3978,1.7284
2025-07-21,186.1,9435.7025,12.2679,1.7103
2025-07-22,188.22,9543.1914,12.4077,1.7297
2025-07-23,187.61,9512.263,12.3675,1.7241
2025-07-24,184.71,9365.2263,12.1763,1.6975
2025-07-25,186.28,9444.8289,12.2798,1.7119
2025-07-28,184.85,9372.3246,12.1855,1.6988
2025-07-29,185.18,9389.0564,12.2073,1.7018
2025-07-30,184.56,9357.6209,12.1664,1.6961
2025-07-31,187.3,9496.5453,12.347,1.7213
2025-08-01,186.48,9454.9694,12.293,1.7138
2025-08-04,188.88,9576.655,12.4512,1.7358
2025-08-05,188.83,9574.1198,12.4479,1.7353
2025-08-06,210.04,10649.5161,13.8461,1.9303
2025-08-07,201.81,10232.236,13.3035,1.8546
2025-08-08,203.27,10256.8438,13.3998,1.8681
2025-08-11,205.71,10379.9643,13.5606,1.8905
2025-08-12,209.42,10567.168,13.8052,1.9246
2025-08-13,213.59,10777.5829,14.0801,1.9629
2025-08-14,212.93,10744.2798,14.0366,1.9568
2025-08-15,212.5,10722.5823,14.0082,1.9529
2025-08-18,209.14,10553.0394,13.7867,1.922
2025-08-19,213.74,10785.1518,14.09,1.9643
2025-08-20,215.4,10868.914,14.1994,1.9795
2025-08-21,214.8,10838.6385,14.1599,1.974
2025-08-22,215.92,10895.1528,14.2337,1.9843
2025-08-25,213.92,10794.2344,14.1018,1.9659
2025-08-26,214.24,10810.3814,14.1229,1.9689
2025-08-27,216.14,10906.2539,14.2482,1.9863
2025-08-28,218.69,11034.9249,14.4163,2.0098
2025-08-29,215.61,10879.5105,14.2132,1.9815
2025-09-02,214.57,10827.0329,14.1447,1.9719
2025-09-03,214.89,10843.1799,14.1658,1.9748
2025-09-04,216.51,10924.9238,14.2726,1.9897
2025-09-05,211.17,10655.4716,13.9206,1.9407
2025-09-08,211.75,10684.7379,13.9588,1.946
2025-09-09,211.1,10651.9394,13.9159,1.94
2025-09-10,209.4,10566.1588,13.8039,1.9244
2025-09-11,213.31,10763.4543,14.0616,1.9603
2025-09-12,213.01,10748.3165,14.0419,1.9576
2025-09-15,208.49,10520.2409,13.7439,1.916
2025-09-16,205.44,10366.3403,13.5428,1.888
2025-09-17,209.5,10571.2047,13.8105,1.9253
2025-09-18,209.07,10549.5072,13.7821,1.9214
2025-09-19,209.6,10576.2506,13.8171,1.9262
2025-09-22,211.19,10656.4808,13.9219,1.9408
2025-09-23,212.5,10722.5823,14.0082,1.9529
2025-09-24,215.19,10858.3176,14.1856,1.9776
2025-09-25,216.0,10899.1896,14.239,1.985
2025-09-26,215.62,10880.0151,14.2139,1.9815
2025-09-29,214.45,10820.9778,14.1368,1.9708
2025-09-30,216.6,10929.4651,14.2785,1.9906
2025-10-01,217.48,10973.8692,14.3365,1.9986
