Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,110.89,157453.6277,21.1779,14.5155
2018-02-28,109.73,155806.5341,20.9564,14.3636
2018-03-01,108.12,153520.4818,20.6489,14.1529
2018-03-02,109.04,154826.7974,20.8246,14.2733
2018-03-05,109.43,155380.5617,20.8991,14.3244
2018-03-06,109.58,155593.5479,20.9278,14.344
2018-03-07,109.84,155962.724,20.9774,14.378
2018-03-08,112.08,159143.3186,21.4052,14.6712
2018-03-09,112.54,159796.4764,21.4931,14.7315
2018-03-12,112.75,160094.6571,21.5332,14.7589
2018-03-13,113.6,161301.5791,21.6955,14.8702
2018-03-14,112.61,159895.8699,21.5064,14.7406
2018-03-15,111.99,159015.5268,21.388,14.6595
2018-03-16,111.64,158466.8705,21.3212,14.6136
2018-03-19,110.36,156649.9805,21.0767,14.4461
2018-03-20,109.9,155997.0357,20.9889,14.3859
2018-03-21,108.74,154350.4792,20.7673,14.234
2018-03-22,107.94,153214.923,20.6145,14.1293
2018-03-23,106.15,150674.1159,20.1565,13.8406
2018-03-26,106.81,151610.9498,20.2819,13.9266
2018-03-27,107.64,152789.0894,20.4395,14.0348
2018-03-28,109.18,154975.0351,20.7319,14.2356
2018-03-29,109.15,154932.4518,20.7262,14.2317
2018-04-02,107.05,151951.6167,20.3274,13.9579
2018-04-03,108.19,153569.7843,20.5439,14.1066
2018-04-04,110.18,156394.4804,20.9218,14.366
2018-04-05,110.57,156948.0641,20.9958,14.4169
2018-04-06,109.3,155145.3686,20.7547,14.2513
2018-04-09,109.38,155258.9242,20.7699,14.2617
2018-04-10,109.4,155287.3131,20.7737,14.2643
2018-04-11,108.68,154265.3125,20.6369,14.1704
2018-04-12,108.31,153740.1177,20.5667,14.1222
2018-04-13,109.26,155088.5907,20.7471,14.2461
2018-04-16,109.92,156025.4246,20.8724,14.3321
2018-04-17,108.87,154535.0071,20.673,14.1952
2018-04-18,106.98,151852.2555,20.3141,13.9488
2018-04-19,105.57,149850.8377,20.0464,13.7649
2018-04-20,102.48,145464.7518,19.4596,13.362
2018-04-23,102.58,145606.6963,19.4786,13.3751
2018-04-24,101.44,143988.5287,19.2622,13.2264
2018-04-25,101.15,143576.8896,19.2071,13.1886
2018-04-26,103.26,146407.0658,19.6078,13.4637
2018-04-27,101.71,144209.4002,19.3134,13.2616
2018-04-30,100.94,143117.6567,19.1672,13.1612
2018-05-01,99.13,140551.3504,18.8235,12.9252
2018-05-02,97.23,137857.4377,18.4627,12.6775
2018-05-03,97.6,138382.0417,18.533,12.7258
2018-05-04,98.99,140352.8515,18.7969,12.907
2018-05-07,98.23,139275.2864,18.6526,12.8079
2018-05-08,96.79,137233.5842,18.3792,12.6201
2018-05-09,96.16,136340.3395,18.2596,12.538
2018-05-10,97.27,137914.1516,18.4703,12.6827
2018-05-11,97.43,138141.0074,18.5007,12.7036
2018-05-14,97.15,137744.0098,18.4475,12.6671
2018-05-15,96.8,137247.7627,18.3811,12.6214
2018-05-16,97.19,137800.7237,18.4551,12.6723
2018-05-17,97.92,138835.7533,18.5938,12.7675
2018-05-18,97.51,138254.4353,18.5159,12.714
2018-05-21,99.51,141090.1329,18.8957,12.9748
2018-05-22,99.93,141685.6294,18.9754,13.0296
2018-05-23,100.45,142422.9108,19.0742,13.0974
2018-05-24,100.18,142040.0916,19.0229,13.0622
2018-05-25,100.31,142224.4119,19.0476,13.0791
2018-05-29,101.1,143344.5125,19.1976,13.1821
2018-05-30,101.83,144379.5421,19.3362,13.2773
2018-05-31,100.25,142139.341,19.0362,13.0713
2018-06-01,100.25,142139.341,19.0362,13.0713
2018-06-04,100.12,141955.0207,19.0115,13.0543
2018-06-05,100.21,142082.627,19.0286,13.0661
2018-06-06,100.83,142961.6933,19.1463,13.1469
2018-06-07,101.16,143429.5834,19.209,13.1899
2018-06-08,102.49,145315.3223,19.4615,13.3633
2018-06-11,103.21,146336.1734,19.5983,13.4572
2018-06-12,104.48,148136.8414,19.8394,13.6228
2018-06-13,105.27,149256.9419,19.9894,13.7258
2018-06-14,105.13,149058.4431,19.9628,13.7076
2018-06-15,107.61,152574.7081,19.9145,15.0597
2018-06-18,105.38,149412.9053,19.5018,14.7476
2018-06-19,105.96,150235.2576,19.6092,14.8287
2018-06-20,105.81,150022.5803,19.5814,14.8077
2018-06-21,107.24,152050.104,19.8461,15.0079
2018-06-22,108.37,153652.2732,20.0552,15.166
2018-06-25,108.99,154531.3394,20.1699,15.2528
2018-06-26,108.05,153198.5615,19.996,15.1212
2018-06-27,108.27,153510.4883,20.0367,15.152
2018-06-28,108.68,154091.8063,20.1126,15.2094
2018-06-29,108.87,154361.1975,20.1477,15.236
2018-07-02,109.53,155296.9777,20.2699,15.3284
2018-07-03,108.8,154261.9481,20.1348,15.2262
2018-07-05,109.55,155325.3347,20.2736,15.3311
2018-07-06,109.56,155339.5132,20.2754,15.3325
2018-07-09,107.76,152787.3854,19.9423,15.0806
2018-07-10,112.89,159662.7694,20.8917,15.7986
2018-07-11,112.54,159167.7568,20.8269,15.7496
2018-07-12,111.53,157739.292,20.64,15.6082
2018-07-13,112.69,159379.905,20.8547,15.7706
2018-07-16,112.96,159761.7719,20.9046,15.8084
2018-07-17,114.88,162477.2694,21.2599,16.0771
2018-07-18,114.83,162406.5533,21.2507,16.0701
2018-07-19,115.77,163736.0157,21.4246,16.2016
2018-07-20,116.01,164075.4529,21.4691,16.2352
2018-07-23,114.39,161784.2518,21.1693,16.0085
2018-07-24,114.74,162279.2644,21.234,16.0575
2018-07-25,115.21,162943.9956,21.321,16.1232
2018-07-26,115.0,162646.988,21.2821,16.0939
2018-07-27,114.28,161628.6764,21.1489,15.9931
2018-07-30,114.18,161487.2443,21.1304,15.9791
2018-07-31,115.0,162646.988,21.2821,16.0939
2018-08-01,113.61,160681.081,21.0249,15.8993
2018-08-02,114.69,162208.5483,21.2248,16.0505
2018-08-03,116.3,164485.6062,21.5227,16.2758
2018-08-06,117.38,166013.0735,21.7226,16.4269
2018-08-07,114.22,161543.8171,21.1378,15.9847
2018-08-08,113.49,160511.3624,21.0027,15.8825
2018-08-09,113.7,160808.3699,21.0416,15.9119
2018-08-10,112.87,159634.4829,20.888,15.7958
2018-08-13,113.02,159846.6312,20.9157,15.8168
2018-08-14,113.1,159959.7769,20.9305,15.828
2018-08-15,113.45,160454.7895,20.9953,15.8769
2018-08-16,114.25,161586.2468,21.1433,15.9889
2018-08-17,114.96,162590.4152,21.2747,16.0883
2018-08-20,114.84,162420.6966,21.2525,16.0715
2018-08-21,113.72,160836.6563,21.0453,15.9147
2018-08-22,112.24,158743.4603,20.7714,15.7076
2018-08-23,111.93,158305.0206,20.714,15.6642
2018-08-24,112.15,158616.1714,20.7547,15.695
2018-08-27,112.41,158983.895,20.8028,15.7314
2018-08-28,111.17,157230.1362,20.5734,15.5579
2018-08-29,112.05,158474.7392,20.7362,15.681
2018-08-30,111.96,158347.4503,20.7196,15.6684
2018-08-31,112.01,158418.1663,20.7288,15.6754
2018-09-04,111.0,156989.7015,20.5419,15.5341
2018-09-05,113.12,159988.0634,20.9342,15.8308
2018-09-06,113.5,160525.5056,21.0046,15.8839
2018-09-07,112.74,159450.6211,20.475,15.4763
2018-09-10,113.57,160624.5081,20.6258,15.5902
2018-09-11,113.33,160285.0709,20.5822,15.5573
2018-09-12,113.85,161020.5181,20.6766,15.6286
2018-09-13,114.99,162632.8448,20.8837,15.7851
2018-09-14,114.57,162038.8297,20.8074,15.7275
2018-09-17,115.4,163212.7167,20.9581,15.8414
2018-09-18,113.98,161204.38,20.7002,15.6465
2018-09-19,113.77,160907.3724,20.6621,15.6177
2018-09-20,115.22,162958.1388,20.9254,15.8167
2018-09-21,114.91,162519.6991,20.8691,15.7742
2018-09-24,112.27,158785.89,20.3897,15.4117
2018-09-25,111.97,158361.5935,20.3352,15.3706
2018-09-26,111.5,157696.8623,20.2498,15.306
2018-09-27,111.05,157060.4176,20.1681,15.2443
2018-09-28,111.8,158121.1588,20.3043,15.3472
2018-10-01,110.71,156579.5482,20.1064,15.1976
2018-10-02,108.72,153465.673,19.7449,14.9244
2018-10-03,107.52,151771.7914,19.527,14.7597
2018-10-04,106.61,150487.2645,19.3617,14.6348
2018-10-05,106.49,150317.8763,19.3399,14.6183
2018-10-08,108.19,152717.5419,19.6487,14.8517
2018-10-09,108.12,152618.7322,19.636,14.8421
2018-10-10,107.34,151517.7091,19.4943,14.735
2018-10-11,105.06,148299.3341,19.0802,14.422
2018-10-12,105.28,148609.879,19.1202,14.4522
2018-10-15,105.63,149103.9278,19.1838,14.5002
2018-10-16,107.39,151588.2875,19.5034,14.7419
2018-10-17,108.31,152886.9301,19.6705,14.8681
2018-10-18,107.93,152350.5342,19.6015,14.816
2018-10-19,110.29,155681.8347,20.0301,15.1399
2018-10-22,109.4,154425.5392,19.8684,15.0178
2018-10-23,110.13,155455.9838,20.001,15.118
2018-10-24,112.96,159450.7213,20.515,15.5065
2018-10-25,112.85,159295.4488,20.495,15.4914
2018-10-26,110.45,155907.6856,20.0591,15.1619
2018-10-29,112.89,159351.9115,20.5023,15.4969
2018-10-30,113.77,160594.0914,20.6621,15.6177
2018-10-31,112.38,158632.0118,20.4096,15.4268
2018-11-01,111.51,157403.9477,20.2516,15.3074
2018-11-02,111.17,156924.0146,20.1899,15.2607
2018-11-05,114.39,161469.2635,20.7747,15.7028
2018-11-06,115.21,162626.7493,20.9236,15.8153
2018-11-07,115.61,163191.3765,20.9963,15.8702
2018-11-08,116.06,163826.5821,21.078,15.932
2018-11-09,117.48,165831.0086,21.3359,16.1269
2018-11-12,116.97,165111.109,21.2433,16.0569
2018-11-13,117.14,165351.0755,21.2741,16.0803
2018-11-14,116.65,164659.4072,21.1851,16.013
2018-11-15,116.8,164871.1424,21.2124,16.0336
2018-11-16,118.35,167059.0728,21.4939,16.2464
2018-11-19,119.01,167990.7077,21.6137,16.337
2018-11-20,116.0,163741.888,21.0671,15.9238
2018-11-21,115.28,162725.559,20.9363,15.8249
2018-11-23,115.41,162909.0629,20.9599,15.8428
2018-11-26,115.86,163544.2685,21.0417,15.9046
2018-11-27,116.44,164362.9779,21.147,15.9842
2018-11-28,118.5,167270.808,21.5211,16.267
2018-11-29,118.27,166946.1474,21.4793,16.2354
2018-11-30,121.94,172126.6019,22.1459,16.7392
2018-12-03,118.98,167948.3606,21.6083,16.3329
2018-12-04,117.8,166282.7104,21.394,16.1709
2018-12-06,116.84,164927.6051,21.2196,16.0391
2018-12-07,115.82,163487.8058,21.0344,15.8991
2018-12-10,116.19,164010.0859,21.1016,15.9499
2018-12-11,117.29,165562.8107,21.3014,16.1009
2018-12-12,117.0,165153.456,21.2487,16.0611
2018-12-13,118.35,167059.0728,21.4939,16.2464
2018-12-14,113.95,160848.1736,20.6948,15.6424
2018-12-17,112.87,159323.6802,20.4986,15.4941
2018-12-18,111.84,157869.7651,20.3116,15.3527
2018-12-19,110.04,155328.9427,19.9847,15.1056
2018-12-20,110.21,155568.9093,20.0155,15.129
2018-12-21,109.42,154453.7706,19.8721,15.0205
2018-12-24,106.03,149668.555,19.2564,14.5552
2018-12-26,108.33,152915.1614,19.6741,14.8709
2018-12-27,109.42,154453.7706,19.8721,15.0205
2018-12-28,110.36,155780.6445,19.9068,10.7107
2018-12-31,110.48,155950.0326,19.9284,10.7223
2019-01-02,109.28,154256.151,19.712,10.6058
2019-01-03,108.26,152816.3517,19.528,10.5068
2019-01-04,110.48,155950.0326,19.9284,10.7223
2019-01-07,109.53,154609.043,19.7571,10.6301
2019-01-08,110.58,156091.1894,19.9465,10.732
2019-01-09,107.49,151729.4443,19.3891,10.4321
2019-01-10,108.15,152661.0792,19.5081,10.4962
2019-01-11,108.16,152675.1949,19.5099,10.4971
2019-01-14,107.32,151489.4778,19.3584,10.4156
2019-01-15,108.99,153846.7963,19.6597,10.5777
2019-01-16,108.34,152929.2771,19.5424,10.5146
2019-01-17,109.22,154171.457,19.7011,10.6
2019-01-18,110.07,155371.2898,19.8545,10.6825
2019-01-22,109.91,155145.4389,19.8256,10.667
2019-01-23,110.73,156302.9246,19.9735,10.7466
2019-01-24,109.5,154566.696,19.7516,10.6272
2019-01-25,109.35,154354.9608,19.7246,10.6126
2019-01-28,108.82,153606.8298,19.629,10.5612
2019-01-29,109.0,153860.912,19.6615,10.5787
2019-01-30,110.82,156429.9658,19.9898,10.7553
2019-01-31,112.67,159041.3666,20.3235,10.9348
2019-02-01,112.19,158363.8139,20.2369,10.8883
2019-02-04,113.09,159634.2251,20.3992,10.9756
2019-02-05,112.9,159366.0272,20.3649,10.9572
2019-02-06,113.05,159577.7624,20.392,10.9717
2019-02-07,113.09,159634.2251,20.3992,10.9756
2019-02-08,113.015,159528.3575,20.3857,10.9683
2019-02-11,112.97,159464.837,20.3776,10.964
2019-02-12,113.79,160622.3227,20.5255,11.0435
2019-02-13,114.12,161088.1402,20.585,11.0756
2019-02-14,112.59,158928.4411,20.309,10.9271
2019-02-15,115.91,162817.1668,20.9079,11.2493
2019-02-19,115.93,162845.2605,20.9115,11.2512
2019-02-20,115.83,162704.7919,20.8935,11.2415
2019-02-21,116.1,163084.0571,20.9422,11.2677
2019-02-22,116.76,164011.15,21.0612,11.3318
2019-02-25,116.06,163027.8697,20.9349,11.2638
2019-02-26,115.97,162901.4479,20.9187,11.2551
2019-02-27,115.37,162058.6363,20.8105,11.1969
2019-02-28,115.64,162437.9015,20.8592,11.2231
2019-03-01,116.18,163196.432,20.9566,11.2755
2019-03-04,116.17,163182.3852,20.9548,11.2745
2019-03-05,116.03,162985.7291,20.9295,11.2609
2019-03-06,116.66,163870.6814,21.0432,11.3221
2019-03-07,116.1,163084.0571,20.9422,11.2677
2019-03-08,115.23,161815.4037,20.7852,11.1833
2019-03-11,116.59,163725.2271,21.0305,11.3153
2019-03-12,116.57,163697.1414,21.0269,11.3133
2019-03-13,116.58,163711.1843,21.0287,11.3143
2019-03-14,115.5,162194.5598,20.8339,11.2095
2019-03-15,115.66,162419.2449,20.8628,11.225
2019-03-18,117.27,164680.1388,21.1532,11.3813
2019-03-19,118.09,165831.6499,21.3011,11.4609
2019-03-20,118.32,166154.6348,21.3426,11.4832
2019-03-21,119.44,167727.4305,21.5446,11.5919
2019-03-22,120.72,169524.9113,21.7472,11.9343
2019-03-25,120.85,169707.468,21.7706,11.9471
2019-03-26,122.02,171350.4778,21.9814,12.0628
2019-03-27,121.89,171167.9212,21.9579,12.05
2019-03-28,121.84,171097.7071,21.9489,12.045
2019-03-29,122.55,172094.7472,22.0768,12.1152
2019-04-01,122.0,171322.3922,21.9778,12.0608
2019-04-02,121.68,170873.022,21.9201,12.0292
2019-04-03,121.56,170704.5081,21.8985,12.0173
2019-04-04,121.47,170578.1228,21.8823,12.0084
2019-04-05,121.62,170788.765,21.9093,12.0233
2019-04-08,122.0,171322.3922,21.9778,12.0608
2019-04-09,122.17,171561.1201,22.0084,12.0776
2019-04-10,122.04,171378.5634,21.985,12.0648
2019-04-11,121.67,170858.9791,21.9183,12.0282
2019-04-12,122.23,171645.377,22.0192,12.0836
2019-04-15,123.66,173653.5001,22.2768,12.2249
2019-04-16,122.41,171898.1477,22.0516,12.1014
2019-04-17,127.01,178045.3694,22.8803,12.5561
2019-04-18,127.09,178157.5152,22.8947,12.564
2019-04-22,126.44,177246.3311,22.7776,12.4998
2019-04-23,127.09,178157.5152,22.8947,12.564
2019-04-24,126.92,177919.2055,22.8641,12.5472
2019-04-25,126.13,176811.7664,22.7218,12.4691
2019-04-26,126.4,177190.2582,22.7704,12.4958
2019-04-29,126.69,177596.7865,22.8226,12.5245
2019-04-30,128.05,179503.2639,23.0676,12.6589
2019-05-01,127.24,178367.7884,22.9217,12.5789
2019-05-02,126.83,177793.0415,22.8479,12.5383
2019-05-03,127.67,178970.5717,22.9992,12.6214
2019-05-06,127.27,178409.8431,22.9271,12.5818
2019-05-07,125.98,176601.4931,22.6947,12.4543
2019-05-08,126.02,176657.566,22.7019,12.4583
2019-05-09,126.05,176699.6206,22.7074,12.4612
2019-05-10,128.01,179447.1911,23.0604,12.655
2019-05-13,127.16,178255.6427,22.9073,12.571
2019-05-14,127.41,178606.0981,22.9524,12.5957
2019-05-15,129.35,181325.6321,23.3018,12.7875
2019-05-16,130.27,182615.308,23.4676,12.8784
2019-05-17,130.51,182951.7452,23.5108,12.9021
2019-05-20,129.99,182222.798,23.4171,12.8507
2019-05-21,129.05,180905.0856,23.2478,12.7578
2019-05-22,130.07,182334.9437,23.4315,12.8586
2019-05-23,129.97,182194.7615,23.4135,12.8487
2019-05-24,129.5,181535.9054,23.3289,12.8023
2019-05-28,127.63,178914.4988,22.992,12.6174
2019-05-29,128.17,179671.4825,23.0893,12.6708
2019-05-30,128.61,180288.2841,23.1685,12.7143
2019-05-31,128.0,179433.1729,23.0586,12.654
2019-06-03,128.98,180806.9581,23.2352,12.7509
2019-06-04,129.07,180933.122,23.2514,12.7598
2019-06-05,131.39,184185.3483,23.6693,12.9891
2019-06-06,131.98,185012.4231,23.7756,13.0475
2019-06-07,133.47,187101.1374,24.044,13.1948
2019-06-10,133.59,187269.356,24.0657,13.2066
2019-06-11,133.2,186722.6455,23.9954,13.1681
2019-06-12,133.14,186638.5362,23.9846,13.1621
2019-06-13,132.94,186358.1719,23.9486,13.1424
2019-06-14,132.73,186063.7893,24.3166,13.3092
2019-06-17,132.52,185769.4068,24.2781,13.2881
2019-06-18,132.06,185124.5688,24.1938,13.242
2019-06-19,132.85,186232.0079,24.3385,13.3212
2019-06-20,134.16,188068.3943,24.5785,13.4525
2019-06-21,133.96,187788.03,24.5419,13.4325
2019-06-24,134.14,188040.3579,24.5749,13.4505
2019-06-25,133.81,187577.7567,24.5144,13.4174
2019-06-26,132.32,185489.0424,24.2414,13.268
2019-06-27,131.69,184605.8948,24.126,13.2049
2019-06-28,131.13,183820.8747,24.0234,13.1487
2019-07-01,131.87,184858.2227,24.159,13.2229
2019-07-02,132.43,185643.2428,24.2616,13.2791
2019-07-03,133.99,187830.0846,24.5474,13.4355
2019-07-05,133.02,186470.3176,24.3697,13.3382
2019-07-08,132.56,185825.4796,24.2854,13.2921
2019-07-09,131.74,184194.8503,24.1352,13.2099
2019-07-10,134.41,187927.9629,24.6243,13.4776
2019-07-11,134.35,187844.0727,24.6133,13.4716
2019-07-12,133.28,186348.0314,24.4173,13.3643
2019-07-15,134.15,187564.4388,24.5767,13.4515
2019-07-16,133.8,187075.0795,24.5126,13.4164
2019-07-17,132.78,185648.9466,24.3257,13.3142
2019-07-18,132.88,185788.7636,24.344,13.3242
2019-07-19,130.09,181887.8706,23.8329,13.0444
2019-07-22,130.28,182153.5229,23.8677,13.0635
2019-07-23,130.74,182796.6808,23.952,13.1096
2019-07-24,129.21,180657.4815,23.6717,12.9562
2019-07-25,128.99,180349.8842,23.6314,12.9341
2019-07-26,131.22,183467.8022,24.0399,13.1577
2019-07-29,131.53,183901.2347,24.0967,13.1888
2019-07-30,130.48,182433.1568,23.9044,13.0835
2019-07-31,127.81,178700.0442,23.4152,12.8158
2019-08-01,127.14,177763.2706,23.2925,12.7486
2019-08-02,127.92,178853.8428,23.4354,12.8268
2019-08-05,124.4,173932.2862,22.7905,12.4739
2019-08-06,126.45,176798.5337,23.166,12.6794
2019-08-07,127.78,178658.0991,23.4097,12.8128
2019-08-08,129.47,181021.0056,23.7193,12.9823
2019-08-09,128.6,179804.5981,23.5599,12.895
2019-08-12,128.35,179455.0557,23.5141,12.87
2019-08-13,129.93,181664.1635,23.8036,13.0284
2019-08-14,129.12,180531.6462,23.6552,12.9472
2019-08-15,130.72,182768.7174,23.9483,13.1076
2019-08-16,131.76,184222.8137,24.1389,13.2119
2019-08-19,132.57,185355.331,24.2872,13.2931
2019-08-20,132.06,184642.2646,24.1938,13.242
2019-08-21,132.34,185033.752,24.2451,13.27
2019-08-22,132.66,185481.1663,24.3037,13.3021
2019-08-23,130.27,182139.5412,23.8659,13.0625
2019-08-26,133.74,186991.1893,24.5016,13.4104
2019-08-27,134.76,188417.3222,24.6885,13.5127
2019-08-28,135.19,189018.5351,24.7672,13.5558
2019-08-29,136.02,190179.0158,24.9193,13.639
2019-08-30,136.73,191171.7161,25.0494,13.7102
2019-09-03,137.46,192192.3799,25.1831,13.7834
2019-09-04,139.15,194555.2863,25.4927,13.9529
2019-09-05,135.98,190123.089,24.912,13.635
2019-09-06,137.37,192066.5446,25.3099,13.5727
2019-09-09,136.4,190710.3202,25.1312,13.4768
2019-09-10,135.86,189955.3087,25.0317,13.4235
2019-09-11,136.36,190654.3934,25.1238,13.4729
2019-09-12,137.29,191954.6911,25.2952,13.5648
2019-09-13,136.44,190766.247,25.1386,13.4808
2019-09-16,134.88,188585.1026,24.8512,13.3267
2019-09-17,135.7,189731.6016,25.0022,13.4077
2019-09-18,135.5,189451.9677,24.9654,13.3879
2019-09-19,135.48,189424.0043,24.9617,13.3859
2019-09-20,134.71,188347.4137,24.8198,13.3099
2019-09-23,135.44,189368.0775,24.9543,13.382
2019-09-24,135.36,189256.2239,24.9396,13.3741
2019-09-25,135.09,188878.7182,24.8898,13.3474
2019-09-26,135.72,189759.5649,25.0059,13.4097
2019-09-27,135.6,189591.7846,24.9838,13.3978
2019-09-30,137.1,191689.0389,25.2602,13.546
2019-10-01,137.37,192066.5446,25.3099,13.5727
2019-10-02,133.94,187270.8232,24.678,13.2338
2019-10-03,137.93,192334.4662,25.4131,13.628
2019-10-04,140.28,195611.3892,25.8461,13.8602
2019-10-07,138.34,192906.1847,25.4886,13.6685
2019-10-08,137.24,191372.3058,25.286,13.5598
2019-10-09,137.85,192222.9113,25.3984,13.6201
2019-10-10,137.89,192278.6888,25.4057,13.6241
2019-10-11,137.64,191930.0799,25.3597,13.5994
2019-10-14,137.45,191665.1372,25.3247,13.5806
2019-10-15,136.33,190103.3696,25.1183,13.4699
2019-10-16,136.42,190228.8688,25.1349,13.4788
2019-10-17,136.96,190981.8639,25.2344,13.5322
2019-10-18,136.25,189991.8148,25.1036,13.462
2019-10-21,136.12,189810.5382,25.0796,13.4492
2019-10-22,136.66,190563.5333,25.1791,13.5025
2019-10-23,137.45,191665.1372,25.3247,13.5806
2019-10-24,137.89,192278.6888,25.4057,13.6241
2019-10-25,136.64,190535.6446,25.1754,13.5006
2019-10-28,136.57,190438.0341,25.1625,13.4936
2019-10-29,136.08,189754.7608,25.0722,13.4452
2019-10-30,136.9,190898.1978,25.2233,13.5263
2019-10-31,137.17,191274.6953,25.2731,13.5529
2019-11-01,136.93,190940.0308,25.2289,13.5292
2019-11-04,135.16,188471.8803,24.9027,13.3543
2019-11-05,134.01,186868.2796,24.6909,13.2407
2019-11-06,134.44,187467.8868,24.7701,13.2832
2019-11-07,133.32,185906.1193,24.5637,13.1725
2019-11-08,133.13,185641.1765,24.5287,13.1538
2019-11-11,132.39,184609.2944,24.3924,13.0806
2019-11-12,131.98,184037.5759,24.3168,13.0401
2019-11-13,133.29,185864.2862,24.5582,13.1696
2019-11-14,133.33,185920.0636,24.5656,13.1735
2019-11-15,133.81,186589.3926,24.654,13.2209
2019-11-18,134.06,186938.0014,24.7001,13.2456
2019-11-19,134.57,187649.1634,24.794,13.296
2019-11-20,133.74,186491.7821,24.6411,13.214
2019-11-21,133.91,186728.8361,24.6724,13.2308
2019-11-22,134.07,186951.9458,24.7019,13.2466
2019-11-25,133.83,186617.2813,24.6577,13.2229
2019-11-26,135.7,189224.8754,25.0022,13.4077
2019-11-27,135.91,189517.7068,25.0409,13.4284
2019-11-29,135.83,189406.152,25.0262,13.4205
2019-12-02,135.88,189475.8737,25.0354,13.4255
2019-12-03,135.46,188890.2109,24.958,13.384
2019-12-04,137.3,191455.9719,25.297,13.5658
2019-12-05,136.34,190117.314,25.1202,13.4709
2019-12-06,137.36,191539.638,25.3081,13.5717
2019-12-09,137.16,191260.751,25.2712,13.5519
2019-12-10,136.27,190019.7035,25.1073,13.464
2019-12-11,137.1,191177.0848,25.2602,13.546
2019-12-12,137.18,191288.6397,25.2749,13.5539
2019-12-13,137.94,192348.4105,25.4149,13.629
2019-12-16,137.06,191121.3074,25.2528,13.5421
2019-12-17,136.17,189880.26,25.0888,13.4541
2019-12-18,135.97,189601.3729,25.052,13.4344
2019-12-19,136.47,190298.5906,25.1441,13.4838
2019-12-20,137.92,192320.5218,25.4113,13.627
2019-12-23,137.04,191093.4187,25.2491,13.5401
2019-12-24,136.89,190884.2534,25.2215,13.5253
2019-12-26,136.69,190605.3664,25.1846,13.5055
2019-12-27,137.54,191790.6364,24.9233,12.9391
2019-12-30,136.81,190772.6986,24.791,12.8705
2019-12-31,136.67,190577.4776,24.7656,12.8573
2020-01-02,135.82,189392.2076,24.6116,12.7773
2020-01-03,135.63,189127.2649,24.5772,12.7595
2020-01-06,136.15,189852.3713,24.6714,12.8084
2020-01-07,134.01,186868.2796,24.2836,12.6071
2020-01-08,134.7,187830.44,24.4087,12.672
2020-01-09,134.79,187955.9392,24.425,12.6804
2020-01-10,134.53,187593.386,24.3778,12.656
2020-01-13,136.53,190382.2567,24.7403,12.8441
2020-01-14,136.85,190828.476,24.7982,12.8742
2020-01-15,139.2,194105.399,25.2241,13.0953
2020-01-16,139.61,194677.1175,25.2984,13.1339
2020-01-17,141.26,196977.9358,25.5974,13.2891
2020-01-21,141.86,197814.597,25.7061,13.3455
2020-01-22,143.38,199934.1388,25.9815,13.4885
2020-01-23,143.65,200310.6363,26.0305,13.5139
2020-01-24,142.915,199285.7263,25.8973,13.4448
2020-01-27,142.14,198205.0389,25.7568,13.3719
2020-01-28,142.44,198623.3695,25.8112,13.4001
2020-01-29,141.73,197633.3205,25.6825,13.3333
2020-01-30,143.83,200561.6347,26.0631,13.5309
2020-01-31,142.02,198037.7067,25.7351,13.3606
2020-02-03,142.51,198720.98,25.8239,13.4067
2020-02-04,143.22,199711.0291,25.9525,13.4735
2020-02-05,144.3,201217.0193,26.1482,13.5751
2020-02-06,144.33,201258.8523,26.1537,13.5779
2020-02-07,145.37,202709.0651,26.3421,13.6758
2020-02-10,145.66,203113.4513,26.3947,13.703
2020-02-11,146.08,203699.1142,26.4708,13.7425
2020-02-12,146.08,203699.1142,26.4708,13.7425
2020-02-13,146.47,203526.6002,26.5415,13.7792
2020-02-14,146.99,204249.1634,26.6357,13.8282
2020-02-18,145.6,202317.6964,26.3838,13.6974
2020-02-19,145.53,202220.4283,26.3711,13.6908
2020-02-20,145.16,201706.2967,26.3041,13.656
2020-02-21,145.85,202665.0825,26.4291,13.7209
2020-02-24,142.64,198204.6443,25.8474,13.4189
2020-02-25,141.1,196064.7456,25.5684,13.274
2020-02-26,141.98,197287.5449,25.7278,13.3568
2020-02-27,136.37,189492.1996,24.7113,12.8291
2020-02-28,132.03,183461.5759,23.9248,12.4208
2020-03-02,137.58,191173.5485,24.9305,12.9429
2020-03-03,135.58,188394.4593,24.5681,12.7548
2020-03-04,142.39,197857.2582,25.8021,13.3954
2020-03-05,138.1,191896.1117,25.0248,12.9918
2020-03-06,137.26,190728.8943,24.8725,12.9128
2020-03-09,130.16,180863.1275,23.586,12.2449
2020-03-10,134.14,186393.5151,24.3072,12.6193
2020-03-11,129.75,180293.4142,23.5117,12.2063
2020-03-12,115.34,160270.0762,20.9005,10.8507
2020-03-13,127.45,177097.4616,23.0949,11.9899
2020-03-16,113.09,157143.6008,20.4928,10.639
2020-03-17,127.72,177472.6386,23.1438,12.0153
2020-03-18,120.92,168023.7352,21.9116,11.3756
2020-03-19,117.34,163049.1655,21.2629,11.0388
2020-03-20,103.93,144383.8164,18.4881,10.721
2020-03-23,105.18,146120.3676,18.7104,10.85
2020-03-24,113.84,158151.1946,20.2509,11.7433
2020-03-25,112.5,156289.6117,20.0126,11.6051
