Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-02,235.21,45366.0401,23.8066,2.3546
2022-05-03,237.53,45813.5092,24.0415,2.3778
2022-05-04,241.8,46637.0838,24.4736,2.4206
2022-05-05,241.48,46575.364,24.4412,2.4174
2022-05-06,243.83,47028.6193,24.6791,2.4409
2022-05-09,239.25,46145.2536,24.2155,2.3951
2022-05-10,237.68,45842.4404,24.0566,2.3793
2022-05-11,238.48,45996.7401,24.1376,2.3873
2022-05-12,235.56,45433.5462,23.8421,2.3581
2022-05-13,236.18,45553.1285,23.9048,2.3643
2022-05-16,238.96,46089.3199,24.1862,2.3922
2022-05-17,241.61,46600.4377,24.4544,2.4187
2022-05-18,237.85,45875.2291,24.0738,2.381
2022-05-19,232.74,44889.6398,23.5566,2.3299
2022-05-20,229.4,44245.4385,23.2186,2.2964
2022-05-23,233.83,45099.8731,23.667,2.3408
2022-05-24,237.66,45838.5829,24.0546,2.3791
2022-05-25,236.65,45643.7795,23.9524,2.369
2022-05-26,236.79,45670.782,23.9666,2.3704
2022-05-27,240.92,46467.3542,24.3846,2.4118
2022-05-31,240.9,46463.4967,24.3825,2.4116
2022-06-01,241.49,46577.2927,24.4423,2.4175
2022-06-02,240.69,46422.993,24.3613,2.4095
2022-06-03,243.14,46895.5358,24.6093,2.434
2022-06-06,241.1,46502.0716,24.4028,2.4136
2022-06-07,246.39,47522.3784,24.9382,2.4665
2022-06-08,244.46,47150.1303,24.7429,2.4472
2022-06-09,240.59,46403.7055,24.3512,2.4085
2022-06-10,240.43,46372.8456,24.335,2.4069
2022-06-13,233.25,44988.0058,23.6083,2.335
2022-06-14,226.92,43767.1095,22.9676,2.2716
2022-06-15,226.7,43724.677,22.9453,2.2694
2022-06-16,222.08,42833.5963,22.4777,2.2232
2022-06-17,221.57,42735.2302,22.4261,2.2181
2022-06-21,229.6,44284.0134,23.2388,2.2985
2022-06-22,229.64,44291.7284,23.2429,2.2989
2022-06-23,228.39,44050.6351,23.1164,2.2863
2022-06-24,233.55,45045.8682,23.6386,2.338
2022-06-27,236.81,45674.6395,23.9686,2.3706
2022-06-28,235.82,45483.6936,23.8684,2.3607
2022-06-29,237.81,45867.5141,24.0698,2.3806
2022-06-30,241.7,46617.7964,24.4635,2.4196
2022-07-01,243.24,46914.8233,23.6504,2.4408
2022-07-05,230.96,44546.3229,22.4564,2.3176
2022-07-06,239.6,46212.7597,23.2965,2.4043
2022-07-07,238.57,46014.0988,23.1963,2.3939
2022-07-08,238.17,45936.949,23.1574,2.3899
2022-07-11,238.56,46012.1701,23.1953,2.3938
2022-07-12,232.19,44783.5587,22.576,2.3299
2022-07-13,227.02,43786.3969,22.0733,2.278
2022-07-14,221.91,42800.8076,21.5765,2.2268
2022-07-15,223.84,43173.0556,21.7641,2.2461
2022-07-18,220.12,42455.562,21.4024,2.2088
2022-07-19,225.64,43520.2299,21.9391,2.2642
2022-07-20,224.37,43275.2792,21.8156,2.2514
2022-07-21,224.09,43221.2743,21.7884,2.2486
2022-07-22,225.13,43421.8639,21.8895,2.2591
2022-07-25,226.3,43647.5272,22.0033,2.2708
2022-07-26,223.75,43155.6969,21.7554,2.2452
2022-07-27,223.9,43184.6281,21.7699,2.2467
2022-07-28,231.79,44706.4089,22.5371,2.3259
2022-07-29,239.97,45919.0171,23.3324,2.408
2022-08-01,241.0,46116.1108,23.4326,2.4183
2022-08-02,243.97,46684.4297,23.7214,2.4481
2022-08-03,241.36,46184.998,23.4676,2.4219
2022-08-04,237.85,45513.3484,23.1263,2.3867
2022-08-05,234.58,44887.6236,22.8084,2.3539
2022-08-08,231.75,44346.0941,22.5332,2.3255
2022-08-09,233.5,44680.9622,22.7034,2.3431
2022-08-10,234.68,44906.7589,22.8181,2.3549
2022-08-11,231.29,44258.0717,22.4885,2.3209
2022-08-12,236.74,45300.9464,23.0184,2.3756
2022-08-15,240.03,45930.4983,23.3383,2.4086
2022-08-16,239.33,45796.5511,23.2702,2.4016
2022-08-17,239.88,45901.7953,23.3237,2.4071
2022-08-18,238.38,45614.7656,23.1778,2.392
2022-08-19,238.43,45624.3332,23.1827,2.3925
2022-08-22,231.2,44240.8499,22.4797,2.32
2022-08-23,232.14,44420.7219,22.5711,2.3294
2022-08-24,233.08,44600.5938,22.6625,2.3388
2022-08-25,238.44,45626.2468,23.1837,2.3926
2022-08-26,234.06,44788.1199,22.7578,2.3487
2022-08-29,233.28,44638.8645,22.682,2.3409
2022-08-30,231.24,44248.504,22.4836,2.3204
2022-08-31,228.19,43664.8769,22.1871,2.2898
2022-09-01,227.49,43530.9297,22.119,2.2828
2022-09-02,227.2,43475.4373,22.0908,2.2798
2022-09-06,229.77,43967.2149,22.3407,2.3056
2022-09-07,233.15,44613.9886,22.6693,2.3395
2022-09-08,233.72,44723.0599,22.7247,2.3453
2022-09-09,236.14,45186.1345,22.96,2.3696
2022-09-12,234.75,44920.1536,22.8249,2.3556
2022-09-13,226.33,43308.96,22.0062,2.2711
2022-09-14,233.96,44768.9846,22.7481,2.3477
2022-09-15,228.43,43710.8017,22.2104,2.2922
2022-09-16,230.01,44013.1396,22.364,2.308
2022-09-19,230.07,44024.6208,22.3699,2.3086
2022-09-20,228.47,43718.4558,22.2143,2.2926
2022-09-21,228.72,43766.2941,22.2386,2.2951
2022-09-22,226.01,43247.727,21.9751,2.2679
2022-09-23,220.39,42172.3223,21.4287,2.2115
2022-09-26,215.67,41269.1354,20.9697,2.1641
2022-09-27,212.56,40674.0271,20.6673,2.1329
2022-09-28,214.57,41058.6469,20.8628,2.1531
2022-09-29,209.35,40059.7834,20.3552,2.1007
2022-09-30,207.83,39768.9266,19.2032,2.1658
2022-10-03,217.4,41600.1763,20.0875,2.2655
2022-10-04,224.12,42886.0695,20.7084,2.3356
2022-10-05,220.84,42258.4312,20.4053,2.3014
2022-10-06,220.5,42193.3711,20.3739,2.2978
2022-10-07,224.32,42924.3402,20.7269,2.3376
2022-10-10,230.44,44095.4215,21.2923,2.4014
2022-10-11,231.5,44298.2558,21.3903,2.4125
2022-10-12,224.17,42895.6372,20.713,2.3361
2022-10-13,227.53,43538.5838,21.0235,2.3711
2022-10-14,218.51,41812.5783,20.19,2.2771
2022-10-17,223.56,42778.9118,20.6566,2.3297
2022-10-18,236.58,45270.3299,21.8597,2.4654
2022-10-19,237.61,45467.4236,21.9548,2.4761
2022-10-20,239.0,45733.4045,22.0833,2.4906
2022-10-21,247.2,47302.5004,22.841,2.5761
2022-10-24,248.11,47476.6318,22.925,2.5856
2022-10-25,248.23,47499.5942,22.9361,2.5868
2022-10-26,249.99,47836.3757,23.0987,2.6051
2022-10-27,252.8,48374.0781,23.3584,2.6344
2022-10-28,248.74,47597.1843,22.9832,2.5921
2022-10-31,246.47,46928.5769,22.7735,2.5685
2022-11-01,241.15,45915.634,22.2819,2.513
2022-11-02,238.81,45470.0915,22.0657,2.4886
2022-11-03,234.98,44740.8488,21.7118,2.4487
2022-11-04,229.33,43665.073,21.1898,2.3898
2022-11-07,230.58,43903.0765,21.3053,2.4029
2022-11-08,236.09,44952.1959,21.8144,2.4603
2022-11-09,237.67,45253.0323,21.9604,2.4768
2022-11-10,239.34,45571.005,22.1147,2.4942
2022-11-11,224.75,42793.0282,20.7666,2.3421
2022-11-14,217.8,41469.7288,20.1244,2.2697
2022-11-15,221.24,42124.7144,20.4423,2.3055
2022-11-16,221.5,42174.2191,20.4663,2.3083
2022-11-17,221.5,42174.2191,20.4663,2.3083
2022-11-18,224.0,42650.2261,20.6973,2.3343
2022-11-21,225.35,42907.2699,20.822,2.3484
2022-11-22,225.32,42901.5578,20.8193,2.3481
2022-11-23,226.43,43112.9049,20.9218,2.3596
2022-11-25,228.68,43541.3112,21.1297,2.3831
2022-11-28,225.86,43004.3753,20.8692,2.3537
2022-11-29,225.61,42956.7746,20.8461,2.3511
2022-11-30,227.08,43236.6667,20.9819,2.3664
2022-12-01,225.39,42914.886,20.8257,2.3488
2022-12-02,230.0,43792.6428,21.2517,2.3968
2022-12-05,224.71,42785.4121,20.7629,2.3417
2022-12-06,218.76,41652.5154,20.2131,2.2797
2022-12-07,217.91,41490.6731,20.1346,2.2708
2022-12-08,217.81,41471.6328,20.1254,2.2698
2022-12-09,215.53,41037.5144,19.9147,2.246
2022-12-12,217.59,41429.7442,20.105,2.2675
2022-12-13,216.15,41155.5641,19.972,2.2525
2022-12-14,218.04,41515.4254,20.1466,2.2722
2022-12-15,216.48,41218.3971,20.0025,2.2559
2022-12-16,213.27,40607.2041,19.7059,2.2225
2022-12-19,205.55,39137.2945,18.9925,2.142
2022-12-20,205.6,39146.8147,18.9972,2.1426
2022-12-21,206.98,39409.5705,19.1247,2.1569
2022-12-22,204.81,38996.3964,18.9242,2.1343
2022-12-23,206.24,39268.6724,19.0563,2.1492
2022-12-27,206.45,39308.657,19.0757,2.1514
2022-12-28,204.56,38948.7957,18.9011,2.1317
2022-12-29,206.66,39348.6416,19.0951,2.1536
2022-12-30,208.21,39643.7659,19.3969,2.1426
2023-01-03,206.93,39400.0504,19.2776,2.1294
2023-01-04,206.93,39400.0504,19.2776,2.1294
2023-01-05,206.13,39247.7281,19.2031,2.1212
2023-01-06,206.18,39257.2483,19.2077,2.1217
2023-01-09,201.07,38284.29,18.7317,2.0691
2023-01-10,201.95,38451.8445,18.8137,2.0782
2023-01-11,199.91,38063.4227,18.6236,2.0572
2023-01-12,199.75,38032.9583,18.6087,2.0555
2023-01-13,197.16,37539.8151,18.3674,2.0289
2023-01-17,194.65,37061.904,18.1336,2.0031
2023-01-18,192.97,36742.0274,17.9771,1.9858
2023-01-19,191.45,36452.6151,17.8355,1.9701
2023-01-20,192.51,36654.4421,17.9342,1.981
2023-01-23,194.25,36985.7429,18.0963,1.9989
2023-01-24,194.72,37075.2322,18.1401,2.0038
2023-01-25,197.68,37638.8245,18.4159,2.0342
2023-01-26,196.54,37421.7653,18.3097,2.0225
2023-01-27,212.1,40384.4328,19.7593,2.1826
2023-01-30,211.91,40348.2563,19.7416,2.1807
2023-01-31,214.82,40902.3284,20.0126,2.2106
2023-02-01,215.85,41098.4433,20.1086,2.2212
2023-02-02,212.04,40373.0087,19.7537,2.182
2023-02-03,210.95,40165.4696,19.6521,2.1708
2023-02-06,212.33,40428.2255,19.7807,2.185
2023-02-07,212.43,40447.2657,19.79,2.186
2023-02-08,211.94,40353.9684,19.7443,2.181
2023-02-09,210.36,40053.132,19.5972,2.1647
2023-02-10,215.66,41062.2668,20.0909,2.2193
2023-02-13,214.48,40837.5915,19.981,2.2071
2023-02-14,212.87,40531.043,19.831,2.1905
2023-02-15,213.27,40607.2041,19.8682,2.1947
2023-02-16,211.45,40260.671,19.6987,2.1759
2023-02-17,214.02,40750.0062,19.9381,2.2024
2023-02-21,212.43,40447.2657,19.79,2.186
2023-02-22,212.06,40376.8167,19.7555,2.1822
2023-02-23,209.55,39898.9057,19.5217,2.1564
2023-02-24,210.15,39947.2885,19.5776,2.1626
2023-02-27,210.7,40051.8376,19.6288,2.1682
2023-02-28,211.19,40144.9814,19.6745,2.1733
2023-03-01,210.08,39933.9822,19.5711,2.1618
2023-03-02,212.18,40333.17,19.7667,2.1834
2023-03-03,214.16,40709.547,19.9512,2.2038
2023-03-06,213.91,40662.0246,19.9279,2.2012
2023-03-07,211.84,40268.5396,19.735,2.1799
2023-03-08,207.93,39525.29,19.3708,2.1397
2023-03-09,204.39,38852.3735,19.041,2.1033
2023-03-10,203.37,38658.4823,18.946,2.0928
2023-03-13,201.35,38247.7473,18.7578,2.072
2023-03-14,202.59,38483.2934,18.8733,2.0848
2023-03-15,200.78,38139.4721,18.7047,2.0661
2023-03-16,202.27,38422.5073,18.8435,2.0815
2023-03-17,195.25,37089.0125,18.1895,2.0092
2023-03-20,197.04,37429.0347,18.3563,2.0276
2023-03-21,197.8,37573.4016,18.4271,2.0355
2023-03-22,192.19,36507.7455,17.9044,1.9777
2023-03-23,190.78,36239.9068,17.7731,1.9632
2023-03-24,193.13,36686.3046,17.992,1.9874
2023-03-27,194.54,36954.1433,18.1234,2.0019
2023-03-28,191.95,36462.1559,17.8821,1.9753
2023-03-29,194.64,36973.139,18.1327,2.0029
2023-03-30,194.72,36988.3355,18.1401,2.0038
2023-03-31,196.24,37277.0694,18.9153,2.0299
2023-04-03,198.95,37791.8516,19.1765,2.058
2023-04-04,197.1,37440.4321,18.9982,2.0388
2023-04-05,197.4,37497.419,19.0271,2.0419
2023-04-06,197.01,37423.336,18.9895,2.0379
2023-04-10,199.22,37843.1399,19.2025,2.0608
2023-04-11,198.91,37784.2534,19.1726,2.0576
2023-04-12,199.62,37919.1225,19.2411,2.0649
2023-04-13,201.49,38274.3412,19.4213,2.0843
2023-04-14,200.51,38088.1838,19.3269,2.0741
2023-04-17,202.5,38466.1973,19.5187,2.0947
2023-04-18,204.43,38832.8134,19.7047,2.1147
2023-04-19,203.54,38663.7521,19.6189,2.1055
2023-04-20,202.87,38536.4812,19.5543,2.0985
2023-04-21,202.03,38376.9178,19.4734,2.0898
2023-04-24,202.14,38397.813,19.484,2.091
2023-04-25,199.32,37862.1356,19.2122,2.0618
2023-04-26,194.54,36954.1433,18.7514,2.0124
2023-04-27,198.0,37611.3929,19.0849,2.0482
2023-04-28,195.15,36971.8269,18.8102,2.0187
2023-05-01,194.71,36888.4674,18.7678,2.0141
2023-05-02,189.57,35914.6771,18.2724,1.961
2023-05-03,186.7,35370.9459,17.9957,1.9313
2023-05-04,185.73,35187.1761,17.9022,1.9212
2023-05-05,187.73,35566.0828,18.095,1.9419
2023-05-08,187.26,35477.0398,18.0497,1.9371
2023-05-09,188.87,35782.0597,18.2049,1.9537
2023-05-10,189.02,35810.4777,18.2194,1.9553
2023-05-11,186.87,35403.1529,18.0121,1.933
2023-05-12,186.75,35380.4185,18.0006,1.9318
2023-05-15,186.87,35403.1529,18.0121,1.933
2023-05-16,183.97,34853.7381,17.7326,1.903
2023-05-17,185.83,35206.1214,17.9119,1.9223
2023-05-18,185.84,35208.016,17.9128,1.9224
2023-05-19,184.4,34935.2031,17.774,1.9075
2023-05-22,186.2,35276.2192,17.9475,1.9261
2023-05-23,184.69,34990.1446,17.802,1.9105
2023-05-24,182.7,34613.1323,17.6102,1.8899
2023-05-25,176.39,33417.6815,17.002,1.8246
2023-05-26,178.76,33866.686,17.2304,1.8491
2023-05-30,176.34,33408.2089,16.9971,1.8241
2023-05-31,175.92,33328.6384,16.9567,1.8198
2023-06-01,176.91,33516.1973,17.0521,1.83
2023-06-02,182.22,34522.1947,17.5639,1.8849
2023-06-05,182.52,34579.0307,17.5928,1.888
2023-06-06,184.52,34957.9375,17.7856,1.9087
2023-06-07,187.14,35454.3053,18.0381,1.9358
2023-06-08,189.25,35854.052,18.2415,1.9576
2023-06-09,188.59,35729.0127,18.1779,1.9508
2023-06-12,189.12,35829.423,18.229,1.9563
2023-06-13,189.11,35827.5285,18.228,1.9562
2023-06-14,190.93,36172.3337,18.4035,1.975
2023-06-15,193.38,36636.4944,18.6396,2.0004
2023-06-16,195.57,37051.3973,18.8507,2.023
2023-06-20,195.3,37000.2449,18.8247,2.0202
2023-06-21,196.38,37204.8546,18.9288,2.0314
2023-06-22,194.1,36772.9009,18.709,2.0078
2023-06-23,191.9,36356.1034,18.497,1.9851
2023-06-26,191.72,36322.0018,18.4796,1.9832
2023-06-27,193.65,36687.6468,18.6656,2.0032
2023-06-28,191.74,36325.7909,18.4815,1.9834
2023-06-29,195.49,37036.2411,18.843,2.0222
2023-06-30,195.77,37089.288,20.299,2.0088
2023-07-03,197.74,37462.5112,20.5032,2.029
2023-07-05,197.18,37356.4173,20.4452,2.0232
2023-07-06,194.75,36896.0456,20.1932,1.9983
2023-07-07,194.66,36878.9948,20.1839,1.9974
2023-07-10,194.65,36877.1002,20.1828,1.9973
2023-07-11,197.38,37394.3079,20.4659,2.0253
2023-07-12,195.94,37121.4951,20.3166,2.0105
2023-07-13,198.46,37598.9176,20.5779,2.0364
2023-07-14,195.69,37074.1317,20.2907,2.0079
2023-07-17,197.97,37506.0854,20.5271,2.0313
2023-07-18,196.31,37191.5928,20.355,2.0143
2023-07-19,198.83,37669.0153,20.6163,2.0402
2023-07-20,199.92,37875.5195,20.7293,2.0513
2023-07-21,199.97,37884.9922,20.7345,2.0518
2023-07-24,200.67,38017.6096,20.807,2.059
2023-07-25,201.55,38184.3285,20.8983,2.0681
2023-07-26,202.56,38310.7183,21.003,2.0784
2023-07-27,189.76,35889.8198,19.6758,1.9471
2023-07-28,192.26,36362.6516,19.935,1.9727
2023-07-31,189.49,35838.754,19.6478,1.9443
2023-08-01,187.72,35503.9891,19.4643,1.9262
2023-08-02,185.92,35163.5503,19.2777,1.9077
2023-08-03,185.18,35023.5921,19.2009,1.9001
2023-08-04,186.45,35263.7906,19.3326,1.9131
2023-08-07,187.92,35541.8157,19.485,1.9282
2023-08-08,185.58,35099.2452,19.2424,1.9042
2023-08-09,187.16,35398.0748,19.4062,1.9204
2023-08-10,186.41,35256.2253,19.3285,1.9127
2023-08-11,187.95,35547.4896,19.4881,1.9285
2023-08-14,186.46,35265.6819,19.3336,1.9132
2023-08-15,182.37,34492.1292,18.9096,1.8713
2023-08-16,182.56,34528.0644,18.9293,1.8732
2023-08-17,181.75,34374.867,18.8453,1.8649
2023-08-18,181.48,34323.8011,18.8173,1.8621
2023-08-21,180.92,34217.8868,18.7592,1.8564
2023-08-22,180.21,34083.6026,18.6856,1.8491
2023-08-23,178.27,33716.6852,18.4844,1.8292
2023-08-24,177.85,33637.2495,18.4409,1.8249
2023-08-25,178.46,33752.6204,18.5041,1.8311
2023-08-28,178.09,33682.6413,18.4658,1.8273
2023-08-29,177.25,33523.7698,18.3787,1.8187
2023-08-30,177.8,33627.7928,18.4357,1.8244
2023-08-31,178.09,33682.6413,18.4658,1.8273
2023-09-01,177.26,33525.6612,18.3797,1.8188
2023-09-05,172.45,32615.9329,17.881,1.7695
2023-09-06,170.19,32188.493,17.6466,1.7463
2023-09-07,168.59,31885.8807,17.4807,1.7299
2023-09-08,167.94,31762.9445,17.4133,1.7232
2023-09-11,168.88,31940.7292,17.5108,1.7328
2023-09-12,169.1,31982.3384,17.5336,1.7351
2023-09-13,169.15,31991.795,17.5388,1.7356
2023-09-14,171.56,32447.6048,17.7887,1.7603
2023-09-15,172.72,32666.9987,17.909,1.7722
2023-09-18,175.13,33122.8085,18.1589,1.797
2023-09-19,176.14,33313.8325,18.2636,1.8073
2023-09-20,174.65,33032.0248,18.1091,1.792
2023-09-21,173.94,32897.7406,18.0355,1.7848
2023-09-22,173.57,32827.7615,17.9971,1.781
2023-09-25,174.16,32939.3498,18.0583,1.787
2023-09-26,173.48,32810.7396,17.9878,1.78
2023-09-27,175.2,33136.0478,18.1661,1.7977
2023-09-28,172.34,32595.1283,17.8696,1.7683
2023-09-29,174.12,32931.7845,19.5882,1.7719
2023-10-02,171.56,32447.6048,19.3002,1.7458
2023-10-03,169.28,32016.3823,19.0437,1.7226
2023-10-04,163.78,30976.1525,18.425,1.6667
2023-10-05,161.28,30503.3207,18.1437,1.6412
2023-10-06,163.89,30996.9571,18.4373,1.6678
2023-10-09,180.21,34083.6026,20.2733,1.8339
2023-10-10,177.57,33584.2923,19.9763,1.807
2023-10-11,176.82,33442.4428,19.8919,1.7994
2023-10-12,173.8,32871.262,19.5522,1.7686
2023-10-13,177.24,33521.8785,19.9392,1.8036
2023-10-16,179.0,33854.752,20.1372,1.8215
2023-10-17,178.3,33722.3592,20.0584,1.8144
2023-10-18,179.55,33958.775,20.1991,1.8271
2023-10-19,177.9,33646.7061,20.0134,1.8103
2023-10-20,176.1,33306.2672,19.8109,1.792
2023-10-23,176.87,33451.8994,19.8976,1.7999
2023-10-24,173.02,32723.7385,19.4644,1.7607
2023-10-25,175.74,33238.1795,19.7704,1.7884
2023-10-26,175.21,33137.9391,19.7108,1.783
2023-10-27,170.93,32398.1148,19.2293,1.7394
2023-10-30,174.36,33048.2378,19.6152,1.7743
2023-10-31,179.41,34005.4161,20.1833,1.8257
2023-11-01,178.72,33874.6333,20.1057,1.8187
2023-11-02,183.06,34697.238,20.5939,1.8629
2023-11-03,185.67,35191.938,20.8875,1.8894
2023-11-06,181.76,34450.8357,20.4477,1.8496
2023-11-07,182.89,34665.0161,20.5748,1.8611
2023-11-08,181.49,34399.6598,20.4173,1.8469
2023-11-09,180.76,34261.2954,20.3352,1.8394
2023-11-10,182.17,34528.5472,20.4938,1.8538
2023-11-13,183.85,34846.9748,20.6828,1.8709
2023-11-14,187.61,35559.6461,21.1058,1.9092
2023-11-15,187.44,35527.4243,21.0867,1.9074
2023-11-16,186.26,35303.7668,20.9539,1.8954
2023-11-17,185.69,35195.7288,20.8898,1.8896
2023-11-20,186.48,35345.4656,20.9787,1.8977
2023-11-21,188.56,35739.7094,21.2127,1.9188
2023-11-22,187.83,35601.345,21.1305,1.9114
2023-11-24,191.01,36204.083,21.4883,1.9438
2023-11-27,187.92,35618.4036,21.1407,1.9123
2023-11-28,189.1,35842.0611,21.2734,1.9243
2023-11-29,188.66,35758.6634,21.2239,1.9198
2023-11-30,190.81,36166.1749,21.4658,1.9417
2023-12-01,194.69,36901.5911,21.9023,1.9812
2023-12-04,199.28,37771.5808,22.4186,2.0279
2023-12-05,198.01,37530.8647,22.2758,2.015
2023-12-06,198.95,37709.0325,22.3815,2.0246
2023-12-07,196.68,37278.7762,22.1261,2.0015
2023-12-08,195.81,37113.8762,22.0283,1.9926
2023-12-11,201.07,38110.8579,22.62,2.0461
2023-12-12,200.31,37966.8073,22.5345,2.0384
2023-12-13,208.08,39439.535,23.4086,2.1175
2023-12-14,206.6,39159.0154,23.2421,2.1024
2023-12-15,208.37,39494.5017,23.4413,2.1204
2023-12-18,209.8,39765.5442,23.6021,2.135
2023-12-19,210.12,39826.1971,23.6381,2.1382
2023-12-20,206.58,39155.2246,23.2399,2.1022
2023-12-21,207.54,39337.1833,23.3479,2.112
2023-12-22,208.49,39517.2465,23.4548,2.1216
2023-12-26,209.72,39750.381,23.5931,2.1342
2023-12-27,209.89,39782.6029,23.6123,2.1359
2023-12-28,210.92,39977.8293,23.7281,2.1464
2023-12-29,210.62,39920.9672,24.1159,2.1304
2024-01-02,209.78,39761.7534,24.0198,2.1219
2024-01-03,209.82,39769.335,24.0243,2.1223
2024-01-04,207.53,39335.2879,23.7621,2.0992
2024-01-05,205.21,38895.5545,23.4965,2.0757
2024-01-08,206.4,39121.1074,23.6327,2.0877
2024-01-09,203.5,38571.4407,23.3007,2.0584
2024-01-10,203.47,38565.7545,23.2973,2.0581
2024-01-11,202.92,38461.5073,23.2343,2.0525
2024-01-12,207.8,39386.4637,23.793,2.1019
2024-01-16,205.09,38872.8097,23.4827,2.0745
2024-01-17,204.54,38768.5625,23.4198,2.0689
2024-01-18,205.73,38994.1154,23.556,2.081
2024-01-19,204.82,38821.6338,23.4518,2.0718
2024-01-22,206.82,39200.7143,23.6808,2.092
2024-01-23,206.09,39062.3499,23.5972,2.0846
2024-01-24,204.25,38713.5959,23.3866,2.066
2024-01-25,204.64,38787.5166,23.4312,2.0699
2024-01-26,209.21,39653.7155,23.9545,2.1162
2024-01-29,210.25,39850.8374,24.0736,2.1267
2024-01-30,210.72,39939.9213,24.1274,2.1314
2024-01-31,208.42,39503.9787,23.864,2.1082
2024-02-01,209.48,39704.8914,23.9854,2.1189
2024-02-02,207.0,39234.8315,23.7014,2.0938
2024-02-05,207.14,39261.3672,23.7175,2.0952
2024-02-06,207.71,39369.4051,23.7827,2.101
2024-02-07,209.56,39720.0546,23.9946,2.1197
2024-02-08,209.3,39670.7741,23.9648,2.1171
2024-02-09,209.84,39773.1259,24.0266,2.1225
2024-02-12,211.26,40042.273,24.1892,2.1369
2024-02-13,207.98,39420.581,23.8137,2.1037
2024-02-14,210.18,39837.5695,24.0656,2.126
2024-02-15,211.28,40046.0638,24.1915,2.1371
2024-02-16,211.98,40178.742,24.2717,2.1442
2024-02-20,211.83,40270.5471,24.2545,2.1427
2024-02-21,213.8,40645.0596,24.48,2.1626
2024-02-22,213.42,40572.8186,24.4365,2.1588
2024-02-23,214.45,40768.6297,24.5545,2.1692
2024-02-26,211.74,40253.4374,24.2442,2.1418
2024-02-27,211.74,40253.4374,24.2442,2.1418
2024-02-28,213.19,40529.0938,24.4102,2.1564
2024-02-29,211.66,40238.2288,24.235,2.1409
2024-03-01,209.81,39886.5293,24.0232,2.1222
2024-03-04,215.96,41055.6926,24.7274,2.1844
2024-03-05,213.83,40650.7628,24.4835,2.1629
2024-03-06,215.6,40987.2538,24.6861,2.1808
2024-03-07,213.02,40496.7755,24.3907,2.1547
2024-03-08,214.6,40797.1459,24.5716,2.1707
2024-03-11,214.61,40799.047,24.5728,2.1708
2024-03-12,213.6,40607.038,24.4571,2.1606
2024-03-13,215.72,41010.0667,24.6999,2.182
2024-03-14,213.36,40561.4122,24.4297,2.1581
2024-03-15,212.86,40466.3582,24.3724,2.1531
2024-03-18,210.93,40099.4501,24.1514,2.1336
2024-03-19,211.42,40192.6029,24.2075,2.1385
2024-03-20,212.25,40350.3924,24.3026,2.1469
2024-03-21,213.15,40521.4895,24.4056,2.156
2024-03-22,211.94,40291.459,24.2671,2.1438
2024-03-25,211.69,40243.932,24.2384,2.1413
2024-03-26,211.13,40137.4716,24.1743,2.1356
2024-03-27,212.5,40397.9194,24.3312,2.1494
2024-03-28,213.1,40511.9841,25.1004,2.163
2024-04-01,208.56,39648.8944,24.5656,2.1169
2024-04-02,205.2,39010.1321,24.1699,2.0828
2024-04-03,204.27,38833.3317,24.0603,2.0734
2024-04-04,209.59,39844.7055,24.6869,2.1274
2024-04-05,208.96,39724.9376,24.6127,2.121
2024-04-08,208.5,39637.488,24.5585,2.1163
2024-04-09,206.15,39190.7345,24.2818,2.0925
2024-04-10,205.49,39065.2633,24.204,2.0858
2024-04-11,202.39,38475.929,23.8389,2.0543
2024-04-12,202.62,38519.6538,23.866,2.0566
2024-04-15,203.22,38633.7185,23.9366,2.0627
2024-04-16,200.34,38086.2079,23.5974,2.0335
2024-04-17,201.4,38287.7222,23.7223,2.0442
2024-04-18,202.08,38416.9955,23.8024,2.0511
2024-04-19,205.45,39057.659,24.1993,2.0854
2024-04-22,208.14,39569.0491,24.5161,2.1127
2024-04-23,207.68,39481.5995,24.462,2.108
2024-04-24,207.71,39487.3028,24.4655,2.1083
2024-04-25,207.36,39416.9591,24.4243,2.1047
2024-04-26,214.54,40694.0231,25.27,2.1776
2024-04-29,217.06,41172.0176,25.5668,2.2032
2024-04-30,214.05,40601.0798,25.2123,2.1726
2024-05-01,211.75,40164.815,24.9414,2.1493
2024-05-02,211.34,40087.046,24.8931,2.1451
2024-05-03,212.24,40257.7583,24.9991,2.1543
2024-05-06,214.75,40733.856,25.2947,2.1797
2024-05-07,215.91,40953.8852,25.4314,2.1915
2024-05-08,215.81,40934.9172,25.4196,2.1905
2024-05-09,219.49,41632.9409,25.853,2.2279
2024-05-10,219.6,41653.8057,25.866,2.229
2024-05-13,220.58,41839.6925,25.9814,2.2389
2024-05-14,221.13,41944.0167,26.0462,2.2445
2024-05-15,222.09,42126.1098,26.1593,2.2543
2024-05-16,222.09,42126.1098,26.1593,2.2543
2024-05-17,223.57,42406.8367,26.3336,2.2693
2024-05-20,223.62,42416.3208,26.3395,2.2698
2024-05-21,225.25,42725.4997,26.5315,2.2863
2024-05-22,225.32,42738.7774,26.5397,2.287
2024-05-23,223.11,42319.5838,26.2794,2.2646
2024-05-24,223.25,42346.139,26.2959,2.266
2024-05-28,218.87,41515.3391,25.78,2.2216
2024-05-29,215.24,40826.7994,25.3524,2.1847
2024-05-30,219.17,41572.2432,25.8153,2.2246
