Date,Price,Market Cap,PE Ratio,PB Ratio
2024-10-24,56.5,27015.0246,11.4612,1.229
2024-10-25,56.56,27043.7131,11.4733,1.2303
2024-10-28,57.24,27368.8497,11.6113,1.2451
2024-10-29,56.32,26928.959,11.4247,1.2251
2024-10-30,55.53,26551.2268,11.2644,1.2079
2024-10-31,55.21,26398.2214,11.1995,1.201
2024-11-01,54.64,26125.6804,11.0839,1.1886
2024-11-04,55.3,26441.2541,11.2177,1.2029
2024-11-05,52.0,24863.3855,10.5483,1.1312
2024-11-06,53.26,25465.8444,10.8039,1.1586
2024-11-07,52.49,25097.675,10.6477,1.1418
2024-11-08,52.13,24925.5439,10.5747,1.134
2024-11-11,52.36,25035.5166,10.6214,1.139
2024-11-12,51.43,24590.8445,10.4327,1.1188
2024-11-13,51.87,24801.227,10.522,1.1283
2024-11-14,52.51,25107.2379,10.6518,1.1422
2024-11-15,53.35,25508.8772,10.8222,1.1605
2024-11-18,52.71,25223.5018,10.6924,1.1466
2024-11-19,52.99,25357.4912,10.7492,1.1527
2024-11-20,53.52,25611.114,10.8567,1.1642
2024-11-21,53.19,25453.1979,10.7897,1.157
2024-11-22,53.13,25424.4859,10.7776,1.1557
2024-11-25,53.01,25367.0619,10.7532,1.1531
2024-11-26,53.72,25706.8207,10.8972,1.1686
2024-11-27,54.37,26017.8675,11.0291,1.1827
2024-11-29,54.6,26127.9302,11.0758,1.1877
2024-12-02,54.27,25970.0141,11.0088,1.1805
2024-12-03,53.17,25443.6273,10.7857,1.1566
2024-12-04,51.77,24773.6803,10.5017,1.1262
2024-12-05,52.28,25017.7324,10.6051,1.1372
2024-12-06,51.42,24606.1936,10.4307,1.1185
2024-12-09,51.98,24874.1724,10.5443,1.1307
2024-12-10,52.08,24922.0257,10.5646,1.1329
2024-12-11,52.92,25323.9939,10.735,1.1512
2024-12-12,53.08,25400.5592,10.7674,1.1546
2024-12-13,52.4,25075.1564,10.6295,1.1399
2024-12-16,51.69,24735.3976,10.4855,1.1244
2024-12-17,51.49,24639.6909,10.4449,1.1201
2024-12-18,49.85,23854.896,10.1122,1.0844
2024-12-19,49.38,23629.9852,10.0169,1.0742
2024-12-20,50.49,24161.1574,10.242,1.0983
2024-12-23,50.41,24122.8747,10.2258,1.0966
2024-12-24,50.63,24228.1521,10.2704,1.1014
2024-12-26,50.61,24218.5814,10.2664,1.1009
2024-12-27,50.58,24204.2254,10.2603,1.1003
2024-12-30,50.07,23960.1733,10.1568,1.0892
2024-12-31,50.52,24175.5134,10.7126,1.0893
2025-01-02,50.22,24031.9534,10.649,1.0829
2025-01-03,50.05,23950.6027,10.613,1.0792
2025-01-06,49.63,23749.6186,10.5239,1.0702
2025-01-07,49.43,23653.9119,10.4815,1.0658
2025-01-08,49.84,23850.1106,10.5684,1.0747
2025-01-10,51.09,24448.2775,10.8335,1.1016
2025-01-13,52.12,24941.1671,11.0519,1.1238
2025-01-14,51.19,24496.1309,10.8547,1.1038
2025-01-15,51.14,24472.2042,10.8441,1.1027
2025-01-16,51.01,24409.9949,10.8165,1.0999
2025-01-17,51.29,24543.9842,10.8759,1.1059
2025-01-21,51.22,24510.4869,10.8611,1.1044
2025-01-22,50.52,24175.5134,10.7126,1.0893
2025-01-23,50.66,24242.5081,10.7423,1.0924
2025-01-24,50.51,24170.7281,10.7105,1.0891
2025-01-27,52.17,24965.0937,11.0625,1.1249
2025-01-28,50.59,24209.0108,10.7275,1.0909
2025-01-29,51.66,24721.0416,10.9544,1.1139
2025-01-30,51.67,24725.827,10.9565,1.1141
2025-01-31,51.23,24515.2722,10.8632,1.1047
2025-02-03,50.02,23936.2467,10.6066,1.0786
2025-02-04,47.49,22725.5569,10.0701,1.024
2025-02-05,46.45,22227.882,9.8496,1.0016
2025-02-06,45.55,21797.2018,9.6588,0.9822
2025-02-07,45.76,21897.6939,9.7033,0.9867
2025-02-10,46.09,22055.6099,9.7733,0.9938
2025-02-11,46.44,22223.0967,9.8475,1.0014
2025-02-12,45.22,21639.2858,9.5888,0.9751
2025-02-13,45.71,21873.7672,9.6927,0.9856
2025-02-14,46.1,22060.3953,9.7754,0.994
2025-02-18,45.91,21969.4739,9.7351,0.9899
2025-02-19,46.04,22031.6833,9.7627,0.9927
2025-02-20,46.55,22330.3642,9.8708,1.0037
2025-02-21,48.19,23117.0838,10.2186,1.0391
2025-02-24,48.4,23217.8222,10.2631,1.0436
2025-02-25,48.76,23390.5168,10.3394,1.0514
2025-02-26,46.98,22536.6382,9.962,1.013
2025-02-27,46.59,22349.5524,9.8793,1.0046
2025-02-28,47.2,22642.1738,10.0086,1.0178
2025-03-03,46.58,22344.7554,9.8772,1.0044
2025-03-04,45.82,21980.178,9.716,0.988
2025-03-05,45.8,21970.5839,9.7118,0.9876
2025-03-06,48.06,23054.7218,10.191,1.0363
2025-03-07,49.44,23716.7176,10.4836,1.0661
2025-03-10,50.61,24277.9749,10.7317,1.0913
2025-03-11,48.64,23332.9519,10.314,1.0488
2025-03-12,47.08,22584.6089,9.9832,1.0152
2025-03-13,47.25,22666.1591,10.0192,1.0188
2025-03-14,47.18,22632.5796,10.0044,1.0173
2025-03-17,47.99,23021.1423,10.1762,1.0348
2025-03-18,47.68,22872.4331,10.1104,1.0281
2025-03-19,46.93,22512.6528,9.9514,1.0119
2025-03-20,46.52,22315.9729,9.8644,1.0031
2025-03-21,46.1,22114.496,9.7754,0.994
2025-03-24,45.93,22032.9458,9.7393,0.9904
2025-03-25,46.05,22090.5106,9.7648,0.993
2025-03-26,47.07,22600.9277,9.9811,1.015
2025-03-27,48.28,23181.916,10.2377,1.041
2025-03-28,47.87,22985.0522,10.1507,1.0322
2025-03-31,48.01,23052.274,12.3564,1.0419
2025-04-01,48.21,23148.3051,12.4079,1.0462
2025-04-02,47.97,23033.0678,12.3461,1.041
2025-04-03,47.57,22841.0055,12.2431,1.0323
2025-04-04,43.32,20800.3439,11.1493,0.9401
2025-04-07,42.98,20637.091,11.0618,0.9327
2025-04-08,41.79,20065.7057,10.7555,0.9069
2025-04-09,44.38,21309.3089,11.4221,0.9631
2025-04-10,44.48,21357.3245,11.4479,0.9653
2025-04-11,45.84,22010.3362,11.7979,0.9948
2025-04-14,46.43,22293.628,11.9497,1.0076
2025-04-15,46.07,22120.772,11.8571,0.9998
2025-04-16,46.13,22149.5813,11.8725,1.0011
2025-04-17,47.82,22961.0444,12.3075,1.0377
2025-04-21,48.09,23090.6865,12.377,1.0436
2025-04-22,48.54,23306.7565,12.4928,1.0534
2025-04-23,48.12,23105.0911,12.3847,1.0442
2025-04-24,48.78,23421.9939,12.5546,1.0586
2025-04-25,48.25,23167.5114,12.4181,1.0471
2025-04-28,48.05,23071.4802,12.3667,1.0427
2025-04-29,47.78,22941.8382,12.2972,1.0369
2025-04-30,47.75,22927.4335,12.2895,1.0362
2025-05-01,47.58,22845.8071,12.2457,1.0325
2025-05-02,47.85,22975.4491,12.3152,1.0384
2025-05-05,47.5,22807.3946,12.2251,1.0308
2025-05-06,48.32,23201.1223,12.4362,1.0486
2025-05-07,47.88,23003.9467,12.3229,1.039
2025-05-08,47.7,22917.4657,12.2766,1.0351
2025-05-09,48.53,23316.2392,12.4902,1.0531
2025-05-12,49.9,23974.4557,12.8428,1.0829
2025-05-13,50.69,24354.0113,13.0461,1.1
2025-05-14,49.41,23739.0352,12.7167,1.0722
2025-05-15,48.86,23474.7877,12.5751,1.0603
2025-05-16,50.13,24084.9593,12.902,1.0879
2025-05-19,50.01,24027.3053,12.8711,1.0853
2025-05-20,50.16,24099.3728,12.9097,1.0885
2025-05-21,48.3,23205.7357,12.431,1.0481
2025-05-22,47.96,23042.3827,12.3435,1.0408
2025-05-23,47.94,23032.7737,12.3384,1.0403
2025-05-27,48.63,23364.2842,12.5159,1.0553
2025-05-28,48.35,23229.7582,12.4439,1.0492
2025-05-29,48.37,23239.3672,12.449,1.0497
2025-05-30,48.27,23191.3222,12.4233,1.0475
2025-06-02,48.1,23109.6457,12.3795,1.0438
2025-06-03,47.28,22715.6767,12.1685,1.026
2025-06-04,47.24,22696.4587,12.1582,1.0251
2025-06-05,46.98,22571.5417,12.0913,1.0195
2025-06-06,47.42,22782.9397,12.2045,1.0291
2025-06-09,47.9,23013.5557,12.3281,1.0395
2025-06-10,48.74,23417.1337,12.5443,1.0577
2025-06-11,48.67,23383.5022,12.5262,1.0562
2025-06-12,49.66,23859.1477,12.781,1.0777
2025-06-13,52.0,24983.4008,13.3833,1.1284
2025-06-16,54.16,26021.1728,13.9392,1.1753
2025-06-17,54.1,25992.3458,13.9238,1.174
2025-06-18,53.99,25939.4963,13.8955,1.1716
2025-06-20,53.61,25756.9253,13.7977,1.1634
2025-06-23,52.82,25377.3698,13.5943,1.1462
2025-06-24,52.93,25430.2193,13.6226,1.1486
2025-06-25,52.3,25127.5358,13.4605,1.135
2025-06-26,53.17,25545.5273,13.6844,1.1538
2025-06-27,51.98,24973.7918,13.3781,1.128
2025-06-30,52.78,25358.1518,14.0881,1.1295
2025-07-01,54.45,26160.5033,14.5339,1.1652
2025-07-02,55.9,26857.1558,14.9209,1.1963
2025-07-03,55.31,26573.6903,14.7634,1.1836
2025-07-07,54.52,26194.1348,14.5526,1.1667
2025-07-08,54.55,26208.5483,14.5606,1.1674
2025-07-09,54.0,25944.3008,14.4138,1.1556
2025-07-10,54.89,26371.9013,14.6513,1.1746
2025-07-11,54.94,26395.9238,14.6647,1.1757
2025-07-14,54.3,26088.4358,14.4939,1.162
2025-07-15,53.73,25814.5793,14.3417,1.1498
2025-07-16,54.0,25944.3008,14.4138,1.1556
2025-07-17,53.54,25723.2938,14.291,1.1458
2025-07-18,54.39,26131.6763,14.5179,1.1639
2025-07-21,54.15,26016.3683,14.4538,1.1588
2025-07-22,55.41,26621.7353,14.7901,1.1858
2025-07-23,56.22,27010.8998,15.0063,1.2031
2025-07-24,55.5,26664.9758,14.8142,1.1877
2025-07-25,55.35,26592.9083,14.7741,1.1845
2025-07-28,54.76,26309.4428,14.6166,1.1719
2025-07-29,54.2,26040.3908,14.4672,1.1599
2025-07-30,55.2,26520.8408,14.7341,1.1813
2025-07-31,54.18,26030.7818,14.4618,1.1594
2025-08-01,53.85,25872.2333,14.3737,1.1524
2025-08-04,54.36,26117.2628,14.5099,1.1633
2025-08-05,57.62,27683.5299,15.38,1.2331
2025-08-06,56.73,27256.7501,15.1425,1.214
2025-08-07,57.86,27799.675,15.4441,1.2382
2025-08-08,57.84,27790.0657,15.4388,1.2378
2025-08-11,58.28,28001.4701,15.5562,1.2472
2025-08-12,58.56,28136.0001,15.6309,1.2532
2025-08-13,59.82,28741.3854,15.9673,1.2801
2025-08-14,59.32,28501.1531,15.8338,1.2694
2025-08-15,59.75,28707.7529,15.9486,1.2786
2025-08-18,59.67,28669.3157,15.9272,1.2769
2025-08-19,59.96,28808.6504,16.0046,1.2831
2025-08-20,60.73,29178.6081,16.2102,1.2996
2025-08-21,61.12,29365.9892,16.3143,1.308
2025-08-22,62.92,30230.8253,16.7947,1.3465
2025-08-25,64.21,30850.6245,17.139,1.3741
2025-08-26,62.82,30182.7788,16.768,1.3443
2025-08-27,62.71,30129.9277,16.7387,1.342
2025-08-28,62.66,30105.9045,16.7253,1.3409
2025-08-29,62.64,30096.2952,16.72,1.3405
2025-09-02,62.05,29812.8212,16.5625,1.3279
2025-09-03,61.72,29654.2679,16.4744,1.3208
2025-09-04,61.94,29759.9701,16.5331,1.3255
2025-09-05,62.94,30240.4346,16.8001,1.3469
2025-09-08,62.3,29932.9373,16.6292,1.3332
2025-09-09,62.19,29880.0862,16.5999,1.3309
2025-09-10,61.41,29505.3239,16.3917,1.3142
2025-09-11,61.42,29510.1285,16.3943,1.3144
2025-09-12,61.57,29582.1982,16.4344,1.3176
2025-09-15,60.53,29082.5152,16.1568,1.2953
2025-09-16,62.35,29956.9605,16.6426,1.3343
2025-09-17,61.09,29351.5753,16.3063,1.3073
2025-09-18,60.83,29226.6545,16.2369,1.3018
2025-09-19,61.65,29620.6354,16.4557,1.3193
2025-09-22,59.86,28760.604,15.9779,1.281
2025-09-23,60.7,29164.1941,16.2022,1.299
2025-09-24,61.48,29538.9564,16.4104,1.3157
2025-09-25,61.07,29341.966,16.3009,1.3069
2025-09-26,60.6,29116.1477,16.1755,1.2968
2025-09-29,60.31,28976.813,16.0981,1.2906
2025-09-30,59.74,28702.9482,15.9459,1.2784
2025-10-01,59.25,28467.5206,15.8151,1.2679
