Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,124.64,12235.5349,23.7363,2.3284
2018-03-01,126.41,12409.2905,24.0733,2.3615
2018-03-02,129.08,12671.3964,24.5818,2.4114
2018-03-05,130.25,12786.2518,24.8046,2.4332
2018-03-06,127.09,12476.044,24.2028,2.3742
2018-03-07,126.27,12395.5471,24.0467,2.3589
2018-03-08,125.2,12290.5084,23.8429,2.3389
2018-03-09,128.94,12657.653,24.5552,2.4088
2018-03-12,127.41,12507.4575,24.2638,2.3802
2018-03-13,127.15,12481.9341,24.2143,2.3753
2018-03-14,125.81,12350.3903,23.9591,2.3503
2018-03-15,124.6,12231.6082,23.7287,2.3277
2018-03-16,125.51,12320.9402,23.902,2.3447
2018-03-19,122.63,12038.2192,23.3535,2.2909
2018-03-20,125.54,12323.8852,23.9077,2.3452
2018-03-21,130.18,12779.3801,24.7913,2.4319
2018-03-22,127.78,12543.7793,24.3342,2.3871
2018-03-23,127.96,12561.4493,24.3685,2.3905
2018-03-26,133.23,13078.7894,25.3721,2.4889
2018-03-27,129.18,12681.2131,24.6009,2.4132
2018-03-28,124.67,12238.4799,23.742,2.329
2018-03-29,126.52,12420.0888,21.6273,2.3031
2018-04-02,122.26,12001.8974,20.8991,2.2256
2018-04-03,123.44,12117.7345,21.1008,2.2471
2018-04-04,122.58,12033.3109,20.9538,2.2314
2018-04-05,124.41,12212.9565,21.2666,2.2647
2018-04-06,116.62,11448.2355,19.935,2.1229
2018-04-09,113.29,11121.3394,19.3657,2.0623
2018-04-10,117.38,11522.8425,20.0649,2.1367
2018-04-11,116.54,11440.3822,19.9213,2.1215
2018-04-12,116.34,11420.7488,19.8871,2.1178
2018-04-13,118.7,11652.4229,20.2905,2.1608
2018-04-16,119.04,11685.7997,20.3487,2.167
2018-04-17,122.3,12005.8241,20.9059,2.2263
2018-04-18,127.1,12477.0257,21.7264,2.3137
2018-04-19,128.88,12651.763,22.0307,2.3461
2018-04-20,128.4,12604.6428,21.9486,2.3373
2018-04-23,128.24,12588.9361,21.9213,2.3344
2018-04-24,125.73,12342.5369,21.4922,2.2887
2018-04-25,125.75,12344.5003,21.4957,2.2891
2018-04-26,126.87,12454.4473,21.6871,2.3095
2018-04-27,125.85,12410.1944,21.5128,2.2909
2018-04-30,128.45,12666.583,21.9572,2.3383
2018-05-01,128.1,12632.0691,21.8974,2.3319
2018-05-02,128.92,12712.9301,22.0375,2.3468
2018-05-03,126.51,12475.2776,21.6256,2.3029
2018-05-04,127.3,12553.1803,21.7606,2.3173
2018-05-07,130.24,12843.0966,22.2632,2.3708
2018-05-08,134.72,13284.8739,23.029,2.4524
2018-05-09,136.52,13462.3737,23.3367,2.4852
2018-05-10,129.79,12798.7217,22.1863,2.3626
2018-05-11,123.82,12210.014,21.1657,2.254
2018-05-14,124.24,12251.4306,21.2375,2.2616
2018-05-15,128.53,12674.4718,21.9709,2.3397
2018-05-16,132.13,13029.4714,22.5863,2.4052
2018-05-17,136.26,13436.7349,23.2922,2.4804
2018-05-18,134.58,13271.0684,23.0051,2.4498
2018-05-21,136.76,13486.0404,23.3777,2.4895
2018-05-22,132.23,13039.3325,22.6033,2.4071
2018-05-23,129.64,12783.93,22.1606,2.3599
2018-05-24,124.99,12325.3889,21.3657,2.2753
2018-05-25,120.35,11867.8338,20.5726,2.1908
2018-05-29,121.0,11931.931,20.6837,2.2026
2018-05-30,122.8,12109.4308,20.9914,2.2354
2018-05-31,120.76,11908.2644,20.6427,2.1983
2018-06-01,115.5,11389.5705,19.7435,2.1025
2018-06-04,111.7,11014.8487,19.094,2.0333
2018-06-05,111.55,11000.0571,19.0683,2.0306
2018-06-06,112.22,11066.1264,19.1828,2.0428
2018-06-07,114.12,11253.4873,19.5076,2.0774
2018-06-08,113.96,11237.7096,19.4803,2.0745
2018-06-11,113.83,11224.8901,19.4581,2.0721
2018-06-12,118.88,11722.8757,20.3213,2.164
2018-06-13,118.35,11670.6119,20.2307,2.1544
2018-06-14,115.95,11433.9455,19.8204,2.1107
2018-06-15,115.58,11397.4594,19.7572,2.104
2018-06-18,122.58,12087.7364,20.9538,2.2314
2018-06-19,127.58,12580.7914,21.8085,2.3224
2018-06-20,129.56,12776.0412,22.1469,2.3585
2018-06-21,123.73,12201.139,21.1504,2.2523
2018-06-22,125.56,12381.5972,21.4632,2.2856
2018-06-25,121.6,11991.0976,20.7863,2.2136
2018-06-26,126.54,12478.2359,21.6307,2.3035
2018-06-27,130.13,12832.2494,22.2444,2.3688
2018-06-28,130.84,12902.2632,22.3657,2.3818
2018-06-29,131.57,12974.2493,19.2639,2.3041
2018-07-02,129.3,12750.4023,18.9315,2.2643
2018-07-03,130.05,12824.3606,19.0413,2.2775
2018-07-05,132.0,13016.652,19.3268,2.3116
2018-07-06,134.97,13309.5267,19.7617,2.3636
2018-07-09,136.665,13476.6723,20.0099,2.3933
2018-07-10,133.96,13209.9296,19.6138,2.3459
2018-07-11,130.76,12894.3744,19.1453,2.2899
2018-07-12,130.28,12847.0411,19.075,2.2815
2018-07-13,131.34,12951.5687,19.2302,2.3001
2018-07-16,129.99,12818.4439,19.0325,2.2764
2018-07-17,130.65,12883.5272,19.1292,2.288
2018-07-18,130.59,12877.6105,19.1204,2.2869
2018-07-19,132.09,13025.527,19.34,2.3132
2018-07-20,131.15,12932.8327,19.2024,2.2967
2018-07-23,131.17,12934.8049,19.2053,2.2971
2018-07-24,133.45,13159.638,19.5391,2.337
2018-07-25,134.68,13280.9295,19.7192,2.3586
2018-07-26,134.55,13268.1101,19.7002,2.3563
2018-07-27,132.34,13050.1797,19.3766,2.3176
2018-07-30,133.71,13185.2768,19.5772,2.3416
2018-07-31,131.95,13011.7214,19.3195,2.3107
2018-08-01,132.88,13103.4297,19.4557,2.327
2018-08-02,134.49,13262.1934,19.6914,2.3552
2018-08-03,130.8,12898.3188,19.1511,2.2906
2018-08-06,133.62,13176.4018,19.564,2.34
2018-08-07,134.74,13286.8461,19.728,2.3596
2018-08-08,133.79,13193.1657,19.5889,2.343
2018-08-09,131.15,12934.1442,19.2024,2.2967
2018-08-10,134.8,13294.1108,19.7368,2.3607
2018-08-13,131.87,13005.1513,19.3078,2.3093
2018-08-14,133.75,13190.5588,19.5831,2.3423
2018-08-15,117.7,11607.6917,17.2331,2.0612
2018-08-16,120.46,11879.9387,17.6372,2.1095
2018-08-17,120.18,11852.3247,17.5962,2.1046
2018-08-20,120.99,11932.208,17.7148,2.1188
2018-08-21,122.59,12090.0023,17.9491,2.1468
2018-08-22,124.23,12251.7415,18.1892,2.1756
2018-08-23,121.6,11992.3671,17.8041,2.1295
2018-08-24,121.75,12007.1603,17.8261,2.1321
2018-08-27,122.73,12103.8093,17.9696,2.1493
2018-08-28,121.12,11945.0288,17.7338,2.1211
2018-08-29,121.91,12022.9398,17.8495,2.1349
2018-08-30,121.52,11984.4774,17.7924,2.1281
2018-08-31,121.08,11941.084,17.728,2.1204
2018-09-04,120.32,11866.1317,17.6167,2.1071
2018-09-05,117.46,11584.0743,17.198,2.057
2018-09-06,114.49,11291.1687,16.7631,2.005
2018-09-07,112.65,11109.7052,16.4937,1.9728
2018-09-10,112.11,11056.4496,16.4146,1.9633
2018-09-11,116.4,11479.5356,17.0428,2.0384
2018-09-12,120.51,11884.8697,17.6445,2.1104
2018-09-13,118.81,11717.2133,17.3956,2.0806
2018-09-14,121.73,12005.1879,17.8232,2.1318
2018-09-17,122.69,12099.8645,17.9637,2.1486
2018-09-18,124.75,12303.0246,18.2653,2.1847
2018-09-19,128.58,12680.7448,18.8261,2.2517
2018-09-20,126.72,12497.3089,18.5538,2.2192
2018-09-21,128.55,12677.7861,18.8217,2.2512
2018-09-24,132.86,13102.8445,19.4528,2.3267
2018-09-25,134.51,13265.5699,19.6943,2.3556
2018-09-26,131.33,12951.9537,19.2287,2.2999
2018-09-27,134.06,13221.1902,19.6285,2.3477
2018-09-28,135.19,13332.6325,18.8526,2.2483
2018-10-01,136.8,13491.413,19.0771,2.275
2018-10-02,137.05,13516.0684,19.112,2.2792
2018-10-03,139.92,13799.1119,19.5122,2.3269
2018-10-04,135.25,13338.5498,18.861,2.2492
2018-10-05,136.35,13447.0333,19.0144,2.2675
2018-10-08,132.88,13104.8169,18.5305,2.2098
2018-10-09,135.13,13326.7152,18.8442,2.2473
2018-10-10,129.28,12749.7798,18.0284,2.15
2018-10-11,124.63,12291.1901,17.38,2.0726
2018-10-12,126.12,12438.136,17.5878,2.0974
2018-10-15,127.93,12616.6408,17.8402,2.1275
2018-10-16,130.82,12901.6568,18.2432,2.1756
2018-10-17,129.51,12772.4627,18.0605,2.1538
2018-10-18,126.96,12520.978,17.7049,2.1114
2018-10-19,127.1,12534.785,17.7244,2.1137
2018-10-22,124.56,12284.2866,17.3702,2.0715
2018-10-23,119.11,11746.7997,16.6102,1.9808
2018-10-24,112.9,11134.3606,15.7442,1.8776
2018-10-25,114.24,11272.5099,15.9311,1.8998
2018-10-26,113.76,11225.1464,15.8641,1.8919
2018-10-29,108.17,10673.5591,15.0846,1.7989
2018-10-30,109.88,10842.2915,15.3231,1.8273
2018-10-31,112.36,11087.0029,15.6689,1.8686
2018-11-01,115.45,11391.9053,16.0998,1.92
2018-11-02,114.32,11280.4038,15.9422,1.9012
2018-11-05,115.99,11445.1893,16.1751,1.9289
2018-11-06,113.37,11186.6636,15.8097,1.8854
2018-11-07,115.87,11732.7541,16.1584,1.927
2018-11-08,110.65,11204.1879,15.4304,1.8401
2018-11-09,113.85,11528.2132,15.8767,1.8934
2018-11-12,110.23,11161.6595,15.3719,1.8332
2018-11-13,107.85,10920.6657,15.04,1.7936
2018-11-14,108.71,11007.7475,15.1599,1.8079
2018-11-15,112.24,11365.1879,15.6522,1.8666
2018-11-16,114.31,11574.7918,15.9408,1.901
2018-11-19,113.81,11524.1629,15.8711,1.8927
2018-11-20,108.73,11009.7727,15.1627,1.8082
2018-11-21,109.23,11060.4016,15.2324,1.8165
2018-11-23,104.88,10619.9297,14.6258,1.7442
2018-11-26,109.31,11068.5023,15.2436,1.8179
2018-11-27,109.84,11122.1689,15.3175,1.8267
2018-11-28,109.8,11118.1186,15.3119,1.826
2018-11-29,112.0,11340.886,15.6187,1.8626
2018-11-30,110.38,18111.7275,15.3928,1.8357
2018-12-03,112.17,18405.44,15.6424,1.8654
2018-12-04,105.08,17242.0758,14.6537,1.7475
2018-12-06,101.82,16707.1579,14.1991,1.6933
2018-12-07,102.7,16851.5529,14.3218,1.7079
2018-12-10,100.63,16511.8965,14.0331,1.6735
2018-12-11,100.04,16415.0862,13.9508,1.6637
2018-12-12,98.49,16160.7541,13.7347,1.6379
2018-12-13,96.32,15804.6892,13.4321,1.6018
2018-12-14,92.71,15212.3415,12.9287,1.5418
2018-12-17,88.54,14528.1061,12.3471,1.4724
2018-12-18,87.93,14428.0141,12.2621,1.4623
2018-12-19,90.6,14866.1217,12.6344,1.5067
2018-12-20,89.03,14608.5078,12.4155,1.4806
2018-12-21,88.77,14565.8457,12.3792,1.4763
2018-12-24,85.67,14057.1815,11.9469,1.4247
2018-12-26,91.99,15094.2001,12.8282,1.5298
2018-12-27,92.88,15240.236,12.9524,1.5446
2018-12-28,91.89,15077.7916,12.8143,1.5282
2018-12-31,92.7,15210.7006,13.5848,1.1116
2019-01-02,95.22,15624.1954,13.9541,1.1418
2019-01-03,96.16,15778.4355,14.0919,1.1531
2019-01-04,99.93,16397.0368,14.6443,1.1983
2019-01-07,102.63,16840.0669,15.04,1.2307
2019-01-08,104.95,17220.7447,15.38,1.2585
2019-01-09,106.79,17522.6615,15.6496,1.2806
2019-01-10,106.13,17414.3652,15.5529,1.2726
2019-01-11,104.1,17081.2722,15.2554,1.2483
2019-01-14,104.51,17148.5472,15.3155,1.2532
2019-01-15,105.01,17230.5898,15.3888,1.2592
2019-01-16,105.64,17333.9635,15.4811,1.2668
2019-01-17,105.65,17335.6043,15.4826,1.2669
2019-01-18,106.89,17539.07,15.6643,1.2818
2019-01-22,101.46,16648.0872,14.8685,1.2166
2019-01-23,101.33,16626.7562,14.8495,1.2151
2019-01-24,101.56,16664.4958,14.8832,1.2178
2019-01-25,102.21,16771.1512,14.9785,1.2256
2019-01-28,100.3,16457.7484,14.6986,1.2027
2019-01-29,100.16,16434.7764,14.678,1.2011
2019-01-30,102.26,16779.3554,14.9858,1.2262
2019-01-31,103.12,16920.4687,15.1118,1.2366
2019-02-01,102.89,16882.7291,15.0781,1.2338
2019-02-04,104.55,17155.1106,15.3214,1.2537
2019-02-05,101.88,16717.003,14.9301,1.2217
2019-02-06,101.65,16679.2634,14.8964,1.2189
2019-02-07,97.96,16073.7889,14.3556,1.1747
2019-02-08,96.6,15850.633,14.1563,1.1584
2019-02-11,97.86,16057.3804,14.341,1.1735
2019-02-12,98.68,16191.9303,14.4612,1.1833
2019-02-13,101.02,16575.8897,14.8041,1.2114
2019-02-14,103.83,17036.9692,15.2159,1.2451
2019-02-15,105.5,17310.9916,15.4606,1.2651
2019-02-19,104.8,17196.1319,15.358,1.2567
2019-02-20,106.45,17466.8725,15.5998,1.2765
2019-02-21,102.14,16759.6652,14.9682,1.2248
2019-02-22,104.03,17069.7863,15.2452,1.2475
2019-02-25,105.29,17307.7305,15.4298,1.2626
2019-02-26,105.51,17343.8944,15.4621,1.2652
2019-02-27,105.49,17340.6068,15.4591,1.265
2019-02-28,102.93,16919.7901,15.084,1.2343
2019-03-01,104.79,17225.5397,15.3565,1.2566
2019-03-04,104.67,17205.8139,15.339,1.2551
2019-03-05,102.62,16868.8318,15.0385,1.2306
2019-03-06,100.05,16446.3713,14.6619,1.1997
2019-03-07,97.76,16069.9376,14.3263,1.1723
2019-03-08,95.5,15698.4354,13.9951,1.1452
2019-03-11,97.58,16040.3489,14.3,1.1701
2019-03-12,100.5,16520.343,14.7279,1.2051
2019-03-13,103.42,17000.337,15.1558,1.2401
2019-03-14,104.21,17130.1984,15.2715,1.2496
2019-03-15,102.39,16831.024,15.0048,1.2278
2019-03-18,104.54,17184.4443,15.3199,1.2536
2019-03-19,103.18,16960.8854,15.1206,1.2373
2019-03-20,105.18,17289.6485,15.4137,1.2613
2019-03-21,105.91,17409.647,15.5207,1.27
2019-03-22,101.37,16663.3549,14.8554,1.2156
2019-03-25,100.98,16599.2461,14.7982,1.2109
2019-03-26,102.61,16867.188,15.0371,1.2304
2019-03-27,102.35,16824.4488,14.999,1.2273
2019-03-28,102.54,16855.6813,15.0268,1.2296
2019-03-29,101.53,16689.6559,15.4595,1.2135
2019-04-01,103.69,17044.72,15.7884,1.2393
2019-04-02,102.49,16847.4622,15.6057,1.225
2019-04-03,99.96,16431.5769,15.2205,1.1947
2019-04-04,99.84,16411.8512,15.2022,1.1933
2019-04-05,102.45,16840.8869,15.5996,1.2245
2019-04-08,104.35,17153.2118,15.8889,1.2472
2019-04-09,102.84,16904.9957,15.659,1.2291
2019-04-10,103.87,17074.3087,15.8158,1.2415
2019-04-11,99.92,16425.0017,15.2144,1.1942
2019-04-12,106.28,17470.4682,16.1828,1.2703
2019-04-15,105.96,17417.8661,16.134,1.2664
2019-04-16,106.87,17567.4533,16.2726,1.2773
2019-04-17,108.24,17792.6559,16.4812,1.2937
2019-04-18,107.28,17634.8497,16.335,1.2822
2019-04-22,111.2,18279.2252,16.9319,1.3291
2019-04-23,111.81,18379.498,17.0248,1.3364
2019-04-24,111.04,18252.9242,16.9076,1.3272
2019-04-25,109.61,18017.8586,16.6898,1.3101
2019-04-26,107.21,17623.343,16.3244,1.2814
2019-04-29,106.9,17597.5766,16.2772,1.2777
2019-04-30,106.39,17513.6219,16.1995,1.2716
2019-05-01,101.37,16687.2436,15.4352,1.2116
2019-05-02,99.12,16316.855,15.0926,1.1847
2019-05-03,100.47,16539.0882,15.2981,1.2008
2019-05-06,100.7,16576.9501,15.3331,1.2036
2019-05-07,98.23,16170.3457,14.957,1.1741
2019-05-08,105.85,17424.7286,16.1173,1.2651
2019-05-09,108.24,17818.1637,16.4812,1.2937
2019-05-10,107.89,17766.4842,16.4279,1.2895
2019-05-13,107.2,17652.8604,16.3229,1.2813
2019-05-14,109.11,17967.3843,16.6137,1.3041
2019-05-15,109.06,17959.1507,16.6061,1.3035
2019-05-16,110.63,18217.686,16.8451,1.3223
2019-05-17,111.02,18281.9082,16.9045,1.3269
2019-05-20,109.66,18057.954,16.6974,1.3107
2019-05-21,113.8,18739.6969,17.3278,1.3601
2019-05-22,108.88,17929.5097,16.5787,1.3013
2019-05-23,104.03,17130.8495,15.8402,1.2434
2019-05-24,104.11,17144.0233,15.8524,1.2443
2019-05-28,103.52,17046.8667,15.7625,1.2373
2019-05-29,101.31,16682.9411,15.426,1.2109
2019-05-30,100.35,16524.8558,15.2798,1.1994
2019-05-31,98.06,16147.7564,14.9312,1.172
2019-06-03,98.17,16165.8704,14.9479,1.1733
2019-06-04,99.13,16323.9557,15.0941,1.1848
2019-06-05,96.12,15828.2923,14.6358,1.1488
2019-06-06,97.58,16068.7138,14.8581,1.1663
2019-06-07,97.02,15976.4973,14.7728,1.1596
2019-06-10,97.6,16072.0072,14.8611,1.1665
2019-06-11,99.76,16427.6992,15.19,1.1923
2019-06-12,98.21,16172.4573,14.954,1.1738
2019-06-13,100.17,16495.2148,15.2524,1.1972
2019-06-14,98.95,16294.3147,15.0667,1.1827
2019-06-17,101.58,16727.4026,15.4671,1.2141
2019-06-18,104.54,17214.8323,15.9178,1.2495
2019-06-19,104.12,17145.67,15.8539,1.2444
2019-06-20,107.585,17716.2592,16.3815,1.2859
2019-06-21,109.79,18079.3614,16.7172,1.3122
2019-06-24,107.64,17725.3161,16.3899,1.2865
2019-06-25,105.22,17326.8094,16.0214,1.2576
2019-06-26,107.23,17657.8005,16.3274,1.2816
2019-06-27,107.49,17700.6153,16.367,1.2847
2019-06-28,108.97,17944.3302,18.2884,1.2757
2019-07-01,109.35,18006.9056,18.3522,1.2802
2019-07-02,104.17,17153.9036,17.4828,1.2196
2019-07-03,105.2,17323.516,17.6557,1.2316
2019-07-05,107.41,17687.4415,18.0266,1.2575
2019-07-08,106.96,17613.339,17.9511,1.2522
2019-07-09,106.97,17614.9858,17.9528,1.2523
2019-07-10,109.68,18061.2474,18.4076,1.2841
2019-07-11,109.32,18001.9655,18.3472,1.2798
2019-07-12,110.83,18250.6205,18.6006,1.2975
2019-07-15,106.41,17522.7693,17.8588,1.2458
2019-07-16,104.11,17144.0233,17.4728,1.2188
2019-07-17,101.79,16761.9837,17.0834,1.1917
2019-07-18,103.58,17056.747,17.3838,1.2126
2019-07-19,104.61,17226.3594,17.5567,1.2247
2019-07-22,103.49,17041.9265,17.3687,1.2116
2019-07-23,104.44,17198.3651,17.5282,1.2227
2019-07-24,104.45,17200.0118,17.5298,1.2228
2019-07-25,101.4,16697.7616,17.018,1.1871
2019-07-26,101.99,16794.9182,17.117,1.194
2019-07-29,99.73,16422.759,16.7377,1.1676
2019-07-30,102.83,16933.2428,17.258,1.2039
2019-07-31,103.43,17032.0462,17.3587,1.2109
2019-08-01,97.4,16039.0728,16.3466,1.1403
2019-08-02,97.49,16053.8933,16.3617,1.1413
2019-08-05,91.45,15059.2731,15.348,1.0706
2019-08-06,91.06,14995.051,15.2826,1.0661
2019-08-07,92.74,15271.7003,15.5645,1.0857
2019-08-08,95.2,15676.7939,15.9774,1.1145
2019-08-09,96.42,15720.6488,16.1822,1.1288
2019-08-12,96.88,15795.6488,16.2594,1.1342
2019-08-13,99.94,16294.5617,16.7729,1.17
2019-08-14,96.31,15702.714,16.1637,1.1275
2019-08-15,95.81,15621.1923,16.0798,1.1217
2019-08-16,97.26,15857.6053,16.3231,1.1387
2019-08-19,99.96,16297.8226,16.7763,1.1703
2019-08-20,99.28,16186.953,16.6622,1.1623
2019-08-21,100.1,16320.6486,16.7998,1.1719
2019-08-22,99.23,16178.8008,16.6538,1.1617
2019-08-23,94.6,15423.9097,15.8767,1.1075
2019-08-26,93.5,15244.5619,15.6921,1.0946
2019-08-27,92.37,15060.3228,15.5025,1.0814
2019-08-28,96.63,15754.8879,16.2174,1.1313
2019-08-29,98.58,16072.8226,16.5447,1.1541
2019-08-30,98.08,15991.3009,16.4608,1.1483
2019-09-03,97.0,15815.214,16.2795,1.1356
2019-09-04,97.82,15948.9096,16.4171,1.1452
2019-09-05,97.65,15921.1922,16.3886,1.1432
2019-09-06,95.6,15586.9532,16.0445,1.1192
2019-09-09,96.54,15740.214,16.2023,1.1302
2019-09-10,99.46,16216.3008,16.6924,1.1644
2019-09-11,98.72,16095.6487,16.5682,1.1557
2019-09-12,96.17,15679.8879,16.1402,1.1259
2019-09-13,96.73,15771.1922,16.2342,1.1324
2019-09-16,105.04,17126.0833,17.6289,1.2297
2019-09-17,100.45,16377.7138,16.8585,1.176
2019-09-18,98.25,16019.0183,16.4893,1.1502
2019-09-19,97.33,15869.0183,16.3349,1.1395
2019-09-20,96.82,15785.8662,16.2493,1.1335
2019-09-23,98.29,16025.54,16.496,1.1507
2019-09-24,94.49,15405.9749,15.8583,1.1062
2019-09-25,93.24,15202.1706,15.6485,1.0916
2019-09-26,90.12,14693.4751,15.1248,1.0551
2019-09-27,89.99,14672.2794,15.103,1.0535
2019-09-30,89.91,14659.236,15.6233,1.0312
2019-10-01,85.0,13858.6927,14.7701,0.9749
2019-10-02,83.12,13552.171,14.4434,0.9533
2019-10-03,85.89,14003.8013,14.9247,0.9851
2019-10-04,85.42,13927.1709,14.843,0.9797
2019-10-07,83.37,13592.9318,14.4868,0.9562
2019-10-08,80.82,13177.1711,14.0437,0.9269
2019-10-09,81.55,13296.1928,14.1706,0.9353
2019-10-10,82.54,13457.6058,14.3426,0.9467
2019-10-11,83.64,13636.9536,14.5337,0.9593
2019-10-14,83.955,13688.3123,14.5885,0.9629
2019-10-15,84.84,13832.6057,14.7423,0.973
2019-10-16,83.43,13602.7144,14.4973,0.9569
2019-10-17,84.04,13702.1709,14.6033,0.9639
2019-10-18,81.97,13364.671,14.2436,0.9401
2019-10-21,82.74,13490.2145,14.3774,0.949
2019-10-22,85.69,13971.1926,14.89,0.9828
2019-10-23,87.16,14210.8665,15.1454,0.9997
2019-10-24,86.91,14170.1056,15.102,0.9968
2019-10-25,87.46,14259.7795,15.1975,1.0031
2019-10-28,86.6,14119.5622,15.0481,0.9932
2019-10-29,87.92,14334.7795,15.2775,1.0084
2019-10-30,84.38,13757.6057,14.6623,0.9678
2019-10-31,85.76,13982.6057,14.9021,0.9836
2019-11-01,86.79,14150.5404,15.0811,0.9954
2019-11-04,90.36,14732.6055,15.7014,1.0364
2019-11-05,90.23,14711.4099,15.6789,1.0349
2019-11-06,77.2,12440.1859,13.4147,0.8854
2019-11-07,75.56,12123.1946,13.1297,0.8666
2019-11-08,75.43,12102.3368,13.1071,0.8651
2019-11-11,76.78,12318.937,13.3417,0.8806
2019-11-12,78.01,12516.2839,13.5554,0.8947
2019-11-13,77.01,12355.8393,13.3817,0.8832
2019-11-14,76.29,12240.3191,13.2566,0.875
2019-11-15,77.09,12368.6748,13.3956,0.8842
2019-11-18,75.73,12150.4702,13.1593,0.8686
2019-11-19,74.19,11903.3855,12.8917,0.8509
2019-11-20,75.29,12079.8745,13.0828,0.8635
2019-11-21,75.57,12124.799,13.1315,0.8667
2019-11-22,75.33,12086.2923,13.0898,0.864
2019-11-25,77.13,12375.0926,13.4025,0.8846
2019-11-26,77.1,12370.2793,13.3973,0.8843
2019-11-27,78.52,12598.1106,13.6441,0.9006
2019-11-29,77.34,12408.786,13.439,0.887
2019-12-02,77.88,12495.4261,13.5329,0.8932
2019-12-03,76.91,12339.7948,13.3643,0.8821
2019-12-04,80.56,12925.4176,13.9985,0.924
2019-12-05,79.94,12825.942,13.8908,0.9168
2019-12-06,83.23,13353.8047,14.4625,0.9546
2019-12-09,83.78,13442.0493,14.5581,0.9609
2019-12-10,83.46,13390.707,14.5025,0.9572
2019-12-11,83.83,13450.0715,14.5668,0.9615
2019-12-12,86.27,13841.5563,14.9907,0.9894
2019-12-13,85.09,13652.2317,14.7857,0.9759
2019-12-16,87.69,14069.3877,15.2375,1.0057
2019-12-17,86.61,13896.1075,15.0498,0.9933
2019-12-18,87.08,13971.5165,15.1315,0.9987
2019-12-19,87.48,14035.6943,15.201,1.0033
2019-12-20,88.02,14122.3344,15.2948,1.0095
2019-12-23,89.03,14284.3835,15.4703,1.0211
2019-12-24,90.18,14468.8947,15.6702,1.0343
2019-12-26,91.31,14650.1972,15.8665,1.0473
2019-12-27,90.77,14563.5571,15.7727,1.0411
2019-12-30,91.07,14611.6905,15.8248,1.0445
2019-12-31,92.86,14898.8863,14.3521,1.1144
2020-01-02,92.65,14865.1929,14.3196,1.1119
2020-01-03,94.41,15147.5754,14.5916,1.133
2020-01-06,94.9,15226.1933,14.6674,1.1389
2020-01-07,96.42,15470.0691,14.9023,1.1571
2020-01-08,93.33,14974.2953,14.4247,1.1201
2020-01-09,94.15,15105.8598,14.5515,1.1299
