Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-04,31.72,12858.8125,21.8731,2.2757
2022-04-05,31.86,12915.5664,21.9697,2.2857
2022-04-06,32.46,13158.7974,22.3834,2.3288
2022-04-07,32.11,13016.9127,22.1421,2.3037
2022-04-08,32.05,12992.5896,22.1007,2.2994
2022-04-11,31.89,12927.728,21.9904,2.2879
2022-04-12,32.11,13016.9127,22.1421,2.3037
2022-04-13,31.68,12842.5971,21.8455,2.2728
2022-04-14,31.75,12870.9741,21.8938,2.2778
2022-04-18,31.74,12866.9202,21.8869,2.2771
2022-04-19,31.77,12890.1821,21.9076,2.2793
2022-04-20,32.1,13024.0745,22.1352,2.3029
2022-04-21,31.39,12736.0031,21.6456,2.252
2022-04-22,30.87,12525.0212,21.287,2.2147
2022-04-25,30.58,12407.3582,21.087,2.1939
2022-04-26,30.2,12253.1791,20.825,2.1666
2022-04-27,30.11,12216.663,20.7629,2.1602
2022-04-28,30.06,12196.3763,20.7284,2.1566
2022-04-29,29.12,11814.986,20.0803,2.0892
2022-05-02,28.73,11656.7495,19.8113,2.0612
2022-05-03,28.96,11750.0685,19.9699,2.0777
2022-05-04,29.67,12040.03,20.4595,2.1286
2022-05-05,29.31,11893.9426,20.2113,2.1028
2022-05-06,29.49,11966.9863,20.3354,2.1157
2022-05-09,29.44,11946.6964,20.3009,2.1121
2022-05-10,29.32,11898.0006,20.2182,2.1035
2022-05-11,29.67,12040.03,20.4595,2.1286
2022-05-12,29.61,12015.6821,20.4181,2.1243
2022-05-13,30.32,12303.7987,20.9077,2.1752
2022-05-16,30.43,12348.4365,20.9836,2.1831
2022-05-17,30.75,12478.2919,21.2042,2.2061
2022-05-18,30.56,12401.1903,21.0732,2.1925
2022-05-19,30.31,12299.7407,20.9008,2.1745
2022-05-20,30.28,12287.5668,20.8802,2.1724
2022-05-23,30.75,12478.2919,21.2042,2.2061
2022-05-24,31.24,12677.133,21.5421,2.2412
2022-05-25,31.44,12758.2926,21.6801,2.2556
2022-05-26,31.54,12798.8724,21.749,2.2628
2022-05-27,31.76,12888.148,21.9007,2.2786
2022-05-31,31.45,12762.3506,21.6869,2.2563
2022-06-01,31.34,12717.7128,21.6111,2.2484
2022-06-02,31.41,12746.1187,21.6594,2.2534
2022-06-03,31.42,12750.1766,21.6663,2.2542
2022-06-06,31.76,12888.148,21.9007,2.2786
2022-06-07,31.77,12892.206,21.9076,2.2793
2022-06-08,31.03,12591.9154,21.3973,2.2262
2022-06-09,30.23,12267.2769,20.8457,2.1688
2022-06-10,30.05,12194.2332,20.7216,2.1559
2022-06-13,28.54,11581.4781,19.6803,2.0475
2022-06-14,27.6,11200.0279,19.0321,1.9801
2022-06-15,27.72,11248.7236,19.1149,1.9887
2022-06-16,27.17,11025.5347,18.7356,1.9493
2022-06-17,26.66,10818.5776,18.3839,1.9127
2022-06-21,26.98,10948.433,18.6046,1.9356
2022-06-22,27.39,11114.8103,18.8873,1.965
2022-06-23,27.81,11285.2455,19.1769,1.9952
2022-06-24,28.62,11613.9419,19.7355,2.0533
2022-06-27,29.16,11833.0729,20.1078,2.092
2022-06-28,29.35,11910.1746,20.2389,2.1057
2022-06-29,29.46,11954.8124,20.3147,2.1135
2022-06-30,29.49,11966.9863,20.3155,2.108
2022-07-01,30.05,12194.2332,20.7013,2.148
2022-07-05,28.55,11585.5361,19.668,2.0408
2022-07-06,29.07,11796.5511,20.0262,2.078
2022-07-07,28.5,11565.2462,19.6335,2.0372
2022-07-08,28.47,11553.0722,19.6129,2.0351
2022-07-11,28.8,11686.9856,19.8402,2.0587
2022-07-12,28.68,11638.2898,19.7575,2.0501
2022-07-13,28.61,11609.884,19.7093,2.0451
2022-07-14,28.71,11650.4638,19.7782,2.0522
2022-07-15,28.78,11678.8696,19.8264,2.0572
2022-07-18,28.39,11520.6084,19.5578,2.0294
2022-07-19,28.5,11565.2462,19.6335,2.0372
2022-07-20,28.29,11480.0286,19.4889,2.0222
2022-07-21,28.09,11398.8689,19.3511,2.0079
2022-07-22,28.44,11540.8983,19.5922,2.0329
2022-07-25,29.03,11780.3192,19.9986,2.0751
2022-07-26,29.2,11849.3048,20.1158,2.0873
2022-07-27,29.31,11893.9426,20.1915,2.0951
2022-07-28,29.93,12145.5375,20.6187,2.1394
2022-07-29,30.4,12336.2626,20.9424,2.173
2022-08-01,30.34,12311.9147,20.9011,2.1687
2022-08-02,30.1,12214.5231,20.7358,2.1516
2022-08-03,30.27,12288.1973,20.8529,2.1637
2022-08-04,29.85,12117.697,20.5635,2.1337
2022-08-05,29.47,11963.4349,20.3018,2.1066
2022-08-08,29.9,12137.9947,20.598,2.1373
2022-08-09,30.34,12316.614,20.9011,2.1687
2022-08-10,30.43,12353.1498,20.9631,2.1752
2022-08-11,30.42,12349.0902,20.9562,2.1745
2022-08-12,31.14,12641.3764,21.4522,2.2259
2022-08-15,31.36,12730.686,21.6038,2.2417
2022-08-16,31.58,12819.9957,21.7553,2.2574
2022-08-17,31.69,12864.6505,21.8311,2.2652
2022-08-18,31.71,12872.7696,21.8449,2.2667
2022-08-19,31.54,12803.7576,21.7278,2.2545
2022-08-22,31.21,12669.7931,21.5004,2.2309
2022-08-23,30.77,12491.1738,21.1973,2.1995
2022-08-24,30.94,12560.1858,21.3144,2.2116
2022-08-25,30.73,12474.9357,21.1698,2.1966
2022-08-26,30.18,12251.6615,20.7909,2.1573
2022-08-29,30.34,12316.614,20.9011,2.1687
2022-08-30,29.74,12073.0422,20.4878,2.1259
2022-08-31,29.51,11979.673,20.3293,2.1094
2022-09-01,29.73,12068.9827,20.4809,2.1251
2022-09-02,29.55,11995.9111,20.3569,2.1123
2022-09-06,29.52,11983.7325,20.3362,2.1101
2022-09-07,30.44,12357.2093,20.97,2.1759
2022-09-08,30.24,12276.0187,20.8322,2.1616
2022-09-09,30.46,12365.3283,20.9838,2.1773
2022-09-12,30.58,12414.0427,21.0664,2.1859
2022-09-13,29.73,12068.9827,20.4809,2.1251
2022-09-14,29.86,12121.7566,20.5704,2.1344
2022-09-15,28.96,11756.3989,19.9504,2.0701
2022-09-16,28.83,11703.625,19.8609,2.0608
2022-09-19,29.29,11890.3633,20.1778,2.0937
2022-09-20,28.86,11715.8036,19.8815,2.063
2022-09-21,28.41,11533.1247,19.5715,2.0308
2022-09-22,28.62,11618.3748,19.7162,2.0458
2022-09-23,28.04,11382.9221,19.3166,2.0043
2022-09-26,27.37,11110.9336,18.8551,1.9564
2022-09-27,26.86,10903.8976,18.5037,1.92
2022-09-28,27.22,11050.0406,18.7517,1.9457
2022-09-29,25.97,10542.5994,17.8906,1.8564
2022-09-30,25.19,10225.956,17.6041,1.8112
2022-10-03,26.01,10558.8375,18.1771,1.8701
2022-10-04,26.9,10920.1357,18.7991,1.9341
2022-10-05,26.16,10619.7305,18.282,1.8809
2022-10-06,25.1,10189.4203,17.5412,1.8047
2022-10-07,24.51,9949.908,17.1289,1.7623
2022-10-10,24.52,9953.9675,17.1358,1.763
2022-10-11,24.87,10096.0511,17.3804,1.7882
2022-10-12,24.19,9820.003,16.9052,1.7393
2022-10-13,25.24,10246.2537,17.639,1.8148
2022-10-14,24.49,9941.7889,17.1149,1.7608
2022-10-17,24.89,10104.1701,17.3944,1.7896
2022-10-18,25.27,10258.4323,17.66,1.8169
2022-10-19,24.88,10100.1106,17.3874,1.7889
2022-10-20,24.15,9803.7649,16.8773,1.7364
2022-10-21,24.49,9941.7889,17.1149,1.7608
2022-10-24,24.67,10014.8605,17.2407,1.7738
2022-10-25,25.13,10201.5989,17.5621,1.8069
2022-10-26,25.17,10217.837,17.5901,1.8097
2022-10-27,25.37,10299.0276,17.7299,1.8241
2022-10-28,25.89,10510.1231,18.0933,1.8615
2022-10-31,25.69,10428.9325,17.9535,1.8471
2022-11-01,25.83,10485.766,18.0513,1.8572
2022-11-02,25.62,10400.5158,17.9046,1.8421
2022-11-03,25.66,10416.754,17.9325,1.845
2022-11-04,25.89,10510.1231,18.0933,1.8615
2022-11-07,24.37,9897.4939,17.031,1.7522
2022-11-08,24.93,10124.9291,17.4224,1.7925
2022-11-09,24.89,10108.6838,17.3944,1.7896
2022-11-10,26.09,10596.045,18.233,1.8759
2022-11-11,25.81,10482.3274,18.0374,1.8557
2022-11-14,25.76,10462.0206,18.0024,1.8522
2022-11-15,25.68,10429.5299,17.9465,1.8464
2022-11-16,26.0,10559.4929,18.1701,1.8694
2022-11-17,25.56,10380.7938,17.8626,1.8378
2022-11-18,26.32,10689.4559,18.3938,1.8924
2022-11-21,26.55,10782.8668,18.5545,1.909
2022-11-22,26.8,10884.4004,18.7292,1.9269
2022-11-23,27.18,11038.7314,18.9948,1.9543
2022-11-25,27.29,11083.4062,19.0717,1.9622
2022-11-28,27.22,11054.9768,19.0227,1.9571
2022-11-29,27.23,11059.0381,19.0297,1.9578
2022-11-30,27.94,11347.3935,19.5259,2.0089
2022-12-01,27.75,11270.228,19.3931,1.9952
2022-12-02,27.57,11197.1238,19.2673,1.9823
2022-12-05,27.51,11172.7557,19.2254,1.978
2022-12-06,27.84,11306.7801,19.456,2.0017
2022-12-07,27.67,11237.7372,19.3372,1.9895
2022-12-08,27.77,11278.3507,19.4071,1.9967
2022-12-09,27.39,11124.0196,19.1415,1.9693
2022-12-12,28.08,11404.2523,19.6238,2.019
2022-12-13,27.93,11343.3322,19.5189,2.0082
2022-12-14,27.82,11298.6574,19.4421,2.0003
2022-12-15,27.44,11144.3263,19.1765,1.9729
2022-12-16,27.19,11042.7928,19.0018,1.955
2022-12-19,27.05,10985.934,18.9039,1.9449
2022-12-20,27.07,10994.0566,18.9179,1.9463
2022-12-21,27.55,11189.0011,19.2534,1.9809
2022-12-22,27.42,11136.2037,19.1625,1.9715
2022-12-23,27.71,11253.9826,19.3652,1.9924
2022-12-27,27.8,11290.5347,19.4281,1.9988
2022-12-28,27.55,11189.0011,19.2534,1.9809
2022-12-29,27.84,11306.7801,19.456,2.0017
2022-12-30,27.42,11136.2037,17.326,1.8745
2023-01-03,27.44,11144.3263,17.3387,1.8758
2023-01-04,27.78,11282.412,17.5535,1.8991
2023-01-05,27.13,11018.4247,17.1428,1.8546
2023-01-06,27.61,11213.3692,17.4461,1.8875
2023-01-09,27.88,11323.0255,17.6167,1.9059
2023-01-10,27.56,11193.0625,17.4145,1.884
2023-01-11,27.93,11343.3322,17.6483,1.9093
2023-01-12,27.9,11331.1481,17.6293,1.9073
2023-01-13,27.79,11286.4734,17.5598,1.8998
2023-01-17,27.62,11217.4305,17.4524,1.8881
2023-01-18,27.04,10981.8726,17.0859,1.8485
2023-01-19,26.83,10896.5844,16.9532,1.8341
2023-01-20,27.21,11050.9154,17.1933,1.8601
2023-01-23,27.09,11002.1793,17.1175,1.8519
2023-01-24,27.32,11095.5902,17.2628,1.8676
2023-01-25,27.58,11201.1852,17.4271,1.8854
2023-01-26,27.54,11184.9398,17.4018,1.8827
2023-01-27,27.52,11176.8171,17.3892,1.8813
2023-01-30,27.55,11189.0011,17.4082,1.8833
2023-01-31,27.75,11270.228,17.5345,1.897
2023-02-01,27.86,11314.9028,17.604,1.9045
2023-02-02,27.77,11278.3507,17.5472,1.8984
2023-02-03,27.31,11091.5289,17.2565,1.8669
2023-02-06,27.27,11075.2835,17.2312,1.8642
2023-02-07,27.23,11059.0381,17.206,1.8615
2023-02-08,26.79,10880.339,16.9279,1.8314
2023-02-09,26.33,10693.5172,16.6373,1.7999
2023-02-10,26.88,10916.8911,16.9848,1.8375
2023-02-13,27.14,11022.486,17.1491,1.8553
2023-02-14,26.93,10937.1978,17.0164,1.841
2023-02-15,27.0,10965.6272,17.0606,1.8458
2023-02-16,26.88,10916.8911,16.9848,1.8375
2023-02-17,27.14,11022.486,17.1491,1.8553
2023-02-21,26.95,10945.3205,17.029,1.8423
2023-02-22,27.61,11389.3443,17.4461,1.8875
2023-02-23,27.9,11508.9716,17.6293,1.9073
2023-02-24,27.82,11475.971,17.5788,1.9018
2023-02-27,27.49,11339.8434,17.3702,1.8792
2023-02-28,27.43,11315.0929,17.3323,1.8751
2023-03-01,26.83,11067.5881,16.9532,1.8341
2023-03-02,27.27,11249.0916,17.2312,1.8642
2023-03-03,27.7,11426.47,17.5029,1.8936
2023-03-06,27.56,11368.7189,17.4145,1.884
2023-03-07,27.31,11265.592,17.2565,1.8669
2023-03-08,27.7,11426.47,17.5029,1.8936
2023-03-09,27.38,11294.4675,17.3007,1.8717
2023-03-10,26.71,11018.0872,16.8774,1.8259
2023-03-13,27.33,11273.8421,17.2691,1.8683
2023-03-14,27.76,11451.2205,17.5409,1.8977
2023-03-15,27.85,11488.3462,17.5977,1.9039
2023-03-16,27.96,11533.7221,17.6672,1.9114
2023-03-17,27.47,11331.5932,17.3576,1.8779
2023-03-20,27.82,11475.971,17.5788,1.9018
2023-03-21,26.98,11129.4643,17.048,1.8444
2023-03-22,26.37,10877.8345,16.6625,1.8027
2023-03-23,25.98,10716.9564,16.4161,1.776
2023-03-24,26.75,11034.5875,16.9027,1.8287
2023-03-27,27.05,11158.3399,17.0922,1.8492
2023-03-28,27.22,11228.4662,17.1996,1.8608
2023-03-29,27.6,11385.2193,17.4398,1.8868
2023-03-30,27.84,11484.2212,17.5914,1.9032
2023-03-31,27.96,11533.7221,18.7812,1.8806
2023-04-03,27.76,11451.2205,18.6469,1.8671
2023-04-04,27.76,11451.2205,18.6469,1.8671
2023-04-05,28.69,11834.8529,19.2716,1.9297
2023-04-06,28.82,11888.4789,19.3589,1.9384
2023-04-10,28.69,11834.8529,19.2716,1.9297
2023-04-11,28.64,11814.2275,19.238,1.9263
2023-04-12,28.66,11822.4777,19.2514,1.9276
2023-04-13,28.34,11690.4751,19.0365,1.9061
2023-04-14,27.85,11488.3462,18.7073,1.8732
2023-04-17,28.3,11673.9748,19.0096,1.9034
2023-04-18,28.19,11628.5989,18.9357,1.896
2023-04-19,28.55,11777.1018,19.1775,1.9202
2023-04-20,28.59,11793.6021,19.2044,1.9229
2023-04-21,28.64,11814.2275,19.238,1.9263
2023-04-24,28.53,11768.8516,19.1641,1.9189
2023-04-25,28.65,11818.3526,19.2447,1.927
2023-04-26,28.29,11669.8497,19.0029,1.9028
2023-04-27,28.55,11777.1018,19.1775,1.9202
2023-04-28,28.46,11739.9761,19.1171,1.9142
2023-05-01,28.51,11760.6015,19.1507,1.9176
2023-05-02,27.91,11513.0967,18.7476,1.8772
2023-05-03,28.12,11615.3377,18.8887,1.8913
2023-05-04,28.37,11718.6035,19.0566,1.9081
2023-05-05,28.54,11788.8243,19.1708,1.9196
2023-05-08,28.45,11751.6486,19.1104,1.9135
2023-05-09,28.45,11751.6486,19.1104,1.9135
2023-05-10,28.89,11933.3964,19.4059,1.9431
2023-05-11,28.16,11631.8602,18.9156,1.894
2023-05-12,28.49,11768.1711,19.1372,1.9162
2023-05-15,28.04,11582.2927,18.835,1.8859
2023-05-16,27.54,11375.7611,18.4991,1.8523
2023-05-17,27.43,11330.3241,18.4252,1.8449
2023-05-18,27.36,11301.4097,18.3782,1.8402
2023-05-19,27.36,11301.4097,18.3782,1.8402
2023-05-22,27.39,11313.8016,18.3984,1.8422
2023-05-23,27.36,11301.4097,18.3782,1.8402
2023-05-24,27.25,11255.9727,18.3043,1.8328
2023-05-25,27.01,11156.8375,18.1431,1.8167
2023-05-26,26.85,11090.7474,18.0356,1.8059
2023-05-30,26.6,10987.4816,17.8677,1.7891
2023-05-31,26.89,11107.27,18.0625,1.8086
2023-06-01,26.67,11016.3961,17.9147,1.7938
2023-06-02,26.76,11053.5717,17.9752,1.7998
2023-06-05,26.77,11057.7024,17.9819,1.8005
2023-06-06,26.96,11136.1844,18.1095,1.8133
2023-06-07,27.4,11317.9322,18.4051,1.8429
2023-06-08,27.33,11289.0178,18.3581,1.8382
2023-06-09,27.09,11189.8826,18.1968,1.822
2023-06-12,27.12,11202.2745,18.217,1.8241
2023-06-13,27.05,11173.3601,18.17,1.8194
2023-06-14,27.16,11218.797,18.2439,1.8268
2023-06-15,27.34,11293.1484,18.3648,1.8389
2023-06-16,27.38,11309.6709,18.3916,1.8415
2023-06-20,27.22,11243.5808,18.2842,1.8308
2023-06-21,27.5,11359.2385,18.4722,1.8496
2023-06-22,27.15,11214.6664,18.2371,1.8261
2023-06-23,26.72,11037.0492,17.9483,1.7972
2023-06-26,27.25,11255.9727,18.3043,1.8328
2023-06-27,27.44,11334.4547,18.4319,1.8456
2023-06-28,27.13,11206.4051,18.2237,1.8247
2023-06-29,27.17,11222.9277,18.2506,1.8274
2023-06-30,27.35,11297.279,18.9676,1.8592
2023-07-03,27.42,11326.1935,19.0161,1.8639
2023-07-05,27.88,11516.2025,19.3351,1.8952
2023-07-06,27.73,11454.2431,19.2311,1.885
2023-07-07,27.52,11367.4998,19.0855,1.8707
2023-07-10,27.21,11239.4502,18.8705,1.8496
2023-07-11,27.56,11384.0223,19.1132,1.8734
2023-07-12,28.07,11594.6846,19.4669,1.9081
2023-07-13,28.16,11631.8602,19.5293,1.9142
2023-07-14,27.94,11540.9863,19.3767,1.8993
2023-07-17,27.47,11346.8466,19.0508,1.8673
2023-07-18,27.29,11272.4952,18.926,1.8551
2023-07-19,27.7,11441.8512,19.2103,1.883
2023-07-20,28.02,11574.0314,19.4322,1.9047
2023-07-21,28.08,11598.8152,19.4738,1.9088
2023-07-24,28.05,11586.4233,19.453,1.9067
2023-07-25,28.12,11615.3377,19.5016,1.9115
2023-07-26,28.43,11743.3873,19.7166,1.9326
2023-07-27,27.98,11557.5089,19.4045,1.902
2023-07-28,27.75,11462.5043,19.245,1.8864
2023-07-31,27.84,11499.68,19.3074,1.8925
2023-08-01,27.48,11350.9773,19.0577,1.868
2023-08-02,27.71,11451.2905,19.2172,1.8836
2023-08-03,26.95,11137.2168,18.6902,1.832
2023-08-04,26.51,10955.3847,18.385,1.8021
2023-08-07,26.67,11021.5055,18.496,1.8129
2023-08-08,26.74,11050.4333,18.5445,1.8177
2023-08-09,26.98,11149.6145,18.711,1.834
2023-08-10,26.73,11046.3008,18.5376,1.817
2023-08-11,26.83,11087.6262,18.6069,1.8238
2023-08-14,26.51,10955.3847,18.385,1.8021
2023-08-15,26.09,10781.8177,18.0937,1.7735
2023-08-16,26.22,10835.5408,18.1839,1.7823
2023-08-17,26.2,10827.2757,18.17,1.781
2023-08-18,26.44,10926.4569,18.3365,1.7973
2023-08-21,26.34,10885.1314,18.2671,1.7905
2023-08-22,26.37,10897.529,18.2879,1.7925
2023-08-23,26.52,10959.5172,18.392,1.8027
2023-08-24,26.33,10880.9988,18.2602,1.7898
2023-08-25,26.58,10984.3125,18.4336,1.8068
2023-08-28,26.6,10992.5776,18.4474,1.8082
2023-08-29,26.75,11054.5658,18.5515,1.8184
2023-08-30,26.75,11054.5658,18.5515,1.8184
2023-08-31,26.76,11058.6984,18.5584,1.8191
2023-09-01,26.56,10976.0474,18.4197,1.8055
2023-09-05,26.19,10823.1432,18.1631,1.7803
2023-09-06,26.31,10872.7337,18.2463,1.7885
2023-09-07,26.81,11079.3611,18.5931,1.8225
2023-09-08,26.97,11145.4819,18.704,1.8333
2023-09-11,27.08,11190.9399,18.7803,1.8408
2023-09-12,27.13,11211.6027,18.815,1.8442
2023-09-13,27.41,11327.314,19.0092,1.8632
2023-09-14,27.74,11463.6881,19.238,1.8857
2023-09-15,27.67,11434.7603,19.1895,1.8809
2023-09-18,27.55,11385.1697,19.1063,1.8728
2023-09-19,27.55,11385.1697,19.1063,1.8728
2023-09-20,27.59,11401.6999,19.134,1.8755
2023-09-21,27.06,11182.6748,18.7664,1.8394
2023-09-22,26.69,11029.7706,18.5098,1.8143
2023-09-25,26.7,11033.9031,18.5168,1.815
2023-09-26,25.74,10637.1785,17.851,1.7497
2023-09-27,25.18,10405.7558,17.4626,1.7117
2023-09-28,24.6,10166.068,17.0604,1.6722
2023-09-29,24.68,10199.1284,16.5528,1.6834
2023-10-02,23.18,9579.2462,15.5467,1.5811
2023-10-03,23.96,9901.585,16.0699,1.6343
2023-10-04,24.01,9922.2477,16.1034,1.6377
2023-10-05,23.83,9847.8618,15.9827,1.6254
2023-10-06,24.59,10161.9355,16.4924,1.6772
2023-10-09,25.14,10389.2256,16.8613,1.7147
2023-10-10,25.46,10521.4672,17.0759,1.7366
2023-10-11,26.05,10765.2875,17.4716,1.7768
2023-10-12,25.39,10492.5393,17.029,1.7318
2023-10-13,25.78,10653.7087,17.2905,1.7584
2023-10-16,26.11,10790.0828,17.5119,1.7809
2023-10-17,26.13,10798.3479,17.5253,1.7823
2023-10-18,25.98,10736.3597,17.4247,1.772
2023-10-19,25.63,10591.7205,17.1899,1.7482
2023-10-20,25.22,10422.286,16.9149,1.7202
2023-10-23,24.68,10199.1284,16.5528,1.6834
2023-10-24,25.23,10426.4186,16.9217,1.7209
2023-10-25,25.31,10459.4789,16.9753,1.7263
2023-10-26,25.72,10628.9134,17.2503,1.7543
2023-10-27,25.15,10393.3582,16.868,1.7154
2023-10-30,25.12,10380.9605,16.8479,1.7134
2023-10-31,25.16,10397.4907,16.8747,1.7161
2023-11-01,25.4,10500.7522,17.0357,1.7325
2023-11-02,25.78,10657.8501,17.2905,1.7584
2023-11-03,25.72,10633.0451,17.2503,1.7543
2023-11-06,25.29,10455.2765,16.9619,1.725
2023-11-07,25.06,10360.191,16.8076,1.7093
2023-11-08,24.98,10327.1177,16.754,1.7038
2023-11-09,24.82,10260.9712,16.6467,1.6929
2023-11-10,25.0,10335.386,16.7674,1.7052
2023-11-13,24.81,10256.8371,16.64,1.6922
2023-11-14,25.97,10736.399,17.418,1.7714
2023-11-15,25.75,10645.4476,17.2704,1.7563
2023-11-16,25.77,10653.7159,17.2838,1.7577
2023-11-17,26.08,10781.8747,17.4917,1.7789
2023-11-20,26.06,10773.6064,17.4783,1.7775
2023-11-21,26.01,10752.9356,17.4448,1.7741
2023-11-22,26.19,10827.3504,17.5655,1.7864
2023-11-24,26.1,10790.143,17.5052,1.7802
2023-11-27,26.2,10831.4846,17.5722,1.787
2023-11-28,26.18,10823.2162,17.5588,1.7857
2023-11-29,25.81,10670.2525,17.3107,1.7604
2023-11-30,25.64,10599.9719,17.1966,1.7488
2023-12-01,26.2,10831.4846,17.5722,1.787
2023-12-04,26.44,10930.7043,17.7332,1.8034
2023-12-05,26.14,10806.6796,17.532,1.7829
2023-12-06,26.41,10918.3018,17.7131,1.8014
2023-12-07,26.43,10926.5701,17.7265,1.8027
2023-12-08,26.3,10872.8261,17.6393,1.7939
2023-12-11,26.34,10889.3627,17.6661,1.7966
2023-12-12,26.18,10823.2162,17.5588,1.7857
2023-12-13,27.03,11174.6194,18.1289,1.8437
2023-12-14,26.68,11029.924,17.8942,1.8198
2023-12-15,26.48,10947.2409,17.76,1.8061
2023-12-18,26.39,10910.0335,17.6997,1.8
2023-12-19,26.54,10972.0458,17.8003,1.8102
2023-12-20,26.08,10781.8747,17.4917,1.7789
2023-12-21,26.04,10765.3381,17.4649,1.7761
2023-12-22,26.25,10852.1553,17.6058,1.7905
2023-12-26,26.43,10926.5701,17.7265,1.8027
2023-12-27,26.28,10864.5578,17.6259,1.7925
2023-12-28,26.55,10976.18,17.807,1.8109
2023-12-29,26.55,10976.18,17.9998,1.526
2024-01-02,27.01,11166.3511,18.3116,1.5525
2024-01-03,26.89,11116.7412,18.2303,1.5456
2024-01-04,26.86,11104.3387,18.2099,1.5439
2024-01-05,27.04,11178.7535,18.332,1.5542
2024-01-08,27.29,11282.1074,18.5015,1.5686
2024-01-09,27.14,11220.0951,18.3998,1.56
2024-01-10,27.34,11302.7782,18.5354,1.5715
2024-01-11,26.5,10955.5092,17.9659,1.5232
2024-01-12,26.74,11054.7289,18.1286,1.537
2024-01-16,26.28,10864.5578,17.8167,1.5105
2024-01-17,25.94,10723.9965,17.5862,1.491
2024-01-18,25.65,10604.1061,17.3896,1.4743
2024-01-19,25.6,10583.4353,17.3557,1.4714
2024-01-22,25.59,10579.3011,17.3489,1.4709
2024-01-23,25.68,10616.5085,17.41,1.476
2024-01-24,25.18,10409.8008,17.071,1.4473
2024-01-25,25.56,10566.8987,17.3286,1.4691
2024-01-26,25.82,10674.3867,17.5049,1.4841
2024-01-29,26.09,10786.0089,17.6879,1.4996
2024-01-30,26.12,10798.4113,17.7083,1.5013
2024-01-31,25.97,10736.399,17.6066,1.4927
2024-02-01,26.35,10893.4969,17.8642,1.5146
2024-02-02,25.6,10583.4353,17.3557,1.4714
2024-02-05,25.25,10438.7399,17.1184,1.4513
2024-02-06,25.08,10368.4593,17.0032,1.4416
2024-02-07,25.09,10372.5934,17.01,1.4421
2024-02-08,25.06,10360.191,16.9896,1.4404
2024-02-09,25.25,10438.7399,17.1184,1.4513
2024-02-12,25.63,10595.8378,17.3761,1.4732
2024-02-13,25.28,10451.1423,17.1388,1.453
2024-02-14,25.38,10492.4839,17.2066,1.4588
2024-02-15,25.97,10736.399,17.6066,1.4927
2024-02-16,25.9,10707.4599,17.5591,1.4887
2024-02-20,26.02,10757.0698,17.6405,1.4956
2024-02-21,26.25,11747.5189,17.7964,1.5088
2024-02-22,26.04,11653.5387,17.654,1.4967
2024-02-23,26.12,11689.3407,17.7083,1.5013
2024-02-26,25.71,11505.8556,17.4303,1.4778
2024-02-27,26.02,11644.5882,17.6405,1.4956
2024-02-28,25.85,11568.5091,17.5252,1.4858
2024-02-29,26.06,11662.4892,17.6676,1.4979
2024-03-01,26.13,11693.8159,17.715,1.5019
2024-03-04,26.61,11908.6277,18.0405,1.5295
2024-03-05,26.59,11899.6772,18.0269,1.5283
2024-03-06,26.87,12024.9841,18.2167,1.5444
2024-03-07,26.97,12069.7365,18.2845,1.5502
2024-03-08,27.01,12087.6375,18.3116,1.5525
2024-03-11,27.08,12118.9642,18.3591,1.5565
2024-03-12,26.82,12002.6079,18.1828,1.5416
2024-03-13,26.65,11926.5287,18.0676,1.5318
2024-03-14,26.36,11796.7466,17.871,1.5151
2024-03-15,26.5,11859.4,17.9659,1.5232
2024-03-18,26.65,11926.5287,18.0676,1.5318
2024-03-19,26.84,12011.5584,18.1964,1.5427
2024-03-20,26.86,12020.5088,18.2099,1.5439
2024-03-21,27.1,12127.9147,18.3727,1.5577
2024-03-22,27.1,12127.9147,18.3727,1.5577
2024-03-25,27.15,12150.291,18.4066,1.5605
2024-03-26,26.97,12069.7365,18.2845,1.5502
2024-03-27,27.46,12289.0236,18.6167,1.5784
2024-03-28,27.66,12378.5285,18.0193,1.5701
2024-04-01,27.48,12316.2028,17.9021,1.5599
2024-04-02,27.5,12325.1665,17.9151,1.561
2024-04-03,27.34,12253.4564,17.8109,1.5519
2024-04-04,27.17,12177.2645,17.7001,1.5423
2024-04-05,27.19,12186.2283,17.7131,1.5434
2024-04-08,27.45,12302.7571,17.8825,1.5582
2024-04-09,27.64,12387.9128,18.0063,1.5689
2024-04-10,27.3,12235.5289,17.7848,1.5496
2024-04-11,27.25,12213.1195,17.7522,1.5468
2024-04-12,27.07,12132.4457,17.635,1.5366
2024-04-15,26.82,12020.3988,17.4721,1.5224
2024-04-16,26.56,11903.8699,17.3027,1.5076
2024-04-17,27.15,12168.3008,17.6871,1.5411
2024-04-18,27.4,12280.3477,17.85,1.5553
2024-04-19,27.58,12361.0215,17.9672,1.5655
2024-04-22,27.91,12508.9235,18.1822,1.5843
2024-04-23,27.93,12517.8873,18.1952,1.5854
2024-04-24,28.18,12629.9343,18.3581,1.5996
2024-04-25,28.1,12594.0792,18.306,1.595
2024-04-26,27.94,12522.3692,18.2017,1.586
2024-04-29,27.9,12504.4417,18.1757,1.5837
2024-04-30,27.86,12486.5141,18.1496,1.5814
2024-05-01,28.1,12594.0792,18.306,1.595
2024-05-02,28.5,12773.3544,18.5666,1.6178
