Date,Price,Market Cap,PE Ratio,PB Ratio
2022-08-18,325.21,334236.186,19.9883,1405.1268
2022-08-19,321.32,330238.2192,19.7492,1388.3193
2022-08-22,312.21,320875.3717,19.1893,1348.958
2022-08-23,306.9,314181.6454,18.8629,1326.0152
2022-08-24,308.11,315420.3544,18.9373,1331.2432
2022-08-25,309.78,317129.9775,19.04,1338.4587
2022-08-26,298.1,305172.8527,18.3221,1287.9932
2022-08-29,296.32,303350.6196,18.2127,1280.3024
2022-08-30,293.1,300054.2204,18.0148,1266.3899
2022-08-31,288.42,295263.1807,17.7271,1246.1691
2022-09-01,293.37,300330.6266,18.0313,1267.5565
2022-09-02,291.9,298825.7487,17.941,1261.2051
2022-09-06,289.54,296409.7543,17.7959,1251.0083
2022-09-07,297.47,304527.905,18.2833,1285.2712
2022-09-08,299.9,307015.5603,18.4327,1295.7705
2022-09-09,299.77,306882.4758,18.4247,1295.2088
2022-09-12,297.54,304599.5659,18.2876,1285.5737
2022-09-13,277.93,284524.2903,17.0824,1200.8452
2022-09-14,276.34,282896.5653,16.9846,1193.9754
2022-09-15,271.54,277982.6783,16.6896,1173.2361
2022-09-16,275.97,282517.7865,16.9619,1192.3767
2022-09-19,280.42,287073.3691,17.2354,1211.6037
2022-09-20,274.17,280675.0789,16.8513,1184.5995
2022-09-21,271.57,278013.3901,16.6915,1173.3657
2022-09-22,269.14,275525.7349,16.5421,1162.8665
2022-09-23,270.94,277368.4425,16.6527,1170.6437
2022-09-26,266.58,272904.9952,16.3848,1151.8056
2022-09-27,268.69,275065.058,16.5144,1160.9222
2022-09-28,282.19,288885.365,17.3442,1219.2513
2022-09-29,278.33,284933.7809,17.1069,1202.5735
2022-09-30,275.94,282487.0747,16.96,1192.2471
2022-10-03,283.7,290431.1919,17.437,1225.7755
2022-10-04,289.56,296430.2288,17.7972,1251.0947
2022-10-05,289.85,296727.1095,17.815,1252.3477
2022-10-06,290.39,297279.9218,17.8482,1254.6808
2022-10-07,284.32,291065.9023,17.4751,1228.4543
2022-10-10,282.46,289161.7711,17.3608,1220.4179
2022-10-11,282.89,289601.9735,17.3872,1222.2758
2022-10-12,280.52,287175.7418,17.2415,1212.0358
2022-10-13,282.83,289540.5499,17.3835,1222.0165
2022-10-14,276.43,282988.7006,16.9902,1194.3642
2022-10-17,281.26,287933.2994,17.287,1215.2331
2022-10-18,285.06,291823.4598,17.5206,1231.6516
2022-10-19,275.49,282026.3978,16.9324,1190.3028
2022-10-20,269.46,275853.3273,16.5618,1164.2491
2022-10-21,275.53,282067.3468,16.9348,1190.4756
2022-10-24,283.26,289980.7522,17.41,1223.8744
2022-10-25,290.26,297146.8373,17.8402,1254.1192
2022-10-26,290.15,297034.2274,17.8334,1253.6439
2022-10-27,291.06,297965.8185,17.8894,1257.5757
2022-10-28,298.65,305735.9022,18.0018,234.6864
2022-10-31,296.13,303156.1116,17.8499,232.7062
2022-11-01,296.06,303084.4507,17.8457,232.6512
2022-11-02,288.73,295580.5359,17.4039,226.8911
2022-11-03,281.5,288178.9937,16.9681,221.2096
2022-11-04,284.03,290769.0216,17.1206,223.1977
2022-11-07,290.27,297157.0746,17.4967,228.1012
2022-11-08,291.14,298047.7166,17.5491,228.7849
2022-11-09,286.75,293553.5575,17.2845,225.3351
2022-11-10,311.7,319095.5323,18.7884,244.9414
2022-11-11,314.94,322412.406,18.9837,247.4875
2022-11-14,306.92,314202.1199,18.5003,241.1852
2022-11-15,311.93,319330.9894,18.8023,245.1222
2022-11-16,314.91,322381.6942,18.9819,247.4639
2022-11-17,311.44,318829.3634,18.7728,244.7371
2022-11-18,313.18,320610.6474,18.8776,246.1045
2022-11-21,316.78,324296.0626,19.0946,248.9334
2022-11-22,324.88,331113.1548,19.5829,255.2986
2022-11-23,321.51,327678.4979,19.3797,252.6504
2022-11-25,326.38,332641.9339,19.6733,256.4773
2022-11-28,318.92,325038.8061,19.2236,250.6151
2022-11-29,315.96,322022.0155,19.0452,248.2891
2022-11-30,323.99,330206.0793,19.5292,254.5992
2022-12-01,327.07,333345.1722,19.7149,257.0196
2022-12-02,327.99,334282.8234,19.7703,257.7425
2022-12-05,320.08,326221.0619,19.2936,251.5267
2022-12-06,317.45,323540.6027,19.135,249.4599
2022-12-07,320.15,326292.4049,19.2978,251.5817
2022-12-08,324.09,330307.9979,19.5353,254.6778
2022-12-09,320.48,326628.7363,19.3177,251.841
2022-12-12,327.98,334272.6315,19.7697,257.7347
2022-12-13,332.89,339276.8349,20.0657,261.5931
2022-12-14,333.43,339827.1953,20.0983,262.0174
2022-12-15,327.6,333885.3408,19.7468,257.4361
2022-12-16,323.34,329543.6084,19.4901,254.0884
2022-12-19,317.33,323418.3004,19.1278,249.3656
2022-12-20,314.84,320880.5272,18.9777,247.4089
2022-12-21,319.36,325487.248,19.2502,250.9609
2022-12-22,316.12,322185.0853,19.0549,248.4148
2022-12-23,318.73,324845.1608,19.2122,250.4658
2022-12-27,319.55,325680.8933,19.2616,251.1102
2022-12-28,315.73,321787.6027,19.0313,248.1083
2022-12-29,320.41,326557.3933,19.3134,251.786
2022-12-30,315.86,321920.0969,19.0392,248.2105
2023-01-03,315.91,321971.0562,19.0422,248.2498
2023-01-04,319.73,325864.3468,19.2725,251.2516
2023-01-05,315.47,321522.6144,19.0157,247.904
2023-01-06,317.53,323622.1376,19.1398,249.5228
2023-01-09,317.81,323907.5097,19.1567,249.7428
2023-01-10,320.63,326781.6142,19.3267,251.9589
2023-01-11,329.0,335312.2012,19.8312,258.5362
2023-01-12,329.87,336198.8931,19.8837,259.2199
2023-01-13,331.21,337564.6023,19.9644,260.2729
2023-01-17,327.53,333813.9978,19.7426,257.381
2023-01-18,323.69,329900.3235,19.5112,254.3635
2023-01-19,310.88,316844.5505,18.739,244.2971
2023-01-20,315.0,321043.5969,18.9873,247.5347
2023-01-23,315.48,321532.8062,19.0163,247.9119
2023-01-24,317.69,323785.2073,19.1495,249.6485
2023-01-25,317.26,323346.9573,19.1236,249.3106
2023-01-26,313.81,319830.7656,18.9156,246.5995
2023-01-27,316.69,322766.0213,18.9862,205.9904
2023-01-30,314.24,320269.0156,18.8393,204.3968
2023-01-31,324.17,330389.5328,19.4347,210.8558
2023-02-01,328.09,334384.742,19.6697,213.4055
2023-02-02,339.79,346309.2184,20.3711,221.0158
2023-02-03,331.5,337860.1663,19.8741,215.6236
2023-02-06,329.27,335587.3815,19.7404,214.1731
2023-02-07,325.2,331439.2944,19.4964,211.5257
2023-02-08,320.79,326944.684,19.232,208.6573
2023-02-09,315.55,321604.1492,18.9179,205.2489
2023-02-10,316.54,322613.1434,18.9772,205.8929
2023-02-13,323.53,329737.2537,19.3963,210.4395
2023-02-14,318.43,324539.405,19.0905,207.1222
2023-02-15,320.69,326842.7654,19.226,208.5922
2023-02-16,321.24,327403.3177,19.259,208.95
2023-02-17,317.95,324050.1957,19.0618,206.81
2023-02-21,295.5,301169.4695,17.7158,192.2074
2023-02-22,296.3,301984.8183,17.7638,192.7278
2023-02-23,299.31,305052.5682,17.9442,194.6856
2023-02-24,296.66,302351.7253,17.7854,192.9619
2023-02-27,296.01,301689.2544,17.7464,192.5392
2023-02-28,296.54,302229.423,17.7782,192.8839
2023-03-01,290.79,296369.1033,17.4335,189.1438
2023-03-02,293.02,298641.8882,17.5671,190.5943
2023-03-03,298.45,304176.0683,17.8927,194.1262
2023-03-06,298.21,303931.4636,17.8783,193.9701
2023-03-07,290.7,296277.3766,17.4281,189.0853
2023-03-08,291.49,297082.5336,17.4754,189.5991
2023-03-09,288.0,293525.5743,17.2662,187.3291
2023-03-10,286.31,291803.15,17.1649,186.2298
2023-03-13,286.52,292017.179,17.1775,186.3664
2023-03-14,285.57,291048.9523,17.1205,185.7485
2023-03-15,287.97,292276.7371,17.2644,187.3096
2023-03-16,286.73,291018.1922,17.19,186.503
2023-03-17,288.39,292703.0184,17.2896,187.5827
2023-03-20,289.26,293586.0297,17.3417,188.1486
2023-03-21,289.43,293758.5721,17.3519,188.2592
2023-03-22,282.61,286836.5756,16.943,183.8231
2023-03-23,283.91,288156.0177,17.021,184.6687
2023-03-24,283.02,287252.7073,16.9676,184.0898
2023-03-27,281.27,285476.5352,16.8627,182.9515
2023-03-28,280.82,285019.8052,16.8357,182.6588
2023-03-29,283.36,287597.7922,16.988,184.311
2023-03-30,285.36,289627.7032,17.1079,185.6119
2023-03-31,295.12,299533.6689,17.693,191.9603
2023-04-03,297.73,302182.7028,17.8495,193.6579
2023-04-04,294.96,298696.8465,17.6835,191.8562
2023-04-05,288.67,292327.1585,17.3064,187.7649
2023-04-06,288.61,292266.3984,17.3028,187.7258
2023-04-10,291.17,294858.831,17.4562,189.391
2023-04-11,293.77,297491.7704,17.6121,191.0822
2023-04-12,290.44,294119.5826,17.4125,188.9162
2023-04-13,292.15,295851.2466,17.515,190.0284
2023-04-14,292.19,295891.7534,17.5174,190.0544
2023-04-17,295.4,299142.4208,17.7098,192.1424
2023-04-18,298.95,302737.3958,17.9227,194.4515
2023-04-19,296.91,300671.551,17.8004,193.1246
2023-04-20,298.57,302352.5815,17.8999,194.2043
2023-04-21,300.04,303841.205,17.988,195.1605
2023-04-24,301.64,305461.4754,18.0839,196.2012
2023-04-25,296.33,300084.203,17.7656,192.7473
2023-04-26,288.07,291719.5571,17.2704,187.3746
2023-04-27,293.93,297653.7974,17.6217,191.1862
2023-04-28,300.54,304347.5395,18.3144,836.0325
2023-05-01,297.7,301471.5595,18.1414,828.1323
2023-05-02,294.28,298008.2316,17.933,818.6187
2023-05-03,293.08,296793.0288,17.8598,815.2806
2023-05-04,285.75,289370.165,17.4132,794.8902
2023-05-05,289.62,293289.194,17.649,805.6556
2023-05-08,287.93,291577.7834,17.546,800.9544
2023-05-09,290.58,294261.3563,17.7075,808.3261
2023-05-10,289.03,292691.7193,17.613,804.0144
2023-05-11,287.69,291334.7429,17.5314,800.2868
2023-05-12,290.47,294149.9627,17.7008,808.0201
2023-05-15,288.54,292195.5115,17.5832,802.6513
2023-05-16,282.33,285906.8371,17.2048,785.3765
2023-05-17,292.39,296094.2872,17.8178,813.3611
2023-05-18,295.16,298899.3803,17.9866,821.0666
2023-05-19,290.88,294565.157,17.7258,809.1607
2023-05-22,290.66,294342.3698,17.7124,808.5487
2023-05-23,294.94,296525.6358,17.9732,820.4546
2023-05-24,291.1,292664.9914,17.7392,809.7727
2023-05-25,286.75,288291.6053,17.4741,797.672
2023-05-26,292.83,294404.2921,17.8446,814.5851
2023-05-30,292.4,293971.9804,17.8184,813.389
2023-05-31,283.45,284973.864,17.273,788.4921
2023-06-01,288.39,289940.4221,17.574,802.2341
2023-06-02,295.94,297531.0119,18.0341,823.2364
2023-06-05,293.1,294675.7437,17.8611,815.3362
2023-06-06,296.0,297591.3345,18.0378,823.4033
2023-06-07,301.7,303321.9784,18.3851,839.2594
2023-06-08,301.09,302708.699,18.348,837.5625
2023-06-09,297.35,298948.5923,18.12,827.1587
2023-06-12,300.86,302477.4625,18.3339,836.9227
2023-06-13,300.08,301693.2691,18.2864,834.7529
2023-06-14,299.71,301321.2799,18.2639,833.7237
2023-06-15,302.02,303643.6988,18.4046,840.1496
2023-06-16,300.38,301994.8819,18.3047,835.5875
2023-06-20,301.41,303030.4193,18.3675,838.4527
2023-06-21,300.7,302316.6023,18.3242,836.4776
2023-06-22,301.18,302799.1828,18.3534,837.8129
2023-06-23,300.81,302427.1937,18.3309,836.7836
2023-06-26,307.89,309545.2567,18.7623,856.4785
2023-06-27,313.74,315426.707,19.1188,872.7519
2023-06-28,306.51,308157.8376,18.6782,852.6397
2023-06-29,307.82,309474.8803,18.7581,856.2838
2023-06-30,310.64,312310.041,18.9299,864.1284
2023-07-03,310.02,311686.7078,18.8921,862.4037
2023-07-05,310.8,312470.9012,18.9397,864.5735
2023-07-06,302.02,303643.6988,18.4046,840.1496
2023-07-07,302.81,304437.9459,18.4528,842.3472
2023-07-10,310.28,311948.1056,18.908,863.127
2023-07-11,313.66,315346.2769,19.114,872.5293
2023-07-12,317.52,319227.0288,19.3492,883.267
2023-07-13,314.6,316291.3305,19.1712,875.1442
2023-07-14,316.5,318201.5451,19.287,880.4296
2023-07-17,316.05,317749.1259,19.2596,879.1778
2023-07-18,316.76,318462.9429,19.3029,881.1528
2023-07-19,319.48,321197.566,19.4686,888.7192
2023-07-20,319.09,320805.4693,19.4449,887.6343
2023-07-21,320.47,322192.8884,19.5289,891.4732
2023-07-24,325.11,326857.8336,19.8117,904.3806
2023-07-25,325.13,326877.9411,19.8129,904.4362
2023-07-26,329.59,331361.9187,20.0847,916.8429
2023-07-27,329.71,331482.5638,20.092,917.1767
2023-07-28,331.37,333151.4882,20.6977,248.4654
2023-07-31,333.84,335634.7672,20.852,250.3175
2023-08-01,332.07,333855.2515,20.7414,248.9903
2023-08-02,328.5,330266.0587,20.5184,246.3135
2023-08-03,329.85,331623.3165,20.6027,247.3257
2023-08-04,326.43,328184.9301,20.3891,244.7614
2023-08-07,329.17,330939.6607,20.5603,246.8159
2023-08-08,327.81,329572.3492,20.4753,245.7961
2023-08-09,328.21,329974.4996,20.5003,246.096
2023-08-10,329.4,331170.8972,20.5746,246.9883
2023-08-11,331.11,332890.0904,20.6814,248.2705
2023-08-14,329.95,331723.8541,20.609,247.4007
2023-08-15,332.14,333925.6278,20.7458,249.0428
2023-08-16,333.03,334820.4126,20.8014,249.7101
2023-08-17,327.28,329039.4998,20.4422,245.3987
2023-08-18,327.37,329129.9837,20.4478,245.4662
2023-08-21,324.06,325802.1887,20.2411,242.9843
2023-08-22,324.48,324501.4098,20.2673,243.2992
2023-08-23,326.09,326111.5161,20.3679,244.5064
2023-08-24,322.59,322611.2851,20.1493,241.8821
2023-08-25,322.86,322881.3029,20.1661,242.0845
2023-08-28,325.91,325931.5042,20.3567,244.3715
2023-08-29,329.38,329401.7332,20.5734,246.9733
2023-08-30,330.63,330651.8156,20.6515,247.9106
2023-08-31,330.3,330321.7939,20.6309,247.6631
2023-09-01,333.08,333101.9773,20.8045,249.7476
2023-09-05,327.78,327801.6276,20.4735,245.7736
2023-09-06,326.0,326021.5101,20.3623,244.439
2023-09-07,328.42,328441.6698,20.5134,246.2535
2023-09-08,328.71,328731.6889,20.5315,246.4709
2023-09-11,328.37,328391.6665,20.5103,246.216
2023-09-12,326.28,326301.5286,20.3798,244.6489
2023-09-13,325.88,325901.5022,20.3548,244.349
2023-09-14,329.63,329651.7496,20.589,247.1608
2023-09-15,321.4,321421.2066,20.075,240.9898
2023-09-18,317.26,317280.9334,19.8164,237.8856
2023-09-19,314.61,314630.7586,19.6508,235.8986
2023-09-20,310.86,310880.5112,19.4166,233.0868
2023-09-21,306.76,306780.2406,19.1605,230.0126
2023-09-22,305.73,305750.1727,19.0962,229.2402
2023-09-25,306.49,306510.2228,19.1437,229.8101
2023-09-26,302.54,302559.9622,18.8969,226.8483
2023-09-27,301.82,301839.9147,18.852,226.3085
2023-09-28,303.49,303510.0249,18.9563,227.5607
2023-09-29,302.16,302179.9371,18.8732,226.5634
2023-10-02,299.83,299849.7834,18.7277,224.8164
2023-10-03,291.94,291959.2628,18.2349,218.9003
2023-10-04,292.39,292409.2925,18.263,219.2377
2023-10-05,291.7,291719.2469,18.2199,218.7204
2023-10-06,292.82,292839.3208,18.2898,219.5602
2023-10-09,295.36,295379.4884,18.4485,221.4647
2023-10-10,299.22,299239.7431,18.6896,224.359
2023-10-11,298.05,298069.6659,18.6165,223.4817
2023-10-12,293.02,293039.334,18.3023,219.7101
2023-10-13,291.92,291939.2615,18.2336,218.8853
2023-10-16,297.33,297349.6184,18.5715,222.9418
2023-10-17,295.94,295959.5267,18.4847,221.8996
2023-10-18,290.24,290259.1506,18.1287,217.6256
2023-10-19,286.77,286788.9217,17.9119,215.0238
2023-10-20,286.41,286428.8979,17.8894,214.7539
2023-10-23,285.07,285088.8095,17.8057,213.7491
2023-10-24,283.31,283328.6934,17.6958,212.4294
2023-10-25,280.93,280948.5363,17.5472,210.6449
2023-10-26,278.0,278018.343,17.3641,208.4479
2023-10-27,276.46,276478.2414,17.7445,192.5554
2023-10-30,281.48,281498.5726,18.0668,196.0518
2023-10-31,284.69,284708.7844,18.2728,198.2876
2023-11-01,286.63,286648.9124,18.3973,199.6388
2023-11-02,294.53,294549.4337,18.9044,205.1412
2023-11-03,295.61,295629.5049,18.9737,205.8934
2023-11-06,294.57,294589.4363,18.9069,205.169
2023-11-07,294.77,294789.4495,18.9198,205.3083
2023-11-08,295.92,295939.5254,18.9936,206.1093
2023-11-09,287.87,287888.9942,18.4769,200.5025
2023-11-10,291.59,291609.2397,18.7157,203.0935
2023-11-13,288.07,288089.0074,18.4897,200.6418
2023-11-14,303.63,303650.0341,19.4884,211.4794
2023-11-15,308.19,308210.335,19.7811,214.6554
2023-11-16,306.44,306460.2195,19.6688,213.4365
2023-11-17,307.27,307290.2743,19.7221,214.0146
2023-11-20,308.19,308210.335,19.7811,214.6554
2023-11-21,305.34,303893.2514,19.5982,212.6704
2023-11-22,309.2,307734.9622,19.846,215.3589
2023-11-24,310.7,309227.8549,19.9422,216.4036
2023-11-27,310.92,309446.8125,19.9564,216.5569
2023-11-28,313.34,311855.3462,20.1117,218.2424
2023-11-29,311.02,309546.3387,19.9628,216.6265
2023-11-30,313.49,312004.6355,20.1213,218.3469
2023-12-01,319.62,318105.5906,20.5148,222.6164
2023-12-04,324.02,322484.7427,20.7972,225.6811
2023-12-05,323.5,321967.2065,20.7638,225.3189
2023-12-06,326.11,324564.8399,20.9313,227.1368
2023-12-07,326.17,324624.5557,20.9352,227.1785
2023-12-08,326.47,324923.1342,20.9544,227.3875
2023-12-11,331.33,329760.1068,21.2664,230.7725
2023-12-12,333.2,331621.2464,21.3864,232.075
2023-12-13,343.4,341772.9172,22.0411,239.1793
2023-12-14,351.81,350143.0693,22.5809,245.0369
2023-12-15,354.0,352322.6928,22.7214,246.5622
2023-12-18,350.81,349147.8075,22.5167,244.3404
2023-12-19,352.07,350401.8374,22.5976,245.218
2023-12-20,348.66,347007.9945,22.3787,242.8429
2023-12-21,348.97,347316.5257,22.3986,243.0588
2023-12-22,348.59,346938.3262,22.3742,242.7942
2023-12-26,349.31,347654.9147,22.4204,243.2956
2023-12-27,348.53,346878.6105,22.3703,242.7524
2023-12-28,347.36,345714.1541,22.2953,241.9375
2023-12-29,346.55,344907.992,22.2433,241.3733
2024-01-02,345.08,343444.9571,22.1489,240.3494
2024-01-03,338.26,336657.2714,21.7112,235.5993
2024-01-04,338.59,336985.7078,21.7323,235.8291
2024-01-05,342.94,341315.0968,22.0116,238.8589
2024-01-08,347.93,346281.4534,22.3318,242.3345
2024-01-09,346.19,344549.6978,22.2202,241.1225
2024-01-10,356.8,355109.4259,22.9012,248.5124
2024-01-11,356.53,354840.7052,22.8838,248.3244
2024-01-12,355.71,354024.5905,22.8312,247.7533
2024-01-16,358.43,356731.7027,23.0058,249.6477
2024-01-17,355.7,354014.6379,22.8306,247.7463
2024-01-18,357.9,356204.214,22.9718,249.2786
2024-01-19,362.41,360692.8449,23.2612,252.4198
2024-01-22,356.69,354999.9471,22.8941,248.4358
2024-01-23,350.78,349117.9496,22.5148,244.3195
2024-01-24,347.27,345624.5806,22.2895,241.8748
2024-01-25,350.97,349307.0494,22.527,244.4518
2024-01-26,355.3,353616.5332,23.5298,337.6031
2024-01-29,355.7,354014.6379,23.5563,337.9831
2024-01-30,357.1,355408.0045,23.649,339.3134
2024-01-31,352.96,351287.6205,23.3748,335.3796
2024-02-01,360.07,358363.9322,23.8457,342.1355
2024-02-02,357.23,355537.3885,23.6576,339.4369
2024-02-05,355.14,353457.2913,23.5192,337.451
2024-02-06,356.25,354562.0319,23.5927,338.5057
2024-02-07,362.69,360971.5182,24.0192,344.625
2024-02-08,363.72,361996.6379,24.0874,345.6037
2024-02-09,363.15,361429.3386,24.0497,345.0621
2024-02-12,365.45,363718.4409,24.202,347.2475
2024-02-13,357.59,355895.6828,23.6815,339.779
2024-02-14,358.23,356532.6504,23.7238,340.3871
2024-02-15,361.08,359369.1466,23.9126,343.0952
2024-02-16,362.35,360633.1292,23.9967,344.3019
2024-02-20,362.57,360852.0868,24.0113,344.511
2024-02-21,364.13,362404.6953,24.1146,345.9933
2024-02-22,371.34,369580.5332,24.5921,352.8441
2024-02-23,371.96,370197.5955,24.6331,353.4333
2024-02-26,371.6,369839.3012,24.6093,353.0912
2024-02-27,375.56,373780.5381,24.8715,356.8539
2024-02-28,377.61,375820.8249,25.0073,358.8018
2024-02-29,380.61,378806.6104,25.206,361.6524
2024-03-01,384.45,382628.4159,25.4603,365.3011
2024-03-04,380.37,378567.7476,25.1901,361.4244
2024-03-05,378.45,376656.8449,25.0629,359.6
2024-03-06,377.44,375651.6304,24.996,358.6403
2024-03-07,376.55,374765.8474,24.9371,357.7946
2024-03-08,373.35,371581.0095,24.7252,354.754
2024-03-11,371.52,369759.6803,24.604,353.0152
2024-03-12,374.54,372765.3711,24.804,355.8848
2024-03-13,378.99,375585.0678,25.0987,360.1131
2024-03-14,375.27,371898.4891,24.8523,356.5784
2024-03-15,373.23,369876.817,24.7172,354.64
2024-03-18,371.91,368568.6761,24.6298,353.3857
2024-03-19,379.41,376001.2944,25.1265,360.5122
2024-03-20,384.41,380956.3733,25.4576,365.2631
2024-03-21,395.2,391649.4335,26.1722,375.5157
2024-03-22,390.28,386773.6359,25.8464,370.8408
2024-03-25,383.51,380064.4591,25.398,364.408
2024-03-26,379.93,376516.6226,25.1609,361.0063
2024-03-27,385.89,382423.0766,25.5556,366.6694
2024-03-28,383.6,380153.6505,25.404,364.4935
2024-04-01,368.03,364728.9726,24.3728,349.699
2024-04-02,363.0,359744.0889,24.0397,344.9195
2024-04-03,359.9,356671.8942,23.8344,341.9739
2024-04-04,357.68,354471.8064,23.6874,339.8645
2024-04-05,357.87,354660.1022,23.7,340.0451
2024-04-08,362.05,358802.6099,23.9768,344.0169
2024-04-09,361.42,358178.2607,23.9351,343.4182
2024-04-10,350.56,347415.6689,23.2159,333.0992
2024-04-11,347.37,344254.2815,23.0046,330.068
2024-04-12,342.87,339794.644,22.7066,325.7922
2024-04-15,337.93,334898.9531,22.3795,321.0982
2024-04-16,334.83,331826.7584,22.1742,318.1526
2024-04-17,332.83,329844.6973,22.0417,316.2523
2024-04-18,332.89,329904.1591,22.0457,316.3093
2024-04-19,335.36,332352.0046,22.2093,318.6562
2024-04-22,336.11,333095.2775,22.2589,319.3689
2024-04-23,339.0,335959.3558,22.4503,322.1149
2024-04-24,333.01,330023.0828,22.0536,316.4233
2024-04-25,331.98,329002.3213,21.9854,315.4446
2024-04-26,335.09,332084.4263,22.4742,182.6425
2024-04-29,336.8,333779.0886,22.5889,183.5745
2024-04-30,334.22,331222.2298,22.4158,182.1683
2024-05-01,331.97,328992.411,22.2649,180.9419
2024-05-02,335.53,332520.4798,22.5037,182.8823
2024-05-03,342.85,339774.8234,22.9946,186.8721
2024-05-06,342.29,339219.8463,22.9571,186.5669
2024-05-07,340.69,337634.1974,22.8498,185.6948
2024-05-08,338.83,335790.8806,22.725,184.681
2024-05-09,347.44,344323.6536,23.3025,189.3739
2024-05-10,346.43,343322.7127,23.2347,188.8234
2024-05-13,340.96,337901.7756,22.8679,185.8419
2024-05-14,340.5,337445.9016,22.837,185.5912
2024-05-15,348.67,345542.6212,23.385,190.0443
2024-05-16,342.73,339655.8997,22.9866,186.8067
2024-05-17,344.21,341122.6249,23.0858,187.6134
2024-05-20,337.82,334789.9397,22.6573,184.1305
2024-05-21,336.15,333331.1086,22.5453,183.2202
2024-05-22,330.59,327817.7337,22.1724,180.1897
2024-05-23,326.89,324148.7613,21.9242,178.173
2024-05-24,325.1,322373.7719,21.8042,177.1974
2024-05-28,328.7,325943.5829,22.0456,179.1596
2024-05-29,325.91,323176.9794,21.8585,177.6389
2024-05-30,329.18,326419.5577,22.0778,179.4212
2024-05-31,334.87,332061.8425,22.4594,182.5225
2024-06-03,328.01,325259.3691,21.9993,178.7835
2024-06-04,328.26,325507.2727,22.0161,178.9197
2024-06-05,330.26,327490.5011,22.1502,180.0098
2024-06-06,331.1,328323.457,22.2066,180.4677
2024-06-07,327.03,324287.5872,21.9336,178.2493
2024-06-10,332.56,329771.2137,22.3045,181.2635
2024-06-11,335.72,332904.7145,22.5164,182.9858
2024-06-12,344.14,341254.106,23.0812,187.5752
2024-06-13,347.88,344962.743,23.332,189.6137
2024-06-14,346.84,343931.4643,23.2622,189.0469
2024-06-17,349.5,346569.158,23.4406,190.4967
2024-06-18,353.87,350902.512,23.7337,192.8786
2024-06-20,353.44,350476.1179,23.7049,192.6442
2024-06-21,355.8,352816.3274,23.8632,193.9305
2024-06-24,350.88,347937.5856,23.5332,191.2489
2024-06-25,338.32,335482.9114,22.6908,184.403
2024-06-26,341.82,338953.5611,22.9256,186.3107
2024-06-27,341.49,338626.3284,22.9034,186.1308
2024-06-28,344.24,341353.2674,23.0879,187.6297
2024-07-01,336.19,333370.7732,22.548,183.242
2024-07-02,334.97,332161.0039,22.4661,182.5771
2024-07-03,333.64,330842.157,22.3769,181.8521
2024-07-05,334.58,331774.2744,22.44,182.3645
2024-07-08,339.6,336752.1776,22.7767,185.1007
2024-07-09,337.09,334263.226,22.6083,183.7326
2024-07-10,344.18,341293.7705,23.0838,187.597
2024-07-11,353.79,350823.1829,23.7284,192.835
2024-07-12,359.77,356753.0357,24.1294,196.0944
2024-07-15,358.46,355454.0211,24.0416,195.3804
2024-07-16,369.12,366024.6283,24.7565,201.1907
2024-07-17,371.89,368771.3996,24.9423,202.7005
2024-07-18,366.08,363010.1212,24.5526,199.5337
2024-07-19,363.36,360312.9306,24.3702,198.0512
2024-07-22,363.25,360203.8531,24.3628,197.9912
2024-07-23,359.62,356604.2936,24.1194,196.0127
2024-07-24,350.31,347372.3655,23.495,190.9382
2024-07-25,353.29,350327.3758,23.6948,192.5625
2024-07-26,359.51,356495.216,24.1931,80.7677
2024-07-29,361.67,358637.1027,24.3385,81.253
2024-07-30,363.69,360640.1633,24.4744,81.7068
2024-07-31,368.16,365072.6787,24.7752,82.7111
2024-08-01,358.58,355573.0148,24.1306,80.5588
2024-08-02,355.43,352449.4301,23.9186,79.8511
2024-08-05,350.01,347074.8812,23.5538,78.6335
2024-08-06,353.91,350942.1766,23.8163,79.5096
2024-08-07,342.4,339528.6973,23.0417,76.9238
2024-08-08,348.34,345418.8856,23.4415,78.2583
2024-08-09,348.64,345716.3698,23.4616,78.3257
2024-08-12,345.81,342910.1017,23.2712,77.6899
2024-08-13,350.07,347134.3781,23.5579,78.6469
2024-08-14,355.66,352677.5014,23.9341,79.9028
2024-08-15,360.07,357050.52,24.2308,80.8936
2024-08-16,362.06,359023.8322,24.3647,81.3406
2024-08-19,363.07,360025.295,24.4327,81.5675
2024-08-20,367.27,364806.7201,24.7153,82.5111
2024-08-21,370.46,367975.3248,24.93,83.2278
2024-08-22,365.36,362909.5305,24.5868,82.082
2024-08-23,375.59,373071.0595,25.2752,84.3803
2024-08-26,374.11,371600.9853,25.1756,84.0478
2024-08-27,373.18,370677.2224,25.1131,83.8389
2024-08-28,372.69,370190.5087,25.0801,83.7288
2024-08-29,367.06,364598.267,24.7012,82.4639
2024-08-30,368.5,366028.6094,24.7981,82.7874
2024-09-03,364.74,362293.8263,24.5451,81.9427
2024-09-04,364.67,362224.2958,24.5404,81.927
2024-09-05,361.85,359423.2085,24.3506,81.2935
2024-09-06,360.05,357635.2804,24.2295,80.8891
2024-09-09,365.52,363068.5952,24.5976,82.118
2024-09-10,370.87,368382.7147,24.9576,83.3199
2024-09-11,370.49,368005.2632,24.932,83.2345
2024-09-12,374.43,371918.8392,25.1972,84.1197
2024-09-13,379.99,377441.5503,25.5713,85.3688
