Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,77.25,44538.8732,10.2931,1.0849
2014-01-03,77.34,44590.7631,10.3051,1.0861
2014-01-06,76.59,44158.3469,10.2052,1.0756
2014-01-07,77.28,44556.1698,10.2971,1.0853
2014-01-08,77.85,44884.8062,10.3731,1.0933
2014-01-09,77.85,44884.8062,10.3731,1.0933
2014-01-10,78.02,44982.8205,10.3957,1.0957
2014-01-13,76.37,44031.5048,10.1758,1.0725
2014-01-14,77.36,44602.2942,10.3078,1.0864
2014-01-15,77.03,44412.0311,10.2638,1.0818
2014-01-16,76.44,44071.8636,10.1852,1.0735
2014-01-17,72.39,41736.8159,9.6455,1.0166
2014-01-21,72.61,41863.658,9.6749,1.0197
2014-01-22,72.65,41886.7202,9.6802,1.0203
2014-01-23,71.54,40970.9589,9.5323,1.0047
2014-01-24,70.57,40415.4399,9.403,0.991
2014-01-27,69.95,40060.3659,9.3204,0.9823
2014-01-28,70.87,40587.2499,9.443,0.9953
2014-01-29,69.87,40014.5499,9.3098,0.9812
2014-01-30,70.96,40638.7929,9.455,0.9965
2014-01-31,70.61,40438.3479,9.4084,0.9916
2014-02-03,68.87,39441.8498,9.1765,0.9672
2014-02-04,68.72,39355.9448,9.1565,0.9651
2014-02-05,68.66,39321.5828,9.1485,0.9642
2014-02-06,69.92,40043.1849,9.3164,0.9819
2014-02-07,71.4,40890.7809,9.5136,1.0027
2014-02-10,71.37,40873.5999,9.5096,1.0023
2014-02-11,71.26,40810.6029,9.495,1.0007
2014-02-12,71.66,41039.6829,9.5483,1.0063
2014-02-13,72.37,41446.2999,9.6429,1.0163
2014-02-14,72.4,41463.4809,9.6469,1.0167
2014-02-18,72.42,41474.9349,9.6495,1.017
2014-02-19,70.95,40633.0659,9.4537,0.9964
2014-02-20,70.84,40570.0689,9.439,0.9948
2014-02-21,70.97,40644.5199,9.4563,0.9967
2014-02-24,71.73,41079.7719,9.5576,1.0073
2014-02-25,71.04,40684.6089,9.4657,0.9976
2014-02-26,71.33,40850.6919,9.5043,1.0017
2014-02-27,72.62,41597.6659,9.6762,1.0198
2014-02-28,73.43,42061.6443,9.7841,1.0312
2014-03-03,72.24,41379.997,9.6256,1.0145
2014-03-04,73.67,42199.1194,9.8161,1.0346
2014-03-05,74.36,42594.3602,9.908,1.0443
2014-03-06,75.03,42978.1448,9.9973,1.0537
2014-03-07,75.01,42966.6885,9.9946,1.0534
2014-03-10,75.15,43046.8823,10.0133,1.0554
2014-03-11,74.36,42594.3602,9.908,1.0443
2014-03-12,74.19,42496.982,9.8854,1.0419
2014-03-13,72.73,41660.6753,9.6908,1.0214
2014-03-14,72.19,41351.3564,9.6189,1.0138
2014-03-17,73.83,42290.7694,9.8374,1.0368
2014-03-18,73.55,42126.2877,9.8001,1.0329
2014-03-19,73.11,41874.2746,9.7415,1.0267
2014-03-20,74.28,42544.4004,9.8974,1.0431
2014-03-21,75.4,43185.8884,10.0466,1.0589
2014-03-24,75.2,43071.337,10.02,1.0561
2014-03-25,75.32,43140.0679,10.0359,1.0577
2014-03-26,74.96,42933.8753,9.988,1.0527
2014-03-27,75.88,43460.8119,10.1106,1.0656
2014-03-28,76.09,43581.0909,10.1385,1.0686
2014-03-31,77.16,44193.941,10.3021,1.0538
2014-04-01,76.78,43976.2933,10.2514,1.0486
2014-04-02,77.15,44188.2134,10.3008,1.0537
2014-04-03,77.47,44371.4957,10.3435,1.0581
2014-04-04,76.7,43930.4727,10.2407,1.0476
2014-04-07,75.55,43271.802,10.0872,1.0318
2014-04-08,75.68,43346.2604,10.1045,1.0336
2014-04-09,76.34,43724.2802,10.1927,1.0426
2014-04-10,74.07,42424.1214,9.8896,1.0116
2014-04-11,74.04,42406.9387,9.8856,1.0112
2014-04-14,74.06,42418.3939,9.8882,1.0115
2014-04-15,74.52,42681.8622,9.9497,1.0178
2014-04-16,75.16,43048.4267,10.0351,1.0265
2014-04-17,74.89,42893.7823,9.9991,1.0228
2014-04-21,75.05,42985.4234,10.0204,1.025
2014-04-22,75.11,43019.7889,10.0284,1.0258
2014-04-23,74.92,42910.965,10.0031,1.0232
2014-04-24,74.74,42807.8687,9.979,1.0208
2014-04-25,73.34,42006.0087,9.7921,1.0017
2014-04-28,72.95,41782.6334,9.74,0.9963
2014-04-29,73.51,42103.3774,9.8148,1.004
2014-04-30,73.9,42326.7527,9.8669,1.0093
2014-05-01,74.53,42698.2388,9.951,1.0179
2014-05-02,75.82,43437.2799,10.1232,1.0355
2014-05-05,75.81,43431.5509,10.1219,1.0354
2014-05-06,74.98,42857.0743,10.0111,1.0241
2014-05-07,76.42,43680.1496,10.2033,1.0437
2014-05-08,76.17,43537.2546,10.17,1.0403
2014-05-09,76.43,43685.8654,10.2047,1.0439
2014-05-12,77.73,44428.9195,10.3783,1.0616
2014-05-13,77.51,44303.1719,10.3489,1.0586
2014-05-14,76.17,43537.2546,10.17,1.0403
2014-05-15,76.42,43680.1496,10.2033,1.0437
2014-05-16,75.77,43308.6225,10.1166,1.0349
2014-05-19,76.1,43497.2439,10.1606,1.0394
2014-05-20,75.48,43142.8643,10.0778,1.0309
2014-05-21,76.67,43823.0446,10.2367,1.0471
2014-05-22,76.65,43811.613,10.2341,1.0469
2014-05-23,77.19,44120.2662,10.3062,1.0542
2014-05-27,77.75,44440.3511,10.3809,1.0619
2014-05-28,78.55,44897.6151,10.4877,1.0728
2014-05-29,78.72,44994.7838,10.5104,1.0751
2014-05-30,78.89,45091.9524,10.5331,1.0775
2014-06-02,78.63,44943.3415,10.4984,1.0739
2014-06-03,78.78,45029.0786,10.5184,1.076
2014-06-04,79.18,45257.7106,10.5719,1.0814
2014-06-05,79.82,45623.5218,10.6573,1.0902
2014-06-06,80.8,46183.6703,10.7881,1.1036
2014-06-09,81.99,46863.8506,10.947,1.1198
2014-06-10,81.71,46703.8082,10.9096,1.116
2014-06-11,80.83,46200.8177,10.7922,1.104
2014-06-12,80.93,46257.9757,10.8055,1.1053
2014-06-13,80.47,45995.0489,10.7441,1.099
2014-06-16,81.04,46320.8495,10.8202,1.1068
2014-06-17,80.9,46240.8283,10.8015,1.1049
2014-06-18,81.65,46669.5134,10.9016,1.1152
2014-06-19,82.0,46869.5664,10.9484,1.1199
2014-06-20,83.43,47686.9259,11.1393,1.1395
2014-06-23,83.49,47721.2207,11.1473,1.1403
2014-06-24,82.45,47126.7774,11.0085,1.1261
2014-06-25,82.33,47058.1878,10.9924,1.1244
2014-06-26,82.49,47149.6406,11.0138,1.1266
2014-06-27,83.01,47446.8623,11.0832,1.1337
2014-06-30,82.6,47212.5145,11.0658,1.0926
2014-07-01,83.02,47452.5781,11.1221,1.0981
2014-07-02,83.6,47784.0945,11.1998,1.1058
2014-07-03,84.95,48555.7276,11.3806,1.1236
2014-07-07,83.57,47766.9471,11.1958,1.1054
2014-07-08,83.23,47572.6099,11.1502,1.1009
2014-07-09,84.39,48235.6428,11.3056,1.1162
2014-07-10,83.69,47835.5367,11.2118,1.107
2014-07-11,83.96,47989.8634,11.248,1.1106
2014-07-14,84.01,48018.4424,11.2547,1.1112
2014-07-15,84.9,48527.1486,11.3739,1.123
2014-07-16,84.38,48229.927,11.3043,1.1161
2014-07-17,82.49,47149.6406,11.0511,1.0911
2014-07-18,82.29,47035.3246,11.0243,1.0885
2014-07-21,81.92,46823.84,10.9747,1.0836
2014-07-22,82.12,46938.156,11.0015,1.0862
2014-07-23,81.99,46863.8506,10.9841,1.0845
2014-07-24,82.4,46292.319,11.039,1.0899
2014-07-25,81.65,45870.969,10.9385,1.08
2014-07-28,81.53,45803.553,10.9225,1.0784
2014-07-29,81.19,45612.541,10.8769,1.0739
2014-07-30,81.56,45820.407,10.9265,1.0788
2014-07-31,79.54,44685.571,10.6559,1.0521
2014-08-01,79.49,44657.481,10.6492,1.0514
2014-08-04,80.22,45067.595,10.747,1.0611
2014-08-05,78.79,44226.3072,10.5554,1.0422
2014-08-06,78.76,44209.4676,10.5514,1.0418
2014-08-07,78.04,43805.3181,10.4549,1.0322
2014-08-08,78.88,44276.8259,10.5675,1.0434
2014-08-11,78.71,44181.4017,10.5447,1.0411
2014-08-12,79.34,44535.0325,10.6291,1.0494
2014-08-13,79.88,44838.1447,10.7014,1.0566
2014-08-14,79.79,44787.626,10.6894,1.0554
2014-08-15,79.3,44512.5798,10.6237,1.0489
2014-08-18,80.42,45141.2568,10.7738,1.0637
2014-08-19,80.48,45174.9359,10.7818,1.0645
2014-08-20,80.92,45421.9162,10.8408,1.0703
2014-08-21,81.69,45854.1317,10.9439,1.0805
2014-08-22,81.3,45635.2174,10.8917,1.0754
2014-08-25,82.06,46061.8196,10.9935,1.0854
2014-08-26,81.8,45915.8767,10.9586,1.082
2014-08-27,81.96,46005.6878,10.9801,1.0841
2014-08-28,81.59,45797.9998,10.9305,1.0792
2014-08-29,82.06,46061.8196,10.9935,1.0854
2014-09-02,82.58,46353.7054,11.0631,1.0923
2014-09-03,82.53,46325.6395,11.0564,1.0916
2014-09-04,82.5,46308.7999,11.0524,1.0912
2014-09-05,82.69,46415.4505,11.0779,1.0938
2014-09-08,82.08,46073.046,10.9962,1.0857
2014-09-09,81.52,45758.7075,10.9211,1.0783
2014-09-10,81.23,45595.925,10.8823,1.0744
2014-09-11,81.23,45595.925,10.8823,1.0744
2014-09-12,80.94,45433.1426,10.8434,1.0706
2014-09-15,81.5,45747.4811,10.9185,1.078
2014-09-16,82.18,46129.1779,11.0096,1.087
2014-09-17,82.88,46522.101,11.1033,1.0963
2014-09-18,83.67,46965.5429,11.2092,1.1067
2014-09-19,84.07,47190.0704,11.2628,1.112
2014-09-22,83.29,46752.2417,11.1583,1.1017
2014-09-23,82.05,46056.2064,10.9921,1.0853
2014-09-24,82.42,46263.8944,11.0417,1.0902
2014-09-25,81.01,45472.4349,10.8528,1.0715
2014-09-26,81.61,45809.2262,10.9332,1.0795
2014-09-29,81.83,45932.7163,10.9627,1.0824
2014-09-30,81.62,45814.8394,10.8557,1.0681
2014-10-01,80.61,45247.9074,10.7214,1.0548
2014-10-02,81.13,45539.7932,10.7905,1.0616
2014-10-03,82.28,46185.3098,10.9435,1.0767
2014-10-06,82.22,46151.6306,10.9355,1.0759
2014-10-07,80.82,45365.7843,10.7493,1.0576
2014-10-08,82.76,46454.7428,11.0073,1.083
2014-10-09,81.44,45713.802,10.8318,1.0657
2014-10-10,80.36,45107.5777,10.6881,1.0516
2014-10-13,79.48,44613.6172,10.5711,1.0401
2014-10-14,80.03,44922.3425,10.6442,1.0473
2014-10-15,79.21,44462.0611,10.5352,1.0365
2014-10-16,78.53,44080.3643,10.4447,1.0276
2014-10-17,76.43,42901.5949,10.1654,1.0001
2014-10-20,76.5,42940.8872,10.1747,1.0011
2014-10-21,78.7,44175.7885,10.4673,1.0299
2014-10-22,77.85,43698.6675,10.3543,1.0187
2014-10-23,78.39,44001.7797,10.4261,1.0258
2014-10-24,79.27,44495.7402,10.5432,1.0373
2014-10-27,79.04,44366.6369,10.5126,1.0343
2014-10-28,80.69,45292.8129,10.732,1.0559
2014-10-29,81.29,45629.6042,10.8118,1.0637
2014-10-30,81.73,45876.5844,10.8703,1.0695
2014-10-31,82.77,46460.356,11.0087,1.0831
2014-11-03,82.67,45962.0879,10.9954,1.0818
2014-11-04,82.47,45850.8938,10.9688,1.0792
2014-11-05,81.6,45367.1994,10.8531,1.0678
2014-11-06,82.08,45634.0653,10.9169,1.0741
2014-11-07,82.6,45923.17,10.9861,1.0809
2014-11-10,83.24,46278.9912,11.0712,1.0893
2014-11-11,82.18,45689.6624,10.9302,1.0754
2014-11-12,81.57,45350.5203,10.8491,1.0674
2014-11-13,81.6,45367.1994,10.8531,1.0678
2014-11-14,81.76,45456.1547,10.8743,1.0699
2014-11-17,81.14,45111.4529,10.7919,1.0618
2014-11-18,81.29,45194.8485,10.8118,1.0637
2014-11-19,80.64,44833.4677,10.7254,1.0552
2014-11-20,81.09,45083.6544,10.7852,1.0611
2014-11-21,81.21,45150.3709,10.8012,1.0627
2014-11-24,82.1,45645.1847,10.9196,1.0743
2014-11-25,82.66,45956.5282,10.994,1.0817
2014-11-26,82.75,46006.5656,11.006,1.0828
2014-11-28,83.2,46256.7523,11.0659,1.0887
2014-12-01,82.31,45761.9385,10.9475,1.0771
2014-12-02,82.34,45778.6176,10.9515,1.0775
2014-12-03,82.18,45689.6624,10.9302,1.0754
2014-12-04,82.09,45639.625,10.9182,1.0742
2014-12-05,82.94,46112.2,11.0313,1.0853
2014-12-08,83.2,46256.7523,11.0659,1.0887
2014-12-09,83.27,46295.6703,11.0752,1.0897
2014-12-10,82.39,45806.4162,10.9581,1.0781
2014-12-11,82.38,45800.8565,10.9568,1.078
2014-12-12,80.17,44572.1615,10.6629,1.0491
2014-12-15,79.61,44260.818,10.5884,1.0418
2014-12-16,78.23,43493.5786,10.4048,1.0237
2014-12-17,79.61,44260.818,10.5884,1.0418
2014-12-18,82.16,45678.5429,10.9275,1.0751
2014-12-19,82.43,45828.655,10.9634,1.0787
2014-12-22,82.89,46084.4015,11.0246,1.0847
2014-12-23,83.28,46301.23,11.0765,1.0898
2014-12-24,83.23,46273.4315,11.0699,1.0891
2014-12-26,83.21,46262.312,11.0672,1.0889
2014-12-29,83.3,46312.3494,11.0792,1.09
2014-12-30,83.31,46317.9091,11.0805,1.0902
2014-12-31,82.55,45895.3715,10.7722,1.0567
2015-01-02,82.49,45862.0132,10.7644,1.0559
2015-01-05,80.59,44805.6691,10.5164,1.0316
2015-01-06,79.09,43971.7133,10.3207,1.0124
2015-01-07,79.99,44472.0868,10.4381,1.0239
2015-01-08,80.77,44905.7438,10.5399,1.0339
2015-01-09,79.37,44127.385,10.3572,1.016
2015-01-12,79.06,43955.0341,10.3168,1.012
2015-01-13,78.39,43582.5338,10.2293,1.0035
2015-01-14,76.75,42670.7421,10.0153,0.9825
2015-01-15,76.95,42781.9362,10.0414,0.985
2015-01-16,76.65,42615.145,10.0023,0.9812
2015-01-20,77.39,43026.5633,10.0989,0.9907
2015-01-21,77.21,42926.4886,10.0754,0.9883
2015-01-22,76.2,42364.9583,9.9436,0.9754
2015-01-23,77.6,43143.3171,10.1263,0.9933
2015-01-26,78.19,43471.3397,10.2032,1.0009
2015-01-27,76.77,42681.8615,10.0179,0.9827
2015-01-28,74.45,41392.0098,9.7152,0.953
2015-01-29,74.96,41675.5548,9.7818,0.9595
2015-01-30,73.21,40702.6062,9.5534,0.9371
2015-02-02,74.42,41375.3306,9.7113,0.9526
2015-02-03,75.51,41981.3386,9.8535,0.9666
2015-02-04,75.3,41864.5848,9.8261,0.9639
2015-02-05,75.78,42131.4506,9.8888,0.97
2015-02-06,76.22,42180.1499,9.9462,0.9757
2015-02-09,76.72,42456.8499,10.0114,0.9821
2015-02-10,77.06,42645.0059,10.0558,0.9864
2015-02-11,77.32,42788.8899,10.0897,0.9898
2015-02-12,79.29,43879.0879,10.3468,1.015
2015-02-13,78.88,43652.1939,10.2933,1.0097
2015-02-17,80.0,44272.002,10.4394,1.0241
2015-02-18,79.34,43906.7579,10.3533,1.0156
2015-02-19,79.42,43951.0299,10.3638,1.0166
2015-02-20,80.39,44487.828,10.4903,1.0291
2015-02-23,80.06,44305.206,10.4473,1.0248
2015-02-24,80.5,44403.0659,10.5047,1.0305
2015-02-25,79.66,43939.7296,10.3951,1.0197
2015-02-26,79.15,43658.4183,10.3285,1.0132
2015-02-27,78.71,43415.7183,10.2711,1.0076
2015-03-02,79.15,43658.4183,10.3285,1.0132
2015-03-03,79.14,43652.9023,10.3272,1.0131
2015-03-04,78.65,43382.6228,10.2633,1.0068
2015-03-05,78.89,43515.0046,10.2946,1.0099
2015-03-06,78.98,43564.6478,10.3063,1.011
2015-03-09,79.84,44039.016,10.4186,1.022
2015-03-10,77.72,42869.6433,10.1419,0.9949
2015-03-11,78.23,43150.9546,10.2085,1.0014
2015-03-12,81.45,44927.0773,10.6287,1.0426
2015-03-13,80.0,44127.2705,10.4394,1.0241
2015-03-16,81.47,44938.1091,10.6313,1.0429
2015-03-17,81.5,44780.8426,10.6352,1.0433
2015-03-18,81.62,44846.7775,10.6508,1.0448
2015-03-19,80.62,44297.3194,10.5203,1.032
2015-03-20,81.13,44577.543,10.5869,1.0385
2015-03-23,81.25,44643.478,10.6026,1.0401
2015-03-24,80.14,44033.5794,10.4577,1.0259
2015-03-25,78.84,43319.2838,10.2881,1.0092
2015-03-26,78.51,43137.9626,10.245,1.005
2015-03-27,78.65,43214.8867,10.2633,1.0068
2015-03-30,79.2,43517.0887,10.335,1.0138
2015-03-31,78.82,43308.2946,10.2294,0.9837
2015-04-01,79.87,43885.2257,10.3657,0.9968
2015-04-02,80.31,44126.9873,10.4228,1.0023
2015-04-06,80.32,44132.4819,10.4241,1.0025
2015-04-07,79.67,43775.3341,10.3397,0.9943
2015-04-08,80.19,44061.0523,10.4072,1.0008
2015-04-09,80.36,44154.4602,10.4293,1.003
2015-04-10,80.61,44291.8248,10.4617,1.0061
2015-04-13,81.09,44555.5647,10.524,1.0121
2015-04-14,81.35,44698.4238,10.5578,1.0153
2015-04-15,82.82,45506.1274,10.7485,1.0337
2015-04-16,83.01,45610.5244,10.7732,1.036
2015-04-17,82.0,45055.5717,10.6421,1.0234
2015-04-20,82.19,45159.9687,10.6668,1.0258
2015-04-21,81.53,44797.3263,10.5811,1.0176
2015-04-22,81.76,44923.7017,10.611,1.0204
2015-04-23,81.86,44978.6475,10.624,1.0217
2015-04-24,80.44,44198.4169,10.4397,1.0039
2015-04-27,80.36,44154.4602,10.4293,1.003
2015-04-28,80.73,44357.7598,10.4773,1.0076
2015-04-29,80.36,44154.4602,10.4293,1.003
2015-04-30,80.85,44423.6947,10.4929,1.0091
2015-05-01,81.93,45017.1096,10.633,1.0225
2015-05-04,82.26,45198.4308,10.6759,1.0267
2015-05-05,82.27,44954.3335,10.6772,1.0268
2015-05-06,82.64,45156.5106,10.7252,1.0314
2015-05-07,82.02,44817.7274,10.6447,1.0237
2015-05-08,83.16,45440.6512,10.7927,1.0379
2015-05-11,83.31,45522.6149,10.8121,1.0398
2015-05-12,82.91,45304.0451,10.7602,1.0348
2015-05-13,83.65,45708.3992,10.8563,1.044
2015-05-14,84.47,46156.4672,10.9627,1.0542
2015-05-15,84.03,45916.0404,10.9056,1.0488
2015-05-18,84.56,46205.6454,10.9744,1.0554
2015-05-19,85.41,46670.1061,11.0847,1.066
2015-05-20,85.35,46637.3206,11.0769,1.0652
2015-05-21,85.11,46506.1788,11.0457,1.0622
2015-05-22,85.02,46457.0006,11.0341,1.0611
2015-05-26,83.95,45872.3265,10.8952,1.0478
2015-05-27,84.63,46243.8951,10.9834,1.0562
2015-05-28,84.3,46063.575,10.9406,1.0521
2015-05-29,83.56,45659.221,10.8446,1.0429
2015-06-01,83.39,45566.3288,10.8225,1.0408
2015-06-02,83.95,45872.3265,10.8952,1.0478
2015-06-03,84.3,46063.575,10.9406,1.0521
2015-06-04,83.19,45457.044,10.7966,1.0383
2015-06-05,84.94,46413.2866,11.0237,1.0601
2015-06-08,84.94,46413.2866,11.0237,1.0601
2015-06-09,85.57,46757.534,11.1054,1.068
2015-06-10,86.93,47500.6711,11.2819,1.0849
2015-06-11,87.66,47899.5609,11.3767,1.0941
2015-06-12,87.57,47850.3827,11.365,1.0929
2015-06-15,87.49,47806.6688,11.3546,1.0919
2015-06-16,88.07,48123.5949,11.4299,1.0992
2015-06-17,87.84,47997.9173,11.4,1.0963
2015-06-18,88.52,48369.4859,11.4883,1.1048
2015-06-19,88.42,48314.8435,11.4753,1.1035
2015-06-22,89.32,48806.6254,11.5921,1.1148
2015-06-23,89.38,48839.4109,11.5999,1.1155
2015-06-24,89.09,48680.9478,11.5623,1.1119
2015-06-25,88.85,48549.8059,11.5311,1.1089
2015-06-26,89.06,48664.5551,11.5584,1.1115
2015-06-29,87.75,47948.7391,11.3884,1.0952
2015-06-30,87.97,48068.9525,12.072,1.0883
2015-07-01,88.6,48413.1998,12.1584,1.0961
2015-07-02,88.32,48260.201,12.12,1.0926
2015-07-06,87.75,47948.7391,12.0418,1.0856
2015-07-07,87.89,48025.2385,12.061,1.0873
2015-07-08,86.21,47107.2456,11.8304,1.0665
2015-07-09,86.73,47391.3863,11.9018,1.0729
2015-07-10,87.67,47905.0252,12.0308,1.0846
2015-07-13,89.03,48648.1623,12.2174,1.1014
2015-07-14,89.02,48642.6981,12.2161,1.1013
2015-07-15,90.1,49232.8364,12.3643,1.1146
2015-07-16,90.96,49702.7614,12.4823,1.1253
2015-07-17,90.99,49719.1541,12.4864,1.1256
2015-07-20,91.44,49965.0451,12.5481,1.1312
2015-07-21,91.71,50112.5797,12.5852,1.1346
2015-07-22,91.65,50079.7942,12.577,1.1338
2015-07-23,90.77,49598.9407,12.4562,1.1229
2015-07-24,78.86,43091.0264,10.8218,0.9756
2015-07-27,78.61,42954.4203,10.7875,0.9725
2015-07-28,78.65,42976.2773,10.793,0.973
2015-07-29,79.62,43506.3089,10.9261,0.985
2015-07-30,81.5,44533.5868,11.1841,1.0082
2015-07-31,81.3,44424.3019,11.1567,1.0058
2015-08-03,81.63,44278.4756,11.2019,1.0099
2015-08-04,81.38,44142.8684,11.1676,1.0068
2015-08-05,81.86,44403.2343,11.2335,1.0127
2015-08-06,81.14,44012.6854,11.1347,1.0038
2015-08-07,80.82,43839.1081,11.0908,0.9998
2015-08-10,82.49,44744.9645,11.32,1.0205
2015-08-11,80.87,43866.2296,11.0976,1.0005
2015-08-12,80.62,43730.6224,11.0633,0.9974
2015-08-13,80.76,43806.5624,11.0825,0.9991
2015-08-14,81.27,44083.2012,11.1525,1.0054
2015-08-17,81.65,44289.3242,11.2047,1.0101
2015-08-18,81.26,44077.7769,11.1512,1.0053
2015-08-19,80.12,43459.4079,10.9947,0.9912
2015-08-20,79.04,42873.5846,10.8465,0.9778
2015-08-21,76.62,41560.9065,10.5144,0.9479
2015-08-24,73.53,39884.8011,10.0904,0.9096
2015-08-25,72.25,39190.492,9.9147,0.8938
2015-08-26,74.75,40546.5644,10.2578,0.9247
2015-08-27,77.36,41962.304,10.616,0.957
2015-08-28,77.32,41940.6068,10.6105,0.9565
2015-08-31,77.75,42173.8513,10.6695,0.9619
2015-09-01,74.32,40313.3199,10.1988,0.9194
2015-09-02,75.3,40844.9003,10.3333,0.9315
2015-09-03,76.16,41311.3892,10.4513,0.9422
2015-09-04,74.83,40589.9587,10.2688,0.9257
2015-09-08,76.79,41653.1195,10.5378,0.95
2015-09-09,75.86,41148.6605,10.4101,0.9385
2015-09-10,75.87,41154.0848,10.4115,0.9386
2015-09-11,75.65,41034.7505,10.3813,0.9359
2015-09-14,75.76,41094.4176,10.3964,0.9372
2015-09-15,76.36,41419.875,10.4787,0.9447
2015-09-16,77.28,41918.9096,10.605,0.956
2015-09-17,75.89,41164.9334,10.4142,0.9388
2015-09-18,73.56,39901.0739,10.0945,0.91
2015-09-21,74.58,40454.3515,10.2345,0.9226
2015-09-22,73.68,39966.1654,10.111,0.9115
2015-09-23,73.5,39868.5282,10.0863,0.9093
2015-09-24,73.12,39662.4052,10.0341,0.9046
2015-09-25,74.05,40166.8641,10.1617,0.9161
2015-09-28,72.17,39147.0977,9.9038,0.8928
2015-09-29,71.55,38810.7917,9.8187,0.8852
2015-09-30,72.52,39336.9478,9.9041,0.8739
2015-10-01,72.94,39564.768,9.9614,0.8789
2015-10-02,72.87,39526.798,9.9519,0.8781
2015-10-05,75.3,40844.9003,10.2837,0.9074
2015-10-06,75.22,40801.506,10.2728,0.9064
2015-10-07,74.96,40660.4745,10.2373,0.9033
2015-10-08,75.05,40709.2931,10.2496,0.9043
2015-10-09,74.45,40383.8357,10.1676,0.8971
2015-10-12,74.25,40275.3499,10.1403,0.8947
2015-10-13,73.94,40107.1969,10.098,0.891
2015-10-14,72.56,39358.645,9.9095,0.8743
2015-10-15,74.52,40421.8057,10.1772,0.898
2015-10-16,74.67,40503.1701,10.1977,0.8998
2015-10-19,74.64,40486.8972,10.1936,0.8994
2015-10-20,74.58,40454.3515,10.1854,0.8987
2015-10-21,73.68,39966.1654,10.0625,0.8878
2015-10-22,74.94,40649.6259,10.2346,0.903
2015-10-23,81.12,44001.8368,11.0786,0.9775
2015-10-26,79.65,43204.4663,10.8778,0.9598
2015-10-27,79.33,43030.889,10.8341,0.9559
2015-10-28,81.14,44012.6854,11.0813,0.9777
2015-10-29,80.2,43502.8022,10.9529,0.9664
2015-10-30,78.9,42797.6446,10.7754,0.9507
2015-11-02,80.22,42680.6681,10.9556,0.9666
2015-11-03,80.88,43031.818,11.0458,0.9746
2015-11-04,80.55,42856.243,11.0007,0.9706
2015-11-05,79.55,42324.1978,10.8641,0.9586
2015-11-06,81.42,43319.1224,11.1195,0.9811
2015-11-09,80.45,42803.0385,10.9871,0.9694
2015-11-10,79.38,42233.7501,10.8409,0.9565
2015-11-11,78.87,41962.4071,10.7713,0.9504
2015-11-12,77.38,41169.6597,10.5678,0.9324
2015-11-13,76.97,40951.5211,10.5118,0.9275
2015-11-16,77.9,41446.3232,10.6388,0.9387
2015-11-17,76.37,40632.294,10.4298,0.9202
2015-11-18,78.29,41653.8208,10.6921,0.9434
2015-11-19,79.58,42340.1592,10.8682,0.9589
2015-11-20,79.46,42276.3137,10.8518,0.9575
2015-11-23,78.82,41935.8048,10.7644,0.9498
2015-11-24,78.63,41834.7162,10.7385,0.9475
2015-11-25,79.04,42052.8547,10.7945,0.9524
2015-11-27,79.0,42031.5729,10.789,0.9519
2015-11-30,78.51,41770.8708,10.7221,0.946
2015-12-01,79.82,42467.85,10.901,0.9618
2015-12-02,78.77,41909.2025,10.7576,0.9492
2015-12-03,77.33,41143.0574,10.561,0.9318
2015-12-04,79.37,42228.4297,10.8396,0.9564
2015-12-07,78.33,41675.1026,10.6975,0.9439
2015-12-08,76.86,40892.9962,10.4968,0.9262
2015-12-09,75.42,40126.851,10.3001,0.9088
2015-12-10,75.61,40227.9396,10.3261,0.9111
2015-12-11,73.68,39201.0923,10.0625,0.8878
2015-12-14,73.31,39004.2356,10.0119,0.8834
2015-12-15,75.37,40100.2488,10.2933,0.9082
2015-12-16,76.36,40626.9735,10.4285,0.9201
2015-12-17,74.38,39573.524,10.1581,0.8963
2015-12-18,72.47,38557.3176,9.8972,0.8733
2015-12-21,72.58,38615.8426,9.9122,0.8746
2015-12-22,72.77,38716.9312,9.9382,0.8769
2015-12-23,73.69,39206.4128,10.0638,0.888
2015-12-24,73.52,39115.9651,10.0406,0.8859
2015-12-28,73.15,38919.1084,9.9901,0.8814
2015-12-29,73.79,39259.6173,10.0775,0.8892
2015-12-30,73.21,38951.0311,9.9983,0.8822
2015-12-31,72.18,38403.0245,10.0245,0.8651
2016-01-04,70.74,37636.8794,9.8245,0.8479
2016-01-05,69.46,36955.8615,9.6467,0.8325
2016-01-06,68.55,36471.7003,9.5203,0.8216
2016-01-07,65.08,34625.5034,9.0384,0.78
2016-01-08,64.23,34173.2649,8.9204,0.7699
2016-01-11,64.76,34455.2489,8.994,0.7762
2016-01-12,65.8,35008.5759,9.1384,0.7887
2016-01-13,63.64,33859.3582,8.8384,0.7628
2016-01-14,64.6,34370.1217,8.9717,0.7743
2016-01-15,62.85,33439.0425,8.7287,0.7533
2016-01-19,62.19,33087.8927,8.637,0.7454
2016-01-20,60.76,32327.068,8.4384,0.7283
2016-01-21,61.18,32550.527,8.4968,0.7333
2016-01-22,61.1,32507.9634,8.4857,0.7323
2016-01-25,58.66,31209.773,8.1468,0.7031
2016-01-26,60.38,32124.8908,8.3857,0.7237
2016-01-27,63.3,33678.4629,8.7912,0.7587
2016-01-28,62.99,33513.5289,8.7481,0.755
2016-01-29,65.62,34912.8078,9.1134,0.7865
