Date,Price,Market Cap,PE Ratio,PB Ratio
2020-04-16,87.59,64293.5668,17.0011,1.4319
2020-04-17,90.1,66135.9787,17.4883,1.473
2020-04-20,86.65,63603.5799,16.8186,1.4166
2020-04-21,85.44,62715.4053,16.5838,1.3968
2020-04-22,87.15,63970.5942,16.9157,1.4247
2020-04-23,85.12,62480.5161,16.5217,1.3916
2020-04-24,85.69,62898.9124,16.6323,1.4009
2020-04-27,86.75,63676.9828,16.8381,1.4182
2020-04-28,87.63,64322.928,17.0089,1.4326
2020-04-29,86.63,63588.8994,16.8148,1.4162
2020-04-30,84.66,62142.863,16.4324,1.384
2020-05-01,82.64,60660.1252,16.0403,1.351
2020-05-04,82.63,60652.7849,16.0384,1.3509
2020-05-05,83.14,61027.1395,16.1374,1.3592
2020-05-06,80.07,58773.6716,15.5415,1.309
2020-05-07,80.31,58949.8385,15.5881,1.3129
2020-05-08,81.78,60028.8605,15.8734,1.337
2020-05-11,81.66,59940.7771,15.8501,1.335
2020-05-12,81.88,60102.2634,15.8928,1.3386
2020-05-13,81.89,60189.15,15.8947,1.3388
2020-05-14,82.3,60490.5,15.9743,1.3455
2020-05-15,81.19,59674.65,15.7589,1.3273
2020-05-18,84.92,62416.2,16.4829,1.3883
2020-05-19,83.29,61218.15,16.1665,1.3616
2020-05-20,83.31,61232.85,16.1704,1.362
2020-05-21,82.34,60519.9,15.9821,1.3461
2020-05-22,83.23,61174.05,16.1548,1.3607
2020-05-26,82.81,60865.35,16.0733,1.3538
2020-05-27,83.72,61534.2,16.2499,1.3687
2020-05-28,85.83,63085.05,16.6595,1.4032
2020-05-29,85.63,62938.05,16.6207,1.3999
2020-06-01,87.44,64268.4,16.972,1.4295
2020-06-02,87.67,64437.45,17.0166,1.4332
2020-06-03,89.23,65584.05,17.3194,1.4588
2020-06-04,88.44,65003.4,17.1661,1.4458
2020-06-05,89.49,65775.15,17.3699,1.463
2020-06-08,91.91,67553.85,17.8396,1.5026
2020-06-09,90.32,66385.2,17.531,1.4766
2020-06-10,90.19,66289.65,17.5058,1.4744
2020-06-11,87.08,64003.8,16.9021,1.4236
2020-06-12,86.74,63753.9,16.8361,1.418
2020-06-15,86.96,63915.6,16.8788,1.4216
2020-06-16,86.95,63908.25,16.8769,1.4215
2020-06-17,86.21,63364.35,16.7332,1.4094
2020-06-18,85.77,63040.95,16.6478,1.4022
2020-06-19,82.11,60350.85,15.9374,1.3424
2020-06-22,82.53,60659.55,16.019,1.3492
2020-06-23,81.85,60159.75,15.887,1.3381
2020-06-24,80.47,59145.45,15.6191,1.3155
2020-06-25,79.45,58395.75,15.4211,1.2989
2020-06-26,78.93,58013.55,15.3202,1.2904
2020-06-29,80.25,58983.75,15.5764,1.3119
2020-06-30,79.89,58719.15,15.6276,1.3492
2020-07-01,81.93,60218.55,16.0267,1.3836
2020-07-02,81.84,60152.4,16.0091,1.3821
2020-07-06,79.81,58660.35,15.612,1.3478
2020-07-07,80.82,59402.7,15.8095,1.3649
2020-07-08,81.44,59858.4,15.9308,1.3754
2020-07-09,79.74,58608.9,15.5983,1.3466
2020-07-10,81.32,59770.2,15.9073,1.3733
2020-07-13,81.42,59843.7,15.9269,1.375
2020-07-14,81.69,60042.15,15.9797,1.3796
2020-07-15,80.43,59116.05,15.7332,1.3583
2020-07-16,81.07,59586.45,15.8584,1.3691
2020-07-17,82.4,60564.0,16.1186,1.3916
2020-07-20,81.1,59608.5,15.8643,1.3696
2020-07-21,82.33,60512.55,16.1049,1.3904
2020-07-22,84.15,61850.25,16.4609,1.4211
2020-07-23,83.99,61732.65,16.4296,1.4184
2020-07-24,82.79,60850.65,16.1949,1.3982
2020-07-27,81.29,59748.15,15.9015,1.3728
2020-07-28,84.6,62181.0,16.549,1.4287
2020-07-29,84.97,62452.95,16.6213,1.435
2020-07-30,84.57,62158.95,16.5431,1.4282
2020-07-31,84.74,62283.9,16.5763,1.4311
2020-08-03,83.81,61600.35,16.3944,1.4154
2020-08-04,84.69,62247.15,16.5666,1.4302
2020-08-05,83.51,61379.85,16.3357,1.4103
2020-08-06,84.21,61894.35,16.4727,1.4221
2020-08-07,86.61,63658.35,16.9421,1.4627
2020-08-10,84.76,62335.2279,16.5803,1.4314
2020-08-11,83.67,61533.6069,16.367,1.413
2020-08-12,84.32,62011.6378,16.4942,1.424
2020-08-13,82.74,60849.655,16.1851,1.3973
2020-08-14,82.15,60415.7501,16.0697,1.3874
2020-08-17,82.6,60746.6945,16.1577,1.3949
2020-08-18,81.66,60055.3883,15.9738,1.3791
2020-08-19,81.66,60055.3883,15.9738,1.3791
2020-08-20,81.04,59599.4204,15.8526,1.3686
2020-08-21,81.0,59570.0031,15.8447,1.3679
2020-08-24,81.47,59915.6562,15.9367,1.3759
2020-08-25,80.85,59459.6883,15.8154,1.3654
2020-08-26,79.55,58503.6265,15.5611,1.3434
2020-08-27,79.55,58503.6265,15.5611,1.3434
2020-08-28,79.71,58621.2956,15.5924,1.3461
2020-08-31,80.34,59084.6179,15.7156,1.3568
2020-09-01,79.21,58253.5796,15.4946,1.3377
2020-09-02,81.47,59915.6562,15.9367,1.3759
2020-09-03,81.14,59672.9636,15.8721,1.3703
2020-09-04,80.97,59547.9401,15.8389,1.3674
2020-09-08,80.73,59371.4364,15.7919,1.3634
2020-09-09,82.59,60739.3402,16.1558,1.3948
2020-09-10,82.0,60305.4352,16.0404,1.3848
2020-09-11,83.03,61062.9303,16.2418,1.4022
2020-09-14,84.38,62055.7637,16.5059,1.425
2020-09-15,84.45,62107.244,16.5196,1.4262
2020-09-16,84.84,62394.0625,16.5959,1.4328
2020-09-17,84.6,62217.5588,16.549,1.4287
2020-09-18,82.95,61004.0958,16.2262,1.4009
2020-09-21,82.57,60724.6316,16.1519,1.3944
2020-09-22,82.69,60812.8834,16.1753,1.3965
2020-09-23,81.28,59775.9241,15.8995,1.3727
2020-09-24,81.67,60062.7426,15.9758,1.3792
2020-09-25,82.47,60651.0883,16.1323,1.3928
2020-09-28,82.87,60945.2612,16.2105,1.3995
2020-09-29,82.41,60606.9624,16.1206,1.3917
2020-09-30,88.56,65129.8701,17.0379,1.4799
2020-10-01,90.05,66225.6639,17.3246,1.5048
2020-10-02,91.58,67350.8751,17.6189,1.5304
2020-10-05,91.74,67468.5442,17.6497,1.533
2020-10-06,90.77,66755.1751,17.4631,1.5168
2020-10-07,91.3,67144.9541,17.5651,1.5257
2020-10-08,93.15,68505.5036,17.921,1.5566
2020-10-09,93.3,68615.8184,17.9499,1.5591
2020-10-12,93.11,68476.0863,17.9133,1.5559
2020-10-13,92.92,68336.3542,17.8767,1.5527
2020-10-14,92.67,68152.4961,17.8286,1.5486
2020-10-15,91.96,67630.3393,17.692,1.5367
2020-10-16,92.37,67931.8665,17.7709,1.5436
2020-10-19,92.07,67711.2369,17.7132,1.5385
2020-10-20,92.06,67703.8825,17.7113,1.5384
2020-10-21,92.51,68034.827,17.7979,1.5459
2020-10-22,93.89,69049.7233,18.0634,1.569
2020-10-23,92.78,68233.3937,17.8498,1.5504
2020-10-26,93.18,68527.5665,17.9268,1.5571
2020-10-27,93.06,68439.3147,17.9037,1.5551
2020-10-28,90.98,66909.6158,17.5035,1.5203
2020-10-29,92.24,67836.2603,17.7459,1.5414
2020-10-30,92.11,67740.6541,17.7209,1.5392
2020-11-02,93.82,68998.2431,18.0499,1.5678
2020-11-03,95.52,70248.4777,18.377,1.5962
2020-11-04,93.55,68799.6764,17.9979,1.5633
2020-11-05,94.22,69345.92,18.1268,1.5745
2020-11-06,93.44,68771.84,17.9768,1.5614
2020-11-09,95.4,70214.4,18.3539,1.5942
2020-11-10,97.14,71495.04,18.6886,1.6233
2020-11-11,97.31,71620.16,18.7213,1.6261
2020-11-12,94.25,69368.0,18.1326,1.575
2020-11-13,94.98,69905.28,18.2731,1.5872
2020-11-16,95.01,69927.36,18.2788,1.5877
2020-11-17,92.92,68389.12,17.8767,1.5527
2020-11-18,91.53,67366.08,17.6093,1.5295
2020-11-19,91.7,67491.2,17.642,1.5324
2020-11-20,92.58,68138.88,17.8113,1.5471
2020-11-23,93.33,68690.88,17.9556,1.5596
2020-11-24,96.26,70847.36,18.5193,1.6086
2020-11-25,96.15,70766.4,18.4982,1.6067
2020-11-27,94.6,69625.6,18.2,1.5808
2020-11-30,92.66,68197.76,17.8267,1.5484
2020-12-01,93.26,68639.36,17.9422,1.5584
2020-12-02,93.87,69088.32,18.0595,1.5686
2020-12-03,92.35,67969.6,17.7671,1.5432
2020-12-04,91.15,67086.4,17.5362,1.5232
2020-12-07,91.87,67616.32,17.6747,1.5352
2020-12-08,91.51,67351.36,17.6055,1.5292
2020-12-09,91.39,67263.04,17.5824,1.5272
2020-12-10,91.76,67535.36,17.6536,1.5334
2020-12-11,91.54,67373.44,17.6112,1.5297
2020-12-14,91.13,67071.68,17.5324,1.5228
2020-12-15,92.11,67792.96,17.7209,1.5392
2020-12-16,90.61,66688.96,17.4323,1.5141
2020-12-17,91.52,67358.72,17.6074,1.5294
2020-12-18,90.32,66475.52,17.3765,1.5093
2020-12-21,89.1,65577.6,17.1418,1.4889
2020-12-22,89.53,65894.08,17.2245,1.4961
2020-12-23,89.04,65533.44,17.1303,1.4879
2020-12-24,89.67,65997.12,17.2515,1.4984
2020-12-28,90.25,66424.0,17.3631,1.5081
2020-12-29,89.86,66136.96,17.288,1.5016
2020-12-30,90.56,66652.16,17.4227,1.5133
2020-12-31,91.56,67388.16,14.4786,1.5306
2021-01-04,89.71,66026.56,14.1861,1.4997
2021-01-05,89.75,66056.0,14.1924,1.5003
2021-01-06,90.91,66909.76,14.3758,1.5197
2021-01-07,89.89,66159.04,14.2146,1.5027
2021-01-08,90.05,66276.8,14.2399,1.5053
2021-01-11,89.29,65717.44,14.1197,1.4926
2021-01-12,88.93,65452.48,14.0627,1.4866
2021-01-13,91.56,67388.16,14.4786,1.5306
2021-01-14,91.66,67461.76,14.4944,1.5322
2021-01-15,92.11,67792.96,14.5656,1.5398
2021-01-19,90.38,66519.68,14.292,1.5109
2021-01-20,90.78,66814.08,14.3553,1.5175
2021-01-21,90.18,66372.48,14.2604,1.5075
2021-01-22,90.29,66453.44,14.2778,1.5093
2021-01-25,92.91,68381.76,14.6921,1.5531
2021-01-26,92.92,68389.12,14.6937,1.5533
2021-01-27,91.71,67498.56,14.5024,1.5331
2021-01-28,91.48,67329.28,14.466,1.5292
2021-01-29,94.0,69184.0,14.8645,1.5714
2021-02-01,93.16,68565.76,14.7316,1.5573
2021-02-02,93.1,68521.6,14.7222,1.5563
2021-02-03,93.39,68735.04,14.768,1.5612
2021-02-04,94.35,69441.6,14.9198,1.5772
2021-02-05,94.74,69728.64,14.9815,1.5837
2021-02-08,93.6,68889.6,14.8012,1.5647
2021-02-09,93.32,68683.52,14.7569,1.56
2021-02-10,93.7,68963.2,14.817,1.5664
2021-02-11,90.42,66549.12,14.2984,1.5115
2021-02-12,89.82,69071.58,14.2035,1.5015
2021-02-16,88.38,67964.22,13.9758,1.4774
2021-02-17,89.2,68594.8,14.1054,1.4911
2021-02-18,89.53,68848.57,14.1576,1.4966
2021-02-19,88.43,68002.67,13.9837,1.4783
2021-02-22,88.35,67941.15,13.971,1.4769
2021-02-23,89.04,68471.76,14.0801,1.4885
2021-02-24,87.34,67164.46,13.8113,1.46
2021-02-25,87.12,66995.28,13.7765,1.4564
2021-02-26,85.59,65818.71,13.5346,1.4308
2021-03-01,87.04,66933.76,13.7639,1.455
2021-03-02,87.24,67087.56,13.7955,1.4584
2021-03-03,87.27,67110.63,13.8002,1.4589
2021-03-04,86.46,66487.74,13.6722,1.4453
2021-03-05,88.53,68079.57,13.9995,1.4799
2021-03-08,90.22,69379.18,14.2667,1.5082
2021-03-09,90.95,69940.55,14.3822,1.5204
2021-03-10,90.79,69837.1677,14.3569,1.5177
2021-03-11,90.69,69760.246,14.3411,1.516
2021-03-12,91.4,70306.3897,14.4533,1.5279
2021-03-15,92.33,71021.7611,14.6004,1.5434
2021-03-16,93.02,71552.5205,14.7095,1.555
2021-03-17,91.85,70652.5372,14.5245,1.5354
2021-03-18,92.33,71021.7611,14.6004,1.5434
2021-03-19,92.72,71321.7555,14.6621,1.55
2021-03-22,93.12,71629.4422,14.7253,1.5567
2021-03-23,94.02,72321.737,14.8676,1.5717
2021-03-24,94.39,72606.3471,14.9261,1.5779
2021-03-25,95.53,73483.254,15.1064,1.5969
2021-03-26,95.83,73714.0189,15.1539,1.602
2021-03-29,97.58,75060.1478,15.4306,1.6312
2021-03-30,96.24,74029.3977,15.2187,1.6088
2021-03-31,96.53,74252.4705,15.4497,1.6059
2021-04-01,96.28,74060.1664,15.4097,1.6018
2021-04-05,96.93,74560.1571,15.5137,1.6126
2021-04-06,97.57,75052.4557,15.6161,1.6232
2021-04-07,97.82,75244.7598,15.6561,1.6274
2021-04-08,97.62,75090.9165,15.6241,1.624
2021-04-09,97.54,75029.3792,15.6113,1.6227
2021-04-12,97.64,75106.3008,15.6273,1.6244
2021-04-13,98.5,75767.827,15.765,1.6387
2021-04-14,98.79,75990.8998,15.8114,1.6435
2021-04-15,99.75,76729.3477,15.965,1.6595
2021-04-16,100.67,77437.0269,16.1123,1.6748
2021-04-19,100.2,77075.4951,16.0371,1.667
2021-04-20,101.41,78006.2471,16.2307,1.6871
2021-04-21,101.09,77760.0978,16.1795,1.6818
2021-04-22,100.08,76983.1891,16.0179,1.665
2021-04-23,99.85,76806.2693,15.9811,1.6611
2021-04-26,99.2,76306.2786,15.877,1.6503
2021-04-27,98.61,75852.4408,15.7826,1.6405
2021-04-28,98.57,75821.6722,15.7762,1.6398
2021-04-29,99.55,76575.5044,15.933,1.6562
2021-04-30,100.69,77452.4112,16.1155,1.6751
2021-05-03,100.71,77467.7955,16.1187,1.6754
2021-05-04,100.78,77521.6407,16.1299,1.6766
2021-05-05,99.36,76429.3532,15.9026,1.653
2021-05-06,100.54,77337.0287,16.0915,1.6726
2021-05-07,100.86,77583.178,16.1427,1.6779
2021-05-10,103.74,79798.5216,16.6036,1.7259
2021-05-11,103.63,79713.9078,16.586,1.724
2021-05-12,101.22,77860.096,16.2003,1.6839
2021-05-13,103.0,79229.3014,16.4852,1.7135
2021-05-14,103.06,79275.4543,16.4948,1.7145
2021-05-17,102.45,78806.2323,16.3972,1.7044
2021-05-18,102.49,78837.0009,16.4036,1.7051
2021-05-19,101.16,77813.943,16.1907,1.6829
2021-05-20,102.27,78667.7733,16.3684,1.7014
2021-05-21,102.86,79121.611,16.4628,1.7112
2021-05-24,102.31,78698.542,16.3748,1.7021
2021-05-25,101.31,77929.3254,16.2147,1.6854
2021-05-26,101.11,77775.4821,16.1827,1.6821
2021-05-27,100.01,76929.344,16.0067,1.6638
2021-05-28,100.22,77090.8794,16.0403,1.6673
2021-06-01,100.08,76983.1891,16.0179,1.665
2021-06-02,100.68,77444.719,16.1139,1.675
2021-06-03,101.67,78206.2434,16.2723,1.6914
2021-06-04,101.48,78060.0922,16.2419,1.6883
2021-06-07,101.86,78352.3945,16.3028,1.6946
2021-06-08,100.59,77375.4895,16.0995,1.6735
2021-06-09,101.39,77990.8628,16.2275,1.6868
2021-06-10,101.71,78237.012,16.2787,1.6921
2021-06-11,101.93,78406.2397,16.314,1.6957
2021-06-14,102.53,78867.7696,16.41,1.7057
2021-06-15,103.22,79398.529,16.5204,1.7172
2021-06-16,101.81,78313.9337,16.2947,1.6937
2021-06-17,102.42,78783.1558,16.3924,1.7039
2021-06-18,99.61,76621.6574,15.9426,1.6571
2021-06-21,101.31,77929.3254,16.2147,1.6854
2021-06-22,100.4,77229.3384,16.0691,1.6703
2021-06-23,99.23,76329.3551,15.8818,1.6508
2021-06-24,99.07,76206.2804,15.8562,1.6482
2021-06-25,99.72,76706.2712,15.9602,1.659
2021-06-28,100.01,76929.344,16.0067,1.6638
2021-06-29,98.12,75475.5247,15.7042,1.6324
2021-06-30,98.72,75937.0547,15.3042,1.6443
2021-07-01,99.55,76575.5044,15.4328,1.6581
2021-07-02,99.51,76544.7357,15.4266,1.6574
2021-07-06,99.83,76790.885,15.4762,1.6628
2021-07-07,100.37,77206.2619,15.5599,1.6717
2021-07-08,100.56,77352.4131,15.5894,1.6749
2021-07-09,100.66,77429.3347,15.6049,1.6766
2021-07-12,101.53,78098.5531,15.7398,1.6911
2021-07-13,101.53,78098.5531,15.7398,1.6911
2021-07-14,102.7,78998.5364,15.9212,1.7106
2021-07-15,103.94,79952.3649,16.1134,1.7312
2021-07-16,104.76,80583.1224,16.2405,1.7449
2021-07-19,103.89,79913.9041,16.1056,1.7304
2021-07-20,103.74,79798.5216,16.0824,1.7279
2021-07-21,103.16,79352.376,15.9925,1.7182
2021-07-22,102.92,79167.764,15.9553,1.7142
2021-07-23,104.47,80360.0496,16.1956,1.74
2021-07-26,104.58,80444.6635,16.2126,1.7419
2021-07-27,106.36,81813.8689,16.4886,1.7715
2021-07-28,105.65,81267.7251,16.3785,1.7597
2021-07-29,105.68,81290.8016,16.3831,1.7602
2021-07-30,105.11,80852.3482,16.2948,1.7507
2021-08-02,106.19,81683.102,16.4622,1.7687
2021-08-03,106.61,82006.173,16.5273,1.7757
2021-08-04,106.73,82098.479,16.5459,1.7777
2021-08-05,107.93,83021.5388,16.7319,1.7977
2021-08-06,106.96,82252.24,16.5816,1.7815
2021-08-09,106.15,81629.35,16.456,1.768
2021-08-10,106.9,82206.1,16.5723,1.7805
2021-08-11,107.14,82390.66,16.6095,1.7845
2021-08-12,105.69,81275.61,16.3847,1.7604
2021-08-13,106.0,81514.0,16.4327,1.7655
2021-08-16,107.81,82905.89,16.7133,1.7957
2021-08-17,107.71,82828.99,16.6978,1.794
2021-08-18,107.05,82321.45,16.5955,1.783
2021-08-19,106.88,82190.72,16.5692,1.7802
2021-08-20,107.21,82444.49,16.6203,1.7857
2021-08-23,105.83,81383.27,16.4064,1.7627
2021-08-24,105.15,80860.35,16.301,1.7514
2021-08-25,105.38,81037.22,16.3366,1.7552
2021-08-26,104.85,80629.65,16.2545,1.7464
2021-08-27,104.67,80491.23,16.2266,1.7434
2021-08-30,104.79,80583.51,16.2452,1.7454
2021-08-31,104.66,80483.54,16.225,1.7432
2021-09-01,106.12,81606.28,16.4513,1.7675
2021-09-02,106.65,82013.85,16.5335,1.7763
2021-09-03,105.68,81267.92,16.3831,1.7602
2021-09-07,103.2,79360.8,15.9987,1.7189
2021-09-08,105.33,80998.77,16.3289,1.7544
2021-09-09,104.62,80452.78,16.2188,1.7425
2021-09-10,103.2,79360.8,15.9987,1.7189
2021-09-13,102.73,78999.37,15.9258,1.7111
2021-09-14,101.61,78138.09,15.7522,1.6924
2021-09-15,102.03,78461.07,15.8173,1.6994
2021-09-16,101.41,77984.29,15.7212,1.6891
2021-09-17,99.67,76646.23,15.4514,1.6601
2021-09-20,99.64,76623.16,15.4468,1.6596
2021-09-21,98.92,76069.48,15.3352,1.6476
2021-09-22,98.54,75777.26,15.2763,1.6413
2021-09-23,98.4,75669.6,15.2545,1.6389
2021-09-24,98.46,75715.74,15.2639,1.6399
2021-09-27,97.63,75077.47,15.1352,1.6261
2021-09-28,97.05,74631.45,15.0453,1.6164
2021-09-29,98.34,75623.46,15.2452,1.6379
2021-09-30,97.59,75046.71,14.692,1.5851
2021-10-01,98.46,75715.74,14.8229,1.5992
2021-10-04,100.76,77484.44,15.1692,1.6366
2021-10-05,100.17,77030.73,15.0804,1.627
2021-10-06,101.85,78322.65,15.3333,1.6543
2021-10-07,100.96,77638.24,15.1993,1.6398
2021-10-08,100.53,77307.57,15.1346,1.6329
2021-10-11,99.71,76676.99,15.0111,1.6195
2021-10-12,99.82,76761.58,15.0277,1.6213
2021-10-13,100.7,77438.3,15.1602,1.6356
2021-10-14,101.65,78168.85,15.3032,1.651
2021-10-15,100.35,77169.15,15.1075,1.6299
2021-10-18,99.86,76792.34,15.0337,1.622
2021-10-19,101.13,77768.97,15.2249,1.6426
2021-10-20,102.23,78614.87,15.3905,1.6605
2021-10-21,103.0,79207.0,15.5064,1.673
2021-10-22,103.78,79806.82,15.6238,1.6856
2021-10-25,102.84,79083.96,15.4823,1.6704
2021-10-26,103.29,79430.01,15.5501,1.6777
2021-10-27,102.76,79022.44,15.4703,1.6691
2021-10-28,102.49,78814.81,15.4296,1.6647
2021-10-29,102.01,78445.69,15.3574,1.6569
2021-11-01,102.31,78676.39,15.4025,1.6618
2021-11-02,102.45,78784.05,15.4236,1.664
2021-11-03,102.54,78853.26,15.4372,1.6655
2021-11-04,101.02,77684.38,15.2083,1.6408
2021-11-05,101.68,78191.92,15.3077,1.6515
2021-11-08,101.42,77991.98,15.2686,1.6473
2021-11-09,101.96,78407.24,15.3499,1.6561
2021-11-10,101.62,78145.78,15.2987,1.6506
2021-11-11,100.25,77092.25,15.0924,1.6283
2021-11-12,99.88,76807.72,15.0367,1.6223
2021-11-15,100.6,77361.4,15.1451,1.634
2021-11-16,99.08,76192.52,14.9163,1.6093
2021-11-17,98.99,76123.31,14.9027,1.6078
2021-11-18,98.37,75646.53,14.8094,1.5978
2021-11-19,98.42,75684.98,14.8169,1.5986
2021-11-22,100.25,77092.25,15.0924,1.6283
2021-11-23,100.74,77469.06,15.1662,1.6363
2021-11-24,100.18,77038.42,15.0819,1.6272
2021-11-26,99.28,76346.32,14.9464,1.6126
2021-11-29,100.22,77069.18,15.0879,1.6278
2021-11-30,97.01,74600.69,14.6046,1.5757
2021-12-01,96.62,74300.78,14.5459,1.5693
2021-12-02,97.65,75092.85,14.701,1.5861
2021-12-03,99.88,76807.72,15.0367,1.6223
2021-12-06,101.21,77830.49,15.2369,1.6439
2021-12-07,101.17,77799.73,15.2309,1.6433
2021-12-08,100.85,77553.65,15.1827,1.6381
2021-12-09,100.28,77115.32,15.0969,1.6288
2021-12-10,101.51,78061.19,15.2821,1.6488
2021-12-13,103.04,79237.76,15.5124,1.6736
2021-12-14,102.77,79030.13,15.4718,1.6692
2021-12-15,103.82,79837.58,15.6299,1.6863
2021-12-16,104.54,80391.26,15.7383,1.698
2021-12-17,103.04,79237.76,15.5124,1.6736
2021-12-20,103.67,79722.23,15.6073,1.6839
2021-12-21,103.02,79222.38,15.5094,1.6733
2021-12-22,103.16,79330.04,15.5305,1.6756
2021-12-23,102.97,79183.93,15.5019,1.6725
2021-12-27,103.29,79430.01,15.5501,1.6777
2021-12-28,104.57,80414.33,15.7428,1.6985
2021-12-29,104.76,80560.44,15.7714,1.7016
2021-12-30,104.79,80583.51,15.7759,1.702
2021-12-31,104.9,80668.1,19.0182,1.7042
2022-01-03,103.49,79583.81,18.7626,1.6813
2022-01-04,103.41,79522.29,18.7481,1.68
2022-01-05,103.64,79699.16,18.7898,1.6838
2022-01-06,103.47,79568.43,18.7589,1.681
2022-01-07,104.5,80360.5,18.9457,1.6977
2022-01-10,104.56,80406.64,18.9565,1.6987
2022-01-11,103.23,79383.87,18.7154,1.6771
2022-01-12,103.62,79683.78,18.7861,1.6834
2022-01-13,104.15,80091.35,18.8822,1.692
2022-01-14,104.04,80006.76,18.8623,1.6903
2022-01-18,101.87,78338.03,18.4689,1.655
2022-01-19,102.17,78568.73,18.5232,1.6599
2022-01-20,102.31,78676.39,18.5486,1.6622
2022-01-21,102.98,79191.62,18.6701,1.673
2022-01-24,102.58,78884.02,18.5976,1.6665
2022-01-25,102.32,78684.08,18.5504,1.6623
2022-01-26,101.95,78399.55,18.4834,1.6563
2022-01-27,103.25,79399.25,18.719,1.6774
2022-01-28,104.73,80537.37,18.9874,1.7015
2022-01-31,105.06,80791.14,19.0472,1.7068
2022-02-01,103.45,79553.05,18.7553,1.6807
2022-02-02,105.0,80745.0,19.0363,1.7059
2022-02-03,105.43,81075.67,19.1143,1.7128
2022-02-04,104.25,80168.25,18.9003,1.6937
2022-02-07,104.34,80237.46,18.9167,1.6951
2022-02-08,104.41,80291.29,18.9294,1.6963
2022-02-09,104.71,80521.99,18.9837,1.7011
2022-02-10,99.79,76738.51,18.0918,1.6212
2022-02-11,99.75,76707.75,18.0845,1.6206
2022-02-14,99.95,76861.55,18.1208,1.6238
2022-02-15,99.3,76361.7,18.0029,1.6133
2022-02-16,99.51,76523.19,18.041,1.6167
2022-02-17,98.73,75923.37,17.8996,1.604
2022-02-18,99.81,76753.89,18.0954,1.6215
2022-02-22,99.45,76477.05,18.0301,1.6157
2022-02-23,97.67,75108.23,17.7074,1.5868
2022-02-24,97.04,74623.76,17.5932,1.5765
2022-02-25,100.22,77069.18,18.1697,1.6282
2022-02-28,100.41,77215.29,18.2042,1.6313
2022-03-01,99.83,76769.27,18.099,1.6219
2022-03-02,100.79,77507.51,18.2731,1.6375
2022-03-03,102.64,78930.16,18.6085,1.6675
2022-03-04,105.26,80944.94,19.0835,1.7101
2022-03-07,106.7,82052.3,19.3445,1.7335
2022-03-08,105.47,81106.43,19.1215,1.7135
2022-03-09,105.33,80998.77,19.0961,1.7112
2022-03-10,106.19,81660.11,19.2521,1.7252
2022-03-11,106.14,81621.66,19.243,1.7244
2022-03-14,106.3,81744.7,19.272,1.727
2022-03-15,106.69,82044.61,19.3427,1.7333
2022-03-16,105.97,81490.93,19.2122,1.7216
2022-03-17,106.5,81898.5,19.3083,1.7302
2022-03-18,105.05,80783.45,19.0454,1.7067
2022-03-21,106.16,81732.5274,19.2466,1.7247
2022-03-22,106.19,81755.6244,19.2521,1.7252
2022-03-23,106.83,82248.3601,19.3681,1.7356
2022-03-24,107.47,82741.0957,19.4841,1.746
2022-03-25,109.13,84019.1288,19.7851,1.773
2022-03-28,110.04,84719.7373,19.9501,1.7877
2022-03-29,110.97,85435.7439,20.1187,1.8028
2022-03-30,111.48,85828.3926,20.2111,1.8111
2022-03-31,111.66,85966.9745,19.355,1.8107
2022-04-01,112.82,86860.0579,19.5561,1.8295
2022-04-04,111.79,86067.0614,19.3776,1.8128
2022-04-05,112.52,86629.088,19.5041,1.8246
2022-04-06,115.15,88653.9236,19.96,1.8673
2022-04-07,114.86,88430.6528,19.9097,1.8626
2022-04-08,115.35,88807.9035,19.9947,1.8705
2022-04-11,114.23,87945.6161,19.8005,1.8524
2022-04-12,115.42,88861.7965,20.0068,1.8716
