Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,149.032,14032.4233,,94.7248
2014-01-03,147.501,13888.1993,,93.7512
2014-01-06,149.303,14057.9359,,94.897
2014-01-07,152.71,14378.6651,,97.0621
2014-01-08,150.509,14171.4407,,95.6632
2014-01-09,150.42,14163.1101,,95.607
2014-01-10,150.874,14205.8045,,95.8952
2014-01-13,148.441,13976.7122,,94.3487
2014-01-14,151.891,14301.6068,,96.5419
2014-01-15,150.453,14166.234,,95.6281
2014-01-16,149.259,14053.7706,,94.8689
2014-01-17,148.518,13984.0015,,94.3979
2014-01-21,147.644,13901.7366,,93.8426
2014-01-22,149.303,14057.9359,,94.897
2014-01-23,147.6,13897.5713,,93.8145
2014-01-24,145.344,13685.1402,,92.3805
2014-01-27,151.427,14257.871,,96.2467
2014-01-28,151.128,14229.7551,,96.0569
2014-01-29,152.887,14395.3263,,97.1745
2014-01-30,153.473,14450.5167,,97.5471
2014-01-31,151.515,14266.2016,,96.3029
2014-02-03,150.542,14174.5647,,95.6843
2014-02-04,153.572,14459.8887,,97.6104
2014-02-05,151.902,14302.6481,,96.5489
2014-02-06,150.962,14214.1352,,95.9514
2014-02-07,152.068,14318.268,,96.6544
2014-02-10,152.201,14330.764,,96.7387
2014-02-11,152.511,14359.9212,,96.9355
2014-02-12,152.146,14325.5573,,96.7036
2014-02-13,142.568,13423.7668,,90.6161
2014-02-14,143.055,13469.5852,,90.9254
2014-02-18,145.432,13693.4709,,92.4367
2014-02-19,144.26,13583.09,,91.6916
2014-02-20,145.808,13728.876,,92.6757
2014-02-21,138.332,13276.5007,,87.9238
2014-02-24,136.673,13117.2846,,86.8694
2014-02-25,134.196,12879.5219,,85.2948
2014-02-26,134.096,12869.9689,,85.2316
2014-02-27,137.293,13176.7253,,87.2631
2014-02-28,140.201,13455.8842,,89.1118
2014-03-03,139.007,13341.2486,,88.3526
2014-03-04,141.805,13609.7931,,90.1311
2014-03-05,140.909,13523.8164,,89.5617
2014-03-06,140.058,13442.0855,,89.0204
2014-03-07,140.456,13480.2973,,89.2735
2014-03-10,142.159,13643.7592,,90.356
2014-03-11,141.274,13558.8439,,89.7937
2014-03-12,140.754,13508.9562,,89.4633
2014-03-13,139.04,13344.4329,,88.3737
2014-03-14,140.456,13480.2973,,89.2735
2014-03-17,139.892,13426.1639,,88.915
2014-03-18,139.339,13373.0918,,88.5635
2014-03-19,139.869,13424.041,,88.9009
2014-03-20,140.124,13448.4541,,89.0626
2014-03-21,140.732,13506.8334,,89.4492
2014-03-24,139.073,13347.6172,,88.3948
2014-03-25,137.271,13174.6024,,87.249
2014-03-26,136.154,13067.3969,,86.5391
2014-03-27,134.107,12871.0304,,85.2386
2014-03-28,135.379,13226.4214,,86.047
2014-03-31,136.253,13311.7811,,104.9841
2014-04-01,138.952,13575.4235,,107.0633
2014-04-02,139.903,13668.3466,,107.7962
2014-04-03,138.133,13495.4663,,106.4327
2014-04-04,135.722,13259.917,,104.5751
2014-04-07,131.542,12851.4873,,101.3539
2014-04-08,133.986,13090.2782,,103.2372
2014-04-09,137.182,13402.5432,,105.6999
2014-04-10,134.915,13181.0403,,103.953
2014-04-11,131.011,12799.6232,,100.9449
2014-04-14,132.061,12902.2709,,101.7545
2014-04-15,130.58,12757.4837,,100.6126
2014-04-16,130.624,12761.8057,,100.6467
2014-04-17,130.314,12731.5516,,100.4081
2014-04-21,136.706,13356.0816,,105.3335
2014-04-22,140.411,13718.0497,,108.1881
2014-04-23,141.672,13841.2269,,109.1596
2014-04-24,144.315,14099.4668,,111.1962
2014-04-25,143.785,14047.6027,,110.7872
2014-04-28,154.888,15132.4264,,119.3427
2014-04-29,151.681,14819.0809,,116.8715
2014-04-30,149.889,14667.3587,,115.491
2014-05-01,151.161,14791.8143,,116.471
2014-05-02,151.747,14849.172,,116.9226
2014-05-05,153.075,14979.0387,,117.9452
2014-05-06,153.086,14980.1209,,117.9537
2014-05-07,154.302,15099.1654,,118.8911
2014-05-08,151.969,14870.8165,,117.093
2014-05-09,152.566,14929.2565,,117.5532
2014-05-12,151.593,14834.0209,,116.8033
2014-05-13,151.095,14785.3209,,116.4198
2014-05-14,150.575,14734.4565,,116.0193
2014-05-15,151.416,14816.7054,,116.667
2014-05-16,152.024,14876.2276,,117.1356
2014-05-19,153.373,15008.2587,,118.1753
2014-05-20,153.683,15038.5609,,118.4139
2014-05-21,153.24,14995.2721,,118.073
2014-05-22,152.809,14953.0654,,117.7407
2014-05-23,155.486,15214.9632,,119.8029
2014-05-27,158.051,15466.0387,,121.7798
2014-05-28,158.803,15539.6299,,122.3593
2014-05-29,157.83,15444.3943,,121.6094
2014-05-30,158.306,15490.9299,,121.9758
2014-06-02,162.741,15924.901,,125.3929
2014-06-03,162.818,15932.4766,,125.4526
2014-06-04,163.106,15960.6143,,125.6741
2014-06-05,163.26,15975.7654,,125.7934
2014-06-06,164.643,16111.0432,,126.8586
2014-06-09,164.488,16095.8921,,126.7393
2014-06-10,164.665,16113.2077,,126.8756
2014-06-11,165.008,16146.7566,,127.1398
2014-06-12,163.448,15994.1632,,125.9383
2014-06-13,163.913,16039.6166,,126.2962
2014-06-16,164.234,16071.001,,126.5433
2014-06-17,163.681,16016.8899,,126.1172
2014-06-18,164.399,16087.2343,,126.6711
2014-06-19,163.957,16043.9454,,126.3303
2014-06-20,166.457,16288.5277,,128.2561
2014-06-23,167.695,16409.7366,,129.2105
2014-06-24,167.065,16348.0499,,128.7248
2014-06-25,168.104,16449.7788,,129.5258
2014-06-26,168.104,16449.7788,,129.5258
2014-06-27,171.245,16757.1299,,131.9459
2014-06-30,175.16,17140.2366,,144.5981
2014-07-01,177.394,17358.832,,146.4422
2014-07-02,179.164,17532.0011,,147.9031
2014-07-03,179.628,17577.4544,,148.2866
2014-07-07,177.699,17388.6066,,146.6934
2014-07-08,175.426,17166.21,,144.8172
2014-07-09,179.33,17548.2344,,148.0401
2014-07-10,180.137,17627.2367,,148.7065
2014-07-11,179.463,17561.2211,,148.1496
2014-07-14,181.044,17715.9789,,149.4552
2014-07-15,180.425,17655.3744,,148.9439
2014-07-16,181.354,17746.2811,,149.7108
2014-07-17,180.27,17640.2233,,148.8161
2014-07-18,181.542,17764.6789,,149.866
2014-07-21,180.27,17640.2233,,148.8161
2014-07-22,179.927,17606.6744,,148.5331
2014-07-23,180.414,17654.2922,,148.9348
2014-07-24,181.221,17733.2944,,149.6013
2014-07-25,179.551,17569.8789,,148.2227
2014-07-28,178.589,17475.7255,,147.4284
2014-07-29,179.23,17538.4944,,147.9579
2014-07-30,178.91,17507.11,,147.6931
2014-07-31,170.891,16787.806,,141.074
2014-08-01,168.392,16542.2686,,139.0107
2014-08-04,173.745,17068.1098,,143.4295
2014-08-05,171.389,16836.6962,,141.4848
2014-08-06,170.051,16705.2359,,140.3801
2014-08-07,167.441,16448.834,,138.2255
2014-08-08,168.149,16518.3667,,138.8098
2014-08-11,168.58,16560.7382,,139.1659
2014-08-12,168.89,16591.1588,,139.4215
2014-08-13,171.433,16841.042,,141.5214
2014-08-14,173.015,16996.4042,,142.8269
2014-08-15,172.097,16906.2289,,142.0692
2014-08-18,174.088,17101.7897,,143.7125
2014-08-19,172.694,16964.8972,,142.5622
2014-08-20,172.274,16923.6121,,142.2152
2014-08-21,173.358,17030.0841,,143.11
2014-08-22,171.898,16886.6729,,141.9048
2014-08-25,171.489,16846.4743,,141.567
2014-08-26,171.721,16869.2897,,141.7587
2014-08-27,173.446,17038.7757,,143.183
2014-08-28,172.539,16949.6869,,142.4343
2014-08-29,173.49,17043.1215,,143.2195
2014-09-02,175.182,17209.3481,,144.6164
2014-09-03,176.51,17339.722,,145.712
2014-09-04,174.906,17182.1869,,144.3881
2014-09-05,175.105,17201.743,,144.5525
2014-09-08,174.453,17137.6425,,144.0138
2014-09-09,173.103,17005.0958,,142.9
2014-09-10,174.331,17125.6916,,143.9134
2014-09-11,175.625,17252.8061,,144.9816
2014-09-12,175.957,17285.3995,,145.2555
2014-09-15,176.83,17371.229,,145.9767
2014-09-16,178.522,17537.4557,,147.3736
2014-09-17,179.374,17621.1122,,148.0766
2014-09-18,179.263,17610.2477,,147.9853
2014-09-19,179.628,17646.1005,,148.2866
2014-09-22,178.224,17508.1215,,147.1271
2014-09-23,172.937,16988.799,,142.763
2014-09-24,171.599,16857.3387,,141.6583
2014-09-25,170.902,16788.8925,,141.0831
2014-09-26,173.457,17039.8621,,143.1921
2014-09-29,172.064,16902.9696,,142.0418
2014-09-30,167.408,16445.5747,,170.5149
2014-10-01,164.035,16114.2078,,167.0791
2014-10-02,164.621,16171.7896,,167.6762
2014-10-03,168.845,16586.813,,171.9793
2014-10-06,169.797,16680.2476,,172.9481
2014-10-07,167.728,16477.0817,,170.8416
2014-10-08,170.593,16758.4719,,173.7592
2014-10-09,167.386,16443.4018,,170.4924
2014-10-10,163.813,16092.4788,,166.8539
2014-10-13,159.976,15715.4811,,162.945
2014-10-14,158.118,15532.9577,,161.0525
2014-10-15,157.543,15476.4624,,160.4667
2014-10-16,155.109,15237.4437,,157.9885
2014-10-17,159.036,15623.133,,161.9875
2014-10-20,163.88,16098.9975,,166.9214
2014-10-21,168.779,16580.2943,,171.9117
2014-10-22,167.153,16420.5863,,170.2558
2014-10-23,172.572,16952.9462,,175.7756
2014-10-24,174.53,17145.2477,,177.7694
2014-10-27,172.926,16987.7126,,176.136
2014-10-28,174.077,17100.7033,,177.3076
2014-10-29,169.996,16699.8037,,173.1509
2014-10-30,170.759,16774.7686,,173.9281
2014-10-31,175.171,17307.0089,,178.4228
2014-11-03,178.821,17667.5944,,182.1402
2014-11-04,175.227,17312.4723,,178.4791
2014-11-05,176.189,17407.5358,,179.4591
2014-11-06,175.393,17328.8626,,178.6481
2014-11-07,172.937,17086.2869,,176.1473
2014-11-10,162.154,16020.9208,,165.1641
2014-11-11,162.221,16027.4769,,165.2317
2014-11-12,164.798,16282.0721,,167.8564
2014-11-13,168.912,16688.5502,,172.0469
2014-11-14,168.215,16619.7112,,171.3372
2014-11-17,171.765,16970.4625,,174.9532
2014-11-18,171.555,16949.7015,,174.7392
2014-11-19,175.437,17333.2333,,178.6931
2014-11-20,175.47,17336.5114,,178.7269
2014-11-21,177.273,17514.6187,,180.5631
2014-11-24,181.685,17950.5993,,185.0577
2014-11-25,185.8,18357.0775,,189.2482
2014-11-26,185.855,18362.5409,,189.3045
2014-11-28,187.68,18542.8336,,191.1632
2014-12-01,186.342,18410.6189,,189.8002
2014-12-02,186.883,18464.1604,,190.3522
2014-12-03,185.556,18333.0384,,189.0004
2014-12-04,184.141,18193.175,,187.5585
2014-12-05,185.368,18314.4628,,188.8089
2014-12-08,184.196,18198.6384,,187.6148
2014-12-09,183.488,18128.7067,,186.8939
2014-12-10,181.708,17952.7847,,185.0803
2014-12-11,181.553,17937.4871,,184.9226
2014-12-12,180.215,17805.2724,,183.5595
2014-12-15,178.069,17593.2919,,181.3741
2014-12-16,177.605,17547.3992,,180.901
2014-12-17,179.44,17728.7846,,182.771
2014-12-18,179.496,17734.248,,182.8273
2014-12-19,182.073,17988.8432,,185.452
2014-12-22,182.471,18028.1798,,185.8575
2014-12-23,185.545,18331.9457,,188.9891
2014-12-24,185.202,18298.0726,,188.6399
2014-12-26,185.988,18375.6531,,189.4397
2014-12-29,187.16,18491.4775,,190.6338
2014-12-30,186.817,18457.6043,,190.2846
2014-12-31,184.273,18206.2872,,127.8177
2015-01-02,184.063,18185.5262,,127.672
2015-01-05,177.505,17537.5651,,123.1229
2015-01-06,172.871,17079.7308,,119.9087
2015-01-07,173.402,17132.1796,,120.2769
2015-01-08,180.203,17804.1798,,124.9947
2015-01-09,179.142,17699.2822,,124.2583
2015-01-12,181.21,17903.6139,,125.6928
2015-01-13,181.818,17963.7115,,126.1147
2015-01-14,174.884,17278.5992,,121.3049
2015-01-15,177.494,17536.4724,,123.1153
2015-01-16,178.18,17604.2187,,123.5909
2015-01-20,172.672,17060.0625,,119.7706
2015-01-21,172.252,17018.5406,,119.4791
2015-01-22,175.835,17372.5699,,121.9646
2015-01-23,175.769,17366.0138,,121.9186
2015-01-26,174.939,17284.0626,,121.3432
2015-01-27,172.998,17092.2967,,119.9969
2015-01-28,166.556,16455.8087,,115.5284
2015-01-29,168.198,16618.0722,,116.6676
2015-01-30,167.126,16512.0819,,115.9235
2015-02-02,170.316,16827.321,,118.1367
2015-02-03,174.707,17261.1162,,121.1821
2015-02-04,180.48,17831.4968,,125.1865
2015-02-05,192.762,19044.9215,,133.7054
2015-02-06,191.805,18950.4044,,133.0418
2015-02-09,190.378,18809.4483,,132.0522
2015-02-10,194.526,19219.2045,,134.9289
2015-02-11,193.862,19153.6435,,134.4687
2015-02-12,195.786,19343.7704,,135.8035
2015-02-13,196.726,19436.6484,,136.4555
2015-02-17,195.145,19762.369,,135.3585
2015-02-18,192.756,19520.4494,,133.7015
2015-02-19,193.016,19546.7694,,133.8818
2015-02-20,194.526,19699.6491,,134.9289
2015-02-23,194.509,19697.9691,,134.9174
2015-02-24,196.605,19910.2088,,136.3711
2015-02-25,201.515,20407.488,,139.7771
2015-02-26,201.482,20404.128,,139.7541
2015-02-27,199.735,20227.1683,,138.5421
2015-03-02,205.651,20826.3674,,142.6462
2015-03-03,206.768,20939.4872,,143.421
2015-03-04,205.419,20802.8474,,142.4851
2015-03-05,204.026,20661.7276,,141.5185
2015-03-06,202.964,20554.2078,,140.7821
2015-03-09,203.528,20611.3277,,141.1733
2015-03-10,200.553,20310.0482,,139.1097
2015-03-11,201.958,20452.288,,140.084
2015-03-12,213.957,21667.4861,,148.4073
2015-03-13,211.38,21406.5265,,146.6199
2015-03-16,211.657,21434.5264,,146.8116
2015-03-17,208.604,21125.4069,,144.6944
2015-03-18,209.378,21221.8314,,145.2314
2015-03-19,208.118,21094.0431,,144.3569
2015-03-20,209.036,21187.0819,,144.9936
2015-03-23,208.881,21171.3886,,144.8862
2015-03-24,207.565,21037.9956,,143.9733
2015-03-25,202.389,20513.3908,,140.3832
2015-03-26,201.006,20373.272,,139.4243
2015-03-27,199.071,20177.1057,,138.0818
2015-03-30,202.82,20557.1079,,140.6823
2015-03-31,213.57,21646.6716,,280.9429
2015-04-01,210.827,21368.6759,,277.3349
2015-04-02,209.66,21250.4156,,275.8001
2015-04-06,213.658,21655.6392,,281.0593
2015-04-07,209.854,21270.0323,,276.0547
2015-04-08,210.988,21384.9297,,277.5459
2015-04-09,211.159,21402.3044,,277.7714
2015-04-10,212.132,21500.948,,279.0516
2015-04-13,209.047,21188.2029,,274.9926
2015-04-14,211.115,21397.8206,,277.7132
2015-04-15,210.031,21287.9675,,276.2874
2015-04-16,210.529,21338.4102,,276.9421
2015-04-17,206.525,20932.6262,,271.6756
2015-04-20,203.362,20612.0344,,267.5148
2015-04-21,206.603,20940.4729,,271.7775
2015-04-22,204.474,20724.6899,,268.9769
2015-04-23,203.03,20578.4059,,267.0783
2015-04-24,205.43,20821.6521,,270.2353
2015-04-27,202.345,20508.907,,266.1763
2015-04-28,201.615,20434.9243,,265.2162
2015-04-29,208.25,21107.4945,,273.9452
2015-04-30,206.879,20968.4966,,272.1412
2015-05-01,207.294,20996.8771,,272.6867
2015-05-04,207.355,21003.0383,,272.7667
2015-05-05,205.375,20802.5186,,270.1626
2015-05-06,203.395,20601.9989,,267.5584
2015-05-07,202.345,20495.5778,,266.1763
2015-05-08,199.812,20239.047,,262.8448
2015-05-11,197.722,20027.3251,,260.0951
2015-05-12,196.129,19866.0132,,258.0002
2015-05-13,196.207,19873.8547,,258.102
2015-05-14,195.521,19804.401,,257.2
2015-05-15,200.398,20298.4188,,263.6158
2015-05-18,200.232,20281.6154,,263.3976
2015-05-19,200.885,20347.7085,,264.256
2015-05-20,195.698,19822.3245,,257.4328
2015-05-21,197.578,20012.7622,,259.906
2015-05-22,193.906,19640.8486,,255.076
2015-05-26,198.828,20139.3473,,261.55
2015-05-27,197.136,19967.9533,,259.3241
2015-05-28,195.045,19756.2314,,256.5744
2015-05-29,197.987,20054.2104,,260.4443
2015-06-01,198.131,20068.7733,,260.6334
2015-06-02,194.99,19750.6303,,256.5017
2015-06-03,189.383,19182.6779,,249.1257
2015-06-04,189.482,19192.7599,,249.2566
2015-06-05,192.397,19487.9383,,253.0901
2015-06-08,189.217,19165.8745,,248.9075
2015-06-09,191.329,19379.8369,,251.6862
2015-06-10,190.655,19311.5034,,250.7988
2015-06-11,192.347,19482.8973,,253.0246
2015-06-12,190.511,19296.9405,,250.6096
2015-06-15,189.328,19177.0768,,249.053
2015-06-16,187.978,19040.4097,,247.2781
2015-06-17,188.023,19044.8906,,247.3362
2015-06-18,188.52,19095.3006,,247.9909
2015-06-19,187.647,19006.8031,,246.8416
2015-06-22,188.354,19078.4972,,247.7727
2015-06-23,188.111,19053.8524,,247.4526
2015-06-24,186.33,18873.4967,,245.1104
2015-06-25,185.623,18801.8025,,244.1793
2015-06-26,189.67,19211.8036,,249.504
2015-06-29,186.397,18880.218,,245.1976
2015-06-30,189.394,19183.7981,,
2015-07-01,191.982,19445.93,,
2015-07-02,190.002,19245.4103,,
2015-07-06,192.513,19499.7006,,
2015-07-07,193.453,19594.9195,,
2015-07-08,190.522,19298.0607,,
2015-07-09,190.942,19340.6291,,
2015-07-10,196.184,19871.6143,,
2015-07-13,197.456,20000.4398,,
2015-07-14,195.842,19836.8874,,
2015-07-15,200.177,20276.0143,,
2015-07-16,202.533,20514.6216,,
2015-07-17,205.342,20799.1579,,
2015-07-20,207.377,21005.2787,,
2015-07-21,204.899,20754.349,,
2015-07-22,205.773,20842.8466,,
2015-07-23,203.229,20585.1955,,
2015-07-24,203.86,20649.0482,,
2015-07-27,201.15,20374.5939,,
2015-07-28,204.236,20687.1357,,
2015-07-29,203.882,20651.2886,,
2015-07-30,207.874,21055.6887,,
2015-07-31,205.552,20820.4421,,
2015-08-03,207.155,20982.8743,,
2015-08-04,211.789,21452.3246,,
2015-08-05,208.527,21121.858,,
2015-08-06,207.089,20976.2287,,
2015-08-07,203.329,20595.3519,,
2015-08-10,204.402,20704.0138,,
2015-08-11,200.542,20313.055,,
2015-08-12,200.243,20282.8089,,
2015-08-13,199.779,20235.7594,,
2015-08-14,198.872,20143.9009,,
2015-08-17,206.791,20945.9826,,
2015-08-18,208.814,21150.9839,,
2015-08-19,208.14,21082.6501,,
2015-08-20,202.101,20471.9814,,
2015-08-21,196.339,19888.3159,,
2015-08-24,189.67,19212.7876,,
2015-08-25,189.438,19189.2617,,
2015-08-26,196.417,19896.1579,,
2015-08-27,200.896,20349.8709,,
2015-08-28,200.829,20343.1493,,
2015-08-31,200.852,20345.3898,,
2015-09-01,196.594,19914.0823,,
2015-09-02,198.717,20129.1759,,
2015-09-03,202.256,20487.6653,,
2015-09-04,202.411,20503.3492,,
2015-09-08,206.05,20871.921,,
2015-09-09,204.656,20730.7658,,
2015-09-10,203.816,20645.6246,,
2015-09-11,203.992,20663.5491,,
2015-09-14,204.125,20676.9924,,
2015-09-15,208.483,21118.3824,,
2015-09-16,207.764,21045.5643,,
2015-09-17,212.586,21534.006,,
2015-09-18,211.668,21441.0228,,
2015-09-21,215.107,21789.4297,,
2015-09-22,213.913,21668.4395,,
2015-09-23,211.657,21439.9026,,
2015-09-24,204.523,20717.3225,,
2015-09-25,202.975,20560.4834,,
2015-09-28,190.334,19280.0043,,
2015-09-29,185.092,18748.992,,
2015-09-30,194.481,19700.109,,328.9758
2015-10-01,201.029,20363.3143,,340.0508
2015-10-02,202.544,20516.7925,,342.6138
2015-10-05,207.388,21007.4748,,350.8077
2015-10-06,205.176,20783.419,,347.0662
2015-10-07,204.601,20725.1645,,346.0934
2015-10-08,207.653,21034.3615,,351.2567
2015-10-09,206.403,20907.77,,349.1428
2015-10-12,205.618,20828.2301,,347.8145
2015-10-13,206.68,20935.7769,,349.6105
2015-10-14,202.112,20473.1016,,341.8841
2015-10-15,205.519,20818.1476,,347.6461
2015-10-16,207.111,20979.4678,,350.3401
2015-10-19,206.05,20871.921,,348.5441
2015-10-20,205.242,20790.1406,,347.1784
2015-10-21,193.928,19644.0951,,328.0404
2015-10-22,197.279,19983.5396,,333.7089
2015-10-23,202.389,20501.1086,,342.3518
2015-10-26,203.517,20615.3771,,344.26
2015-10-27,200.276,20287.1353,,338.7787
2015-10-28,203.605,20624.3393,,344.4097
2015-10-29,213.813,21658.357,,361.677
2015-10-30,211.17,21390.6103,,357.2058
2015-11-02,207.189,20987.3098,,350.471
2015-11-03,209.334,21204.6439,,354.1003
2015-11-04,210.241,21296.5068,,355.6343
2015-11-05,209.279,21199.0425,,354.0068
2015-11-06,210.418,21314.4313,,355.9337
2015-11-09,210.307,21303.2285,,355.7466
2015-11-10,210.982,21371.5655,,356.8878
2015-11-11,211.458,21419.7375,,357.6922
2015-11-12,212.342,21509.3599,,359.1888
2015-11-13,206.238,20890.9658,,348.8621
2015-11-16,205.364,20802.4637,,347.3842
2015-11-17,204.203,20684.8344,,345.4199
2015-11-18,207.708,21039.9629,,351.3503
2015-11-19,205.85,20851.756,,348.2074
2015-11-20,206.238,20890.9658,,348.8621
2015-11-23,206.857,20953.7014,,349.9098
2015-11-24,205.828,20849.5154,,348.17
2015-11-25,205.806,20847.2749,,348.1325
2015-11-27,207.078,20976.107,,350.2839
2015-11-30,207.211,20989.5503,,350.5084
2015-12-01,208.892,21159.8328,,353.352
2015-12-02,206.558,20923.4539,,349.4047
2015-12-03,199.945,20253.5269,,338.2174
2015-12-04,204.081,20672.5113,,345.2141
2015-12-07,207.708,21039.9629,,351.3503
2015-12-08,206.359,20903.2888,,349.0679
2015-12-09,204.944,20759.8931,,346.6733
2015-12-10,203.097,20572.8065,,343.5491
2015-12-11,196.881,19943.2096,,333.0354
2015-12-14,193.331,19583.6,,327.0302
2015-12-15,197.136,19968.976,,333.4657
2015-12-16,202.732,20535.8373,,342.9318
2015-12-17,202.422,20504.4695,,342.408
2015-12-18,197.18,19973.4571,,333.5405
2015-12-21,199.126,20170.6263,,336.8331
2015-12-22,200.177,20277.0528,,338.6103
2015-12-23,200.177,20277.0528,,338.6103
2015-12-24,201.161,20376.7576,,340.2753
2015-12-28,201.371,20398.0429,,340.6307
2015-12-29,204.789,20744.2092,,346.4114
2015-12-30,203.738,20637.7827,,344.6342
2015-12-31,202.499,20512.3114,,
2016-01-04,196.339,19888.3159,,
2016-01-05,193.729,19623.93,,
2016-01-06,192.778,19527.586,,
2016-01-07,192.026,19451.407,,
2016-01-08,193.42,19592.5622,,
2016-01-11,194.238,19675.4629,,
2016-01-12,193.895,19640.7342,,
2016-01-13,185.789,18819.5696,,
2016-01-14,190.566,19303.5302,,
2016-01-15,182.57,18493.5684,,
2016-01-19,185.114,18751.2326,,
2016-01-20,188.576,19101.8799,,
2016-01-21,187.403,18983.1304,,
2016-01-22,193.232,19573.5175,,
2016-01-25,190.599,19306.891,,
2016-01-26,190.411,19287.8463,,
2016-01-27,182.802,18517.0942,,
2016-01-28,185.025,18742.2703,,
2016-01-29,189.516,19197.1037,,
2016-02-01,194.371,19688.9062,,
2016-02-02,190.223,19268.8015,,
2016-02-03,195.145,19767.3258,,
2016-02-04,188.564,19100.7597,,
2016-02-05,186.397,18881.185,,
2016-02-08,179.816,18214.6189,,
2016-02-09,182.526,18489.0872,,
2016-02-10,178.146,18111.6463,,
2016-02-11,176.432,17937.3662,,
2016-02-12,185.523,18861.6133,,
2016-02-16,186.828,18994.2911,,
2016-02-17,190.124,19329.3588,,
2016-02-18,190.157,19332.732,,
2016-02-19,191.96,19516.0073,,
2016-02-22,195.808,19907.2944,,
2016-02-23,192.867,19608.2071,,
2016-02-24,194.415,19765.6215,,
2016-02-25,202.433,20580.803,,
2016-02-26,200.409,20375.0399,,
2016-02-29,198.584,20189.5159,,
2016-03-01,203.86,20725.8491,,
2016-03-02,201.15,20450.3739,,
2016-03-03,203.13,20651.6394,,
2016-03-04,204.357,20776.4465,,
2016-03-07,204.933,20834.9147,,
2016-03-08,202.3,20567.3103,,
2016-03-09,206.315,20975.4633,,
2016-03-10,204.612,20802.3075,,
2016-03-11,207.487,21094.6484,,
2016-03-14,205.707,20913.6219,,
2016-03-15,206.735,21018.19,,
2016-03-16,219.155,22280.8781,,
2016-03-17,222.318,22601.4792,,
2016-03-18,222.296,22599.2306,,
2016-03-21,224.154,22788.1196,,
2016-03-22,225.724,22947.7759,,
2016-03-23,223.756,22747.6434,,
2016-03-24,219.354,22300.1562,,
2016-03-28,219.111,22275.4207,,
2016-03-29,224.541,22827.4715,,
2016-03-30,225.083,22882.5642,,
2016-03-31,223.877,22760.0111,,
2016-04-01,225.028,22876.9425,,
2016-04-04,227.107,23088.3184,,
2016-04-05,224.851,22858.9531,,
2016-04-06,226.687,23045.5935,,
2016-04-07,225.514,22926.4134,,
2016-04-08,224.01,22773.5032,,
2016-04-11,221.61,22529.5215,,
2016-04-12,221.466,22514.9051,,
2016-04-13,224.187,22791.4927,,
2016-04-14,222.086,22577.8681,,
2016-04-15,224.574,22830.8446,,
2016-04-18,222.937,22664.4423,,
2016-04-19,226.311,23007.3659,,
2016-04-20,219.232,22287.7884,,
2016-04-21,220.858,22453.0664,,
2016-04-22,218.879,22251.8095,,
2016-04-25,228.943,23274.9588,,
2016-04-26,232.327,23619.0068,,
2016-04-27,228.301,23209.7471,,
2016-04-28,231.973,23590.1827,,
2016-04-29,234.727,23870.2282,,
2016-05-02,239.471,24352.7164,,
2016-05-03,235.202,23918.5895,,
2016-05-04,234.937,23891.5972,,
2016-05-05,234.484,23845.4853,,
2016-05-06,235.479,23946.7065,,
2016-05-09,236.098,24009.6887,,
2016-05-10,239.427,24348.2176,,
2016-05-11,240.234,24430.3194,,
2016-05-12,236.629,24063.6734,,
2016-05-13,237.315,24133.4036,,
2016-05-16,225.171,22898.5039,,
2016-05-17,224.906,22871.5116,,
2016-05-18,227.41,65194.9069,,
2016-05-19,227.57,65240.7764,,
2016-05-20,233.11,66829.0082,,
2016-05-23,225.0,66928.2475,,
2016-05-24,228.38,67933.6585,,
2016-05-25,225.6,67106.7228,,
2016-05-26,219.04,65155.3925,,
2016-05-27,219.97,65432.0293,,
2016-05-31,218.94,65125.6467,,
2016-06-01,227.5,67671.8946,,
2016-06-02,227.82,67767.0815,,
2016-06-03,224.95,66913.3745,,
2016-06-06,221.68,65940.684,,
2016-06-07,220.8,65678.9202,,
2016-06-08,223.08,66357.1264,,
2016-06-09,222.97,66324.4059,,
2016-06-10,223.53,66490.9829,,
2016-06-13,223.28,66416.6182,,
2016-06-14,222.24,66107.2609,,
2016-06-15,221.19,65794.9291,,
2016-06-16,221.48,65881.1922,,
2016-06-17,221.05,65753.2849,,
2016-06-20,221.12,65774.107,,
2016-06-21,222.81,66276.8125,,
2016-06-22,222.39,66151.8798,,
2016-06-23,224.87,66889.5778,,
2016-06-24,216.8,64489.0847,,
2016-06-27,216.28,64334.406,,
2016-06-28,218.38,64959.0697,,
2016-06-29,227.37,67633.225,,
2016-06-30,228.64,68010.9978,14.638,1.5394
2016-07-01,232.29,69096.7227,14.8716,1.564
2016-07-05,231.77,68942.0441,14.8383,1.5605
2016-07-06,232.78,69242.4775,14.903,1.5673
2016-07-07,234.87,69864.1666,15.0368,1.5813
2016-07-08,237.17,70548.322,15.1841,1.5968
2016-07-11,239.87,71351.461,15.3569,1.615
2016-07-12,238.45,70929.0694,15.266,1.6054
2016-07-13,237.43,70625.6613,15.2007,1.5986
2016-07-14,239.11,71125.3922,15.3083,1.6099
2016-07-15,234.98,69896.887,15.0439,1.5821
2016-07-18,234.34,69706.5134,15.0029,1.5778
2016-07-19,232.01,69013.4342,14.8537,1.5621
2016-07-20,236.19,70256.8123,15.1213,1.5902
