Date,Price,Market Cap,PE Ratio,PB Ratio
2022-03-08,81.95,160846.9526,32.9483,4.3242
2022-03-09,80.32,157647.6782,32.293,4.2382
2022-03-10,80.16,157333.639,32.2286,4.2297
2022-03-11,79.3,155645.6783,31.8829,4.1843
2022-03-14,79.28,155606.4234,31.8748,4.1833
2022-03-15,81.98,160905.8349,32.9604,4.3258
2022-03-16,82.51,161946.0898,33.1735,4.3537
2022-03-17,82.69,162299.3839,33.2458,4.3632
2022-03-18,82.37,161671.3055,33.1172,4.3463
2022-03-21,81.8,160552.5408,32.888,4.3163
2022-03-22,82.85,162613.4231,33.3102,4.3717
2022-03-23,82.57,162063.8545,33.1976,4.3569
2022-03-24,83.7,164281.7563,33.6519,4.4165
2022-03-25,83.94,164752.8151,33.7484,4.4292
2022-03-28,84.43,165714.5602,33.9454,4.455
2022-03-29,84.62,166087.4817,34.0218,4.4651
2022-03-30,85.5,167814.6973,34.3756,4.5115
2022-03-31,84.71,166264.1288,33.2158,4.636
2022-04-01,85.71,168226.8738,33.608,4.6907
2022-04-04,85.62,168195.334,33.5727,4.6858
2022-04-05,86.33,169590.0863,33.8511,4.7246
2022-04-06,86.49,169904.3967,33.9138,4.7334
2022-04-07,87.08,171063.4161,34.1451,4.7657
2022-04-08,86.09,169118.6207,33.757,4.7115
2022-04-11,84.58,166152.3167,33.1649,4.6288
2022-04-12,83.89,164796.8532,32.8943,4.5911
2022-04-13,83.55,164128.9437,32.761,4.5725
2022-04-14,82.81,162675.2583,32.4708,4.532
2022-04-18,81.71,160514.3745,32.0395,4.4718
2022-04-19,81.83,160750.1073,32.0866,4.4783
2022-04-20,81.51,160121.4865,31.9611,4.4608
2022-04-21,76.18,149651.0225,29.8711,4.1691
2022-04-22,73.95,145270.3218,28.9967,4.0471
2022-04-25,74.04,145451.5582,29.032,4.052
2022-04-26,73.57,144528.2434,28.8477,4.0263
2022-04-27,73.27,143938.8935,28.7301,4.0099
2022-04-28,73.49,144371.0834,28.8163,4.0219
2022-04-29,71.02,139518.7691,27.8478,3.8867
2022-05-02,69.87,137259.5945,27.3969,3.8238
2022-05-03,70.76,139007.9992,27.7459,3.8725
2022-05-04,73.06,143526.3485,28.6477,3.9984
2022-05-05,71.84,141129.6589,28.1694,3.9316
2022-05-06,72.47,142367.2937,28.4164,3.9661
2022-05-09,70.71,138909.7742,27.7263,3.8698
2022-05-10,69.99,137495.3344,27.4439,3.8304
2022-05-11,70.2,137907.8794,27.5263,3.8419
2022-05-12,68.51,134587.8749,26.8636,3.7494
2022-05-13,69.8,137122.0795,27.3694,3.82
2022-05-16,70.12,137750.7194,27.4949,3.8375
2022-05-17,72.02,141483.2688,28.2399,3.9415
2022-05-18,71.0,139479.4791,27.84,3.8856
2022-05-19,70.46,138418.6493,27.6282,3.8561
2022-05-20,71.22,139911.6691,27.9262,3.8977
2022-05-23,72.55,142524.4537,28.4478,3.9705
2022-05-24,74.67,146689.193,29.279,4.0865
2022-05-25,74.79,146924.933,29.3261,4.0931
2022-05-26,75.04,147416.0579,29.4241,4.1067
2022-05-27,77.43,152111.2122,30.3613,4.2375
2022-05-31,75.69,148692.9827,29.679,4.1423
2022-06-01,76.17,149635.9426,29.8672,4.1686
2022-06-02,78.52,154252.5169,30.7887,4.2972
2022-06-03,78.69,154586.4819,30.8553,4.3065
2022-06-06,80.19,157533.2314,31.4435,4.3886
2022-06-07,79.78,156727.7865,31.2827,4.3661
2022-06-08,78.49,154193.5819,30.7769,4.2955
2022-06-09,77.34,151934.4073,30.326,4.2326
2022-06-10,75.91,149125.1727,29.7653,4.1544
2022-06-13,72.41,142249.4237,28.3929,3.9628
2022-06-14,71.48,140422.439,28.0282,3.9119
2022-06-15,74.19,145746.2332,29.0908,4.0602
2022-06-16,70.87,139224.0942,27.789,3.8785
2022-06-17,70.81,139106.2242,27.7655,3.8752
2022-06-21,72.73,142878.0636,28.5183,3.9803
2022-06-22,74.69,146728.483,29.2869,4.0876
2022-06-23,77.2,151659.3773,30.2711,4.225
2022-06-24,78.02,153270.2671,30.5926,4.2698
2022-06-27,77.89,153014.8821,30.5416,4.2627
2022-06-28,76.44,150166.3575,29.9731,4.1834
2022-06-29,76.0,149301.9777,29.8005,4.1593
2022-06-30,77.46,152170.1472,29.2134,4.1771
2022-07-01,80.56,158260.0963,30.3825,4.3443
2022-07-05,79.11,155411.5717,29.8357,4.2661
2022-07-06,79.57,156315.2416,30.0091,4.2909
2022-07-07,80.38,157906.4864,30.3146,4.3346
2022-07-08,80.25,157651.1014,30.2656,4.3275
2022-07-11,80.68,158495.8363,30.4278,4.3507
2022-07-12,79.95,157061.7515,30.1525,4.3114
2022-07-13,80.26,157670.7464,30.2694,4.3281
2022-07-14,80.13,157415.3614,30.2203,4.3211
2022-07-15,78.71,154625.7719,29.6848,4.2445
2022-07-18,77.51,152268.3722,29.2322,4.1798
2022-07-19,78.93,155057.9618,29.7678,4.2564
2022-07-20,78.32,153859.617,29.5377,4.2235
2022-07-21,78.87,154940.0918,29.7451,4.2531
2022-07-22,80.25,157651.1014,30.2656,4.3275
2022-07-25,80.98,159085.1862,30.5409,4.3669
2022-07-26,79.91,156983.1715,30.1374,4.3092
2022-07-27,80.38,157928.9507,30.3146,4.3346
2022-07-28,84.54,166102.4321,31.8835,4.5589
2022-07-29,84.49,166004.1932,31.8647,4.5562
2022-08-01,85.31,167615.3121,32.1739,4.6004
2022-08-02,85.67,168322.6326,32.3097,4.6198
2022-08-03,86.46,169874.8082,32.6077,4.6624
2022-08-04,87.98,172861.2725,33.1809,4.7444
2022-08-05,87.98,172861.2725,33.1809,4.7444
2022-08-08,87.52,171957.4741,33.0074,4.7196
2022-08-09,88.92,174708.165,33.5354,4.7951
2022-08-10,89.78,176397.875,33.8598,4.8415
2022-08-11,89.43,175710.2023,33.7278,4.8226
2022-08-12,90.47,177753.5727,34.12,4.8787
2022-08-15,91.0,178794.9057,34.3199,4.9072
2022-08-16,90.53,177871.4594,34.1426,4.8819
2022-08-17,90.2,177223.0823,34.0182,4.8641
2022-08-18,90.24,177301.6735,34.0332,4.8663
2022-08-19,89.71,176260.3405,33.8334,4.8377
2022-08-22,88.54,173961.5489,33.3921,4.7746
2022-08-23,87.98,172861.2725,33.1809,4.7444
2022-08-24,88.71,174295.5613,33.4562,4.7838
2022-08-25,89.39,175631.6112,33.7127,4.8204
2022-08-26,88.06,173018.4549,33.2111,4.7487
2022-08-29,87.02,170975.0845,32.8188,4.6926
2022-08-30,85.7,168381.576,32.321,4.6214
2022-08-31,85.06,167124.1173,32.0797,4.5869
2022-09-01,86.26,169481.8523,32.5322,4.6516
2022-09-02,85.11,167222.3563,32.0985,4.5896
2022-09-06,87.37,171662.7572,32.9508,4.7115
2022-09-07,90.24,177301.6735,34.0332,4.8663
2022-09-08,90.27,177360.6168,34.0446,4.8679
2022-09-09,89.9,176633.6486,33.905,4.8479
2022-09-12,90.81,178421.5976,34.2482,4.897
2022-09-13,88.86,174590.2782,33.5128,4.7918
2022-09-14,88.88,174629.5738,33.5203,4.7929
2022-09-15,86.01,168990.6575,32.4379,4.6382
2022-09-16,84.79,166593.6269,31.9778,4.5724
2022-09-19,86.84,170621.4243,32.751,4.6829
2022-09-20,85.69,168361.9282,32.3173,4.6209
2022-09-21,83.97,164982.508,31.6686,4.5281
2022-09-22,83.54,164137.6529,31.5064,4.505
2022-09-23,82.52,162133.5782,31.1217,4.45
2022-09-26,81.15,159441.8307,30.605,4.3761
2022-09-27,81.08,159304.2962,30.5786,4.3723
2022-09-28,82.37,161838.8613,31.0651,4.4419
2022-09-29,79.97,157123.3913,30.16,4.3124
2022-09-30,78.41,154058.3357,30.1084,4.0333
2022-10-03,81.19,159520.4219,31.1759,4.1763
2022-10-04,82.82,162723.0119,31.8018,4.2601
2022-10-05,81.77,160659.9938,31.3986,4.2061
2022-10-06,78.91,155040.7253,30.3004,4.059
2022-10-07,76.73,150757.5067,29.4633,3.9468
2022-10-10,76.74,150777.1545,29.4672,3.9474
2022-10-11,76.03,149382.1613,29.1945,3.9108
2022-10-12,72.75,142937.6856,27.9351,3.7421
2022-10-13,73.09,143605.7105,28.0656,3.7596
2022-10-14,71.77,141012.202,27.5587,3.6917
2022-10-17,73.65,144705.9868,28.2806,3.7884
2022-10-18,75.06,147476.3255,28.8221,3.8609
2022-10-19,73.64,144686.339,28.2768,3.7879
2022-10-20,70.64,138792.0015,27.1248,3.6336
2022-10-21,71.65,140776.4285,27.5127,3.6855
2022-10-24,73.28,143979.0185,28.1386,3.7694
2022-10-25,75.86,149048.1488,29.1293,3.9021
2022-10-26,75.6,148537.3062,29.0294,3.8887
2022-10-27,75.47,148281.8849,28.9795,3.882
2022-10-28,79.03,155276.4988,30.3465,4.0651
2022-10-31,77.5,152270.3867,29.759,3.9864
2022-11-01,77.71,152682.9903,29.8396,3.9972
2022-11-02,77.28,151838.1353,29.6745,3.9751
2022-11-03,78.18,155356.4543,30.0201,4.0214
2022-11-04,78.8,156588.4958,30.2582,4.0533
2022-11-07,77.29,153587.8787,29.6784,3.9756
2022-11-08,78.27,155535.299,30.0547,4.0261
2022-11-09,78.2,155396.1976,30.0278,4.0225
2022-11-10,83.2,165332.0158,31.9477,4.2796
2022-11-11,83.31,165550.6038,31.99,4.2853
2022-11-14,81.66,162271.7838,31.3564,4.2004
2022-11-15,82.91,164755.7384,31.8364,4.2647
2022-11-16,84.32,167557.6391,32.3778,4.3373
2022-11-17,82.35,163642.9267,31.6213,4.2359
2022-11-18,83.2,165332.0158,31.9477,4.2796
2022-11-21,83.6,166126.8813,32.1013,4.3002
2022-11-22,84.11,167140.3348,32.2971,4.3265
2022-11-23,84.92,168749.9373,32.6082,4.3681
2022-11-25,85.34,169584.5461,32.7694,4.3897
2022-11-28,83.73,166385.2126,32.1512,4.3069
2022-11-29,82.49,163921.1297,31.6751,4.2431
2022-11-30,84.7,168312.7613,32.5237,4.3568
2022-12-01,84.83,168571.0926,32.5736,4.3635
2022-12-02,85.2,169306.3432,32.7157,4.3825
2022-12-05,85.15,169206.985,32.6965,4.3799
2022-12-06,85.18,169266.5999,32.708,4.3815
2022-12-07,85.29,169485.1879,32.7502,4.3872
2022-12-08,85.76,170419.1548,32.9307,4.4113
2022-12-09,84.51,167935.2002,32.4507,4.347
2022-12-12,86.55,171989.0141,33.2341,4.452
2022-12-13,87.15,173181.3123,33.4645,4.4828
2022-12-14,87.05,172982.5959,33.4261,4.4777
2022-12-15,85.81,170518.513,32.9499,4.4139
2022-12-16,84.14,167199.9497,32.3087,4.328
2022-12-19,83.52,165967.9082,32.0706,4.2961
2022-12-20,83.52,165967.9082,32.0706,4.2961
2022-12-21,84.65,168213.4031,32.5045,4.3542
2022-12-22,83.34,165610.2188,32.0015,4.2868
2022-12-23,84.17,167259.5646,32.3202,4.3295
2022-12-27,84.0,166921.7468,32.2549,4.3208
2022-12-28,83.16,165252.5293,31.9324,4.2776
2022-12-29,84.08,167080.7199,32.2856,4.3249
2022-12-30,83.6,166126.8813,34.5616,4.2344
2023-01-03,83.83,166583.9289,34.6566,4.2461
2023-01-04,84.49,167895.457,34.9295,4.2795
2023-01-05,82.63,164199.3326,34.1606,4.1853
2023-01-06,83.65,166226.2395,34.5822,4.237
2023-01-09,84.07,167060.8482,34.7559,4.2583
2023-01-10,84.54,167994.8151,34.9502,4.2821
2023-01-11,85.0,168908.9104,35.1403,4.3054
2023-01-12,85.07,169048.0119,35.1693,4.3089
2023-01-13,84.68,168273.0181,35.0081,4.2892
2023-01-17,85.74,170379.4115,35.4463,4.3428
2023-01-18,83.8,166524.314,34.6442,4.2446
2023-01-19,82.59,164119.846,34.144,4.1833
2023-01-20,81.82,162589.73,33.8257,4.1443
2023-01-23,82.67,164278.8191,34.1771,4.1873
2023-01-24,83.9,166723.0304,34.6856,4.2496
2023-01-25,76.59,152196.8641,31.6635,3.8794
2023-01-26,76.4,151819.303,31.585,3.8698
2023-01-27,75.58,150189.8288,31.246,3.8282
2023-01-30,75.05,149136.6321,31.0269,3.8014
2023-01-31,74.63,148302.0233,30.8532,3.7801
2023-02-01,74.24,147527.0295,30.692,3.7604
2023-02-02,75.6,150229.5721,31.2542,3.8292
2023-02-03,74.67,148381.5099,30.8698,3.7821
2023-02-06,75.51,150050.7274,31.217,3.8247
2023-02-07,76.08,151183.4106,31.4527,3.8536
2023-02-08,75.03,149096.8888,31.0186,3.8004
2023-02-09,73.27,145599.4808,30.291,3.7112
2023-02-10,74.74,148520.6114,30.8987,3.7857
2023-02-13,75.62,150269.3154,31.2625,3.8303
2023-02-14,76.03,151084.0525,31.432,3.851
2023-02-15,76.94,152892.3714,31.8082,3.8971
2023-02-16,75.69,150408.4168,31.2914,3.8338
2023-02-17,76.07,151188.7679,31.4485,3.853
2023-02-21,73.66,146398.9042,30.4522,3.731
2023-02-22,73.68,146438.6541,30.4605,3.732
2023-02-23,72.87,144828.7829,30.1256,3.691
2023-02-24,72.92,144928.1577,30.1463,3.6935
2023-02-27,71.86,142821.4127,29.7081,3.6398
2023-02-28,71.03,141171.7916,29.3649,3.5978
2023-03-01,69.87,138866.297,28.8854,3.539
2023-03-02,72.21,143517.036,29.8528,3.6575
2023-03-03,73.83,146736.7784,30.5225,3.7396
2023-03-06,74.4,147869.6508,30.7581,3.7685
2023-03-07,73.75,146577.7788,30.4894,3.7355
2023-03-08,74.25,147571.5265,30.6961,3.7609
2023-03-09,73.76,146597.6538,30.4936,3.736
2023-03-10,73.01,145107.0323,30.1835,3.6981
2023-03-13,73.29,145663.531,30.2992,3.7122
2023-03-14,74.55,148167.7751,30.8202,3.7761
2023-03-15,75.52,150095.6455,31.2212,3.8252
2023-03-16,76.23,151506.7672,31.5147,3.8611
2023-03-17,75.67,150393.7698,31.2832,3.8328
2023-03-20,75.97,150990.0184,31.4072,3.848
2023-03-21,75.36,149777.6463,31.155,3.8171
2023-03-22,74.13,147333.027,30.6465,3.7548
2023-03-23,73.81,146697.0285,30.5142,3.7386
2023-03-24,75.69,150433.5197,31.2914,3.8338
2023-03-27,75.44,149936.6459,31.1881,3.8211
2023-03-28,75.24,149539.1468,31.1054,3.811
2023-03-29,76.11,151268.2677,31.4651,3.8551
2023-03-30,76.59,152222.2655,31.6635,3.8794
2023-03-31,77.08,155965.3635,30.2441,3.6351
2023-04-03,76.67,155135.7605,30.0833,3.6158
2023-04-04,77.16,156127.2373,30.2755,3.6389
2023-04-05,78.33,158494.641,30.7346,3.6941
2023-04-06,78.97,159786.6398,30.9857,3.7243
2023-04-10,78.43,158694.0124,30.7738,3.6988
2023-04-11,78.34,158511.9078,30.7385,3.6946
2023-04-12,78.59,159017.7538,30.8366,3.7063
2023-04-13,78.85,159543.8337,30.9386,3.7186
2023-04-14,78.02,157864.4249,30.613,3.6795
2023-04-17,78.54,158916.5846,30.817,3.704
2023-04-18,78.3,158430.9724,30.7228,3.6927
2023-04-19,78.94,159725.9382,30.9739,3.7229
2023-04-20,78.75,159341.4953,30.8994,3.7139
2023-04-21,78.99,159827.1075,30.9936,3.7252
2023-04-24,79.04,159928.2767,31.0132,3.7276
2023-04-25,77.82,157459.7481,30.5345,3.67
2023-04-26,74.07,149874.8635,29.0631,3.4932
2023-04-27,75.85,153476.5545,29.7615,3.5771
2023-04-28,76.63,155054.8236,30.0676,3.6139
2023-05-01,76.8,155398.8054,30.1343,3.6219
2023-05-02,75.94,153658.6625,29.7968,3.5814
2023-05-03,75.39,152545.7804,29.581,3.5554
2023-05-04,75.51,152788.5911,29.6281,3.5611
2023-05-05,75.51,152788.5911,29.6281,3.5611
2023-05-08,76.06,153901.4731,29.8439,3.587
2023-05-09,75.58,152930.2306,29.6556,3.5644
2023-05-10,76.89,155580.9134,30.1696,3.6262
2023-05-11,76.1,153982.41,29.8596,3.5889
2023-05-12,77.96,157745.9748,30.5894,3.6766
2023-05-15,77.54,156896.1376,30.4246,3.6568
2023-05-16,75.84,153456.3203,29.7576,3.5767
2023-05-17,75.34,152444.6093,29.5614,3.5531
2023-05-18,75.1,151958.9881,29.4672,3.5418
2023-05-19,74.48,150704.4665,29.224,3.5125
2023-05-22,74.58,150906.8087,29.2632,3.5172
2023-05-23,74.16,150056.9714,29.0984,3.4974
2023-05-24,74.24,150218.8452,29.1298,3.5012
2023-05-25,73.39,148498.9365,28.7963,3.4611
2023-05-26,73.92,149571.3502,29.0042,3.4861
2023-05-30,72.69,147082.5412,28.5216,3.4281
2023-05-31,73.46,148640.5761,28.8237,3.4644
2023-06-01,72.96,147628.8651,28.6275,3.4408
2023-06-02,73.85,149429.7106,28.9768,3.4828
2023-06-05,73.59,148903.6209,28.8747,3.4705
2023-06-06,73.38,148478.7023,28.7923,3.4606
2023-06-07,74.17,150077.2057,29.1023,3.4979
2023-06-08,74.9,151554.3037,29.3888,3.5323
2023-06-09,74.07,149874.8635,29.0631,3.4932
2023-06-12,73.98,149692.7555,29.0278,3.4889
2023-06-13,74.35,150441.4216,29.1729,3.5064
2023-06-14,73.4,148519.1708,28.8002,3.4616
2023-06-15,74.36,150461.6558,29.1769,3.5069
2023-06-16,75.59,152950.4648,29.6595,3.5649
2023-06-20,74.76,151271.0246,29.3338,3.5257
2023-06-21,75.78,153334.915,29.734,3.5738
2023-06-22,75.13,152019.6907,29.479,3.5432
2023-06-23,74.17,150077.2057,29.1023,3.4979
2023-06-26,74.29,150320.0163,29.1494,3.5036
2023-06-27,73.91,149551.116,29.0003,3.4856
2023-06-28,73.44,148600.1076,28.8159,3.4635
2023-06-29,72.81,147325.3518,28.5687,3.4338
2023-06-30,74.2,150137.9083,28.7459,3.3528
2023-07-03,74.38,150502.1243,28.8157,3.3609
2023-07-05,74.95,151655.4748,29.0365,3.3867
2023-07-06,73.02,147750.2704,28.2888,3.2995
2023-07-07,72.05,145787.5511,27.913,3.2556
2023-07-10,71.71,145099.5877,27.7813,3.2403
2023-07-11,72.19,146070.8302,27.9672,3.262
2023-07-12,73.47,148660.8103,28.4631,3.3198
2023-07-13,73.71,149146.4316,28.5561,3.3306
2023-07-14,73.2,148114.4864,28.3585,3.3076
2023-07-17,72.66,147021.8385,28.1493,3.2832
2023-07-18,72.05,145787.5511,27.913,3.2556
2023-07-19,72.1,145888.7222,27.9324,3.2579
2023-07-20,74.1,149935.5661,28.7072,3.3483
2023-07-21,75.9,153577.7256,29.4045,3.4296
2023-07-24,75.5,152768.3568,29.2496,3.4115
2023-07-25,75.44,152646.9515,29.2263,3.4088
2023-07-26,74.37,150503.61,28.8118,3.3605
2023-07-27,73.27,148277.5246,28.3856,3.3108
2023-07-28,72.85,147427.5647,28.2229,3.2918
2023-07-31,73.3,148338.236,28.3972,3.3121
2023-08-01,72.17,146051.4392,27.9595,3.261
2023-08-02,71.91,145525.2735,27.8587,3.2493
2023-08-03,70.1,141862.3512,27.1575,3.1675
2023-08-04,69.17,139980.2972,26.7972,3.1255
2023-08-07,68.64,138907.7288,26.5919,3.1015
2023-08-08,68.71,139049.3887,26.619,3.1047
2023-08-09,68.92,139474.3687,26.7004,3.1142
2023-08-10,68.29,138199.4289,26.4563,3.0857
2023-08-11,68.92,139474.3687,26.7004,3.1142
2023-08-14,68.56,138745.8316,26.5609,3.0979
2023-08-15,67.35,136297.1377,26.0922,3.0433
2023-08-16,67.56,136722.1176,26.1735,3.0527
2023-08-17,67.51,136620.9319,26.1541,3.0505
2023-08-18,67.83,137268.5204,26.2781,3.0649
2023-08-21,67.08,135750.7349,25.9876,3.0311
2023-08-22,67.52,136641.1691,26.158,3.0509
2023-08-23,67.89,137389.9433,26.3014,3.0677
2023-08-24,67.22,136034.0549,26.0418,3.0374
2023-08-25,67.96,137531.6032,26.3285,3.0708
2023-08-28,68.02,137653.0261,26.3517,3.0735
2023-08-29,67.51,136620.9319,26.1541,3.0505
2023-08-30,67.09,135770.9721,25.9914,3.0315
2023-08-31,66.8,135184.095,25.8791,3.0184
2023-09-01,66.87,135325.755,25.9062,3.0216
2023-09-05,66.2,133969.8666,25.6466,2.9913
2023-09-06,65.69,132937.7725,25.449,2.9682
2023-09-07,66.25,134071.0523,25.666,2.9935
2023-09-08,66.83,135244.8064,25.8907,3.0198
2023-09-11,67.53,136661.4062,26.1619,3.0514
2023-09-12,67.73,137066.149,26.2394,3.0604
2023-09-13,68.43,138482.7488,26.5106,3.0921
2023-09-14,69.28,140202.9057,26.8399,3.1305
2023-09-15,68.64,138907.7288,26.5919,3.1015
2023-09-18,68.24,138098.2432,26.4369,3.0835
2023-09-19,67.59,136782.8291,26.1851,3.0541
2023-09-20,67.35,136297.1377,26.0922,3.0433
2023-09-21,66.91,135406.7035,25.9217,3.0234
2023-09-22,67.7,137005.4376,26.2277,3.0591
2023-09-25,67.47,136539.9834,26.1386,3.0487
2023-09-26,65.34,132229.4726,25.3135,2.9524
2023-09-27,59.96,121341.8913,23.2292,2.7093
2023-09-28,57.08,115513.5949,22.1134,2.5792
2023-09-29,57.29,115938.5749,18.5288,2.4962
2023-10-02,52.15,105536.6849,16.8664,2.2723
2023-10-03,52.78,106811.6248,17.0702,2.2997
2023-10-04,50.62,102440.4025,16.3716,2.2056
2023-10-05,49.45,100072.6572,15.9932,2.1546
2023-10-06,50.24,101671.3912,16.2487,2.189
2023-10-09,49.32,99809.5743,15.9512,2.1489
2023-10-10,51.58,104383.168,16.6821,2.2474
2023-10-11,53.54,108349.6474,17.316,2.3328
2023-10-12,53.0,107256.8418,17.1413,2.3093
2023-10-13,54.49,110272.1757,17.6232,2.3742
2023-10-16,54.38,110049.5672,17.5877,2.3694
2023-10-17,54.17,109624.5872,17.5197,2.3603
2023-10-18,53.24,107742.5332,17.219,2.3197
2023-10-19,52.39,106022.3763,16.9441,2.2827
2023-10-20,51.96,105152.1793,16.805,2.264
2023-10-23,51.52,104261.7451,16.6627,2.2448
2023-10-24,55.12,111547.1155,17.827,2.4017
2023-10-25,56.46,114258.8923,18.2604,2.46
2023-10-26,57.57,116505.2148,18.6194,2.5084
2023-10-27,56.24,113813.6752,18.1892,2.4505
2023-10-30,57.2,115756.4406,18.4997,2.4923
2023-10-31,58.3,117982.526,18.8555,2.5402
2023-11-01,58.43,118245.6088,18.8975,2.5459
2023-11-02,59.91,121240.7056,19.3762,2.6104
2023-11-03,59.38,120168.1371,19.2048,2.5873
2023-11-06,59.04,119480.0744,19.0948,2.5725
2023-11-07,58.46,118306.3203,18.9072,2.5472
2023-11-08,57.5,116363.5548,18.5967,2.5054
2023-11-09,54.72,110737.6299,17.6976,2.3842
2023-11-10,55.14,111587.5898,17.8335,2.4025
2023-11-13,54.5,110292.4128,17.6265,2.3746
2023-11-14,57.55,116464.7405,18.6129,2.5075
2023-11-15,57.0,115351.6978,18.435,2.4836
2023-11-16,56.6,114542.2122,18.3057,2.4661
2023-11-17,57.37,116100.472,18.5547,2.4997
2023-11-20,57.34,116039.7606,18.545,2.4984
2023-11-21,57.98,117334.9375,18.752,2.5263
2023-11-22,57.47,116302.8434,18.587,2.5041
2023-11-24,57.55,116464.7405,18.6129,2.5075
2023-11-27,57.58,116525.4519,18.6226,2.5088
2023-11-28,58.16,117699.2061,18.8102,2.5341
2023-11-29,58.36,118103.9489,18.8749,2.5428
2023-11-30,58.51,118407.506,18.9234,2.5494
2023-12-01,59.17,119743.1572,19.1369,2.5781
2023-12-04,58.67,118731.3002,18.9751,2.5563
2023-12-05,58.23,117840.866,18.8328,2.5372
2023-12-06,60.2,121827.5826,19.47,2.623
2023-12-07,59.85,121119.2827,19.3568,2.6078
2023-12-08,59.7,120815.7256,19.3083,2.6012
2023-12-11,59.71,120835.9628,19.3115,2.6017
2023-12-12,59.52,120451.4571,19.2501,2.5934
2023-12-13,62.51,126502.362,20.2171,2.7237
2023-12-14,62.78,127048.7647,20.3044,2.7354
2023-12-15,61.5,124458.4108,19.8904,2.6796
2023-12-18,61.0,123446.5538,19.7287,2.6579
2023-12-19,61.57,124600.0708,19.9131,2.6827
2023-12-20,59.84,121099.0456,19.3535,2.6073
2023-12-21,59.6,120613.3542,19.2759,2.5969
2023-12-22,59.75,120916.9113,19.3244,2.6034
2023-12-26,60.21,121847.8198,19.4732,2.6234
2023-12-27,60.58,122596.5939,19.5929,2.6396
2023-12-28,61.02,123487.0281,19.7352,2.6587
2023-12-29,60.74,122920.3882,17.8655,2.6257
2024-01-02,61.57,124600.0708,18.1096,2.6616
2024-01-03,61.99,125450.0307,18.2332,2.6798
2024-01-04,61.8,125065.525,18.1773,2.6716
2024-01-05,62.08,125632.1649,18.2596,2.6837
2024-01-08,62.92,127332.0847,18.5067,2.72
2024-01-09,62.01,125490.505,18.239,2.6806
2024-01-10,62.28,126036.9077,18.3185,2.6923
2024-01-11,60.72,122879.9139,17.8596,2.6249
2024-01-12,61.04,123527.5024,17.9537,2.6387
2024-01-16,60.35,122131.1397,17.7508,2.6089
2024-01-17,58.27,117921.8146,17.139,2.519
2024-01-18,57.65,116667.1119,16.9566,2.4922
2024-01-19,57.26,115877.8635,16.8419,2.4753
2024-01-22,56.85,115048.1407,16.7213,2.4576
2024-01-23,57.38,116120.7091,16.8772,2.4805
2024-01-24,57.01,115371.935,16.7684,2.4645
2024-01-25,57.98,117334.9375,17.0537,2.5064
2024-01-26,58.48,118346.7945,17.2008,2.528
2024-01-29,59.57,120552.6428,17.5214,2.5752
2024-01-30,59.28,119965.7657,17.4361,2.5626
2024-01-31,58.63,118650.3516,17.2449,2.5345
2024-02-01,59.75,120916.9113,17.5743,2.5829
2024-02-02,58.15,117678.9689,17.1037,2.5138
2024-02-05,55.97,113267.2724,16.4625,2.4195
2024-02-06,56.23,113793.4381,16.539,2.4308
2024-02-07,56.38,114096.9952,16.5831,2.4373
2024-02-08,56.29,113914.8609,16.5566,2.4334
2024-02-09,56.58,114501.738,16.6419,2.4459
2024-02-12,57.55,116464.7405,16.9272,2.4878
2024-02-13,55.25,111810.1983,16.2507,2.3884
2024-02-14,56.01,113348.221,16.4743,2.4213
2024-02-15,57.27,115898.1006,16.8449,2.4757
2024-02-16,57.03,115412.4092,16.7743,2.4654
2024-02-20,56.61,114562.4494,16.6507,2.4472
2024-02-21,57.1,115554.0692,16.7949,2.4684
2024-02-22,56.67,114683.8722,16.6684,2.4498
2024-02-23,56.78,114906.4807,16.7007,2.4545
2024-02-26,55.15,111607.8269,16.2213,2.3841
2024-02-27,55.56,112437.5497,16.3419,2.4018
2024-02-28,55.04,111385.2184,16.1889,2.3793
2024-02-29,55.19,111688.7755,16.2331,2.3858
2024-03-01,55.21,111729.2498,16.239,2.3867
2024-03-04,54.97,111243.5584,16.1684,2.3763
2024-03-05,55.4,112113.7554,16.2948,2.3949
2024-03-06,55.53,112376.8383,16.3331,2.4005
2024-03-07,56.25,113833.9123,16.5448,2.4316
2024-03-08,57.81,116990.9062,17.0037,2.4991
2024-03-11,57.87,117112.329,17.0213,2.5017
2024-03-12,57.15,115655.2549,16.8096,2.4705
2024-03-13,59.54,120491.9314,17.5125,2.5739
2024-03-14,59.54,120491.9314,17.5125,2.5739
2024-03-15,60.08,121584.7369,17.6714,2.5972
2024-03-18,60.17,121766.8712,17.6978,2.6011
2024-03-19,61.27,123992.9566,18.0214,2.6486
2024-03-20,62.2,125875.0106,18.2949,2.6889
2024-03-21,61.36,124175.0909,18.0479,2.6525
2024-03-22,61.78,125025.0507,18.1714,2.6707
2024-03-25,62.61,126704.7334,18.4155,2.7066
2024-03-26,61.43,124316.7508,18.0684,2.6556
2024-03-27,63.79,129092.7159,18.7626,2.7576
2024-03-28,63.91,129335.5615,18.5789,2.7001
2024-04-01,63.38,128262.9931,18.4248,2.6777
2024-04-02,62.88,127251.1361,18.2794,2.6566
2024-04-03,62.55,126583.3105,18.1835,2.6426
2024-04-04,63.73,128971.293,18.5265,2.6925
