Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,196.904,140246.205,23.1932,10.1302
2018-03-01,193.418,137762.97,22.7825,9.9508
2018-03-02,192.607,137185.335,22.687,9.9091
2018-03-05,194.647,138638.355,22.9273,10.014
2018-03-06,195.357,139144.53,23.011,10.0506
2018-03-07,196.954,140281.935,23.1991,10.1327
2018-03-08,197.598,140740.47,23.2749,10.1659
2018-03-09,201.787,143723.925,23.7683,10.3814
2018-03-12,200.491,142800.9,23.6157,10.3147
2018-03-13,198.626,141472.935,23.3961,10.2188
2018-03-14,195.884,139519.695,23.0731,10.0777
2018-03-15,197.205,140460.585,23.2287,10.1457
2018-03-16,198.334,141264.51,23.3616,10.2037
2018-03-19,193.602,137893.98,22.8042,9.9603
2018-03-20,194.346,138423.975,22.8919,9.9985
2018-03-21,195.759,139244.915,23.0583,10.0712
2018-03-22,186.587,132720.969,21.978,9.5994
2018-03-23,180.057,128076.3,21.2088,9.2634
2018-03-26,184.137,130978.4747,21.6894,9.4733
2018-03-27,180.484,128379.6011,21.259,9.2854
2018-03-28,181.044,128778.0554,21.325,9.3142
2018-03-29,183.535,130550.285,20.8029,9.9265
2018-04-02,177.766,126446.8003,20.1491,9.6145
2018-04-03,180.868,128653.1667,20.5006,9.7823
2018-04-04,181.896,129384.6575,20.6172,9.8379
2018-04-05,182.825,130044.7833,20.7224,9.8881
2018-04-06,177.457,126226.7584,20.114,9.5978
2018-04-09,177.925,126559.7948,20.1671,9.6231
2018-04-10,181.412,129039.7269,20.5622,9.8117
2018-04-11,179.196,127463.7509,20.3111,9.6918
2018-04-12,180.943,128706.6904,20.5092,9.7863
2018-04-13,180.191,128171.4533,20.4239,9.7456
2018-04-16,182.014,129467.9166,20.6305,9.8442
2018-04-17,184.012,130889.2685,20.857,9.9523
2018-04-18,183.535,130550.285,20.8029,9.9265
2018-04-19,182.975,130151.8307,20.7395,9.8962
2018-04-20,182.055,129497.652,20.6352,9.8465
2018-04-23,180.492,128385.5481,20.458,9.7619
2018-04-24,168.16,119613.6062,19.0602,9.0949
2018-04-25,166.245,118251.725,18.8432,8.9914
2018-04-26,164.782,117210.9861,18.6774,8.9123
2018-04-27,163.971,116634.1194,18.5854,8.8684
2018-04-30,162.525,115605.2747,18.4215,8.7902
2018-05-01,163.051,115979.9407,18.4812,8.8187
2018-05-02,162.617,115670.6926,18.4319,8.7951
2018-05-03,163.603,116372.4479,18.5437,8.8485
2018-05-04,166.68,118560.9731,18.8925,9.0149
2018-05-07,167.432,119096.2103,18.9778,9.0556
2018-05-08,168.67,119771.481,19.118,9.1225
2018-05-09,170.074,120768.884,19.2772,9.1985
2018-05-10,171.42,121724.7286,19.4298,9.2713
2018-05-11,171.529,121801.9086,19.4421,9.2772
2018-05-14,172.031,122158.1239,19.499,9.3043
2018-05-15,169.23,120169.2548,19.1815,9.1528
2018-05-16,167.391,118863.1318,18.973,9.0533
2018-05-17,167.516,118952.1856,18.9872,9.0601
2018-05-18,166.345,118121.0164,18.8546,8.9968
2018-05-21,168.686,119783.3548,19.1199,9.1234
2018-05-22,166.354,118126.9533,18.8555,8.9973
2018-05-23,166.103,117948.8457,18.8271,8.9837
2018-05-24,166.722,118388.178,18.8972,9.0172
2018-05-25,166.404,118162.5749,18.8612,9.0
2018-05-29,163.653,116209.3273,18.5494,8.8512
2018-05-30,166.111,117954.7826,18.828,8.9842
2018-05-31,164.899,117093.9288,18.6906,8.9186
2018-06-01,166.872,118495.0426,18.9143,9.0253
2018-06-04,168.101,119367.7702,19.0536,9.0918
2018-06-05,168.218,119450.8871,19.0668,9.0981
2018-06-06,170.442,121030.1086,19.3189,9.2184
2018-06-07,171.454,121748.4763,19.4336,9.2731
2018-06-08,172.725,122650.8885,19.5776,9.3418
2018-06-11,171.496,121778.1609,19.4383,9.2754
2018-06-12,171.328,121659.4224,19.4194,9.2663
2018-06-13,171.303,121641.6117,19.4165,9.265
2018-06-14,170.25,120893.5594,19.2971,9.208
2018-06-15,171.37,121689.107,19.4241,9.2686
2018-06-18,170.701,121214.1532,19.3483,9.2324
2018-06-19,166.705,118376.3041,18.8953,9.0163
2018-06-20,165.61,117598.5672,18.7712,8.957
2018-06-21,163.469,116078.715,18.5286,8.8413
2018-06-22,164.289,116660.5334,18.6214,8.8856
2018-06-25,163.703,116244.9488,18.5551,8.8539
2018-06-26,164.356,116708.0288,18.629,8.8892
2018-06-27,162.968,115722.4996,18.4717,8.8141
2018-06-28,163.846,116345.8765,18.5712,8.8616
2018-06-29,164.473,116791.1457,17.5483,9.3084
2018-07-02,163.469,116078.715,17.4413,9.2516
2018-07-03,163.729,116262.7596,17.4689,9.2663
2018-07-05,164.991,117159.2349,17.6036,9.3378
2018-07-06,165.091,117230.478,17.6143,9.3434
2018-07-09,167.658,119053.1133,17.8882,9.4887
2018-07-10,168.452,119617.121,17.9729,9.5337
2018-07-11,165.275,117361.0903,17.634,9.3539
2018-07-12,166.646,118334.7456,17.7803,9.4315
2018-07-13,168.202,119439.0133,17.9462,9.5195
2018-07-16,168.143,119397.4548,17.9399,9.5162
2018-07-17,168.946,119967.3994,18.0256,9.5616
2018-07-18,169.054,120044.5794,18.0372,9.5677
2018-07-19,168.553,119688.3641,17.9836,9.5393
2018-07-20,168.845,119896.1563,18.0149,9.5559
2018-07-23,166.245,118049.7734,17.7374,9.4087
2018-07-24,167.784,119142.1672,17.9016,9.4958
2018-07-25,170.877,121338.8286,18.2316,9.6709
2018-07-26,173.87,121992.1385,18.551,9.8403
2018-07-27,173.419,121675.3672,18.5028,9.8147
2018-07-30,171.496,120326.1562,18.2976,9.7059
2018-07-31,177.515,124549.7732,18.9399,10.0466
2018-08-01,173.109,121458.3202,18.4698,9.7972
2018-08-02,171.838,120566.6677,18.3342,9.7253
2018-08-03,173.31,121599.1074,18.4912,9.8086
2018-08-06,172.817,121253.0055,18.4386,9.7807
2018-08-07,174.38,122349.9727,18.6054,9.8692
2018-08-08,173.185,121511.1154,18.4778,9.8015
2018-08-09,171.211,120126.7076,18.2673,9.6898
2018-08-10,168.854,118472.4576,18.0158,9.5564
2018-08-13,167.081,117228.837,17.8266,9.4561
2018-08-14,167.65,117627.7342,17.8873,9.4882
2018-08-15,168.377,118138.0879,17.9649,9.5294
2018-08-16,169.849,119170.5276,18.1219,9.6127
2018-08-17,171.203,120120.8415,18.2664,9.6893
2018-08-20,171.061,120021.1172,18.2513,9.6813
2018-08-21,171.972,120660.5259,18.3485,9.7329
2018-08-22,170.777,119821.6686,18.2209,9.6652
2018-08-23,169.514,118935.8823,18.0862,9.5938
2018-08-24,171.638,120425.8805,18.3128,9.7139
2018-08-27,174.18,122209.1855,18.584,9.8578
2018-08-28,175.099,122854.4603,18.6821,9.9098
2018-08-29,175.96,123458.6722,18.774,9.9586
2018-08-30,175.76,123317.8849,18.7526,9.9472
2018-08-31,176.345,123728.5144,18.815,9.9803
2018-09-04,174.405,122367.5711,18.6081,9.8706
2018-09-05,177.106,124262.3326,18.8962,10.0234
2018-09-06,177.867,124796.1509,18.9774,10.0665
2018-09-07,177.724,124696.4266,18.9622,10.0584
2018-09-10,178.025,124907.6074,18.9943,10.0755
2018-09-11,177.064,124233.0019,18.8917,10.021
2018-09-12,172.825,121258.8716,18.4395,9.7811
2018-09-13,174.781,122631.5472,18.6482,9.8919
2018-09-14,173.803,121945.2094,18.5438,9.8365
2018-09-17,175.183,122913.1216,18.691,9.9146
2018-09-18,176.855,124086.3486,18.8694,10.0092
2018-09-19,178.184,125019.064,19.0113,10.0844
2018-09-20,179.982,126280.283,19.2031,10.1862
2018-09-21,180.868,126902.0933,19.2976,10.2363
2018-09-24,178.51,125247.8433,19.0461,10.1029
2018-09-25,176.111,123564.2626,18.7901,9.9671
2018-09-26,176.47,123816.5064,18.8284,9.9874
2018-09-27,175.668,123253.3574,18.7428,9.942
2018-09-28,176.169,123605.3255,18.308,10.0099
2018-10-01,177.407,124473.5135,18.4365,10.0802
2018-10-02,180.35,126538.3929,18.7424,10.2474
2018-10-03,180.392,126567.7236,18.7467,10.2498
2018-10-04,178.786,125441.4257,18.5799,10.1586
2018-10-05,178.243,125060.1269,18.5234,10.1277
2018-10-08,179.229,125752.3309,18.626,10.1837
2018-10-09,175.927,123435.2076,18.2828,9.9961
2018-10-10,169.013,118583.9142,17.5642,9.6032
2018-10-11,164.481,115404.4691,17.0933,9.3457
2018-10-12,165.735,116284.3893,17.2236,9.417
2018-10-15,166.329,116700.8849,17.2853,9.4507
2018-10-16,169.163,118689.5046,17.5798,9.6118
2018-10-17,169.665,119041.4727,17.632,9.6403
2018-10-18,167.533,117545.6083,17.4104,9.5191
2018-10-19,167.09,117234.7032,17.3644,9.494
2018-10-22,168.352,118120.4895,17.4956,9.5657
2018-10-23,160.986,112952.4248,16.7301,9.1472
2018-10-24,154.289,108253.6509,16.0341,8.7667
2018-10-25,154.666,107717.2971,16.0732,8.788
2018-10-26,154.632,107694.0056,16.0697,8.7861
2018-10-29,155.334,108183.1268,16.1427,8.826
2018-10-30,158.695,110523.9211,16.492,9.017
2018-10-31,159.072,110785.9503,16.5311,9.0384
2018-11-01,160.71,111927.2331,16.7014,9.1315
2018-11-02,161.204,112270.7825,16.7527,9.1595
2018-11-05,161.571,112526.9888,16.7909,9.1804
2018-11-06,163.285,113720.6775,16.969,9.2778
2018-11-07,168.294,117208.5774,17.4895,9.5624
2018-11-08,170.618,118827.3356,17.731,9.6944
2018-11-09,168.135,117097.9428,17.473,9.5533
2018-11-12,164.74,114733.8571,17.1202,9.3605
2018-11-13,165.852,115508.299,17.2358,9.4237
2018-11-14,165.593,115327.79,17.2088,9.4089
2018-11-15,171.32,119316.4568,17.804,9.7343
2018-11-16,174.74,121698.0112,18.1594,9.9286
2018-11-19,171.88,119706.5892,17.8622,9.7662
2018-11-20,167.641,116754.3934,17.4217,9.5253
2018-11-21,166.12,115694.6309,17.2636,9.4389
2018-11-23,164.54,114594.1082,17.0994,9.3491
2018-11-26,167.098,116375.9068,17.3652,9.4944
2018-11-27,167.792,116859.2051,17.4373,9.5339
2018-11-28,170.844,118984.5532,17.7545,9.7073
2018-11-29,171.028,119112.6563,17.7736,9.7177
2018-11-30,173.837,121069.1411,18.0655,9.8773
2018-12-03,174.539,121558.2623,18.1385,9.9172
2018-12-04,169.054,117738.4587,17.5685,9.6056
2018-12-06,169.456,118017.9565,17.6103,9.6284
2018-12-07,165.744,115432.6016,17.2245,9.4175
2018-12-10,165.81,115479.1846,17.2314,9.4213
2018-12-11,165.091,114978.4177,17.1567,9.3804
2018-12-12,167.056,116346.7924,17.3609,9.4921
2018-12-13,168.996,117697.6986,17.5625,9.6023
2018-12-14,163.954,114186.5072,17.0385,9.3158
2018-12-17,161.212,112276.6054,16.7535,9.16
2018-12-18,162.667,113289.785,16.9047,9.2427
2018-12-19,158.821,110611.2642,16.5051,9.0241
2018-12-20,156.664,109108.9634,16.2809,8.9016
2018-12-21,153.629,106995.2611,15.9655,8.7291
2018-12-24,149.34,104008.1281,15.5198,8.4854
2018-12-26,155.727,108456.8018,16.1836,8.8484
2018-12-27,159.44,111042.1566,16.5693,9.0593
2018-12-28,158.328,110267.7148,16.4538,8.9961
2018-12-31,159.306,110948.9907,16.0212,9.3765
2019-01-02,159.649,111187.7284,16.0557,9.3966
2019-01-03,153.637,107001.0839,15.4511,9.0428
2019-01-04,159.958,111403.1747,16.0868,9.4148
2019-01-07,159.59,111146.9683,16.0498,9.3932
2019-01-08,160.259,111612.798,16.1171,9.4326
2019-01-09,160.777,111973.8161,16.1692,9.4631
2019-01-10,161.864,112730.7893,16.2785,9.527
2019-01-11,160.702,111921.4102,16.1616,9.4586
2019-01-14,160.669,111898.1187,16.1583,9.4567
2019-01-15,157.968,110017.3313,15.8867,9.2977
2019-01-16,158.419,110331.7663,15.9321,9.3243
2019-01-17,160.284,111630.2667,16.1196,9.434
2019-01-18,163.754,114046.7583,16.4685,9.6382
2019-01-22,160.744,111950.5246,16.1658,9.4611
2019-01-23,160.769,111967.9932,16.1684,9.4626
2019-01-24,160.961,112101.9192,16.1877,9.4739
2019-01-25,163.787,114070.0497,16.4719,9.6402
2019-01-28,161.53,112497.8745,16.2449,9.5074
2019-01-29,164.665,114681.4512,16.5602,9.6919
2019-01-30,166.605,116032.3574,16.7553,9.8061
2019-01-31,167.466,116632.1131,16.8419,9.8567
2019-02-01,166.513,115968.3058,16.746,9.8006
2019-02-04,167.391,116579.7073,16.8343,9.8523
2019-02-05,168.151,117109.5886,16.9108,9.8971
2019-02-06,169.364,117953.9049,17.0327,9.9684
2019-02-07,167.081,115067.872,16.8032,9.8341
2019-02-08,167.065,115056.356,16.8015,9.8331
2019-02-11,167.976,115683.978,16.8932,9.8868
2019-02-12,172.708,118943.006,17.3691,10.1653
2019-02-13,175.342,120756.776,17.6339,10.3203
2019-02-14,171.337,117998.694,17.2312,10.0846
2019-02-15,174.623,120261.588,17.5616,10.278
2019-02-19,174.246,120002.478,17.5238,10.2558
2019-02-20,174.347,120071.574,17.5339,10.2617
2019-02-21,173.711,119633.966,17.47,10.2243
2019-02-22,175.032,120543.73,17.6028,10.3021
2019-02-25,176.061,121251.964,17.7062,10.3626
2019-02-26,175.057,120561.004,17.6053,10.3036
2019-02-27,174.765,120359.474,17.5759,10.2863
2019-02-28,173.394,119415.162,17.438,10.2056
2019-03-01,173.477,119472.742,17.4464,10.2106
2019-03-04,172.95,119109.988,17.3935,10.1796
2019-03-05,170.426,117371.072,17.1395,10.0309
2019-03-06,169.556,116772.24,17.0521,9.9798
2019-03-07,167.098,115079.388,16.8049,9.8351
2019-03-08,167.959,115672.462,16.8915,9.8858
2019-03-11,173.151,119248.18,17.4136,10.1914
2019-03-12,172.064,118499.64,17.3043,10.1274
2019-03-13,172.783,118994.828,17.3766,10.1697
2019-03-14,173.385,119409.404,17.4372,10.2051
2019-03-15,173.97,119812.464,17.496,10.2396
2019-03-18,174.313,120048.542,17.5305,10.2598
2019-03-19,174.756,120353.716,17.5751,10.2859
2019-03-20,174.154,119939.14,17.5145,10.2504
2019-03-21,175.25,120693.438,17.6247,10.3149
2019-03-22,171.111,117843.228,17.2085,10.0713
2019-03-25,169.899,117008.318,17.0866,9.9999
2019-03-26,173.268,119328.792,17.4254,10.1983
2019-03-27,173.201,119302.7471,17.4187,10.1943
2019-03-28,174.347,120091.7255,17.5339,10.2617
2019-03-29,173.72,119659.803,17.9093,10.3202
2019-04-01,177.198,122055.533,18.2679,10.5268
2019-04-02,177.357,122164.9534,18.2842,10.5362
2019-04-03,178.193,122740.85,18.3704,10.5859
2019-04-04,179.781,123835.0536,18.5342,10.6803
2019-04-05,180.099,124053.8944,18.567,10.6991
2019-04-08,179.773,123829.2947,18.5333,10.6798
2019-04-09,177.214,122067.051,18.2696,10.5278
2019-04-10,177.34,122153.4355,18.2825,10.5352
2019-04-11,178.527,122971.2087,18.4049,10.6058
2019-04-12,181.779,125211.4466,18.7402,10.799
2019-04-15,180.45,124295.7709,18.6032,10.72
2019-04-16,181.345,124911.9803,18.6954,10.7732
2019-04-17,181.963,125338.1439,18.7592,10.8099
2019-04-18,183.0,126052.2557,18.866,10.8715
2019-04-22,182.716,125856.4508,18.8367,10.8546
2019-04-23,183.518,126409.3116,18.9195,10.9023
2019-04-24,183.167,126167.435,18.8833,10.8814
2019-04-25,159.456,109835.0064,16.4388,9.4728
2019-04-26,160.25,110483.7067,16.5207,9.52
2019-04-29,159.03,109642.1237,16.3949,9.4475
2019-04-30,158.445,109238.6251,16.3345,9.4127
2019-05-01,155.568,107255.7172,16.038,9.2419
2019-05-02,154.465,106494.8339,15.9243,9.1763
2019-05-03,154.858,106765.7545,15.9648,9.1996
2019-05-06,153.035,105509.1443,15.7769,9.0914
2019-05-07,149.758,103249.5516,15.439,8.8967
2019-05-08,149.315,102944.0454,15.3933,8.8703
2019-05-09,146.547,101036.073,15.108,8.7059
2019-05-10,147.032,101370.4005,15.158,8.7347
2019-05-13,145.536,100338.5967,15.0037,8.6458
2019-05-14,146.489,100995.7232,15.102,8.7025
2019-05-15,145.577,100367.418,15.008,8.6483
2019-05-16,143.646,99035.8724,14.8089,8.5336
2019-05-17,141.372,97467.9917,14.5745,8.3985
2019-05-20,138.997,95830.9399,14.3297,8.2574
2019-05-21,139.875,96436.1879,14.4202,8.3096
2019-05-22,141.915,97842.6691,14.6305,8.4308
2019-05-23,138.68,95611.8977,14.2969,8.2386
2019-05-24,138.864,95738.7116,14.3159,8.2495
2019-05-28,136.573,94159.3024,14.0797,8.1134
2019-05-29,134.943,93035.2703,13.9116,8.0165
2019-05-30,134.257,92562.6004,13.841,7.9758
2019-05-31,133.563,92084.1663,13.7694,7.9346
2019-06-03,133.805,92251.33,13.7944,7.949
2019-06-04,137.359,94701.1435,14.1607,8.1601
2019-06-05,136.991,94447.5158,14.1228,8.1382
2019-06-06,137.718,94949.007,14.1978,8.1814
2019-06-07,139.298,96038.4535,14.3607,8.2753
2019-06-10,140.703,97006.8504,14.5055,8.3588
2019-06-11,141.221,97364.2349,14.559,8.3895
2019-06-12,141.305,97421.8776,14.5676,8.3945
2019-06-13,141.171,97329.6493,14.5538,8.3866
2019-06-14,139.365,96084.5676,14.3676,8.2793
2019-06-17,139.441,96136.446,14.3754,8.2838
2019-06-18,143.688,99064.6937,14.8132,8.5361
2019-06-19,142.76,98424.86,14.7175,8.4809
2019-06-20,145.427,100263.6612,14.9925,8.6394
2019-06-21,144.934,99923.5695,14.9417,8.6101
2019-06-24,144.959,99940.8623,14.9442,8.6116
2019-06-25,143.83,99162.6862,14.8279,8.5445
2019-06-26,143.705,99076.2222,14.8149,8.5371
2019-06-27,143.387,98857.1801,14.7822,8.5182
2019-06-28,144.925,99917.8052,15.2459,8.2686
2019-07-01,145.903,100592.2245,15.3488,8.3244
2019-07-02,145.494,100309.7754,15.3057,8.3011
2019-07-03,146.296,100863.145,15.3901,8.3468
2019-07-05,143.805,99145.3934,15.128,8.2047
2019-07-08,141.456,97525.6344,14.8809,8.0707
2019-07-09,138.538,95513.9052,14.5739,7.9042
2019-07-10,138.538,95513.9052,14.5739,7.9042
2019-07-11,141.33,97439.1704,14.8677,8.0635
2019-07-12,144.925,99917.8052,15.2459,8.2686
2019-07-15,144.507,99629.5919,15.2019,8.2448
2019-07-16,147.559,101733.5493,15.5229,8.4189
2019-07-17,146.037,100684.4527,15.3629,8.3321
2019-07-18,144.691,99756.4057,15.2213,8.2553
2019-07-19,144.315,99497.0137,15.1817,8.2338
2019-07-22,146.012,100667.1599,15.3602,8.3306
2019-07-23,148.42,102327.2688,15.6135,8.468
2019-07-24,150.009,103422.4796,15.7806,8.5586
2019-07-25,148.93,102678.8891,15.6672,8.4971
2019-07-26,145.46,100087.0491,15.3022,8.2991
2019-07-29,147.785,101686.3249,15.5467,8.4318
2019-07-30,148.512,102186.8177,15.6232,8.4733
2019-07-31,146.079,100512.7556,15.3673,8.3344
2019-08-01,144.942,99730.3761,15.2476,8.2696
2019-08-02,142.593,98113.842,15.0005,8.1355
2019-08-05,137.71,94754.2123,14.4868,7.857
2019-08-06,136.874,94178.9333,14.3989,7.8092
2019-08-07,136.815,94138.6637,14.3927,7.8059
2019-08-08,137.3,94472.3256,14.4437,7.8336
2019-08-09,136.673,94040.8663,14.3778,7.7978
2019-08-12,135.528,93252.734,14.2573,7.7324
2019-08-13,137.852,94852.0098,14.5018,7.8651
2019-08-14,132.777,91360.0659,13.9679,7.5755
2019-08-15,131.13,90226.7662,13.7946,7.4815
2019-08-16,135.026,92907.5666,14.2045,7.7038
2019-08-19,136.238,93741.7212,14.332,7.773
2019-08-20,134.616,92625.6798,14.1614,7.6805
2019-08-21,134.733,92706.2189,14.1737,7.6871
2019-08-22,134.508,92550.8936,14.15,7.6743
2019-08-23,130.302,89657.2399,13.7076,7.4343
2019-08-26,130.528,89812.5653,13.7313,7.4472
2019-08-27,130.219,89599.712,13.6988,7.4295
2019-08-28,131.724,90635.2143,13.8571,7.5154
2019-08-29,134.073,92251.7485,14.1042,7.6494
2019-08-30,135.21,93034.128,14.2239,7.7143
2019-09-03,132.635,91262.2685,13.953,7.5674
2019-09-04,133.831,92084.9175,14.0787,7.6356
2019-09-05,137.309,94478.0784,14.4446,7.8341
2019-09-06,137.066,94311.2475,14.4191,7.8202
2019-09-09,138.738,95461.8056,14.595,7.9156
2019-09-10,141.18,97141.6204,14.8518,8.0549
2019-09-11,140.527,96692.9027,14.7832,8.0177
2019-09-12,142.618,98131.1003,15.0031,8.137
2019-09-13,143.337,98625.8403,15.0788,8.178
2019-09-16,141.857,97607.5964,14.9231,8.0936
2019-09-17,140.519,96687.1499,14.7824,8.0172
2019-09-18,139.992,96324.7241,14.727,7.9872
2019-09-19,139.683,96111.8709,14.6944,7.9695
