Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,47.698,7317.1145,74.1867,5.5192
2020-03-31,47.405,7272.2431,68.8615,5.5982
2020-04-01,46.358,7111.5496,67.3399,5.4745
2020-04-02,47.705,7318.2651,69.2973,5.6336
2020-04-03,46.598,7148.3672,67.6885,5.5028
2020-04-06,48.638,7461.3168,70.6518,5.7437
2020-04-07,48.403,7425.2662,70.3105,5.716
2020-04-08,49.75,7631.9817,72.2679,5.8751
2020-04-09,48.173,7389.9827,69.9764,5.6888
2020-04-13,47.72,7320.5662,69.3191,5.6354
2020-04-14,49.82,7642.7202,72.3696,5.8833
2020-04-15,50.373,7727.4774,73.1721,5.9486
2020-04-16,52.995,8129.7864,76.9816,6.2583
2020-04-17,53.455,8200.3534,77.6498,6.3126
2020-04-20,51.948,7969.0929,75.46,6.1346
2020-04-21,50.093,7684.5235,72.7654,5.9155
2020-04-22,51.963,7971.394,75.4818,6.1364
2020-04-23,52.433,8043.4951,76.1645,6.1919
2020-04-24,50.463,7741.284,73.3029,5.9592
2020-04-27,52.218,8010.5127,75.8522,6.1665
2020-04-28,51.188,7852.5038,74.356,6.0448
2020-04-29,52.795,8099.105,76.6911,6.2347
2020-04-30,56.25,8629.1251,81.7099,6.6427
2020-05-01,56.885,8726.5383,82.6323,6.7177
2020-05-04,59.158,9075.155,85.9334,6.986
2020-05-05,61.515,9436.8112,89.358,7.2644
2020-05-06,65.408,10033.9466,95.0123,7.7241
2020-05-07,65.875,10105.6643,95.6914,7.7793
2020-05-08,67.625,10374.1259,98.2335,7.986
2020-05-11,69.89,10685.6244,101.5237,8.2535
2020-05-12,68.23,10431.8236,99.1123,8.0574
2020-05-13,65.457,10007.9304,95.0849,7.73
2020-05-14,65.513,10016.3395,95.1648,7.7365
2020-05-15,66.828,10217.3925,97.075,7.8918
2020-05-18,66.698,10197.5166,96.8862,7.8764
2020-05-19,65.013,9939.8935,94.4385,7.6775
2020-05-20,67.44,10311.0389,97.9647,7.9641
2020-05-21,66.688,10195.9877,96.8716,7.8753
2020-05-22,66.6,10182.6096,96.7445,7.8649
2020-05-26,65.162,9962.8273,94.6564,7.6952
2020-05-27,64.317,9833.6335,93.4289,7.5954
2020-05-28,64.6,9876.8255,93.8393,7.6287
2020-05-29,66.2,10121.4528,96.1635,7.8177
2020-06-01,65.515,10016.7217,95.1684,7.7368
2020-06-02,65.96,10084.7587,95.8149,7.7894
2020-06-03,64.858,9916.1952,94.2133,7.6592
2020-06-04,63.138,9653.2209,91.7148,7.456
2020-06-05,64.145,9807.2596,93.1783,7.575
2020-06-08,63.75,9746.8673,92.6046,7.5284
2020-06-09,63.128,9651.692,91.7003,7.4549
2020-06-10,65.5,10014.4284,95.1466,7.735
2020-06-11,60.508,9251.1149,87.8944,7.1455
2020-06-12,61.433,9392.54,89.2381,7.2547
2020-06-15,63.59,9722.4046,92.3721,7.5095
2020-06-16,62.718,9589.0063,91.1047,7.4064
2020-06-17,63.845,9761.392,92.7426,7.5396
2020-06-18,63.475,9704.822,92.2051,7.4959
2020-06-19,64.427,9850.4516,93.5887,7.6084
2020-06-22,65.558,10023.2197,95.2302,7.7418
2020-06-23,65.465,10009.0771,95.0958,7.7309
2020-06-24,63.128,9651.692,91.7003,7.4549
2020-06-25,64.567,9871.8565,93.7921,7.6249
2020-06-26,64.113,9802.2907,93.1311,7.5712
2020-06-29,63.453,9701.3819,92.1724,7.4932
2020-06-30,66.018,10093.55,99.6016,7.3518
2020-07-01,66.503,10167.7026,100.3333,7.4058
2020-07-02,67.295,10288.8696,101.529,7.4941
2020-07-06,67.463,10314.479,101.7817,7.5128
2020-07-07,66.688,10195.9877,100.6124,7.4264
2020-07-08,68.503,10473.4867,103.3507,7.6286
2020-07-09,69.343,10601.916,104.6181,7.7221
2020-07-10,68.1,10411.9477,102.7435,7.5837
2020-07-13,65.783,10057.6204,99.247,7.3257
2020-07-14,66.668,10192.9298,100.5823,7.4242
2020-07-15,68.575,10484.5714,103.4601,7.6366
2020-07-16,68.168,10422.2679,102.8453,7.5913
2020-07-17,69.94,10693.269,105.5195,7.7887
2020-07-20,70.74,10815.5826,106.7265,7.8777
2020-07-21,69.24,10586.2446,104.4634,7.7107
2020-07-22,68.983,10546.8749,104.0749,7.682
2020-07-23,68.355,10450.9351,103.1282,7.6121
2020-07-24,67.518,10322.888,101.8647,7.5189
2020-07-27,69.2,10580.1289,104.4031,7.7062
2020-07-28,67.67,10346.2041,102.0947,7.5359
2020-07-29,68.588,10486.4825,103.479,7.638
2020-07-30,69.218,10582.8045,104.4295,7.7082
2020-07-31,68.79,10517.4432,103.7845,7.6606
2020-08-03,69.718,10659.2505,105.1838,7.7639
2020-08-04,69.223,10583.569,104.437,7.7088
2020-08-05,66.968,10238.7974,101.0349,7.4576
2020-08-06,66.638,10188.343,100.537,7.4209
2020-08-07,66.44,10158.1469,100.239,7.3989
2020-08-10,64.475,9857.714,97.2744,7.1801
2020-08-11,65.455,10007.5482,98.7529,7.2892
2020-08-12,65.855,10068.705,99.3564,7.3337
2020-08-13,66.573,10178.4051,100.4389,7.4136
2020-08-14,65.257,9977.352,98.455,7.2672
2020-08-17,65.678,10041.5667,99.0886,7.314
2020-08-18,65.608,10030.8643,98.983,7.3062
2020-08-19,65.013,9939.8935,98.0853,7.2399
2020-08-20,64.61,9878.3544,97.4781,7.1951
2020-08-21,64.455,9854.6562,97.2442,7.1778
2020-08-24,62.583,9568.3658,94.4192,6.9693
2020-08-25,62.73,9590.9174,94.6417,6.9857
2020-08-26,63.193,9744.3773,95.3395,7.0372
2020-08-27,63.26,9754.7859,95.4413,7.0448
2020-08-28,63.26,9754.7859,95.4413,7.0448
2020-08-31,63.865,9848.0778,96.3541,7.1121
2020-09-01,64.36,9924.4075,97.1009,7.1673
2020-09-02,65.393,10083.6205,98.6586,7.2822
2020-09-03,62.665,9663.036,94.5436,6.9785
2020-09-04,61.555,9491.8723,92.8689,6.8549
2020-09-08,61.385,9465.6581,92.6125,6.836
2020-09-09,62.508,9638.7493,94.306,6.961
2020-09-10,61.58,9495.7274,92.9067,6.8577
2020-09-11,60.938,9396.6529,91.9373,6.7861
2020-09-14,61.835,9535.0488,93.2914,6.8861
2020-09-15,61.403,9469.8556,92.6389,6.8379
2020-09-16,61.15,9430.9135,92.2579,6.8098
2020-09-17,61.308,9455.2041,92.4955,6.8273
2020-09-18,60.975,9403.924,91.9939,6.7903
2020-09-21,59.425,9164.8739,89.6554,6.6177
2020-09-22,60.81,9378.4767,91.745,6.7719
2020-09-23,60.748,9368.8376,91.6507,6.765
2020-09-24,58.055,8953.5844,87.5884,6.4651
2020-09-25,60.435,9320.642,91.1792,6.7302
2020-09-28,60.935,9397.755,91.9335,6.7858
2020-09-29,61.69,9514.1955,93.0726,6.8699
2020-09-30,61.933,9551.5953,85.6043,6.644
2020-10-01,62.178,9589.3806,85.9429,6.6703
2020-10-02,61.725,9519.5934,85.3175,6.6218
2020-10-05,63.043,9722.786,87.1386,6.7631
2020-10-06,64.048,9877.7831,88.5277,6.8709
2020-10-07,65.985,10176.5957,91.2057,7.0788
2020-10-08,65.475,10097.9405,90.5008,7.0241
2020-10-09,66.27,10220.5501,91.5997,7.1094
2020-10-12,67.135,10353.9555,92.7953,7.2022
2020-10-13,67.395,10394.0543,93.1547,7.23
2020-10-14,67.218,10366.6792,92.9093,7.211
2020-10-15,66.39,10239.0572,91.7655,7.1222
2020-10-16,66.418,10243.2984,91.8035,7.1252
2020-10-19,66.145,10201.2719,91.4269,7.0959
2020-10-20,66.123,10197.8018,91.3958,7.0935
2020-10-21,65.45,10094.0849,90.4662,7.0214
2020-10-22,67.415,10397.1388,93.1823,7.2322
2020-10-23,67.115,10350.871,92.7676,7.2
2020-10-26,66.138,10200.1152,91.4165,7.0951
2020-10-27,66.55,10263.7334,91.9867,7.1394
2020-10-28,64.412,9934.0755,89.0322,6.9101
2020-10-29,63.923,9858.5048,88.3549,6.8575
2020-10-30,63.103,9732.0396,87.2215,6.7695
2020-11-02,65.0,10024.6832,89.8442,6.9731
2020-11-03,66.585,10269.1313,92.0351,7.1431
2020-11-04,66.79,10300.7476,92.3184,7.1651
2020-11-05,76.15,11744.302,105.256,8.1693
2020-11-06,75.618,11662.1767,104.52,8.1121
2020-11-09,76.05,11744.9512,105.1178,8.1585
2020-11-10,75.07,11593.6027,103.7632,8.0534
2020-11-11,76.613,11831.8221,105.8953,8.2189
2020-11-12,75.883,11719.083,104.8862,8.1406
2020-11-13,75.713,11692.8286,104.6513,8.1223
2020-11-16,75.715,11693.2147,104.6547,8.1226
2020-11-17,76.933,11881.242,106.3376,8.2532
2020-11-18,75.238,11619.4709,103.9947,8.0714
2020-11-19,75.565,11670.0491,104.4474,8.1065
2020-11-20,76.225,11771.9777,105.3597,8.1773
2020-11-23,75.935,11727.1909,104.9588,8.1462
2020-11-24,75.705,11691.6703,104.6409,8.1215
2020-11-25,75.438,11650.3584,104.2712,8.0928
2020-11-27,74.413,11492.0602,102.8544,7.9829
2020-11-30,75.828,11710.5889,104.8102,8.1347
2020-12-01,76.235,11773.5221,105.3735,8.1784
2020-12-02,74.583,11518.3146,103.0894,8.0011
2020-12-03,74.738,11542.2523,103.3036,8.0177
2020-12-04,76.645,11836.8413,105.9402,8.2224
2020-12-07,76.983,11888.9639,106.4067,8.2586
2020-12-08,77.213,11924.4845,106.7246,8.2833
2020-12-09,75.41,11646.1114,104.2331,8.0899
2020-12-10,76.3,11783.5605,105.4633,8.1854
2020-12-11,76.24,11774.2943,105.3804,8.1789
2020-12-14,76.613,11831.8221,105.8953,8.2189
2020-12-15,77.043,11898.2301,106.4896,8.265
2020-12-16,75.755,11699.3922,104.71,8.1269
2020-12-17,77.44,11959.6189,107.0391,8.3077
2020-12-18,80.06,12364.2445,110.6605,8.5887
2020-12-21,80.468,12427.1776,111.2237,8.6324
2020-12-22,80.14,12376.5995,110.771,8.5973
2020-12-23,80.015,12357.2948,110.5983,8.5839
2020-12-24,80.405,12417.5253,111.1373,8.6257
2020-12-28,78.948,12192.4331,109.1228,8.4694
2020-12-29,78.728,12158.4569,108.8187,8.4458
2020-12-30,79.248,12238.7642,109.5374,8.5016
2020-12-31,79.388,12260.3854,98.1525,8.0884
2021-01-04,78.655,12147.2602,97.2468,8.0138
2021-01-05,79.25,12239.1503,97.9825,8.0744
2021-01-06,82.728,12776.2058,102.282,8.4287
2021-01-07,83.963,12966.9358,103.8089,8.5546
2021-01-08,82.38,12722.5388,101.8523,8.3933
2021-01-11,83.705,12927.1682,103.4905,8.5283
2021-01-12,83.503,12895.8946,103.2402,8.5077
2021-01-13,82.645,12763.4647,102.18,8.4203
2021-01-14,84.3,13019.0583,104.2262,8.5889
2021-01-15,86.928,13424.8421,107.4747,8.8567
2021-01-19,87.945,13581.982,108.7327,8.9603
2021-01-20,89.168,13770.7815,110.2442,9.0849
2021-01-21,88.92,13732.5583,109.9382,9.0597
2021-01-22,89.148,13767.6928,110.2195,9.0828
2021-01-25,88.11,13607.4642,108.9367,8.9771
2021-01-26,85.085,13140.2915,105.1967,8.6689
2021-01-27,79.608,12294.3616,98.4245,8.1109
2021-01-28,80.63,12452.2737,99.6887,8.215
2021-01-29,81.228,12544.5499,100.4274,8.2759
2021-02-01,85.018,13129.867,105.1133,8.6621
2021-02-02,94.19,14546.4425,116.4539,9.5966
2021-02-03,92.103,14224.0548,113.873,9.3839
2021-02-04,95.683,14776.9401,118.2992,9.7487
2021-02-05,95.168,14697.4049,117.6624,9.6962
2021-02-08,97.643,15153.6606,120.7225,9.9484
2021-02-09,97.488,15129.6053,120.5308,9.9326
2021-02-10,97.575,15143.1849,120.639,9.9415
2021-02-11,98.755,15326.3154,122.0979,10.0617
2021-02-12,99.715,15475.3029,123.2848,10.1595
2021-02-16,102.75,15946.3208,127.0372,10.4687
2021-02-17,101.815,15801.2131,125.8812,10.3735
2021-02-18,99.27,15406.241,122.7347,10.1142
2021-02-19,97.388,15114.0858,120.4072,9.9224
2021-02-22,94.25,14627.1604,116.5281,9.6027
2021-02-23,94.215,14621.7286,116.4848,9.5991
2021-02-24,93.673,14537.5351,115.8141,9.5439
2021-02-25,91.265,14163.9023,112.8375,9.2986
2021-02-26,90.423,14033.1503,111.7959,9.2127
2021-03-01,93.11,14450.2377,115.1186,9.4866
2021-03-02,93.86,14566.6342,116.0459,9.563
2021-03-03,90.31,14015.6908,111.6568,9.2013
2021-03-04,86.975,13498.1143,107.5335,8.8615
2021-03-05,89.053,13820.5327,110.102,9.0732
2021-03-08,86.22,13380.9419,106.6,8.7846
2021-03-09,91.028,14127.0434,112.5439,9.2744
2021-03-10,90.94,14113.4639,112.4357,9.2655
2021-03-11,97.003,15054.3356,119.9312,9.8831
2021-03-12,96.28,14942.207,119.0379,9.8095
2021-03-15,99.253,15403.5251,122.713,10.1124
2021-03-16,97.093,15068.3032,120.0425,9.8923
2021-03-17,95.455,14814.1708,118.0179,9.7255
2021-03-18,93.498,14510.3759,115.5977,9.526
2021-03-19,93.81,14558.8745,115.9841,9.5579
2021-03-22,96.345,14952.2946,119.1183,9.8162
2021-03-23,94.118,14606.597,116.3643,9.5892
2021-03-24,92.365,14334.6172,114.1975,9.4107
2021-03-25,94.305,14635.6962,116.5961,9.6083
2021-03-26,97.06,15063.2593,120.0023,9.889
2021-03-29,91.748,14238.7841,113.434,9.3477
2021-03-30,93.368,14490.2005,115.437,9.5128
2021-03-31,95.483,14818.4387,101.7765,9.6395
2021-04-01,97.125,15073.347,103.5273,9.8053
2021-04-05,99.198,15394.9893,105.7364,10.0145
2021-04-06,99.765,15483.0627,106.3413,10.0718
2021-04-07,99.248,15402.7491,105.7897,10.0196
2021-04-08,101.285,15718.9596,107.9615,10.2253
2021-04-09,102.18,15857.8594,108.9155,10.3156
2021-04-12,100.763,15637.87,107.4046,10.1725
2021-04-13,104.863,16274.1709,111.7749,10.5864
2021-04-14,103.595,16077.4608,110.4238,10.4585
2021-04-15,103.795,16108.4999,110.637,10.4787
2021-04-16,104.638,16239.252,111.535,10.5637
2021-04-19,103.628,16082.5047,110.4584,10.4617
2021-04-20,102.978,15981.6277,109.7656,10.3961
2021-04-21,105.96,16444.4978,112.9447,10.6972
2021-04-22,105.928,16439.454,112.9101,10.6939
2021-04-23,108.118,16779.3317,115.2444,10.915
2021-04-26,110.14,17093.2143,117.4002,11.1192
2021-04-27,110.35,17125.8053,117.6241,11.1404
2021-04-28,109.2,16947.3307,116.3983,11.0243
2021-04-29,108.438,16828.9942,115.5855,10.9473
2021-04-30,106.873,16586.1135,113.9173,10.7893
2021-05-03,106.603,16544.2108,113.6296,10.7621
2021-05-04,104.555,16226.4484,111.4471,10.5554
2021-05-05,104.2,16171.354,111.0687,10.5195
2021-05-06,102.745,15945.5448,109.5178,10.3727
2021-05-07,105.763,16453.118,112.7342,10.6773
2021-05-10,102.058,15876.7436,108.785,10.3032
2021-05-11,103.885,16161.0416,110.7329,10.4877
2021-05-12,102.22,15902.0232,108.9582,10.3197
2021-05-13,99.165,15426.767,105.7018,10.0112
2021-05-14,100.343,15609.9468,106.9569,10.1301
2021-05-17,96.838,15064.6857,103.2209,9.7763
2021-05-18,100.0,15556.6652,106.5918,10.0955
2021-05-19,99.393,15462.1585,105.9443,10.0342
2021-05-20,102.223,15902.4121,108.9608,10.3199
2021-05-21,102.338,15920.3022,109.0834,10.3315
2021-05-24,105.25,16373.3901,112.1879,10.6255
2021-05-25,105.038,16340.3322,111.9614,10.6041
2021-05-26,104.068,16189.4326,110.9274,10.5062
2021-05-27,102.423,15933.5254,109.174,10.3401
2021-05-28,103.458,16094.5369,110.2772,10.4446
2021-06-01,102.56,15954.9158,109.3206,10.354
2021-06-02,102.533,15950.6377,109.2913,10.3512
2021-06-03,101.895,15851.464,108.6117,10.2868
2021-06-04,106.075,16501.7326,113.0673,10.7088
2021-06-07,104.933,16323.9977,111.8495,10.5935
2021-06-08,106.258,16530.1235,113.2618,10.7273
2021-06-09,107.29,16690.7461,114.3624,10.8315
2021-06-10,108.95,16948.9867,116.1318,10.9991
2021-06-11,110.985,17265.5649,118.3009,11.2045
2021-06-14,112.343,17476.7466,119.7479,11.3416
2021-06-15,110.328,17163.2798,117.6001,11.1382
2021-06-16,110.635,17211.1165,117.9279,11.1692
2021-06-17,111.298,17314.1795,118.634,11.2361
2021-06-18,107.975,16797.3092,115.0925,10.9007
2021-06-21,110.053,17120.499,117.307,11.1104
2021-06-22,110.47,17185.448,117.752,11.1525
2021-06-23,111.108,17284.6218,118.4315,11.2169
2021-06-24,109.878,17093.2748,117.1204,11.0927
2021-06-25,109.135,16977.7666,116.329,11.0178
2021-06-28,111.245,17306.0122,118.5781,11.2308
2021-06-29,111.95,17415.6867,119.3295,11.302
2021-06-30,112.565,17511.3602,97.2147,11.2223
2021-07-01,113.478,17653.3148,98.0028,11.3133
2021-07-02,112.393,17484.5249,97.0657,11.2051
2021-07-06,113.87,17714.3747,98.3417,11.3524
2021-07-07,115.928,18034.453,100.1187,11.5575
2021-07-08,115.218,17924.0007,99.5055,11.4867
2021-07-09,116.348,18099.791,100.4814,11.5994
2021-07-12,112.865,17558.0302,97.4738,11.2522
2021-07-13,113.36,17635.0357,97.9013,11.3015
2021-07-14,111.218,17301.7341,96.051,11.0879
2021-07-15,112.378,17482.1914,97.0528,11.2036
2021-07-16,114.67,17838.828,99.0326,11.4321
2021-07-19,113.858,17712.4301,98.3309,11.3511
2021-07-20,116.758,18163.5734,100.8355,11.6403
2021-07-21,115.785,18012.2848,99.9956,11.5433
2021-07-22,117.295,18247.1904,101.2997,11.6938
2021-07-23,118.6,18450.2049,102.4267,11.8239
2021-07-26,118.033,18361.9209,101.9366,11.7674
2021-07-27,118.4,18419.0916,102.254,11.804
2021-07-28,119.19,18541.9893,102.9363,11.8828
2021-07-29,120.778,18788.9513,104.3073,12.041
2021-07-30,120.56,18755.1156,104.1194,12.0193
2021-08-02,121.435,18891.2364,104.8751,12.1066
2021-08-03,120.318,18717.3907,103.91,11.9952
2021-08-04,121.688,18930.517,105.0932,12.1318
2021-08-05,122.663,19082.1945,105.9352,12.229
2021-08-06,120.455,18738.7811,104.0288,12.0089
2021-08-09,119.813,18638.8295,103.4739,11.9448
2021-08-10,115.928,18034.453,100.1187,11.5575
2021-08-11,115.723,18002.5619,99.9416,11.5371
2021-08-12,115.968,18040.6757,100.1532,11.5615
2021-08-13,116.735,18160.0731,100.816,11.638
2021-08-16,119.363,18568.8245,103.0852,11.9
2021-08-17,118.505,18435.4261,102.3447,11.8145
2021-08-18,117.705,18310.9728,101.6538,11.7347
2021-08-19,118.97,18507.7646,102.7463,11.8608
2021-08-20,119.863,18646.6078,103.5171,11.9498
2021-08-23,119.975,18664.1091,103.6142,11.961
2021-08-24,123.123,19153.7551,106.3325,12.2748
2021-08-25,125.06,19549.1486,108.0058,12.468
2021-08-26,123.298,19273.6378,106.4836,12.2923
2021-08-27,123.753,19344.7626,106.8766,12.3376
2021-08-30,126.46,19767.994,109.2149,12.6076
2021-08-31,124.785,19506.1611,107.7683,12.4406
2021-09-01,126.338,19748.845,109.1091,12.5953
2021-09-02,127.695,19961.0469,110.2814,12.7307
2021-09-03,128.273,20051.3207,110.7802,12.7883
2021-09-07,128.548,20094.3082,111.0177,12.8157
2021-09-08,126.943,19843.4175,109.6316,12.6557
2021-09-09,127.043,19859.0493,109.7179,12.6656
2021-09-10,129.197,20195.915,111.5791,12.8805
2021-09-13,125.648,19640.9855,108.5132,12.5266
2021-09-14,127.473,19926.2661,110.0893,12.7085
2021-09-15,132.41,20782.1801,114.3535,13.2007
2021-09-16,132.365,20775.1172,114.3146,13.1963
2021-09-17,133.588,20966.9926,115.3704,13.3181
2021-09-20,132.205,20750.0047,114.1764,13.1803
2021-09-21,132.55,20804.1536,114.4744,13.2147
2021-09-22,133.25,20914.0208,115.0789,13.2845
2021-09-23,134.225,21067.0502,115.921,13.3817
2021-09-24,134.72,21144.7421,116.3485,13.431
2021-09-27,127.863,20068.4352,110.4261,12.7474
2021-09-28,122.218,19182.4341,105.5509,12.1846
2021-09-29,122.633,19247.5697,105.9093,12.226
2021-09-30,121.143,19013.7093,88.58,11.6085
2021-10-01,123.455,19376.6637,90.2709,11.8301
2021-10-04,120.308,18882.6534,87.9695,11.5285
2021-10-05,120.853,18968.1929,88.368,11.5807
2021-10-06,120.893,18974.471,88.3972,11.5845
2021-10-07,122.1,19163.9921,89.2802,11.7002
2021-10-08,119.905,18819.4797,87.6752,11.4899
2021-10-11,119.553,18764.1537,87.4174,11.4561
2021-10-12,119.503,18756.306,87.3809,11.4513
2021-10-13,120.748,18951.7128,88.2912,11.5706
2021-10-14,124.463,19534.7941,91.0076,11.9266
2021-10-15,124.505,19541.4646,91.0387,11.9307
2021-10-18,124.873,19599.145,91.3074,11.9659
2021-10-19,124.905,19604.2459,91.3312,11.969
2021-10-20,126.833,19906.7733,92.7406,12.1537
2021-10-21,124.363,19519.0988,90.9345,11.917
2021-10-22,126.315,19825.55,92.3622,12.1041
2021-10-25,127.708,20044.1074,93.3804,12.2376
2021-10-26,129.693,20355.6596,94.8318,12.4278
2021-10-27,127.443,20002.5148,93.1866,12.2122
2021-10-28,128.81,20217.1484,94.1866,12.3432
2021-10-29,130.913,20547.1426,95.7239,12.5447
2021-11-01,131.265,20602.4686,95.9817,12.5785
2021-11-02,125.833,19749.8201,92.0094,12.0579
2021-11-03,126.08,19788.666,92.1904,12.0816
2021-11-04,123.808,19431.9897,90.5287,11.8639
2021-11-05,124.33,19513.9978,90.9108,11.9139
2021-11-08,126.6,19899.1343,92.5706,12.1315
2021-11-09,125.535,19731.7364,91.7919,12.0294
2021-11-10,125.915,19791.4653,92.0697,12.0658
2021-11-11,126.658,19908.1723,92.6126,12.137
2021-11-12,126.125,19824.4733,92.2233,12.0859
2021-11-15,125.443,19717.1972,91.7242,12.0205
2021-11-16,126.123,19824.0803,92.2214,12.0857
2021-11-17,123.48,19408.7291,90.2892,11.8325
2021-11-18,123.785,19456.6694,90.5122,11.8617
2021-11-19,125.375,19706.5874,91.6749,12.0141
2021-11-22,122.408,19240.1524,89.505,11.7297
2021-11-23,118.18,18575.669,86.4138,11.3246
2021-11-24,119.243,18742.674,87.1907,11.4264
2021-11-26,118.368,18605.1405,86.5509,11.3426
2021-11-29,119.923,18849.5572,87.688,11.4916
2021-11-30,118.008,18548.5553,86.2877,11.3081
2021-12-01,115.485,18152.0658,84.4432,11.0664
2021-12-02,116.818,18361.5097,85.4176,11.194
2021-12-03,114.038,17924.5461,83.3848,10.9276
2021-12-06,117.06,18399.6261,85.5949,11.2173
2021-12-07,118.24,18585.0999,86.4577,11.3304
2021-12-08,120.325,18912.8226,87.9823,11.5301
2021-12-09,117.55,18476.6449,85.9532,11.2642
2021-12-10,116.51,18313.1765,85.1927,11.1646
2021-12-13,117.593,18483.3251,85.9843,11.2683
2021-12-14,115.72,18189.0034,84.6151,11.0889
2021-12-15,118.61,18643.2569,86.7283,11.3658
2021-12-16,115.383,18135.9547,84.3683,11.0565
2021-12-17,117.64,18490.7912,86.019,11.2729
2021-12-20,116.295,18279.3825,85.0355,11.144
2021-12-21,119.91,18847.5924,87.6788,11.4904
2021-12-22,122.423,19242.5101,89.516,11.7311
