Date,Price,Market Cap,PE Ratio,PB Ratio
2024-01-25,15.92,20696.0,9.5917,0.9643
2024-01-26,15.84,20592.0,9.5435,0.9594
2024-01-29,15.8,20540.0,9.5194,0.957
2024-01-30,15.89,20657.0,9.5737,0.9625
2024-01-31,15.29,19877.0,9.5829,0.9281
2024-02-01,15.36,19968.0,9.6268,0.9324
2024-02-02,15.41,20033.0,9.6582,0.9354
2024-02-05,15.28,19864.0,9.5767,0.9275
2024-02-06,15.28,19864.0,9.5767,0.9275
2024-02-07,15.26,19838.0,9.5641,0.9263
2024-02-08,15.5,20150.0,9.7146,0.9409
2024-02-09,15.48,20121.2686,9.702,0.9397
2024-02-12,15.61,20290.2456,9.7835,0.9476
2024-02-13,15.23,19796.3127,9.5453,0.9245
2024-02-14,15.23,19796.3127,9.5453,0.9245
2024-02-15,15.26,19835.3074,9.5641,0.9263
2024-02-16,14.93,19406.3656,9.3573,0.9063
2024-02-20,15.01,19510.3515,9.4075,0.9111
2024-02-21,14.91,19380.4464,9.3448,0.9051
2024-02-22,15.07,19588.419,9.4451,0.9148
2024-02-23,15.11,19640.4121,9.4701,0.9172
2024-02-26,14.93,19406.443,9.3573,0.9063
2024-02-27,14.89,19354.4498,9.3322,0.9039
2024-02-28,14.86,19315.455,9.3134,0.902
2024-02-29,15.23,19796.3916,9.5453,0.9245
2024-03-01,15.56,20225.3351,9.7522,0.9445
2024-03-04,17.15,22292.0628,10.7487,1.041
2024-03-05,18.1,23526.9,11.3441,1.0987
2024-03-06,18.77,24401.0,11.764,1.1394
2024-03-07,18.18,23634.0,11.3942,1.1036
2024-03-08,17.99,23387.0,11.2752,1.092
2024-03-11,18.04,23452.0,11.3065,1.0951
2024-03-12,18.05,23465.0,11.3128,1.0957
2024-03-13,17.9,23270.0,11.2188,1.0866
2024-03-14,17.53,22789.0,10.9869,1.0641
2024-03-15,16.73,21749.0,10.4855,1.0155
2024-03-18,17.06,22178.0,10.6923,1.0356
2024-03-19,16.78,21814.0,10.5168,1.0186
2024-03-20,16.93,22009.0,10.6108,1.0277
2024-03-21,17.21,22373.0,10.7863,1.0447
2024-03-22,17.37,22581.0,10.8866,1.0544
2024-03-25,17.42,22646.0,10.9179,1.0574
2024-03-26,17.69,22997.0,11.0871,1.0738
2024-03-27,17.67,22971.0,11.0746,1.0726
2024-03-28,17.73,23049.0,11.1122,1.0763
2024-04-01,17.94,23322.0,11.2438,1.089
2024-04-02,17.7,23010.0,11.0934,1.0744
2024-04-03,18.19,23647.0,11.4005,1.1042
2024-04-04,17.94,23322.0,11.2438,1.089
2024-04-05,18.0,23400.0,11.2814,1.0926
2024-04-08,18.14,23582.0,11.3692,1.1011
2024-04-09,18.02,23426.0,11.294,1.0939
2024-04-10,18.0,23400.0,11.2814,1.0926
2024-04-11,17.94,23322.0,11.2438,1.089
2024-04-12,17.42,22646.0,10.9179,1.0574
2024-04-15,17.26,22438.0,10.8176,1.0477
2024-04-16,17.14,22282.0,10.7424,1.0404
2024-04-17,17.03,22139.0,10.6735,1.0338
2024-04-18,17.04,22152.0,10.6797,1.0344
2024-04-19,16.79,21827.0,10.5231,1.0192
2024-04-22,16.83,21879.0,10.5481,1.0216
2024-04-23,16.83,21879.0,10.5481,1.0216
2024-04-24,16.93,22009.0,10.6108,1.0277
2024-04-25,16.97,22061.0,10.6359,1.0301
2024-04-26,17.17,22321.0,10.7612,1.0423
2024-04-29,17.18,22334.0,10.7675,1.0429
2024-04-30,17.0,22100.0,10.8678,1.0178
2024-05-01,16.44,21372.0,10.5098,0.9842
2024-05-02,16.53,21489.0,10.5673,0.9896
2024-05-03,16.86,21918.0,10.7783,1.0094
2024-05-06,17.16,22308.0,10.9701,1.0273
2024-05-07,16.86,21918.0,10.7783,1.0094
2024-05-08,17.18,22334.0,10.9828,1.0285
2024-05-09,17.06,22178.0,10.9061,1.0213
2024-05-10,17.06,22178.0,10.9061,1.0213
2024-05-13,17.38,22594.0,11.1107,1.0405
2024-05-14,17.65,22945.0,11.2833,1.0567
2024-05-15,17.97,23361.0,11.4879,1.0758
2024-05-16,17.89,23257.0,11.4367,1.071
2024-05-17,17.86,23218.0,11.4175,1.0692
2024-05-20,17.8,23140.0,11.3792,1.0656
2024-05-21,17.78,23114.0,11.3664,1.0644
2024-05-22,18.15,23595.0,11.6029,1.0866
2024-05-23,18.24,23712.0,11.6605,1.092
2024-05-24,18.41,23933.0,11.7692,1.1022
2024-05-28,18.41,23933.0,11.7692,1.1022
2024-05-29,18.18,23634.0,11.6221,1.0884
2024-05-30,18.52,24076.0,11.8395,1.1087
2024-05-31,17.65,22945.0,11.2833,1.0567
2024-06-03,17.95,23335.0,11.4751,1.0746
2024-06-04,17.6,22880.0,11.2513,1.0537
2024-06-05,19.48,25317.6353,12.4532,1.1662
2024-06-06,19.59,25460.5994,12.5235,1.1728
2024-06-07,20.03,26032.4556,12.8048,1.1991
2024-06-10,20.59,26760.2726,13.1628,1.2327
2024-06-11,20.56,26721.2824,13.1436,1.2309
2024-06-12,20.91,27176.1681,13.3674,1.2518
2024-06-13,21.76,28280.8904,13.9107,1.3027
2024-06-14,21.6,28072.9426,13.8085,1.2931
2024-06-17,21.66,28150.923,13.8468,1.2967
2024-06-18,21.84,28384.8642,13.9619,1.3075
2024-06-20,21.48,27916.9818,13.7317,1.286
2024-06-21,20.92,27189.1648,13.3737,1.2524
2024-06-24,20.47,26604.3118,13.0861,1.2255
2024-06-25,21.12,27449.0995,13.5016,1.2644
2024-06-26,20.92,27189.1648,13.3737,1.2524
2024-06-27,21.04,27345.1256,13.4505,1.2596
2024-06-28,21.17,27514.0831,13.5336,1.2674
2024-07-01,21.16,27501.0864,13.5272,1.2668
2024-07-02,21.12,27449.0995,13.5016,1.2644
2024-07-03,20.67,26864.2465,13.2139,1.2375
2024-07-05,20.55,26708.2857,13.1372,1.2303
2024-07-08,20.89,27150.1746,13.3546,1.2506
2024-07-09,21.25,27618.057,13.5847,1.2722
2024-07-10,21.35,27748.0243,13.6486,1.2782
2024-07-11,21.2,27553.0733,13.5527,1.2692
2024-07-12,21.17,27514.0831,13.5336,1.2674
2024-07-15,21.44,27864.9949,13.7062,1.2836
2024-07-16,21.43,27851.9982,13.6998,1.283
2024-07-17,20.81,27046.2007,13.3034,1.2458
2024-07-18,20.67,26864.2465,13.2139,1.2375
2024-07-19,20.48,26617.3086,13.0925,1.2261
2024-07-22,20.59,26760.2726,13.1628,1.2327
2024-07-23,20.54,26695.289,13.1308,1.2297
2024-07-24,20.05,26058.4491,12.8176,1.2003
2024-07-25,19.45,25278.6451,12.434,1.1644
2024-07-26,19.76,25681.5438,12.6322,1.183
2024-07-29,19.41,25226.6582,12.4084,1.162
2024-07-30,19.01,24706.7889,12.1527,1.1381
2024-07-31,19.91,25876.4948,12.0643,1.1709
2024-08-01,19.08,24797.766,11.5614,1.1221
2024-08-02,18.03,23433.1091,10.9252,1.0604
2024-08-05,17.35,22549.3312,10.5131,1.0204
2024-08-06,17.25,22419.3639,10.4525,1.0145
2024-08-07,16.72,21730.5371,10.1314,0.9833
2024-08-08,17.31,22497.3443,10.4889,1.018
2024-08-09,17.34,22536.3345,10.5071,1.0198
2024-08-12,17.19,22341.3835,10.4162,1.011
2024-08-13,17.8,23134.1842,10.7858,1.0468
2024-08-14,17.78,23108.1907,10.7737,1.0456
2024-08-15,18.76,24381.8705,11.3675,1.1033
2024-08-16,18.67,24264.9,11.313,1.098
2024-08-19,18.88,24537.8313,11.4402,1.1103
2024-08-20,18.77,24394.8673,11.3736,1.1039
2024-08-21,18.88,24537.8313,11.4402,1.1103
2024-08-22,18.77,24394.8673,11.3736,1.1039
2024-08-23,19.21,24966.7235,11.6402,1.1297
2024-08-26,19.18,24927.7333,11.622,1.128
2024-08-27,19.1,24823.7595,11.5735,1.1233
2024-08-28,19.0,24693.7921,11.5129,1.1174
2024-08-29,18.68,24277.8967,11.319,1.0986
2024-08-30,19.37,25174.6712,11.7371,1.1392
2024-09-03,19.06,24771.7725,11.5493,1.1209
2024-09-04,18.77,24394.8673,11.3736,1.1039
2024-09-05,17.64,22908.5148,10.6889,1.0374
2024-09-06,17.53,22765.6612,10.6222,1.0309
2024-09-09,17.6,22856.568,10.6646,1.0351
2024-09-10,16.1,20908.5651,9.7557,0.9468
2024-09-11,16.4,21298.1657,9.9375,0.9645
2024-09-12,16.86,21895.5533,10.2162,0.9915
2024-09-13,17.15,22272.1672,10.3919,1.0086
2024-09-16,17.23,22376.0606,10.4404,1.0133
2024-09-17,18.2,23635.7692,11.0282,1.0703
2024-09-18,18.3,23765.6361,11.0888,1.0762
2024-09-19,18.85,24479.9038,11.422,1.1086
2024-09-20,18.81,24427.9571,11.3978,1.1062
2024-09-23,18.83,24453.9305,11.4099,1.1074
2024-09-24,18.88,24518.8639,11.4402,1.1103
2024-09-25,19.85,25778.5725,12.028,1.1674
2024-09-26,20.35,26427.9068,12.331,1.1968
2024-09-27,20.14,26155.1864,12.2037,1.1844
2024-09-30,20.46,26570.7604,12.3976,1.2033
2024-10-01,19.95,25908.4393,12.0886,1.1733
2024-10-02,20.5,26622.7071,12.4219,1.2056
2024-10-03,20.35,26427.9068,12.331,1.1968
2024-10-04,20.62,26778.5473,12.4946,1.2127
2024-10-07,20.86,27090.2278,12.64,1.2268
2024-10-08,20.97,27233.0814,12.7066,1.2333
2024-10-09,20.85,27077.2411,12.6339,1.2262
2024-10-10,20.54,26674.6538,12.4461,1.208
2024-10-11,20.67,26843.4808,12.5249,1.2156
2024-10-14,20.72,26908.4142,12.5552,1.2186
2024-10-15,20.74,26934.3876,12.5673,1.2197
2024-10-16,20.89,27129.1879,12.6582,1.2285
2024-10-17,20.94,27194.1213,12.6885,1.2315
2024-10-18,20.69,26869.4541,12.537,1.2168
2024-10-21,19.97,25934.4127,12.1007,1.1744
2024-10-22,19.89,25830.5192,12.0522,1.1697
2024-10-23,19.31,25077.2914,11.7008,1.1356
2024-10-24,19.4,25194.1716,11.7553,1.1409
2024-10-25,19.46,25272.0917,11.7917,1.1444
2024-10-28,19.73,25622.7322,11.9553,1.1603
2024-10-29,19.87,25804.5459,12.0401,1.1686
2024-10-30,20.34,26414.9201,12.3249,1.1962
2024-10-31,19.49,25311.0518,9.2103,1.0188
2024-11-01,20.06,26051.2929,9.4796,1.0486
2024-11-04,20.01,25986.3595,9.456,1.046
2024-11-05,20.0,25973.3728,9.4513,1.0455
2024-11-06,21.33,27700.6021,10.0798,1.115
2024-11-07,21.44,27843.4556,10.1318,1.1208
2024-11-08,22.04,28622.6568,10.4153,1.1521
2024-11-11,22.02,28596.6834,10.4059,1.1511
2024-11-12,21.73,28220.0695,10.2688,1.1359
2024-11-13,21.85,28375.9098,10.3255,1.1422
2024-11-14,21.34,27713.5888,10.0845,1.1156
2024-11-15,21.07,27362.9482,9.9569,1.1014
2024-11-18,21.38,27765.5355,10.1034,1.1176
2024-11-19,21.53,27960.3358,10.1743,1.1255
2024-11-20,21.18,27505.8018,10.0089,1.1072
2024-11-21,21.74,28233.0562,10.2736,1.1365
2024-11-22,22.1,28700.5769,10.4437,1.1553
2024-11-25,22.21,28843.4305,10.4957,1.161
2024-11-26,22.13,28739.537,10.4579,1.1568
2024-11-27,20.8,27012.3077,9.8293,1.0873
2024-11-29,21.22,27557.7485,10.0278,1.1093
2024-12-02,21.25,27596.7086,10.042,1.1108
2024-12-03,21.3,27661.642,10.0656,1.1135
2024-12-04,21.76,28259.0296,10.283,1.1375
2024-12-05,21.65,28116.176,10.231,1.1318
2024-12-06,23.95,31103.1139,11.3179,1.252
2024-12-09,23.11,30012.2322,10.921,1.2081
2024-12-10,21.92,28466.8166,10.3586,1.1459
2024-12-11,21.91,28453.8299,10.3539,1.1453
2024-12-12,21.83,28349.9364,10.3161,1.1412
2024-12-13,21.83,28349.9364,10.3161,1.1412
2024-12-16,21.85,28375.9098,10.3255,1.1422
2024-12-17,21.54,27973.3225,10.179,1.126
2024-12-18,20.59,26739.5873,9.7301,1.0763
2024-12-19,20.89,27477.326,9.8719,1.092
2024-12-20,21.61,28424.3665,10.2121,1.1297
2024-12-23,21.82,28700.5866,10.3114,1.1406
2024-12-24,21.89,28792.66,10.3444,1.1443
2024-12-26,22.03,28976.8067,10.4106,1.1516
2024-12-27,21.65,28476.9798,10.231,1.1318
2024-12-30,21.4,28148.1464,10.1129,1.1187
2024-12-31,21.35,28082.3797,10.0893,1.1161
2025-01-02,21.47,28240.2197,10.146,1.1223
2025-01-03,21.82,28700.5866,10.3114,1.1406
2025-01-06,22.85,30055.3806,10.7981,1.1945
2025-01-07,22.28,29305.6402,10.5287,1.1647
2025-01-08,22.03,28976.8067,10.4106,1.1516
2025-01-10,22.08,29042.5734,10.4342,1.1542
2025-01-13,21.98,28911.04,10.387,1.149
2025-01-14,22.54,29647.6271,10.6516,1.1783
2025-01-15,23.3,30647.2808,11.0108,1.218
2025-01-16,23.41,30791.9676,11.0627,1.2238
2025-01-17,23.14,30436.8274,10.9351,1.2096
2025-01-21,23.7,31173.4144,11.1998,1.2389
2025-01-22,24.42,32120.4549,11.54,1.2766
2025-01-23,24.36,32041.5348,11.5117,1.2734
2025-01-24,24.37,32054.6882,11.5164,1.2739
2025-01-27,22.95,30186.914,10.8454,1.1997
2025-01-28,21.46,28227.0664,10.1412,1.1218
2025-01-29,21.66,28490.1332,10.2357,1.1323
2025-01-30,21.19,27871.9262,10.0136,1.1077
2025-01-31,21.19,27871.9262,10.0934,1.1033
2025-02-03,20.46,26911.7325,9.7457,1.0653
2025-02-04,20.83,27398.406,9.9219,1.0846
2025-02-05,21.36,28095.533,10.1744,1.1122
2025-02-06,21.36,28095.533,10.1744,1.1122
2025-02-07,21.27,27977.1529,10.1315,1.1075
2025-02-10,21.43,28187.6064,10.2077,1.1158
2025-02-11,21.18,27858.7729,10.0886,1.1028
2025-02-12,21.09,27740.3928,10.0457,1.0981
2025-02-13,21.28,27949.3415,10.1362,1.108
2025-02-14,21.71,28514.1073,10.3411,1.1304
2025-02-18,21.78,28606.046,10.3744,1.1341
2025-02-19,21.85,28697.9846,10.4078,1.1377
2025-02-20,21.74,28553.5096,10.3554,1.132
2025-02-21,21.14,27765.4643,10.0696,1.1007
2025-02-24,20.75,27253.2348,9.8838,1.0804
2025-02-25,20.29,26649.0667,9.6647,1.0565
2025-02-26,20.37,26754.1394,9.7028,1.0606
2025-02-27,19.84,26058.0327,9.4503,1.0331
2025-02-28,19.81,26018.6304,9.436,1.0315
2025-03-03,19.03,24994.1715,9.0645,0.9909
2025-03-04,18.84,24744.6238,8.974,0.981
2025-03-05,18.89,24810.2942,8.9978,0.9836
2025-03-06,17.96,23588.824,8.5548,0.9352
2025-03-07,15.81,20767.672,7.5307,0.8232
2025-03-10,15.08,19808.7599,7.183,0.7852
2025-03-11,15.34,20150.2903,7.3069,0.7987
2025-03-12,15.09,19821.8957,7.1878,0.7857
2025-03-13,14.77,19401.5507,7.0354,0.7691
2025-03-14,15.62,20518.0922,7.4402,0.8133
2025-03-17,15.84,20807.0794,7.545,0.8248
2025-03-18,15.93,20925.3014,7.5879,0.8295
2025-03-19,16.34,21463.8685,7.7832,0.8508
2025-03-20,16.23,21319.3749,7.7308,0.8451
2025-03-21,16.05,21082.9308,7.6451,0.8357
2025-03-24,16.48,21647.7695,7.8499,0.8581
2025-03-25,16.52,21700.3126,7.8689,0.8602
2025-03-26,16.07,21109.2024,7.6546,0.8368
2025-03-27,15.94,20938.4372,7.5927,0.83
2025-03-28,15.79,20741.4005,7.5212,0.8222
2025-03-31,15.43,20268.5123,7.3497,0.8034
2025-04-01,15.64,20544.3637,7.4498,0.8144
2025-04-02,16.12,21174.8813,7.6784,0.8394
2025-04-03,13.68,17969.7504,6.5162,0.7123
2025-04-04,12.79,16800.6657,6.0922,0.666
2025-04-07,13.33,17509.998,6.3494,0.6941
2025-04-08,12.51,16432.8638,5.9589,0.6514
2025-04-09,14.5,19046.8845,6.9067,0.755
2025-04-10,13.74,18048.5651,6.5447,0.7154
2025-04-11,14.14,18573.9964,6.7353,0.7363
2025-04-14,14.28,18757.8973,6.802,0.7435
2025-04-15,15.01,19716.8094,7.1497,0.7816
2025-04-16,14.88,19546.0443,7.0878,0.7748
2025-04-17,15.14,19887.5746,7.2116,0.7883
2025-04-21,14.82,19467.2296,7.0592,0.7717
2025-04-22,15.15,19900.7104,7.2164,0.7888
2025-04-23,15.35,20163.426,7.3116,0.7993
2025-04-24,16.18,21253.696,7.707,0.8425
2025-04-25,16.24,21332.5107,7.7356,0.8456
2025-04-28,16.49,21660.9052,7.8546,0.8586
2025-04-29,16.31,21424.4612,7.7689,0.8492
2025-04-30,16.22,21306.2391,7.768,0.8906
2025-05-01,16.41,21555.819,7.859,0.9011
2025-05-02,16.86,22146.9292,8.0745,0.9258
2025-05-05,16.67,21897.3493,7.9835,0.9153
2025-05-06,16.49,21660.9052,7.8973,0.9055
2025-05-07,16.56,21752.8557,7.9309,0.9093
2025-05-08,16.87,22160.065,8.0793,0.9263
2025-05-09,16.89,22186.3365,8.0889,0.9274
2025-05-12,17.74,23302.878,8.496,0.9741
2025-05-13,17.92,23539.3221,8.5822,0.984
2025-05-14,17.85,23447.3717,8.5487,0.9801
2025-05-15,17.62,23145.2487,8.4385,0.9675
2025-05-16,17.75,23316.0138,8.5008,0.9746
2025-05-19,17.46,22935.0761,8.3619,0.9587
2025-05-20,17.72,23276.6065,8.4864,0.973
2025-05-21,17.54,23040.1624,8.4002,0.9631
2025-05-22,17.55,23053.2982,8.405,0.9637
2025-05-23,17.42,22882.533,8.3427,0.9565
2025-05-27,17.94,23565.5937,8.5918,0.9851
2025-05-28,17.69,23237.1991,8.472,0.9714
2025-05-29,17.65,23184.656,8.4529,0.9692
2025-05-30,17.28,22698.6321,8.2757,0.9488
2025-06-02,17.34,22777.4468,8.3044,0.9521
2025-06-03,17.69,23237.1991,8.472,0.9714
2025-06-04,17.84,23409.9267,8.5439,0.9796
2025-06-05,17.76,23304.9494,8.5056,0.9752
2025-06-06,18.11,23764.2249,8.6732,0.9944
2025-06-09,18.31,24026.668,8.769,1.0054
2025-06-10,18.34,24066.0345,8.7833,1.007
2025-06-11,18.22,23908.5686,8.7259,1.0005
2025-06-12,18.13,23790.4692,8.6828,0.9955
2025-06-13,17.65,23160.6057,8.4529,0.9692
2025-06-16,18.24,23934.8129,8.7354,1.0016
2025-06-17,17.9,23488.6596,8.5726,0.9829
2025-06-18,17.78,23331.1937,8.5151,0.9763
2025-06-20,17.96,23567.3925,8.6013,0.9862
2025-06-23,17.81,23370.5602,8.5295,0.9779
2025-06-24,18.15,23816.7135,8.6923,0.9966
2025-06-25,18.49,24262.8668,8.8552,1.0153
2025-06-26,18.37,24105.4009,8.7977,1.0087
2025-06-27,18.41,24157.8896,8.8169,1.0109
2025-06-30,20.45,26834.8094,9.7939,1.1229
2025-07-01,20.48,26874.1759,9.8082,1.1246
2025-07-02,21.25,27884.5819,10.177,1.1668
2025-07-03,21.34,28002.6813,10.2201,1.1718
2025-07-07,20.91,27438.4286,10.0142,1.1482
2025-07-08,20.82,27320.3292,9.971,1.1432
2025-07-09,20.8,27294.0849,9.9615,1.1421
2025-07-10,21.29,27937.0705,10.1961,1.169
2025-07-11,20.72,27189.1076,9.9232,1.1377
2025-07-14,20.67,27123.4969,9.8992,1.135
2025-07-15,20.28,26611.7328,9.7124,1.1136
2025-07-16,20.35,26703.5879,9.746,1.1174
2025-07-17,20.83,27333.4514,9.9758,1.1438
2025-07-18,21.11,27700.8717,10.1099,1.1591
2025-07-21,20.66,27110.3747,9.8944,1.1344
2025-07-22,20.41,26782.3208,9.7747,1.1207
2025-07-23,20.76,27241.5963,9.9423,1.1399
2025-07-24,20.51,26913.5424,9.8226,1.1262
2025-07-25,20.73,27202.2298,9.9279,1.1383
2025-07-28,20.88,27399.0621,9.9998,1.1465
2025-07-29,20.85,27359.6957,9.9854,1.1449
2025-07-30,20.89,27412.1843,10.0046,1.1471
2025-07-31,20.69,27149.7412,10.7935,1.1182
2025-08-01,19.81,25994.9914,10.3344,1.0706
2025-08-04,20.02,26270.5567,10.444,1.082
2025-08-05,19.87,26073.7244,10.3657,1.0739
2025-08-06,20.13,26414.9004,10.5014,1.0879
2025-08-07,20.4,26769.1986,10.6422,1.1025
2025-08-08,20.81,27307.2071,10.8561,1.1247
2025-08-11,20.59,27018.5196,10.7414,1.1128
2025-08-12,21.32,27976.437,11.1222,1.1522
2025-08-13,21.56,28291.3688,11.2474,1.1652
2025-08-14,21.32,27976.437,11.1222,1.1522
2025-08-15,21.16,27766.4825,11.0387,1.1436
2025-08-18,21.63,28383.2239,11.2839,1.169
2025-08-19,21.34,28002.6813,11.1326,1.1533
2025-08-20,21.04,27609.0166,10.9761,1.1371
2025-08-21,21.82,28632.5448,11.383,1.1793
2025-08-22,22.45,29459.2407,11.7117,1.2133
2025-08-25,22.56,29603.5844,11.7691,1.2193
2025-08-26,22.5,29524.8515,11.7378,1.216
2025-08-27,22.73,29826.661,11.8577,1.2285
2025-08-28,23.16,30390.9138,12.0821,1.2517
2025-08-29,22.57,29616.7065,11.7743,1.2198
2025-09-02,22.68,29761.0503,11.8317,1.2257
2025-09-03,22.82,29944.7604,11.9047,1.2333
2025-09-04,23.16,30558.4634,12.0821,1.2517
2025-09-05,23.52,31033.4655,12.2699,1.2711
2025-09-08,23.5,31007.0765,12.2594,1.2701
2025-09-09,23.88,31508.4675,12.4577,1.2906
2025-09-10,24.44,32247.3595,12.7498,1.3209
2025-09-11,24.86,32801.5285,12.9689,1.3436
2025-09-12,24.73,32630.0,12.9011,1.3365
2025-09-15,24.84,32775.1395,12.9585,1.3425
2025-09-16,24.43,32234.165,12.7446,1.3203
2025-09-17,24.73,32630.0,12.9011,1.3365
2025-09-18,25.24,33302.9196,13.1672,1.3641
2025-09-19,24.99,32973.057,13.0367,1.3506
2025-09-22,25.16,33197.3636,13.1254,1.3598
2025-09-23,24.7,32590.4165,12.8854,1.3349
2025-09-24,24.46,32273.7485,12.7602,1.3219
2025-09-25,24.21,31943.886,12.6298,1.3084
2025-09-26,24.0,31666.8015,12.5203,1.2971
2025-09-29,24.14,31851.5245,12.5933,1.3047
2025-09-30,24.56,32405.6935,12.8124,1.3274
2025-10-01,24.93,32893.89,13.0054,1.3474
