Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,19.87,3786.2198,10.5523,1.5891
2016-02-02,19.19,3656.6461,10.1912,1.5347
2016-02-03,19.53,3721.4329,10.3717,1.5619
2016-02-04,19.98,3807.1802,10.6107,1.5979
2016-02-05,19.91,3793.8418,10.5735,1.5923
2016-02-08,19.66,3746.2044,10.4408,1.5723
2016-02-09,19.27,3671.89,10.2337,1.5411
2016-02-10,19.48,3711.9054,10.3452,1.5579
2016-02-11,18.62,3548.0328,9.8885,1.4891
2016-02-12,19.06,3631.8746,10.1221,1.5243
2016-02-16,20.31,3870.0616,10.786,1.6243
2016-02-17,20.24,3856.7231,10.7488,1.6187
2016-02-18,20.52,3910.077,10.8975,1.6411
2016-02-19,20.7,3944.3759,10.9931,1.6555
2016-02-22,21.0,4001.5408,11.1524,1.6795
2016-02-23,20.74,3951.9979,11.0143,1.6587
2016-02-24,20.97,3995.8243,11.1365,1.6771
2016-02-25,20.99,3999.6353,11.1471,1.6787
2016-02-26,20.84,3971.0528,11.0674,1.6667
2016-02-29,20.85,3972.9583,10.9018,1.6158
2016-03-01,21.36,4070.1386,11.1684,1.6554
2016-03-02,21.52,4100.6265,11.2521,1.6678
2016-03-03,21.8,4153.9804,11.3985,1.6895
2016-03-04,21.73,4140.642,11.3619,1.684
2016-03-07,21.95,4182.5629,11.4769,1.7011
2016-03-08,21.0,4001.5408,10.9802,1.6275
2016-03-09,21.23,4045.3672,11.1005,1.6453
2016-03-10,21.2,4039.6507,11.0848,1.643
2016-03-11,21.72,4138.7365,11.3567,1.6833
2016-03-14,21.6,4115.8705,11.2939,1.674
2016-03-15,21.41,4079.6661,11.1946,1.6592
2016-03-16,21.96,4184.4683,11.4822,1.7019
2016-03-17,19.63,3740.4879,10.2639,1.5213
2016-03-18,19.59,3732.8659,10.243,1.5182
2016-03-21,19.62,3738.5824,10.2587,1.5205
2016-03-22,19.71,3755.7318,10.3057,1.5275
2016-03-23,19.09,3637.5911,9.9815,1.4794
2016-03-24,18.94,3609.0087,9.9031,1.4678
2016-03-28,18.93,3607.1032,9.8979,1.467
2016-03-29,19.54,3723.3384,10.2168,1.5143
2016-03-30,19.28,3673.7955,10.0809,1.4942
2016-03-31,19.27,3671.89,10.0757,1.4934
2016-04-01,19.2,3658.5516,10.0391,1.488
2016-04-04,18.97,3614.7252,9.9188,1.4701
2016-04-05,18.61,3558.0025,9.7306,1.4422
2016-04-06,18.45,3527.4125,9.6469,1.4298
2016-04-07,18.19,3477.7037,9.511,1.4097
2016-04-08,17.97,3435.6424,9.3959,1.3926
2016-04-11,18.11,3462.4087,9.4691,1.4035
2016-04-12,17.88,3418.4355,9.3489,1.3857
2016-04-13,18.47,3531.2362,9.6574,1.4314
2016-04-14,18.0,3441.378,9.4116,1.395
2016-04-15,17.88,3418.4355,9.3489,1.3857
2016-04-18,18.15,3470.0562,9.49,1.4066
2016-04-19,18.06,3452.8493,9.443,1.3996
2016-04-20,18.13,3466.2324,9.4796,1.405
2016-04-21,17.87,3416.5236,9.3436,1.3849
2016-04-22,17.96,3433.7305,9.3907,1.3919
2016-04-25,17.83,3408.8761,9.3227,1.3818
2016-04-26,18.06,3452.8493,9.443,1.3996
2016-04-27,18.0,3441.378,9.4116,1.395
2016-04-28,17.61,3366.8148,9.2077,1.3647
2016-04-29,17.36,3319.0179,9.077,1.3454
2016-05-02,17.29,3305.6348,9.0404,1.3399
2016-05-03,17.34,3315.1942,9.0665,1.3438
2016-05-04,17.2,3288.4279,8.9933,1.333
2016-05-05,17.09,3267.3972,8.9358,1.3244
2016-05-06,17.04,3257.8379,8.9097,1.3206
2016-05-09,17.15,3278.8685,8.9672,1.3291
2016-05-10,17.32,3311.3704,9.0561,1.3423
2016-05-11,17.22,3292.2516,9.0038,1.3345
2016-05-12,17.01,3252.1022,8.894,1.3182
2016-05-13,16.88,3227.2478,8.826,1.3082
2016-05-16,17.2,3288.4279,8.9933,1.333
2016-05-17,17.27,3301.811,9.0299,1.3384
2016-05-18,17.21,3290.3398,8.9985,1.3337
2016-05-19,17.19,3286.516,8.9881,1.3322
2016-05-20,17.58,3361.0792,9.192,1.3624
2016-05-23,17.94,3429.9068,9.3802,1.3903
2016-05-24,18.28,3494.9106,9.558,1.4167
2016-05-25,18.5,3536.9719,9.673,1.4337
2016-05-26,18.73,3580.945,9.7933,1.4515
2016-05-27,19.03,3638.3013,9.9502,1.4748
2016-05-31,19.08,3647.8607,11.8499,1.4638
2016-06-01,19.4,3709.0408,12.0486,1.4884
2016-06-02,19.6,3747.2783,12.1728,1.5037
2016-06-03,19.43,3714.7764,12.0673,1.4907
2016-06-06,19.61,3749.1902,12.179,1.5045
2016-06-07,19.2,3670.8032,11.9244,1.473
2016-06-08,19.14,3659.332,11.8871,1.4684
2016-06-09,19.1,3651.6845,11.8623,1.4653
2016-06-10,18.86,3605.7994,11.7132,1.4469
2016-06-13,18.59,3554.1787,11.5456,1.4262
2016-06-14,18.49,3535.06,11.4835,1.4186
2016-06-15,18.43,3523.5887,11.4462,1.4139
2016-06-16,18.78,3590.5044,11.6636,1.4408
2016-06-17,18.95,3623.0063,11.7691,1.4538
2016-06-20,19.17,3665.0676,11.9058,1.4707
2016-06-21,18.82,3598.1519,11.6884,1.4439
2016-06-22,19.3,3689.922,11.9865,1.4807
2016-06-23,19.9,3804.6346,12.3592,1.5267
2016-06-24,18.53,3542.7075,11.5083,1.4216
2016-06-27,17.33,3313.2823,10.763,1.3296
2016-06-28,17.58,3361.0792,10.9183,1.3487
2016-06-29,17.8,3403.1405,11.0549,1.3656
2016-06-30,18.47,3529.3513,11.471,1.417
2016-07-01,18.62,3558.0142,11.5642,1.4285
2016-07-05,18.13,3464.3822,11.2599,1.3909
2016-07-06,18.07,3452.9171,11.2226,1.3863
2016-07-07,18.18,3473.9365,11.2909,1.3948
2016-07-08,18.76,3584.7662,11.6511,1.4393
2016-07-11,18.9,3611.5182,11.7381,1.45
2016-07-12,19.26,3680.309,11.9617,1.4776
2016-07-13,19.32,3691.7741,11.9989,1.4822
2016-07-14,19.44,3714.7044,12.0735,1.4914
2016-07-15,20.57,3930.6311,12.7753,1.5781
2016-07-18,20.55,3926.8094,12.7628,1.5766
2016-07-19,20.52,3921.0769,12.7442,1.5743
2016-07-20,20.65,3945.918,12.8249,1.5843
2016-07-21,20.4,3898.1466,12.6697,1.5651
2016-07-22,20.37,3892.414,12.6511,1.5628
2016-07-25,20.32,3882.8597,12.62,1.5589
2016-07-26,20.33,3884.7706,12.6262,1.5597
2016-07-27,20.54,3924.8986,12.7566,1.5758
2016-07-28,20.48,3913.4334,12.7194,1.5712
2016-07-29,20.35,3888.5923,12.6386,1.5612
2016-08-01,20.43,3903.8792,12.6883,1.5674
2016-08-02,20.01,3823.6232,12.4275,1.5352
2016-08-03,20.1,3840.8209,12.4834,1.5421
2016-08-04,20.33,3884.7706,12.6262,1.5597
2016-08-05,20.72,3959.294,12.8684,1.5896
2016-08-08,20.81,3976.4917,12.9243,1.5965
2016-08-09,20.62,3940.1854,12.8063,1.582
2016-08-10,20.67,3949.7397,12.8374,1.5858
2016-08-11,20.9,3993.6894,12.9802,1.6034
2016-08-12,20.84,3982.2243,12.9429,1.5988
2016-08-15,21.04,4020.4414,13.0672,1.6142
2016-08-16,20.79,3972.67,12.9119,1.595
2016-08-17,20.7,3955.4723,12.856,1.5881
2016-08-18,21.01,4014.7088,13.0485,1.6119
2016-08-19,21.08,4028.0848,13.092,1.6173
2016-08-22,20.93,3999.422,12.9988,1.6057
2016-08-23,21.04,4020.4414,13.0672,1.6142
2016-08-24,20.93,3999.422,12.9988,1.6057
2016-08-25,21.08,4028.0848,13.092,1.6173
2016-08-26,21.08,4028.0848,13.092,1.6173
2016-08-29,21.16,4043.3717,13.1417,1.6234
2016-08-30,21.18,4047.1934,13.1541,1.6249
2016-08-31,21.19,4049.1042,15.3557,1.6252
2016-09-01,21.29,4068.2128,15.4282,1.6329
2016-09-02,21.42,4093.0539,15.5224,1.6428
2016-09-06,21.57,4121.7168,15.6311,1.6543
2016-09-07,21.78,4161.8447,15.7833,1.6704
2016-09-08,21.58,4123.6276,15.6384,1.6551
2016-09-09,20.69,3953.5614,14.9934,1.5868
2016-09-12,20.93,3999.422,15.1673,1.6053
2016-09-13,20.77,3968.8483,15.0514,1.593
2016-09-14,21.43,4094.9648,15.5297,1.6436
2016-09-15,22.43,4286.0504,16.2543,1.7203
2016-09-16,22.48,4295.6047,16.2906,1.7241
2016-09-19,23.14,4421.7212,16.7688,1.7748
2016-09-20,23.16,4425.5429,16.7833,1.7763
2016-09-21,23.73,4534.4617,17.1964,1.82
2016-09-22,22.4,4280.3178,16.2326,1.718
2016-09-23,21.89,4182.8642,15.863,1.6789
2016-09-26,21.78,4161.8447,15.7833,1.6704
2016-09-27,21.92,4188.5967,15.8847,1.6812
2016-09-28,22.0,4203.8836,15.9427,1.6873
2016-09-29,21.75,4156.1122,15.7616,1.6681
2016-09-30,21.82,4169.4882,15.8123,1.6735
2016-10-03,21.61,4129.3602,15.6601,1.6574
2016-10-04,21.74,4154.2013,15.7543,1.6674
2016-10-05,21.92,4188.5967,15.8847,1.6812
2016-10-06,22.02,4207.7053,15.9572,1.6889
2016-10-07,21.78,4161.8447,15.7833,1.6704
2016-10-10,21.84,4173.3099,15.8268,1.675
2016-10-11,21.6,4127.4493,15.6529,1.6566
2016-10-12,21.48,4104.5191,15.5659,1.6474
2016-10-13,21.31,4072.0345,15.4427,1.6344
2016-10-14,21.26,4062.4802,15.4065,1.6306
2016-10-17,21.35,4079.6779,15.4717,1.6375
2016-10-18,21.75,4156.1122,15.7616,1.6681
2016-10-19,21.93,4190.5076,15.892,1.6819
2016-10-20,21.73,4032.6468,15.7471,1.6666
2016-10-21,21.68,4023.3678,15.7108,1.6628
2016-10-24,21.85,4054.9164,15.834,1.6758
2016-10-25,21.78,4041.9258,15.7833,1.6704
2016-10-26,21.68,4023.3678,15.7108,1.6628
2016-10-27,21.53,3995.5309,15.6021,1.6513
2016-10-28,21.42,3975.1171,15.5224,1.6428
2016-10-31,21.34,3960.2707,15.4644,1.6367
2016-11-01,21.05,3906.4526,15.2543,1.6145
2016-11-02,20.72,3845.2113,15.0151,1.5891
2016-11-03,20.52,3808.0954,14.8702,1.5738
2016-11-04,20.45,3795.1048,14.8195,1.5684
2016-11-07,21.1,3915.7316,15.2905,1.6183
2016-11-08,21.31,3954.7033,15.4427,1.6344
2016-11-09,21.57,4002.9541,15.6311,1.6543
2016-11-10,21.29,3950.9917,15.4282,1.6329
2016-11-11,21.65,4017.8004,15.6891,1.6605
2016-11-14,21.7,4027.0794,15.7253,1.6643
2016-11-15,21.42,3975.1171,15.5224,1.6428
2016-11-16,20.65,3832.2207,14.9644,1.5838
2016-11-17,20.63,3828.5091,14.9499,1.5822
2016-11-18,20.41,3787.6816,14.7905,1.5654
2016-11-21,20.43,3791.3932,14.805,1.5669
2016-11-22,21.4,3971.4055,15.5079,1.6413
2016-11-23,21.72,4030.791,15.7398,1.6658
2016-11-25,21.62,4012.233,15.6673,1.6582
2016-11-28,21.39,3969.5497,15.5007,1.6405
2016-11-29,21.17,3928.7222,15.3412,1.6237
2016-11-30,21.15,3925.0106,15.7349,1.6313
2016-12-01,20.66,3834.0765,15.3704,1.5935
2016-12-02,20.5,3804.3838,15.2514,1.5812
2016-12-05,20.99,3895.3178,15.6159,1.619
2016-12-06,21.49,3988.1077,15.9879,1.6575
2016-12-07,21.31,3954.7033,15.854,1.6436
2016-12-08,21.58,4004.8099,16.0549,1.6645
2016-12-09,21.62,3988.7267,16.0846,1.6676
2016-12-12,21.49,3964.7427,15.9879,1.6575
2016-12-13,21.63,3990.5716,16.092,1.6683
2016-12-14,21.5,3966.5876,15.9953,1.6583
2016-12-15,21.57,3979.5021,16.0474,1.6637
2016-12-16,24.15,4455.4926,17.9669,1.8627
2016-12-19,24.24,4472.0969,18.0338,1.8696
2016-12-20,24.39,4499.7708,18.1454,1.8812
2016-12-21,24.2,4464.7172,18.0041,1.8666
2016-12-22,24.07,4440.7332,17.9073,1.8565
2016-12-23,24.11,4448.1129,17.9371,1.8596
2016-12-27,24.16,4457.3375,17.9743,1.8635
2016-12-28,23.77,4385.3855,17.6841,1.8334
2016-12-29,23.8,4390.9202,17.7065,1.8357
2016-12-30,23.67,4366.9362,17.6097,1.8257
2017-01-03,23.98,4424.1289,17.8404,1.8496
2017-01-04,23.95,4418.5941,17.8181,1.8473
2017-01-05,23.47,4330.0377,17.461,1.8102
2017-01-06,23.34,4306.0537,17.3642,1.8002
2017-01-09,23.25,4236.8694,17.2973,1.7933
2017-01-10,23.34,4253.2702,17.3642,1.8002
2017-01-11,23.23,4233.2248,17.2824,1.7917
2017-01-12,23.39,4262.3817,17.4014,1.8041
2017-01-13,23.58,4297.0056,17.5428,1.8187
2017-01-17,22.99,4189.4894,17.1038,1.7732
2017-01-18,23.23,4233.2248,17.2824,1.7917
2017-01-19,23.07,4204.0678,17.1634,1.7794
2017-01-20,23.2,4227.7578,17.2601,1.7894
2017-01-23,23.22,4231.4025,17.275,1.791
2017-01-24,23.58,4297.0056,17.5428,1.8187
2017-01-25,23.85,4346.208,17.7437,1.8396
2017-01-26,23.82,4340.741,17.7213,1.8372
2017-01-27,23.88,4351.6749,17.766,1.8419
2017-01-30,23.78,4333.4518,17.6916,1.8342
2017-01-31,23.98,4369.898,17.8404,1.8496
2017-02-01,24.25,4419.1003,18.0412,1.8704
2017-02-02,24.22,4413.6334,18.0189,1.8681
2017-02-03,24.39,4444.6127,18.1454,1.8812
2017-02-06,24.36,4439.1457,18.1231,1.8789
2017-02-07,24.35,4437.3234,18.1156,1.8781
2017-02-08,24.43,4451.9019,18.1752,1.8843
2017-02-09,24.94,4544.8397,18.5546,1.9236
2017-02-10,25.44,4635.9552,18.9266,1.9622
2017-02-13,25.44,4635.9552,18.9266,1.9622
2017-02-14,25.16,4584.9305,18.7183,1.9406
2017-02-15,25.72,4686.9798,19.1349,1.9838
2017-02-16,25.97,4732.5376,19.3209,2.0031
2017-02-17,25.91,4721.6037,19.2762,1.9984
2017-02-21,26.2,4774.4507,19.492,2.0208
2017-02-22,26.29,4790.8515,19.5589,2.0278
2017-02-23,26.14,4763.5168,19.4474,2.0162
2017-02-24,26.23,4779.9176,19.5143,2.0231
2017-02-27,26.3,4792.6738,19.5664,2.0285
2017-02-28,25.51,4648.7113,19.9788,1.9291
2017-03-01,25.9,4719.7814,20.2842,1.9586
2017-03-02,25.76,4694.2691,20.1746,1.948
2017-03-03,25.96,4730.7152,20.3312,1.9632
2017-03-06,26.03,4743.4714,20.386,1.9685
2017-03-07,26.27,4787.2068,20.574,1.9866
2017-03-08,26.37,4805.4299,20.6523,1.9942
2017-03-09,26.25,4783.5622,20.5583,1.9851
2017-03-10,26.33,4798.1407,20.621,1.9911
2017-03-13,26.45,4820.0084,20.7149,2.0002
2017-03-14,26.7,4865.5661,20.9107,2.0191
2017-03-15,26.98,4916.5908,21.13,2.0403
2017-03-16,28.26,5149.8464,22.1325,2.1371
2017-03-17,28.8,5248.2511,22.5554,2.1779
2017-03-20,28.93,5271.9411,22.6572,2.1878
2017-03-21,28.4,5175.3587,22.2421,2.1477
2017-03-22,28.85,5257.3627,22.5946,2.1817
2017-03-23,28.77,5242.7842,22.5319,2.1757
2017-03-24,28.74,5237.3173,22.5084,2.1734
2017-03-27,28.78,5244.6065,22.5397,2.1764
2017-03-28,28.95,5275.5858,22.6729,2.1893
2017-03-29,28.94,5273.7635,22.665,2.1885
2017-03-30,29.06,5295.6312,22.759,2.1976
2017-03-31,28.92,5270.1188,22.6494,2.187
2017-04-03,28.68,5226.3834,22.4614,2.1689
2017-04-04,28.59,5209.9826,22.3909,2.1621
2017-04-05,28.0,5104.1326,21.9289,2.1174
2017-04-06,28.86,5260.9024,22.6024,2.1825
2017-04-07,28.72,5235.3818,22.4927,2.1719
2017-04-10,28.69,5229.913,22.4693,2.1696
2017-04-11,28.85,5259.0795,22.5946,2.1817
2017-04-12,28.61,5215.3298,22.4066,2.1636
2017-04-13,28.24,5147.8823,22.1168,2.1356
2017-04-17,28.63,5218.9756,22.4223,2.1651
2017-04-18,28.66,5224.4443,22.4458,2.1673
2017-04-19,29.0,5286.4231,22.712,2.1931
2017-04-20,29.37,5353.8705,23.0018,2.221
2017-04-21,28.95,5277.3086,22.6729,2.1893
2017-04-24,29.52,5381.2141,23.1193,2.2324
2017-04-25,29.44,5366.6309,23.0566,2.2263
2017-04-26,29.31,5342.9331,22.9548,2.2165
2017-04-27,29.48,5373.9225,23.088,2.2294
2017-04-28,29.02,5290.0689,22.7277,2.1946
2017-05-01,29.14,5311.9437,22.8217,2.2036
2017-05-02,29.21,5324.7041,22.8765,2.2089
2017-05-03,28.83,5255.4337,22.5789,2.1802
2017-05-04,28.94,5275.4857,22.665,2.1885
2017-05-05,28.95,5277.3086,22.6729,2.1893
2017-05-08,29.09,5302.8292,22.7825,2.1999
2017-05-09,28.78,5246.3192,22.5397,2.1764
2017-05-10,29.05,5295.5376,22.7512,2.1968
2017-05-11,29.09,5302.8292,22.7825,2.1999
2017-05-12,28.95,5277.3086,22.6729,2.1893
2017-05-15,29.22,5326.527,22.8843,2.2097
2017-05-16,29.85,5441.37,23.3777,2.2573
2017-05-17,29.33,5346.5789,22.9705,2.218
2017-05-18,28.23,5146.0594,22.109,2.1348
2017-05-19,28.58,5209.8611,22.3831,2.1613
2017-05-22,29.04,5293.7147,22.7434,2.1961
2017-05-23,29.01,5288.246,22.7199,2.1938
2017-05-24,29.4,5359.3393,23.0253,2.2233
2017-05-25,29.86,5443.1929,23.3856,2.2581
2017-05-26,29.32,5344.756,22.9627,2.2173
2017-05-30,29.95,5459.599,23.4561,2.2649
2017-05-31,29.92,5454.1303,21.6417,2.307
2017-06-01,30.66,5589.0252,22.177,2.3641
2017-06-02,30.86,5625.4833,22.3216,2.3795
2017-06-05,30.94,5640.0666,22.3795,2.3857
2017-06-06,31.13,5674.7017,22.5169,2.4003
2017-06-07,30.98,5647.3582,22.4084,2.3888
2017-06-08,31.46,5734.8576,22.7556,2.4258
2017-06-09,31.04,5658.2956,22.4518,2.3934
2017-06-12,30.84,5621.8375,22.3072,2.378
2017-06-13,30.85,5623.6604,22.3144,2.3787
2017-06-14,30.63,5583.5567,22.1553,2.3618
2017-06-15,29.44,5366.6311,21.2945,2.27
2017-06-16,28.46,5187.9864,20.5857,2.1944
2017-06-19,29.14,5311.9439,21.0775,2.2469
2017-06-20,28.64,5220.7987,20.7159,2.2083
2017-06-21,29.1,5304.6523,21.0486,2.2438
2017-06-22,29.36,5352.0478,21.2366,2.2638
2017-06-23,30.09,5485.1199,21.7647,2.3201
2017-06-26,30.24,5512.4634,21.8732,2.3317
2017-06-27,29.19,5321.0584,21.1137,2.2507
2017-06-28,29.77,5426.7869,21.5332,2.2955
2017-06-29,29.04,5293.7149,21.0052,2.2392
2017-06-30,29.19,5232.094,21.1137,2.2507
2017-07-03,29.54,5294.829,21.3668,2.2777
2017-07-05,29.25,5242.8486,21.1571,2.2554
2017-07-06,28.85,5171.1515,20.8678,2.2245
2017-07-07,29.29,5250.0183,21.186,2.2584
2017-07-10,29.45,5278.6971,21.3017,2.2708
2017-07-11,29.66,5316.3381,21.4536,2.287
2017-07-12,30.02,5380.8655,21.714,2.3147
2017-07-13,30.2,5413.1291,21.8442,2.3286
2017-07-14,30.49,5465.1095,22.054,2.351
2017-07-17,30.5,5466.902,22.0612,2.3517
2017-07-18,30.55,5475.8641,22.0974,2.3556
2017-07-19,30.72,5506.3353,22.2204,2.3687
2017-07-20,30.65,5493.7884,22.1697,2.3633
2017-07-21,30.74,5509.9202,22.2348,2.3703
2017-07-24,30.92,5542.1839,22.365,2.3841
2017-07-25,31.1,5574.4476,22.4952,2.398
2017-07-26,31.07,5569.0703,22.4735,2.3957
2017-07-27,31.2,5592.3718,22.5676,2.4057
2017-07-28,30.57,5479.4489,22.1119,2.3571
2017-07-31,30.5,5466.902,22.0612,2.3517
2017-08-01,30.42,5452.5625,22.0034,2.3456
2017-08-02,31.19,5590.5794,22.5603,2.4049
2017-08-03,30.69,5500.9581,22.1987,2.3664
2017-08-04,30.72,5506.3353,22.2204,2.3687
2017-08-07,31.03,5561.9006,22.4446,2.3926
2017-08-08,30.77,5515.2975,22.2565,2.3726
2017-08-09,30.42,5452.5625,22.0034,2.3456
2017-08-10,29.4,5269.735,21.2656,2.2669
2017-08-11,29.22,5237.4713,21.1354,2.253
2017-08-14,29.62,5309.1684,21.4247,2.2839
2017-08-15,29.59,5303.7911,21.403,2.2816
2017-08-16,30.08,5391.62,21.7574,2.3194
2017-08-17,29.48,5284.0744,21.3234,2.2731
2017-08-18,29.67,5318.1305,21.4609,2.2877
2017-08-21,29.53,5293.0365,21.3596,2.277
2017-08-22,30.08,5391.62,21.7574,2.3194
2017-08-23,30.1,5395.2049,21.7719,2.3209
2017-08-24,30.29,5429.261,21.9093,2.3356
2017-08-25,30.3,5431.0534,21.9166,2.3363
2017-08-28,30.41,5450.7701,21.9961,2.3448
2017-08-29,30.61,5486.6186,22.1408,2.3602
2017-08-30,30.92,5542.1839,22.365,2.3841
2017-08-31,31.35,5619.2582,18.6538,2.3674
2017-09-01,31.34,5617.4658,18.6478,2.3667
2017-09-05,30.87,5533.2217,18.3682,2.3312
2017-09-06,30.43,5454.355,18.1064,2.2979
2017-09-07,30.36,5441.808,18.0647,2.2927
2017-09-08,30.44,5456.1474,18.1123,2.2987
2017-09-11,31.25,5601.334,18.5943,2.3599
2017-09-12,31.14,5581.6173,18.5288,2.3516
2017-09-13,31.02,5560.1082,18.4574,2.3425
2017-09-14,30.71,5504.5429,18.273,2.3191
2017-09-15,30.72,5506.3353,18.2789,2.3198
2017-09-18,30.76,5513.5051,18.3027,2.3229
2017-09-19,31.44,5635.3901,18.7073,2.3742
2017-09-20,30.41,5450.7701,18.0945,2.2964
2017-09-21,29.76,5334.2624,17.7077,2.2474
2017-09-22,29.44,5276.9047,17.5173,2.2232
2017-09-25,28.28,5068.9832,16.8271,2.1356
2017-09-26,27.82,4986.5316,16.5534,2.1009
2017-09-27,28.81,5163.9818,17.1424,2.1756
2017-09-28,29.92,5362.9412,17.8029,2.2594
2017-09-29,28.55,5117.3787,16.9877,2.156
2017-10-02,29.29,5250.0183,17.428,2.2119
2017-10-03,29.55,5296.6214,17.5827,2.2315
2017-10-04,29.82,5345.0169,17.7434,2.2519
2017-10-05,29.77,5336.0548,17.7136,2.2481
2017-10-06,29.79,5339.6396,17.7255,2.2496
2017-10-09,29.48,5284.0744,17.5411,2.2262
2017-10-10,28.57,5120.9636,16.9996,2.1575
2017-10-11,28.4,5090.4923,16.8985,2.1447
2017-10-12,28.28,5068.9832,16.8271,2.1356
2017-10-13,28.24,5061.8135,16.8033,2.1326
2017-10-16,28.61,5128.1333,17.0234,2.1605
2017-10-17,28.86,5172.9439,17.1722,2.1794
2017-10-18,28.99,5196.2455,17.2495,2.1892
2017-10-19,27.85,4919.5104,16.5712,2.1031
2017-10-20,27.96,4938.9411,16.6367,2.1114
2017-10-23,28.02,4949.5397,16.6724,2.116
2017-10-24,28.31,5000.7662,16.8449,2.1379
2017-10-25,28.31,5000.7662,16.8449,2.1379
2017-10-26,27.92,4931.8754,16.6129,2.1084
2017-10-27,28.44,5023.7298,16.9223,2.1477
2017-10-30,27.9,4928.3425,16.601,2.1069
2017-10-31,28.28,4995.4669,16.8271,2.1356
2017-11-01,28.42,5020.1969,16.9104,2.1462
2017-11-02,28.49,5032.5619,16.952,2.1514
2017-11-03,28.02,4949.5397,16.6724,2.116
2017-11-06,28.46,5027.2627,16.9342,2.1492
2017-11-07,27.66,4885.9482,16.4582,2.0888
2017-11-08,28.26,4991.934,16.8152,2.1341
2017-11-09,28.32,5002.5326,16.8509,2.1386
2017-11-10,28.61,5053.7591,17.0234,2.1605
2017-11-13,28.66,5062.5913,17.0532,2.1643
