Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,278.26,35750.1864,17.4999,3.9868
2022-04-26,271.38,34866.2603,17.0672,3.8882
2022-04-27,271.7,34907.3732,17.0873,3.8928
2022-04-28,276.36,35506.0789,17.3804,3.9595
2022-04-29,270.82,34794.3128,17.032,3.8802
2022-05-02,273.06,35082.1027,17.1729,3.9123
2022-05-03,276.43,35515.0724,17.3848,3.9605
2022-05-04,290.58,37333.0309,18.2747,4.1633
2022-05-05,276.16,35480.3834,17.3678,3.9567
2022-05-06,271.54,34858.1351,17.0773,3.8905
2022-05-09,271.19,34813.2048,17.0553,3.8855
2022-05-10,265.74,34113.5774,16.7125,3.8074
2022-05-11,264.89,34004.4612,16.6591,3.7952
2022-05-12,260.44,33433.2058,16.3792,3.7314
2022-05-13,265.35,34063.5123,16.688,3.8018
2022-05-16,265.4,34069.9309,16.6911,3.8025
2022-05-17,272.45,34974.9536,17.1345,3.9035
2022-05-18,263.35,33806.7683,16.5622,3.7731
2022-05-19,262.69,33722.0428,16.5207,3.7637
2022-05-20,258.77,33218.8245,16.2742,3.7075
2022-05-23,261.63,33585.9685,16.454,3.7485
2022-05-24,262.07,33642.4521,16.4817,3.7548
2022-05-25,262.57,33706.6381,16.5132,3.762
2022-05-26,268.01,34404.9819,16.8553,3.8399
2022-05-27,272.72,35009.614,17.1515,3.9074
2022-05-31,272.17,34939.0094,17.1169,3.8995
2022-06-01,272.5,34981.3722,17.1377,3.9042
2022-06-02,278.82,35792.6833,17.5351,3.9948
2022-06-03,276.84,35538.5067,17.4106,3.9664
2022-06-06,277.8,35661.7438,17.471,3.9802
2022-06-07,283.76,36426.841,17.8458,4.0656
2022-06-08,283.02,36331.8457,17.7993,4.055
2022-06-09,276.96,35553.9113,17.4182,3.9681
2022-06-10,263.61,33840.145,16.5786,3.7769
2022-06-13,253.15,32497.3738,15.9207,3.627
2022-06-14,252.63,32430.6204,15.888,3.6195
2022-06-15,254.79,32707.9039,16.0239,3.6505
2022-06-16,240.54,30878.6028,15.1277,3.4463
2022-06-17,236.37,30343.2915,14.8654,3.3866
2022-06-21,241.9,31053.1887,15.2132,3.4658
2022-06-22,243.87,31306.0816,15.3371,3.494
2022-06-23,239.96,30804.147,15.0912,3.438
2022-06-24,253.1,32490.9552,15.9176,3.6263
2022-06-27,251.87,32333.0577,15.8402,3.6087
2022-06-28,250.0,32093.002,15.7226,3.5819
2022-06-29,247.33,31750.2487,15.5547,3.5436
2022-06-30,246.05,31585.9326,14.681,3.5715
2022-07-01,249.06,31972.3323,14.8606,3.6152
2022-07-05,246.31,31619.3093,14.6966,3.5753
2022-07-06,244.12,31338.1746,14.5659,3.5435
2022-07-07,250.96,32216.2391,14.974,3.6428
2022-07-08,248.04,31841.3929,14.7998,3.6004
2022-07-11,248.05,31842.6766,14.8004,3.6006
2022-07-12,249.1,31977.4672,14.863,3.6158
2022-07-13,245.19,31475.5326,14.6297,3.559
2022-07-14,244.66,31407.4955,14.5981,3.5514
2022-07-15,248.36,31882.4719,14.8189,3.6051
2022-07-18,247.76,31805.4487,14.7831,3.5964
2022-07-19,259.99,33375.4384,15.5128,3.7739
2022-07-20,265.19,34042.9728,15.8231,3.8494
2022-07-21,268.3,34442.2097,16.0086,3.8945
2022-07-22,267.87,34387.0098,15.983,3.8883
2022-07-25,267.55,34345.9307,15.9639,3.8836
2022-07-26,270.32,34701.5212,16.1292,3.9238
2022-07-27,277.05,35565.4648,16.5307,4.0215
2022-07-28,282.95,36322.8597,16.8828,4.1072
2022-07-29,289.09,37111.0638,17.2491,4.1963
2022-08-01,287.3,36881.2779,17.1423,4.1703
2022-08-02,285.59,36661.7618,17.0403,4.1455
2022-08-03,290.06,37235.5846,17.307,4.2104
2022-08-04,293.47,37673.3332,17.5104,4.2599
2022-08-05,292.82,37589.8914,17.4717,4.2504
2022-08-08,292.55,37555.2309,17.4556,4.2465
2022-08-09,289.75,37195.7893,17.2885,4.2059
2022-08-10,299.69,38471.8071,17.8816,4.3501
2022-08-11,302.26,38801.7231,18.0349,4.3874
2022-08-12,308.0,39538.5785,18.3774,4.4708
2022-08-15,306.42,39335.7507,18.2831,4.4478
2022-08-16,306.11,39295.9554,18.2646,4.4433
2022-08-17,299.19,38407.6211,17.8517,4.3429
2022-08-18,300.74,38606.5977,17.9442,4.3654
2022-08-19,295.76,37967.3051,17.6471,4.2931
2022-08-22,285.06,36593.7246,17.0086,4.1378
2022-08-23,285.56,36657.9106,17.0385,4.145
2022-08-24,285.4,36646.2153,17.0289,4.1427
2022-08-25,292.38,37542.4683,17.4454,4.244
2022-08-26,276.2,35464.9078,16.48,4.0092
2022-08-29,273.32,35095.1071,16.3082,3.9674
2022-08-30,269.61,34618.732,16.0868,3.9135
2022-08-31,265.0,34026.7942,15.8117,3.8466
2022-09-01,267.65,34367.0621,15.9698,3.8851
2022-09-02,264.87,34010.1018,15.804,3.8447
2022-09-06,266.53,34223.2508,15.903,3.8688
2022-09-07,273.01,35055.3022,16.2897,3.9629
2022-09-08,274.76,35280.0075,16.3941,3.9883
2022-09-09,278.99,35823.1521,16.6465,4.0497
2022-09-12,282.55,36280.2668,16.8589,4.1013
2022-09-13,270.28,34704.762,16.1268,3.9232
2022-09-14,270.77,34767.6795,16.156,3.9304
2022-09-15,267.54,34352.9378,15.9633,3.8835
2022-09-16,260.1,33397.6195,15.5194,3.7755
2022-09-19,265.16,34047.3387,15.8213,3.8489
2022-09-20,258.96,33251.2401,15.4513,3.7589
2022-09-21,258.63,33208.8671,15.4317,3.7541
2022-09-22,250.43,32155.9625,14.9424,3.6351
2022-09-23,244.62,31424.086,14.5957,3.5508
2022-09-26,239.98,30828.0278,14.3189,3.4834
2022-09-27,238.29,30610.929,14.218,3.4589
2022-09-28,247.85,31839.0145,14.7884,3.5977
2022-09-29,245.56,31544.8392,14.6518,3.5644
2022-09-30,242.31,31127.3415,14.213,3.5508
2022-10-03,252.26,32405.5267,14.7966,3.6966
2022-10-04,263.03,33789.0497,15.4283,3.8544
2022-10-05,263.19,33809.6035,15.4377,3.8568
2022-10-06,260.93,33519.282,15.3052,3.8237
2022-10-07,254.19,32653.4561,14.9098,3.7249
2022-10-10,252.87,32483.8878,14.8324,3.7055
2022-10-11,255.0,32757.5094,14.9573,3.7368
2022-10-12,253.17,32522.4261,14.85,3.7099
2022-10-13,259.16,33291.9064,15.2013,3.7977
2022-10-14,254.24,32659.8791,14.9127,3.7256
2022-10-17,261.98,33654.1659,15.3667,3.839
2022-10-18,266.83,34277.2009,15.6512,3.9101
2022-10-19,265.58,34116.6248,15.5779,3.8918
2022-10-20,259.91,33388.252,15.2453,3.8087
2022-10-21,269.39,34606.0606,15.8014,3.9476
2022-10-24,277.09,35595.2089,16.253,4.0605
2022-10-25,281.86,36207.967,16.5328,4.1304
2022-10-26,278.9,35827.723,16.3592,4.087
2022-10-27,283.58,36428.9196,16.6337,4.1556
2022-10-28,291.65,37465.5984,17.1071,4.2738
2022-10-31,290.62,37333.2838,17.0467,4.2587
2022-11-01,288.94,37117.4696,16.9481,4.2341
2022-11-02,283.55,36425.0658,16.632,4.1551
2022-11-03,286.17,36761.6331,16.7856,4.1935
2022-11-04,298.88,38377.9049,17.5312,4.3798
2022-11-07,300.64,38603.899,17.6344,4.4056
2022-11-08,299.25,38425.415,17.5529,4.3852
2022-11-09,289.23,37138.7896,16.9651,4.2384
2022-11-10,303.32,38948.0263,17.7916,4.4448
2022-11-11,308.57,39622.1564,18.0995,4.5218
2022-11-14,306.96,39415.4232,18.0051,4.4982
2022-11-15,311.06,39941.8867,18.2456,4.5583
2022-11-16,309.37,39724.881,18.1465,4.5335
2022-11-17,304.14,39053.319,17.8397,4.4569
2022-11-18,305.63,39244.6436,17.9271,4.4787
2022-11-21,307.41,39473.2058,18.0315,4.5048
2022-11-22,309.39,39727.4491,18.1476,4.5338
2022-11-23,306.35,39337.0957,17.9693,4.4892
2022-11-25,306.03,39296.0059,17.9505,4.4846
2022-11-28,295.07,37888.679,17.3077,4.3239
2022-11-29,294.29,37788.5226,17.2619,4.3125
2022-11-30,298.94,38385.6092,17.5347,4.3807
2022-12-01,297.52,38203.2731,17.4514,4.3598
2022-12-02,297.38,38185.2963,17.4432,4.3578
2022-12-05,292.87,37606.1864,17.1786,4.2917
2022-12-06,290.09,37249.2185,17.0156,4.251
2022-12-07,292.06,37502.1778,17.1311,4.2798
2022-12-08,292.11,37508.5981,17.1341,4.2806
2022-12-09,289.44,37165.7548,16.9774,4.2414
2022-12-12,295.84,37987.5515,17.3528,4.3352
2022-12-13,298.29,38302.1455,17.4966,4.3711
2022-12-14,296.99,38135.218,17.4203,4.3521
2022-12-15,289.63,37190.1519,16.9886,4.2442
2022-12-16,285.75,36691.9376,16.761,4.1874
2022-12-19,282.7,36300.3002,16.5821,4.1427
2022-12-20,286.62,36803.6506,16.812,4.2001
2022-12-21,292.24,37525.2908,17.1417,4.2825
2022-12-22,290.52,37304.433,17.0408,4.2573
2022-12-23,290.96,37360.9315,17.0666,4.2637
2022-12-27,292.57,37567.6647,17.161,4.2873
2022-12-28,286.87,36835.7521,16.8267,4.2038
2022-12-29,292.0,37494.4735,17.1276,4.279
2022-12-30,291.0,37366.0677,17.7364,4.0039
2023-01-03,291.76,37463.6561,17.7827,4.0143
2023-01-04,296.89,38122.3775,18.0954,4.0849
2023-01-05,298.1,38277.7484,18.1691,4.1015
2023-01-06,308.55,39619.5883,18.806,4.2453
2023-01-09,309.52,39744.1419,18.8652,4.2587
2023-01-10,310.5,39869.9795,18.9249,4.2721
2023-01-11,311.32,39975.2722,18.9749,4.2834
2023-01-12,315.18,40470.9183,19.2101,4.3365
2023-01-13,317.49,40767.5355,19.3509,4.3683
2023-01-17,314.71,40410.5676,19.1815,4.3301
2023-01-18,307.81,39524.5681,18.7609,4.2351
2023-01-19,297.81,38240.5107,18.1514,4.0975
2023-01-20,305.32,39204.8378,18.6092,4.2009
2023-01-23,311.71,40025.3504,18.9986,4.2888
2023-01-24,312.69,40151.188,19.0584,4.3023
2023-01-25,310.2,39831.4578,18.9066,4.268
2023-01-26,314.41,40372.0459,19.1632,4.3259
2023-01-27,319.8,41064.1528,19.4917,4.4001
2023-01-30,317.3,40743.1384,19.3393,4.3657
2023-01-31,326.0,41860.2683,19.8696,4.4854
2023-02-01,328.69,42205.6797,20.0336,4.5224
2023-02-02,337.55,43343.3545,20.5736,4.6443
2023-02-03,350.0,44942.0059,21.3324,4.8156
2023-02-06,348.99,44812.3161,21.2708,4.8017
2023-02-07,349.02,44767.4098,21.2727,4.8021
2023-02-08,351.99,45148.3599,21.4537,4.843
2023-02-09,351.62,45100.9015,21.4311,4.8379
2023-02-10,348.88,44749.4525,21.2641,4.8002
2023-02-13,352.04,45154.7732,21.4567,4.8437
2023-02-14,352.35,45194.5357,21.4756,4.848
2023-02-15,361.16,46324.5594,22.0126,4.9692
2023-02-16,354.54,45475.4383,21.6091,4.8781
2023-02-17,355.48,45596.0083,21.6664,4.891
2023-02-21,343.54,44064.5119,20.9387,4.7267
2023-02-22,345.32,44292.8255,21.0472,4.7512
2023-02-23,349.01,44766.1271,21.2721,4.802
2023-02-24,348.03,44640.4264,21.2123,4.7885
2023-02-27,350.48,44954.6782,21.3617,4.8222
2023-02-28,351.85,45130.4027,21.4452,4.8411
2023-03-01,353.35,45322.8017,21.5366,4.8617
2023-03-02,355.5,45598.5737,21.6676,4.8913
2023-03-03,359.85,46156.5309,21.9328,4.9512
2023-03-06,360.5,46239.9038,21.9724,4.9601
2023-03-07,359.54,46116.7684,21.9139,4.9469
2023-03-08,362.67,46518.2411,22.1046,4.99
2023-03-09,350.93,45012.3979,21.3891,4.8284
2023-03-10,338.47,43414.2032,20.6296,4.657
2023-03-13,332.09,42595.8659,20.2408,4.5692
2023-03-14,334.22,42869.0725,20.3706,4.5985
2023-03-15,313.54,40216.531,19.1102,4.314
2023-03-16,314.0,40275.5334,19.1382,4.3203
2023-03-17,304.92,39110.8779,18.5848,4.1954
2023-03-20,315.83,40510.2603,19.2497,4.3455
2023-03-21,326.21,41841.6616,19.8824,4.4883
2023-03-22,322.12,41317.0536,19.6331,4.432
2023-03-23,320.42,41099.0013,19.5295,4.4086
2023-03-24,320.87,41156.721,19.5569,4.4148
2023-03-27,324.66,41642.8493,19.7879,4.467
2023-03-28,327.74,42037.9087,19.9757,4.5094
2023-03-29,334.17,42862.6592,20.3676,4.5978
2023-03-30,336.57,43170.4977,20.5138,4.6308
2023-03-31,336.11,43111.4953,19.8164,4.4086
2023-04-03,339.17,43503.9894,19.9968,4.4487
2023-04-04,320.64,41127.2199,18.9043,4.2057
2023-04-05,312.58,40093.3957,18.4291,4.0999
2023-04-06,312.47,40079.2864,18.4226,4.0985
2023-04-10,315.17,40425.6047,18.5818,4.1339
2023-04-11,317.98,40786.0322,18.7475,4.1708
2023-04-12,324.52,41624.8921,19.1331,4.2566
2023-04-13,319.55,40987.4099,18.84,4.1914
2023-04-14,319.11,40930.9728,18.8141,4.1856
2023-04-17,325.41,41739.0488,19.1855,4.2682
2023-04-18,324.7,41647.9799,19.1437,4.2589
2023-04-19,323.43,41485.0821,19.0688,4.2423
2023-04-20,319.33,40959.1914,18.8271,4.1885
2023-04-21,320.8,41147.7424,18.9137,4.2078
2023-04-24,322.96,41424.797,19.0411,4.2361
2023-04-25,317.11,40674.4408,18.6962,4.1594
2023-04-26,311.65,39974.1082,18.3743,4.0877
2023-04-27,323.3,41468.4075,19.0611,4.2406
2023-04-28,324.88,41671.0678,19.1543,4.2613
2023-05-01,327.37,41990.4502,19.3011,4.2939
2023-05-02,325.02,41689.0251,19.1625,4.2631
2023-05-03,323.22,41458.1462,19.0564,4.2395
2023-05-04,322.29,41338.8588,19.0016,4.2273
2023-05-05,333.3,42761.0918,19.6507,4.3717
2023-05-08,334.84,42958.6678,19.7415,4.3919
2023-05-09,339.11,43506.4922,19.9933,4.4479
2023-05-10,326.88,41937.4308,19.2722,4.2875
2023-05-11,324.59,41643.6327,19.1372,4.2575
2023-05-12,323.99,41566.6551,19.1018,4.2496
2023-05-15,327.7,42042.6336,19.3205,4.2983
2023-05-16,321.54,41252.3296,18.9574,4.2175
2023-05-17,330.92,42455.7471,19.5104,4.3405
2023-05-18,335.15,42998.4396,19.7598,4.396
2023-05-19,332.84,42702.0756,19.6236,4.3657
2023-05-22,334.14,42868.8605,19.7002,4.3827
2023-05-23,328.78,42181.1934,19.3842,4.3124
2023-05-24,322.01,41312.6288,18.9851,4.2236
2023-05-25,327.13,41969.5048,19.2869,4.2908
2023-05-26,332.88,42707.2074,19.626,4.3662
2023-05-30,330.25,42369.7887,19.4709,4.3317
2023-05-31,320.44,41111.2039,18.8925,4.203
2023-06-01,325.99,41823.2473,19.2197,4.2758
2023-06-02,340.73,43714.3319,20.0888,4.4692
2023-06-05,337.38,43284.5399,19.8913,4.4252
2023-06-06,346.58,44464.8641,20.4337,4.5459
2023-06-07,358.94,46050.6039,21.1624,4.708
2023-06-08,355.83,45651.603,20.979,4.6672
2023-06-09,356.13,45690.0919,20.9967,4.6712
2023-06-12,358.59,46005.7003,21.1418,4.7034
2023-06-13,368.23,47242.4747,21.7101,4.8299
2023-06-14,367.55,47155.2334,21.67,4.821
2023-06-15,374.04,47987.8751,22.0527,4.9061
2023-06-16,369.1,47354.0924,21.7614,4.8413
2023-06-20,371.85,47706.9066,21.9235,4.8774
2023-06-21,374.25,48014.8173,22.065,4.9088
2023-06-22,371.01,47599.1379,21.874,4.8663
2023-06-23,370.12,47484.9544,21.8215,4.8547
2023-06-26,375.47,48171.3385,22.137,4.9248
2023-06-27,380.19,48776.8962,22.4153,4.9868
2023-06-28,382.45,49066.8454,22.5485,5.0164
2023-06-29,386.75,49618.5186,22.802,5.0728
2023-06-30,390.04,50040.6128,21.761,4.8508
2023-07-03,391.01,50165.06,21.8151,4.8629
2023-07-05,382.85,49118.1638,21.3599,4.7614
2023-07-06,378.96,48619.092,21.1428,4.713
2023-07-07,384.17,49287.5147,21.4335,4.7778
2023-07-10,392.64,50374.1827,21.9061,4.8832
2023-07-11,398.7,51151.6571,22.2442,4.9585
2023-07-12,397.09,50945.1003,22.1543,4.9385
2023-07-13,398.66,51146.5252,22.2419,4.958
2023-07-14,396.2,50830.9168,22.1047,4.9274
2023-07-17,400.95,51440.3233,22.3697,4.9865
2023-07-18,408.56,52416.6567,22.7943,5.0812
2023-07-19,403.68,51790.5717,22.522,5.0205
2023-07-20,402.81,51678.9541,22.4735,5.0097
2023-07-21,397.65,51016.9462,22.1856,4.9455
2023-07-24,397.87,51045.1713,22.1979,4.9482
2023-07-25,398.09,51073.3964,22.2101,4.951
2023-07-26,393.76,50517.8743,21.9686,4.8971
2023-07-27,397.31,50973.3255,22.1666,4.9413
2023-07-28,399.57,51263.2747,22.2927,4.9694
2023-07-31,410.01,52602.686,22.8752,5.0992
2023-08-01,414.17,53136.3978,23.1073,5.1509
2023-08-02,405.87,52071.5401,22.6442,5.0477
2023-08-03,418.18,53650.8652,23.331,5.2008
2023-08-04,414.15,53133.8319,23.1061,5.1507
2023-08-07,424.95,54519.4298,23.7087,5.285
2023-08-08,425.12,54541.2402,23.7182,5.2871
2023-08-09,422.26,54174.3133,23.5586,5.2515
2023-08-10,412.76,52955.5003,23.0286,5.1334
2023-08-11,416.51,53436.6107,23.2378,5.18
2023-08-14,413.82,53091.4942,23.0877,5.1466
2023-08-15,408.76,52442.3159,22.8054,5.0837
2023-08-16,406.32,52129.2734,22.6693,5.0533
2023-08-17,399.05,51196.5607,22.2637,4.9629
2023-08-18,397.76,51031.0587,22.1917,4.9468
2023-08-21,397.47,50993.8529,22.1755,4.9432
2023-08-22,398.1,51074.6794,22.2107,4.9511
2023-08-23,404.15,51850.8708,22.5482,5.0263
2023-08-24,398.33,51158.08,22.2235,4.9539
2023-08-25,403.21,51784.8252,22.4958,5.0146
2023-08-28,408.54,52469.3646,22.7932,5.0809
2023-08-29,416.5,53491.6785,23.2373,5.1799
2023-08-30,418.83,53790.9237,23.3673,5.2089
2023-08-31,416.9,53543.0511,23.2596,5.1849
2023-09-01,422.46,54257.1297,23.5698,5.254
2023-09-05,411.67,52871.3548,22.9678,5.1198
2023-09-06,411.86,52895.7568,22.9784,5.1222
2023-09-07,409.11,52542.5705,22.825,5.088
2023-09-08,409.2,52554.1293,22.83,5.0891
2023-09-11,406.17,52164.9821,22.6609,5.0514
2023-09-12,405.38,52063.5213,22.6169,5.0416
2023-09-13,390.03,50092.0993,21.7605,4.8507
2023-09-14,395.18,50753.521,22.0478,4.9148
2023-09-15,392.12,50360.521,21.8771,4.8767
2023-09-18,395.86,50840.8544,22.0857,4.9232
2023-09-19,391.71,50307.8641,21.8542,4.8716
2023-09-20,390.46,50147.3248,21.7844,4.8561
2023-09-21,381.61,49010.7069,21.2907,4.746
2023-09-22,387.3,49771.7708,21.6081,4.8168
2023-09-25,391.51,50312.7962,21.843,4.8691
2023-09-26,383.89,49333.553,21.4179,4.7743
2023-09-27,391.11,50261.3924,21.8207,4.8641
2023-09-28,392.43,50431.0251,21.8944,4.8806
2023-09-29,389.52,50057.0621,20.5975,4.7366
2023-10-02,385.24,49507.041,20.3712,4.6845
2023-10-03,381.95,49084.2444,20.1972,4.6445
2023-10-04,384.59,49423.5098,20.3368,4.6766
2023-10-05,383.68,49306.566,20.2887,4.6656
2023-10-06,391.72,50339.7833,20.7138,4.7633
2023-10-09,395.41,50813.9837,20.9089,4.8082
2023-10-10,397.26,51051.7265,21.0068,4.8307
2023-10-11,407.29,52340.6778,21.5371,4.9527
2023-10-12,406.87,52286.7038,21.5149,4.9476
2023-10-13,392.93,50495.2799,20.7778,4.7781
2023-10-16,396.99,51017.0289,20.9925,4.8274
2023-10-17,402.83,51767.525,21.3013,4.8984
2023-10-18,378.98,48702.5709,20.0401,4.6084
2023-10-19,374.98,48188.5324,19.8286,4.5598
2023-10-20,372.92,47923.8026,19.7197,4.5347
2023-10-23,366.87,47146.3195,19.3998,4.4612
2023-10-24,373.28,47970.0661,19.7387,4.5391
2023-10-25,367.52,47229.8508,19.4341,4.4691
2023-10-26,369.96,47543.4142,19.5632,4.4987
2023-10-27,366.24,47065.3585,19.3664,4.4535
2023-10-30,369.55,47490.7253,19.5415,4.4938
2023-10-31,368.91,47408.4791,19.5076,4.486
2023-11-01,370.47,47608.9541,19.5901,4.5049
2023-11-02,404.58,51992.4168,21.3938,4.9197
2023-11-03,401.19,51556.7692,21.2146,4.8785
2023-11-06,406.14,52192.8918,21.4763,4.9387
2023-11-07,407.08,52299.9384,21.526,4.9501
2023-11-08,410.66,52759.8819,21.7153,4.9937
2023-11-09,412.82,53037.3897,21.8296,5.0199
2023-11-10,419.45,53889.1844,22.1801,5.1005
2023-11-13,419.43,53886.6149,22.1791,5.1003
2023-11-14,427.96,54982.5136,22.6301,5.204
2023-11-15,429.08,55126.4066,22.6894,5.2176
2023-11-16,426.44,54787.2304,22.5498,5.1855
2023-11-17,432.64,55583.7805,22.8776,5.2609
2023-11-20,431.53,55441.1723,22.8189,5.2474
2023-11-21,432.92,55619.7537,22.8924,5.2643
2023-11-22,431.23,55402.6296,22.8031,5.2438
2023-11-24,433.67,55716.1106,22.9321,5.2735
2023-11-27,431.92,55491.2779,22.8395,5.2522
2023-11-28,426.53,54798.7932,22.5545,5.1866
2023-11-29,428.06,54995.3612,22.6354,5.2052
2023-11-30,433.18,55653.1574,22.9062,5.2675
2023-12-01,440.16,56549.9187,23.2753,5.3524
2023-12-04,438.15,56291.6823,23.169,5.3279
2023-12-05,434.83,55865.1425,22.9934,5.2876
2023-12-06,434.32,55799.6199,22.9665,5.2814
2023-12-07,433.77,55728.9582,22.9374,5.2747
2023-12-08,438.63,56353.3507,23.1944,5.3338
2023-12-11,438.22,56300.6756,23.1727,5.3288
2023-12-12,440.83,56635.9975,23.3107,5.3605
2023-12-13,441.54,56727.2153,23.3482,5.3692
2023-12-14,455.41,58509.175,24.0817,5.5378
2023-12-15,453.6,58276.6338,23.986,5.5158
2023-12-18,453.49,58262.5014,23.9802,5.5145
2023-12-19,460.26,59132.2828,24.3381,5.5968
2023-12-20,449.42,57739.6048,23.7649,5.465
2023-12-21,455.9,58572.1282,24.1076,5.5438
2023-12-22,458.19,58866.3378,24.2287,5.5716
2023-12-26,461.46,59286.4537,24.4016,5.6114
2023-12-27,462.25,59387.9496,24.4434,5.621
2023-12-28,461.96,59350.6917,24.428,5.6175
2023-12-29,460.7,59188.8121,21.9329,5.2341
2024-01-02,458.61,58920.2976,21.8334,5.2104
2024-01-03,450.68,57901.4844,21.4558,5.1203
2024-01-04,452.06,58078.781,21.5215,5.1359
2024-01-05,453.55,58270.21,21.5925,5.1529
2024-01-08,458.69,58930.5757,21.8372,5.2113
2024-01-09,457.46,58772.5504,21.7786,5.1973
2024-01-10,460.78,59199.0902,21.9367,5.235
2024-01-11,462.64,59438.0552,22.0252,5.2561
2024-01-12,460.32,59139.9913,21.9148,5.2298
2024-01-16,460.75,59195.2359,21.9352,5.2347
2024-01-17,456.05,58591.3995,21.7115,5.1813
2024-01-18,465.7,59831.1912,22.1709,5.2909
2024-01-19,470.37,60431.1733,22.3932,5.344
2024-01-22,473.52,60835.8722,22.5432,5.3798
2024-01-23,469.1,60268.009,22.3328,5.3295
2024-01-24,464.88,59725.8411,22.1319,5.2816
2024-01-25,471.8,60614.8938,22.4613,5.3602
2024-01-26,471.59,60587.9138,22.4513,5.3578
2024-01-29,476.5,61218.7301,22.6851,5.4136
2024-01-30,477.86,61393.4573,22.7498,5.4291
2024-01-31,464.5,59677.0202,22.1138,5.2773
2024-02-01,500.18,64261.0376,23.8124,5.6826
2024-02-02,510.36,65568.9215,24.297,5.7983
2024-02-05,508.87,65377.4926,24.2261,5.7814
2024-02-06,511.55,65688.5724,24.3537,5.8118
2024-02-07,514.22,66031.4293,24.4808,5.8422
2024-02-08,515.51,66197.0793,24.5422,5.8568
2024-02-09,521.38,66950.8511,24.8217,5.9235
2024-02-12,518.2,66542.5045,24.6703,5.8874
2024-02-13,511.63,65698.8452,24.3575,5.8127
2024-02-14,521.91,67018.9088,24.8469,5.9295
2024-02-15,521.87,67013.7724,24.845,5.9291
2024-02-16,520.06,66781.3487,24.7588,5.9085
2024-02-20,519.53,66713.291,24.7336,5.9025
2024-02-21,523.71,67250.0483,24.9326,5.95
2024-02-22,530.0,68057.7526,25.2321,6.0214
2024-02-23,531.07,68195.1522,25.283,6.0336
2024-02-26,530.81,68161.7654,25.2706,6.0306
2024-02-27,531.49,68249.0848,25.303,6.0384
2024-02-28,531.1,68199.0046,25.2844,6.0339
2024-02-29,535.45,68757.5918,25.4915,6.0834
2024-03-01,537.8,69059.3573,25.6034,6.1101
2024-03-04,535.51,68765.2964,25.4944,6.084
2024-03-05,528.0,67800.9309,25.1368,5.9987
2024-03-06,531.23,68215.698,25.2906,6.0354
2024-03-07,539.48,69275.0875,25.6834,6.1291
2024-03-08,537.35,69001.5724,25.582,6.1049
2024-03-11,536.04,68833.3542,25.5196,6.0901
2024-03-12,538.28,69120.9945,25.6263,6.1155
2024-03-13,539.56,69285.3604,25.6872,6.13
2024-03-14,536.25,68860.3205,25.5296,6.0924
2024-03-15,535.42,68753.7394,25.4901,6.083
2024-03-18,536.26,68861.6046,25.5301,6.0926
2024-03-19,538.84,69192.9046,25.6529,6.1219
2024-03-20,546.46,70171.3953,26.0157,6.2084
2024-03-21,560.64,71992.2612,26.6908,6.3695
2024-03-22,554.89,71253.8988,26.417,6.3042
2024-03-25,550.53,70694.0275,26.2094,6.2547
2024-03-26,549.16,70518.1046,26.1442,6.2391
2024-03-27,558.05,71659.6771,26.5675,6.3401
2024-03-28,555.79,71369.4685,25.5254,6.1636
2024-04-01,551.01,70755.6647,25.3059,6.1106
2024-04-02,547.44,70297.2379,25.1419,6.071
2024-04-03,558.57,71726.4507,25.6531,6.1945
2024-04-04,555.65,71351.491,25.519,6.1621
2024-04-05,566.67,72766.5786,26.0251,6.2843
2024-04-08,565.93,72671.5546,25.9911,6.2761
2024-04-09,561.35,72083.4329,25.7808,6.2253
2024-04-10,555.37,71315.536,25.5061,6.159
2024-04-11,555.79,71369.4685,25.5254,6.1636
2024-04-12,550.32,70667.0612,25.2742,6.103
2024-04-15,543.37,69774.6057,24.955,6.0259
2024-04-16,544.14,69873.4821,24.9904,6.0344
2024-04-17,540.57,69415.0553,24.8264,5.9948
2024-04-18,538.09,69096.5964,24.7125,5.9673
2024-04-19,534.65,68654.8631,24.5545,5.9292
2024-04-22,539.72,69305.9061,24.7874,5.9854
2024-04-23,550.4,70677.334,25.2779,6.1039
2024-04-24,546.35,70157.2701,25.0919,6.0589
2024-04-25,549.38,70546.355,25.231,6.0926
2024-04-26,553.64,71093.3852,25.4267,6.1398
2024-04-29,554.44,71196.1139,25.4634,6.1487
2024-04-30,544.91,69972.3585,25.0258,6.043
2024-05-01,542.96,69721.9573,24.9362,6.0214
2024-05-02,530.68,68145.072,24.3722,5.8852
2024-05-03,536.18,68921.108,24.6248,5.9462
2024-05-06,550.79,70799.0919,25.2958,6.1082
2024-05-07,550.18,70720.6819,25.2678,6.1014
2024-05-08,554.91,71328.6808,25.485,6.1539
2024-05-09,560.69,72071.6477,25.7505,6.218
2024-05-10,561.13,72128.2057,25.7707,6.2229
2024-05-13,551.03,70829.9417,25.3068,6.1108
2024-05-14,549.4,70620.4199,25.232,6.0928
2024-05-15,553.27,71117.8735,25.4097,6.1357
2024-05-16,539.49,69346.5787,24.7768,5.9829
2024-05-17,545.11,70068.9791,25.0349,6.0452
2024-05-20,548.0,70440.4625,25.1677,6.0772
2024-05-21,546.87,70295.2112,25.1158,6.0647
2024-05-22,546.07,70192.3784,25.079,6.0558
