Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,23.14,15041.0146,4.757,0.4471
2020-03-27,23.15,15047.5146,4.7591,0.4473
2020-03-30,24.33,15814.5154,5.0016,0.4701
2020-03-31,23.62,15353.0149,9.7728,0.6374
2020-04-01,20.87,13565.5132,8.635,0.5632
2020-04-02,21.22,13793.0134,8.7798,0.5726
2020-04-03,20.06,13039.0127,8.2999,0.5413
2020-04-06,23.09,15008.5146,9.5535,0.6231
2020-04-07,22.51,14631.5142,9.3136,0.6074
2020-04-08,24.31,15801.5154,10.0583,0.656
2020-04-09,25.63,16659.5162,10.6045,0.6916
2020-04-13,25.33,16464.516,10.4803,0.6835
2020-04-14,26.3,17095.0166,10.8817,0.7097
2020-04-15,23.98,15587.0152,9.9218,0.6471
2020-04-16,21.95,14267.5139,9.0819,0.5923
2020-04-17,25.45,16542.5161,10.53,0.6868
2020-04-20,24.85,16152.5157,10.2817,0.6706
2020-04-21,23.72,15418.015,9.8142,0.6401
2020-04-22,24.69,16048.5156,10.2155,0.6662
2020-04-23,25.94,16861.0164,10.7327,0.7
2020-04-24,25.76,16744.0163,10.6583,0.6951
2020-04-27,26.45,17192.5167,10.9437,0.7137
2020-04-28,28.43,18479.518,11.763,0.7672
2020-04-29,33.04,21476.0209,13.6704,0.8916
2020-04-30,32.08,20852.0203,13.2732,0.8657
2020-05-01,29.24,19006.0185,12.0981,0.789
2020-05-04,31.53,20494.5199,13.0456,0.8508
2020-05-05,31.14,20241.0197,12.8842,0.8403
2020-05-06,29.53,19194.5187,12.2181,0.7968
2020-05-07,30.78,20015.0304,12.7353,0.8306
2020-05-08,33.03,21478.1174,13.6662,0.8913
2020-05-11,32.7,21263.5313,13.5297,0.8824
2020-05-12,32.21,20944.9035,13.327,0.8692
2020-05-13,31.05,20190.6009,12.847,0.8379
2020-05-14,30.89,20086.5591,12.7808,0.8335
2020-05-15,30.3,19702.9052,12.5367,0.8176
2020-05-18,34.95,22726.6184,14.4606,0.9431
2020-05-19,34.5,22434.0009,14.2744,0.931
2020-05-20,36.82,23942.6062,15.2344,0.9936
2020-05-21,35.69,23207.8114,14.7668,0.9631
2020-05-22,35.57,23129.7801,14.7172,0.9598
2020-05-26,36.83,23949.1088,15.2385,0.9938
2020-05-27,36.58,23786.5436,15.1351,0.9871
2020-05-28,35.18,22876.1784,14.5558,0.9493
2020-05-29,35.14,22850.1679,14.5392,0.9482
2020-06-01,36.5,23734.5227,15.102,0.9849
2020-06-02,37.72,24527.841,15.6067,1.0179
2020-06-03,38.59,25093.568,15.9667,1.0413
2020-06-04,38.04,24735.9245,15.7391,1.0265
2020-06-05,41.56,27024.8429,17.1955,1.1215
2020-06-08,42.21,27447.5125,17.4645,1.139
2020-06-09,40.41,26277.0428,16.7197,1.0904
2020-06-10,39.19,25483.7246,16.2149,1.0575
2020-06-11,35.33,22973.7175,14.6179,0.9534
2020-06-12,36.62,23812.554,15.1516,0.9882
2020-06-15,37.84,24605.8723,15.6564,1.0211
2020-06-16,38.64,25126.0811,15.9874,1.0427
2020-06-17,37.13,24144.1871,15.3626,1.0019
2020-06-18,38.47,25015.5367,15.917,1.0381
2020-06-19,38.19,24833.4637,15.8012,1.0305
2020-06-22,38.61,25106.5732,15.975,1.0419
2020-06-23,38.8,25230.1228,16.0536,1.047
2020-06-24,36.23,23558.9523,14.9902,0.9776
2020-06-25,36.69,23858.0723,15.1806,0.9901
2020-06-26,35.37,22999.7279,14.6344,0.9544
2020-06-29,35.4,23019.2358,14.6468,0.9552
2020-06-30,37.38,24306.7523,59.8877,1.0234
2020-07-01,35.68,23201.3088,57.1641,0.9769
2020-07-02,36.07,23454.9106,57.7889,0.9876
2020-07-06,36.36,23643.4862,58.2535,0.9955
2020-07-07,34.69,22557.5505,55.578,0.9498
2020-07-08,34.15,22206.4096,54.7128,0.935
2020-07-09,33.35,21686.2009,53.4311,0.9131
2020-07-10,36.2,23539.4445,57.9972,0.9911
2020-07-13,35.31,22960.7123,56.5713,0.9667
2020-07-14,36.2,23539.4445,57.9972,0.9911
2020-07-15,37.57,24430.3019,60.1921,1.0286
2020-07-16,37.39,24313.2549,59.9037,1.0237
2020-07-17,37.93,24664.3958,60.7689,1.0385
2020-07-20,36.75,23897.088,58.8784,1.0062
2020-07-21,38.54,25061.055,61.7462,1.0552
2020-07-22,38.73,25184.6045,62.0506,1.0604
2020-07-23,38.88,25282.1437,62.2909,1.0645
2020-07-24,38.7,25165.0967,62.0025,1.0596
2020-07-27,38.52,25048.0498,61.7142,1.0546
2020-07-28,38.12,24787.9454,61.0733,1.0437
2020-07-29,39.91,25951.9124,63.9411,1.0927
2020-07-30,38.08,24761.935,61.0092,1.0426
2020-07-31,38.2,24839.9663,61.2015,1.0459
2020-08-03,38.57,25097.3242,61.7943,1.056
2020-08-04,37.69,24524.7122,60.3844,1.0319
2020-08-05,36.43,23704.8359,58.3657,0.9974
2020-08-06,35.73,23249.349,57.2442,0.9782
2020-08-07,36.67,23861.0028,58.7502,1.004
2020-08-10,37.13,24160.3227,59.4872,1.0166
2020-08-11,36.95,24043.1975,59.1988,1.0116
2020-08-12,38.13,24811.0182,61.0893,1.044
2020-08-13,37.26,24244.9131,59.6955,1.0201
2020-08-14,38.35,24954.1712,61.4418,1.05
2020-08-17,38.65,25149.3798,61.9224,1.0582
2020-08-18,37.24,24231.8992,59.6634,1.0196
2020-08-19,37.18,24192.8575,59.5673,1.0179
2020-08-20,35.62,23177.7725,57.068,0.9752
2020-08-21,35.4,23034.6195,56.7155,0.9692
2020-08-24,36.81,23952.1001,58.9745,1.0078
2020-08-25,36.45,23717.8498,58.3977,0.998
2020-08-26,35.33,22989.0708,56.6034,0.9673
2020-08-27,34.98,22761.3274,56.0426,0.9577
2020-08-28,37.09,24134.2949,59.4231,1.0155
2020-08-31,35.46,23073.6613,56.8116,0.9709
2020-09-01,34.97,22754.8205,56.0266,0.9574
2020-09-02,35.01,22780.8483,56.0907,0.9585
2020-09-03,34.26,22292.8267,54.8891,0.938
2020-09-04,33.64,21889.3955,53.8957,0.921
2020-09-08,32.33,21036.9844,51.797,0.8852
2020-09-09,31.77,20672.595,50.8998,0.8698
2020-09-10,30.27,19696.5518,48.4966,0.8288
2020-09-11,31.25,20334.2333,50.0666,0.8556
2020-09-14,32.02,20835.2689,51.3003,0.8767
2020-09-15,31.09,20230.1221,49.8103,0.8512
2020-09-16,32.36,21056.5053,51.845,0.886
2020-09-17,32.12,20900.3384,51.4605,0.8794
2020-09-18,32.28,21004.4497,51.7168,0.8838
2020-09-21,31.25,20334.2333,50.0666,0.8556
2020-09-22,31.04,20197.5873,49.7302,0.8498
2020-09-23,28.73,18694.4808,46.0293,0.7866
2020-09-24,28.62,18622.9043,45.853,0.7836
2020-09-25,28.63,18629.4112,45.8691,0.7839
2020-09-28,29.95,19488.3292,47.9839,0.82
2020-09-29,29.43,19149.9676,47.1508,0.8058
2020-09-30,29.34,19091.405,,0.8507
2020-10-01,27.71,18030.7714,,0.8034
2020-10-02,28.27,18395.1609,,0.8197
2020-10-05,29.24,19026.3355,,0.8478
2020-10-06,28.83,18759.5503,,0.8359
2020-10-07,29.21,19006.8146,,0.8469
2020-10-08,31.12,20249.6429,,0.9023
2020-10-09,30.12,19598.9475,,0.8733
2020-10-12,30.49,19839.7048,,0.884
2020-10-13,29.38,19117.4328,,0.8518
2020-10-14,29.91,19462.3014,,0.8672
2020-10-15,30.54,19872.2396,,0.8855
2020-10-16,29.37,19110.9259,,0.8516
2020-10-19,28.25,18382.1469,,0.8191
2020-10-20,29.24,19026.3355,,0.8478
2020-10-21,28.82,18753.0434,,0.8356
2020-10-22,29.51,19202.0232,,0.8556
2020-10-23,29.89,19449.2875,,0.8666
2020-10-26,28.6,18609.8904,,0.8292
2020-10-27,28.19,18343.1052,,0.8173
2020-10-28,27.5,17894.1253,,0.7973
2020-10-29,28.83,18759.5503,,0.8359
2020-10-30,29.5,19195.5163,,0.8553
2020-11-02,31.3,20376.3,,0.9075
2020-11-03,31.91,20773.41,,0.9252
2020-11-04,31.7,20636.7,,0.9191
2020-11-05,31.83,20721.33,,0.9229
2020-11-06,31.58,20547.5506,,0.9156
2020-11-09,36.47,23729.2327,,1.0574
2020-11-10,37.64,24490.4941,,1.0913
2020-11-11,37.19,24197.7012,,1.0783
2020-11-12,34.7,22577.5809,,1.0061
2020-11-13,37.56,24438.442,,1.089
2020-11-16,40.73,26501.0049,,1.1809
2020-11-17,40.61,26422.9268,,1.1774
2020-11-18,38.54,25076.0798,,1.1174
2020-11-19,39.08,25427.4312,,1.1331
2020-11-20,38.26,24893.8975,,1.1093
2020-11-23,41.22,26819.8238,,1.1951
2020-11-24,42.45,27620.1242,,1.2308
2020-11-25,41.48,26988.9929,,1.2027
2020-11-27,41.42,26949.9539,,1.2009
2020-11-30,38.88,25297.301,,1.1273
2020-12-01,39.45,25668.1719,,1.1438
2020-12-02,40.58,26403.4073,,1.1766
2020-12-03,40.99,26670.1741,,1.1885
2020-12-04,42.91,27919.4235,,1.2441
2020-12-07,42.21,27463.968,,1.2238
2020-12-08,42.45,27620.1242,,1.2308
2020-12-09,42.64,27743.7478,,1.2363
2020-12-10,43.83,28518.0222,,1.2708
2020-12-11,42.91,27919.4235,,1.2441
2020-12-14,40.76,26520.5244,,1.1818
2020-12-15,42.25,27489.994,,1.225
2020-12-16,41.65,27099.6036,,1.2076
2020-12-17,40.58,26403.4073,,1.1766
2020-12-18,40.35,26253.7576,,1.1699
2020-12-21,39.75,25863.3672,,1.1525
2020-12-22,39.67,25811.3151,,1.1502
2020-12-23,41.31,26878.3823,,1.1977
2020-12-24,41.21,26813.3172,,1.1948
2020-12-28,40.78,26533.5374,,1.1824
2020-12-29,40.73,26501.0049,,1.1809
2020-12-30,41.57,27047.5515,,1.2053
2020-12-31,41.36,26910.9149,,1.2129
2021-01-04,40.75,26514.0179,,1.195
2021-01-05,42.09,27385.8899,,1.2343
2021-01-06,42.95,27945.4495,,1.2595
2021-01-07,44.17,28739.2435,,1.2953
2021-01-08,43.18,28095.0992,,1.2663
2021-01-11,43.59,28361.866,,1.2783
2021-01-12,45.58,29656.661,,1.3367
2021-01-13,44.32,28836.8411,,1.2997
2021-01-14,45.52,29617.622,,1.3349
2021-01-15,43.98,28615.6198,,1.2897
2021-01-19,46.09,29988.4929,,1.3516
2021-01-20,46.17,30040.5449,,1.354
2021-01-21,45.39,29533.0374,,1.3311
2021-01-22,45.75,29767.2716,,1.3416
2021-01-25,46.23,30079.584,,1.3557
2021-01-26,45.16,29383.3877,,1.3243
2021-01-27,43.94,28589.5938,,1.2886
2021-01-28,44.77,29129.6339,,1.3129
2021-01-29,43.16,28082.0862,,1.2657
2021-02-01,43.45,28270.7749,,1.2742
2021-02-02,45.15,29376.8812,,1.3241
2021-02-03,47.3,30775.7803,,1.3871
2021-02-04,47.33,30795.2998,,1.388
2021-02-05,47.65,31003.508,,1.3974
2021-02-08,49.48,32194.1989,,1.451
2021-02-09,48.87,31797.302,,1.4331
2021-02-10,49.81,32408.9137,,1.4607
2021-02-11,49.76,32376.3811,,1.4592
2021-02-12,50.46,32831.8366,,1.4798
2021-02-16,51.46,33482.4874,,1.5091
2021-02-17,51.89,33762.2672,,1.5217
2021-02-18,51.22,33326.3312,,1.5021
2021-02-19,53.0,34484.4895,,1.5543
2021-02-22,54.85,35688.1934,,1.6085
2021-02-23,55.77,36286.7921,,1.6355
2021-02-24,56.65,36859.3648,,1.6613
2021-02-25,55.07,35831.3366,,1.615
2021-02-26,54.62,35538.5437,,1.6018
2021-03-01,56.1,36536.5186,,1.6452
2021-03-02,56.03,36490.9294,,1.6431
2021-03-03,56.07,36516.9804,,1.6443
2021-03-04,56.51,36803.5413,,1.6572
2021-03-05,57.32,37331.0739,,1.6809
2021-03-08,57.16,37226.87,,1.6763
2021-03-09,55.87,36386.7254,,1.6384
2021-03-10,58.18,37891.1703,,1.7062
2021-03-11,58.0,37773.9408,,1.7009
2021-03-12,57.75,37611.1221,,1.6936
2021-03-15,57.86,37682.7624,,1.6968
2021-03-16,56.21,36608.1589,,1.6484
2021-03-17,56.21,36608.1589,,1.6484
2021-03-18,52.85,34419.8754,,1.5499
2021-03-19,53.76,35012.5355,,1.5765
2021-03-22,53.35,34745.5128,,1.5645
2021-03-23,52.44,34152.8527,,1.5378
2021-03-24,53.17,34628.2833,,1.5592
2021-03-25,53.88,35090.6885,,1.5801
2021-03-26,55.02,35833.1418,,1.6135
2021-03-29,53.53,34862.7423,,1.5698
2021-03-30,53.6,34908.3315,,1.5719
2021-03-31,53.49,34836.6913,,1.6152
2021-04-01,55.8,36341.1362,,1.685
2021-04-05,53.96,35142.7905,,1.6294
2021-04-06,53.68,34960.4335,,1.6209
2021-04-07,53.99,35162.3287,,1.6303
2021-04-08,53.36,34752.0256,,1.6113
2021-04-09,52.83,34406.8499,,1.5953
2021-04-12,52.21,34003.0595,,1.5766
2021-04-13,52.57,34237.5184,,1.5874
2021-04-14,53.87,35084.1757,,1.6267
2021-04-15,53.87,35084.1757,,1.6267
2021-04-16,54.26,35338.1729,,1.6385
2021-04-19,53.43,34797.6148,,1.6134
2021-04-20,52.05,33898.8555,,1.5717
2021-04-21,53.31,34719.4618,,1.6098
2021-04-22,52.06,33905.3683,,1.572
2021-04-23,53.0,34517.5666,,1.6004
2021-04-26,53.27,34693.4108,,1.6086
2021-04-27,53.89,35097.2012,,1.6273
2021-04-28,55.44,36106.6772,,1.6741
2021-04-29,56.04,36497.4421,,1.6922
2021-04-30,55.65,36243.445,,1.6804
2021-05-03,57.16,37226.87,,1.726
2021-05-04,57.3,37318.0484,,1.7303
2021-05-05,59.37,38666.1874,,1.7928
2021-05-06,59.46,38806.5568,,1.7955
2021-05-07,60.0,39158.9877,,1.8118
2021-05-10,59.81,39034.9842,,1.806
2021-05-11,58.64,38271.384,,1.7707
2021-05-12,58.97,38486.7584,,1.7807
2021-05-13,58.78,38362.755,,1.7749
2021-05-14,60.08,39211.1997,,1.8142
2021-05-17,61.52,40151.0154,,1.8577
2021-05-18,60.33,39374.3621,,1.8217
2021-05-19,59.55,38865.2953,,1.7982
2021-05-20,59.67,38943.6133,,1.8018
2021-05-21,59.59,38891.4013,,1.7994
2021-05-24,60.73,39635.4221,,1.8338
2021-05-25,60.01,39165.5142,,1.8121
2021-05-26,60.8,39681.1075,,1.8359
2021-05-27,61.4,40072.6974,,1.8541
2021-05-28,61.8,40333.7573,,1.8661
2021-06-01,62.5,40790.6122,,1.8873
2021-06-02,62.98,41103.8841,,1.9018
2021-06-03,63.26,41286.626,,1.9102
2021-06-04,63.67,41554.2124,,1.9226
2021-06-07,63.34,41338.838,,1.9126
2021-06-08,64.09,41828.3254,,1.9353
2021-06-09,63.61,41515.0535,,1.9208
2021-06-10,63.44,41404.103,,1.9157
2021-06-11,63.18,41234.414,,1.9078
2021-06-14,62.99,41110.4106,,1.9021
2021-06-15,63.67,41554.2124,,1.9226
2021-06-16,63.28,41299.679,,1.9108
2021-06-17,60.96,39785.5315,,1.8408
2021-06-18,58.87,38421.4934,,1.7777
2021-06-21,61.05,39844.27,,1.8435
2021-06-22,61.34,40033.5384,,1.8522
2021-06-23,61.55,40170.5949,,1.8586
2021-06-24,62.34,40686.1882,,1.8824
2021-06-25,62.55,40823.2447,,1.8888
2021-06-28,60.5,39485.3126,,1.8269
2021-06-29,60.08,39211.1997,,1.8142
2021-06-30,60.42,39433.1006,,1.3329
2021-07-01,61.27,39987.8529,,1.3516
2021-07-02,61.07,39857.323,,1.3472
2021-07-06,58.97,38486.7584,,1.3009
2021-07-07,57.95,37821.0556,,1.2784
2021-07-08,57.45,37494.7307,,1.2674
2021-07-09,58.68,38297.49,,1.2945
2021-07-12,58.33,38069.0625,,1.2868
2021-07-13,57.4,37462.0982,,1.2662
2021-07-14,55.12,35974.0567,,1.216
2021-07-15,54.25,35406.2514,,1.1968
2021-07-16,53.26,34760.1281,,1.1749
2021-07-19,50.88,33206.8216,,1.1224
2021-07-20,52.12,34016.1073,,1.1498
2021-07-21,54.08,35295.3009,,1.193
2021-07-22,53.39,34844.9726,,1.1778
2021-07-23,53.43,34871.0785,,1.1787
2021-07-26,54.66,35673.8378,,1.2058
2021-07-27,54.34,35464.9899,,1.1987
2021-07-28,55.28,36078.4807,,1.2195
2021-07-29,55.93,36502.703,,1.2338
2021-07-30,55.22,36039.3217,,1.2182
2021-08-02,54.46,35543.3078,,1.2014
2021-08-03,55.94,36509.2295,,1.234
2021-08-04,54.38,34705.4344,,1.1996
2021-08-05,56.49,36052.041,,1.2462
2021-08-06,57.41,36639.187,,1.2665
2021-08-09,57.22,36517.9286,,1.2623
2021-08-10,58.48,37322.0634,,1.2901
2021-08-11,59.14,37743.2768,,1.3046
2021-08-12,59.54,37998.5577,,1.3135
2021-08-13,59.15,37749.6588,,1.3049
2021-08-16,58.38,37258.2432,,1.2879
2021-08-17,57.1,36441.3444,,1.2596
2021-08-18,56.28,35918.0186,,1.2415
2021-08-19,54.23,34609.7041,,1.1963
2021-08-20,54.77,34954.3333,,1.2082
2021-08-23,56.82,36262.6478,,1.2535
2021-08-24,57.96,36990.1982,,1.2786
2021-08-25,58.63,37417.7937,,1.2934
2021-08-26,58.09,37073.1645,,1.2815
2021-08-27,60.02,38304.8947,,1.324
2021-08-30,58.93,37609.2543,,1.3
2021-08-31,59.27,37826.2431,,1.3075
2021-09-01,57.25,36537.0747,,1.2629
2021-09-02,57.9,36951.9061,,1.2773
2021-09-03,58.24,37168.8948,,1.2848
2021-09-07,58.57,37379.5016,,1.2921
2021-09-08,57.11,36447.7264,,1.2599
2021-09-09,57.25,36537.0747,,1.2629
2021-09-10,56.87,36294.5579,,1.2546
2021-09-13,58.61,37405.0297,,1.2929
2021-09-14,57.56,36734.9174,,1.2698
2021-09-15,59.57,38017.7037,,1.3141
2021-09-16,59.1,37717.7487,,1.3038
2021-09-17,58.86,37564.5802,,1.2985
2021-09-20,57.13,36460.4904,,1.2603
2021-09-21,57.84,36913.614,,1.276
2021-09-22,59.91,38234.6925,,1.3216
2021-09-23,61.8,39440.8946,,1.3633
2021-09-24,61.89,39498.3328,,1.3653
2021-09-27,63.09,40264.1754,,1.3918
2021-09-28,62.51,39894.0181,,1.379
2021-09-29,61.93,39523.8609,,1.3662
2021-09-30,61.81,39447.2766,47.4929,1.3595
2021-10-01,63.56,40564.1304,48.8376,1.398
2021-10-04,63.02,40219.5013,48.4227,1.3861
2021-10-05,63.25,40366.2878,48.5994,1.3911
2021-10-06,62.86,40117.3889,48.2997,1.3826
2021-10-07,63.5,40525.8383,48.7915,1.3966
2021-10-08,65.16,41585.2539,50.067,1.4332
2021-10-11,64.56,41202.3326,49.6059,1.42
2021-10-12,64.74,41317.209,49.7442,1.4239
2021-10-13,65.26,41649.0741,50.1438,1.4354
2021-10-14,66.68,42555.3212,51.2349,1.4666
2021-10-15,66.8,42631.9055,51.3271,1.4692
2021-10-18,66.4,42376.6246,51.0197,1.4604
2021-10-19,66.83,42651.0516,51.3501,1.4699
2021-10-20,67.21,42893.5684,51.6421,1.4782
2021-10-21,67.03,42778.692,51.5038,1.4743
2021-10-22,67.52,43091.4111,51.8803,1.4851
2021-10-25,68.2,43525.3885,52.4028,1.5
2021-10-26,68.47,43697.7031,52.6103,1.506
2021-10-27,66.15,42217.0741,50.8276,1.4549
2021-10-28,66.67,42548.9392,51.2272,1.4664
2021-10-29,65.93,42076.6696,50.6586,1.4501
2021-11-01,67.26,42925.4785,51.6805,1.4793
2021-11-02,64.64,39791.5877,49.6674,1.4217
2021-11-03,63.68,39200.6235,48.9298,1.4006
2021-11-04,63.57,39132.9089,48.8453,1.3982
2021-11-05,65.81,40511.8253,50.5664,1.4474
2021-11-08,65.67,40425.643,50.4588,1.4444
2021-11-09,67.13,41324.401,51.5807,1.4765
2021-11-10,65.52,40333.3049,50.3436,1.4411
2021-11-11,66.0,40628.7869,50.7124,1.4516
2021-11-12,65.8,40505.6694,50.5587,1.4472
2021-11-15,66.12,40702.6575,50.8046,1.4543
2021-11-16,64.84,39914.7052,49.8211,1.4261
2021-11-17,63.58,39139.0648,48.8529,1.3984
2021-11-18,62.7,38597.3476,48.1768,1.379
2021-11-19,60.28,37107.6254,46.3173,1.3258
2021-11-22,61.69,37975.604,47.4007,1.3568
2021-11-23,63.85,39305.2734,49.0604,1.4043
2021-11-24,64.55,39736.1848,49.5983,1.4197
2021-11-26,61.35,37766.3042,47.1395,1.3494
2021-11-29,61.78,38031.0069,47.4699,1.3588
2021-11-30,60.85,37458.5104,46.7553,1.3384
2021-12-01,60.91,37495.4456,46.8014,1.3397
2021-12-02,63.33,38985.1678,48.6608,1.3929
2021-12-03,61.67,37963.2923,47.3854,1.3564
2021-12-06,62.86,38695.8416,48.2997,1.3826
2021-12-07,64.23,39539.1968,49.3524,1.4127
2021-12-08,64.06,39434.5468,49.2218,1.409
2021-12-09,63.34,38991.3237,48.6685,1.3931
2021-12-10,63.69,39206.7794,48.9375,1.4008
2021-12-13,61.81,38049.4746,47.4929,1.3595
2021-12-14,62.45,38443.4507,47.9847,1.3735
2021-12-15,62.48,38461.9183,48.0077,1.3742
2021-12-16,62.77,38640.4387,48.2306,1.3806
2021-12-17,62.45,38443.4507,47.9847,1.3735
2021-12-20,60.91,37495.4456,46.8014,1.3397
2021-12-21,63.42,39040.5707,48.73,1.3949
2021-12-22,63.1,38843.5827,48.4841,1.3878
2021-12-23,63.04,38806.6474,48.438,1.3865
2021-12-27,64.08,39446.8586,49.2371,1.4094
2021-12-28,64.37,39625.379,49.46,1.4158
2021-12-29,63.95,39366.8322,49.1372,1.4065
2021-12-30,63.43,39046.7266,48.7377,1.3951
2021-12-31,63.99,39391.4557,30.3852,1.4138
2022-01-03,65.66,40419.4871,31.1782,1.4507
2022-01-04,67.81,41743.0006,32.1991,1.4982
2022-01-05,68.24,42007.7034,32.4032,1.5077
2022-01-06,70.15,43183.4758,33.3102,1.5499
2022-01-07,70.93,43663.6342,33.6806,1.5671
2022-01-10,70.45,43368.1521,33.4526,1.5565
2022-01-11,72.69,44747.0685,34.5163,1.606
2022-01-12,73.08,44987.1477,34.7015,1.6146
2022-01-13,73.12,45011.7712,34.7205,1.6155
2022-01-14,74.74,46009.0233,35.4897,1.6513
2022-01-18,74.55,45892.0616,35.3995,1.6471
2022-01-19,73.35,45153.3564,34.8297,1.6206
2022-01-20,71.99,44316.1572,34.1839,1.5906
2022-01-21,70.7,43522.049,33.5714,1.5621
2022-01-24,70.39,43331.2169,33.4242,1.5552
2022-01-25,71.5,44014.5192,33.9512,1.5797
2022-01-26,70.98,43694.4136,33.7043,1.5682
2022-01-27,71.9,44260.7543,34.1412,1.5886
2022-01-28,71.8,44199.1955,34.0937,1.5864
2022-01-31,71.75,44168.4161,34.0699,1.5853
2022-02-01,74.02,45565.8001,35.1478,1.6354
2022-02-02,78.5,48323.633,37.2751,1.7344
2022-02-03,76.97,47381.7838,36.5486,1.7006
2022-02-04,78.19,48132.8008,37.1279,1.7275
2022-02-07,79.83,49142.3646,37.9067,1.7638
2022-02-08,79.29,48809.9472,37.6503,1.7518
2022-02-09,79.79,49117.7411,37.8877,1.7629
2022-02-10,79.74,49086.9617,37.8639,1.7618
2022-02-11,81.19,49979.5638,38.5525,1.7938
2022-02-14,79.16,48729.9208,37.5885,1.749
2022-02-15,78.41,48268.2301,37.2324,1.7324
2022-02-16,78.06,48052.7744,37.0662,1.7247
2022-02-17,76.96,47375.6279,36.5439,1.7004
2022-02-18,77.02,47412.5632,36.5724,1.7017
2022-02-22,75.63,46556.8963,35.9123,1.671
2022-02-23,75.72,46612.2992,35.9551,1.673
2022-02-24,74.46,42085.7569,35.3568,1.6451
2022-02-25,76.54,43261.3998,36.3444,1.6911
2022-02-28,77.87,44013.133,36.976,1.7205
2022-03-01,75.01,42396.624,35.6179,1.6573
2022-03-02,76.99,43515.7456,36.5581,1.701
2022-03-03,77.37,43216.9059,36.7386,1.7094
2022-03-04,77.73,43417.9927,36.9095,1.7174
2022-03-07,74.54,41636.1402,35.3948,1.6469
2022-03-08,76.22,42574.5453,36.1925,1.684
2022-03-09,75.43,42133.2714,35.8174,1.6666
2022-03-10,77.93,43529.7076,37.0045,1.7218
2022-03-11,78.51,43853.6808,37.2799,1.7346
2022-03-14,76.66,42820.318,36.4014,1.6937
2022-03-15,74.4,41557.9397,35.3283,1.6438
2022-03-16,74.86,41814.884,35.5467,1.654
2022-03-17,77.15,43094.0195,36.6341,1.7046
2022-03-18,78.32,43747.5516,37.1897,1.7304
2022-03-21,79.98,44674.7852,37.9779,1.7671
2022-03-22,79.25,44267.0259,37.6313,1.751
2022-03-23,80.46,44942.901,38.2058,1.7777
2022-03-24,81.39,45462.3752,38.6474,1.7982
2022-03-25,82.23,45931.5778,39.0463,1.8168
2022-03-28,81.97,45786.3484,38.9228,1.8111
2022-03-29,83.14,46439.8805,39.4784,1.8369
2022-03-30,85.35,47674.3301,40.5278,1.8857
2022-03-31,85.5,47758.1162,20.2075,1.9438
2022-04-01,84.81,47372.6999,20.0445,1.9281
2022-04-04,85.07,47517.9292,20.1059,1.9341
2022-04-05,84.71,47316.8424,20.0208,1.9259
2022-04-06,85.57,47797.2165,20.2241,1.9454
2022-04-07,85.85,47953.6173,20.2903,1.9518
2022-04-08,86.9,48540.1205,20.5384,1.9757
2022-04-11,84.88,47411.8001,20.061,1.9297
2022-04-12,85.8,47925.6886,20.2784,1.9507
2022-04-13,87.59,48925.5369,20.7015,1.9913
2022-04-14,87.2,48707.6928,20.6093,1.9825
2022-04-18,90.11,50333.1445,21.2971,2.0486
2022-04-19,90.44,50517.4741,21.3751,2.0561
2022-04-20,90.98,50819.1043,21.5027,2.0684
2022-04-21,88.74,49567.8975,20.9733,2.0175
2022-04-22,87.08,48640.6639,20.581,1.9798
2022-04-25,84.26,47065.4839,19.9145,1.9156
2022-04-26,85.47,47741.359,20.2004,1.9431
2022-04-27,87.25,48735.6215,20.6211,1.9836
2022-04-28,89.69,50098.5432,21.1978,2.0391
2022-04-29,87.26,48741.2073,20.6235,1.9838
2022-05-02,89.12,49780.1558,21.0631,2.0261
2022-05-03,92.65,50123.1806,21.8974,2.1064
2022-05-04,96.35,52124.8619,22.7719,2.1905
2022-05-05,94.1,50907.6233,22.2401,2.1394
2022-05-06,95.92,51892.2341,22.6703,2.1807
2022-05-09,90.86,49154.7997,21.4744,2.0657
2022-05-10,91.72,49620.0553,21.6776,2.0852
2022-05-11,91.96,49749.8941,21.7343,2.0907
2022-05-12,92.74,50171.8702,21.9187,2.1084
2022-05-13,95.88,51870.5943,22.6608,2.1798
2022-05-16,96.47,52189.7813,22.8002,2.1932
2022-05-17,97.55,52774.0558,23.0555,2.2178
2022-05-18,96.21,52049.1226,22.7388,2.1873
2022-05-19,95.76,51805.6749,22.6324,2.1771
2022-05-20,96.56,52238.4708,22.8215,2.1953
2022-05-23,96.91,52427.8191,22.9042,2.2032
2022-05-24,97.3,52638.8071,22.9964,2.2121
2022-05-25,99.02,53569.3184,23.4029,2.2512
2022-05-26,99.48,53818.176,23.5116,2.2617
2022-05-27,102.1,55235.5828,24.1309,2.3212
2022-05-31,101.79,55067.8743,24.0576,2.3142
2022-06-01,103.91,56214.7836,24.5587,2.3624
2022-06-02,104.27,56409.5418,24.6437,2.3706
2022-06-03,105.62,57139.8849,24.9628,2.4013
2022-06-06,109.39,59179.4358,25.8538,2.487
2022-06-07,113.65,61484.0742,26.8607,2.5838
2022-06-08,112.87,61062.0982,26.6763,2.5661
2022-06-09,111.36,60245.1959,26.3194,2.5318
2022-06-10,108.34,58611.3911,25.6057,2.4631
2022-06-13,102.17,55273.4524,24.1474,2.3228
