Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,73.88,37093.5178,16.9212,2.722
2022-04-25,72.64,36470.9412,16.6372,2.6763
2022-04-26,71.26,35778.0736,16.3211,2.6255
2022-04-27,70.45,35371.3905,16.1356,2.5956
2022-04-28,71.15,35722.8451,16.2959,2.6214
2022-04-29,69.66,34974.749,15.9547,2.5665
2022-05-02,68.85,34568.0658,15.7691,2.5367
2022-05-03,68.5,34199.233,15.689,2.5238
2022-05-04,69.27,34583.6623,15.8653,2.5522
2022-05-05,68.89,34393.944,15.7783,2.5382
2022-05-06,69.43,34663.5438,15.902,2.5581
2022-05-09,69.06,34478.818,15.8172,2.5444
2022-05-10,68.33,34114.359,15.65,2.5175
2022-05-11,68.95,34423.8995,15.792,2.5404
2022-05-12,68.29,34094.3886,15.6409,2.5161
2022-05-13,68.58,34239.1737,15.7073,2.5267
2022-05-16,68.06,33979.5591,15.5882,2.5076
2022-05-17,68.65,34274.1218,15.7233,2.5293
2022-05-18,67.86,33879.7073,15.5424,2.5002
2022-05-19,67.67,33784.8481,15.4989,2.4932
2022-05-20,67.55,33724.9371,15.4714,2.4888
2022-05-23,68.28,34089.3961,15.6386,2.5157
2022-05-24,68.7,34299.0848,15.7348,2.5312
2022-05-25,68.13,34014.5072,15.6042,2.5102
2022-05-26,67.98,33939.6184,15.5699,2.5046
2022-05-27,69.04,34468.8328,15.8126,2.5437
2022-05-31,68.54,34219.2034,15.6981,2.5253
2022-06-01,68.1,33999.5295,15.5974,2.5091
2022-06-02,68.54,34219.2034,15.6981,2.5253
2022-06-03,68.5,34199.233,15.689,2.5238
2022-06-06,68.39,34144.3145,15.6638,2.5197
2022-06-07,68.95,34423.8995,15.792,2.5404
2022-06-08,67.13,33515.2483,15.3752,2.4733
2022-06-09,65.16,32531.7084,14.924,2.4007
2022-06-10,65.47,32686.4786,14.995,2.4122
2022-06-13,63.1,31503.2351,14.4522,2.3248
2022-06-14,60.97,30439.8137,13.9643,2.2464
2022-06-15,60.52,30215.1472,13.8613,2.2298
2022-06-16,59.0,29456.2737,13.5131,2.1738
2022-06-17,59.16,29536.1551,13.5498,2.1797
2022-06-21,59.66,29785.7845,13.6643,2.1981
2022-06-22,59.82,29865.666,13.7009,2.204
2022-06-23,60.43,30170.2139,13.8406,2.2265
2022-06-24,62.51,31208.6723,14.317,2.3031
2022-06-27,62.83,31368.4352,14.3903,2.3149
2022-06-28,62.63,31268.5834,14.3445,2.3075
2022-06-29,62.61,31258.5982,14.3399,2.3068
2022-06-30,63.28,31593.1017,15.101,2.3421
2022-07-01,64.67,32287.0715,15.4328,2.3936
2022-07-05,62.56,31233.6353,14.9292,2.3155
2022-07-06,62.98,31443.324,15.0295,2.331
2022-07-07,62.8,31353.4574,14.9865,2.3244
2022-07-08,62.46,31183.7094,14.9054,2.3118
2022-07-11,62.48,31193.6946,14.9101,2.3125
2022-07-12,61.74,30824.243,14.7335,2.2851
2022-07-13,61.0,30454.7914,14.5569,2.2577
2022-07-14,60.34,30125.2806,14.3994,2.2333
2022-07-15,60.55,30230.1249,14.4496,2.2411
2022-07-18,60.06,29985.4881,14.3326,2.223
2022-07-19,60.41,30160.2287,14.4162,2.2359
2022-07-20,59.64,29775.7994,14.2324,2.2074
2022-07-21,59.6,29755.829,14.2229,2.2059
2022-07-22,60.1,30005.4584,14.3422,2.2244
2022-07-25,60.69,30300.0212,14.483,2.2463
2022-07-26,61.45,30679.4579,14.6643,2.2744
2022-07-27,61.9,30904.1244,14.7717,2.2911
2022-07-28,65.44,32671.5008,15.6165,2.4221
2022-07-29,65.67,32786.3304,15.6714,2.4306
2022-08-01,65.68,32791.323,15.6738,2.431
2022-08-02,65.15,32500.7382,15.5473,2.4113
2022-08-03,65.38,32615.476,15.6022,2.4199
2022-08-04,64.73,32291.2169,15.4471,2.3958
2022-08-05,64.74,32296.2055,15.4495,2.3962
2022-08-08,65.44,32645.4076,15.6165,2.4221
2022-08-09,66.03,32939.7351,15.7573,2.4439
2022-08-10,66.59,33219.0968,15.8909,2.4646
2022-08-11,66.69,33268.9828,15.9148,2.4683
2022-08-12,67.61,33727.9341,16.1343,2.5024
2022-08-15,68.83,34336.5435,16.4255,2.5476
2022-08-16,68.79,34316.5891,16.4159,2.5461
2022-08-17,68.81,34326.5663,16.4207,2.5468
2022-08-18,69.39,34615.9052,16.5591,2.5683
2022-08-19,69.4,34620.8938,16.5615,2.5686
2022-08-22,67.85,33847.6606,16.1916,2.5113
2022-08-23,67.38,33613.1963,16.0795,2.4939
2022-08-24,67.24,33543.3559,16.0461,2.4887
2022-08-25,67.8,33822.7176,16.1797,2.5094
2022-08-26,66.69,33268.9828,15.9148,2.4683
2022-08-29,66.42,33134.2906,15.8504,2.4584
2022-08-30,65.22,32535.6584,15.564,2.4139
2022-08-31,64.36,32106.6387,15.3588,2.3821
2022-09-01,64.83,32341.1029,15.4709,2.3995
2022-09-02,64.01,31932.0376,15.2752,2.3692
2022-09-06,63.53,31692.5848,15.1607,2.3514
2022-09-07,67.23,33538.3673,16.0437,2.4883
2022-09-08,67.88,33862.6264,16.1988,2.5124
2022-09-09,68.0,33922.4896,16.2274,2.5168
2022-09-12,69.18,34511.1446,16.509,2.5605
2022-09-13,66.84,33343.8118,15.9506,2.4739
2022-09-14,67.27,33558.3217,16.0532,2.4898
2022-09-15,66.47,33159.2336,15.8623,2.4602
2022-09-16,66.36,33104.359,15.836,2.4561
2022-09-19,66.62,33234.0626,15.8981,2.4658
2022-09-20,65.38,32615.476,15.6022,2.4199
2022-09-21,64.48,32166.5019,15.3874,2.3865
2022-09-22,63.97,31912.0832,15.2657,2.3677
2022-09-23,62.94,31398.2573,15.0199,2.3295
2022-09-26,60.8,30330.6966,14.5092,2.2503
2022-09-27,59.56,29712.11,14.2133,2.2044
2022-09-28,59.88,29871.7452,14.2897,2.2163
2022-09-29,56.92,28395.1192,13.5833,2.1067
2022-09-30,56.23,28050.9057,13.8215,2.109
2022-10-03,57.91,28888.9908,14.2345,2.172
2022-10-04,59.81,29836.825,14.7015,2.2433
2022-10-05,58.47,29168.3524,14.3721,2.193
2022-10-06,56.66,28265.4156,13.9272,2.1251
2022-10-07,55.32,27596.943,13.5978,2.0749
2022-10-10,55.41,27641.8404,13.62,2.0782
2022-10-11,55.13,27502.1596,13.5511,2.0677
2022-10-12,53.48,26679.0403,13.1456,2.0059
2022-10-13,54.97,27422.342,13.5118,2.0617
2022-10-14,53.81,26843.6642,13.2267,2.0182
2022-10-17,55.27,27572.0,13.5855,2.073
2022-10-18,55.69,27781.5213,13.6888,2.0887
2022-10-19,54.8,27337.5357,13.47,2.0554
2022-10-20,53.77,26823.7098,13.2168,2.0167
2022-10-21,54.3,27088.1057,13.3471,2.0366
2022-10-24,55.22,27547.057,13.5733,2.0711
2022-10-25,56.08,27976.0767,13.7846,2.1034
2022-10-26,55.57,27721.658,13.6593,2.0842
2022-10-27,55.49,27681.7492,13.6396,2.0812
2022-10-28,57.43,28649.5379,14.1165,2.154
2022-10-31,56.07,27976.1121,13.7822,2.103
2022-11-01,56.33,28105.8391,13.8461,2.1127
2022-11-02,56.61,28245.545,13.9149,2.1232
2022-11-03,57.06,28470.0724,14.0255,2.1401
2022-11-04,57.89,28884.2007,14.2295,2.1713
2022-11-07,57.31,28594.8098,14.087,2.1495
2022-11-08,57.85,28864.2427,14.2197,2.1698
2022-11-09,57.27,28574.8518,14.0771,2.148
2022-11-10,59.52,29697.4888,14.6302,2.2324
2022-11-11,58.29,29083.7806,14.3279,2.1863
2022-11-14,57.36,28619.7573,14.0993,2.1514
2022-11-15,57.11,28495.0199,14.0378,2.142
2022-11-16,57.79,28834.3057,14.205,2.1675
2022-11-17,55.87,27876.3222,13.733,2.0955
2022-11-18,57.69,28784.4107,14.1804,2.1638
2022-11-21,57.85,28864.2427,14.2197,2.1698
2022-11-22,58.35,29113.7176,14.3426,2.1885
2022-11-23,59.01,29443.0244,14.5048,2.2133
2022-11-25,59.22,29547.8038,14.5565,2.2211
2022-11-28,58.35,29113.7176,14.3426,2.1885
2022-11-29,58.29,29083.7806,14.3279,2.1863
2022-11-30,60.55,30211.407,14.8834,2.271
2022-12-01,60.4,30136.5645,14.8465,2.2654
2022-12-02,60.92,30396.0184,14.9743,2.2849
2022-12-05,60.27,30071.7011,14.8146,2.2605
2022-12-06,60.6,30236.3545,14.8957,2.2729
2022-12-07,59.95,29912.0372,14.7359,2.2485
2022-12-08,60.0,29936.9846,14.7482,2.2504
2022-12-09,59.77,29822.2262,14.6917,2.2418
2022-12-12,60.62,30246.3335,14.9006,2.2737
2022-12-13,61.12,30495.8084,15.0235,2.2924
2022-12-14,61.18,30525.7453,15.0382,2.2947
2022-12-15,60.34,30106.6276,14.8318,2.2631
2022-12-16,59.24,29557.7828,14.5614,2.2219
2022-12-19,59.36,29617.6568,14.5909,2.2264
2022-12-20,59.21,29542.8143,14.554,2.2208
2022-12-21,60.5,30186.4595,14.8711,2.2691
2022-12-22,60.13,30001.8481,14.7801,2.2553
2022-12-23,61.08,30475.8504,15.0137,2.2909
2022-12-27,61.81,30840.0837,15.1931,2.3183
2022-12-28,61.29,30580.6298,15.0653,2.2988
2022-12-29,61.83,30850.0627,15.198,2.319
2022-12-30,61.27,30570.6508,17.5986,2.218
2023-01-03,62.05,30959.8316,17.8226,2.2463
2023-01-04,62.51,31189.3485,17.9547,2.2629
2023-01-05,61.12,30495.8084,17.5555,2.2126
2023-01-06,62.64,31254.212,17.9921,2.2676
2023-01-09,63.49,31678.3192,18.2362,2.2984
2023-01-10,63.67,31768.1302,18.2879,2.3049
2023-01-11,63.97,31917.8151,18.3741,2.3158
2023-01-12,62.79,31329.0544,18.0351,2.273
2023-01-13,62.66,31264.191,17.9978,2.2683
2023-01-17,62.9,31383.9389,18.0667,2.277
2023-01-18,60.83,30351.1129,17.4722,2.2021
2023-01-19,60.02,29946.9636,17.2395,2.1728
2023-01-20,60.43,30151.533,17.3573,2.1876
2023-01-23,60.89,30381.0499,17.4894,2.2043
2023-01-24,60.95,30410.9869,17.5066,2.2064
2023-01-25,60.85,30361.0919,17.4779,2.2028
2023-01-26,61.03,30450.9029,17.5296,2.2093
2023-01-27,60.63,30251.323,17.4147,2.1949
2023-01-30,61.1,30485.8294,17.5497,2.2119
2023-01-31,61.93,30899.9576,17.7881,2.2419
2023-02-01,61.81,30840.0837,17.7537,2.2376
2023-02-02,62.13,30999.7476,17.8456,2.2492
2023-02-03,60.85,30361.0919,17.4779,2.2028
2023-02-06,61.28,30575.6403,17.6014,2.2184
2023-02-07,61.01,30440.9239,17.5239,2.2086
2023-02-08,60.14,30006.8376,17.274,2.1771
2023-02-09,59.56,29717.4468,17.1074,2.1561
2023-02-10,60.65,30261.302,17.4205,2.1956
2023-02-13,61.31,30590.6088,17.61,2.2195
2023-02-14,61.16,30515.7663,17.567,2.214
2023-02-15,61.76,30815.1362,17.7393,2.2358
2023-02-16,61.77,30820.1257,17.7422,2.2361
2023-02-17,62.23,31049.6426,17.8743,2.2528
2023-02-21,61.15,30510.7768,17.5641,2.2137
2023-02-22,60.8,30325.2105,17.4636,2.201
2023-02-23,60.54,30195.5304,17.3889,2.1916
2023-02-24,61.15,30499.78,17.5641,2.2137
2023-02-27,61.52,30684.3249,17.6704,2.2271
2023-02-28,60.43,30140.6657,17.3573,2.1876
2023-03-01,58.54,29197.9905,16.8144,2.1192
2023-03-02,59.87,29861.3545,17.1964,2.1673
2023-03-03,60.37,30110.7395,17.3401,2.1854
2023-03-06,60.1,29976.0716,17.2625,2.1757
2023-03-07,58.55,29202.9782,16.8173,2.1196
2023-03-08,59.03,29442.3878,16.9552,2.1369
2023-03-09,57.76,28808.95,16.5904,2.091
2023-03-10,56.36,28110.6721,16.1883,2.0403
2023-03-13,57.07,28464.7988,16.3922,2.066
2023-03-14,58.52,29188.0151,16.8087,2.1185
2023-03-15,58.62,29237.8921,16.8374,2.1221
2023-03-16,59.18,29517.2033,16.9982,2.1424
2023-03-17,58.53,29193.0028,16.8116,2.1188
2023-03-20,59.32,29587.0311,17.0385,2.1474
2023-03-21,58.53,29193.0028,16.8116,2.1188
2023-03-22,57.13,28494.725,16.4094,2.0681
2023-03-23,56.74,28300.2047,16.2974,2.054
2023-03-24,58.78,29317.6953,16.8834,2.1279
2023-03-27,59.22,29537.1541,17.0097,2.1438
2023-03-28,59.88,29866.3422,17.1993,2.1677
2023-03-29,61.34,30594.5463,17.6187,2.2206
2023-03-30,61.87,30858.8943,17.7709,2.2397
2023-03-31,62.45,31148.1809,17.6601,2.1077
2023-04-03,61.31,30579.5832,17.3377,2.0692
2023-04-04,61.43,30639.4356,17.3717,2.0733
2023-04-05,63.17,31507.2952,17.8637,2.132
2023-04-06,63.31,31577.123,17.9033,2.1367
2023-04-10,63.23,31537.2214,17.8807,2.134
2023-04-11,63.65,31746.7048,17.9995,2.1482
2023-04-12,63.59,31716.7786,17.9825,2.1462
2023-04-13,63.48,31661.9139,17.9514,2.1424
2023-04-14,63.5,31671.8893,17.957,2.1431
2023-04-17,63.7,31771.6433,18.0136,2.1499
2023-04-18,63.81,31826.508,18.0447,2.1536
2023-04-19,64.05,31946.2127,18.1126,2.1617
2023-04-20,63.96,31901.3234,18.0871,2.1586
2023-04-21,64.09,31966.1635,18.1239,2.163
2023-04-24,64.2,32021.0282,18.155,2.1667
2023-04-25,63.9,31871.3972,18.0702,2.1566
2023-04-26,62.49,31168.1317,17.6714,2.109
2023-04-27,63.45,31646.9508,17.9429,2.1414
2023-04-28,63.2,31522.2583,17.8722,2.133
2023-05-01,63.14,31492.3321,17.8552,2.131
2023-05-02,62.81,31327.738,17.7619,2.1198
2023-05-03,63.21,31539.5864,17.875,2.1333
2023-05-04,63.51,31689.2759,17.9599,2.1435
2023-05-05,63.82,31843.9551,18.0475,2.1539
2023-05-08,63.49,31679.2966,17.9542,2.1428
2023-05-09,63.71,31789.0689,18.0164,2.1502
2023-05-10,64.14,32003.624,18.138,2.1647
2023-05-11,63.44,31654.3484,17.9401,2.1411
2023-05-12,63.81,31838.9655,18.0447,2.1536
2023-05-15,62.55,31210.2694,17.6884,2.1111
2023-05-16,61.76,30816.0869,17.465,2.0844
2023-05-17,61.53,30701.3249,17.3999,2.0766
2023-05-18,61.41,30641.4491,17.366,2.0726
2023-05-19,61.58,30726.2732,17.4141,2.0783
2023-05-22,62.23,31050.6005,17.5979,2.1003
2023-05-23,61.31,30591.5526,17.3377,2.0692
2023-05-24,60.8,30337.0804,17.1935,2.052
2023-05-25,59.83,29853.0842,16.9192,2.0193
2023-05-26,59.57,29723.3533,16.8457,2.0105
2023-05-30,59.47,29673.4568,16.8174,2.0071
2023-05-31,59.75,29813.167,16.8966,2.0166
2023-06-01,59.9,29888.0118,16.939,2.0216
2023-06-02,61.04,30456.832,17.2614,2.0601
2023-06-05,61.36,30616.5009,17.3519,2.0709
2023-06-06,61.57,30721.2835,17.4113,2.078
2023-06-07,62.72,31295.0935,17.7365,2.1168
2023-06-08,62.14,31005.6937,17.5724,2.0972
2023-06-09,62.07,30970.7661,17.5527,2.0949
2023-06-12,61.95,30910.8903,17.5187,2.0908
2023-06-13,61.97,30920.8696,17.5244,2.0915
2023-06-14,61.93,30900.911,17.5131,2.0901
2023-06-15,62.26,31065.5695,17.6064,2.1013
2023-06-16,62.54,31205.2797,17.6856,2.1107
2023-06-20,62.02,30945.8179,17.5385,2.0932
2023-06-21,62.58,31225.2383,17.6969,2.1121
2023-06-22,62.11,30990.7247,17.564,2.0962
2023-06-23,61.5,30686.356,17.3915,2.0756
2023-06-26,62.15,31010.6833,17.5753,2.0976
2023-06-27,62.72,31295.0935,17.7365,2.1168
2023-06-28,61.5,30686.356,17.3915,2.0756
2023-06-29,61.84,30856.0041,17.4876,2.0871
2023-06-30,62.61,31240.2073,17.3936,2.0672
2023-07-03,62.87,31369.9382,17.4659,2.0758
2023-07-05,63.65,31759.131,17.6826,2.1015
2023-07-06,62.93,31399.8761,17.4825,2.0777
2023-07-07,62.54,31205.2797,17.3742,2.0649
2023-07-10,62.17,31020.6626,17.2714,2.0526
2023-07-11,62.96,31414.8451,17.4909,2.0787
2023-07-12,63.71,31789.0689,17.6992,2.1035
2023-07-13,64.04,31953.7274,17.7909,2.1144
2023-07-14,63.84,31853.9344,17.7353,2.1078
2023-07-17,62.92,31394.8865,17.4798,2.0774
2023-07-18,62.65,31260.1659,17.4047,2.0685
2023-07-19,63.4,31634.3897,17.6131,2.0933
2023-07-20,64.46,32163.2928,17.9076,2.1283
2023-07-21,65.13,32497.5994,18.0937,2.1504
2023-07-24,64.56,32213.1893,17.9354,2.1316
2023-07-25,64.88,32372.8582,18.0243,2.1421
2023-07-26,64.92,32392.8168,18.0354,2.1434
2023-07-27,63.3,31584.4932,17.5853,2.09
2023-07-28,63.18,31524.6174,17.552,2.086
2023-07-31,63.12,31494.6795,17.5353,2.084
2023-08-01,63.2,31543.8187,17.5575,2.0867
2023-08-02,63.14,31513.8721,17.5409,2.0847
2023-08-03,61.19,30540.6055,16.9991,2.0203
2023-08-04,60.6,30246.13,16.8352,2.0008
2023-08-07,60.5,30196.2189,16.8075,1.9975
2023-08-08,60.59,30241.1389,16.8325,2.0005
2023-08-09,60.71,30301.0322,16.8658,2.0044
2023-08-10,60.52,30206.2011,16.813,1.9982
2023-08-11,60.87,30380.89,16.9102,2.0097
2023-08-14,60.04,29966.6278,16.6797,1.9823
2023-08-15,59.43,29662.1701,16.5102,1.9622
2023-08-16,60.34,30116.3611,16.763,1.9922
2023-08-17,60.4,30146.3078,16.7797,1.9942
2023-08-18,60.82,30355.9344,16.8964,2.0081
2023-08-21,60.24,30066.45,16.7352,1.9889
2023-08-22,60.06,29976.61,16.6852,1.983
2023-08-23,60.75,30320.9967,16.8769,2.0058
2023-08-24,60.72,30306.0233,16.8686,2.0048
2023-08-25,61.12,30505.6677,16.9797,2.018
2023-08-28,61.18,30535.6144,16.9964,2.02
2023-08-29,61.83,30860.0366,17.1769,2.0414
2023-08-30,61.66,30775.1877,17.1297,2.0358
2023-08-31,61.08,30485.7033,16.9686,2.0167
2023-09-01,60.5,30196.2189,16.8075,1.9975
2023-09-05,58.88,29387.659,16.3574,1.944
2023-09-06,59.24,29567.339,16.4574,1.9559
2023-09-07,60.16,30026.5211,16.713,1.9863
2023-09-08,60.79,30340.9611,16.888,2.0071
2023-09-11,60.8,30345.9522,16.8908,2.0074
2023-09-12,60.63,30261.1033,16.8436,2.0018
2023-09-13,60.89,30390.8722,16.9158,2.0104
2023-09-14,61.39,30640.4277,17.0547,2.0269
2023-09-15,61.35,30620.4633,17.0436,2.0256
2023-09-18,61.33,30610.4811,17.038,2.0249
2023-09-19,60.62,30256.1122,16.8408,2.0015
2023-09-20,60.7,30296.0411,16.863,2.0041
2023-09-21,60.44,30166.2722,16.7908,1.9955
2023-09-22,60.52,30206.2011,16.813,1.9982
2023-09-25,60.29,30091.4056,16.7491,1.9906
2023-09-26,58.47,29183.0234,16.2435,1.9305
2023-09-27,57.9,28898.5301,16.0852,1.9117
2023-09-28,56.66,28279.6324,15.7407,1.8707
2023-09-29,56.91,28404.4102,15.8453,1.8687
2023-10-02,54.69,27296.3837,15.2272,1.7958
2023-10-03,55.53,27715.6369,15.4611,1.8234
2023-10-04,56.12,28010.1125,15.6254,1.8428
2023-10-05,56.56,28229.7213,15.7479,1.8572
2023-10-06,57.32,28609.0457,15.9595,1.8822
2023-10-09,58.41,29153.0768,16.263,1.918
2023-10-10,59.05,29472.5079,16.4412,1.939
2023-10-11,60.77,30330.9789,16.9201,1.9955
2023-10-12,60.57,30231.1567,16.8644,1.9889
2023-10-13,60.8,30345.9522,16.9284,1.9965
2023-10-16,60.89,30390.8722,16.9535,1.9994
2023-10-17,60.81,30350.9433,16.9312,1.9968
2023-10-18,60.19,30041.4945,16.7586,1.9764
2023-10-19,59.83,29861.8145,16.6583,1.9646
2023-10-20,59.3,29597.2856,16.5108,1.9472
2023-10-23,59.16,29527.4101,16.4718,1.9426
2023-10-24,60.48,30186.2367,16.8393,1.986
2023-10-25,60.59,30241.1389,16.87,1.9896
2023-10-26,61.2,30545.5966,17.0398,2.0096
2023-10-27,60.11,30001.5656,16.7363,1.9738
2023-10-30,60.16,30026.5211,16.7502,1.9755
2023-10-31,61.65,30770.1966,17.1651,2.0244
2023-11-01,62.38,31134.5477,17.3683,2.0483
2023-11-02,63.42,31653.6232,17.6579,2.0825
2023-11-03,63.59,31738.4721,17.7052,2.0881
2023-11-06,63.02,31453.9787,17.5465,2.0694
2023-11-07,62.3,31094.6188,17.3461,2.0457
2023-11-08,61.69,30790.161,17.1762,2.0257
2023-11-09,61.03,30460.7477,16.9925,2.004
2023-11-10,61.61,30750.2322,17.1539,2.0231
2023-11-13,61.34,30615.4722,17.0788,2.0142
2023-11-14,63.25,31568.7743,17.6106,2.0769
2023-11-15,62.88,31384.1032,17.5076,2.0648
2023-11-16,63.46,31673.5876,17.669,2.0838
2023-11-17,63.75,31818.3298,17.7498,2.0933
2023-11-20,64.01,31948.0987,17.8222,2.1019
2023-11-21,64.14,32012.9831,17.8584,2.1061
2023-11-22,64.65,32267.5298,18.0004,2.1229
2023-11-24,65.09,32487.1386,18.1229,2.1373
2023-11-27,64.44,32162.7164,17.9419,2.116
2023-11-28,64.4,32142.752,17.9308,2.1147
2023-11-29,63.29,31588.7387,17.6217,2.0782
2023-11-30,62.43,31159.5032,17.3823,2.05
2023-12-01,63.42,31653.6232,17.6579,2.0825
2023-12-04,63.28,31583.7476,17.6189,2.0779
2023-12-05,62.6,31244.3521,17.4296,2.0556
2023-12-06,63.19,31538.8276,17.5939,2.0749
2023-12-07,62.42,31154.5121,17.3795,2.0497
2023-12-08,62.57,31229.3788,17.4212,2.0546
2023-12-11,62.98,31434.0143,17.5354,2.068
2023-12-12,62.49,31189.4499,17.399,2.052
2023-12-13,64.52,32202.6453,17.9642,2.1186
2023-12-14,62.98,31434.0143,17.5354,2.068
2023-12-15,61.54,30715.2944,17.1345,2.0208
2023-12-18,61.7,30795.1522,17.179,2.026
2023-12-19,62.17,31029.7344,17.3099,2.0415
2023-12-20,60.74,30316.0055,16.9117,1.9945
2023-12-21,60.35,30121.3522,16.8031,1.9817
2023-12-22,60.65,30271.0855,16.8867,1.9915
2023-12-26,60.72,30306.0233,16.9061,1.9938
2023-12-27,60.66,30276.0767,16.8894,1.9919
2023-12-28,60.97,30430.8011,16.9758,2.002
2023-12-29,61.15,30520.6411,17.4886,1.9676
2024-01-02,61.54,30715.2944,17.6001,1.9802
2024-01-03,61.81,30850.0544,17.6773,1.9888
2024-01-04,61.79,30840.0722,17.6716,1.9882
2024-01-05,61.73,30810.1255,17.6544,1.9863
2024-01-08,62.18,31034.7255,17.7831,2.0008
2024-01-09,61.82,30855.0455,17.6802,1.9892
2024-01-10,62.01,30949.8766,17.7345,1.9953
2024-01-11,60.31,30101.3878,17.2483,1.9406
2024-01-12,60.32,30106.3789,17.2512,1.9409
2024-01-16,59.37,29632.2234,16.9795,1.9103
2024-01-17,58.81,29352.7212,16.8193,1.8923
2024-01-18,58.33,29113.1479,16.6821,1.8769
2024-01-19,58.55,29222.9523,16.745,1.884
2024-01-22,58.03,28963.4146,16.5963,1.8672
2024-01-23,58.15,29023.3079,16.6306,1.8711
2024-01-24,56.98,28439.348,16.296,1.8334
2024-01-25,57.47,28683.9124,16.4361,1.8492
2024-01-26,57.67,28783.7346,16.4933,1.8556
2024-01-29,58.02,28958.4235,16.5934,1.8669
2024-01-30,58.25,29073.219,16.6592,1.8743
2024-01-31,57.99,28943.4501,16.5848,1.8659
2024-02-01,59.03,29462.5256,16.8823,1.8994
2024-02-02,58.2,29048.2635,16.6449,1.8727
2024-02-05,58.2,29048.2635,16.6449,1.8727
2024-02-06,58.98,29437.5701,16.868,1.8978
2024-02-07,59.01,29452.5434,16.8765,1.8988
2024-02-08,58.2,29048.2635,16.6449,1.8727
2024-02-09,58.42,29158.0679,16.7078,1.8798
2024-02-12,59.33,29612.259,16.9681,1.909
2024-02-13,58.55,29222.9523,16.745,1.884
2024-02-14,58.77,29332.7568,16.8079,1.891
2024-02-15,59.6,29747.0189,17.0453,1.9177
2024-02-16,59.79,29841.85,17.0996,1.9238
2024-02-20,60.11,30001.5656,17.1911,1.9341
2024-02-21,61.14,30515.65,17.4857,1.9673
2024-02-22,60.37,30131.3345,17.2655,1.9425
2024-02-23,60.75,30320.9967,17.3742,1.9547
2024-02-26,59.64,29766.9834,17.0567,1.919
2024-02-27,61.58,30702.9626,17.6116,1.9814
2024-02-28,62.63,31226.4785,17.9118,2.0152
2024-02-29,62.4,31111.8036,17.8461,2.0078
2024-03-01,62.24,31032.0297,17.8003,2.0027
2024-03-04,63.36,31590.4467,18.1206,2.0387
2024-03-05,64.21,32014.2453,18.3637,2.0661
2024-03-06,64.89,32353.2842,18.5582,2.088
2024-03-07,65.26,32537.7613,18.664,2.0999
2024-03-08,64.26,32039.1747,18.378,2.0677
2024-03-11,64.95,32383.1994,18.5754,2.0899
2024-03-12,64.01,31914.528,18.3065,2.0596
2024-03-13,63.93,31874.6411,18.2836,2.0571
2024-03-14,63.99,31904.5563,18.3008,2.059
2024-03-15,63.78,31799.8531,18.2407,2.0522
2024-03-18,64.03,31924.4997,18.3122,2.0603
2024-03-19,64.07,31944.4432,18.3237,2.0616
2024-03-20,63.89,31854.6976,18.2722,2.0558
2024-03-21,63.84,31829.7683,18.2579,2.0542
2024-03-22,65.03,32423.0863,18.5982,2.0925
2024-03-25,65.32,32567.6765,18.6812,2.1018
2024-03-26,65.51,32662.4079,18.7355,2.1079
2024-03-27,66.65,33230.7966,19.0615,2.1446
2024-03-28,66.78,33295.6129,19.5803,2.1201
2024-04-01,66.64,33225.8108,19.5393,2.1156
2024-04-02,66.42,33116.1217,19.4748,2.1086
2024-04-03,66.64,33225.8108,19.5393,2.1156
2024-04-04,66.11,32961.5599,19.3839,2.0988
2024-04-05,66.52,33165.9804,19.5041,2.1118
2024-04-08,66.79,33300.5987,19.5832,2.1204
2024-04-09,67.2,33505.0193,19.7035,2.1334
2024-04-10,66.57,33190.9097,19.5187,2.1134
2024-04-11,66.45,33131.0793,19.4836,2.1096
2024-04-12,65.87,32841.8991,19.3135,2.0912
2024-04-15,65.2,32507.8461,19.117,2.0699
2024-04-16,64.28,32049.1464,18.8473,2.0407
2024-04-17,65.03,32423.0863,19.0672,2.0645
2024-04-18,65.1,32457.9874,19.0877,2.0667
2024-04-19,65.74,32777.0828,19.2754,2.0871
2024-04-22,66.71,33260.7118,19.5598,2.1178
2024-04-23,66.49,33151.0228,19.4953,2.1109
2024-04-24,67.23,33519.9768,19.7123,2.1344
2024-04-25,68.09,33948.7613,19.9644,2.1617
2024-04-26,67.82,33814.1429,19.8852,2.1531
2024-04-29,68.64,34222.9839,20.1257,2.1791
2024-04-30,69.08,34442.3621,20.2547,2.1931
2024-05-01,69.81,34806.3303,20.4687,2.2163
2024-05-02,70.02,34911.0335,20.5303,2.2229
2024-05-03,70.45,35125.4257,20.6564,2.2366
2024-05-06,71.34,35569.1678,20.9173,2.2648
2024-05-07,71.98,35888.2632,21.105,2.2852
2024-05-08,72.56,36177.4434,21.275,2.3036
2024-05-09,73.6,36695.9735,21.58,2.3366
2024-05-10,74.01,36900.394,21.7002,2.3496
2024-05-13,73.49,36641.1289,21.5477,2.3331
2024-05-14,73.74,36765.7756,21.621,2.341
2024-05-15,74.45,37119.7721,21.8292,2.3636
2024-05-16,74.22,37005.0972,21.7618,2.3563
2024-05-17,74.54,37164.6449,21.8556,2.3664
2024-05-20,74.31,37049.9699,21.7882,2.3591
2024-05-21,75.15,37468.7827,22.0344,2.3858
