Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-25,58.22,23261.7582,1037.8822,2.1749
2022-04-26,57.9,23133.9024,1032.1776,2.163
2022-04-27,57.25,22874.1954,1020.5901,2.1387
2022-04-28,57.65,23034.0151,1027.7208,2.1536
2022-04-29,55.55,22194.9617,990.2843,2.0752
2022-05-02,55.68,22246.9031,992.6018,2.08
2022-05-03,57.87,23121.916,1031.6427,2.1618
2022-05-04,57.75,23073.9701,1029.5035,2.1574
2022-05-05,57.0,22774.3081,1016.1333,2.1293
2022-05-06,56.97,22770.653,1015.5985,2.1282
2022-05-09,55.63,22235.0611,991.7105,2.0782
2022-05-10,52.6,21023.9837,937.695,1.965
2022-05-11,52.96,21167.8741,944.1127,1.9784
2022-05-12,53.59,21419.6822,955.3436,2.002
2022-05-13,55.01,21987.2498,980.6578,2.055
2022-05-16,55.57,22211.0793,990.6409,2.0759
2022-05-17,56.67,22650.7444,1010.2505,2.117
2022-05-18,56.31,22506.854,1003.8328,2.1036
2022-05-19,56.09,22418.921,999.9109,2.0954
2022-05-20,56.52,22590.7901,1007.5764,2.1114
2022-05-23,55.95,22362.9636,997.4151,2.0901
2022-05-24,56.21,22466.8844,1002.0501,2.0998
2022-05-25,57.48,22974.4977,1024.6903,2.1473
2022-05-26,56.38,22534.8327,1005.0807,2.1062
2022-05-27,57.4,22942.5221,1023.2641,2.1443
2022-05-31,56.74,22678.7231,1011.4984,2.1196
2022-06-01,56.53,22594.787,1007.7547,2.1118
2022-06-02,56.57,22610.7748,1008.4678,2.1133
2022-06-03,56.17,22450.8966,1001.337,2.0983
2022-06-06,55.47,22171.1098,988.8582,2.0722
2022-06-07,56.71,22666.7322,1010.9635,2.1185
2022-06-08,54.71,21867.3412,975.3097,2.0438
2022-06-09,53.32,21311.7644,950.5304,1.9919
2022-06-10,52.63,21035.9745,938.2298,1.9661
2022-06-13,49.15,19645.0342,876.1922,1.8361
2022-06-14,48.43,19357.2534,863.3568,1.8092
2022-06-15,50.24,20080.7023,895.6235,1.8768
2022-06-16,48.87,19533.1194,871.2006,1.8256
2022-06-17,48.98,19577.0859,873.1616,1.8297
2022-06-21,48.55,19405.2169,865.496,1.8137
2022-06-22,49.75,19884.8515,886.8883,1.8585
2022-06-23,49.94,19960.7936,890.2754,1.8656
2022-06-24,51.23,20476.4008,913.2721,1.9138
2022-06-27,51.57,20612.2973,919.3333,1.9265
2022-06-28,51.11,20428.4374,911.1329,1.9093
2022-06-29,51.56,20608.3003,919.155,1.9261
2022-06-30,51.43,20556.3399,,1.9555
2022-07-01,52.74,21079.941,,2.0053
2022-07-05,51.79,20700.2303,,1.9691
2022-07-06,51.05,20404.4556,,1.941
2022-07-07,50.76,20288.5439,,1.93
2022-07-08,50.77,20292.5409,,1.9304
2022-07-11,50.8,20304.5318,,1.9315
2022-07-12,51.36,20528.3612,,1.9528
2022-07-13,50.25,20084.6992,,1.9106
2022-07-14,49.89,19940.8088,,1.8969
2022-07-15,50.74,20280.55,,1.9292
2022-07-18,50.35,20124.6688,,1.9144
2022-07-19,51.49,20580.3217,,1.9577
2022-07-20,51.51,20588.3156,,1.9585
2022-07-21,51.29,20500.3826,,1.9501
2022-07-22,51.78,20696.2334,,1.9688
2022-07-25,52.43,20956.0354,,1.9935
2022-07-26,52.65,21043.9684,,2.0018
2022-07-27,52.33,20916.0659,,1.9897
2022-07-28,53.32,21311.7644,,2.0273
2022-07-29,53.78,21495.6244,,2.0448
2022-08-01,53.29,21299.7736,,2.0262
2022-08-02,52.16,20848.1176,,1.9832
2022-08-03,51.56,20608.3003,,1.9604
2022-08-04,50.87,20332.5104,,1.9342
2022-08-05,48.95,19565.9397,,1.8612
2022-08-08,49.67,19853.7329,,1.8885
2022-08-09,50.56,20209.4773,,1.9224
2022-08-10,51.5,20585.2073,,1.9581
2022-08-11,51.55,20605.1929,,1.96
2022-08-12,52.46,20968.9315,,1.9946
2022-08-15,50.9,20345.3796,,1.9353
2022-08-16,50.61,20229.4629,,1.9243
2022-08-17,50.51,20189.4917,,1.9205
2022-08-18,49.02,19593.9196,,1.8638
2022-08-19,48.91,19549.9512,,1.8596
2022-08-22,49.18,19657.8737,,1.8699
2022-08-23,48.16,19250.1667,,1.8311
2022-08-24,48.24,19282.1437,,1.8342
2022-08-25,49.03,19597.9168,,1.8642
2022-08-26,48.3,19306.1265,,1.8365
2022-08-29,48.4,19346.0977,,1.8403
2022-08-30,47.55,19006.3419,,1.8079
2022-08-31,47.86,19130.2528,,1.8197
2022-09-01,48.2,19266.1552,,1.8327
2022-09-02,47.35,18926.3993,,1.8003
2022-09-06,48.06,19210.1954,,1.8273
2022-09-07,48.96,19569.9369,,1.8615
2022-09-08,48.51,19390.0661,,1.8444
2022-09-09,49.6,19825.753,,1.8859
2022-09-12,50.49,20181.4974,,1.9197
2022-09-13,49.02,19593.9196,,1.8638
2022-09-14,48.42,19354.092,,1.841
2022-09-15,47.34,18922.4022,,1.8
2022-09-16,48.0,19186.2126,,1.825
2022-09-19,47.49,18982.3591,,1.8057
2022-09-20,46.41,18550.6693,,1.7646
2022-09-21,45.52,18194.925,,1.7308
2022-09-22,44.55,17807.2036,,1.6939
2022-09-23,43.43,17359.5253,,1.6513
2022-09-26,41.51,16592.0768,,1.5783
2022-09-27,40.41,16152.3928,,1.5365
2022-09-28,41.25,16488.1515,,1.5684
2022-09-29,39.65,15848.6111,,1.5076
2022-09-30,40.17,16056.4617,,1.5497
2022-10-03,40.61,16232.3353,,1.5666
2022-10-04,40.85,16328.2664,,1.5759
2022-10-05,39.86,15932.5507,,1.5377
2022-10-06,38.33,15320.9902,,1.4787
2022-10-07,37.72,15077.1654,,1.4551
2022-10-10,36.62,14637.4814,,1.4127
2022-10-11,36.99,14785.3751,,1.427
2022-10-12,36.54,14605.5044,,1.4096
2022-10-13,37.3,14909.2861,,1.4389
2022-10-14,36.04,14405.648,,1.3903
2022-10-17,37.52,14997.2229,,1.4474
2022-10-18,38.11,15233.0534,,1.4702
2022-10-19,37.12,14837.3378,,1.432
2022-10-20,37.44,14965.2458,,1.4443
2022-10-21,37.13,14841.3349,,1.4324
2022-10-24,37.14,14845.332,,1.4328
2022-10-25,39.12,15636.7633,,1.5092
2022-10-26,38.69,15464.8868,,1.4926
2022-10-27,38.71,15472.8811,,1.4933
2022-10-28,39.69,15864.5996,,1.5311
2022-10-31,39.13,15640.7604,,1.5095
2022-11-01,38.41,15352.9672,,1.4818
2022-11-02,37.37,14937.266,,1.4416
2022-11-03,37.0,14789.3722,,1.4274
2022-11-04,39.49,15784.8632,,1.5234
2022-11-07,40.61,16232.5474,,1.5666
2022-11-08,42.22,16876.0933,,1.6287
2022-11-09,41.75,16688.2259,,1.6106
2022-11-10,44.86,17931.3488,,1.7306
2022-11-11,45.31,18111.2219,,1.7479
2022-11-14,44.77,17895.3742,,1.7271
2022-11-15,44.93,17959.3291,,1.7333
2022-11-16,43.74,17483.6647,,1.6874
2022-11-17,43.35,17327.7746,,1.6723
2022-11-18,44.07,17615.5716,,1.7001
2022-11-21,44.08,17619.5688,,1.7005
2022-11-22,44.68,17859.3996,,1.7236
2022-11-23,44.92,17955.3319,,1.7329
2022-11-25,45.49,18183.1711,,1.7549
2022-11-28,44.18,17659.5406,,1.7044
2022-11-29,45.4,18147.1965,,1.7514
2022-11-30,46.53,18598.8778,,1.795
2022-12-01,46.37,18534.923,,1.7888
2022-12-02,46.24,18482.9596,,1.7838
2022-12-05,45.46,18171.1796,,1.7537
2022-12-06,45.03,17999.3009,,1.7371
2022-12-07,43.82,17515.6421,,1.6905
2022-12-08,45.14,18043.2698,,1.7414
2022-12-09,45.43,18159.1881,,1.7526
2022-12-12,45.87,18335.064,,1.7695
2022-12-13,46.29,18502.9455,,1.7858
2022-12-14,46.47,18574.8948,,1.7927
2022-12-15,46.28,18498.9483,,1.7854
2022-12-16,44.65,17847.408,,1.7225
2022-12-19,44.55,17807.4362,,1.7186
2022-12-20,44.66,17851.4052,,1.7229
2022-12-21,44.84,17923.3544,,1.7298
2022-12-22,45.26,18091.236,,1.746
2022-12-23,45.49,18183.1711,,1.7549
2022-12-27,45.82,18315.0781,,1.7676
2022-12-28,44.81,17911.3629,,1.7287
2022-12-29,45.56,18211.1514,,1.7576
2022-12-30,45.05,18007.2952,,1.7735
2023-01-03,45.37,18135.205,,1.7861
2023-01-04,47.03,18798.7368,,1.8515
2023-01-05,46.76,18690.813,,1.8408
2023-01-06,47.82,19114.514,,1.8826
2023-01-09,47.81,19110.5169,,1.8822
2023-01-10,47.79,19102.5225,,1.8814
2023-01-11,49.08,19618.1587,,1.9322
2023-01-12,49.76,19889.9669,,1.9589
2023-01-13,48.99,19582.1841,,1.9286
2023-01-17,49.09,19622.1559,,1.9326
2023-01-18,48.81,19510.2348,,1.9215
2023-01-19,48.36,19330.3618,,1.9038
2023-01-20,49.28,19698.1023,,1.94
2023-01-23,50.69,20261.7047,,1.9955
2023-01-24,51.0,20385.6172,,2.0077
2023-01-25,50.81,20309.6708,,2.0003
2023-01-26,50.75,20285.6877,,1.9979
2023-01-27,51.62,20633.4424,,2.0322
2023-01-30,51.28,20497.5383,,2.0188
2023-01-31,51.81,20709.3888,,2.0396
2023-02-01,51.66,20649.4311,,2.0337
2023-02-02,53.0,21185.0532,,2.0865
2023-02-03,52.6,21025.166,,2.0707
2023-02-06,51.87,20733.3719,,2.042
2023-02-07,51.5,20585.4762,,2.0274
2023-02-08,51.88,20737.3691,,2.0424
2023-02-09,50.55,20205.7441,,1.99
2023-02-10,50.99,20395.6727,,2.0073
2023-02-13,51.21,20483.6713,,2.016
2023-02-14,50.84,20335.6737,,2.0014
2023-02-15,50.53,20211.6756,,1.9892
2023-02-16,50.9,20359.6733,,2.0038
2023-02-17,50.46,20183.6761,,1.9865
2023-02-21,49.98,19991.6792,,1.9676
2023-02-22,49.54,19815.682,,1.9503
2023-02-23,50.5,20199.6758,,1.9881
2023-02-24,49.69,19875.681,,1.9562
2023-02-27,49.33,19731.6834,,1.942
2023-02-28,48.65,19459.6877,,1.9152
2023-03-01,47.54,19015.6948,,1.8715
2023-03-02,47.88,19151.6927,,1.8849
2023-03-03,48.51,19403.6886,,1.9097
2023-03-06,48.88,19551.6862,,1.9243
2023-03-07,47.5,18999.6951,,1.87
2023-03-08,47.99,19195.692,,1.8892
2023-03-09,46.6,18639.7009,,1.8345
2023-03-10,44.66,17863.7133,,1.7582
2023-03-13,44.92,17967.7117,,1.7684
2023-03-14,46.14,18455.7038,,1.8164
2023-03-15,46.15,18459.7038,,1.8168
2023-03-16,46.03,18411.7045,,1.8121
2023-03-17,44.24,17695.716,,1.7416
2023-03-20,44.21,17683.7162,,1.7404
2023-03-21,43.9,17559.7182,,1.7282
2023-03-22,41.85,16739.7314,,1.6475
2023-03-23,41.69,16675.7324,,1.6412
2023-03-24,42.37,16947.728,,1.668
2023-03-27,42.91,17163.7246,,1.6893
2023-03-28,43.06,17223.7236,,1.6952
2023-03-29,43.98,17591.7177,,1.7314
2023-03-30,44.46,17783.7146,,1.7503
2023-03-31,43.35,17339.7217,,1.7348
2023-04-03,42.66,17063.7262,,1.7071
2023-04-04,42.26,16903.7287,,1.6911
2023-04-05,41.97,16787.7306,,1.6795
2023-04-06,42.63,17054.2806,,1.7059
2023-04-10,43.88,17554.3474,,1.756
2023-04-11,44.34,17738.3721,,1.7744
2023-04-12,44.29,17718.3694,,1.7724
2023-04-13,43.74,17498.34,,1.7504
2023-04-14,43.49,17398.3266,,1.7404
2023-04-17,44.41,17766.3758,,1.7772
2023-04-18,44.31,17726.3705,,1.7732
2023-04-19,44.73,17894.3929,,1.79
2023-04-20,44.58,17834.3849,,1.784
2023-04-21,45.18,18074.417,,1.808
2023-04-24,45.58,18234.4384,,1.824
2023-04-25,46.36,18546.4801,,1.8552
2023-04-26,45.82,18330.4512,,1.8336
2023-04-27,47.14,18858.5218,,1.8864
2023-04-28,48.05,19222.5705,,1.9228
2023-05-01,47.67,19070.5502,,1.9076
2023-05-02,47.18,18874.524,,1.888
2023-05-03,47.59,19038.5459,,1.9044
2023-05-04,47.77,19110.5556,,1.9116
2023-05-05,47.85,19142.5598,,1.9148
2023-05-08,47.44,18978.5379,,1.8984
2023-05-09,46.86,18746.427,,1.8752
2023-05-10,47.04,18818.4363,,1.8824
2023-05-11,46.7,18682.4187,,1.8688
2023-05-12,46.49,18598.4079,,1.8604
2023-05-15,47.18,18874.4436,,1.888
2023-05-16,45.63,18254.3633,,1.826
2023-05-17,45.84,18338.3742,,1.8344
2023-05-18,45.05,18022.3333,,1.8028
2023-05-19,44.77,17910.3188,,1.7916
2023-05-22,44.41,17766.3001,,1.7772
2023-05-23,44.5,17802.3048,,1.7808
2023-05-24,42.86,17146.2198,,1.7152
2023-05-25,42.81,17126.2173,,1.7132
2023-05-26,42.88,17154.2209,,1.716
2023-05-30,43.15,17262.2349,,1.7268
2023-05-31,43.14,17258.2344,,1.7264
2023-06-01,43.53,17414.2545,,1.742
2023-06-02,45.29,18118.3457,,1.8124
2023-06-05,44.66,17866.3131,,1.7872
2023-06-06,45.33,18134.3478,,1.814
2023-06-07,46.39,18558.4027,,1.8564
2023-06-08,44.74,17898.3172,,1.7904
2023-06-09,45.72,18290.368,,1.8296
2023-06-12,46.07,18430.3861,,1.8436
2023-06-13,45.91,18366.3778,,1.8372
2023-06-14,46.32,18530.3991,,1.8536
2023-06-15,46.13,18454.3892,,1.846
2023-06-16,46.08,18434.3866,,1.844
2023-06-20,45.42,18170.3524,,1.8176
2023-06-21,44.96,17986.3286,,1.7992
2023-06-22,44.49,17798.3043,,1.7804
2023-06-23,44.47,17790.3032,,1.7796
2023-06-26,45.87,18350.3757,,1.8356
2023-06-27,46.96,18786.4322,,1.8792
2023-06-28,46.58,18634.4125,,1.864
2023-06-29,47.62,19050.4664,,1.9056
2023-06-30,47.27,18910.4483,228.8118,1.8984
2023-07-03,48.26,19306.4995,233.6039,1.9382
2023-07-05,48.78,19514.5265,236.121,1.9591
2023-07-06,48.18,19274.4954,233.2167,1.935
2023-07-07,47.9,19162.4809,231.8613,1.9237
2023-07-10,47.97,19190.4845,232.2002,1.9265
2023-07-11,48.79,19518.527,236.1694,1.9595
2023-07-12,48.31,19326.5021,233.8459,1.9402
2023-07-13,48.52,19410.513,234.8625,1.9486
2023-07-14,48.07,19230.4897,232.6842,1.9306
2023-07-17,47.91,19166.4814,231.9097,1.9241
2023-07-18,47.6,19042.4653,230.4092,1.9117
2023-07-19,48.21,19286.4969,233.3619,1.9362
2023-07-20,49.69,19878.5736,240.5259,1.9956
2023-07-21,49.53,19814.5653,239.7514,1.9892
2023-07-24,49.68,19874.5731,240.4775,1.9952
2023-07-25,49.29,19718.5529,238.5897,1.9796
2023-07-26,48.87,19550.5311,236.5566,1.9627
2023-07-27,48.0,19202.4861,232.3454,1.9277
2023-07-28,48.13,19254.4928,232.9747,1.933
2023-07-31,48.52,19410.513,234.8625,1.9486
2023-08-01,48.57,19430.5156,235.1045,1.9506
2023-08-02,48.48,19394.5109,234.6688,1.947
2023-08-03,48.22,19290.4975,233.4103,1.9366
2023-08-04,44.93,18078.8404,217.485,1.8045
2023-08-07,45.59,18344.4099,220.6797,1.831
2023-08-08,45.49,18304.1721,220.1957,1.8269
2023-08-09,44.51,17909.8417,215.4519,1.7876
2023-08-10,43.56,17527.5827,210.8534,1.7494
2023-08-11,42.81,17225.7992,207.223,1.7193
2023-08-14,42.8,17221.7754,207.1746,1.7189
2023-08-15,42.08,16932.0633,203.6895,1.69
2023-08-16,41.6,16738.9219,201.366,1.6707
2023-08-17,42.0,16899.8731,203.3022,1.6868
2023-08-18,41.96,16883.778,203.1086,1.6852
2023-08-21,41.64,16755.017,201.5596,1.6723
2023-08-22,41.94,16875.7304,203.0118,1.6844
2023-08-23,43.28,17414.9169,209.4981,1.7382
2023-08-24,43.3,17422.9644,209.5949,1.739
2023-08-25,43.06,17326.3937,208.4332,1.7293
2023-08-28,43.38,17455.1546,209.9821,1.7422
2023-08-29,43.55,17523.5589,210.805,1.749
2023-08-30,43.92,17672.4387,212.596,1.7639
2023-08-31,43.68,17575.868,211.4343,1.7542
2023-09-01,43.08,17334.4413,208.53,1.7302
2023-09-05,42.25,17000.4676,204.5123,1.6968
2023-09-06,42.64,17157.395,206.4001,1.7125
2023-09-07,42.59,17137.2761,206.1581,1.7105
2023-09-08,42.38,17052.7767,205.1416,1.702
2023-09-11,43.02,17310.2986,208.2395,1.7277
2023-09-12,43.29,17418.9406,209.5465,1.7386
2023-09-13,42.83,17233.8468,207.3198,1.7201
2023-09-14,44.37,17853.5088,214.7743,1.782
2023-09-15,44.62,17954.1033,215.9844,1.792
2023-09-18,43.69,17579.8918,211.4827,1.7547
2023-09-19,43.45,17483.3211,210.321,1.745
2023-09-20,43.98,17696.5814,212.8865,1.7663
2023-09-21,42.92,17270.0608,207.7555,1.7237
2023-09-22,42.56,17125.2047,206.0129,1.7093
2023-09-25,42.45,17080.9432,205.4804,1.7049
2023-09-26,41.7,16779.1597,201.8501,1.6747
2023-09-27,41.41,16662.4701,200.4463,1.6631
2023-09-28,42.2,16980.3487,204.2703,1.6948
2023-09-29,42.13,16952.1822,2066.7157,1.7267
2023-10-02,41.34,16634.3037,2027.9617,1.6944
2023-10-03,40.11,16139.3788,1967.6233,1.6439
2023-10-04,40.61,16340.5678,1992.1511,1.6644
2023-10-05,40.76,16400.9245,1999.5094,1.6706
2023-10-06,39.65,15954.285,1945.0576,1.6251
2023-10-09,40.71,16380.8056,1997.0567,1.6685
2023-10-10,41.94,16875.7304,2057.3951,1.7189
2023-10-11,43.11,17346.5126,2114.7903,1.7669
2023-10-12,42.77,17209.7041,2098.1114,1.753
2023-10-13,43.43,17475.2735,2130.4881,1.78
2023-10-16,43.58,17535.6302,2137.8465,1.7862
2023-10-17,43.63,17555.7491,2140.2992,1.7882
2023-10-18,43.17,17370.6553,2117.7336,1.7694
2023-10-19,41.83,16831.4689,2051.999,1.7144
2023-10-20,41.83,16831.4689,2051.999,1.7144
2023-10-23,41.44,16674.5415,2032.8673,1.6985
2023-10-24,42.38,17052.7767,2078.9796,1.737
2023-10-25,41.32,16626.2561,2026.9806,1.6935
2023-10-26,42.09,16936.0871,2064.7535,1.7251
2023-10-27,41.65,16759.0408,2043.169,1.7071
2023-10-30,41.55,16718.803,2038.2634,1.703
2023-10-31,42.46,17084.967,2082.9041,1.7403
2023-11-01,42.78,17213.7279,2098.6019,1.7534
2023-11-02,43.97,17692.5576,2156.9782,1.8021
2023-11-03,44.08,17736.9433,2162.3743,1.8067
2023-11-06,44.28,17817.4195,2172.1854,1.8149
2023-11-07,43.78,17616.2291,2147.6576,1.7944
2023-11-08,44.02,17712.8005,2159.431,1.8042
2023-11-09,42.08,16932.1818,2064.2629,1.7247
2023-11-10,42.56,17125.3246,2087.8097,1.7444
2023-11-13,42.74,17197.7531,2096.6397,1.7517
2023-11-14,44.51,17909.967,2183.4682,1.8243
2023-11-15,44.46,17889.848,2181.0155,1.8222
2023-11-16,44.65,17966.3004,2190.336,1.83
2023-11-17,44.54,17922.0385,2184.9399,1.8255
2023-11-20,44.96,18091.0384,2205.5433,1.8427
2023-11-21,44.52,17913.9909,2183.9588,1.8247
2023-11-22,44.7,17986.4194,2192.7888,1.8321
2023-11-24,45.11,18151.3955,2212.9016,1.8489
2023-11-27,45.29,18223.824,2221.7317,1.8562
2023-11-28,45.55,18328.443,2234.4861,1.8669
2023-11-29,45.41,18272.1097,2227.6183,1.8612
2023-11-30,45.84,18445.1334,2248.7123,1.8788
2023-12-01,46.76,18815.3237,2293.8435,1.9165
2023-12-04,47.18,18984.3236,2314.4469,1.9337
2023-12-05,46.94,18887.7523,2302.6735,1.9239
2023-12-06,46.06,18533.6572,2259.5045,1.8878
2023-12-07,46.22,18598.0381,2267.3534,1.8944
2023-12-08,46.72,18799.2285,2291.8813,1.9149
2023-12-11,46.92,18879.7046,2301.6924,1.9231
2023-12-12,46.73,18803.2523,2292.3718,1.9153
2023-12-13,48.4,19475.2282,2374.2948,1.9837
2023-12-14,50.53,20332.2991,2478.7834,2.071
2023-12-15,49.35,19857.4899,2420.8977,2.0227
2023-12-18,49.21,19801.1566,2414.0299,2.0169
2023-12-19,49.77,20026.4898,2441.5011,2.0399
2023-12-20,48.41,19479.252,2374.7854,1.9841
2023-12-21,49.4,19877.6089,2423.3505,2.0247
2023-12-22,49.9,20078.7993,2447.8783,2.0452
2023-12-26,50.48,20312.1801,2476.3306,2.069
2023-12-27,50.75,20420.8229,2489.5757,2.08
2023-12-28,50.95,20501.2991,2499.3868,2.0882
2023-12-29,49.84,20054.6564,,2.1122
2024-01-02,50.57,20348.3944,,2.1431
2024-01-03,49.65,19978.2041,,2.1042
2024-01-04,49.26,19821.2756,,2.0876
2024-01-05,48.68,19587.8948,,2.063
2024-01-08,48.71,19599.9662,,2.0643
2024-01-09,48.23,19406.8234,,2.044
2024-01-10,48.65,19575.8233,,2.0618
2024-01-11,47.92,19282.0854,,2.0308
2024-01-12,49.11,19760.9185,,2.0813
2024-01-16,49.35,19857.4899,,2.0914
2024-01-17,48.02,19322.3235,,2.0351
2024-01-18,47.6,19153.3236,,2.0173
2024-01-19,48.05,19334.3949,,2.0363
2024-01-22,48.44,19491.3234,,2.0529
2024-01-23,47.68,19185.514,,2.0207
2024-01-24,47.55,19133.2045,,2.0152
2024-01-25,47.44,19088.9426,,2.0105
2024-01-26,47.4,19072.8474,,2.0088
2024-01-29,48.09,19350.4901,,2.038
2024-01-30,47.0,18911.8951,,1.9918
2024-01-31,46.39,18666.4429,,1.966
2024-02-01,47.23,19004.4427,,2.0016
2024-02-02,46.36,18654.3714,,1.9647
2024-02-05,44.79,18022.6337,,1.8982
2024-02-06,45.1,18147.3717,,1.9113
2024-02-07,45.09,18143.3479,,1.9109
2024-02-08,45.52,18316.3716,,1.9291
2024-02-09,45.53,18320.3954,,1.9295
2024-02-12,45.28,18219.8002,,1.919
2024-02-13,44.47,17893.8718,,1.8846
2024-02-14,45.61,18352.5859,,1.9329
2024-02-15,44.21,17792.8264,,1.8736
2024-02-16,43.76,17611.7187,,1.8545
2024-02-20,43.04,17321.9464,,1.824
2024-02-21,44.08,17740.5064,,1.8681
2024-02-22,44.09,17744.531,,1.8685
2024-02-23,44.16,17772.7033,,1.8715
2024-02-26,42.97,17293.774,,1.8211
2024-02-27,42.64,17160.9617,,1.8071
2024-02-28,42.48,17096.5679,,1.8003
2024-02-29,42.29,17020.1002,,1.7922
2024-03-01,44.0,17708.3095,,1.8647
2024-03-04,44.1,17748.5556,,1.8689
2024-03-05,42.97,17293.774,,1.8211
2024-03-06,43.44,17482.931,,1.841
2024-03-07,43.54,17523.1771,,1.8452
2024-03-08,44.42,17877.3433,,1.8825
2024-03-11,44.53,17921.6141,,1.8872
2024-03-12,43.63,17559.3987,,1.849
2024-03-13,43.4,17466.8325,,1.8393
2024-03-14,42.59,17140.8386,,1.805
2024-03-15,42.48,17096.5679,,1.8003
2024-03-18,42.77,17213.2817,,1.8126
2024-03-19,43.38,17458.7833,,1.8384
2024-03-20,43.67,17575.4972,,1.8507
2024-03-21,43.91,17672.0879,,1.8609
2024-03-22,43.36,17450.7341,,1.8376
2024-03-25,42.65,17164.9863,,1.8075
2024-03-26,42.35,17044.2479,,1.7948
2024-03-27,43.63,17559.3987,,1.849
2024-03-28,43.54,17523.1771,,1.8727
2024-04-01,42.86,17249.5033,,1.8435
2024-04-02,42.75,17205.2325,,1.8388
2024-04-03,43.19,17450.8687,,1.8577
2024-04-04,42.66,17236.7228,,1.8349
2024-04-05,43.09,17410.4638,,1.8534
2024-04-08,43.49,17572.0833,,1.8706
2024-04-09,44.01,17782.1887,,1.8929
2024-04-10,42.4,17131.6701,,1.8237
2024-04-11,43.17,17442.7877,,1.8568
2024-04-12,42.83,17305.4111,,1.8422
2024-04-15,42.24,17067.0223,,1.8168
2024-04-16,41.68,16840.7549,,1.7927
2024-04-17,42.23,17062.9818,,1.8164
2024-04-18,42.64,17228.6418,,1.834
2024-04-19,43.13,17426.6257,,1.8551
2024-04-22,43.13,17426.6257,,1.8551
2024-04-23,43.56,17600.3667,,1.8736
2024-04-24,43.61,17620.5692,,1.8757
2024-04-25,43.36,17519.557,,1.865
2024-04-26,44.0,17778.1482,,1.8925
2024-04-29,44.67,18048.8609,,1.9213
2024-04-30,44.28,17891.2819,,1.9046
2024-05-01,43.81,17701.3789,,1.8843
2024-05-02,46.22,18708.6431,,1.988
2024-05-03,46.79,18939.3641,,2.0125
2024-05-06,47.05,19044.6053,,2.0237
2024-05-07,47.13,19076.9872,,2.0271
2024-05-08,47.44,19202.4671,,2.0405
2024-05-09,47.55,19246.9922,,2.0452
2024-05-10,47.56,19251.0399,,2.0456
2024-05-13,47.61,19271.2786,,2.0478
2024-05-14,47.96,19412.9494,,2.0628
2024-05-15,48.71,19716.5298,,2.0951
2024-05-16,48.71,19716.5298,,2.0951
2024-05-17,48.91,19797.4845,,2.1037
2024-05-20,48.73,19724.6252,,2.096
2024-05-21,48.37,19578.9067,,2.0805
2024-05-22,48.47,19619.3841,,2.0848
2024-05-23,47.19,19101.2736,,2.0297
2024-05-24,47.5,19226.7535,,2.0431
2024-05-28,47.18,19097.2259,,2.0293
2024-05-29,47.41,19190.3239,,2.0392
2024-05-30,49.0,19833.9141,,2.1076
2024-05-31,50.26,20343.9291,,2.1618
2024-06-03,50.03,20250.8311,,2.1519
2024-06-04,50.0,20238.6879,,2.1506
2024-06-05,49.77,20145.5899,,2.1407
2024-06-06,49.84,20173.9241,,2.1437
2024-06-07,49.71,20121.3035,,2.1381
2024-06-10,49.9,20198.2105,,2.1463
2024-06-11,49.59,20072.7307,,2.133
2024-06-12,49.52,20044.3965,,2.1299
2024-06-13,50.04,20254.8789,,2.1523
2024-06-14,50.1,20279.1653,,2.1549
2024-06-17,50.0,20238.6879,,2.1506
2024-06-18,50.26,20343.9291,,2.1618
2024-06-20,50.07,20267.0221,,2.1536
2024-06-21,50.42,20408.6929,,2.1687
2024-06-24,50.69,20517.9818,,2.1803
2024-06-25,49.89,20194.1628,,2.1459
2024-06-26,49.85,20177.9718,,2.1441
2024-06-27,50.81,20566.5546,,2.1854
2024-06-28,51.26,20748.7028,,2.2016
2024-07-01,50.88,20594.8888,,2.1853
2024-07-02,51.79,20963.2329,,2.2244
2024-07-03,51.82,20975.3761,,2.2257
2024-07-05,52.45,21230.3836,,2.2527
2024-07-08,51.88,20999.6626,,2.2283
2024-07-09,52.24,21145.3811,,2.2437
2024-07-10,52.11,21092.7605,,2.2381
2024-07-11,52.98,21444.9137,,2.2755
2024-07-12,52.46,21234.4313,,2.2532
2024-07-15,52.64,21307.2906,,2.2609
2024-07-16,53.1,21493.4865,,2.2807
2024-07-17,53.43,21627.0619,,2.2948
2024-07-18,53.21,21538.0117,,2.2854
2024-07-19,53.3,21574.4413,,2.2892
2024-07-22,53.67,21724.2076,,2.3051
2024-07-23,53.56,21679.6825,,2.3004
2024-07-24,53.53,21667.5393,,2.2991
2024-07-25,53.19,21529.9162,,2.2845
2024-07-26,53.75,21756.5895,,2.3086
2024-07-29,54.19,21934.6899,,2.3275
2024-07-30,54.86,22205.8884,,2.3562
2024-07-31,54.44,22035.8834,,2.3382
2024-08-01,55.3,22383.9888,,2.3751
2024-08-02,56.4,23301.8736,,2.4224
2024-08-05,55.67,23000.2713,,2.391
2024-08-06,57.17,23620.002,,2.4555
2024-08-07,57.8,23880.2889,,2.4825
2024-08-08,58.99,24371.9419,,2.5336
2024-08-09,59.37,24528.9403,,2.5499
2024-08-12,58.98,24367.8104,,2.5332
2024-08-13,59.28,24491.7565,,2.5461
2024-08-14,58.52,24177.7596,,2.5134
