Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-30,124.31,32475.96,10.3142,1.7246
2020-03-31,121.26,31679.1482,10.0612,1.6823
2020-04-01,113.48,29646.6249,9.4157,1.5744
2020-04-02,116.64,30472.1742,9.6778,1.6182
2020-04-03,109.22,28533.7009,9.0622,1.5153
2020-04-06,119.02,31093.9487,9.8753,1.6512
2020-04-07,115.95,30291.9119,9.6206,1.6086
2020-04-08,125.54,32797.2973,10.4163,1.7417
2020-04-09,122.29,31948.2355,10.1466,1.6966
2020-04-13,123.53,32272.1852,10.2495,1.7138
2020-04-14,125.08,32677.1224,10.3781,1.7353
2020-04-15,119.9,31323.8485,9.9483,1.6634
2020-04-16,119.08,31109.6237,9.8803,1.652
2020-04-17,124.85,32617.0349,10.359,1.7321
2020-04-20,122.64,32039.6729,10.1757,1.7014
2020-04-21,120.48,31475.3734,9.9965,1.6715
2020-04-22,118.54,30968.5488,9.8355,1.6446
2020-04-23,120.88,31579.8733,10.0296,1.677
2020-04-24,123.06,32149.3978,10.2105,1.7073
2020-04-27,127.29,33254.4844,10.5615,1.7659
2020-04-28,127.74,33372.0468,10.5988,1.7722
2020-04-29,129.48,33826.6214,10.7432,1.7963
2020-04-30,126.77,33118.6345,10.5184,1.7587
2020-05-01,118.2,30879.7239,9.8073,1.6398
2020-05-04,115.85,30265.7869,9.6123,1.6072
2020-05-05,117.67,30741.2615,9.7633,1.6325
2020-05-06,115.12,30075.0746,9.5517,1.5971
2020-05-07,116.74,30498.2992,9.6861,1.6196
2020-05-08,120.44,31464.9234,9.9931,1.6709
2020-05-11,117.56,30712.524,9.7542,1.631
2020-05-12,113.14,29557.8,9.3874,1.5696
2020-05-13,109.34,28565.0508,9.0722,1.5169
2020-05-14,109.11,28504.9634,9.0531,1.5137
2020-05-15,107.52,28089.5762,8.9211,1.4917
2020-05-18,119.19,31138.3612,9.8894,1.6536
2020-05-19,114.79,29988.8621,9.5244,1.5925
2020-05-20,117.01,30568.8366,9.7085,1.6233
2020-05-21,115.77,30244.8869,9.6057,1.6061
2020-05-22,117.0,30566.2241,9.7077,1.6232
2020-05-26,124.81,32606.5849,10.3557,1.7315
2020-05-27,130.43,34074.8087,10.822,1.8095
2020-05-28,131.15,34262.9085,10.8818,1.8195
2020-05-29,130.56,34108.7711,13.7211,1.8694
2020-06-01,129.71,33886.7088,13.6318,1.8572
2020-06-02,134.2,35059.7203,14.1037,1.9215
2020-06-03,138.08,36073.3695,14.5114,1.9771
2020-06-04,139.21,36368.5817,14.6302,1.9933
2020-06-05,142.21,37152.3311,14.9455,2.0362
2020-06-08,149.38,39025.492,15.699,2.1389
2020-06-09,144.69,37800.2305,15.2061,2.0717
2020-06-10,140.4,36679.469,14.7552,2.0103
2020-06-11,128.81,33651.584,13.5372,1.8443
2020-06-12,132.72,34673.0707,13.9481,1.9003
2020-06-15,133.68,34923.8705,14.049,1.9141
2020-06-16,135.54,35409.795,14.2445,1.9407
2020-06-17,135.66,35441.145,14.2571,1.9424
2020-06-18,138.39,36154.3569,14.544,1.9815
2020-06-19,137.63,35955.8071,14.4641,1.9706
2020-06-22,137.38,35890.4946,14.4379,1.9671
2020-06-23,139.07,36332.0068,14.6155,1.9913
2020-06-24,135.09,35292.2326,14.1972,1.9343
2020-06-25,136.11,35558.7074,14.3044,1.9489
2020-06-26,130.08,33983.3713,13.6707,1.8625
2020-06-29,134.55,35151.1578,14.1404,1.9265
2020-06-30,140.22,36632.444,14.7363,2.0077
2020-07-01,156.66,40927.3904,16.4641,2.2431
2020-07-02,155.48,40619.1156,16.3401,2.2262
2020-07-06,156.27,40825.503,16.4231,2.2375
2020-07-07,158.54,41418.54,16.6616,2.27
2020-07-08,158.56,41423.765,16.6637,2.2703
2020-07-09,155.74,40687.0406,16.3674,2.2299
2020-07-10,158.59,41431.6025,16.6669,2.2707
2020-07-13,156.23,40815.053,16.4189,2.237
2020-07-14,158.5,41408.09,16.6574,2.2695
2020-07-15,161.25,42126.5269,16.9465,2.3088
2020-07-16,166.1,43393.5883,17.4562,2.3783
2020-07-17,165.98,43362.2383,17.4435,2.3766
2020-07-20,164.13,42994.5914,17.2491,2.3501
2020-07-21,165.5,43353.4691,17.3931,2.3697
2020-07-22,165.14,43259.1655,17.3553,2.3645
2020-07-23,165.99,43481.8268,17.4446,2.3767
2020-07-24,165.04,43232.97,17.3448,2.3631
2020-07-27,170.64,44699.9152,17.9333,2.4433
2020-07-28,166.93,43728.064,17.5434,2.3902
2020-07-29,169.55,44414.3848,17.8187,2.4277
2020-07-30,172.71,45242.161,18.1508,2.4729
2020-07-31,168.4,44113.1371,17.6979,2.4112
2020-08-03,169.22,44327.9398,17.7841,2.423
2020-08-04,170.66,44705.1543,17.9354,2.4436
2020-08-05,171.7,44977.587,18.0447,2.4585
2020-08-06,172.24,45119.0424,18.1014,2.4662
2020-08-07,183.53,48076.5087,19.288,2.6278
2020-08-10,199.98,52385.6601,21.0168,2.8634
2020-08-11,196.45,51469.3937,20.6458,2.8128
2020-08-12,201.96,52912.9995,21.2248,2.8917
2020-08-13,203.86,53410.7947,21.4245,2.9189
2020-08-14,208.6,54652.6624,21.9227,2.9868
2020-08-17,206.64,54139.1475,21.7167,2.9587
2020-08-18,206.97,54225.6066,21.7514,2.9635
2020-08-19,207.88,54464.0243,21.847,2.9765
2020-08-20,208.82,54710.3019,21.9458,2.99
2020-08-21,210.49,55147.8376,22.1213,3.0139
2020-08-24,217.4,56958.2398,22.8475,3.1128
2020-08-25,214.31,56148.6677,22.5228,3.0686
2020-08-26,215.77,56531.184,22.6762,3.0895
2020-08-27,218.21,57170.4577,22.9326,3.1244
2020-08-28,221.9,58137.2282,23.3204,3.1772
2020-08-31,219.84,57597.5135,19.4036,2.9662
2020-09-01,225.46,59069.939,19.8997,3.042
2020-09-02,227.91,59711.8327,20.1159,3.0751
2020-09-03,220.97,57893.5706,19.5034,2.9814
2020-09-04,226.12,59242.8573,19.9579,3.0509
2020-09-08,221.05,57914.5304,19.5104,2.9825
2020-09-09,225.75,59145.9182,19.9253,3.0459
2020-09-10,224.44,58802.7016,19.8097,3.0283
2020-09-11,232.79,60990.3801,20.5466,3.1409
2020-09-14,236.34,61920.471,20.86,3.1888
2020-09-15,236.67,62147.6482,20.8891,3.1933
2020-09-16,250.3,65726.7771,22.0921,3.3772
2020-09-17,244.08,64093.4549,21.5431,3.2933
2020-09-18,242.78,63752.0853,21.4284,3.2757
2020-09-21,238.74,62691.2136,21.0718,3.2212
2020-09-22,243.42,63920.1442,21.4849,3.2844
2020-09-23,241.42,63394.9602,21.3084,3.2574
2020-09-24,244.22,64130.2178,21.5555,3.2952
2020-09-25,250.17,65692.6401,22.0807,3.3754
2020-09-28,254.44,66813.908,22.4575,3.433
2020-09-29,253.5,66567.0715,22.3746,3.4204
2020-09-30,251.52,66047.1393,22.1998,3.3936
2020-10-01,254.08,66719.3749,22.4258,3.4282
2020-10-02,255.2,67013.4779,22.5246,3.4433
2020-10-05,259.21,68066.4718,22.8785,3.4974
2020-10-06,259.27,68082.2273,22.8838,3.4982
2020-10-07,268.26,70442.9294,23.6773,3.6195
2020-10-08,271.06,71178.187,23.9245,3.6573
2020-10-09,271.55,71306.8571,23.9677,3.6639
2020-10-12,273.5,71818.9115,24.1398,3.6902
2020-10-13,272.74,71619.3415,24.0727,3.68
2020-10-14,276.24,72538.4135,24.3817,3.7272
2020-10-15,282.11,74079.8286,24.8998,3.8064
2020-10-16,283.87,74541.9905,25.0551,3.8301
2020-10-19,281.97,74043.0657,24.8874,3.8045
2020-10-20,287.4,75468.9402,25.3667,3.8778
2020-10-21,282.28,74124.4692,24.9148,3.8087
2020-10-22,275.95,72462.2618,24.3561,3.7233
2020-10-23,283.56,74460.587,25.0277,3.8259
2020-10-26,277.62,72900.7905,24.5035,3.7458
2020-10-27,274.41,72057.8702,24.2201,3.7025
2020-10-28,259.99,68271.2936,22.9474,3.5079
2020-10-29,267.02,70117.3153,23.5679,3.6028
2020-10-30,259.47,68134.7457,22.9015,3.5009
2020-11-02,266.98,70106.8116,23.5643,3.6022
2020-11-03,274.48,72076.2516,24.2263,3.7034
2020-11-04,269.1,70663.5067,23.7515,3.6308
2020-11-05,279.07,73281.5489,24.6314,3.7654
2020-11-06,279.77,73465.3633,24.6932,3.7748
2020-11-09,263.88,69292.7764,23.2907,3.5604
2020-11-10,267.27,70182.9633,23.5899,3.6062
2020-11-11,267.81,70324.763,23.6376,3.6134
2020-11-12,267.16,70154.0782,23.5802,3.6047
2020-11-13,271.91,71401.3902,23.9995,3.6688
2020-11-16,279.83,73481.1188,24.6985,3.7756
2020-11-17,285.05,74851.849,25.1592,3.8461
2020-11-18,282.5,74182.2394,24.9342,3.8116
2020-11-19,279.85,73486.3706,24.7003,3.7759
2020-11-20,276.69,72656.5799,24.4214,3.7333
2020-11-23,286.35,75193.2186,25.274,3.8636
2020-11-24,291.68,76592.834,25.7444,3.9355
2020-11-25,288.3,75705.273,25.4461,3.8899
2020-11-27,287.41,75471.5661,25.3675,3.8779
2020-11-30,286.58,75253.6148,20.9764,3.6106
2020-12-01,287.76,75563.4733,21.0628,3.6255
2020-12-02,291.72,76603.3377,21.3526,3.6754
2020-12-03,292.7,76860.6778,21.4244,3.6877
2020-12-04,294.88,77433.1284,21.5839,3.7152
2020-12-07,297.04,78000.3271,21.742,3.7424
2020-12-08,301.45,79158.3578,22.0648,3.798
2020-12-09,295.32,77548.6688,21.6161,3.7207
2020-12-10,290.9,76388.0122,21.2926,3.6651
2020-12-11,289.47,76012.5057,21.1879,3.647
2020-12-14,285.54,74980.5191,20.9003,3.5975
2020-12-15,285.74,75033.0375,20.9149,3.6
2020-12-16,288.81,75839.1949,21.1396,3.6387
2020-12-17,292.26,77469.5312,21.3922,3.6822
2020-12-18,275.57,73045.503,20.1705,3.4719
2020-12-21,271.94,72083.2968,19.9048,3.4262
2020-12-22,273.28,72438.4914,20.0029,3.4431
2020-12-23,270.71,71757.26,19.8148,3.4107
2020-12-24,268.82,71256.2765,19.6765,3.3869
2020-12-28,262.94,69697.6615,19.2461,3.3128
2020-12-29,261.56,69331.864,19.1451,3.2954
2020-12-30,259.98,68913.0525,19.0294,3.2755
2020-12-31,259.62,68817.6271,19.0031,3.271
2021-01-04,253.19,67113.2232,18.5324,3.1899
2021-01-05,253.18,67110.5725,18.5317,3.1898
2021-01-06,253.56,67211.2993,18.5595,3.1946
2021-01-07,246.03,65215.3177,18.0083,3.0997
2021-01-08,244.96,64931.6922,17.93,3.0863
2021-01-11,245.31,65024.4669,17.9556,3.0907
2021-01-12,249.04,66013.1802,18.2286,3.1377
2021-01-13,252.22,66856.1047,18.4614,3.1777
2021-01-14,256.27,67929.6406,18.7578,3.2287
2021-01-15,252.56,66946.2287,18.4863,3.182
2021-01-19,249.52,66140.4141,18.2638,3.1437
2021-01-20,251.96,66787.1864,18.4424,3.1744
2021-01-21,253.94,67312.0261,18.5873,3.1994
2021-01-22,254.08,67349.136,18.5975,3.2012
2021-01-25,253.48,67190.0937,18.5536,3.1936
2021-01-26,249.67,66180.1747,18.2748,3.1456
2021-01-27,242.83,64367.0919,17.7741,3.0594
2021-01-28,242.79,64356.489,17.7712,3.0589
2021-01-29,235.34,62381.7131,17.2259,2.9651
2021-02-01,239.24,63415.4884,17.5113,3.0142
2021-02-02,242.5,64279.6186,17.7499,3.0553
2021-02-03,241.29,63958.8831,17.6614,3.04
2021-02-04,248.12,65769.3153,18.1613,3.1261
2021-02-05,255.01,67595.6517,18.6656,3.2129
2021-02-08,257.45,68242.4239,18.8442,3.2436
2021-02-09,259.13,68687.7425,18.9672,3.2648
2021-02-10,257.46,68245.0746,18.8449,3.2437
2021-02-11,254.36,67423.3558,18.618,3.2047
2021-02-12,263.0,69713.5657,19.2505,3.3135
2021-02-16,261.83,69403.4331,19.1648,3.2988
2021-02-17,259.09,68677.1397,18.9643,3.2643
2021-02-18,255.63,67759.9954,18.711,3.2207
2021-02-19,254.64,67497.5755,18.6385,3.2082
2021-02-22,254.67,67505.5277,18.6407,3.2086
2021-02-23,254.63,67494.9248,18.6378,3.2081
2021-02-24,260.06,68934.2582,19.0353,3.2765
2021-02-25,254.22,67386.2459,18.6078,3.2029
2021-02-26,254.5,67460.4657,16.17,3.0722
2021-03-01,262.09,69472.3515,16.6523,3.1638
2021-03-02,259.6,68812.3257,16.4941,3.1337
2021-03-03,258.77,68592.3171,16.4413,3.1237
2021-03-04,250.3,66347.1692,15.9032,3.0215
2021-03-05,257.29,68200.0126,16.3473,3.1059
2021-03-08,251.34,66622.8426,15.9693,3.034
2021-03-09,257.92,68367.0071,16.3873,3.1135
2021-03-10,260.42,69029.6836,16.5462,3.1436
2021-03-11,268.49,71168.8032,17.0589,3.2411
2021-03-12,270.2,71622.074,17.1676,3.2617
2021-03-15,266.88,70742.0396,16.9566,3.2216
2021-03-16,260.8,69130.4104,16.5703,3.1482
2021-03-17,265.84,70466.3662,16.8905,3.2091
2021-03-18,263.51,69920.2902,16.7425,3.1809
2021-03-19,279.58,74184.3373,17.7635,3.3749
2021-03-22,274.02,72709.0354,17.4103,3.3078
2021-03-23,266.81,70795.919,16.9522,3.2208
2021-03-24,268.29,71188.6253,17.0462,3.2386
2021-03-25,274.18,72751.4901,17.4204,3.3097
2021-03-26,281.34,74651.3394,17.8754,3.3962
2021-03-29,279.22,74088.8142,17.7407,3.3706
2021-03-30,285.92,75866.6061,18.1664,3.4515
2021-03-31,284.04,75367.763,18.0469,3.4288
2021-04-01,283.54,75235.0919,18.0151,3.4227
2021-04-05,281.57,74712.3681,17.89,3.399
2021-04-06,282.17,74871.5733,17.9281,3.4062
2021-04-07,279.11,74059.6266,17.7337,3.3693
2021-04-08,284.44,75473.8998,18.0723,3.4336
2021-04-09,286.58,76041.7319,18.2083,3.4594
2021-04-12,290.79,77158.822,18.4758,3.5103
2021-04-13,290.89,77185.3562,18.4821,3.5115
2021-04-14,287.81,76368.1026,18.2864,3.4743
2021-04-15,291.2,77267.6122,18.5018,3.5152
2021-04-16,287.59,76309.7273,18.2725,3.4716
2021-04-19,283.25,75158.1427,17.9967,3.4192
2021-04-20,280.34,74385.9973,17.8118,3.3841
2021-04-21,278.26,73834.0858,17.6797,3.359
2021-04-22,276.54,73377.6974,17.5704,3.3382
2021-04-23,277.74,73696.1079,17.6466,3.3527
2021-04-26,275.76,73170.7306,17.5208,3.3288
2021-04-27,287.51,76288.5,18.2674,3.4707
2021-04-28,287.39,76256.6589,18.2598,3.4692
2021-04-29,296.06,78557.1747,18.8106,3.5739
2021-04-30,290.31,77031.4578,18.4453,3.5045
2021-05-03,304.55,80809.9289,19.35,3.6764
2021-05-04,304.28,80738.2866,19.3329,3.6731
2021-05-05,306.53,81335.3062,19.4758,3.7003
2021-05-06,310.96,82510.7716,19.7573,3.7537
2021-05-07,314.69,83500.4976,19.9943,3.7988
2021-05-10,309.27,82062.3435,19.6499,3.7333
2021-05-11,305.64,81099.1518,19.4193,3.6895
2021-05-12,296.01,78543.9076,18.8074,3.5733
2021-05-13,303.4,80504.7856,19.277,3.6625
2021-05-14,309.43,82104.7983,19.6601,3.7353
2021-05-17,309.26,82059.6901,19.6493,3.7332
2021-05-18,306.05,81207.9421,19.4453,3.6945
2021-05-19,307.93,81706.7852,19.5648,3.7172
2021-05-20,309.05,82003.9683,19.636,3.7307
2021-05-21,309.6,82149.9064,19.6709,3.7373
2021-05-24,311.84,82744.2727,19.8132,3.7644
2021-05-25,308.59,81881.9109,19.6067,3.7251
2021-05-26,310.75,82455.0498,19.744,3.7512
2021-05-27,315.59,83739.3054,20.0515,3.8096
2021-05-28,314.81,83532.3386,17.293,3.4825
2021-06-01,310.85,82481.584,17.0754,3.4386
2021-06-02,306.57,81345.9199,16.8403,3.3913
2021-06-03,306.31,81276.931,16.826,3.3884
2021-06-04,302.12,80165.1477,16.5959,3.3421
2021-06-07,303.34,80488.865,16.6629,3.3556
2021-06-08,302.58,80287.2051,16.6211,3.3472
2021-06-09,293.11,77774.4156,16.1009,3.2424
2021-06-10,292.84,77702.7732,16.0861,3.2394
2021-06-11,296.09,78565.135,16.2646,3.2754
2021-06-14,292.99,77742.5746,16.0944,3.2411
2021-06-15,299.3,79416.883,16.441,3.3109
2021-06-16,294.68,78191.0027,16.1872,3.2598
2021-06-17,287.57,76304.4205,15.7966,3.1811
2021-06-18,285.32,75707.4008,15.673,3.1562
2021-06-21,293.16,77787.6827,16.1037,3.243
2021-06-22,297.69,78989.6823,16.3525,3.2931
2021-06-23,297.37,78904.7728,16.335,3.2895
2021-06-24,303.69,80581.7348,16.6821,3.3594
2021-06-25,291.95,77466.6188,16.0372,3.2296
2021-06-28,293.99,78007.9166,16.1493,3.2521
2021-06-29,297.89,79042.7507,16.3635,3.2953
2021-06-30,298.33,79159.5012,16.3877,3.3001
2021-07-01,299.12,79369.1215,16.4311,3.3089
2021-07-02,299.38,79438.1104,16.4454,3.3118
2021-07-06,294.61,78172.4287,16.1833,3.259
2021-07-07,293.55,77891.1661,16.1251,3.2473
2021-07-08,293.24,77808.9101,16.1081,3.2438
2021-07-09,296.4,78647.391,16.2817,3.2788
2021-07-12,299.67,79515.0596,16.4613,3.315
2021-07-13,299.08,79358.5078,16.4289,3.3084
2021-07-14,295.86,78504.1063,16.252,3.2728
2021-07-15,296.08,78562.4816,16.2641,3.2753
2021-07-16,292.49,77609.9035,16.0669,3.2355
2021-07-19,294.82,78819.6058,16.1949,3.2613
2021-07-20,298.02,79675.1201,16.3707,3.2967
2021-07-21,298.35,79763.345,16.3888,3.3004
2021-07-22,296.62,79300.8326,16.2938,3.2812
2021-07-23,297.07,79421.1393,16.3185,3.2862
2021-07-26,297.5,79536.099,16.3421,3.291
2021-07-27,282.63,75560.6308,15.5253,3.1265
2021-07-28,281.83,75346.7522,15.4813,3.1176
2021-07-29,281.92,75370.8136,15.4863,3.1186
2021-07-30,279.95,74844.1375,15.378,3.0968
2021-08-02,276.16,73830.8877,15.1699,3.0549
2021-08-03,280.81,75074.057,15.4253,3.1063
2021-08-04,275.12,73552.8456,15.1127,3.0434
2021-08-05,275.8,73734.6424,15.1501,3.0509
2021-08-06,276.27,73860.2961,15.1759,3.0561
2021-08-09,272.67,72897.8424,14.9781,3.0163
2021-08-10,271.26,72520.8814,14.9007,3.0007
2021-08-11,276.27,73860.2961,15.1759,3.0561
2021-08-12,276.1,73814.8469,15.1666,3.0542
2021-08-13,277.18,74103.5829,15.2259,3.0662
2021-08-16,281.66,75301.303,15.472,3.1157
2021-08-17,277.86,73963.811,15.2632,3.0737
2021-08-18,272.76,72606.2372,14.9831,3.0173
2021-08-19,267.56,71222.0444,14.6974,2.9598
2021-08-20,266.55,70953.1916,14.642,2.9486
2021-08-23,266.9,71046.3584,14.6612,2.9525
2021-08-24,267.81,71288.5922,14.7112,2.9625
2021-08-25,270.37,71970.0409,14.8518,2.9909
2021-08-26,267.46,71195.4253,14.692,2.9587
2021-08-27,267.9,71312.5493,14.7161,2.9635
2021-08-30,265.54,70684.3388,14.5865,2.9374
2021-08-31,265.69,70724.2674,15.005,2.902
2021-09-01,265.93,70788.1532,15.0185,2.9047
2021-09-02,267.09,71096.9347,15.084,2.9173
2021-09-03,266.04,70817.4342,15.0247,2.9059
2021-09-07,263.64,70178.576,14.8892,2.8797
2021-09-08,261.02,69481.1558,14.7412,2.851
2021-09-09,259.22,69002.0121,14.6396,2.8314
2021-09-10,257.55,68557.4732,14.5453,2.8131
2021-09-13,261.86,69704.7561,14.7887,2.8602
2021-09-14,255.2,67931.9246,14.4126,2.7875
2021-09-15,256.59,68301.93,14.4911,2.8026
2021-09-16,258.38,68778.4117,14.5921,2.8222
2021-09-17,255.22,67937.2484,14.4137,2.7877
2021-09-20,250.8,66760.6845,14.1641,2.7394
2021-09-21,252.07,66962.4096,14.2358,2.7533
2021-09-22,229.08,60855.1148,12.9374,2.5022
2021-09-23,228.92,60812.6108,12.9284,2.5004
2021-09-24,226.64,60206.9287,12.7996,2.4755
2021-09-27,226.51,60172.3942,12.7923,2.4741
2021-09-28,222.4,59080.5725,12.5602,2.4292
2021-09-29,221.09,58732.5709,12.4862,2.4149
2021-09-30,219.29,58254.4008,12.3845,2.3952
2021-10-01,222.53,59115.107,12.5675,2.4306
2021-10-04,217.87,57877.1777,12.3043,2.3797
2021-10-05,224.27,59577.3381,12.6658,2.4496
2021-10-06,224.2,59558.7426,12.6618,2.4489
2021-10-07,222.95,59226.68,12.5912,2.4352
2021-10-08,223.44,59356.8485,12.6189,2.4406
2021-10-11,219.82,58395.1953,12.4144,2.401
2021-10-12,221.32,58793.6704,12.4992,2.4174
2021-10-13,223.73,59433.887,12.6353,2.4437
2021-10-14,227.45,60422.1052,12.8454,2.4844
2021-10-15,229.12,60865.7408,12.9397,2.5026
2021-10-18,227.98,60562.8998,12.8753,2.4901
2021-10-19,229.32,60918.8708,12.951,2.5048
2021-10-20,231.3,61444.858,13.0628,2.5264
2021-10-21,232.84,61853.959,13.1498,2.5432
2021-10-22,232.98,61891.15,13.1577,2.5448
2021-10-25,235.4,62534.0232,13.2943,2.5712
2021-10-26,237.83,63179.5528,13.4316,2.5977
2021-10-27,235.29,62504.8017,13.2881,2.57
2021-10-28,235.96,62682.7872,13.326,2.5773
2021-10-29,235.53,62568.5577,13.3017,2.5726
2021-11-01,235.64,62597.7792,13.3079,2.5738
2021-11-02,235.77,62632.3137,13.3152,2.5752
2021-11-03,240.02,63761.3264,13.5553,2.6217
2021-11-04,245.01,65086.9202,13.8371,2.6762
2021-11-05,242.77,64491.8641,13.7106,2.6517
2021-11-08,248.53,66022.0084,14.0359,2.7146
2021-11-09,249.48,66274.376,14.0895,2.725
2021-11-10,248.52,66019.3519,14.0353,2.7145
2021-11-11,250.99,66675.5076,14.1748,2.7415
2021-11-12,253.88,67443.2362,14.338,2.773
2021-11-15,252.3,67023.5091,14.2488,2.7558
2021-11-16,253.18,67257.2812,14.2985,2.7654
2021-11-17,247.35,65708.5414,13.9692,2.7017
2021-11-18,244.72,65009.8817,13.8207,2.673
2021-11-19,242.69,64470.6121,13.706,2.6508
2021-11-22,247.99,65878.5574,14.0054,2.7087
2021-11-23,246.43,65464.1433,13.9173,2.6917
2021-11-24,243.57,64704.3841,13.7557,2.6604
2021-11-26,238.15,63264.5608,13.4496,2.6012
2021-11-29,240.57,63907.434,13.5863,2.6277
2021-11-30,230.37,61197.8034,13.0194,2.4475
2021-12-01,227.78,60509.7698,12.873,2.42
2021-12-02,235.3,62507.4582,13.298,2.4999
2021-12-03,240.84,63979.1595,13.6111,2.5587
2021-12-06,245.05,65097.5462,13.849,2.6035
2021-12-07,247.06,65631.5028,13.9626,2.6248
2021-12-08,244.75,65017.8512,13.832,2.6003
2021-12-09,245.25,65150.6762,13.8603,2.6056
2021-12-10,246.28,65424.2958,13.9185,2.6165
2021-12-13,240.9,63995.0985,13.6145,2.5594
2021-12-14,240.04,63766.6394,13.5659,2.5503
2021-12-15,240.78,63963.2205,13.6077,2.5581
2021-12-16,238.52,63200.4875,13.48,2.5341
2021-12-17,250.32,66327.1257,14.1468,2.6595
2021-12-20,245.55,65063.2219,13.8773,2.6088
2021-12-21,251.95,66759.0257,14.239,2.6768
2021-12-22,249.96,66231.7367,14.1265,2.6556
2021-12-23,253.82,67254.5184,14.3446,2.6967
2021-12-27,256.25,67898.3939,14.482,2.7225
2021-12-28,256.44,67948.7381,14.4927,2.7245
2021-12-29,257.49,68226.9559,14.5521,2.7356
2021-12-30,258.56,68510.4731,14.6125,2.747
2021-12-31,258.64,68531.6706,14.617,2.7479
2022-01-03,258.55,68507.8234,14.612,2.7469
2022-01-04,264.91,70193.0284,14.9714,2.8145
2022-01-05,262.13,69456.4136,14.8143,2.7849
2022-01-06,263.19,69737.2811,14.8742,2.7962
2022-01-07,263.99,69949.2566,14.9194,2.8047
2022-01-10,256.55,67977.8847,14.4989,2.7257
2022-01-11,255.54,67710.2657,14.4418,2.7149
2022-01-12,256.21,67887.7951,14.4797,2.722
2022-01-13,257.67,68274.6504,14.5622,2.7376
2022-01-14,256.22,67890.4448,14.4803,2.7222
2022-01-18,253.33,67124.6834,14.3169,2.6914
2022-01-19,252.19,66822.6184,14.2525,2.6793
2022-01-20,250.74,66438.4128,14.1706,2.6639
2022-01-21,244.91,64893.6415,13.8411,2.602
2022-01-24,245.72,65108.2667,13.8869,2.6106
2022-01-25,244.04,64663.1182,13.7919,2.5927
2022-01-26,243.16,64429.9452,13.7422,2.5834
2022-01-27,241.93,64104.0329,13.6727,2.5703
2022-01-28,244.78,64859.1955,13.8337,2.6006
2022-01-31,245.86,65145.3624,13.8948,2.6121
2022-02-01,252.0,66772.2742,14.2418,2.6773
2022-02-02,251.82,66724.5797,14.2316,2.6754
2022-02-03,247.32,65532.2177,13.9773,2.6276
2022-02-04,244.11,64681.6661,13.7959,2.5935
2022-02-07,243.73,64580.9777,13.7744,2.5895
2022-02-08,243.86,64615.4237,13.7818,2.5908
2022-02-09,244.24,64716.1121,13.8032,2.5949
2022-02-10,240.41,63701.2795,13.5868,2.5542
2022-02-11,232.21,61528.5309,13.1234,2.4671
2022-02-14,228.46,60534.8959,12.9114,2.4272
2022-02-15,230.4,61048.9364,13.0211,2.4478
2022-02-16,229.01,60680.629,12.9425,2.4331
2022-02-17,224.37,59451.1713,12.6803,2.3838
2022-02-18,222.23,58884.1369,12.5593,2.361
2022-02-22,217.79,57707.673,12.3084,2.3139
2022-02-23,214.84,56926.0134,12.1417,2.2825
2022-02-24,215.92,57212.1803,12.2027,2.294
2022-02-25,220.72,58484.0332,12.474,2.345
2022-02-28,222.27,58894.7356,11.8229,2.3488
2022-03-01,214.91,56944.5613,11.4314,2.2711
2022-03-02,219.25,58094.5282,11.6623,2.3169
2022-03-03,221.31,58640.3651,11.7719,2.3387
2022-03-04,214.54,56846.5226,11.4117,2.2671
2022-03-07,201.09,53282.685,10.6963,2.125
2022-03-08,203.99,54051.0961,10.8506,2.1557
2022-03-09,216.72,57424.1558,11.5277,2.2902
2022-03-10,219.28,58102.4773,11.6639,2.3172
2022-03-11,213.18,56486.1643,11.3394,2.2528
2022-03-14,211.13,55942.9772,11.2304,2.2311
2022-03-15,216.23,57294.3208,11.5016,2.285
2022-03-16,225.93,59864.5234,12.0176,2.3875
2022-03-17,227.98,59087.4526,12.1266,2.4092
2022-03-18,218.91,56736.7061,11.6442,2.3133
2022-03-21,222.16,57579.0354,11.8171,2.3477
2022-03-22,226.57,58722.0113,12.0516,2.3943
2022-03-23,221.47,57400.2024,11.7804,2.3404
2022-03-24,225.12,58346.2029,11.9745,2.379
2022-03-25,226.56,58719.4196,12.0511,2.3942
2022-03-28,230.05,59623.9516,12.2367,2.4311
2022-03-29,238.57,61832.1501,12.6899,2.5211
2022-03-30,235.25,60971.6784,12.5133,2.486
2022-03-31,231.39,59971.2504,12.308,2.4452
2022-04-01,221.25,57343.1832,11.7687,2.3381
2022-04-04,217.99,56498.2621,11.5953,2.3036
2022-04-05,211.03,54694.3817,11.225,2.2301
2022-04-06,204.0,52872.3587,10.8511,2.1558
2022-04-07,203.77,52812.7477,10.8389,2.1533
2022-04-08,201.52,52229.5967,10.7192,2.1296
2022-04-11,204.12,52903.4601,10.8575,2.157
2022-04-12,204.38,52970.8464,10.8713,2.1598
2022-04-13,206.31,53471.0604,10.974,2.1802
2022-04-14,205.74,53323.3288,10.9437,2.1742
2022-04-18,203.26,52680.5668,10.8117,2.1479
2022-04-19,208.81,54119.006,11.107,2.2066
2022-04-20,209.19,54217.4937,11.1272,2.2106
2022-04-21,206.86,53613.6085,11.0032,2.186
2022-04-22,205.21,53185.9644,10.9155,2.1686
2022-04-25,205.4,53235.2082,10.9256,2.1706
