Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,138.44,50915.0734,32.7599,11.1623
2018-03-01,138.54,50951.8511,32.7836,11.1704
2018-03-02,140.65,51727.8609,33.2829,11.3405
2018-03-05,141.64,52091.9603,33.5172,11.4204
2018-03-06,142.68,52474.4486,33.7633,11.5042
2018-03-07,143.55,52794.4148,33.9691,11.5744
2018-03-08,144.39,53103.3476,34.1679,11.6421
2018-03-09,145.05,53346.0805,34.3241,11.6953
2018-03-12,145.37,53463.7692,34.3998,11.7211
2018-03-13,145.78,53614.5579,34.4968,11.7542
2018-03-14,145.09,53360.7916,34.3335,11.6985
2018-03-15,144.12,53004.0478,34.104,11.6203
2018-03-16,146.27,53794.7687,34.6128,11.7937
2018-03-19,145.86,53643.9801,34.5158,11.7606
2018-03-20,148.2,54504.5787,35.0695,11.9493
2018-03-21,146.13,53743.2799,34.5796,11.7824
2018-03-22,144.5,53143.8031,34.1939,11.651
2018-03-23,143.8,52886.3591,34.0283,11.5945
2018-03-26,148.21,54508.2564,35.0719,11.9501
2018-03-27,146.69,53949.2351,34.7122,11.8275
2018-03-28,146.03,53706.5022,34.556,11.7743
2018-03-29,149.72,55063.6,34.1432,11.6732
2018-04-02,147.67,54309.6568,33.6757,11.5133
2018-04-03,149.38,54938.5557,34.0657,11.6467
2018-04-04,150.5,55350.4662,34.3211,11.734
2018-04-05,151.48,55710.8878,34.5446,11.8104
2018-04-06,150.25,55258.5219,34.2641,11.7145
2018-04-09,150.33,55287.9441,34.2823,11.7207
2018-04-10,152.3,56012.4651,34.7316,11.8743
2018-04-11,152.42,56056.5984,34.7589,11.8837
2018-04-12,151.49,55714.5656,34.5469,11.8112
2018-04-13,148.81,54728.9228,33.9357,11.6022
2018-04-16,150.82,55468.1549,34.3941,11.7589
2018-04-17,153.11,56310.3646,34.9163,11.9375
2018-04-18,152.5,56086.0206,34.7772,11.8899
2018-04-19,151.83,55839.6098,34.6244,11.8377
2018-04-20,148.73,54699.5006,33.9174,11.596
2018-04-23,147.95,54412.6344,33.7396,11.5352
2018-04-24,146.87,54015.435,33.4933,11.451
2018-04-25,146.49,53875.6797,33.4066,11.4213
2018-04-26,147.59,54280.2346,33.6575,11.5071
2018-04-27,148.74,54703.1783,33.9197,11.5968
2018-04-30,148.09,54464.1232,33.7715,11.5461
2018-05-01,144.93,53301.9473,33.0509,11.2997
2018-05-02,132.59,48665.6893,30.2368,10.3376
2018-05-03,134.12,49227.2589,30.5857,10.4569
2018-05-04,135.74,49821.8619,30.9551,10.5832
2018-05-07,133.79,49106.136,30.5104,10.4312
2018-05-08,136.2,49990.6998,31.06,10.6191
2018-05-09,137.81,50581.6325,31.4272,10.7446
2018-05-10,138.5,50834.8893,31.5845,10.7984
2018-05-11,140.19,51455.1851,31.9699,10.9302
2018-05-14,140.63,51616.6822,32.0703,10.9645
2018-05-15,142.16,52178.2517,32.4192,11.0837
2018-05-16,144.7,53110.5306,32.9984,11.2818
2018-05-17,144.9,53183.9383,33.044,11.2974
2018-05-18,145.49,53400.4913,33.1786,11.3434
2018-05-21,147.79,54244.6808,33.7031,11.5227
2018-05-22,147.88,54277.7143,33.7236,11.5297
2018-05-23,151.3,55532.9874,34.5035,11.7964
2018-05-24,150.53,55250.3674,34.3279,11.7363
2018-05-25,150.82,55356.8087,34.3941,11.7589
2018-05-29,150.13,55103.5519,34.2367,11.7051
2018-05-30,151.19,55492.6131,34.4784,11.7878
2018-05-31,149.44,54850.295,34.0794,11.6513
2018-06-01,148.4,54468.5745,33.8422,11.5703
2018-06-04,149.16,54747.5241,34.0155,11.6295
2018-06-05,148.7,54578.6862,33.9106,11.5936
2018-06-06,148.21,54398.8371,33.7989,11.5554
2018-06-07,151.51,55610.0656,34.5514,11.8127
2018-06-08,153.05,56175.3055,34.9026,11.9328
2018-06-11,155.05,56909.3833,35.3587,12.0887
2018-06-12,157.09,57658.1427,35.8239,12.2478
2018-06-13,155.62,57118.5955,35.4887,12.1332
2018-06-14,156.37,57393.8747,35.6597,12.1917
2018-06-15,158.03,58003.1593,36.0383,12.3211
2018-06-18,157.05,57643.4611,35.8148,12.2447
2018-06-19,155.0,56891.0314,35.3473,12.0848
2018-06-20,153.07,56182.6463,34.9072,11.9344
2018-06-21,151.87,55742.1996,34.6335,11.8408
2018-06-22,152.93,56131.2608,34.8752,11.9234
2018-06-25,145.62,53448.2064,33.2082,11.3535
2018-06-26,146.74,53859.2899,33.4636,11.4408
2018-06-27,144.99,53216.9719,33.0645,11.3044
2018-06-28,142.55,52321.3969,32.5081,11.1142
2018-06-29,142.69,52372.7824,31.6529,11.1749
2018-07-02,142.74,52391.1343,31.664,11.1788
2018-07-03,141.95,52101.1736,31.4888,11.117
2018-07-05,143.55,52688.4358,31.8437,11.2423
2018-07-06,142.42,52273.6818,31.593,11.1538
2018-07-09,142.64,52354.4304,31.6418,11.171
2018-07-10,144.6,53073.8267,32.0766,11.3245
2018-07-11,139.47,51190.9171,30.9386,10.9227
2018-07-12,138.84,50959.6825,30.7989,10.8734
2018-07-13,140.49,51565.2967,31.1649,11.0026
2018-07-16,140.95,51734.1346,31.2669,11.0386
2018-07-17,142.2,52192.9333,31.5442,11.1365
2018-07-18,141.21,51829.5648,31.3246,11.059
2018-07-19,140.42,51539.604,31.1494,10.9971
2018-07-20,141.08,51781.8497,31.2958,11.0488
2018-07-23,141.39,51895.6318,31.3645,11.0731
2018-07-24,139.59,51234.9617,30.9652,10.9321
2018-07-25,141.51,51939.6764,31.3912,11.0825
2018-07-26,139.72,51282.6768,30.9941,10.9423
2018-07-27,136.79,50207.2528,30.3441,10.7128
2018-07-30,134.06,49205.2365,29.7385,10.499
2018-07-31,134.94,49528.2308,29.9337,10.568
2018-08-01,134.43,49341.0409,29.8206,10.528
2018-08-02,136.74,50188.9008,30.333,10.7089
2018-08-03,134.99,49546.5827,29.9448,10.5719
2018-08-06,135.08,49579.6162,29.9648,10.5789
2018-08-07,135.35,49678.7167,30.0247,10.6001
2018-08-08,133.12,48860.22,29.53,10.4254
2018-08-09,132.17,48511.533,29.3193,10.351
2018-08-10,132.73,48717.0748,29.4435,10.3949
2018-08-13,132.33,48570.2592,29.3548,10.3636
2018-08-14,133.05,48834.5272,29.5145,10.4199
2018-08-15,133.53,49010.7059,29.621,10.4575
2018-08-16,133.57,49025.3875,29.6298,10.4607
2018-08-17,135.94,49895.2697,30.1556,10.6463
2018-08-20,140.56,51590.9895,31.1804,11.0081
2018-08-21,136.63,50148.5265,30.3086,10.7003
2018-08-22,135.07,49575.9458,29.9626,10.5781
2018-08-23,133.13,48863.8904,29.5322,10.4262
2018-08-24,135.59,49787.8629,30.0779,10.6189
2018-08-27,138.25,50764.5995,30.668,10.8272
2018-08-28,140.09,51440.2369,31.0762,10.9713
2018-08-29,140.37,51543.0513,31.1383,10.9932
2018-08-30,139.5,51223.5923,30.9453,10.9251
2018-08-31,140.12,51451.2527,31.0828,10.9736
2018-09-04,138.15,50727.8801,30.6458,10.8194
2018-09-05,137.75,50581.0024,30.5571,10.788
2018-09-06,138.68,50922.493,30.7634,10.8609
2018-09-07,138.77,50955.5405,30.7833,10.8679
2018-09-10,138.55,50874.7578,30.7345,10.8507
2018-09-11,138.17,50735.224,30.6502,10.8209
2018-09-12,139.73,51308.047,30.9963,10.9431
2018-09-13,140.13,51454.9246,31.085,10.9744
2018-09-14,140.93,51748.68,31.2625,11.0371
2018-09-17,139.89,51366.798,31.0318,10.9556
2018-09-18,140.3,51517.3477,31.1227,10.9877
2018-09-19,139.66,51282.3434,30.9808,10.9376
2018-09-20,142.59,52358.2224,31.6307,11.1671
2018-09-21,143.54,52707.0569,31.8415,11.2415
2018-09-24,143.6,52729.0886,31.8548,11.2462
2018-09-25,142.08,52170.9534,31.5176,11.1271
2018-09-26,141.73,52042.4354,31.44,11.0997
2018-09-27,144.12,52811.1937,31.9701,11.2869
2018-09-28,145.32,53250.9206,30.8656,12.0202
2018-10-01,145.78,53419.4825,30.9633,12.0583
2018-10-02,144.31,52880.8171,30.6511,11.9367
2018-10-03,143.29,52507.0493,30.4345,11.8523
2018-10-04,137.14,50253.4493,29.1282,11.3436
2018-10-05,138.31,50682.1829,29.3767,11.4404
2018-10-08,139.98,51294.1361,29.7314,11.5785
2018-10-09,140.33,51422.3898,29.8058,11.6075
2018-10-10,129.9,47600.4306,27.5905,10.7448
2018-10-11,128.08,46933.5116,27.2039,10.5942
2018-10-12,126.32,46288.5789,26.8301,10.4486
2018-10-15,125.86,46120.0169,26.7324,10.4106
2018-10-16,128.48,47080.0872,27.2889,10.6273
2018-10-17,128.82,47204.6765,27.3611,10.6554
2018-10-18,126.77,46453.4765,26.9257,10.4859
2018-10-19,125.45,45969.7769,26.6453,10.3767
2018-10-22,126.19,46240.9418,26.8025,10.4379
2018-10-23,125.3,45914.8111,26.6134,10.3643
2018-10-24,124.27,45537.3789,26.3947,10.2791
2018-10-25,126.41,46321.5584,26.8492,10.4561
2018-10-26,125.62,46032.0716,26.6814,10.3907
2018-10-29,126.46,46339.8804,26.8598,10.4602
2018-10-30,131.22,48084.1302,27.8708,10.8539
2018-10-31,137.44,49870.4534,29.1919,11.3684
2018-11-01,141.94,51503.2898,30.1477,11.7407
2018-11-02,143.11,51927.8273,30.3962,11.8374
2018-11-05,141.81,51456.119,30.1201,11.7299
2018-11-06,142.4,51670.202,30.2454,11.7787
2018-11-07,142.34,51648.4308,30.2327,11.7737
2018-11-08,141.69,51412.5767,30.0946,11.72
2018-11-09,140.23,50882.812,29.7845,11.5992
2018-11-12,141.1,51198.4937,29.9693,11.6712
2018-11-13,143.39,52029.426,30.4557,11.8606
2018-11-14,144.84,52555.5622,30.7637,11.9805
2018-11-15,144.85,52559.1907,30.7658,11.9814
2018-11-16,144.02,52258.0231,30.5895,11.9127
2018-11-19,142.87,51840.7427,30.3453,11.8176
2018-11-20,142.02,51532.318,30.1647,11.7473
2018-11-21,140.67,51042.4671,29.878,11.6356
2018-11-23,140.11,50839.2697,29.759,11.5893
2018-11-26,140.93,51136.8087,29.9332,11.6571
2018-11-27,139.99,50795.7274,29.7335,11.5794
2018-11-28,140.2,50871.9264,29.7782,11.5967
2018-11-29,141.5,51343.6347,30.0543,11.7043
2018-11-30,142.66,51764.5436,30.3006,11.8002
2018-12-03,152.65,55389.4405,32.4225,12.6265
2018-12-04,144.09,52283.4228,30.6044,11.9185
2018-12-06,141.39,51303.7209,30.0309,11.6952
2018-12-07,137.12,49754.3406,29.124,11.342
2018-12-10,137.98,50066.3937,29.3066,11.4131
2018-12-11,139.11,50476.4171,29.5466,11.5066
2018-12-12,138.73,50338.5332,29.4659,11.4751
2018-12-13,140.13,50846.5267,29.7633,11.5909
2018-12-14,135.18,49050.4066,28.7119,11.1815
2018-12-17,130.3,47279.6862,27.6754,10.7778
2018-12-18,130.9,47497.3977,27.8029,10.8275
2018-12-19,128.54,46641.0657,27.3016,10.6323
2018-12-20,124.91,45323.911,26.5306,10.332
2018-12-21,125.82,45654.1068,26.7239,10.4073
2018-12-24,122.46,44434.9223,26.0102,10.1294
2018-12-26,126.9,46045.9876,26.9533,10.4966
2018-12-27,128.39,46586.6379,27.2697,10.6199
2018-12-28,128.56,46648.3228,27.3058,10.6339
2018-12-31,130.1,47207.1157,26.0092,10.9331
2019-01-02,131.94,47874.7644,26.3771,11.0877
2019-01-03,125.68,45603.3075,25.1256,10.5617
2019-01-04,129.92,47141.8023,25.9732,10.918
2019-01-07,131.5,47715.1093,26.2891,11.0508
2019-01-08,132.73,48161.4179,26.535,11.1541
2019-01-09,127.83,46383.4404,25.5554,10.7423
2019-01-10,125.3,45465.4235,25.0496,10.5297
2019-01-11,125.94,45697.6491,25.1776,10.5835
2019-01-14,124.91,45323.911,24.9717,10.497
2019-01-15,125.08,45385.596,25.0056,10.5112
2019-01-16,125.17,45418.2527,25.0236,10.5188
2019-01-17,125.43,45512.5943,25.0756,10.5407
2019-01-18,127.54,46278.2132,25.4974,10.718
2019-01-22,125.76,45632.3357,25.1416,10.5684
2019-01-23,126.89,46042.3591,25.3675,10.6633
2019-01-24,125.23,45440.0238,25.0356,10.5238
2019-01-25,128.07,46470.5251,25.6034,10.7625
2019-01-28,131.98,47889.2785,26.3851,11.0911
2019-01-29,130.4,47315.9715,26.0692,10.9583
2019-01-30,134.38,48760.1246,26.8649,11.2928
2019-01-31,136.42,49500.3438,27.2727,11.4642
2019-02-01,136.72,49609.1995,27.3327,11.4894
2019-02-04,136.17,49409.6306,27.2227,11.4432
2019-02-05,152.02,54903.9249,30.3914,12.7752
2019-02-06,150.25,54264.6673,30.0376,12.6264
2019-02-07,152.31,55008.6621,30.4494,12.7995
2019-02-08,154.71,55875.4521,30.9292,13.0012
2019-02-11,153.69,55507.0663,30.7253,12.9155
2019-02-12,152.92,55228.9712,30.5713,12.8508
2019-02-13,155.19,56048.8101,31.0251,13.0416
2019-02-14,153.38,55395.1059,30.6633,12.8895
2019-02-15,155.01,55983.8008,30.9892,13.0264
2019-02-19,155.4,56124.6542,31.0671,13.0592
2019-02-20,156.67,56583.3306,31.321,13.1659
2019-02-21,156.53,56532.7678,31.293,13.1542
2019-02-22,158.98,57417.616,31.7828,13.3601
2019-02-25,157.26,56796.4165,31.439,13.2155
2019-02-26,156.44,56500.2632,31.275,13.1466
2019-02-27,157.05,56720.5724,31.397,13.1979
2019-02-28,156.94,56680.8445,31.375,13.1886
2019-03-01,156.92,56673.6212,31.371,13.187
2019-03-04,156.29,56446.0888,31.2451,13.134
2019-03-05,155.98,56334.1285,31.1831,13.108
2019-03-06,153.88,55575.6872,30.7633,12.9315
2019-03-07,155.4,56124.6542,31.0671,13.0592
2019-03-08,156.04,56355.7982,31.1951,13.113
2019-03-11,157.51,56886.7071,31.489,13.2365
2019-03-12,159.22,57504.295,31.8308,13.3802
2019-03-13,159.44,57583.7508,31.8748,13.3987
2019-03-14,159.99,57782.3901,31.9848,13.4449
2019-03-15,162.74,58775.587,32.5345,13.676
2019-03-18,163.1,58905.6055,32.6065,13.7063
2019-03-19,160.7,58038.8155,32.1267,13.5046
2019-03-20,159.69,57674.0414,31.9248,13.4197
2019-03-21,161.79,58432.4827,32.3446,13.5962
2019-03-22,159.5,57605.4205,31.8868,13.4038
2019-03-25,159.98,57778.7785,31.9828,13.4441
2019-03-26,161.81,58439.7059,32.3486,13.5979
2019-03-27,162.9,58833.373,32.5665,13.6895
2019-03-28,164.42,59382.3401,32.8704,13.8172
2019-03-29,165.55,59790.4537,30.659,13.054
2019-04-01,164.77,59508.7469,30.5146,12.9924
2019-04-02,163.22,58948.945,30.2275,12.8702
2019-04-03,164.28,59331.7773,30.4238,12.9538
2019-04-04,163.07,58894.7707,30.1997,12.8584
2019-04-05,163.5,59050.0705,30.2794,12.8923
2019-04-08,164.82,59526.8051,30.5238,12.9964
2019-04-09,163.85,59176.4774,30.3442,12.9199
2019-04-10,166.52,60140.7813,30.8386,13.1304
2019-04-11,168.04,60689.7483,31.1201,13.2503
2019-04-12,167.52,60501.9438,31.0238,13.2093
2019-04-15,167.1,60350.2556,30.9461,13.1762
2019-04-16,169.84,61339.8409,31.4535,13.3922
2019-04-17,169.53,61227.8805,31.3961,13.3678
2019-04-18,170.33,61516.8105,31.5442,13.4309
2019-04-22,169.92,61368.7339,31.4683,13.3985
2019-04-23,171.11,61798.5173,31.6887,13.4924
2019-04-24,170.42,61549.3151,31.5609,13.438
2019-04-25,170.39,61538.4802,31.5554,13.4356
2019-04-26,172.5,62300.5331,31.9461,13.602
2019-04-29,172.46,62286.0866,31.9387,13.5988
2019-04-30,171.81,62051.331,31.8183,13.5476
2019-05-01,170.3,61626.8983,31.5387,13.4285
2019-05-02,170.25,61608.8047,31.5294,13.4246
2019-05-03,174.43,63121.432,32.3035,13.7542
2019-05-06,170.05,61536.4302,31.4924,13.4088
2019-05-07,167.29,60537.6619,30.9812,13.1912
2019-05-08,166.75,60342.2507,30.8812,13.1486
2019-05-09,165.33,59828.3917,30.6183,13.0366
2019-05-10,164.35,59473.7566,30.4368,12.9593
2019-05-13,165.1,59745.161,30.5757,13.0185
2019-05-14,167.0,60432.7189,30.9275,13.1683
2019-05-15,169.97,61507.4804,31.4776,13.4025
2019-05-16,170.7,61771.6474,31.6128,13.46
2019-05-17,167.62,60657.0798,31.0424,13.2172
2019-05-20,167.38,60570.2304,30.9979,13.1983
2019-05-21,168.14,60845.2536,31.1387,13.2582
2019-05-22,167.57,60638.9862,31.0331,13.2132
2019-05-23,165.53,59900.7662,30.6553,13.0524
2019-05-24,165.16,59766.8733,30.5868,13.0232
2019-05-28,166.62,60295.2073,30.8572,13.1383
2019-05-29,164.05,59365.1948,30.3812,12.9357
2019-05-30,165.61,59929.716,30.6701,13.0587
2019-05-31,161.03,58272.3396,29.8219,12.6975
2019-06-03,164.15,59401.382,30.3997,12.9436
2019-06-04,169.24,61243.3134,31.3424,13.3449
2019-06-05,169.99,61514.7178,31.4813,13.4041
2019-06-06,173.93,62940.4958,32.2109,13.7147
2019-06-07,176.86,64000.7824,32.7536,13.9458
2019-06-10,178.02,64420.5546,32.9684,14.0372
2019-06-11,177.49,64228.7621,32.8702,13.9954
2019-06-12,177.17,64112.9629,32.811,13.9702
2019-06-13,177.95,64395.2235,32.9554,14.0317
2019-06-14,176.88,64008.0198,32.7573,13.9473
2019-06-17,177.62,64275.8055,32.8943,14.0057
2019-06-18,179.14,64825.8518,33.1758,14.1256
2019-06-19,179.82,65071.9252,33.3017,14.1792
2019-06-20,182.96,66208.205,33.8833,14.4268
2019-06-21,181.31,65611.1153,33.5777,14.2967
2019-06-24,183.91,66551.984,34.0592,14.5017
2019-06-25,183.95,66566.4589,34.0666,14.5048
2019-06-26,182.5,66041.7437,33.7981,14.3905
2019-06-27,182.05,65878.901,33.7147,14.355
2019-06-28,183.11,66262.4859,33.6641,15.0756
2019-07-01,182.23,65944.0381,33.5023,15.0031
2019-07-02,184.0,66584.5525,33.8277,15.1488
2019-07-03,186.03,67319.1538,34.2009,15.316
2019-07-05,185.35,67073.0805,34.0759,15.26
2019-07-08,185.25,67036.8932,34.0575,15.2518
2019-07-09,183.9,66548.3653,33.8093,15.1406
2019-07-10,184.29,66689.4956,33.881,15.1727
2019-07-11,186.08,67337.2475,34.2101,15.3201
2019-07-12,186.81,67601.4144,34.3443,15.3802
2019-07-15,187.29,67775.1133,34.4326,15.4197
2019-07-16,189.11,68433.7213,34.7672,15.5696
2019-07-17,189.73,68658.0823,34.8811,15.6206
2019-07-18,190.24,68842.6373,34.9749,15.6626
2019-07-19,190.83,69056.1422,35.0834,15.7112
2019-07-22,188.64,68263.6412,34.6807,15.5309
2019-07-23,189.48,68567.6142,34.8352,15.6
2019-07-24,189.45,68556.758,34.8297,15.5975
2019-07-25,189.54,68589.3265,34.8462,15.605
2019-07-26,190.87,69070.6171,35.0907,15.7145
2019-07-29,192.06,69501.2454,35.3095,15.8124
2019-07-30,188.98,68386.6779,34.7433,15.5588
2019-07-31,184.19,66653.3083,33.8626,15.1645
2019-08-01,182.76,66135.8305,33.5997,15.0468
2019-08-02,182.2,65933.1819,33.4968,15.0006
2019-08-05,174.56,63168.4755,32.0922,14.3716
2019-08-06,179.56,64977.8383,33.0114,14.7833
2019-08-07,182.59,66074.3122,33.5685,15.0328
2019-08-08,186.43,67463.9029,34.2744,15.3489
2019-08-09,183.61,66443.4222,33.756,15.1167
2019-08-12,177.72,64311.9928,32.6731,14.6318
2019-08-13,180.79,65422.9416,33.2376,14.8846
2019-08-14,175.12,63371.1241,32.1951,14.4177
2019-08-15,175.43,63483.3046,32.2521,14.4433
2019-08-16,179.22,64854.8016,32.9489,14.7553
2019-08-19,201.65,72971.6033,37.0726,16.602
2019-08-20,202.2,73170.6332,37.1737,16.6473
2019-08-21,203.72,73720.6796,37.4531,16.7724
2019-08-22,202.56,73300.9074,37.2399,16.6769
2019-08-23,197.15,71123.1111,36.2453,16.2315
2019-08-26,200.16,72208.9876,36.7987,16.4793
2019-08-27,200.55,72349.6826,36.8704,16.5114
2019-08-28,202.55,73071.1952,37.238,16.6761
2019-08-29,203.61,73453.597,37.4329,16.7633
2019-08-30,197.99,71426.1464,36.3997,16.3006
2019-09-03,199.49,71967.2809,36.6755,16.4241
2019-09-04,202.72,73132.5238,37.2693,16.6901
2019-09-05,204.98,73947.8331,37.6848,16.8761
2019-09-06,207.03,74687.3836,38.0617,17.0449
