Date,Price,Market Cap,PE Ratio,PB Ratio
2014-01-02,33.3083,26726.3475,62.2234,1.8785
2014-01-03,32.2203,25853.3562,60.191,1.8171
2014-01-06,33.4181,26814.4475,62.4286,1.8847
2014-01-07,33.1586,26606.2111,61.9438,1.87
2014-01-08,33.1885,26630.2383,61.9997,1.8717
2014-01-09,32.9689,26454.0383,61.5895,1.8593
2014-01-10,32.9589,26446.0292,61.5708,1.8588
2014-01-13,32.4299,26021.5472,60.5826,1.8289
2014-01-14,32.8791,26381.9564,61.4216,1.8543
2014-01-15,32.4699,26053.5836,60.6571,1.8312
2014-01-16,32.5397,26109.6472,60.7877,1.8351
2014-01-17,32.4499,26037.5654,60.6198,1.8301
2014-01-21,33.1087,26566.1656,61.8505,1.8672
2014-01-22,33.3782,26782.4111,62.354,1.8824
2014-01-23,32.6795,26221.7745,61.0487,1.843
2014-01-24,31.6214,25372.8105,59.0722,1.7833
2014-01-27,31.7612,25484.9379,59.3332,1.7912
2014-01-28,32.2503,25877.3835,60.2469,1.8188
2014-01-29,30.9926,24868.2376,57.8975,1.7479
2014-01-30,30.6732,24611.9466,57.3008,1.7299
2014-01-31,30.5135,24483.8011,57.0024,1.7208
2014-02-03,29.4754,23650.8553,55.0632,1.6623
2014-02-04,30.0743,24131.4009,56.182,1.6961
2014-02-05,31.6913,25428.8742,59.2027,1.7873
2014-02-06,29.4954,23666.8735,55.1005,1.6634
2014-02-07,30.3737,24371.6738,56.7414,1.713
2014-02-10,30.0144,24083.3464,56.0701,1.6927
2014-02-11,30.254,24275.5646,56.5176,1.7062
2014-02-12,30.6432,24587.9193,57.2448,1.7282
2014-02-13,30.8329,24740.0921,57.5991,1.7389
2014-02-14,31.2321,25060.4559,58.345,1.7614
2014-02-18,31.1423,24988.374,58.1772,1.7563
2014-02-19,31.1922,25028.4195,58.2704,1.7591
2014-02-20,31.5116,25284.7105,58.8671,1.7771
2014-02-21,31.9708,25653.1288,59.7248,1.803
2014-02-24,32.2503,25877.3835,60.2469,1.8188
2014-02-25,30.4137,24450.7876,56.816,1.7152
2014-02-26,30.2739,24338.444,56.5549,1.7073
2014-02-27,30.8429,24795.8431,57.6178,1.7394
2014-02-28,30.4436,24474.8613,56.8719,1.7169
2014-03-03,30.4436,24474.8613,56.8719,1.7169
2014-03-04,31.7312,25510.0275,59.2773,1.7895
2014-03-05,31.7612,25534.1012,59.3332,1.7912
2014-03-06,31.2521,25124.8494,58.3823,1.7625
2014-03-07,30.7331,24707.5731,57.4126,1.7332
2014-03-10,30.9127,24852.0149,57.7483,1.7434
2014-03-11,31.3719,25221.1439,58.606,1.7693
2014-03-12,31.5615,25373.6103,58.9603,1.78
2014-03-13,31.3619,25213.1194,58.5874,1.7687
2014-03-14,31.2621,25132.8739,58.4009,1.7631
2014-03-17,30.6532,24643.3767,57.2635,1.7287
2014-03-18,31.1423,25036.5794,58.1772,1.7563
2014-03-19,31.0525,24964.3585,58.0093,1.7512
2014-03-20,32.1105,25814.9602,59.9859,1.8109
2014-03-21,32.6495,26248.2856,60.9928,1.8413
2014-03-24,32.6395,26240.2611,60.9741,1.8407
2014-03-25,32.6395,26240.2611,60.9741,1.8407
2014-03-26,31.9508,25686.5675,59.6875,1.8019
2014-03-27,32.2403,25919.2793,60.2283,1.8182
2014-03-28,32.5397,26160.0156,60.7877,1.8351
2014-03-31,32.9689,26505.0711,,1.8732
2014-04-01,33.4181,26866.1756,,1.8987
2014-04-02,33.4281,26874.2001,,1.8993
2014-04-03,33.1885,26681.6111,,1.8857
2014-04-04,32.4,26047.672,,1.8408
2014-04-07,30.7031,24683.4994,,1.7444
2014-04-08,31.1223,25020.5303,,1.7683
2014-04-09,31.6514,25445.8312,,1.7983
2014-04-10,30.793,24755.7203,,1.7495
2014-04-11,29.9545,24081.6586,,1.7019
2014-04-14,29.685,23864.9959,,1.6866
2014-04-15,29.136,23423.6459,,1.6554
2014-04-16,29.695,23873.0204,,1.6872
2014-04-17,30.3438,24394.6158,,1.724
2014-04-21,30.4236,24458.8122,,1.7286
2014-04-22,30.9327,24868.064,,1.7575
2014-04-23,29.7549,23921.1677,,1.6906
2014-04-24,29.3357,23597.5349,,1.6667
2014-04-25,28.9963,23324.5454,,1.6475
2014-04-28,28.048,22561.7805,,1.5936
2014-04-29,28.9863,23316.5163,,1.6469
2014-04-30,29.2358,23517.2438,,1.6611
2014-05-01,31.5915,25412.6995,,1.7949
2014-05-02,31.9408,25693.7246,,1.8148
2014-05-05,31.8011,25581.3146,,1.8068
2014-05-06,31.1124,25027.2936,,1.7677
2014-05-07,31.9508,25701.7539,,1.8153
2014-05-08,31.6713,25476.9338,,1.7994
2014-05-09,31.7811,25565.256,,1.8057
2014-05-12,32.2403,25934.6033,,1.8318
2014-05-13,32.8591,26432.4192,,1.8669
2014-05-14,32.7793,26368.1849,,1.8624
2014-05-15,33.1985,26705.415,,1.8862
2014-05-16,33.0288,26568.9171,,1.8766
2014-05-19,33.7175,27122.938,,1.9157
2014-05-20,33.2384,26737.5322,,1.8885
2014-05-21,33.5479,26986.4401,,1.9061
2014-05-22,33.3882,26857.9715,,1.897
2014-05-23,33.8972,27267.4652,,1.9259
2014-05-27,34.2565,27556.5196,,1.9463
2014-05-28,34.3364,27620.754,,1.9509
2014-05-29,34.7955,27990.1012,,1.977
2014-05-30,34.2665,27564.5489,,1.9469
2014-06-02,34.4861,27741.1933,,1.9594
2014-06-03,34.1368,27460.1682,,1.9395
2014-06-04,34.2166,27524.4025,,1.9441
2014-06-05,33.4281,26890.0887,,1.8993
2014-06-06,33.7076,27114.9088,,1.9151
2014-06-09,33.8273,27211.2602,,1.9219
2014-06-10,33.2784,26769.6493,,1.8908
2014-06-11,33.1386,26657.2393,,1.8828
2014-06-12,32.9589,26512.7121,,1.8726
2014-06-13,32.8491,26424.3899,,1.8664
2014-06-16,32.8991,26464.5363,,1.8692
2014-06-17,32.9989,26544.8292,,1.8749
2014-06-18,32.6196,26239.7163,,1.8533
2014-06-19,32.939,26496.6535,,1.8715
2014-06-20,33.0987,26625.1221,,1.8805
2014-06-23,32.9989,26544.8292,,1.8749
2014-06-24,32.7094,26311.9799,,1.8584
2014-06-25,32.9589,26512.7121,,1.8726
2014-06-26,33.2185,26721.4736,,1.8874
2014-06-27,33.2185,26721.4736,,1.8874
2014-06-30,33.5578,26994.4694,,1.8633
2014-07-01,33.3482,26825.8543,,1.8517
2014-07-02,33.2883,26777.6786,,1.8484
2014-07-03,33.2684,26761.62,,1.8473
2014-07-07,32.929,26488.6242,,1.8284
2014-07-08,32.4898,26135.3355,,1.804
2014-07-09,32.9689,26520.7414,,1.8306
2014-07-10,32.8192,26400.302,,1.8223
2014-07-11,33.4381,26898.118,,1.8567
2014-07-14,32.9589,26512.7121,,1.8301
2014-07-15,32.0406,25774.0175,,1.7791
2014-07-16,32.1804,25886.4275,,1.7868
2014-07-17,31.9009,25661.6075,,1.7713
2014-07-18,32.1604,25870.369,,1.7857
2014-07-21,31.7312,25525.1095,,1.7619
2014-07-22,31.5715,25396.6409,,1.753
2014-07-23,31.4418,25292.2602,,1.7458
2014-07-24,31.0824,25003.2058,,1.7259
2014-07-25,31.1323,25043.3522,,1.7286
2014-07-28,31.0924,25011.235,,1.7264
2014-07-29,31.0824,25003.2058,,1.7259
2014-07-30,30.8828,24842.62,,1.7148
2014-07-31,32.8791,26588.0425,,1.8256
2014-08-01,33.3582,26975.4821,,1.8522
2014-08-04,33.6277,27193.4169,,1.8672
2014-08-05,33.8473,27370.9934,,1.8794
2014-08-06,31.0026,25070.5708,,1.7214
2014-08-07,29.8048,24101.9718,,1.6549
2014-08-08,29.8846,24166.545,,1.6594
2014-08-11,29.3856,23762.9621,,1.6317
2014-08-12,29.5553,23900.1803,,1.6411
2014-08-13,29.0861,23520.8124,,1.615
2014-08-14,28.637,23157.5877,,1.5901
2014-08-15,29.0063,23456.2391,,1.6106
2014-08-18,28.7867,23278.6626,,1.5984
2014-08-19,28.8965,23367.4509,,1.6045
2014-08-20,29.6251,23956.6819,,1.645
2014-08-21,29.1061,23536.9557,,1.6161
2014-08-22,28.9663,23423.9525,,1.6084
2014-08-25,29.176,23593.4573,,1.62
2014-08-26,29.4155,23787.1771,,1.6333
2014-08-27,29.3856,23762.9621,,1.6317
2014-08-28,29.7848,24085.8284,,1.6538
2014-08-29,30.0244,24279.5482,,1.6671
2014-09-02,30.3737,24562.0563,,1.6865
2014-09-03,30.4236,24602.4146,,1.6893
2014-09-04,30.1841,24408.6948,,1.676
2014-09-05,30.6133,24755.7761,,1.6998
2014-09-08,30.7331,24852.636,,1.7065
2014-09-09,30.224,24440.9814,,1.6782
2014-09-10,30.4636,24634.7012,,1.6915
2014-09-11,30.3937,24578.1996,,1.6876
2014-09-12,30.773,24884.9226,,1.7087
2014-09-15,30.3238,24521.698,,1.6838
2014-09-16,30.224,24440.9814,,1.6782
2014-09-17,30.3737,24562.0563,,1.6865
2014-09-18,30.4236,24602.4146,,1.6893
2014-09-19,30.0144,24271.4766,,1.6666
2014-09-22,28.9264,23391.6658,,1.6062
2014-09-23,28.3874,22955.7963,,1.5762
2014-09-24,28.8366,23319.0209,,1.6012
2014-09-25,28.4373,22996.1546,,1.579
2014-09-26,28.8466,23327.0926,,1.6017
2014-09-29,28.9264,23391.6658,,1.6062
2014-09-30,28.8166,23302.8776,,1.6046
2014-10-01,28.058,22689.4316,,1.5624
2014-10-02,28.7467,23246.376,,1.6007
2014-10-03,29.0262,23472.3824,,1.6163
2014-10-06,29.2758,23674.1739,,1.6302
2014-10-07,28.7767,23270.591,,1.6024
2014-10-08,28.8865,23359.3792,,1.6085
2014-10-09,28.3375,22915.438,,1.5779
2014-10-10,27.5589,22285.8486,,1.5346
2014-10-13,26.8702,21728.9042,,1.4962
2014-10-14,26.3612,21317.2496,,1.4679
2014-10-15,25.6924,20776.4485,,1.4306
2014-10-16,25.6225,20719.9469,,1.4267
2014-10-17,26.0617,21075.0999,,1.4512
2014-10-20,26.9102,21761.1908,,1.4984
2014-10-21,27.3094,22084.0572,,1.5207
2014-10-22,27.0,21833.8358,,1.5034
2014-10-23,27.7187,22414.9952,,1.5435
2014-10-24,28.068,22697.5032,,1.5629
2014-10-27,27.9382,22592.5717,,1.5557
2014-10-28,28.7967,23292.0574,,1.6035
2014-10-29,28.5371,23082.1463,,1.589
2014-10-30,28.7967,23292.0574,,1.6035
2014-10-31,29.136,23566.5565,,1.6224
2014-11-03,29.2558,23663.4385,,1.629
2014-11-04,28.3974,22969.1172,,1.5812
2014-11-05,28.4872,23041.7788,,1.5862
2014-11-06,28.1079,22734.9856,,1.5651
2014-11-07,28.2876,22880.3087,,1.5751
2014-11-10,28.7467,23251.6898,,1.6007
2014-11-11,28.4772,23033.7053,,1.5857
2014-11-12,28.3076,22896.4557,,1.5762
2014-11-13,27.9183,22581.5891,,1.5546
2014-11-14,28.4972,23049.8523,,1.5868
2014-11-17,27.8983,22565.4421,,1.5535
2014-11-18,27.8185,22500.854,,1.549
2014-11-19,27.3992,22161.7669,,1.5257
2014-11-20,27.8684,22541.2215,,1.5518
2014-11-21,28.4673,23025.6317,,1.5851
2014-11-24,28.8266,23316.2779,,1.6051
2014-11-25,28.8865,23364.7189,,1.6085
2014-11-26,29.1859,23606.924,,1.6252
2014-11-28,29.136,23566.5565,,1.6224
2014-12-01,28.5072,23057.9258,,1.5874
2014-12-02,27.9283,22589.6626,,1.5551
2014-12-03,28.2477,22848.0147,,1.5729
2014-12-04,28.3874,22961.0437,,1.5807
2014-12-05,28.1379,22759.2061,,1.5668
2014-12-08,28.1479,22769.7582,,1.5674
2014-12-09,25.8022,20872.2783,,1.4367
2014-12-10,25.2931,20460.4848,,1.4084
2014-12-11,25.5926,20702.746,,1.4251
2014-12-12,25.2632,20436.291,,1.4067
2014-12-15,25.2033,20387.8447,,1.4034
2014-12-16,24.5246,19838.7859,,1.3656
2014-12-17,25.0536,20266.7287,,1.3951
2014-12-18,25.8621,20920.7546,,1.4401
2014-12-19,26.4011,21356.7719,,1.4701
2014-12-22,26.6307,21542.483,,1.4829
2014-12-23,26.5508,21477.8878,,1.4784
2014-12-24,26.6207,21534.4086,,1.4823
2014-12-26,26.98,21825.0868,,1.5023
2014-12-29,27.4392,22196.5089,,1.5279
2014-12-30,26.9501,21800.8636,,1.5007
2014-12-31,26.8902,21752.4172,,1.3888
2015-01-02,27.2495,22043.0954,,1.4074
2015-01-05,26.8802,21744.3428,,1.3883
2015-01-06,26.8203,21695.8965,,1.3852
2015-01-07,28.1978,22810.1628,,1.4564
2015-01-08,28.9663,23431.8912,,1.4961
2015-01-09,29.1959,23617.6022,,1.5079
2015-01-12,29.2159,23633.751,,1.5089
2015-01-13,29.4155,23795.2389,,1.5193
2015-01-14,29.5153,23875.9828,,1.5244
2015-01-15,29.126,23561.0815,,1.5043
2015-01-16,29.0861,23528.7839,,1.5022
2015-01-20,29.4854,23851.7596,,1.5229
2015-01-21,30.0244,24287.7769,,1.5507
2015-01-22,30.4436,24626.9015,,1.5724
2015-01-23,30.1042,24352.3721,,1.5548
2015-01-26,30.6033,24756.0918,,1.5806
2015-01-27,30.6033,24756.0918,,1.5806
2015-01-28,30.0344,24295.8513,,1.5512
2015-01-29,29.4954,23859.834,,1.5234
2015-01-30,30.1242,24368.5209,,1.5559
2015-02-02,30.2839,24497.7112,,1.5641
2015-02-03,30.8329,24941.8028,,1.5925
2015-02-04,30.6931,24828.7613,,1.5852
2015-02-05,31.1523,25200.1834,,1.609
2015-02-06,31.2521,25280.9274,,1.6141
2015-02-09,31.0225,25095.2163,,1.6023
2015-02-10,31.2421,25272.853,,1.6136
2015-02-11,31.2022,25240.5554,,1.6115
2015-02-12,31.5316,25507.0104,,1.6285
2015-02-13,31.6913,25636.2007,,1.6368
2015-02-17,31.7013,25644.2751,,1.6373
2015-02-18,30.9427,25030.6212,,1.5981
2015-02-19,31.7911,25727.7492,,1.642
2015-02-20,31.8909,25808.5271,,1.6471
2015-02-23,31.302,25331.9377,,1.6167
2015-02-24,31.5316,25517.7268,,1.6285
2015-02-25,32.1305,26002.394,,1.6595
2015-02-26,32.4199,26236.6498,,1.6744
2015-02-27,32.9689,26680.928,,1.7028
2015-03-02,32.8991,26624.3835,,1.6992
2015-03-03,32.6994,26462.8278,,1.6889
2015-03-04,32.6196,26398.2055,,1.6847
2015-03-05,32.7394,26495.1389,,1.6909
2015-03-06,32.6595,26430.5166,,1.6868
2015-03-09,32.9589,26672.8502,,1.7023
2015-03-10,32.3002,26139.7163,,1.6682
2015-03-11,32.0506,25937.7717,,1.6554
2015-03-12,32.0906,25970.0828,,1.6574
2015-03-13,31.9808,25881.2272,,1.6517
2015-03-16,32.41,26228.572,,1.6739
2015-03-17,32.6096,26390.1277,,1.6842
2015-03-18,32.7992,26543.6056,,1.694
2015-03-19,33.1386,26818.2504,,1.7115
2015-03-20,33.0787,26769.7836,,1.7085
2015-03-23,33.0887,26777.8614,,1.709
2015-03-24,32.919,26640.5391,,1.7002
2015-03-25,32.2802,26123.5607,,1.6672
2015-03-26,32.4,26220.4942,,1.6734
2015-03-27,32.3201,26155.8719,,1.6693
2015-03-30,32.2403,26091.2496,,1.6651
2015-03-31,31.6314,25598.5046,597.8568,1.6408
2015-04-01,31.5815,25558.1157,596.9136,1.6382
2015-04-02,32.8991,26624.3835,621.8164,1.7065
2015-04-06,33.0188,26721.3169,624.0803,1.7127
2015-04-07,32.919,26640.5391,622.1937,1.7076
2015-04-08,32.7094,26470.9056,618.2319,1.6967
2015-04-09,32.3201,26155.8719,610.8742,1.6765
2015-04-10,32.0007,25897.3827,604.8372,1.6599
2015-04-13,31.4318,25436.9489,594.0837,1.6304
2015-04-14,31.8111,25743.9048,601.2527,1.6501
2015-04-15,31.9508,25856.9938,603.8939,1.6573
2015-04-16,32.0007,25897.3827,604.8372,1.6599
2015-04-17,32.0307,25921.6161,605.4032,1.6615
2015-04-20,32.6296,26406.2833,616.7226,1.6925
2015-04-21,33.2883,26939.4172,629.1741,1.7267
2015-04-22,34.027,27669.9941,643.1347,1.765
2015-04-23,34.3763,27954.0803,649.7378,1.7831
2015-04-24,34.2466,27848.5625,647.2852,1.7764
2015-04-27,33.997,27645.6438,642.5688,1.7635
2015-04-28,33.9072,27529.8092,640.8708,1.7588
2015-04-29,34.556,28056.5792,653.1336,1.7925
2015-04-30,33.9771,27586.5383,642.1915,1.7624
2015-05-01,33.7874,27432.5594,638.607,1.7526
2015-05-04,34.0869,27675.684,644.2667,1.7681
2015-05-05,33.7375,27392.0386,637.6637,1.75
2015-05-06,33.2384,26986.831,628.2308,1.7241
2015-05-07,33.2384,26986.831,628.2308,1.7241
2015-05-08,33.7076,27367.7262,637.0977,1.7485
2015-05-11,33.9072,27529.8092,640.8708,1.7588
2015-05-12,34.4961,28007.9543,652.0017,1.7894
2015-05-13,33.8673,27497.3926,640.1162,1.7567
2015-05-14,34.017,27618.9549,642.9461,1.7645
2015-05-15,34.3364,27878.2878,648.9831,1.7811
2015-05-18,34.7656,28226.7664,657.0954,1.8033
2015-05-19,34.3364,27878.2878,648.9831,1.7811
2015-05-20,35.1449,28534.7243,664.2644,1.823
2015-05-21,36.183,29377.5562,683.8848,1.8769
2015-05-22,36.6122,29726.0348,691.9971,1.8991
2015-05-26,38.4787,31241.5115,727.2762,1.9959
2015-05-27,38.5785,31322.5531,729.1627,2.0011
2015-05-28,38.2491,31055.116,722.937,1.984
2015-05-29,38.8081,31508.9486,733.5019,2.013
2015-06-01,38.8181,31517.0527,733.6905,2.0135
2015-06-02,38.5686,31314.4489,728.9741,2.0006
2015-06-03,38.2591,31063.2201,723.1257,1.9845
2015-06-04,39.2673,31881.7396,742.1801,2.0368
2015-06-05,40.1656,32611.1135,759.1593,2.0834
2015-06-08,39.407,31995.1978,744.8213,2.0441
2015-06-09,38.7183,31436.0112,731.8039,2.0084
2015-06-10,38.5885,31330.6572,729.3514,2.0016
2015-06-11,38.0495,30893.0329,719.1639,1.9737
2015-06-12,38.9279,31606.1984,735.7658,2.0192
2015-06-15,38.888,31573.7818,735.0111,2.0172
2015-06-16,38.7782,31484.6361,732.9359,2.0115
2015-06-17,39.6965,32230.2182,750.2924,2.0591
2015-06-18,39.4968,32068.1352,746.5193,2.0488
2015-06-19,39.0876,31735.8649,738.7843,2.0275
2015-06-22,39.1275,31768.2815,739.5389,2.0296
2015-06-23,39.427,32011.4061,745.1987,2.0451
2015-06-24,38.9578,31630.5109,736.3317,2.0208
2015-06-25,39.2273,31849.323,741.4255,2.0348
2015-06-26,39.0277,31687.24,737.6523,2.0244
2015-06-29,38.6085,31346.8655,729.7287,2.0027
2015-06-30,38.6983,31419.8029,66.6682,1.9679
2015-07-01,38.5586,31306.3447,66.4274,1.9608
2015-07-02,38.8979,31581.886,67.0121,1.978
2015-07-06,38.4787,31241.5115,66.2898,1.9567
2015-07-07,38.6085,31346.8655,66.5134,1.9633
2015-07-08,38.3989,31176.6783,66.1523,1.9526
2015-07-09,38.6983,31419.8029,66.6682,1.9679
2015-07-10,38.9578,31630.5109,67.1152,1.9811
2015-07-13,39.1874,31816.9064,67.5108,1.9927
2015-07-14,39.3671,31962.7812,67.8203,2.0019
2015-07-15,38.9778,31646.7192,67.1496,1.9821
2015-07-16,38.5486,31298.2406,66.4102,1.9603
2015-07-17,37.9697,30828.1997,65.4129,1.9308
2015-07-20,38.0096,30860.6163,65.4816,1.9329
2015-07-21,37.5604,30495.9294,64.7078,1.91
2015-07-22,37.6602,30576.9709,64.8798,1.9151
2015-07-23,37.8599,30739.054,65.2237,1.9252
2015-07-24,37.3308,30309.5339,64.3123,1.8983
2015-07-27,36.4325,29580.1601,62.7647,1.8527
2015-07-28,36.8517,29920.5345,63.4869,1.874
2015-07-29,36.9715,30017.7844,63.6933,1.8801
2015-07-30,38.7881,31666.0283,66.8229,1.9724
2015-07-31,40.5848,33132.8026,69.9182,2.0638
2015-08-03,41.4133,33809.1486,71.3454,2.1059
2015-08-04,41.1338,33580.9837,70.8639,2.0917
2015-08-05,40.6647,33197.9926,70.0557,2.0679
2015-08-06,40.3453,32937.2327,69.5055,2.0516
2015-08-07,40.2854,32888.3402,69.4023,2.0486
2015-08-10,41.3933,33792.8511,71.311,2.1049
2015-08-11,40.8743,33369.1163,70.4168,2.0785
2015-08-12,41.2835,33703.2149,71.1219,2.0993
2015-08-13,41.1538,33597.2812,70.8983,2.0927
2015-08-14,41.1538,33597.2812,70.8983,2.0927
2015-08-17,41.9223,34224.7346,72.2224,2.1318
2015-08-18,41.9623,34257.3296,72.2912,2.1339
2015-08-19,41.7826,34110.6522,71.9817,2.1247
2015-08-20,40.6647,33197.9926,70.0557,2.0679
2015-08-21,40.0558,32700.9191,69.0068,2.0369
2015-08-24,38.6584,31560.0946,66.5994,1.9658
2015-08-25,38.0595,31071.1698,65.5676,1.9354
2015-08-26,38.888,31747.5157,66.9949,1.9775
2015-08-27,39.8662,32546.0929,68.6801,2.0273
2015-08-28,39.926,32594.9854,68.7832,2.0303
2015-08-31,39.5368,32277.1842,68.1126,2.0105
2015-09-01,38.888,31747.5157,66.9949,1.9775
2015-09-02,39.2473,32040.8706,67.6139,1.9958
2015-09-03,39.3771,32146.8043,67.8375,2.0024
2015-09-04,39.1475,31959.3831,67.442,1.9907
2015-09-08,40.2055,32823.1502,69.2647,2.0445
2015-09-09,39.3671,32138.6556,67.8203,2.0019
2015-09-10,39.5767,32309.7792,68.1814,2.0125
2015-09-11,39.7464,32448.3079,68.4737,2.0212
2015-09-14,39.8761,32554.2416,68.6973,2.0278
2015-09-15,41.2336,33662.4711,71.0359,2.0968
2015-09-16,41.4532,33841.7435,71.4142,2.108
2015-09-17,42.3915,34607.7257,73.0306,2.1557
2015-09-18,41.7626,34094.3547,71.9473,2.1237
2015-09-21,42.7308,34884.7831,73.6153,2.1729
2015-09-22,42.2617,34501.792,72.8071,2.1491
2015-09-23,42.9504,35064.0555,73.9936,2.1841
2015-09-24,42.4414,34648.4694,73.1166,2.1582
2015-09-25,42.651,34819.5931,73.4777,2.1689
2015-09-28,40.465,33035.0177,69.7118,2.0577
2015-09-29,39.4869,32236.4405,68.0266,2.008
2015-09-30,39.7364,32440.1592,42.5448,1.9989
2015-10-01,40.0558,32700.9191,42.8868,2.015
2015-10-02,40.6247,33165.3976,43.4959,2.0436
2015-10-05,40.8843,33377.265,43.7738,2.0566
2015-10-06,40.5748,33124.6539,43.4425,2.0411
2015-10-07,40.2954,32896.489,43.1432,2.027
2015-10-08,39.4869,32236.4405,42.2776,1.9863
2015-10-09,39.5368,32277.1842,42.331,1.9888
2015-10-12,40.4551,33026.8689,43.3142,2.035
2015-10-13,40.1057,32741.6628,42.9402,2.0175
2015-10-14,39.4369,32195.6968,42.2242,1.9838
2015-10-15,39.8662,32546.0929,42.6837,2.0054
2015-10-16,40.465,33035.0177,43.3249,2.0355
2015-10-19,41.1338,33580.9837,44.041,2.0692
2015-10-20,40.6247,33165.3976,43.4959,2.0436
2015-10-21,40.1456,32774.2578,42.9829,2.0195
2015-10-22,40.3652,32953.5302,43.2181,2.0305
2015-10-23,41.1937,33629.8761,44.1051,2.0722
2015-10-26,41.3035,33719.5123,44.2226,2.0777
2015-10-27,38.9479,31841.7775,41.7005,1.9592
2015-10-28,39.2373,32078.4284,42.0104,1.9738
2015-10-29,37.4107,30585.08,40.0547,1.8819
2015-10-30,37.8199,30919.6553,40.4929,1.9025
2015-11-02,38.2192,31246.0703,40.9204,1.9226
2015-11-03,38.5885,31548.0041,41.3158,1.9411
2015-11-04,38.7881,31711.2116,41.5295,1.9512
2015-11-05,39.3671,32184.5132,42.1494,1.9803
2015-11-06,39.0377,31915.2209,41.7967,1.9637
2015-11-09,38.4887,31466.4004,41.2089,1.9361
2015-11-10,36.9615,30217.8632,39.5738,1.8593
2015-11-11,37.3308,30519.797,39.9692,1.8779
2015-11-12,37.8998,30984.9383,40.5784,1.9065
2015-11-13,38.6484,31596.9663,41.3799,1.9442
2015-11-16,37.8,30903.3346,40.4715,1.9015
2015-11-17,38.0795,31131.825,40.7707,1.9155
2015-11-18,37.251,30454.514,39.8837,1.8739
2015-11-19,37.6602,30789.0893,40.3219,1.8944
2015-11-20,38.3689,31368.4759,41.0807,1.9301
2015-11-23,37.9597,31033.9006,40.6425,1.9095
2015-11-24,38.319,31327.674,41.0272,1.9276
2015-11-25,36.9016,30168.901,39.5097,1.8563
2015-11-27,36.8218,30103.618,39.4242,1.8523
2015-11-30,35.4344,28969.326,37.9387,1.7825
2015-12-01,36.1131,29524.2315,38.6654,1.8166
2015-12-02,35.654,29148.8543,38.1738,1.7935
2015-12-03,34.4961,28202.2509,36.9341,1.7353
2015-12-04,35.3845,28928.5242,37.8853,1.78
2015-12-07,36.5223,29858.8068,39.1036,1.8372
2015-12-08,36.8218,30103.618,39.4242,1.8523
2015-12-09,36.0033,29434.4673,38.5479,1.8111
2015-12-10,36.2728,29654.7974,38.8364,1.8247
2015-12-11,35.9334,29377.3447,38.473,1.8076
2015-12-14,36.4525,29801.6842,39.0288,1.8337
2015-12-15,38.0894,31139.9854,40.7814,1.916
2015-12-16,39.0576,31931.5416,41.8181,1.9647
2015-12-17,39.1275,31988.6643,41.8929,1.9683
2015-12-18,37.8199,30919.6553,40.4929,1.9025
2015-12-21,38.9079,31809.136,41.6578,1.9572
2015-12-22,39.1874,32037.6265,41.957,1.9713
2015-12-23,40.0558,32747.579,42.8868,2.015
2015-12-24,39.5967,32372.2018,42.3952,1.9919
2015-12-28,39.7064,32461.9659,42.5127,1.9974
2015-12-29,40.0458,32739.4186,42.8761,2.0145
2015-12-30,39.6665,32429.3244,42.47,1.9954
2015-12-31,39.0477,31923.3813,39.7078,1.9337
2016-01-04,38.878,31784.6549,39.5353,1.9252
2016-01-05,40.1456,32821.0224,40.8244,1.988
2016-01-06,39.9759,32682.296,40.6518,1.9796
2016-01-07,40.4351,33057.6732,41.1187,2.0024
2016-01-08,39.8063,32543.5697,40.4793,1.9712
2016-01-11,39.6066,32380.3622,40.2762,1.9613
2016-01-12,39.9859,32690.4564,40.662,1.9801
2016-01-13,38.7782,31703.0512,39.4338,1.9203
2016-01-14,39.3172,32143.7114,39.9819,1.947
2016-01-15,37.7201,30838.0516,38.3578,1.8679
2016-01-19,37.5804,30723.8064,38.2157,1.861
2016-01-20,37.2909,30487.1555,37.9214,1.8467
2016-01-21,37.0314,30274.9858,37.6575,1.8338
2016-01-22,37.78,30887.0138,38.4188,1.8709
2016-01-25,37.8199,30919.6553,38.4594,1.8729
2016-01-26,39.3571,32176.3528,40.0225,1.949
2016-01-27,38.4288,31417.4381,39.0785,1.903
2016-01-28,38.5985,31556.1645,39.2511,1.9114
2016-01-29,40.0758,32763.8997,40.7533,1.9846
2016-02-01,40.5149,33122.9562,41.1999,2.0063
2016-02-02,39.1974,32045.7869,39.8601,1.9411
2016-02-03,38.2691,31286.8721,38.9161,1.8951
2016-02-04,38.6284,31580.6456,39.2815,1.9129
2016-02-05,35.5941,29099.892,36.1958,1.7626
2016-02-08,33.8972,27712.6285,34.4703,1.6786
2016-02-09,33.8273,27655.5059,34.3992,1.6751
2016-02-10,34.5061,28210.4113,35.0895,1.7088
2016-02-11,33.9671,27769.7511,34.5414,1.6821
2016-02-12,35.0451,28651.0715,35.6376,1.7354
2016-02-16,36.3826,29744.5615,36.9977,1.8017
2016-02-17,36.7819,30158.8034,37.4037,1.8214
2016-02-18,36.5623,29978.7508,37.1804,1.8106
2016-02-19,34.8854,28603.804,35.4752,1.7275
2016-02-22,35.7638,29324.0142,36.3684,1.771
2016-02-23,36.1331,29626.8299,36.744,1.7893
2016-02-24,36.712,30101.5139,37.3327,1.818
