Date,Price,Market Cap,PE Ratio,PB Ratio
2020-02-06,62.94,13113.549,12.5981,1.9171
2020-02-07,62.7,13099.6495,12.5501,1.9098
2020-02-10,62.82,13124.7206,12.5741,1.9135
2020-02-11,64.3333,13440.895,12.877,1.9596
2020-02-12,64.84,13546.7508,12.9784,1.975
2020-02-13,65.84,13755.6766,13.1786,2.0055
2020-02-14,65.9667,13782.1405,13.2039,2.0093
2020-02-18,66.2867,13848.9968,13.268,2.0191
2020-02-19,67.5067,14103.8863,13.5122,2.0562
2020-02-20,67.5067,14103.8863,13.5122,2.0562
2020-02-21,65.0733,13595.5001,13.0251,1.9821
2020-02-24,62.5,13057.8643,12.51,1.9037
2020-02-25,60.6267,12666.4766,12.1351,1.8467
2020-02-26,60.02,12539.7283,12.0136,1.8282
2020-02-27,57.4533,12003.4853,11.4999,1.75
2020-02-28,55.7533,11648.3114,11.1596,1.6982
2020-03-02,58.0933,12137.1978,11.628,1.7695
2020-03-03,53.4867,11174.7462,10.7059,1.6292
2020-03-04,53.1933,11113.4613,10.6472,1.6203
2020-03-05,49.7933,10403.1134,9.9667,1.5167
2020-03-06,49.0667,10251.294,9.8212,1.4946
2020-03-09,43.38,9063.2025,8.683,1.3213
2020-03-10,48.04,10036.7968,9.6157,1.4633
2020-03-11,44.9733,9396.0909,9.0019,1.3699
2020-03-12,40.54,8469.8531,8.1145,1.2348
2020-03-13,48.22,10074.4035,9.6517,1.4688
2020-03-16,44.4,9276.3068,8.8871,1.3524
2020-03-17,51.0133,10658.003,10.2108,1.5539
2020-03-18,47.9467,10017.2971,9.597,1.4604
2020-03-19,44.5733,9312.5206,8.9218,1.3577
2020-03-20,40.9467,8554.8163,8.1959,1.2472
2020-03-23,36.7333,7674.5421,7.3526,1.1189
2020-03-24,39.6133,8276.2485,7.929,1.2066
2020-03-25,40.52,8465.6746,8.1105,1.2342
2020-03-26,43.1133,9007.4889,8.6296,1.3132
2020-03-27,41.1,8586.8516,8.2266,1.2519
2020-03-30,42.9333,8969.8823,8.5936,1.3077
2020-03-31,42.1333,8802.7416,9.1807,1.2717
2020-04-01,39.32,8214.9636,8.5677,1.1868
2020-04-02,39.9867,8354.2475,8.713,1.2069
2020-04-03,38.3533,8013.002,8.3571,1.1576
2020-04-06,42.8067,8943.4183,9.3274,1.292
2020-04-07,42.6067,8901.6332,9.2839,1.286
2020-04-08,44.4,9276.3068,9.6746,1.3401
2020-04-09,46.2933,9671.873,10.0872,1.3973
2020-04-13,44.9533,9391.9124,9.7952,1.3568
2020-04-14,44.6667,9332.0204,9.7327,1.3482
2020-04-15,41.7867,8730.314,9.1052,1.2612
2020-04-16,40.4333,8447.5677,8.8103,1.2204
2020-04-17,42.4467,8868.205,9.249,1.2811
2020-04-20,41.5733,8685.7431,9.0587,1.2548
2020-04-21,40.8533,8535.3165,8.9018,1.2331
2020-04-22,41.4267,8655.1007,9.0267,1.2504
2020-04-23,40.9,8545.0664,8.912,1.2345
2020-04-24,41.0333,8572.9232,8.941,1.2385
2020-04-27,43.8733,9166.2725,9.5599,1.3242
2020-04-28,45.4333,9492.1968,9.8998,1.3713
2020-04-29,47.6467,9954.6193,10.3821,1.4381
2020-04-30,43.9467,9017.856,9.5758,1.3264
2020-05-01,42.12,8643.024,9.1778,1.2713
2020-05-04,41.68,8552.736,9.0819,1.258
2020-05-05,41.8467,8586.936,9.1183,1.263
2020-05-06,41.6733,8551.368,9.0805,1.2578
2020-05-07,42.9533,8814.024,9.3594,1.2964
2020-05-08,44.5533,9157.7494,9.708,1.3447
2020-05-11,44.4067,9127.6027,9.6761,1.3403
2020-05-12,42.1467,8663.0692,9.1836,1.2721
2020-05-13,39.58,8135.5017,8.6244,1.1946
2020-05-14,41.3467,8498.6326,9.0093,1.2479
2020-05-15,40.6933,8364.3427,8.8669,1.2282
2020-05-18,43.3067,8901.5023,9.4364,1.3071
2020-05-19,41.9067,8613.7382,9.1313,1.2649
2020-05-20,43.8733,9017.9783,9.5599,1.3242
2020-05-21,43.1867,8876.8368,9.4102,1.3035
2020-05-22,43.4733,8935.7599,9.4727,1.3121
2020-05-26,46.8933,9638.7265,10.2179,1.4154
2020-05-27,48.6533,10000.4871,10.6014,1.4685
2020-05-28,47.1267,9686.6872,10.2688,1.4224
2020-05-29,46.1867,9493.4741,10.0639,1.394
2020-06-01,47.46,9755.2024,10.3414,1.4325
2020-06-02,48.6667,10003.2277,10.6043,1.4689
2020-06-03,51.4867,10582.8668,11.2188,1.554
2020-06-04,52.8467,10862.409,11.5151,1.595
2020-06-05,54.2267,11146.0622,11.8158,1.6367
2020-06-08,54.0267,11104.953,11.7722,1.6307
2020-06-09,54.44,11189.9119,11.8623,1.6431
2020-06-10,50.9133,10465.0205,11.0939,1.5367
2020-06-11,46.84,9627.7641,10.2063,1.4138
2020-06-12,47.7333,9811.3849,10.4009,1.4407
2020-06-15,48.5733,9984.0434,10.584,1.4661
2020-06-16,48.9933,10070.3726,10.6755,1.4787
2020-06-17,48.2333,9914.1578,10.5099,1.4558
2020-06-18,48.16,9899.0845,10.4939,1.4536
2020-06-19,49.1067,10093.6678,10.7002,1.4822
2020-06-22,47.9533,9856.605,10.4489,1.4474
2020-06-23,47.9333,9852.4941,10.4445,1.4468
2020-06-24,45.6067,9374.2576,9.9375,1.3765
2020-06-25,46.7133,9601.7283,10.1787,1.4099
2020-06-26,44.2667,9098.8263,9.6456,1.3361
2020-06-29,45.6,9372.8873,9.9361,1.3763
2020-06-30,45.8867,9431.8104,10.9012,1.3541
2020-07-01,44.7333,9194.7476,10.6272,1.3201
2020-07-02,45.02,9253.6707,10.6953,1.3285
2020-07-06,46.1267,9481.1414,10.9582,1.3612
2020-07-07,44.68,9183.7852,10.6145,1.3185
2020-07-08,45.32,9315.3345,10.7666,1.3374
2020-07-09,43.7333,8989.2018,10.3896,1.2906
2020-07-10,45.96,9446.8838,10.9186,1.3563
2020-07-13,46.0067,9456.4759,10.9297,1.3577
2020-07-14,46.0333,9461.9571,10.936,1.3585
2020-07-15,48.0933,9885.3814,11.4254,1.4192
2020-07-16,48.5,9968.97,11.522,1.4312
2020-07-17,47.2333,9708.6121,11.2211,1.3939
2020-07-20,46.8733,9634.6156,11.1356,1.3832
2020-07-21,48.68,10005.9683,11.5648,1.4366
2020-07-22,48.2867,9925.1203,11.4713,1.4249
2020-07-23,48.16,9899.0845,11.4413,1.4212
2020-07-24,48.08,9882.6408,11.4223,1.4189
2020-07-27,47.4667,9756.5727,11.2765,1.4008
2020-07-28,46.68,9594.8767,11.0897,1.3775
2020-07-29,47.6733,9796.87,11.3256,1.4068
2020-07-30,46.0533,9463.96,10.9408,1.359
2020-07-31,46.32,9518.76,11.0041,1.3669
2020-08-03,47.6333,9788.65,11.3161,1.4057
2020-08-04,47.2867,9717.41,11.2338,1.3954
2020-08-05,48.1133,9887.29,11.4302,1.4198
2020-08-06,47.9667,9857.15,11.3953,1.4155
2020-08-07,49.8533,10244.86,11.8435,1.4712
2020-08-10,50.64,10418.657,12.0304,1.4944
2020-08-11,50.5933,10409.0558,12.0193,1.493
2020-08-12,50.8733,10466.6629,12.0859,1.5013
2020-08-13,50.0533,10297.9564,11.8911,1.4771
2020-08-14,50.6533,10421.4002,12.0336,1.4948
2020-08-17,50.16,10319.9019,11.9164,1.4802
2020-08-18,49.9267,10271.896,11.861,1.4733
2020-08-19,49.9,10266.4096,11.8546,1.4726
2020-08-20,49.1467,10111.4191,11.6757,1.4503
2020-08-21,49.1333,10108.6759,11.6725,1.4499
2020-08-24,50.9867,10489.9801,12.1128,1.5046
2020-08-25,51.3,10554.4451,12.1872,1.5139
2020-08-26,50.1333,10314.4155,11.9101,1.4794
2020-08-27,51.16,10525.6416,12.154,1.5097
2020-08-28,51.1467,10522.8984,12.1508,1.5093
2020-08-31,50.48,10385.7386,11.9924,1.4897
2020-09-01,50.3333,10355.5635,11.9576,1.4853
2020-09-02,51.2867,10551.702,12.1841,1.5135
2020-09-03,50.7333,10437.8593,12.0526,1.4972
2020-09-04,51.08,10509.1824,12.135,1.5074
2020-09-08,48.8733,10055.1835,11.6107,1.4423
2020-09-09,49.04,10089.4735,11.6503,1.4472
2020-09-10,48.6333,10005.806,11.5537,1.4352
2020-09-11,49.0733,10096.3315,11.6582,1.4482
2020-09-14,50.6533,10421.4002,12.0336,1.4948
2020-09-15,49.56,10196.4581,11.7739,1.4625
2020-09-16,49.7933,10244.464,11.8293,1.4694
2020-09-17,49.1667,10115.5338,11.6804,1.4509
2020-09-18,48.6467,10008.5492,11.5569,1.4356
2020-09-21,46.9333,9656.0486,11.1498,1.385
2020-09-22,46.8267,9634.103,11.1245,1.3819
2020-09-23,46.06,9476.3693,10.9424,1.3592
2020-09-24,46.3733,9540.8344,11.0168,1.3685
2020-09-25,47.1933,9709.5409,11.2116,1.3927
2020-09-28,48.46,9970.1445,11.5125,1.4301
2020-09-29,48.2,9916.6522,11.4508,1.4224
2020-09-30,48.5067,9979.7457,13.1645,2.095
2020-10-01,48.46,9970.1445,13.1519,2.093
2020-10-02,49.68,10221.1469,13.483,2.1457
2020-10-05,50.7733,10446.0889,13.7797,2.1929
2020-10-06,50.06,10299.328,13.5861,2.1621
2020-10-07,51.12,10517.412,13.8738,2.2079
2020-10-08,52.1667,10732.7529,14.1578,2.2531
2020-10-09,52.18,10735.4961,14.1615,2.2536
2020-10-12,53.36,10978.2689,14.4817,2.3046
2020-10-13,51.82,10661.4298,14.0638,2.2381
2020-10-14,51.9333,10684.7469,14.0945,2.243
2020-10-15,52.9333,10890.4866,14.3659,2.2862
2020-10-16,53.1467,10934.3777,14.4238,2.2954
2020-10-19,52.3667,10773.9008,14.2121,2.2617
2020-10-20,52.54,10809.5623,14.2592,2.2692
2020-10-21,52.4,10780.7588,14.2212,2.2631
2020-10-22,53.6333,11034.5044,14.5559,2.3164
2020-10-23,54.0733,11125.0298,14.6753,2.3354
2020-10-26,53.2067,10946.7221,14.4401,2.298
2020-10-27,52.16,10731.3813,14.156,2.2528
2020-10-28,50.14,10315.7871,13.6078,2.1655
2020-10-29,50.3667,10320.13,13.6693,2.1753
2020-10-30,50.96,10441.704,13.8304,2.201
2020-11-02,52.3067,10717.636,14.1958,2.2591
2020-11-03,53.32,10925.268,14.4709,2.3029
2020-11-04,51.3933,10530.494,13.948,2.2197
2020-11-05,53.0933,10878.824,14.4093,2.2931
2020-11-06,51.6733,10587.866,14.024,2.2318
2020-11-09,57.06,11691.594,15.4859,2.4644
2020-11-10,57.2067,11721.646,15.5257,2.4707
2020-11-11,56.5133,11579.582,15.3375,2.4408
2020-11-12,55.1933,11309.114,14.9793,2.3838
2020-11-13,56.8333,11645.15,15.4244,2.4546
2020-11-16,58.48,11982.552,15.8713,2.5257
2020-11-17,59.62,12216.138,16.1807,2.575
2020-11-18,59.3867,12168.328,16.1173,2.5649
2020-11-19,59.4667,12184.72,16.139,2.5684
2020-11-20,59.0067,12090.466,16.0142,2.5485
2020-11-23,60.32,12359.568,16.3706,2.6052
2020-11-24,62.64,12866.1511,17.0003,2.7054
2020-11-25,62.3267,12801.793,16.9152,2.6919
2020-11-27,61.8067,12694.9858,16.7741,2.6694
2020-11-30,60.6333,12453.9851,16.4557,2.6187
2020-12-01,61.9933,12733.3269,16.8248,2.6775
2020-12-02,63.1333,12967.4809,17.1342,2.7267
2020-12-03,62.9,12919.5547,17.0708,2.7166
2020-12-04,63.8867,13122.2144,17.3386,2.7593
2020-12-07,63.0067,12941.4638,17.0998,2.7212
2020-12-08,61.9533,12725.1109,16.8139,2.6758
2020-12-09,61.7067,12674.446,16.747,2.6651
2020-12-10,61.7667,12686.7699,16.7632,2.6677
2020-12-11,61.56,12644.3209,16.7072,2.6588
2020-12-14,60.9733,12523.8206,16.5479,2.6334
2020-12-15,62.3267,12801.793,16.9152,2.6919
2020-12-16,62.24,12783.9918,16.8917,2.6881
2020-12-17,63.18,12977.0662,17.1468,2.7287
2020-12-18,62.5733,12852.4579,16.9822,2.7025
2020-12-21,62.6333,12864.7818,16.9985,2.7051
2020-12-22,62.4933,12836.026,16.9605,2.6991
2020-12-23,62.7,12878.475,17.0166,2.708
2020-12-24,61.9467,12723.7416,16.8121,2.6755
2020-12-28,63.1867,12978.4355,17.1486,2.729
2020-12-29,62.66,12870.2591,17.0057,2.7063
2020-12-30,62.82,12903.1228,17.0491,2.7132
2020-12-31,63.78,13100.3052,18.6618,1.785
2021-01-04,62.6867,12875.7364,18.3419,1.7544
2021-01-05,62.9333,12926.4013,18.4141,1.7613
2021-01-06,66.66,13691.8524,19.5045,1.8656
2021-01-07,67.82,13930.1144,19.8439,1.8981
2021-01-08,68.0,14031.6122,19.8966,1.9031
2021-01-11,68.8733,14211.8221,20.1521,1.9276
2021-01-12,69.02,14242.0863,20.195,1.9317
2021-01-13,67.92,14015.1044,19.8732,1.9009
2021-01-14,68.4667,14127.9075,20.0331,1.9162
2021-01-15,68.6267,14160.9231,20.0799,1.9207
2021-01-19,69.24,14287.4827,20.2594,1.9378
2021-01-20,68.9867,14235.2081,20.1853,1.9307
2021-01-21,68.4,14114.151,20.0136,1.9143
2021-01-22,68.0267,14037.1147,19.9044,1.9039
2021-01-25,66.78,13779.8685,19.5396,1.869
2021-01-26,65.7667,13570.77,19.2431,1.8406
2021-01-27,63.6067,13109.334,18.6111,1.7802
2021-01-28,66.4067,13686.414,19.4304,1.8585
2021-01-29,66.62,13730.382,19.4928,1.8645
2021-02-01,68.28,14072.508,19.9785,1.911
2021-02-02,69.8933,14405.016,20.4505,1.9561
2021-02-03,70.3467,14498.448,20.5832,1.9688
2021-02-04,71.9267,14824.086,21.0455,2.013
2021-02-05,72.94,15032.934,21.342,2.0414
2021-02-08,73.48,15178.5232,21.5,2.0565
2021-02-09,73.8933,15263.9041,21.6209,2.0681
2021-02-10,75.1333,15520.0468,21.9837,2.1028
2021-02-11,75.6333,15623.3302,22.13,2.1168
2021-02-12,76.0867,15716.9738,22.2627,2.1294
2021-02-16,78.32,16178.3061,22.9162,2.1919
2021-02-17,77.9333,16098.4337,22.803,2.1811
2021-02-18,77.48,16004.7901,22.6704,2.1684
2021-02-19,78.8333,16284.3437,23.0664,2.2063
2021-02-22,79.6733,16457.8598,23.3121,2.2298
2021-02-23,79.2867,16377.9873,23.199,2.219
2021-02-24,81.7667,16890.2728,23.9246,2.2884
2021-02-25,80.28,16583.1769,23.4896,2.2468
2021-02-26,77.8267,16076.3999,22.7718,2.1781
2021-03-01,80.6867,16667.1807,23.6086,2.2582
2021-03-02,78.8467,16287.0979,23.0703,2.2067
2021-03-03,79.0867,16336.674,23.1405,2.2134
2021-03-04,77.7933,16069.5143,22.7621,2.1772
2021-03-05,78.38,16190.7001,22.9337,2.1936
2021-03-08,78.4,16194.8315,22.9396,2.1942
2021-03-09,77.5533,16019.9383,22.6918,2.1705
2021-03-10,78.2867,16171.4206,22.9064,2.191
2021-03-11,78.5067,16216.8653,22.9708,2.1972
2021-03-12,79.8333,16490.9105,23.359,2.2343
2021-03-15,80.1933,16565.2745,23.4643,2.2444
2021-03-16,79.2533,16371.1017,23.1892,2.2181
2021-03-17,80.1867,16563.8974,23.4623,2.2442
2021-03-18,80.2267,16572.16,23.474,2.2453
2021-03-19,79.8067,16485.402,23.3512,2.2336
2021-03-22,79.7067,16464.7453,23.3219,2.2308
2021-03-23,78.66,16248.5388,23.0156,2.2015
2021-03-24,79.04,16327.0342,23.1268,2.2121
2021-03-25,80.8267,16696.1001,23.6496,2.2621
2021-03-26,82.3933,17019.7213,24.108,2.3059
2021-03-29,80.9,16711.2483,23.6711,2.2642
2021-03-30,81.8533,16908.1752,23.95,2.2908
2021-03-31,81.7067,16877.8788,19.0414,2.2141
2021-04-01,84.34,17421.8378,19.655,2.2855
2021-04-05,85.94,17752.3446,20.0279,2.3289
2021-04-06,84.8867,17534.761,19.7824,2.3003
2021-04-07,84.8733,17532.0068,19.7793,2.3
2021-04-08,83.9133,17333.7027,19.5556,2.2739
2021-04-09,84.6867,17493.4476,19.7358,2.2949
2021-04-12,85.4667,17654.5697,19.9176,2.316
2021-04-13,84.5733,17470.0367,19.7094,2.2918
2021-04-14,86.2333,17812.9375,20.0963,2.3368
2021-04-15,86.6667,17902.4498,20.1973,2.3486
2021-04-16,86.5067,17869.3991,20.16,2.3442
2021-04-19,86.2733,17821.2002,20.1056,2.3379
2021-04-20,84.4733,17449.3801,19.6861,2.2891
2021-04-21,84.7667,17509.973,19.7545,2.2971
2021-04-22,84.3067,17414.9523,19.6473,2.2846
2021-04-23,86.3667,17840.4797,20.1274,2.3404
2021-04-26,86.6133,17891.4329,20.1848,2.3471
2021-04-27,87.0867,17989.2078,20.2951,2.3599
2021-04-28,87.4467,18063.5718,20.379,2.3697
2021-04-29,88.0467,18120.004,20.5189,2.386
2021-04-30,87.1867,17943.016,20.3185,2.3626
2021-05-03,87.92,18093.936,20.4894,2.3825
2021-05-04,88.3467,18181.744,20.5888,2.3941
2021-05-05,89.9733,18516.512,20.9679,2.4382
2021-05-06,90.9667,18720.94,21.1994,2.4651
2021-05-07,91.0933,18776.81,21.2289,2.4685
2021-05-10,90.0333,18558.3152,20.9819,2.4398
2021-05-11,88.84,18312.3368,20.7038,2.4075
2021-05-12,86.24,17776.4062,20.0978,2.337
2021-05-13,87.9,18118.5773,20.4847,2.382
2021-05-14,89.4467,18437.3873,20.8451,2.4239
2021-05-17,89.28,18403.0328,20.8063,2.4194
2021-05-18,88.06,18151.5576,20.522,2.3863
2021-05-19,88.22,18184.538,20.5593,2.3906
2021-05-20,88.7133,18286.2274,20.6742,2.404
2021-05-21,89.0,18345.3172,20.741,2.4118
2021-05-24,89.6867,18486.8578,20.9011,2.4304
2021-05-25,87.86,18110.3322,20.4754,2.3809
2021-05-26,88.7067,18284.8532,20.6727,2.4038
2021-05-27,87.86,18110.3322,20.4754,2.3809
2021-05-28,88.3933,18220.2667,20.5997,2.3953
2021-06-01,88.7133,18286.2274,20.6742,2.404
2021-06-02,88.1333,18166.6736,20.5391,2.3883
2021-06-03,88.6,18262.8663,20.6478,2.4009
2021-06-04,88.2867,18198.2798,20.5748,2.3925
2021-06-07,87.1133,17956.4239,20.3014,2.3607
2021-06-08,87.7533,18088.3453,20.4505,2.378
2021-06-09,86.1467,17757.1677,20.0761,2.3345
2021-06-10,85.9067,17707.6971,20.0202,2.328
2021-06-11,87.4,18015.5137,20.3682,2.3684
2021-06-14,86.0067,17728.3099,20.0435,2.3307
2021-06-15,86.78,17887.7149,20.2237,2.3516
2021-06-16,87.3333,18001.7719,20.3526,2.3666
2021-06-17,84.92,17504.3183,19.7902,2.3012
2021-06-18,82.7067,17048.0902,19.2744,2.2412
2021-06-21,85.4733,17618.3754,19.9192,2.3162
2021-06-22,85.1,17541.4212,19.8322,2.3061
2021-06-23,86.4933,17828.6251,20.1569,2.3439
2021-06-24,87.68,18073.2293,20.4334,2.376
2021-06-25,88.04,18147.4351,20.5173,2.3858
2021-06-28,85.8867,17703.5746,20.0155,2.3274
2021-06-29,86.88,17908.3276,20.247,2.3543
2021-06-30,86.6,17850.612,18.4205,2.2624
2021-07-01,87.88,18114.4547,18.6928,2.2959
2021-07-02,87.76,18089.7195,18.6673,2.2927
2021-07-06,87.1133,17956.4239,18.5297,2.2759
2021-07-07,87.1733,17968.7915,18.5425,2.2774
2021-07-08,84.8333,17486.454,18.0448,2.2163
2021-07-09,88.0133,18141.9384,18.7212,2.2994
2021-07-12,89.34,18415.4004,19.0034,2.334
2021-07-13,88.9933,18343.943,18.9296,2.325
2021-07-14,87.46,18027.8813,18.6035,2.2849
2021-07-15,87.9,18118.5773,18.6971,2.2964
2021-07-16,85.7667,17678.8393,18.2433,2.2407
2021-07-19,82.6867,17043.9677,17.5881,2.1602
2021-07-20,84.7467,17468.5896,18.0263,2.214
2021-07-21,87.0133,17935.8112,18.5085,2.2732
2021-07-22,85.62,17648.6074,18.2121,2.2368
2021-07-23,85.6667,17658.2266,18.222,2.2381
2021-07-26,86.6667,17864.3538,18.4347,2.2642
2021-07-27,86.0,17726.9357,18.2929,2.2468
2021-07-28,86.7933,17890.4632,18.4617,2.2675
2021-07-29,87.3333,18001.7719,18.5765,2.2816
2021-07-30,86.32,17792.8964,18.361,2.2551
2021-08-02,86.9133,17915.1985,18.4872,2.2706
2021-08-03,86.3467,17798.3931,18.3667,2.2558
2021-08-04,85.6133,17647.2332,18.2107,2.2367
2021-08-05,86.98,17928.9403,18.5014,2.2724
2021-08-06,89.2533,18397.536,18.9849,2.3318
2021-08-09,90.2867,18579.9289,19.2047,2.3588
2021-08-10,91.4533,18820.0152,19.4529,2.3892
2021-08-11,92.32,18998.3649,19.6372,2.4119
2021-08-12,92.7733,19091.6556,19.7337,2.4237
2021-08-13,92.6267,19061.4733,19.7025,2.4199
2021-08-16,91.8667,18905.0743,19.5408,2.4
2021-08-17,90.7333,18671.8477,19.2997,2.3704
2021-08-18,89.96,18512.7048,19.1352,2.3502
2021-08-19,88.7733,18268.5028,18.8828,2.3192
2021-08-20,90.5533,18634.8058,19.2615,2.3657
2021-08-23,91.2667,18781.6014,19.4132,2.3844
2021-08-24,91.62,18854.3132,19.4883,2.3936
2021-08-25,93.44,19228.8477,19.8755,2.4411
2021-08-26,93.06,19150.6482,19.7946,2.4312
2021-08-27,95.3267,19617.1014,20.2768,2.4904
2021-08-30,93.6,19261.7738,19.9095,2.4453
2021-08-31,93.2667,19193.1777,19.8386,2.4366
2021-09-01,93.3667,19213.7565,19.8599,2.4392
2021-09-02,93.4067,19221.9881,19.8684,2.4403
2021-09-03,92.6933,19075.1925,19.7166,2.4216
2021-09-07,92.3533,19005.2245,19.6443,2.4128
2021-09-08,91.4467,18818.6432,19.4515,2.3891
2021-09-09,91.9133,18914.6777,19.5507,2.4013
2021-09-10,90.4933,18622.4585,19.2487,2.3642
2021-09-13,90.9533,18717.1211,19.3465,2.3762
2021-09-14,89.46,18409.8107,19.0289,2.3372
2021-09-15,90.5667,18637.5496,19.2643,2.3661
2021-09-16,89.6333,18445.4807,19.0658,2.3417
2021-09-17,89.14,18343.9585,18.9608,2.3288
2021-09-20,87.24,17952.961,18.5567,2.2792
2021-09-21,85.9,17677.2048,18.2717,2.2442
2021-09-22,86.92,17887.1087,18.4886,2.2708
2021-09-23,91.6,18850.1974,19.4841,2.3931
2021-09-24,93.13,19165.0533,19.8095,2.433
2021-09-27,94.47,19440.8095,20.0946,2.468
2021-09-28,93.17,19173.2848,19.818,2.4341
2021-09-29,93.58,19257.658,19.9053,2.4448
2021-09-30,92.28,18990.1333,15.4462,2.3027
2021-10-01,94.68,19484.025,15.8479,2.3626
2021-10-04,93.38,19216.5003,15.6303,2.3301
2021-10-05,94.54,19455.2146,15.8245,2.3591
2021-10-06,94.47,19440.8095,15.8128,2.3573
2021-10-07,95.86,19726.855,16.0455,2.392
2021-10-08,96.36,19829.7491,16.1291,2.4045
2021-10-11,96.52,19862.6752,16.1559,2.4085
2021-10-12,97.05,19971.743,16.2446,2.4217
2021-10-13,96.48,19854.4437,16.1492,2.4075
2021-10-14,98.12,20191.9363,16.4237,2.4484
2021-10-15,100.21,20622.0336,16.7736,2.5006
2021-10-18,100.37,20654.9597,16.8004,2.5045
2021-10-19,100.37,20654.9597,16.8004,2.5045
2021-10-20,101.67,20922.4844,17.018,2.537
2021-10-21,101.73,20934.8317,17.028,2.5385
2021-10-22,102.53,21099.4622,17.1619,2.5584
2021-10-25,102.0,20990.3945,17.0732,2.5452
2021-10-26,102.35,21062.4203,17.1318,2.554
2021-10-27,99.87,20551.7222,16.7167,2.4921
2021-10-28,99.58,20492.0446,16.6681,2.4848
2021-10-29,98.59,20288.3177,16.5024,2.4601
2021-11-01,99.61,20498.2182,16.6731,2.4856
2021-11-02,100.92,20767.7962,16.8924,2.5183
2021-11-03,102.07,21004.4486,17.0849,2.547
2021-11-04,100.47,20675.193,16.8171,2.507
2021-11-05,100.0,20578.4742,16.7384,2.4953
2021-11-08,100.44,20669.0195,16.8121,2.5063
2021-11-09,99.9,20557.8957,16.7217,2.4928
2021-11-10,99.54,20483.8132,16.6614,2.4838
2021-11-11,100.75,20732.8128,16.864,2.514
2021-11-12,99.98,20574.3585,16.7351,2.4948
2021-11-15,99.34,20442.6563,16.628,2.4788
2021-11-16,99.58,20492.0446,16.6681,2.4848
2021-11-17,98.54,20278.0285,16.494,2.4589
2021-11-18,97.89,20144.2684,16.3852,2.4427
2021-11-19,98.14,20195.7146,16.4271,2.4489
2021-11-22,98.64,20298.607,16.5108,2.4614
2021-11-23,100.71,20762.5442,16.8573,2.513
2021-11-24,102.5,21131.5736,17.1569,2.5577
2021-11-26,98.54,20315.1733,16.494,2.4589
2021-11-29,100.57,20733.6816,16.8338,2.5095
2021-11-30,98.29,20263.6329,16.4522,2.4526
2021-12-01,94.91,19566.8064,15.8864,2.3683
2021-12-02,98.07,20218.2773,16.4154,2.4472
2021-12-03,95.71,19731.7357,16.0203,2.3883
2021-12-06,97.84,20170.8601,16.3769,2.4414
2021-12-07,98.9,20389.3915,16.5543,2.4679
2021-12-08,98.81,20370.837,16.5392,2.4656
2021-12-09,97.94,20191.4763,16.3936,2.4439
2021-12-10,97.6,20121.3813,16.3367,2.4354
2021-12-13,96.33,19859.556,16.1241,2.4037
2021-12-14,96.4,19873.9873,16.1358,2.4055
2021-12-15,97.69,20139.9359,16.3518,2.4377
2021-12-16,98.93,20395.5764,16.5593,2.4686
2021-12-17,97.38,23289.3686,16.2999,2.4299
2021-12-20,94.83,22679.5114,15.8731,2.3663
2021-12-21,96.99,23196.0963,16.2346,2.4202
2021-12-22,97.99,23435.256,16.402,2.4452
