Date,Price,Market Cap,PE Ratio,PB Ratio
2025-03-28,127.09,7576.3464,20.5116,3.0374
2025-03-31,126.65,7550.1163,19.1415,3.0304
2025-04-01,126.33,7531.0398,19.0931,3.0227
2025-04-02,128.18,7641.3257,19.3727,3.067
2025-04-03,115.64,6893.7659,17.4775,2.7669
2025-04-04,111.86,6668.4248,16.9062,2.6765
2025-04-07,110.65,6596.2919,16.7233,2.6475
2025-04-08,101.92,6075.8614,15.4039,2.4387
2025-04-09,114.65,6834.748,17.3278,2.7432
2025-04-10,108.41,6462.7565,16.3847,2.5939
2025-04-11,110.25,6572.4463,16.6628,2.638
2025-04-14,113.43,6762.0189,17.1434,2.7141
2025-04-15,113.03,6738.1732,17.083,2.7045
2025-04-16,110.65,6596.2919,16.7233,2.6475
2025-04-17,111.72,6660.0789,16.885,2.6731
2025-04-21,106.58,6353.6628,16.1082,2.5502
2025-04-22,110.67,6597.4841,16.7263,2.648
2025-04-23,110.06,6561.1196,16.6341,2.6334
2025-04-24,113.81,6784.6722,17.2009,2.7232
2025-04-25,112.89,6729.8273,17.0618,2.7011
2025-04-28,113.45,6763.2111,17.1465,2.7145
2025-04-29,113.24,6713.9242,17.1147,2.7095
2025-04-30,114.38,6781.514,17.287,2.7368
2025-05-01,112.67,6680.1293,17.0286,2.6959
2025-05-02,114.56,6792.1861,17.3142,2.7411
2025-05-05,116.6,6913.1363,17.6225,2.7899
2025-05-06,113.75,6744.1617,17.1918,2.7217
2025-05-07,116.05,6856.4253,17.5394,2.7767
2025-05-08,120.59,7124.6559,18.2256,2.8854
2025-05-09,121.09,7154.1968,18.3011,2.8973
2025-05-12,127.21,7515.7764,19.2261,3.0438
2025-05-13,129.07,7625.6683,19.5072,3.0883
2025-05-14,128.51,7592.5826,19.4226,3.0749
2025-05-15,127.46,7530.5469,19.2639,3.0498
2025-05-16,129.44,7647.5285,19.5631,3.0971
2025-05-19,128.95,7618.5785,19.4891,3.0854
2025-05-20,127.26,7518.7305,19.2337,3.045
2025-05-21,122.87,7259.3621,18.5702,2.9399
2025-05-22,123.87,7318.4437,18.7213,2.9639
2025-05-23,123.55,7299.5376,18.6729,2.9562
2025-05-27,126.06,7447.8325,19.0523,3.0163
2025-05-28,124.55,7358.6193,18.8241,2.9801
2025-05-29,124.28,7342.6672,18.7833,2.9737
2025-05-30,122.13,7215.6417,18.4583,2.9222
2025-06-02,120.64,7127.61,18.2331,2.8866
2025-06-03,127.23,7516.9581,19.2291,3.0443
2025-06-04,127.4,7527.002,19.2548,3.0483
2025-06-05,126.33,7463.7846,19.0931,3.0227
2025-06-06,127.96,7560.0877,19.3395,3.0617
2025-06-09,128.46,7589.6285,19.415,3.0737
2025-06-10,130.82,7729.0612,19.7717,3.1302
2025-06-11,129.78,7667.6163,19.6145,3.1053
2025-06-12,128.39,7585.4928,19.4044,3.072
2025-06-13,124.72,7368.6631,18.8498,2.9842
2025-06-16,126.32,7463.1938,19.0916,3.0225
2025-06-17,124.01,7326.7152,18.7425,2.9672
2025-06-18,125.52,7415.9285,18.9707,3.0033
2025-06-20,127.34,7523.4571,19.2458,3.0469
2025-06-23,133.53,7889.1725,20.1813,3.195
2025-06-24,135.98,8033.9225,20.5516,3.2536
2025-06-25,139.42,8237.1634,21.0715,3.3359
2025-06-26,142.31,8407.9093,21.5083,3.4051
2025-06-27,142.41,8413.8175,21.5234,3.4075
2025-06-30,143.21,8461.0828,20.4075,3.2688
2025-07-01,146.61,8661.9604,20.892,3.3464
2025-07-02,150.62,8898.8778,21.4634,3.4379
2025-07-03,152.37,9002.2707,21.7128,3.4778
2025-07-07,148.33,8763.5808,21.1371,3.3856
2025-07-08,149.2,8814.9819,21.2611,3.4055
2025-07-09,150.92,8916.6023,21.5062,3.4447
2025-07-10,151.99,8979.8197,21.6586,3.4692
2025-07-11,150.42,8887.0615,21.4349,3.4333
2025-07-14,148.69,8784.8502,21.1884,3.3938
2025-07-15,146.81,8673.7767,20.9205,3.3509
2025-07-16,146.72,8668.4594,20.9077,3.3489
2025-07-17,149.74,8846.886,21.338,3.4178
2025-07-18,153.11,9045.9911,21.8182,3.4947
2025-07-21,150.25,8877.0176,21.4107,3.4294
2025-07-22,150.29,8879.3809,21.4164,3.4304
2025-07-23,152.92,9034.7656,21.7912,3.4904
2025-07-24,153.39,9062.534,21.8581,3.5011
2025-07-25,156.96,9273.4555,22.3669,3.5826
2025-07-28,155.46,9184.833,22.1531,3.5484
2025-07-29,151.32,8940.235,21.5632,3.4539
2025-07-30,181.0,10693.7783,25.7926,4.1313
2025-07-31,194.69,11502.606,27.7434,4.4438
2025-08-01,193.63,11439.9795,27.5924,4.4196
2025-08-04,196.43,11605.4081,27.9914,4.4835
2025-08-05,197.28,11575.5916,28.1125,4.5029
2025-08-06,193.91,11377.8537,27.6323,4.426
2025-08-07,193.52,11354.97,27.5767,4.4171
2025-08-08,196.25,11515.1554,27.9657,4.4794
2025-08-11,196.52,11530.9979,28.0042,4.4855
2025-08-12,198.86,11668.2996,28.3376,4.539
2025-08-13,202.85,11902.4167,28.9062,4.63
2025-08-14,198.97,11674.754,28.3533,4.5415
2025-08-15,198.8,11664.7791,28.3291,4.5376
2025-08-18,198.14,11626.0529,28.235,4.5225
2025-08-19,199.08,11681.2083,28.369,4.544
2025-08-20,189.65,11127.8941,27.0252,4.3287
2025-08-21,190.55,11180.7025,27.1535,4.3493
2025-08-22,194.64,11420.6871,27.7363,4.4426
2025-08-25,193.28,11340.8878,27.5425,4.4116
2025-08-26,189.32,11108.531,26.9782,4.3212
2025-08-27,186.99,10971.8161,26.6462,4.268
2025-08-28,186.92,10967.7088,26.6362,4.2664
2025-08-29,185.25,10869.7199,26.3982,4.2283
2025-09-02,179.51,10532.92,25.5803,4.0973
2025-09-03,175.14,10276.5061,24.9575,3.9975
2025-09-04,178.18,10454.8809,25.3907,4.0669
2025-09-05,181.3,10637.9499,25.8353,4.1382
2025-09-08,183.97,10794.6147,26.2158,4.1991
2025-09-09,181.8,10667.2879,25.9066,4.1496
2025-09-10,185.01,10855.6377,26.364,4.2228
2025-09-11,187.86,11022.8642,26.7701,4.2879
2025-09-12,184.39,10819.2586,26.2757,4.2087
2025-09-15,185.71,10896.7109,26.4638,4.2388
2025-09-16,183.61,10773.4914,26.1645,4.1909
2025-09-17,181.29,10637.3632,25.8339,4.1379
2025-09-18,184.04,10798.722,26.2258,4.2007
2025-09-19,182.28,10695.4523,25.975,4.1605
2025-09-22,185.86,10905.5123,26.4851,4.2422
2025-09-23,166.77,9785.3883,23.7648,3.8065
2025-09-24,167.36,9820.0072,23.8489,3.82
2025-09-25,164.26,9638.1117,23.4071,3.7492
2025-09-26,168.27,9873.4023,23.9786,3.8407
2025-09-29,165.82,9729.6462,23.6294,3.7848
2025-09-30,167.4,9822.3542,23.8546,3.8209
2025-10-01,167.89,9851.1054,23.9244,3.8321
