Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-03,63.36,25104.8345,78.0384,4.3266
2022-05-04,64.6,25596.1539,79.5657,4.4113
2022-05-05,61.0,24169.7428,75.1317,4.1654
2022-05-06,59.11,23420.877,72.8038,4.0364
2022-05-09,58.06,23004.8405,71.5106,3.9647
2022-05-10,56.97,22572.9549,70.168,3.8903
2022-05-11,54.19,21471.4486,66.744,3.7004
2022-05-12,55.58,22022.2017,68.456,3.7953
2022-05-13,58.19,23056.3497,71.6707,3.9736
2022-05-16,56.98,22576.9171,70.1804,3.8909
2022-05-17,58.08,23012.765,71.5352,3.966
2022-05-18,55.39,21946.9189,68.222,3.7824
2022-05-19,56.81,22509.5588,69.971,3.8793
2022-05-20,57.16,22648.2377,70.4021,3.9032
2022-05-23,57.83,22913.7086,71.2273,3.949
2022-05-24,57.45,22763.143,70.7592,3.923
2022-05-25,58.9,23337.6697,72.5452,4.022
2022-05-26,59.37,23523.8956,73.124,4.0541
2022-05-27,61.5,24367.8555,75.7475,4.1996
2022-05-31,60.94,24145.9693,75.0578,4.1613
2022-06-01,61.23,24260.8746,75.4149,4.1811
2022-06-02,63.99,25354.4564,78.8143,4.3696
2022-06-03,62.52,24772.0053,77.0038,4.2692
2022-06-06,61.13,24221.2521,75.2918,4.1743
2022-06-07,61.96,24550.1191,76.3141,4.231
2022-06-08,61.25,24268.7991,75.4396,4.1825
2022-06-09,59.69,23650.6877,73.5182,4.076
2022-06-10,58.59,23214.8399,72.1633,4.0009
2022-06-13,55.82,22117.2958,68.7516,3.8117
2022-06-14,55.17,21859.7494,67.951,3.7673
2022-06-15,56.35,22327.2952,69.4044,3.8479
2022-06-16,55.16,21855.7871,67.9387,3.7667
2022-06-17,56.06,22212.3899,69.0472,3.8281
2022-06-21,56.07,22216.3521,69.0595,3.8288
2022-06-22,57.82,22909.7464,71.215,3.9483
2022-06-23,59.38,23527.8578,73.1364,4.0548
2022-06-24,62.85,24902.7596,77.4102,4.2918
2022-06-27,61.68,24439.176,75.9692,4.2119
2022-06-28,60.34,23908.2341,74.3188,4.1204
2022-06-29,60.21,23856.7248,74.1586,4.1115
2022-06-30,60.41,23935.9699,69.8781,4.0644
2022-07-01,61.32,24296.5349,70.9308,4.1256
2022-07-05,61.87,24514.4588,71.567,4.1626
2022-07-06,62.07,24593.7039,71.7983,4.176
2022-07-07,61.68,24439.176,71.3472,4.1498
2022-07-08,61.8,24486.723,71.486,4.1579
2022-07-11,61.46,24352.0064,71.0927,4.135
2022-07-12,59.7,23654.6499,69.0569,4.0166
2022-07-13,59.3,23496.1598,68.5942,3.9897
2022-07-14,57.94,22957.2934,67.021,3.8982
2022-07-15,59.91,23737.8572,69.2998,4.0307
2022-07-18,59.08,23408.9903,68.3397,3.9749
2022-07-19,61.13,24221.2521,70.711,4.1128
2022-07-20,62.3,24684.8357,72.0644,4.1915
2022-07-21,62.59,24799.741,72.3998,4.211
2022-07-22,61.81,24490.6853,71.4976,4.1585
2022-07-25,61.59,24403.5157,71.2431,4.1437
2022-07-26,60.7,24050.8752,70.2136,4.0839
2022-07-27,69.68,27589.7559,80.601,4.688
2022-07-28,70.92,28080.7332,82.0354,4.7715
2022-07-29,72.59,28741.9688,83.9671,4.8838
2022-08-01,71.16,28175.7611,82.313,4.7876
2022-08-02,70.99,28108.4497,82.1164,4.7762
2022-08-03,72.52,28714.2523,83.8862,4.8791
2022-08-04,72.87,28852.8346,84.291,4.9027
2022-08-05,72.87,28852.8346,84.291,4.9027
2022-08-08,72.87,28852.8346,84.291,4.9027
2022-08-09,72.89,28860.7536,84.3141,4.904
2022-08-10,74.73,29589.3005,86.4425,5.0278
2022-08-11,73.86,29244.8245,85.4362,4.9693
2022-08-12,75.06,29719.9638,86.8243,5.05
2022-08-15,75.39,29850.6272,87.206,5.0722
2022-08-16,75.13,29747.6803,86.9052,5.0547
2022-08-17,73.5,29102.2827,85.0198,4.945
2022-08-18,73.5,29102.2827,85.0198,4.945
2022-08-19,71.74,28405.4117,82.9839,4.8266
2022-08-22,71.57,28338.1003,82.7873,4.8152
2022-08-23,71.44,28286.6269,82.6369,4.8064
2022-08-24,71.05,28132.2066,82.1858,4.7802
2022-08-25,72.5,28706.3333,83.863,4.8778
2022-08-26,70.32,27843.1636,81.3413,4.7311
2022-08-29,69.89,27672.9053,80.844,4.7022
2022-08-30,69.71,27601.6344,80.6357,4.6901
2022-08-31,69.64,27573.918,80.5548,4.6853
2022-09-01,69.99,27712.5003,80.9596,4.7089
2022-09-02,70.89,28068.8547,82.0007,4.7694
2022-09-06,76.2,30171.3462,88.1429,5.1267
2022-09-07,78.07,30911.7716,90.306,5.2525
2022-09-08,78.56,31105.7868,90.8728,5.2855
2022-09-09,78.42,31050.3539,90.7109,5.2761
2022-09-12,78.44,31058.2729,90.734,5.2774
2022-09-13,76.64,30345.5639,88.6519,5.1563
2022-09-14,73.97,29288.379,85.5634,4.9767
2022-09-15,72.49,28702.3738,83.8515,4.8771
2022-09-16,70.45,27894.637,81.4917,4.7398
2022-09-19,72.07,29300.23,83.3656,4.8488
2022-09-20,70.78,28775.7775,81.8734,4.762
2022-09-21,69.65,28316.3733,80.5663,4.686
2022-09-22,70.1,28499.3218,81.0869,4.7163
2022-09-23,69.57,28283.8491,80.4738,4.6806
2022-09-26,69.59,28291.9801,80.4969,4.682
2022-09-27,70.01,28462.7321,80.9828,4.7102
2022-09-28,72.23,29365.2784,83.5507,4.8596
2022-09-29,70.69,28739.1877,81.7693,4.756
2022-09-30,69.65,28316.3733,78.827,4.2227
2022-10-03,71.99,29267.7058,81.4754,4.3645
2022-10-04,73.77,29991.3691,83.4899,4.4724
2022-10-05,74.4,30247.4971,84.2029,4.5106
2022-10-06,75.21,30576.8045,85.1196,4.5597
2022-10-07,73.47,29869.4034,83.1504,4.4543
2022-10-10,72.71,29560.4235,82.2902,4.4082
2022-10-11,72.37,29422.1957,81.9054,4.3876
2022-10-12,71.45,29048.1676,80.8642,4.3318
2022-10-13,71.67,29137.6091,81.1132,4.3451
2022-10-14,70.3,28580.6323,79.5627,4.2621
2022-10-17,72.08,29304.2956,81.5772,4.37
2022-10-18,73.35,29820.6171,83.0146,4.447
2022-10-19,72.29,29389.6716,81.8149,4.3827
2022-10-20,70.57,28690.4015,79.8683,4.2784
2022-10-21,71.8,29190.4609,81.2603,4.353
2022-10-24,71.39,29023.7744,80.7963,4.3282
2022-10-25,74.5,30288.1523,84.3161,4.5167
2022-10-26,80.04,32551.4724,90.586,4.8526
2022-10-27,81.62,33194.0427,92.3742,4.9484
2022-10-28,82.88,33706.4722,93.8002,5.0248
2022-10-31,82.72,33641.4018,93.6191,5.0151
2022-11-01,81.19,33019.166,91.8875,4.9223
2022-11-02,79.18,32201.719,89.6127,4.8004
2022-11-03,79.89,32490.4689,90.4163,4.8435
2022-11-04,79.97,32523.0041,90.5068,4.8483
2022-11-07,80.35,32677.5463,90.9369,4.8714
2022-11-08,80.17,32604.3421,90.7332,4.8605
2022-11-09,79.78,32445.733,90.2918,4.8368
2022-11-10,84.16,34227.0354,95.2489,5.1024
2022-11-11,83.28,33869.1482,94.2529,5.049
2022-11-14,82.21,33433.9898,93.0419,4.9841
2022-11-15,82.71,33637.3349,93.6078,5.0144
2022-11-16,82.47,33539.7292,93.3362,4.9999
2022-11-17,80.75,32840.2223,91.3896,4.8956
2022-11-18,80.8,32860.5568,91.4462,4.8987
2022-11-21,80.56,32762.9512,91.1745,4.8841
2022-11-22,79.43,32303.3915,89.8957,4.8156
2022-11-23,80.02,32543.3386,90.5634,4.8514
2022-11-25,79.98,32527.071,90.5181,4.8489
2022-11-28,78.74,32022.7753,89.1147,4.7738
2022-11-29,78.25,31823.4972,88.5602,4.7441
2022-11-30,81.04,32958.1625,91.7178,4.9132
2022-12-01,82.95,33734.9405,93.8794,5.029
2022-12-02,83.46,33942.3524,94.4566,5.0599
2022-12-05,81.78,33259.1131,92.5553,4.9581
2022-12-06,80.96,32925.6273,91.6272,4.9084
2022-12-07,80.16,32600.2752,90.7218,4.8598
2022-12-08,82.39,33507.194,93.2457,4.995
2022-12-09,80.7,32819.8878,91.333,4.8926
2022-12-12,81.94,33324.1835,92.7364,4.9678
2022-12-13,82.0,33348.5849,92.8043,4.9714
2022-12-14,81.26,33047.6343,91.9668,4.9265
2022-12-15,77.88,31673.0219,88.1414,4.7216
2022-12-16,77.98,31713.6909,88.2546,4.7277
2022-12-19,77.16,31380.205,87.3266,4.678
2022-12-20,76.7,31193.1276,86.8059,4.6501
2022-12-21,77.94,31697.4233,88.2093,4.7253
2022-12-22,77.25,31416.8071,87.4284,4.6834
2022-12-23,76.89,31270.3987,87.021,4.6616
2022-12-27,76.75,31213.4621,86.8625,4.6531
2022-12-28,76.05,30928.7791,86.0703,4.6107
2022-12-29,77.67,31587.617,87.9038,4.7089
2022-12-30,77.28,31429.0078,80.7999,4.5745
2023-01-03,77.65,31579.4832,81.1867,4.5964
2023-01-04,78.0,31721.8247,81.5527,4.6171
2023-01-05,74.9,30461.0855,78.3115,4.4336
2023-01-06,77.12,31363.9374,80.6326,4.5651
2023-01-09,77.08,31347.6698,80.5908,4.5627
2023-01-10,77.83,31652.6874,81.3749,4.6071
2023-01-11,80.75,32840.2223,84.4279,4.7799
2023-01-12,80.32,32665.3456,83.9783,4.7545
2023-01-13,81.05,32962.2294,84.7416,4.7977
2023-01-17,79.62,32380.6626,83.2465,4.713
2023-01-18,78.08,31754.3599,81.6363,4.6219
2023-01-19,76.62,31160.5924,80.1098,4.5355
2023-01-20,78.52,31933.3035,82.0964,4.6479
2023-01-23,78.75,32026.8422,82.3368,4.6615
2023-01-24,78.63,31978.0394,82.2114,4.6544
2023-01-25,77.37,31465.6099,80.894,4.5799
2023-01-26,78.71,32010.5746,82.295,4.6592
2023-01-27,77.78,31632.3529,81.3227,4.6041
2023-01-30,77.9,31681.1557,81.4481,4.6112
2023-01-31,77.9,31681.1557,81.4481,4.6112
2023-02-01,79.01,32132.5816,82.6087,4.6769
2023-02-02,80.01,32539.2717,83.6542,4.7361
2023-02-03,76.58,31144.3248,80.068,4.5331
2023-02-06,75.73,30798.6382,79.1793,4.4828
2023-02-07,77.855,31662.8546,81.4011,4.6086
2023-02-08,76.51,31115.8565,79.9948,4.5289
2023-02-09,75.79,30823.0396,79.242,4.4863
2023-02-10,75.96,30892.177,79.4198,4.4964
2023-02-13,77.08,31347.6698,80.5908,4.5627
2023-02-14,76.78,31225.6628,80.2771,4.5449
2023-02-15,78.9,32087.8457,82.4937,4.6704
2023-02-16,78.18,31795.0289,81.7409,4.6278
2023-02-17,77.56,31542.8811,81.0926,4.5911
2023-02-21,76.02,30916.5784,79.4825,4.4999
2023-02-22,72.13,29340.4954,75.4153,4.2697
2023-02-23,70.74,28775.0818,73.962,4.1874
2023-02-24,70.73,28771.014,73.9516,4.1868
2023-02-27,70.89,28836.0976,74.1188,4.1963
2023-02-28,70.66,28742.54,73.8784,4.1827
2023-03-01,70.03,28486.2733,73.2197,4.1454
2023-03-02,71.22,28970.3325,74.4639,4.2158
2023-03-03,72.41,29454.3917,75.7081,4.2862
2023-03-06,71.87,29234.7346,75.1435,4.2543
2023-03-07,70.64,28734.4045,73.8575,4.1815
2023-03-08,70.36,28620.5082,73.5647,4.1649
2023-03-09,68.87,28014.4173,72.0068,4.0767
2023-03-10,67.08,27286.2947,70.1353,3.9707
2023-03-13,66.84,27188.6693,69.8844,3.9565
2023-03-14,67.62,27505.9518,70.6999,4.0027
2023-03-15,67.35,27396.1232,70.4176,3.9867
2023-03-16,67.75,27558.8322,70.8358,4.0104
2023-03-17,66.93,27225.2788,69.9785,3.9619
2023-03-20,66.76,27156.1275,69.8007,3.9518
2023-03-21,67.86,27603.5772,70.9508,4.0169
2023-03-22,65.99,26842.9127,68.9957,3.9062
2023-03-23,65.85,26785.9646,68.8493,3.8979
2023-03-24,67.14,27310.701,70.198,3.9743
2023-03-27,67.88,27611.7126,70.9717,4.0181
2023-03-28,67.4,27416.4618,70.4699,3.9897
2023-03-29,68.21,27745.9475,71.3168,4.0376
2023-03-30,68.15,27721.5412,71.254,4.0341
2023-03-31,68.85,28006.2819,73.1913,4.0291
2023-04-03,68.77,27973.7401,73.1063,4.0244
2023-04-04,68.02,27668.6608,72.309,3.9805
2023-04-05,67.75,27558.8322,72.022,3.9647
2023-04-06,68.36,27806.9634,72.6704,4.0004
2023-04-10,68.82,27994.0787,73.1595,4.0273
2023-04-11,68.8,27985.9433,73.1382,4.0261
2023-04-12,68.59,27900.521,72.915,4.0138
2023-04-13,69.77,28380.5125,74.1694,4.0829
2023-04-14,69.22,28156.7877,73.5847,4.0507
2023-04-17,69.69,28347.9707,74.0843,4.0782
2023-04-18,69.86,28417.122,74.265,4.0882
2023-04-19,69.69,28347.9707,74.0843,4.0782
2023-04-20,69.01,28071.3655,73.3614,4.0384
2023-04-21,70.0,28474.0702,74.4139,4.0964
2023-04-24,70.26,28579.831,74.6903,4.1116
2023-04-25,68.5,27863.9115,72.8193,4.0086
2023-04-26,71.92,29382.1399,76.4549,4.2087
2023-04-27,77.17,31526.9708,82.036,4.5159
2023-04-28,76.95,31437.0921,81.8021,4.5031
2023-05-01,76.11,31093.9192,80.9091,4.4539
2023-05-02,74.75,30538.3059,79.4634,4.3743
2023-05-03,73.7,30109.3397,78.3472,4.3129
2023-05-04,74.34,30370.8048,79.0275,4.3503
2023-05-05,74.6,30477.025,79.3039,4.3655
2023-05-08,74.3,30354.4632,78.985,4.348
2023-05-09,74.0,30231.9015,78.6661,4.3304
2023-05-10,75.45,30824.2833,80.2075,4.4153
2023-05-11,74.97,30628.1845,79.6972,4.3872
2023-05-12,75.37,30791.6002,80.1225,4.4106
2023-05-15,75.98,31040.8091,80.7709,4.4463
2023-05-16,75.87,30995.8698,80.654,4.4399
2023-05-17,76.0,31048.9799,80.7922,4.4475
2023-05-18,78.03,31878.3145,82.9502,4.5663
2023-05-19,78.5,32070.3279,83.4498,4.5938
2023-05-22,79.85,32621.8558,84.885,4.6728
2023-05-23,78.5,32070.3279,83.4498,4.5938
2023-05-24,78.66,32135.6942,83.6199,4.6031
2023-05-25,77.52,31669.9595,82.408,4.5364
2023-05-26,78.49,32066.2425,83.4392,4.5932
2023-05-30,78.65,32131.6088,83.6093,4.6025
2023-05-31,79.4,32438.0132,84.4066,4.6464
2023-06-01,79.73,32572.8311,84.7574,4.6657
2023-06-02,81.88,33451.1904,87.043,4.7916
2023-06-05,82.0,33500.2151,87.1705,4.7986
2023-06-06,82.31,33626.8623,87.5001,4.8167
2023-06-07,79.65,32540.148,84.6723,4.6611
2023-06-08,80.94,33067.1636,86.0437,4.7366
2023-06-09,80.14,32740.3322,85.1932,4.6897
2023-06-12,80.73,32981.3703,85.8204,4.7243
2023-06-13,81.96,33483.8736,87.128,4.7962
2023-06-14,82.8,33827.0465,88.021,4.8454
2023-06-15,84.07,34345.8913,89.371,4.9197
2023-06-16,84.14,34374.489,89.4455,4.9238
2023-06-20,85.31,34852.4799,90.6892,4.9923
2023-06-21,87.58,35779.8639,93.1024,5.1251
2023-06-22,86.4,35297.7877,91.848,5.0561
2023-06-23,86.75,35440.7764,92.22,5.0766
2023-06-26,87.81,35873.8279,93.3469,5.1386
2023-06-27,89.92,36735.8457,95.5899,5.2621
2023-06-28,89.33,36494.8075,94.9627,5.2275
2023-06-29,90.12,36817.5535,95.8025,5.2738
2023-06-30,89.0,36359.9896,91.449,5.1137
2023-07-03,87.51,35751.2662,89.918,5.0281
2023-07-05,88.62,36204.7447,91.0585,5.0919
2023-07-06,88.04,35967.792,90.4626,5.0586
2023-07-07,86.78,35453.0326,89.1679,4.9862
2023-07-10,88.12,36000.4751,90.5448,5.0632
2023-07-11,88.33,36086.2683,90.7606,5.0752
2023-07-12,88.54,36172.0616,90.9763,5.0873
2023-07-13,88.69,36233.3424,91.1305,5.0959
2023-07-14,89.29,36478.466,91.747,5.1304
2023-07-17,90.61,37017.7377,93.1033,5.2062
2023-07-18,91.23,37271.032,93.7404,5.2419
2023-07-19,91.61,37426.2769,94.1308,5.2637
2023-07-20,90.22,36858.4074,92.7026,5.1838
2023-07-21,90.68,37046.3355,93.1752,5.2103
2023-07-24,90.58,37005.4816,93.0725,5.2045
2023-07-25,91.8,37503.8994,94.3261,5.2746
2023-07-26,84.38,34455.4423,86.7019,4.8483
2023-07-27,80.16,32732.2619,82.3658,4.6058
2023-07-28,81.68,33352.9335,83.9276,4.6931
2023-07-31,83.97,34288.0243,86.2806,4.8247
2023-08-01,83.12,33940.9382,85.4072,4.7759
2023-08-02,82.18,33557.1018,84.4413,4.7219
2023-08-03,80.92,33042.5977,83.1467,4.6495
2023-08-04,81.41,33242.6826,83.6502,4.6776
2023-08-07,81.55,33299.8497,83.794,4.6857
2023-08-08,81.88,33434.6008,84.1331,4.7046
2023-08-09,81.25,33177.3488,83.4857,4.6684
2023-08-10,80.73,32965.0137,82.9514,4.6386
2023-08-11,80.84,33009.9307,83.0645,4.6449
2023-08-14,81.31,33201.8489,83.5474,4.6719
2023-08-15,79.87,32613.8442,82.0678,4.5891
2023-08-16,79.37,32409.6759,81.554,4.5604
2023-08-17,77.88,31801.2544,80.023,4.4748
2023-08-18,78.29,31968.6724,80.4443,4.4984
2023-08-21,78.52,32062.5898,80.6806,4.5116
2023-08-22,79.08,32291.2583,81.256,4.5438
2023-08-23,80.32,32797.5957,82.5302,4.615
2023-08-24,79.56,32487.2599,81.7492,4.5713
2023-08-25,80.2,32748.5953,82.4069,4.6081
2023-08-28,81.77,33389.6838,84.0201,4.6983
2023-08-29,82.37,33634.6857,84.6366,4.7328
2023-08-30,82.6,33728.6032,84.8729,4.746
2023-08-31,81.99,33479.5178,84.2461,4.711
2023-09-01,82.57,33716.3531,84.8421,4.7443
2023-09-05,83.08,33924.6047,85.3661,4.7736
2023-09-06,82.99,33887.8544,85.2736,4.7684
2023-09-07,83.62,34145.1065,85.921,4.8046
2023-09-08,82.57,33716.3531,84.8421,4.7443
2023-09-11,82.41,33651.0192,84.6777,4.7351
2023-09-12,81.76,33385.6004,84.0098,4.6977
2023-09-13,81.04,33091.5981,83.27,4.6564
2023-09-14,80.66,32936.4302,82.8795,4.6345
2023-09-15,79.12,32307.5918,81.2971,4.5461
2023-09-18,79.72,32552.5938,81.9136,4.5805
2023-09-19,80.06,32691.4282,82.263,4.6001
2023-09-20,81.13,33128.3484,83.3624,4.6615
2023-09-21,78.23,31944.1722,80.3826,4.4949
2023-09-22,78.06,31874.755,80.208,4.4851
2023-09-25,78.12,31899.2552,80.2696,4.4886
2023-09-26,76.3,31156.0826,78.3995,4.384
2023-09-27,76.35,31176.4994,78.4509,4.3869
2023-09-28,76.81,31364.3342,78.9236,4.4133
2023-09-29,76.89,31397.0012,76.4713,4.3517
2023-10-02,75.97,31021.3315,75.5563,4.2996
2023-10-03,75.16,30690.5789,74.7507,4.2538
2023-10-04,76.43,31209.1663,76.0138,4.3257
2023-10-05,79.49,32458.6763,79.0572,4.4989
2023-10-06,80.64,32928.2634,80.2009,4.564
2023-10-09,81.57,33308.0165,81.1258,4.6166
2023-10-10,82.0,33483.6012,81.5535,4.6409
2023-10-11,81.87,33430.5174,81.4242,4.6336
2023-10-12,80.18,32740.4286,79.7434,4.5379
2023-10-13,80.3,32789.429,79.8628,4.5447
2023-10-16,81.62,33328.4333,81.1756,4.6194
2023-10-17,79.8,32585.2607,79.3655,4.5164
2023-10-18,77.66,31711.4204,77.2371,4.3953
2023-10-19,73.94,30192.4082,73.5374,4.1848
2023-10-20,73.84,30151.5745,73.4379,4.1791
2023-10-23,73.25,29910.6559,72.8511,4.1457
2023-10-24,74.17,30286.3256,73.7661,4.1978
2023-10-25,70.91,28957.0464,70.5239,4.0133
2023-10-26,70.86,28936.6283,70.4742,4.0104
2023-10-27,70.58,28822.2865,70.1957,3.9946
2023-10-30,70.79,28908.0428,70.4045,4.0065
2023-10-31,73.41,29977.9548,73.0103,4.1548
2023-11-01,73.67,30084.1293,73.2689,4.1695
2023-11-02,74.02,30227.0565,73.6169,4.1893
2023-11-03,77.38,31599.1574,76.9587,4.3794
2023-11-06,77.03,31456.2302,76.6106,4.3596
2023-11-07,77.94,31827.8409,77.5156,4.4111
2023-11-08,77.24,31541.9865,76.8194,4.3715
2023-11-09,77.61,31693.081,77.1874,4.3925
2023-11-10,79.65,32526.1423,79.2163,4.5079
2023-11-13,78.53,32068.7753,78.1024,4.4445
2023-11-14,82.74,33787.9851,82.2895,4.6828
2023-11-15,82.26,33591.9707,81.8121,4.6556
2023-11-16,82.24,33583.8034,81.7922,4.6545
2023-11-17,82.73,33783.9014,82.2795,4.6822
2023-11-20,83.0,33894.1595,82.548,4.6975
2023-11-21,83.29,34012.5849,82.8365,4.7139
2023-11-22,83.85,34241.2684,83.3934,4.7456
2023-11-24,84.78,34621.0463,84.3184,4.7983
2023-11-27,84.27,34412.781,83.8111,4.7694
2023-11-28,83.6,34139.1776,83.1448,4.7315
2023-11-29,83.94,34278.0211,83.4829,4.7507
2023-11-30,83.04,33910.4941,82.5878,4.6998
2023-12-01,85.28,34825.228,84.8156,4.8266
2023-12-04,85.23,34804.8099,84.7659,4.8237
2023-12-05,84.15,34363.7774,83.6918,4.7626
2023-12-06,83.79,34216.7666,83.3337,4.7422
2023-12-07,82.58,33722.6469,82.1303,4.6738
2023-12-08,82.39,33645.0579,81.9414,4.663
2023-12-11,84.01,34306.6065,83.5525,4.7547
2023-12-12,84.88,34661.8827,84.4178,4.8039
2023-12-13,86.07,35147.8351,85.6013,4.8713
2023-12-14,88.25,36038.0672,87.7695,4.9947
2023-12-15,87.57,35760.3801,87.0932,4.9562
2023-12-18,88.245,36036.0254,87.7645,4.9944
2023-12-19,88.02,35944.1437,87.5407,4.9816
2023-12-20,86.5,35323.4313,86.029,4.8956
2023-12-21,87.07,35556.1985,86.5959,4.9279
2023-12-22,87.47,35719.5438,86.9937,4.9505
2023-12-26,87.53,35744.0456,87.0534,4.9539
2023-12-27,87.58,35764.4638,87.1031,4.9567
2023-12-28,88.01,35940.06,87.5308,4.9811
2023-12-29,87.39,35686.8747,92.279,4.8598
2024-01-02,85.46,34898.7334,90.2411,4.7524
2024-01-03,82.77,33800.236,87.4006,4.6028
2024-01-04,81.42,33248.9454,85.975,4.5278
2024-01-05,81.34,33216.2764,85.8906,4.5233
2024-01-08,82.9,33853.3232,87.5378,4.6101
2024-01-09,83.72,34188.1812,88.4037,4.6557
2024-01-10,82.71,33775.7342,87.3372,4.5995
2024-01-11,82.11,33530.7161,86.7036,4.5661
2024-01-12,83.4,34057.5049,88.0658,4.6379
2024-01-16,81.76,33387.789,86.3341,4.5467
2024-01-17,81.69,33359.2035,86.2601,4.5428
2024-01-18,81.83,33416.3744,86.408,4.5506
2024-01-19,82.33,33620.5561,86.936,4.5784
2024-01-22,83.29,34012.5849,87.9497,4.6318
2024-01-23,83.86,34245.352,88.5515,4.6635
2024-01-24,83.76,34204.5157,88.446,4.6579
2024-01-25,84.61,34551.6246,89.3435,4.7052
2024-01-26,85.09,34747.639,89.8504,4.7319
2024-01-29,86.29,35237.675,91.1175,4.7986
2024-01-30,85.24,34808.8935,90.0088,4.7402
2024-01-31,83.48,34090.174,88.1503,4.6423
2024-02-01,84.6,34547.5409,89.3329,4.7046
2024-02-02,83.94,34278.0211,88.636,4.6679
2024-02-05,81.76,33387.789,86.3341,4.5467
2024-02-06,83.88,34253.5193,88.5727,4.6646
2024-02-07,85.13,34763.9735,89.8926,4.7341
2024-02-08,81.77,33391.8726,86.3446,4.5472
2024-02-09,83.13,33947.2468,87.7807,4.6229
2024-02-12,82.88,33845.1559,87.5167,4.609
2024-02-13,81.64,33338.7854,86.2074,4.54
2024-02-14,82.32,33616.4725,86.9254,4.5778
2024-02-15,82.96,33877.825,87.6012,4.6134
2024-02-16,81.4,33240.7782,85.9539,4.5267
2024-02-20,81.24,33175.44,85.785,4.5178
2024-02-21,83.98,34294.3556,88.6783,4.6701
2024-02-22,82.47,33681.5167,87.0838,4.5862
2024-02-23,84.79,34629.0263,89.5336,4.7152
2024-02-26,83.98,34298.2148,88.6783,4.6701
2024-02-27,84.89,34669.8673,89.6392,4.7207
2024-02-28,86.35,35266.1449,91.1809,4.8019
2024-02-29,87.03,35543.8632,91.8989,4.8397
2024-03-01,88.27,36050.2908,93.2083,4.9087
2024-03-04,88.59,36180.9817,93.5462,4.9265
2024-03-05,87.35,35674.5542,92.2368,4.8575
2024-03-06,87.68,35809.3293,92.5853,4.8759
2024-03-07,85.35,34857.7355,90.1249,4.7463
2024-03-08,86.11,35168.1266,90.9274,4.7886
2024-03-11,86.81,35454.0132,91.6666,4.8275
2024-03-12,87.13,35584.7041,92.0045,4.8453
2024-03-13,87.81,35862.4225,92.7225,4.8831
2024-03-14,87.87,35886.927,92.7859,4.8865
2024-03-15,95.18,38872.3992,100.5048,5.293
2024-03-18,96.15,39268.5562,101.5291,5.3469
2024-03-19,94.1,38431.3171,99.3644,5.2329
2024-03-20,96.31,39333.9017,101.6981,5.3558
2024-03-21,97.73,39913.8429,103.1975,5.4348
2024-03-22,95.72,39092.9402,101.0751,5.323
2024-03-25,95.82,39133.7811,101.1807,5.3286
2024-03-26,95.18,38872.3992,100.5048,5.293
2024-03-27,96.22,39297.1449,101.603,5.3508
2024-03-28,96.6,39452.3404,128.9468,5.3835
2024-04-01,94.52,38602.849,126.1703,5.2676
2024-04-02,93.17,38051.4964,124.3683,5.1923
2024-04-03,93.37,38133.1783,124.6353,5.2035
2024-04-04,91.81,37496.0598,122.5529,5.1165
2024-04-05,94.75,38696.7832,126.4773,5.2804
2024-04-08,94.22,38480.3262,125.7699,5.2508
2024-04-09,95.69,39080.6879,127.7321,5.3328
2024-04-10,90.65,37022.3049,121.0045,5.0519
2024-04-11,92.79,37896.3009,123.861,5.1711
2024-04-12,90.34,36895.6981,120.5906,5.0346
2024-04-15,87.53,35748.0679,116.8397,4.878
2024-04-16,86.29,35241.6403,115.1845,4.8089
2024-04-17,85.46,34902.6606,114.0766,4.7626
2024-04-18,84.18,34379.8966,112.3679,4.6913
2024-04-19,84.26,34412.5694,112.4747,4.6958
2024-04-22,85.31,34835.817,113.8763,4.7543
2024-04-23,84.62,34554.0597,112.9553,4.7158
2024-04-24,91.95,37547.0769,122.7398,5.1243
2024-04-25,90.34,36889.6457,120.5906,5.0346
2024-04-26,92.65,37832.9165,123.6742,5.1633
2024-04-29,92.5,37771.6652,123.4739,5.155
2024-04-30,91.53,37375.5731,122.1791,5.1009
2024-05-01,90.36,36897.8126,120.6173,5.0357
2024-05-02,89.76,36652.8072,119.8164,5.0023
2024-05-03,91.23,37253.0704,121.7787,5.0842
2024-05-06,91.3,37281.6544,121.8721,5.0881
2024-05-07,92.46,37755.3315,123.4205,5.1528
2024-05-08,90.32,36881.4789,120.5639,5.0335
2024-05-09,91.34,37297.9881,121.9255,5.0903
2024-05-10,89.88,36701.8083,119.9766,5.009
2024-05-13,88.58,36170.9632,118.2413,4.9365
2024-05-14,87.78,35844.2894,117.1734,4.8919
2024-05-15,88.48,36130.129,118.1078,4.931
2024-05-16,88.13,35987.2092,117.6406,4.9114
2024-05-17,87.5,35729.9535,116.7997,4.8763
2024-05-20,87.52,35738.1204,116.8264,4.8775
2024-05-21,86.85,35464.531,115.932,4.8401
2024-05-22,87.19,35603.3674,116.3859,4.8591
2024-05-23,85.69,34990.8539,114.3836,4.7755
2024-05-24,85.93,35088.8561,114.7039,4.7888
2024-05-28,83.26,33998.5821,111.1399,4.64
2024-05-29,80.13,32720.4706,106.9618,4.4656
2024-05-30,79.05,32279.4609,105.5202,4.4054
2024-05-31,78.17,31920.1196,104.3455,4.3564
