Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,82.29,5897.9524,7.8469,0.7259
2020-03-27,78.04,5593.3431,7.9647,0.7085
2020-03-30,80.15,5744.5727,8.1801,0.7276
2020-03-31,76.24,5464.3321,7.781,0.6921
2020-04-01,66.92,4796.3419,6.8298,0.6075
2020-04-02,64.86,4648.696,6.6196,0.5888
2020-04-03,62.01,4414.148,6.3287,0.5629
2020-04-06,73.35,5221.3797,7.4861,0.6659
2020-04-07,81.18,5778.754,8.2852,0.737
2020-04-08,85.09,6057.0852,8.6843,0.7725
2020-04-09,88.01,6264.9438,8.9823,0.799
2020-04-13,83.41,5937.4953,8.5128,0.7572
2020-04-14,82.74,5889.8017,8.4444,0.7511
2020-04-15,79.3,5644.9272,8.0933,0.7199
2020-04-16,74.74,5320.3261,7.6279,0.6785
2020-04-17,79.6,5666.2825,8.1239,0.7226
2020-04-20,76.24,5427.1028,7.781,0.6921
2020-04-21,73.05,5200.0244,7.4555,0.6632
2020-04-22,75.06,5343.1051,7.6606,0.6814
2020-04-23,77.32,5503.982,7.8913,0.7019
2020-04-24,78.96,5620.7245,8.0586,0.7168
2020-04-27,83.74,5960.9862,8.5465,0.7602
2020-04-28,87.51,6229.3516,8.9312,0.7944
2020-04-29,93.02,6621.5779,9.4936,0.8444
2020-04-30,87.72,6244.3003,8.9527,0.7963
2020-05-01,83.38,5935.3598,8.5097,0.7569
2020-05-04,84.99,6049.9667,8.6741,0.7716
2020-05-05,82.43,5867.7345,8.4128,0.7483
2020-05-06,78.98,5622.1482,8.0607,0.717
2020-05-07,80.37,5721.0946,8.2025,0.7296
2020-05-08,84.86,6082.1514,8.6608,0.7704
2020-05-11,80.9,5798.3273,8.2566,0.7344
2020-05-12,77.82,5577.5751,7.9423,0.7065
2020-05-13,73.94,5299.4848,7.5463,0.6712
2020-05-14,75.96,5444.2638,7.7525,0.6896
2020-05-15,76.58,5488.7009,7.8157,0.6952
2020-05-18,85.97,6161.7082,8.7741,0.7804
2020-05-19,82.44,5908.7033,8.4138,0.7484
2020-05-20,83.03,5950.9903,8.474,0.7538
2020-05-21,84.14,6030.547,8.5873,0.7638
2020-05-22,83.31,5971.0586,8.5026,0.7563
2020-05-26,93.47,6699.254,9.5395,0.8485
2020-05-27,99.43,7126.4237,10.1478,0.9026
2020-05-28,93.16,6677.0354,9.5079,0.8457
2020-05-29,93.2,6679.9024,9.512,0.8461
2020-06-01,93.09,6672.0183,9.5007,0.8451
2020-06-02,97.0,6952.2589,9.8998,0.8806
2020-06-03,104.46,7486.9378,10.6612,0.9483
2020-06-04,108.0,7740.6594,11.0224,0.9804
2020-06-05,108.65,7787.2467,11.0888,0.9863
2020-06-08,115.69,8291.823,11.8073,1.0502
2020-06-09,112.72,8078.9549,11.5042,1.0233
2020-06-10,106.05,7600.8975,10.8234,0.9627
2020-06-11,95.97,6878.4359,9.7947,0.8712
2020-06-12,97.74,7005.2967,9.9753,0.8873
2020-06-15,97.72,7003.8633,9.9733,0.8871
2020-06-16,98.25,7041.8498,10.0274,0.8919
2020-06-17,95.35,6833.9988,9.7314,0.8656
2020-06-18,94.89,6801.0293,9.6844,0.8614
2020-06-19,93.07,6670.5849,9.4987,0.8449
2020-06-22,92.22,6609.663,9.4119,0.8372
2020-06-23,103.88,7445.3676,10.602,0.943
2020-06-24,99.29,7116.3895,10.1335,0.9014
2020-06-25,98.36,7049.7339,10.0386,0.8929
2020-06-26,95.71,6859.801,13.1557,0.8605
2020-06-29,99.8,7152.9426,13.7179,0.8973
2020-06-30,101.76,7293.4213,13.9873,0.9149
2020-07-01,97.51,6988.812,13.4031,0.8767
2020-07-02,99.21,7110.6557,13.6368,0.892
2020-07-06,103.26,7400.9304,14.1935,0.9284
2020-07-07,95.98,6879.1527,13.1928,0.8629
2020-07-08,91.39,6550.1746,12.5619,0.8217
2020-07-09,73.12,5240.7131,10.0506,0.6574
2020-07-10,70.47,5050.7802,9.6864,0.6336
2020-07-13,76.6,5490.1343,10.5289,0.6887
2020-07-14,74.21,5318.8364,10.2004,0.6672
2020-07-15,76.54,5485.834,10.5207,0.6881
2020-07-16,77.93,5585.4591,10.7118,0.7006
2020-07-17,78.48,5624.8791,10.7874,0.7056
2020-07-20,78.78,5646.381,10.8286,0.7083
2020-07-21,79.42,5692.2516,10.9166,0.714
2020-07-22,83.87,6011.1954,11.5282,0.754
2020-07-23,83.66,5996.1441,11.4994,0.7522
2020-07-24,85.01,6092.9023,11.6849,0.7643
2020-07-27,87.33,6259.1832,12.0038,0.7852
2020-07-28,85.14,6102.2198,11.7028,0.7655
2020-07-29,86.01,6164.5751,11.8224,0.7733
2020-07-30,83.29,5969.6252,11.4485,0.7488
2020-07-31,79.85,5723.0708,10.9757,0.7179
2020-08-03,79.45,5694.4017,10.9207,0.7143
2020-08-04,81.25,5823.4127,11.1681,0.7305
2020-08-05,85.18,6105.0867,11.7083,0.7658
2020-08-06,86.36,6189.6606,11.8705,0.7764
2020-08-07,85.65,6097.8556,11.7729,0.77
2020-08-10,90.66,6454.5428,12.4615,0.8151
2020-08-11,91.29,6499.3957,12.5481,0.8208
2020-08-12,91.44,6510.0749,12.5688,0.8221
2020-08-13,89.01,6337.071,12.2347,0.8003
2020-08-14,90.26,6426.0648,12.4066,0.8115
2020-08-17,91.65,6525.0259,12.5976,0.824
2020-08-18,90.6,6450.2711,12.4533,0.8145
2020-08-19,90.17,6419.6572,12.3942,0.8107
2020-08-20,89.85,6396.8748,12.3502,0.8078
2020-08-21,90.32,6430.3365,12.4148,0.812
2020-08-24,93.51,6657.4487,12.8533,0.8407
2020-08-25,93.32,6643.9216,12.8272,0.839
2020-08-26,93.26,6639.6499,12.8189,0.8385
2020-08-27,96.96,6903.0716,13.3275,0.8717
2020-08-28,96.33,6858.2187,13.2409,0.8661
2020-08-31,92.33,6573.4385,12.6911,0.8301
2020-09-01,91.93,6544.9605,12.6361,0.8265
2020-09-02,93.92,6686.6386,12.9096,0.8444
2020-09-03,91.29,6499.3957,12.5481,0.8208
2020-09-04,92.43,6580.558,12.7048,0.831
2020-09-08,92.54,6588.3895,12.7199,0.832
2020-09-09,94.09,6698.7418,12.933,0.8459
2020-09-10,93.75,6674.5355,12.8863,0.8429
2020-09-11,96.94,6901.6477,13.3247,0.8716
2020-09-14,100.46,7152.2542,13.8086,0.9032
2020-09-15,98.79,7033.3585,13.579,0.8882
2020-09-16,100.29,7140.1511,13.7852,0.9017
2020-09-17,103.38,7360.1438,14.2099,0.9294
2020-09-18,101.16,7202.0908,13.9048,0.9095
2020-09-21,95.88,6826.1809,13.179,0.862
2020-09-22,96.31,6856.7948,13.2381,0.8659
2020-09-23,94.7,6742.1708,13.0168,0.8514
2020-09-24,94.81,6750.0022,13.032,0.8524
2020-09-25,94.24,6709.421,11.7603,0.8222
2020-09-28,98.42,7007.0163,12.2819,0.8587
2020-09-29,96.27,6853.947,12.0136,0.8399
2020-09-30,97.59,6947.9244,12.1784,0.8514
2020-10-01,98.4,7005.5924,12.2794,0.8585
2020-10-02,102.19,7275.4216,12.7524,0.8916
2020-10-05,106.98,7616.4459,13.3501,0.9334
2020-10-06,104.91,7469.0722,13.0918,0.9153
2020-10-07,106.38,7573.7289,13.2753,0.9281
2020-10-08,109.01,7760.9719,13.6035,0.9511
2020-10-09,104.24,7421.3715,13.0082,0.9095
2020-10-12,105.15,7486.159,13.1218,0.9174
2020-10-13,102.24,7278.9814,12.7586,0.892
2020-10-14,103.61,7376.5186,12.9296,0.904
2020-10-15,103.0,7333.0896,12.8535,0.8986
2020-10-16,105.38,7502.5338,13.1505,0.9194
2020-10-19,101.58,7231.9927,12.6763,0.8863
2020-10-20,102.89,7325.2582,12.8397,0.8977
2020-10-21,99.71,7098.8579,12.4429,0.8699
2020-10-22,101.93,7256.9109,12.7199,0.8893
2020-10-23,104.68,7452.6973,13.0631,0.9133
2020-10-26,99.32,7071.0919,12.3942,0.8665
2020-10-27,97.32,6928.7018,12.1447,0.8491
2020-10-28,92.21,6564.8951,11.507,0.8045
2020-10-29,93.05,6624.6989,11.6118,0.8118
2020-10-30,103.19,7346.9856,12.8772,0.9003
2020-11-02,114.69,8165.7697,14.3123,1.0006
2020-11-03,116.99,8329.5266,14.5993,1.0207
2020-11-04,118.09,8407.845,14.7366,1.0303
2020-11-05,122.17,8698.3354,15.2457,1.0659
2020-11-06,120.58,8585.1296,15.0473,1.052
2020-11-09,122.23,8702.6073,15.2532,1.0664
2020-11-10,122.8,8743.1905,15.3243,1.0714
2020-11-11,118.94,8468.3639,14.8426,1.0377
2020-11-12,117.83,8389.3334,14.7041,1.028
2020-11-13,123.14,8767.3981,15.3668,1.0744
2020-11-16,129.12,9193.1658,16.113,1.1265
2020-11-17,131.15,9337.699,16.3663,1.1442
2020-11-18,128.25,9131.223,16.0044,1.1189
2020-11-19,126.98,9040.8008,15.846,1.1079
2020-11-20,127.15,9052.9045,15.8672,1.1093
2020-11-23,130.5,9291.4199,16.2852,1.1386
2020-11-24,134.86,9601.8459,16.8293,1.1766
2020-11-25,133.13,9478.6723,16.6134,1.1615
2020-11-27,130.55,9294.9798,16.2915,1.139
2020-11-30,125.83,8958.9224,15.7025,1.0978
2020-12-01,126.73,9023.0011,15.8148,1.1057
2020-12-02,124.76,8882.7398,15.5689,1.0885
2020-12-03,132.28,9418.1535,16.5074,1.1541
2020-12-04,132.85,9458.7367,16.5785,1.1591
2020-12-07,134.6,9583.3343,16.7969,1.1743
2020-12-08,132.77,9453.0408,16.5685,1.1584
2020-12-09,134.41,9569.8065,16.7732,1.1727
2020-12-10,132.98,9467.9925,16.5947,1.1602
2020-12-11,134.75,9594.014,16.8156,1.1756
2020-12-14,131.53,9364.7545,16.4138,1.1476
2020-12-15,134.14,9550.5829,16.7395,1.1703
2020-12-16,132.61,9441.649,16.5485,1.157
2020-12-17,135.25,9629.6134,16.878,1.18
2020-12-18,138.43,9856.025,17.2748,1.2078
2020-12-21,136.6,9725.7315,17.0464,1.1918
2020-12-22,135.67,9659.5168,16.9304,1.1837
2020-12-23,137.15,9764.8907,17.1151,1.1966
2020-12-24,138.72,9876.6726,17.311,1.2103
2020-12-28,140.49,10002.6941,17.5319,1.2257
2020-12-29,139.47,9930.0715,17.4046,1.2168
2020-12-30,142.51,10146.5153,17.784,1.2434
2020-12-31,140.95,10035.4455,15.1433,1.1607
2021-01-04,136.11,9690.8442,14.6233,1.1208
2021-01-05,138.59,9867.4167,14.8898,1.1413
2021-01-06,142.97,10179.2667,15.3603,1.1773
2021-01-07,144.31,10274.6729,15.5043,1.1884
2021-01-08,143.68,10229.8177,15.4366,1.1832
2021-01-11,147.58,10507.4923,15.8556,1.2153
2021-01-12,150.87,10741.7358,16.2091,1.2424
2021-01-13,149.67,10656.2975,16.0802,1.2325
2021-01-14,151.97,10820.0543,16.3273,1.2514
2021-01-15,148.97,10606.4584,16.005,1.2267
2021-01-19,148.9,10601.4745,15.9974,1.2262
2021-01-20,151.21,10765.9433,16.2456,1.2452
2021-01-21,150.93,10746.0077,16.2155,1.2429
2021-01-22,149.77,10663.4173,16.0909,1.2333
2021-01-25,148.82,10595.7786,15.9889,1.2255
2021-01-26,148.75,10590.7947,15.9813,1.2249
2021-01-27,144.34,10276.8088,15.5075,1.1886
2021-01-28,148.29,10558.0434,15.9319,1.2211
2021-01-29,143.6,10224.1218,15.428,1.1825
2021-02-01,145.85,10384.3187,15.6698,1.201
2021-02-02,145.32,10346.5835,15.6128,1.1967
2021-02-03,148.4,10565.8752,15.9437,1.222
2021-02-04,149.06,10612.8663,16.0146,1.2275
2021-02-05,152.52,10859.2135,16.3864,1.256
2021-02-08,153.1,10900.5087,16.4487,1.2607
2021-02-09,156.08,11112.6806,16.7688,1.2853
2021-02-10,159.91,11385.3713,17.1803,1.3168
2021-02-11,159.71,11371.1316,17.1588,1.3152
2021-02-12,169.28,12052.5024,18.187,1.394
2021-02-16,171.11,12182.7959,18.3836,1.409
2021-02-17,168.45,11993.4075,18.0978,1.3871
2021-02-18,166.33,11842.4665,17.8701,1.3697
2021-02-19,171.9,12239.0428,18.4685,1.4156
2021-02-22,173.7,12367.2003,18.6619,1.4304
2021-02-23,177.93,12668.3705,19.1164,1.4652
2021-02-24,182.98,13027.9235,19.6589,1.5068
2021-02-25,172.6,12121.0687,18.5437,1.4213
2021-02-26,174.99,12288.9097,18.8005,1.441
2021-03-01,179.76,12623.8894,19.313,1.4803
2021-03-02,181.48,12744.6787,19.4978,1.4944
2021-03-03,182.63,12825.439,19.6213,1.5039
2021-03-04,175.69,12338.0681,18.8757,1.4468
2021-03-05,186.11,13069.8267,19.9952,1.5326
2021-03-08,187.27,13151.2893,20.1198,1.5421
2021-03-09,183.64,12896.3676,19.7298,1.5122
2021-03-10,184.99,12991.1732,19.8749,1.5233
2021-03-11,185.78,13046.652,19.9597,1.5299
2021-03-12,189.04,13275.59,20.31,1.5567
2021-03-15,188.32,13225.027,20.2326,1.5508
2021-03-16,182.86,12841.5911,19.646,1.5058
2021-03-17,185.94,13057.8883,19.9769,1.5312
2021-03-18,183.35,12876.002,19.6987,1.5098
2021-03-19,183.74,12903.3903,19.7406,1.5131
2021-03-22,183.15,12861.9567,19.6772,1.5082
2021-03-23,181.28,12730.6335,19.4763,1.4928
2021-03-24,185.4,13019.966,19.9189,1.5267
2021-03-25,192.3,13504.5279,20.6602,1.5835
2021-03-26,195.67,13741.1907,21.0223,1.6113
2021-03-29,191.27,13432.1947,20.5496,1.5751
2021-03-30,195.03,13696.2458,20.9535,1.606
2021-03-31,192.31,13505.2301,20.6613,1.5836
2021-04-01,198.28,13924.4815,17.986,1.6275
2021-04-05,201.19,14042.8077,18.2499,1.6514
2021-04-06,200.68,14007.2103,18.2037,1.6472
2021-04-07,197.74,13802.0021,17.937,1.6231
2021-04-08,198.45,13851.5592,18.0014,1.6289
2021-04-09,202.93,14164.2575,18.4078,1.6657
2021-04-12,204.11,14246.62,18.5148,1.6754
2021-04-13,202.59,14140.5259,18.3769,1.6629
2021-04-14,201.74,14081.197,18.2998,1.6559
2021-04-15,201.67,14076.3111,18.2935,1.6553
2021-04-16,204.81,14295.4791,18.5783,1.6811
2021-04-19,199.91,13953.4653,18.1338,1.6409
2021-04-20,196.05,13684.0422,17.7837,1.6092
2021-04-21,201.11,14037.2238,18.2427,1.6507
2021-04-22,199.17,13901.8142,18.0667,1.6348
2021-04-23,203.34,14192.875,18.445,1.669
2021-04-26,206.71,14428.0967,18.7506,1.6967
2021-04-27,208.36,14543.2646,18.9003,1.7102
2021-04-28,207.7,14497.1975,18.8404,1.7048
2021-04-29,212.98,14865.7348,19.3194,1.7482
2021-04-30,205.5,14343.6402,18.6409,1.6868
2021-05-03,221.0,15405.4693,20.0469,1.814
2021-05-04,219.84,15324.608,19.9417,1.8045
2021-05-05,224.3,15635.5057,20.3462,1.8411
2021-05-06,224.88,15675.9364,20.3988,1.8458
2021-05-07,229.74,16014.7173,20.8397,1.8857
2021-05-10,226.48,15787.4692,20.544,1.859
2021-05-11,219.47,15298.8161,19.9081,1.8014
2021-05-12,209.49,14603.1302,19.0028,1.7195
2021-05-13,218.97,15263.9621,19.8628,1.7973
2021-05-14,219.1,15273.0241,19.8745,1.7984
2021-05-17,218.25,15213.7723,19.7974,1.7914
2021-05-18,214.69,14965.6118,19.4745,1.7622
2021-05-19,207.86,14489.5061,18.855,1.7061
2021-05-20,207.96,14496.4769,18.864,1.707
2021-05-21,207.21,14444.1959,18.796,1.7008
2021-05-24,208.28,14518.7835,18.8931,1.7096
2021-05-25,207.36,14454.6521,18.8096,1.702
2021-05-26,208.81,14555.7287,18.9411,1.7139
2021-05-27,212.98,14846.4111,19.3194,1.7482
2021-05-28,210.68,14686.0827,19.1108,1.7293
2021-06-01,204.65,14265.7434,18.5638,1.6798
2021-06-02,202.77,14134.6924,18.3932,1.6644
2021-06-03,201.93,14076.1377,18.3171,1.6575
2021-06-04,201.41,14039.8895,18.2699,1.6532
2021-06-07,201.25,14028.7362,18.2554,1.6519
2021-06-08,203.14,14160.4843,18.4268,1.6674
2021-06-09,198.4,13830.0684,17.9968,1.6285
2021-06-10,190.94,13310.0467,17.3202,1.5673
2021-06-11,193.13,13462.7072,17.5188,1.5852
2021-06-14,188.24,13121.835,17.0752,1.5451
2021-06-15,189.62,13218.0321,17.2004,1.5564
2021-06-16,186.6,13007.5139,16.9265,1.5316
2021-06-17,183.88,12817.9081,16.6797,1.5093
2021-06-18,180.66,12593.4484,16.3877,1.4829
2021-06-21,187.2,13049.3387,16.9809,1.5366
2021-06-22,190.05,13248.0065,17.2394,1.56
2021-06-23,188.32,13127.4117,17.0825,1.5458
2021-06-24,190.22,13259.8569,17.2548,1.5614
2021-06-25,195.72,13643.2509,17.7537,1.6065
2021-06-28,189.89,13236.8533,17.2249,1.5586
2021-06-29,190.35,13268.9189,17.2666,1.5624
2021-06-30,192.19,13397.1817,17.4335,1.5775
2021-07-01,197.3,13753.3896,17.8971,1.6195
2021-07-02,195.08,13598.6378,12.823,1.536
2021-07-06,193.71,13503.1378,12.7329,1.5252
2021-07-07,197.87,13793.1231,13.0064,1.558
2021-07-08,193.15,13464.1014,12.6961,1.5208
2021-07-09,198.95,13868.4078,13.0774,1.5665
2021-07-12,198.76,13855.1633,13.0649,1.565
2021-07-13,194.47,13556.1159,12.7829,1.5312
2021-07-14,194.32,13545.6597,12.773,1.53
2021-07-15,190.79,13299.5905,12.541,1.5022
2021-07-16,186.16,12976.8424,12.2367,1.4658
2021-07-19,180.62,12590.66,11.8725,1.4221
2021-07-20,186.52,13001.9373,12.2603,1.4686
2021-07-21,192.64,13428.5503,12.6626,1.5168
2021-07-22,187.38,13061.8862,12.3169,1.4754
2021-07-23,191.84,13372.7839,12.61,1.5105
2021-07-26,191.07,13319.1087,12.5594,1.5044
2021-07-27,189.35,13199.2109,12.4463,1.4909
2021-07-28,189.91,13238.2474,12.4832,1.4953
2021-07-29,195.84,13651.6159,12.8729,1.542
2021-07-30,194.9,13453.7991,12.8112,1.5346
2021-08-02,194.6,13433.0903,12.7914,1.5322
2021-08-03,199.31,13758.218,13.101,1.5693
2021-08-04,196.64,13573.91,12.9255,1.5483
2021-08-05,199.1,13743.7219,13.0872,1.5676
2021-08-06,201.29,13894.8959,13.2312,1.5849
2021-08-09,196.53,13566.3167,12.9183,1.5474
2021-08-10,201.05,13878.3289,13.2154,1.583
2021-08-11,208.51,14393.287,13.7058,1.6417
2021-08-12,209.8,14482.3348,13.7906,1.6519
2021-08-13,209.16,14438.156,13.7485,1.6468
2021-08-16,207.44,14319.4258,13.6354,1.6333
2021-08-17,199.74,13787.9006,13.1293,1.5727
2021-08-18,197.86,13658.1256,13.0057,1.5579
2021-08-19,196.95,13595.309,12.9459,1.5507
2021-08-20,200.78,13859.691,13.1977,1.5809
2021-08-23,201.1,13881.7804,13.2187,1.5834
2021-08-24,203.32,14035.0253,13.3646,1.6009
2021-08-25,204.76,14134.4274,13.4593,1.6122
2021-08-26,201.09,13881.0901,13.218,1.5833
2021-08-27,203.65,14057.8049,13.3863,1.6035
2021-08-30,202.17,13955.6417,13.289,1.5918
2021-08-31,197.76,13651.2227,12.9991,1.5571
2021-09-01,196.0,13529.7312,12.8835,1.5432
2021-09-02,198.52,13703.6849,13.0491,1.5631
2021-09-03,194.07,13396.5048,12.7566,1.528
2021-09-07,192.18,13266.0395,12.6324,1.5132
2021-09-08,187.72,12958.1691,12.3392,1.478
2021-09-09,190.34,13139.0257,12.5114,1.4987
2021-09-10,187.62,12951.2662,12.3326,1.4772
2021-09-13,192.32,13275.7036,12.6416,1.5143
2021-09-14,186.44,12869.8117,12.2551,1.468
2021-09-15,187.86,12967.8332,12.3484,1.4791
2021-09-16,184.98,12769.029,12.1591,1.4565
2021-09-17,181.82,12550.8966,11.9514,1.4316
2021-09-20,182.24,12579.8889,11.979,1.4349
2021-09-21,179.64,12400.4129,11.8081,1.4144
2021-09-22,184.08,12706.9027,12.0999,1.4494
2021-09-23,185.28,12789.7378,12.1788,1.4588
2021-09-24,184.39,12728.3017,12.1203,1.4518
2021-09-27,187.08,12913.9904,12.2971,1.473
2021-09-28,184.46,12733.1338,12.1249,1.4524
2021-09-29,182.95,12628.8996,12.0257,1.4405
2021-09-30,177.4,12245.7874,11.6608,1.3968
2021-10-01,179.23,12372.1109,11.5222,1.3938
2021-10-04,177.92,12281.6826,11.438,1.3836
2021-10-05,178.3,12307.9137,11.4624,1.3866
2021-10-06,179.12,12364.5176,11.5151,1.393
2021-10-07,181.32,12516.382,11.6566,1.4101
2021-10-08,178.63,12330.6933,11.4836,1.3892
2021-10-11,179.41,12384.5361,11.5338,1.3952
2021-10-12,181.03,12496.3635,11.6379,1.4078
2021-10-13,179.8,12411.4575,11.5588,1.3983
2021-10-14,185.79,12824.9427,11.9439,1.4448
2021-10-15,184.03,12703.4512,11.8308,1.4312
2021-10-18,186.59,12880.1661,11.9954,1.4511
2021-10-19,185.77,12823.5621,11.9426,1.4447
2021-10-20,189.57,13085.8732,12.1869,1.4742
2021-10-21,191.85,13243.2599,12.3335,1.492
2021-10-22,192.12,13261.8978,12.3509,1.4941
2021-10-25,193.59,13363.3708,12.4454,1.5055
2021-10-26,193.24,13339.2105,12.4229,1.5028
2021-10-27,192.87,13313.6697,12.3991,1.4999
2021-10-28,199.06,13740.9607,12.797,1.548
2021-10-29,177.21,12002.8538,11.3923,1.3781
2021-11-01,183.57,12433.6317,11.8012,1.4276
2021-11-02,174.35,11809.1392,11.2085,1.3559
2021-11-03,177.79,12042.1386,11.4296,1.3826
2021-11-04,174.81,11840.2961,11.2381,1.3595
2021-11-05,177.0,11988.63,11.3788,1.3765
2021-11-08,175.91,11914.8017,11.3088,1.368
2021-11-09,173.22,11732.6017,11.1358,1.3471
2021-11-10,175.0,11853.1653,11.2503,1.3609
2021-11-11,173.5,11751.5667,11.1538,1.3493
2021-11-12,177.32,12010.3044,11.3994,1.379
2021-11-15,176.02,11922.2523,11.3158,1.3689
2021-11-16,179.32,12145.7691,11.528,1.3945
2021-11-17,175.03,11855.1972,11.2522,1.3612
2021-11-18,174.56,11823.363,11.222,1.3575
2021-11-19,177.34,12011.659,11.4007,1.3791
2021-11-22,181.28,12278.5246,11.654,1.4098
2021-11-23,181.25,12276.4926,11.6521,1.4095
2021-11-24,179.7,12171.5074,11.5524,1.3975
2021-11-26,175.42,11881.6129,11.2773,1.3642
2021-11-29,174.38,11811.1712,11.2104,1.3561
2021-11-30,167.87,11370.2335,10.7919,1.3055
2021-12-01,165.31,11196.8386,10.6273,1.2856
2021-12-02,171.51,11616.7793,11.0259,1.3338
2021-12-03,172.84,11706.8633,11.1114,1.3441
2021-12-06,175.35,11876.8716,11.2728,1.3637
2021-12-07,179.33,12146.4465,11.5286,1.3946
2021-12-08,178.83,12112.5803,11.4965,1.3907
2021-12-09,179.28,12143.0598,11.5254,1.3942
2021-12-10,178.38,12082.1007,11.4676,1.3872
2021-12-13,174.6,11826.0723,11.2246,1.3578
2021-12-14,175.14,11862.6478,11.2593,1.362
2021-12-15,176.63,11963.569,11.3551,1.3736
2021-12-16,173.45,11748.1801,11.1506,1.3489
2021-12-17,170.64,11557.8521,10.97,1.327
2021-12-20,163.95,11104.7226,10.5399,1.275
2021-12-21,168.43,11408.1636,10.8279,1.3098
2021-12-22,169.25,11463.7041,10.8806,1.3162
2021-12-23,171.16,11593.073,11.0034,1.3311
2021-12-27,174.61,11826.7496,11.2252,1.3579
2021-12-28,175.81,11908.0285,11.3023,1.3672
2021-12-29,176.66,11965.601,11.357,1.3738
2021-12-30,177.89,12048.9118,11.4361,1.3834
2021-12-31,182.18,12339.4837,12.1575,1.4193
2022-01-03,183.97,12460.7247,12.2769,1.4333
2022-01-04,188.25,12750.6192,12.5625,1.4666
2022-01-05,182.42,12355.7395,12.1735,1.4212
2022-01-06,180.47,12223.6614,12.0433,1.406
2022-01-07,176.55,11958.1505,11.7818,1.3755
2022-01-10,172.46,11681.125,11.5088,1.3436
2022-01-11,176.44,11950.6999,11.7744,1.3746
2022-01-12,176.74,11971.0196,11.7944,1.3769
2022-01-13,176.42,11949.3452,11.7731,1.3744
2022-01-14,170.77,11566.6573,11.396,1.3304
2022-01-18,166.14,11253.0565,11.0871,1.2944
2022-01-19,161.88,10964.5165,10.8028,1.2612
2022-01-20,161.33,10927.2637,10.7661,1.2569
2022-01-21,156.38,10591.9885,10.4357,1.2183
2022-01-24,158.83,10757.9328,10.5992,1.2374
2022-01-25,157.88,10693.587,10.5358,1.23
2022-01-26,154.04,10433.4947,10.2796,1.2001
2022-01-27,150.85,10217.4285,10.0667,1.1752
2022-01-28,151.24,10243.8441,10.0927,1.1783
2022-01-31,157.87,10692.9097,10.5352,1.2299
2022-02-01,158.61,10743.0317,10.5846,1.2357
2022-02-02,158.5,10735.5811,10.5772,1.2348
2022-02-03,152.67,10340.7014,10.1882,1.1894
2022-02-04,150.08,10165.2745,10.0153,1.1692
2022-02-07,149.06,10096.1875,9.9473,1.1613
2022-02-08,153.92,10425.3669,10.2716,1.1991
2022-02-09,157.54,10670.558,10.5132,1.2274
2022-02-10,152.1,10302.0939,10.1501,1.185
2022-02-11,144.17,9764.9762,9.6209,1.1232
2022-02-14,143.82,9741.2699,9.5976,1.1205
2022-02-15,148.32,10046.0656,9.8979,1.1555
2022-02-16,150.17,10171.3705,10.0213,1.1699
2022-02-17,146.8,9943.1124,9.7964,1.1437
2022-02-18,148.26,10042.0016,9.8939,1.1551
2022-02-22,139.91,9476.4363,9.3366,1.09
2022-02-23,138.81,9032.5101,9.2632,1.0814
2022-02-24,139.21,9058.5385,9.2899,1.0845
2022-02-25,144.27,9387.7979,9.6276,1.124
2022-02-28,140.78,9160.7,9.3947,1.0968
2022-03-01,137.06,8918.6358,9.1465,1.0678
2022-03-02,142.86,9296.0478,9.5335,1.113
2022-03-03,139.86,9100.8347,9.3333,1.0896
2022-03-04,137.35,8937.5064,9.1658,1.0701
2022-03-07,123.76,8053.191,8.2589,0.9642
2022-03-08,128.32,8349.915,8.5632,0.9997
2022-03-09,136.86,8905.6216,9.1331,1.0662
2022-03-10,132.76,8638.8303,8.8595,1.0343
2022-03-11,131.11,8531.4631,8.7494,1.0214
2022-03-14,131.04,8526.9082,8.7447,1.0209
2022-03-15,138.3,8999.3239,9.2292,1.0775
