Date,Price,Market Cap,PE Ratio,PB Ratio
2022-09-06,66.88,62298.1814,6.5028,3.5851
2022-09-07,65.43,60947.5181,6.3618,3.5073
2022-09-08,64.61,60183.6947,6.2821,3.4634
2022-09-09,65.61,61115.1866,6.3793,3.517
2022-09-12,66.8,62223.6621,6.495,3.5808
2022-09-13,65.34,60863.6838,6.3531,3.5025
2022-09-14,67.2,62596.2588,6.5339,3.6022
2022-09-15,65.09,60630.8108,6.3288,3.4891
2022-09-16,64.41,59997.3963,6.2627,3.4527
2022-09-19,64.68,60248.8991,6.2889,3.4671
2022-09-20,64.28,59876.3024,6.25,3.4457
2022-09-21,62.68,58385.9152,6.0944,3.3599
2022-09-22,61.88,57640.7217,6.0167,3.317
2022-09-23,58.73,54706.522,5.7104,3.1482
2022-09-26,57.88,53914.7539,5.6277,3.1026
2022-09-27,58.53,54520.2237,5.6909,3.1375
2022-09-28,61.41,57202.9205,5.971,3.2918
2022-09-29,62.11,57854.9648,6.039,3.3294
2022-09-30,61.45,57240.1801,5.1177,2.9434
2022-10-03,64.06,59671.3741,5.335,3.0684
2022-10-04,66.17,61636.8221,5.5108,3.1695
2022-10-05,67.74,63099.2645,5.6415,3.2447
2022-10-06,70.5,65670.1823,5.8714,3.3769
2022-10-07,69.8,65018.1379,5.8131,3.3434
2022-10-10,65.63,61133.8165,5.4658,3.1436
2022-10-11,64.03,59643.4294,5.3325,3.067
2022-10-12,65.11,60649.4407,5.4225,3.1187
2022-10-13,68.0,63341.4524,5.6632,3.2572
2022-10-14,66.68,62111.883,5.5532,3.1939
2022-10-17,67.36,62745.2975,5.6099,3.2265
2022-10-18,67.78,63136.5242,5.6449,3.2466
2022-10-19,68.46,63769.9387,5.7015,3.2792
2022-10-20,68.85,64133.2206,5.734,3.2979
2022-10-21,71.26,66378.1161,5.9347,3.4133
2022-10-24,70.83,65977.5746,5.8989,3.3927
2022-10-25,71.09,66219.7625,5.9205,3.4052
2022-10-26,72.52,67551.796,6.0396,3.4737
2022-10-27,71.87,66946.3262,5.9855,3.4425
2022-10-28,71.84,66918.3815,5.983,3.4411
2022-10-31,72.6,67626.3154,6.0463,3.4775
2022-11-01,73.8,68744.1057,6.1462,3.535
2022-11-02,71.1,66229.0774,5.9214,3.4057
2022-11-03,72.16,67216.4589,6.0096,3.4564
2022-11-04,73.27,68250.415,6.1021,3.5096
2022-11-07,75.97,70765.4432,6.3269,3.6389
2022-11-08,74.83,68014.0458,6.232,3.5843
2022-11-09,67.93,61742.5381,5.6573,3.2538
2022-11-10,70.48,64060.2692,5.8697,3.376
2022-11-11,74.33,67559.5887,6.1904,3.5604
2022-11-14,73.28,66605.2288,6.1029,3.5101
2022-11-15,74.43,67650.4801,6.1987,3.5652
2022-11-16,71.93,65378.1947,5.9905,3.4454
2022-11-17,71.46,64951.0051,5.9513,3.4229
2022-11-18,71.25,64760.1331,5.9338,3.4128
2022-11-21,69.59,63251.3356,5.7956,3.3333
2022-11-22,72.77,66141.6826,6.0604,3.4856
2022-11-23,71.12,64641.9743,5.923,3.4066
2022-11-25,70.28,63878.4864,5.8531,3.3664
2022-11-28,68.23,62015.2124,5.6823,3.2682
2022-11-29,69.11,62815.0568,5.7556,3.3103
2022-11-30,69.49,63160.4442,5.7873,3.3285
2022-12-01,68.8,62533.2935,5.7298,3.2955
2022-12-02,68.21,61997.0341,5.6807,3.2672
2022-12-05,66.36,60315.5429,5.5266,3.1786
2022-12-06,64.14,58297.7535,5.3417,3.0723
2022-12-07,63.95,58125.0598,5.3259,3.0632
2022-12-08,63.71,57906.9204,5.3059,3.0517
2022-12-09,62.6,56898.0257,5.2135,2.9985
2022-12-12,64.03,58197.773,5.3325,3.067
2022-12-13,64.28,58425.0015,5.3534,3.079
2022-12-14,63.68,57879.653,5.3034,3.0502
2022-12-15,63.16,57407.0177,5.2601,3.0253
2022-12-16,62.53,56834.4017,5.2076,2.9952
2022-12-19,62.41,56725.332,5.1976,2.9894
2022-12-20,62.37,56688.9755,5.1943,2.9875
2022-12-21,63.73,57925.0987,5.3076,3.0526
2022-12-22,61.8,56170.8944,5.1468,2.9602
2022-12-23,63.95,58125.0598,5.3259,3.0632
2022-12-27,64.33,58470.4472,5.3575,3.0814
2022-12-28,62.08,56425.3904,5.1701,2.9736
2022-12-29,62.28,56607.1732,5.1868,2.9832
2022-12-30,62.99,57252.5022,5.1886,2.8221
2023-01-03,61.05,55489.2088,5.0288,2.7352
2023-01-04,61.11,55543.7436,5.0337,2.7379
2023-01-05,62.22,56552.6384,5.1251,2.7876
2023-01-06,63.75,57943.277,5.2512,2.8562
2023-01-09,64.08,58243.2187,5.2784,2.8709
2023-01-10,64.15,58306.8427,5.2841,2.8741
2023-01-11,64.09,58252.3078,5.2792,2.8714
2023-01-12,65.74,59752.0162,5.4151,2.9453
2023-01-13,65.31,59361.1831,5.3797,2.9261
2023-01-17,64.72,58824.9237,5.3311,2.8996
2023-01-18,64.42,58552.2495,5.3064,2.8862
2023-01-19,65.67,59688.3922,5.4093,2.9422
2023-01-20,66.91,60815.4457,5.5115,2.9977
2023-01-23,66.5,60442.7909,5.4777,2.9794
2023-01-24,64.43,58561.3386,5.3072,2.8866
2023-01-25,64.52,58643.1409,5.3146,2.8907
2023-01-26,67.09,60979.0503,5.5263,3.0058
2023-01-27,66.54,60479.1475,5.481,2.9812
2023-01-30,64.13,58288.6644,5.2825,2.8732
2023-01-31,64.79,58888.5477,5.3368,2.9028
2023-02-01,63.5,57716.0485,5.2306,2.845
2023-02-02,62.47,56779.8669,5.1457,2.7988
2023-02-03,61.24,55661.9025,5.0444,2.7437
2023-02-06,61.55,55943.6659,5.07,2.7576
2023-02-07,64.6,58715.854,5.3212,2.8942
2023-02-08,63.93,58106.8815,5.266,2.8642
2023-02-09,63.2,57443.3742,5.2059,2.8315
2023-02-10,65.63,59652.0356,5.406,2.9404
2023-02-13,64.76,58861.2803,5.3344,2.9014
2023-02-14,66.34,60297.3646,5.4645,2.9722
2023-02-15,62.9,57170.7,5.1812,2.8181
2023-02-16,62.5,56807.1343,5.1482,2.8002
2023-02-17,60.73,55198.3563,5.0024,2.7209
2023-02-21,59.82,54371.2444,4.9275,2.6801
2023-02-22,58.42,53098.7646,4.8121,2.6174
2023-02-23,59.22,53825.8959,4.878,2.6532
2023-02-24,58.98,53607.7565,4.8583,2.6425
2023-02-27,58.96,53068.2715,4.8566,2.6416
2023-02-28,58.56,52708.2425,4.8237,2.6236
2023-03-01,59.71,53743.3258,4.9184,2.6752
2023-03-02,60.27,54247.3664,4.9645,2.7002
2023-03-03,61.25,55129.4374,5.0452,2.7442
2023-03-06,61.68,55516.4685,5.0807,2.7634
2023-03-07,60.85,54769.4084,5.0123,2.7262
2023-03-08,62.15,55939.5026,5.1194,2.7845
2023-03-09,60.56,54508.3874,4.9884,2.7132
2023-03-10,59.86,53878.3367,4.9307,2.6819
2023-03-13,59.15,53239.2852,4.8723,2.6501
2023-03-14,60.19,54175.3606,4.9579,2.6967
2023-03-15,56.8,51124.115,4.6787,2.5448
2023-03-16,59.04,53140.2773,4.8632,2.6451
2023-03-17,58.48,52636.2367,4.8171,2.6201
2023-03-20,58.98,53086.2729,4.8583,2.6425
2023-03-21,60.24,54220.3642,4.962,2.6989
2023-03-22,58.68,52816.2512,4.8336,2.629
2023-03-23,58.48,52636.2367,4.8171,2.6201
2023-03-24,58.18,52252.3387,4.7924,2.6066
2023-03-27,59.65,53572.568,4.9135,2.6725
2023-03-28,62.21,55871.7427,5.1243,2.7872
2023-03-29,62.09,55763.9689,5.1144,2.7818
2023-03-30,62.32,55970.5354,5.1334,2.7921
2023-03-31,62.43,56069.3281,7.3522,2.7251
2023-04-03,65.18,58539.1447,7.6761,2.8452
2023-04-04,64.83,58224.8044,7.6349,2.8299
2023-04-05,64.57,57991.2945,7.6043,2.8185
2023-04-06,63.04,56617.1783,7.4241,2.7518
2023-04-10,64.09,57560.1992,7.5477,2.7976
2023-04-11,64.37,57811.6714,7.5807,2.8098
2023-04-12,64.84,58233.7855,7.6361,2.8303
2023-04-13,64.77,58170.9175,7.6278,2.8273
2023-04-14,64.48,57910.4641,7.5937,2.8146
2023-04-17,62.94,56527.3668,7.4123,2.7474
2023-04-18,63.0,56581.2537,7.4194,2.75
2023-04-19,62.47,56105.2527,7.3569,2.7269
2023-04-20,62.03,55710.082,7.3051,2.7077
2023-04-21,61.87,55566.3836,7.2863,2.7007
2023-04-24,62.76,56365.7061,7.3911,2.7395
2023-04-25,61.33,55081.4014,7.2227,2.6771
2023-04-26,60.26,54120.4182,7.0967,2.6304
2023-04-27,60.58,54407.8151,7.1344,2.6444
2023-04-28,61.53,55261.0244,7.2462,2.6858
2023-05-01,61.17,54937.703,7.2038,2.6701
2023-05-02,60.04,53922.8329,7.0708,2.6208
2023-05-03,58.97,52961.8497,6.9448,2.5741
2023-05-04,58.7,52719.3586,6.913,2.5623
2023-05-05,60.69,54506.6077,7.1473,2.6492
2023-05-08,58.96,52952.8685,6.9436,2.5737
2023-05-09,58.96,52577.2962,6.9436,2.5737
2023-05-10,56.85,50695.7139,6.6951,2.4816
2023-05-11,57.93,51658.7987,6.8223,2.5287
2023-05-12,58.09,51801.4779,6.8411,2.5357
2023-05-15,58.52,52184.9283,6.8918,2.5545
2023-05-16,58.14,51846.0652,6.847,2.5379
2023-05-17,58.92,52541.6264,6.9389,2.5719
2023-05-18,58.25,51944.1571,6.86,2.5427
2023-05-19,59.13,52728.8929,6.9636,2.5811
2023-05-22,59.04,52648.6358,6.953,2.5772
2023-05-23,59.68,53219.3528,7.0284,2.6051
2023-05-24,59.39,52960.7467,6.9942,2.5924
2023-05-25,58.81,52443.5344,6.9259,2.5671
2023-05-26,58.94,52559.4613,6.9412,2.5728
2023-05-30,58.59,52247.3505,6.9,2.5575
2023-05-31,57.66,51418.0275,6.7905,2.5169
2023-06-01,58.12,51828.2303,6.8447,2.537
2023-06-02,59.69,53228.2702,7.0295,2.6055
2023-06-05,59.4,52969.6641,6.9954,2.5929
2023-06-06,59.44,53005.3339,7.0001,2.5946
2023-06-07,60.04,53540.381,7.0708,2.6208
2023-06-08,59.71,53246.1051,7.0319,2.6064
2023-06-09,59.32,52898.3245,6.986,2.5894
2023-06-12,59.19,52782.3976,6.9707,2.5837
2023-06-13,58.77,52407.8646,6.9212,2.5654
2023-06-14,58.47,52140.3411,6.8859,2.5523
2023-06-15,58.42,52095.7538,6.88,2.5501
2023-06-16,58.15,51854.9826,6.8482,2.5383
2023-06-20,57.23,51034.5771,6.7398,2.4981
2023-06-21,57.47,51248.5959,6.7681,2.5086
2023-06-22,56.52,50401.438,6.6562,2.4672
2023-06-23,56.07,50000.1526,6.6032,2.4475
2023-06-26,57.25,51052.412,6.7422,2.499
2023-06-27,57.13,50945.4025,6.7281,2.4938
2023-06-28,57.46,51239.6784,6.7669,2.5082
2023-06-29,58.52,52184.9283,6.8918,2.5545
2023-06-30,58.8,52434.617,9.8504,2.6222
2023-07-03,59.21,52800.2325,9.9191,2.6405
2023-07-05,58.89,52514.8741,9.8655,2.6262
2023-07-06,57.61,51373.4402,9.651,2.5691
2023-07-07,58.61,52265.1854,9.8186,2.6137
2023-07-10,58.7,52345.4425,9.8336,2.6177
2023-07-11,60.55,53995.1711,10.1436,2.7002
2023-07-12,61.32,54681.8149,10.2725,2.7346
2023-07-13,61.44,54788.8243,10.2927,2.7399
2023-07-14,59.38,52951.8292,9.9476,2.648
2023-07-17,59.29,52871.5721,9.9325,2.644
2023-07-18,60.08,53576.0508,10.0648,2.6793
2023-07-19,60.16,53647.3904,10.0782,2.6828
2023-07-20,60.46,53914.914,10.1285,2.6962
2023-07-21,60.74,54164.6027,10.1754,2.7087
2023-07-24,62.32,55573.5601,10.4401,2.7791
2023-07-25,63.41,56545.5623,10.6227,2.8278
2023-07-26,62.85,56046.185,10.5289,2.8028
2023-07-27,61.85,55154.4398,10.3613,2.7582
2023-07-28,62.08,55359.5412,10.3999,2.7684
2023-07-31,63.13,56295.8737,10.5758,2.8153
2023-08-01,62.64,55858.9185,10.4937,2.7934
2023-08-02,61.47,54381.3957,10.2977,2.7412
2023-08-03,62.21,55036.0603,10.4216,2.7742
2023-08-04,63.52,56194.9935,10.6411,2.8327
2023-08-07,63.9,56531.1726,10.7048,2.8496
2023-08-08,63.75,56398.4704,10.6796,2.8429
2023-08-09,63.81,56451.5513,10.6897,2.8456
2023-08-10,63.73,56380.7767,10.6763,2.842
2023-08-11,65.84,58247.4555,11.0298,2.9361
2023-08-14,65.11,57601.6377,10.9075,2.9036
2023-08-15,63.55,56221.534,10.6461,2.834
2023-08-16,62.55,55336.8521,10.4786,2.7894
2023-08-17,63.16,55876.508,10.5808,2.8166
2023-08-18,64.07,56681.5686,10.7332,2.8572
2023-08-21,63.73,56380.7767,10.6763,2.842
2023-08-22,62.91,55655.3376,10.5389,2.8055
2023-08-23,61.82,54691.0343,10.3563,2.7568
2023-08-24,61.35,54275.2338,10.2776,2.7359
2023-08-25,61.84,54708.728,10.3597,2.7577
2023-08-28,62.24,55062.6007,10.4267,2.7756
2023-08-29,62.4,55204.1498,10.4535,2.7827
2023-08-30,62.63,55407.6266,10.492,2.793
2023-08-31,62.79,55549.1757,10.5188,2.8001
2023-09-01,64.57,57123.9095,10.817,2.8795
2023-09-05,66.18,58548.2473,11.0867,2.9513
2023-09-06,65.57,58008.5914,10.9845,2.9241
2023-09-07,64.57,57123.9095,10.817,2.8795
2023-09-08,65.28,57752.0336,10.9359,2.9111
2023-09-11,63.84,56478.0917,10.6947,2.8469
2023-09-12,66.43,58769.4178,11.1286,2.9624
2023-09-13,66.32,58672.1028,11.1102,2.9575
2023-09-14,67.3,59539.0911,11.2743,3.0012
2023-09-15,66.15,58521.7069,11.0817,2.9499
2023-09-18,66.32,58672.1028,11.1102,2.9575
2023-09-19,65.81,58220.915,11.0247,2.9348
2023-09-20,64.25,56840.8113,10.7634,2.8652
2023-09-21,62.56,55345.6989,10.4803,2.7898
2023-09-22,62.89,55637.6439,10.5356,2.8046
2023-09-25,63.16,55876.508,10.5808,2.8166
2023-09-26,63.15,55867.6612,10.5791,2.8162
2023-09-27,65.6,58035.1319,10.9895,2.9254
2023-09-28,65.88,58282.8428,11.0365,2.9379
2023-09-29,64.88,57398.1609,14.316,3.0271
2023-10-02,62.3,55115.6816,13.7467,2.9067
2023-10-03,62.46,55257.2307,13.782,2.9142
2023-10-04,60.04,53116.3006,13.248,2.8013
2023-10-05,59.42,52567.7978,13.1112,2.7723
2023-10-06,61.4,54319.4679,13.5481,2.8647
2023-10-09,64.18,56778.8836,14.1616,2.9944
2023-10-10,63.98,56601.9472,14.1174,2.9851
2023-10-11,63.35,56044.5976,13.9784,2.9557
2023-10-12,63.22,55929.589,13.9497,2.9496
2023-10-13,64.37,56946.9731,14.2035,3.0033
2023-10-16,65.37,57831.655,14.4241,3.0499
2023-10-17,65.53,57973.2041,14.4594,3.0574
2023-10-18,66.5,58831.3456,14.6735,3.1027
2023-10-19,66.46,58795.9583,14.6646,3.1008
2023-10-20,65.18,57663.5655,14.3822,3.0411
2023-10-23,62.82,55575.7162,13.8615,2.931
2023-10-24,62.53,55319.1585,13.7975,2.9174
2023-10-25,63.27,55973.8231,13.9608,2.952
2023-10-26,63.27,55973.8231,13.9608,2.952
2023-10-27,62.23,55053.7539,13.7313,2.9034
2023-10-30,61.67,54558.332,13.6077,2.8773
2023-10-31,61.81,54682.1875,13.6386,2.8838
2023-11-01,61.36,54284.0806,13.5393,2.8628
2023-11-02,63.27,55973.8231,13.9608,2.952
2023-11-03,63.01,55743.8058,13.9034,2.9398
2023-11-06,61.75,54629.1066,13.6254,2.881
2023-11-07,60.2,52998.3244,13.2834,2.8087
2023-11-08,61.15,53834.6767,13.493,2.853
2023-11-09,60.58,53332.8653,13.3672,2.8264
2023-11-10,60.98,53685.0136,13.4555,2.8451
2023-11-13,61.61,54239.6473,13.5945,2.8745
2023-11-14,61.73,54345.2918,13.621,2.8801
2023-11-15,61.3,53966.7323,13.5261,2.86
2023-11-16,60.31,53095.1652,13.3076,2.8139
2023-11-17,60.96,53667.4062,13.451,2.8442
2023-11-20,61.14,53825.873,13.4908,2.8526
2023-11-21,60.75,53482.5283,13.4047,2.8344
2023-11-22,60.21,53007.1281,13.2856,2.8092
2023-11-24,60.16,52963.1096,13.2745,2.8069
2023-11-27,59.87,52707.802,13.2105,2.7933
2023-11-28,60.06,52875.0725,13.2525,2.8022
2023-11-29,60.33,53112.7726,13.312,2.8148
2023-11-30,59.15,52073.935,13.0517,2.7597
2023-12-01,58.83,51792.2163,12.9811,2.7448
2023-12-04,57.86,50938.2566,12.767,2.6995
2023-12-05,57.28,50427.6415,12.639,2.6725
2023-12-06,56.48,49723.3449,12.4625,2.6352
2023-12-07,56.4,49652.9152,12.4449,2.6314
2023-12-08,56.47,49714.5412,12.4603,2.6347
2023-12-11,57.06,50233.96,12.5905,2.6622
2023-12-12,55.55,48904.6,12.2573,2.5918
2023-12-13,57.22,50215.1881,12.6258,2.6697
2023-12-14,58.76,51566.663,12.9656,2.7415
2023-12-15,58.56,51391.1468,12.9215,2.7322
2023-12-18,58.97,51750.955,13.0119,2.7513
2023-12-19,60.3,52918.1378,13.3054,2.8134
2023-12-20,60.17,52804.0523,13.2767,2.8073
2023-12-21,60.44,53040.9991,13.3363,2.8199
2023-12-22,60.81,53365.7041,13.4179,2.8372
2023-12-26,61.44,53918.5802,13.557,2.8666
2023-12-27,61.04,53567.5478,13.4687,2.8479
2023-12-28,59.97,52628.536,13.2326,2.798
2023-12-29,59.71,52400.365,16.2643,2.6589
2024-01-02,60.05,52698.7425,16.3569,2.674
2024-01-03,60.61,53190.1879,16.5095,2.6989
2024-01-04,59.12,51882.5921,16.1036,2.6326
2024-01-05,58.94,51724.6276,16.0546,2.6246
2024-01-08,58.27,51136.6482,15.8721,2.5948
2024-01-09,57.46,50425.8076,15.6514,2.5587
2024-01-10,56.8,49846.6041,15.4717,2.5293
2024-01-11,57.13,50136.2058,15.5616,2.544
2024-01-12,58.06,50952.3562,15.8149,2.5854
2024-01-16,56.62,49688.6395,15.4226,2.5213
2024-01-17,56.22,49337.6071,15.3137,2.5035
2024-01-18,56.47,49557.0023,15.3818,2.5146
2024-01-19,56.42,49513.1233,15.3682,2.5124
2024-01-22,56.74,49793.9492,15.4553,2.5266
2024-01-23,56.73,49785.1734,15.4526,2.5262
2024-01-24,57.31,50294.1704,15.6106,2.552
2024-01-25,58.01,50908.4772,15.8013,2.5832
2024-01-26,58.4,51250.7338,15.9075,2.6005
2024-01-29,58.22,51092.7692,15.8585,2.5925
2024-01-30,58.9,51689.5243,16.0437,2.6228
2024-01-31,57.57,50522.3415,15.6814,2.5636
2024-02-01,57.32,50302.9462,15.6133,2.5524
2024-02-02,57.04,50057.2235,15.537,2.54
2024-02-05,56.98,50004.5687,15.5207,2.5373
2024-02-06,57.57,50522.3415,15.6814,2.5636
2024-02-07,57.62,50566.2206,15.695,2.5658
2024-02-08,58.05,50943.5804,15.8121,2.585
2024-02-09,57.47,50434.5834,15.6542,2.5591
2024-02-12,58.03,50926.0288,15.8067,2.5841
2024-02-13,57.61,50557.4448,15.6923,2.5654
2024-02-14,57.3,50395.3179,15.6079,2.5516
2024-02-15,60.11,52866.7113,16.3733,2.6767
2024-02-16,60.52,53227.306,16.4849,2.6949
2024-02-20,59.56,52382.9866,16.2235,2.6522
2024-02-21,60.47,53183.3311,16.4713,2.6927
2024-02-22,60.53,53236.101,16.4877,2.6954
2024-02-23,60.02,52787.5563,16.3488,2.6727
2024-02-26,60.47,53183.3311,16.4713,2.6927
2024-02-27,60.6,53297.666,16.5067,2.6985
2024-02-28,60.26,52998.6362,16.4141,2.6834
2024-02-29,60.61,53306.461,16.5095,2.6989
2024-03-01,61.36,53966.0856,16.7138,2.7323
2024-03-04,60.68,53368.026,16.5285,2.7021
2024-03-05,60.58,53280.076,16.5013,2.6976
2024-03-06,61.09,53728.6207,16.6402,2.7203
2024-03-07,61.05,53693.4408,16.6293,2.7185
2024-03-08,60.8,53473.5659,16.5612,2.7074
2024-03-11,61.52,54106.8055,16.7573,2.7395
2024-03-12,61.14,53772.5957,16.6538,2.7226
2024-03-13,62.06,54581.7352,16.9044,2.7635
2024-03-14,62.58,55039.0749,17.0461,2.7867
2024-03-15,62.65,55100.6399,17.0651,2.7898
2024-03-18,63.2,55584.3645,17.2149,2.8143
2024-03-19,64.06,56340.7341,17.4492,2.8526
2024-03-20,63.79,56103.2692,17.3757,2.8406
2024-03-21,63.93,56226.3991,17.4138,2.8468
2024-03-22,63.81,56120.8592,17.3811,2.8414
2024-03-25,64.55,56771.6888,17.5827,2.8744
2024-03-26,63.32,55689.9045,17.2476,2.8196
2024-03-27,64.2,56463.864,17.4873,2.8588
2024-03-28,64.99,57158.6685,20.0259,2.6318
2024-04-01,66.38,58381.1728,20.4542,2.6881
2024-04-02,67.26,59155.1323,20.7254,2.7237
2024-04-03,67.71,59550.907,20.8641,2.7419
2024-04-04,67.63,59480.5471,20.8394,2.7387
2024-04-05,69.25,60905.3362,21.3386,2.8043
2024-04-08,68.73,60447.9964,21.1784,2.7832
2024-04-09,68.55,60289.6865,21.1229,2.776
2024-04-10,68.94,60632.6913,21.2431,2.7918
2024-04-11,69.26,60914.1311,21.3417,2.8047
2024-04-12,69.01,60694.2563,21.2646,2.7946
2024-04-15,68.34,60104.9917,21.0582,2.7675
2024-04-16,66.82,58768.1525,20.5898,2.7059
2024-04-17,65.98,58029.373,20.331,2.6719
2024-04-18,66.04,58082.143,20.3495,2.6743
2024-04-19,66.63,58601.0476,20.5313,2.6982
2024-04-22,67.0,58926.4624,20.6453,2.7132
2024-04-23,67.39,59269.4672,20.7655,2.729
2024-04-24,67.33,59216.6972,20.747,2.7266
2024-04-25,67.88,59700.4219,20.9164,2.7488
2024-04-26,67.78,59612.472,20.8856,2.7448
2024-04-29,68.23,60008.2467,21.0243,2.763
2024-04-30,66.14,58170.0929,20.3803,2.6784
2024-05-01,64.45,56683.7388,19.8595,2.6099
2024-05-02,64.66,56868.4337,19.9242,2.6184
2024-05-03,64.39,56630.9689,19.841,2.6075
2024-05-06,65.02,57185.0535,20.0352,2.633
2024-05-07,65.07,57693.4533,20.0506,2.635
2024-05-08,63.68,56461.0282,19.6223,2.5787
2024-05-09,64.24,56957.5448,19.7948,2.6014
2024-05-10,63.57,56363.4982,19.5884,2.5743
2024-05-13,62.91,55778.3179,19.385,2.5476
2024-05-14,63.06,55911.3135,19.4312,2.5536
2024-05-15,63.38,56195.0372,19.5298,2.5666
2024-05-16,62.86,55733.9861,19.3696,2.5455
2024-05-17,63.41,56221.6363,19.5391,2.5678
2024-05-20,63.57,56363.4982,19.5884,2.5743
2024-05-21,63.35,56168.4381,19.5206,2.5654
2024-05-22,62.66,55556.6588,19.308,2.5374
2024-05-23,61.96,54936.013,19.0923,2.5091
2024-05-24,61.95,54927.1467,19.0892,2.5087
2024-05-28,62.21,55157.6722,19.1693,2.5192
2024-05-29,61.12,54191.2382,18.8334,2.4751
2024-05-30,61.21,54271.0355,18.8612,2.4787
2024-05-31,62.5,55414.7969,19.2587,2.531
2024-06-03,60.57,53703.5879,18.6639,2.4528
2024-06-04,59.89,53100.675,18.4544,2.4253
2024-06-05,59.84,53056.3431,18.439,2.4232
2024-06-06,60.08,53269.1359,18.513,2.433
2024-06-07,59.48,52737.1539,18.3281,2.4087
2024-06-10,60.48,53623.7906,18.6362,2.4492
2024-06-11,60.61,53739.0534,18.6763,2.4544
2024-06-12,60.3,53464.196,18.5808,2.4419
2024-06-13,59.8,53020.8776,18.4267,2.4216
2024-06-14,59.84,53056.3431,18.439,2.4232
2024-06-17,60.2,53375.5324,18.5499,2.4378
2024-06-18,61.26,54315.3673,18.8766,2.4807
2024-06-20,62.44,55361.5987,19.2402,2.5285
2024-06-21,60.92,54013.9108,18.7718,2.467
2024-06-24,63.25,56079.7744,19.4898,2.5613
2024-06-25,63.1,55946.7789,19.4435,2.5553
2024-06-26,62.87,55742.8525,19.3727,2.5459
2024-06-27,62.69,55583.2579,19.3172,2.5387
2024-06-28,63.03,55884.7144,18.2042,2.4016
2024-07-01,62.88,55751.7188,18.1609,2.3959
2024-07-02,62.36,55290.6677,18.0107,2.3761
2024-07-03,62.32,55255.2023,17.9992,2.3746
2024-07-05,61.79,54785.2848,17.8461,2.3544
2024-07-08,60.95,54040.5099,17.6035,2.3224
2024-07-09,61.02,54102.5745,17.6237,2.3251
2024-07-10,61.41,54448.3628,17.7364,2.3399
2024-07-11,61.48,54510.4274,17.7566,2.3426
2024-07-12,61.2,54262.1691,17.6757,2.3319
2024-07-15,62.0,54971.4785,17.9068,2.3624
2024-07-16,62.12,55077.8749,17.9414,2.367
2024-07-17,63.15,55991.1108,18.2389,2.4062
2024-07-18,63.73,56505.3601,18.4064,2.4283
2024-07-19,63.13,55973.378,18.2331,2.4055
2024-07-22,61.21,54271.0355,17.6786,2.3323
2024-07-23,60.41,53561.7261,17.4475,2.3018
2024-07-24,60.07,53260.2696,17.3493,2.2889
2024-07-25,60.53,53668.1225,17.4822,2.3064
2024-07-26,60.54,53676.9888,17.4851,2.3068
2024-07-29,60.18,53357.7996,17.3811,2.293
2024-07-30,60.27,53437.5969,17.4071,2.2965
2024-07-31,60.82,53925.2471,17.566,2.3174
2024-08-01,59.38,52648.4902,17.1501,2.2626
2024-08-02,57.67,52837.1023,16.6562,2.1974
2024-08-05,56.18,51471.9682,16.2258,2.1406
2024-08-06,56.13,51426.1583,16.2114,2.1387
2024-08-07,56.11,51407.8344,16.2056,2.138
2024-08-08,58.53,53625.032,16.9046,2.2302
2024-08-09,58.41,53515.0883,16.8699,2.2256
2024-08-12,58.98,54037.3208,17.0345,2.2473
2024-08-13,57.46,52644.7008,16.5955,2.1894
2024-08-14,56.94,52168.2782,16.4453,2.1696
2024-08-15,57.81,52965.3699,16.6966,2.2027
2024-08-16,57.61,52782.1304,16.6388,2.1951
2024-08-19,57.39,52580.567,16.5753,2.1867
2024-08-20,56.17,51462.8062,16.2229,2.1403
2024-08-21,56.02,51325.3766,16.1796,2.1345
2024-08-22,56.1,51398.6724,16.2027,2.1376
2024-08-23,57.24,52443.1374,16.532,2.181
2024-08-26,57.37,52562.2431,16.5695,2.186
2024-08-27,56.84,52076.6585,16.4165,2.1658
2024-08-28,56.78,52021.6866,16.3991,2.1635
2024-08-29,57.21,52415.6515,16.5233,2.1799
2024-08-30,56.98,52204.9261,16.4569,2.1711
2024-09-03,55.4,50757.3342,16.0006,2.1109
2024-09-04,54.63,50051.8623,15.7782,2.0816
2024-09-05,53.74,49236.4466,15.5211,2.0477
2024-09-06,52.03,47669.7491,15.0272,1.9825
2024-09-09,52.18,47807.1787,15.0706,1.9882
2024-09-10,51.39,47083.3828,14.8424,1.9581
2024-09-11,50.66,46414.5587,14.6316,1.9303
2024-09-12,50.99,46716.9038,14.7269,1.9429
2024-09-13,51.05,46771.8757,14.7442,1.9452
2024-09-16,51.29,46991.7631,14.8135,1.9543
2024-09-17,52.06,47697.235,15.0359,1.9837
2024-09-18,51.75,47413.2138,14.9464,1.9718
2024-09-19,52.03,47669.7491,15.0272,1.9825
2024-09-20,51.64,47312.4321,14.9146,1.9676
2024-09-23,52.24,47862.1506,15.0879,1.9905
2024-09-24,52.4,48008.7421,15.1341,1.9966
2024-09-25,51.12,46836.0095,14.7644,1.9478
2024-09-26,49.91,45727.4107,14.4149,1.9017
2024-09-27,51.03,46753.5517,14.7384,1.9444
2024-09-30,51.54,47220.8124,14.6366,1.8325
2024-10-01,53.25,48787.5099,15.1222,1.8933
2024-10-02,53.44,48961.5874,15.1761,1.9
2024-10-03,54.79,50198.4538,15.5595,1.948
