Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-22,107.8,144617.9234,23.8789,2.7545
2022-04-25,109.48,146871.7092,24.251,2.7975
2022-04-26,106.78,143249.5534,23.6529,2.7285
2022-04-27,106.63,143048.3226,23.6197,2.7246
2022-04-28,107.15,143745.9229,23.7349,2.7379
2022-04-29,104.36,140003.0286,23.0581,2.6427
2022-05-02,103.14,138366.3508,22.7886,2.6119
2022-05-03,103.11,138326.1046,22.7819,2.6111
2022-05-04,105.83,141975.0912,23.3829,2.68
2022-05-05,104.55,140257.9211,23.1001,2.6476
2022-05-06,103.45,138782.228,22.8571,2.6197
2022-05-09,99.58,133590.4713,22.002,2.5217
2022-05-10,100.31,134569.7949,22.1633,2.5402
2022-05-11,100.65,135025.9183,22.2384,2.5488
2022-05-12,101.11,135643.0263,22.34,2.5604
2022-05-13,102.67,137735.8274,22.6847,2.6
2022-05-16,103.81,139265.1821,22.9366,2.6288
2022-05-17,106.26,142551.9531,23.4779,2.6909
2022-05-18,103.57,138943.2127,22.8836,2.6227
2022-05-19,102.75,137843.1505,22.7024,2.602
2022-05-20,102.53,137548.0119,22.6538,2.5964
2022-05-23,104.26,139868.8747,23.036,2.6402
2022-05-24,105.59,141653.1218,23.3299,2.6739
2022-05-25,105.54,141586.0448,23.3188,2.6726
2022-05-26,99.44,132329.1232,21.9711,2.5182
2022-05-27,99.08,131850.0556,21.8915,2.509
2022-05-31,100.15,133273.951,22.1279,2.5361
2022-06-01,97.78,130120.0892,21.6043,2.4761
2022-06-02,98.5,131078.2244,21.7634,2.4944
2022-06-03,95.48,127059.3794,21.0961,2.4179
2022-06-06,95.49,127072.6868,21.0983,2.4181
2022-06-07,96.47,128376.8153,21.3148,2.4429
2022-06-08,96.04,127804.5957,21.2198,2.4321
2022-06-09,93.2,124025.2844,20.5923,2.3601
2022-06-10,92.74,123413.1425,20.4907,2.3485
2022-06-13,90.17,119993.1319,19.9229,2.2834
2022-06-14,88.48,117744.1756,19.5495,2.2406
2022-06-15,89.35,118901.9223,19.7417,2.2626
2022-06-16,87.4,116306.9727,19.3108,2.2133
2022-06-17,88.22,117398.1823,19.492,2.234
2022-06-21,88.71,118050.2466,19.6003,2.2464
2022-06-22,89.25,118768.848,19.7196,2.2601
2022-06-23,88.67,117816.6545,19.5914,2.2454
2022-06-24,90.22,119876.1539,19.9339,2.2847
2022-06-27,90.47,120208.3313,19.9892,2.291
2022-06-28,89.2,118520.8705,19.7086,2.2588
2022-06-29,90.42,120141.8958,19.9781,2.2897
2022-06-30,89.75,119251.6606,19.8301,2.2728
2022-07-01,91.38,121417.4567,20.1902,2.3141
2022-07-05,90.49,120234.9055,19.9936,2.2915
2022-07-06,89.62,119078.9284,19.8014,2.2695
2022-07-07,89.5,118919.4832,19.7748,2.2664
2022-07-08,89.48,118892.9091,19.7704,2.2659
2022-07-11,88.95,118188.6931,19.6533,2.2525
2022-07-12,88.69,117843.2287,19.5959,2.2459
2022-07-13,87.91,116806.8354,19.4235,2.2262
2022-07-14,87.51,116275.3517,19.3352,2.216
2022-07-15,89.12,118414.5737,19.6909,2.2568
2022-07-18,87.9,116793.5483,19.4213,2.2259
2022-07-19,90.33,120022.312,19.9582,2.2875
2022-07-20,89.23,118560.7317,19.7152,2.2596
2022-07-21,90.26,119929.3023,19.9428,2.2857
2022-07-22,90.72,120540.5086,20.0444,2.2973
2022-07-25,90.75,120580.3699,20.051,2.2981
2022-07-26,91.9,122108.3856,20.3051,2.3272
2022-07-27,93.22,123862.2819,20.5968,2.3606
2022-07-28,93.47,124194.4592,20.652,2.367
2022-07-29,92.52,122932.1854,21.7622,2.3349
2022-08-01,93.08,123676.2626,21.8939,2.349
2022-08-02,93.21,123848.9948,21.9245,2.3523
2022-08-03,93.77,124593.072,22.0562,2.3664
2022-08-04,93.21,123848.9948,21.9245,2.3523
2022-08-05,93.28,123942.0044,21.941,2.3541
2022-08-08,93.58,124340.6172,22.0115,2.3616
2022-08-09,93.1,123702.8368,21.8986,2.3495
2022-08-10,94.17,125124.5557,22.1503,2.3765
2022-08-11,94.04,124951.8235,22.1197,2.3732
2022-08-12,94.82,125988.2168,22.3032,2.3929
2022-08-15,95.2,126493.1263,22.3926,2.4025
2022-08-16,95.31,126639.2843,22.4184,2.4053
2022-08-17,94.91,126107.8006,22.3244,2.3952
2022-08-18,95.24,126546.2747,22.402,2.4035
2022-08-19,95.0,126319.8898,22.3455,2.3975
2022-08-22,93.09,123780.1952,21.8963,2.3493
2022-08-23,90.22,119964.0049,21.2212,2.2768
2022-08-24,89.28,118714.1028,21.0001,2.2531
2022-08-25,92.14,122516.9963,21.6728,2.3253
2022-08-26,89.43,118913.5553,21.0354,2.2569
2022-08-29,88.91,118222.1201,20.9131,2.2438
2022-08-30,87.25,116014.8462,20.5226,2.2019
2022-08-31,87.92,116905.7338,20.6802,2.2188
2022-09-01,88.53,117669.9407,20.8237,2.2342
2022-09-02,87.2,115902.1668,20.5108,2.2006
2022-09-06,86.2,114573.0135,20.2756,2.1754
2022-09-07,87.11,115782.543,20.4897,2.1983
2022-09-08,87.89,116819.2826,20.6731,2.218
2022-09-09,89.73,119264.9246,21.1059,2.2645
2022-09-12,92.06,122361.8518,21.654,2.3233
2022-09-13,90.32,120049.1251,21.2447,2.2794
2022-09-14,90.62,120447.871,21.3153,2.2869
2022-09-15,90.62,120447.871,21.3153,2.2869
2022-09-16,90.25,119956.0843,21.2282,2.2776
2022-09-19,89.68,119198.467,21.0942,2.2632
2022-09-20,88.46,117576.8999,20.8072,2.2324
2022-09-21,85.73,113948.3115,20.1651,2.1635
2022-09-22,83.56,111064.0488,19.6547,2.1088
2022-09-23,82.66,109867.8109,19.443,2.086
2022-09-26,81.33,108100.037,19.1301,2.0525
2022-09-27,80.89,107515.2095,19.0266,2.0414
2022-09-28,82.59,109774.7701,19.4265,2.0843
2022-09-29,82.27,109349.4411,19.3512,2.0762
2022-09-30,80.75,107329.1281,18.9937,2.0378
2022-10-03,82.7,109920.977,19.4524,2.0871
2022-10-04,84.5,112313.4529,19.8758,2.1325
2022-10-05,85.05,113044.4872,20.0051,2.1464
2022-10-06,84.42,112207.1207,19.8569,2.1305
2022-10-07,82.42,109548.8141,19.3865,2.08
2022-10-10,81.84,108777.9052,19.2501,2.0653
2022-10-11,81.89,108844.3628,19.2618,2.0666
2022-10-12,80.31,106744.3006,18.8902,2.0267
2022-10-13,83.5,110984.2996,19.6405,2.1072
2022-10-14,81.61,108472.1999,19.196,2.0595
2022-10-17,82.76,110000.7262,19.4665,2.0886
2022-10-18,84.1,111781.7916,19.7817,2.1224
2022-10-19,83.66,111196.9642,19.6782,2.1113
2022-10-20,82.45,109588.6887,19.3936,2.0807
2022-10-21,83.26,110665.3028,19.5841,2.1012
2022-10-24,83.88,111489.3779,19.7299,2.1168
2022-10-25,84.5,112313.4529,19.8758,2.1325
2022-10-26,85.37,113469.8163,20.0804,2.1544
2022-10-27,85.57,113735.6469,20.1274,2.1595
2022-10-28,86.82,115397.0886,20.702,2.226
2022-10-31,87.34,116088.2483,20.826,2.2393
2022-11-01,87.74,116619.9096,20.9214,2.2496
2022-11-02,85.78,114014.7691,20.4541,2.1993
2022-11-03,84.02,111675.4593,20.0344,2.1542
2022-11-04,84.65,112512.8259,20.1846,2.1703
2022-11-07,85.54,113695.7723,20.3968,2.1932
2022-11-08,80.19,106584.8022,19.1211,2.056
2022-11-09,79.29,105388.5643,18.9065,2.0329
2022-11-10,81.84,108777.9052,19.5146,2.0983
2022-11-11,83.55,111050.7573,19.9223,2.1421
2022-11-14,82.9,110186.8077,19.7673,2.1255
2022-11-15,83.4,110851.3843,19.8866,2.1383
2022-11-16,81.78,108698.156,19.5003,2.0968
2022-11-17,79.94,106252.5139,19.0615,2.0496
2022-11-18,81.3,108060.1624,19.3858,2.0844
2022-11-21,82.29,109376.0242,19.6219,2.1098
2022-11-22,77.93,103658.4787,18.5822,1.998
2022-11-23,79.02,105108.3406,18.8422,2.026
2022-11-25,79.12,105241.3555,18.866,2.0286
2022-11-28,76.13,101264.2112,18.153,1.9519
2022-11-29,76.48,101729.7632,18.2365,1.9609
2022-11-30,79.04,105134.9436,18.8469,2.0265
2022-12-01,79.25,105416.7633,18.897,2.0319
2022-12-02,79.62,105908.9298,18.9852,2.0414
2022-12-05,78.79,104804.8805,18.7873,2.0201
2022-12-06,77.08,102530.2727,18.3796,1.9763
2022-12-07,76.91,102304.1421,18.339,1.9719
2022-12-08,77.79,103474.7005,18.5489,1.9945
2022-12-09,78.59,104538.8445,18.7396,2.015
2022-12-12,79.71,106028.646,19.0067,2.0437
2022-12-13,80.14,106600.6234,19.1092,2.0547
2022-12-14,78.79,104804.8805,18.7873,2.0201
2022-12-15,77.72,103381.5879,18.5322,1.9927
2022-12-16,76.72,102051.4079,18.2937,1.967
2022-12-19,77.12,102583.4799,18.3891,1.9773
2022-12-20,76.7,102024.8043,18.289,1.9665
2022-12-21,77.16,102636.6871,18.3986,1.9783
2022-12-22,77.14,102610.0835,18.3939,1.9778
2022-12-23,77.5,103088.9483,18.4797,1.987
2022-12-27,77.64,103275.1735,18.5131,1.9906
2022-12-28,76.3,101492.7323,18.1936,1.9563
2022-12-29,77.81,103501.3041,18.5536,1.995
2022-12-30,77.72,103381.5879,18.5322,1.9927
2023-01-03,78.26,104099.8851,18.6609,2.0065
2023-01-04,80.97,107704.6728,19.3071,2.076
2023-01-05,80.03,106454.3036,19.083,2.0519
2023-01-06,80.86,107558.353,19.2809,2.0732
2023-01-09,77.54,103142.1555,18.4893,1.988
2023-01-10,78.89,104937.8985,18.8112,2.0227
2023-01-11,80.32,106840.0558,19.1521,2.0593
2023-01-12,79.85,106214.8712,19.0401,2.0473
2023-01-13,80.59,107199.2044,19.2165,2.0662
2023-01-17,80.35,106879.9612,19.1593,2.0601
2023-01-18,78.73,104725.0697,18.773,2.0186
2023-01-19,79.52,105775.9119,18.9614,2.0388
2023-01-20,80.91,107624.862,19.2928,2.0744
2023-01-23,82.37,109566.9248,19.641,2.1119
2023-01-24,80.8,107478.5422,19.2666,2.0716
2023-01-25,81.2,108010.6142,19.362,2.0819
2023-01-26,81.84,108861.9294,19.5146,2.0983
2023-01-27,82.58,109846.2626,20.0731,2.1357
2023-01-30,82.58,109846.2626,20.0731,2.1357
2023-01-31,83.69,111322.7624,20.3429,2.1644
2023-02-01,85.77,114089.5367,20.8485,2.2182
2023-02-02,87.58,116497.1625,21.2884,2.265
2023-02-03,87.1,115858.6761,21.1718,2.2526
2023-02-06,85.24,113384.5413,20.7197,2.2045
2023-02-07,86.58,115166.9825,21.0454,2.2391
2023-02-08,86.16,114608.3069,20.9433,2.2283
2023-02-09,83.61,111216.348,20.3234,2.1623
2023-02-10,83.69,111322.7624,20.3429,2.1644
2023-02-13,84.39,112253.8883,20.513,2.1825
2023-02-14,83.4,110937.0102,20.2724,2.1569
2023-02-15,84.49,112386.9063,20.5373,2.1851
2023-02-16,84.2,112001.1541,20.4669,2.1776
2023-02-17,84.8,112799.2621,20.6127,2.1931
2023-02-21,85.49,113733.8688,20.7804,2.211
2023-02-22,85.1,113215.022,20.6856,2.2009
2023-02-23,83.99,111738.3043,20.4158,2.1722
2023-02-24,83.49,111073.1162,20.2943,2.1592
2023-02-27,83.39,110940.0786,20.27,2.1566
2023-02-28,82.8,110155.1566,20.1265,2.1414
2023-03-01,82.08,109201.178,19.9515,2.1228
2023-03-02,82.26,109440.6542,19.9953,2.1274
2023-03-03,83.41,110970.6415,20.2748,2.1572
2023-03-06,81.93,109001.6144,19.9151,2.1189
2023-03-07,79.74,106087.9865,19.3827,2.0623
2023-03-08,78.4,104305.2187,19.057,2.0276
2023-03-09,78.0,103773.0492,18.9598,2.0172
2023-03-10,76.72,102070.1069,18.6487,1.9841
2023-03-13,77.98,103746.4407,18.9549,2.0167
2023-03-14,77.86,103586.7899,18.9258,2.0136
2023-03-15,78.41,104318.5229,19.0595,2.0279
2023-03-16,79.27,105462.6873,19.2685,2.0501
2023-03-17,78.29,104158.8721,19.0303,2.0247
2023-03-20,79.61,105915.0314,19.3511,2.0589
2023-03-21,81.23,108070.3178,19.7449,2.1008
2023-03-22,79.94,106354.0712,19.4314,2.0674
2023-03-23,77.57,103200.967,18.8553,2.0061
2023-03-24,79.37,105595.7297,19.2928,2.0527
2023-03-27,79.64,105954.9441,19.3584,2.0597
2023-03-28,79.51,105781.989,19.3268,2.0563
2023-03-29,79.07,105196.6026,19.2199,2.0449
2023-03-30,79.18,105342.9492,19.2466,2.0478
2023-03-31,80.62,107258.7593,19.5966,2.085
2023-04-03,79.67,105994.8568,19.3657,2.0604
2023-04-04,79.47,105728.7721,19.3171,2.0553
2023-04-05,80.27,106793.111,19.5116,2.076
2023-04-06,80.3,106833.0238,19.5189,2.0767
2023-04-10,80.24,106753.1983,19.5043,2.0752
2023-04-11,81.0,107764.3203,19.689,2.0948
2023-04-12,80.81,107511.5398,19.6428,2.0899
2023-04-13,81.59,108549.2703,19.8324,2.1101
2023-04-14,80.71,107378.4975,19.6185,2.0873
2023-04-17,82.12,109254.3949,19.9613,2.1238
2023-04-18,81.65,108629.0958,19.847,2.1116
2023-04-19,84.87,112913.0601,20.6297,2.1949
2023-04-20,83.49,111077.0754,20.2943,2.1592
2023-04-21,85.73,114057.2245,20.8388,2.2172
2023-04-24,89.69,119325.7024,21.8013,2.3196
2023-04-25,89.69,119325.7024,21.8013,2.3196
2023-04-26,89.97,119698.221,21.8694,2.3268
2023-04-27,91.38,121574.1184,22.2121,2.3633
2023-04-28,90.95,121002.0362,21.7843,2.351
2023-05-01,90.68,120642.8218,21.7196,2.344
2023-05-02,90.23,120044.1312,21.6118,2.3324
2023-05-03,90.69,120656.1261,21.722,2.3443
2023-05-04,89.27,118766.9244,21.3819,2.3076
2023-05-05,90.06,119817.9591,21.5711,2.328
2023-05-08,90.19,119990.9142,21.6022,2.3314
2023-05-09,89.6,119205.9642,21.4609,2.3161
2023-05-10,89.41,118953.1837,21.4154,2.3112
2023-05-11,89.02,118434.3185,21.322,2.3011
2023-05-12,88.88,118248.0592,21.2885,2.2975
2023-05-15,89.31,118820.1414,21.3915,2.3086
2023-05-16,88.9,118274.6676,21.2932,2.298
2023-05-17,88.58,117848.9321,21.2166,2.2897
2023-05-18,89.02,118434.3185,21.322,2.3011
2023-05-19,89.33,118846.7498,21.3962,2.3091
2023-05-22,89.5,119072.9219,21.437,2.3135
2023-05-23,87.13,115919.8177,20.8693,2.2523
2023-05-24,87.49,116398.7702,20.9555,2.2616
2023-05-25,83.54,111175.7869,20.0094,2.1595
2023-05-26,81.46,108407.7041,19.5112,2.1057
2023-05-30,82.5,109791.7455,19.7603,2.1326
2023-05-31,82.76,110137.7558,19.8226,2.1393
2023-06-01,82.75,110124.4477,19.8202,2.139
2023-06-02,83.76,111468.5649,20.0621,2.1652
2023-06-05,83.73,111428.6406,20.0549,2.1644
2023-06-06,83.6,111255.6354,20.0238,2.161
2023-06-07,82.89,110310.761,19.8537,2.1427
2023-06-08,83.1,110590.2309,19.904,2.1481
2023-06-09,83.73,111428.6406,20.0549,2.1644
2023-06-12,84.28,112160.5856,20.1867,2.1786
2023-06-13,85.75,114116.8748,20.5388,2.2166
2023-06-14,87.91,116991.4224,21.0561,2.2724
2023-06-15,88.25,117443.8974,21.1376,2.2812
2023-06-16,89.15,118641.6256,21.3531,2.3045
2023-06-20,88.94,118362.1557,21.3028,2.2991
2023-06-21,88.32,117537.0541,21.1543,2.283
2023-06-22,87.41,116290.7385,20.9364,2.2595
2023-06-23,87.48,116383.8668,20.9531,2.2613
2023-06-26,87.0,115745.2722,20.8382,2.2489
2023-06-27,87.15,115944.8331,20.8741,2.2528
2023-06-28,86.36,114893.8128,20.6849,2.2324
2023-06-29,86.77,115439.279,20.7831,2.243
2023-06-30,88.1,117208.7182,21.1016,2.2773
2023-07-03,87.14,115931.529,20.8717,2.2525
2023-07-05,86.87,115572.3195,20.807,2.2455
2023-07-06,86.07,114507.9952,20.6154,2.2249
2023-07-07,85.89,114268.5222,20.5723,2.2202
2023-07-10,86.45,115013.5493,20.7064,2.2347
2023-07-11,87.29,116131.0898,20.9076,2.2564
2023-07-12,87.57,116503.6033,20.9747,2.2636
2023-07-13,88.05,117142.1979,21.0897,2.276
2023-07-14,87.65,116610.0358,20.9939,2.2657
2023-07-17,86.71,115359.4547,20.7687,2.2414
2023-07-18,86.6,115213.1101,20.7424,2.2386
2023-07-19,86.12,114574.5155,20.6274,2.2262
2023-07-20,89.35,118871.725,21.401,2.3097
2023-07-21,88.96,118352.8669,21.3076,2.2996
2023-07-24,88.76,118086.7858,21.2597,2.2944
2023-07-25,88.96,118352.8669,21.3076,2.2996
2023-07-26,90.4,120268.6507,21.6525,2.3368
2023-07-27,88.51,117754.1844,21.1998,2.2879
2023-07-28,88.25,117408.279,20.8339,2.2943
2023-07-31,87.76,116756.3804,20.7182,2.2815
2023-08-01,87.68,116649.9479,20.6993,2.2795
2023-08-02,85.46,113696.4479,20.1753,2.2217
2023-08-03,84.49,112405.9546,19.9463,2.1965
2023-08-04,84.04,111807.2722,19.84,2.1848
2023-08-07,84.72,112711.9479,20.0006,2.2025
2023-08-08,82.24,109412.5424,19.4151,2.138
2023-08-09,82.94,110343.8262,19.5803,2.1562
2023-08-10,83.12,110583.2992,19.6228,2.1609
2023-08-11,83.45,111022.333,19.7007,2.1695
2023-08-14,83.16,110636.5154,19.6323,2.1619
2023-08-15,82.84,110210.7857,19.5567,2.1536
2023-08-16,81.57,108521.1708,19.2569,2.1206
2023-08-17,81.56,108507.8667,19.2545,2.1204
2023-08-18,81.52,108454.6505,19.2451,2.1193
2023-08-21,81.61,108574.387,19.2663,2.1217
2023-08-22,83.72,111389.318,19.7645,2.1765
2023-08-23,83.68,111336.0981,19.755,2.1755
2023-08-24,81.06,107850.1925,19.1365,2.1074
2023-08-25,82.19,109353.6556,19.4033,2.1367
2023-08-28,81.39,108289.257,19.2144,2.1159
2023-08-29,82.08,109207.3008,19.3773,2.1339
2023-08-30,82.31,109513.3154,19.4316,2.1399
2023-08-31,81.5,108438.4976,19.2404,2.1188
2023-09-01,82.13,109276.7338,19.3891,2.1352
2023-09-05,80.2,106708.8038,18.9335,2.085
2023-09-06,80.71,107387.376,19.0539,2.0983
2023-09-07,79.93,106349.5597,18.8697,2.078
2023-09-08,79.96,106389.4757,18.8768,2.0788
2023-09-11,81.4,108305.4442,19.2168,2.1162
2023-09-12,80.98,107746.6201,19.1176,2.1053
2023-09-13,81.32,108199.0015,19.1979,2.1141
2023-09-14,81.96,109050.5431,19.349,2.1308
2023-09-15,81.77,108797.7417,19.3041,2.1258
2023-09-18,82.8,110168.1914,19.5473,2.1526
2023-09-19,82.63,109942.0007,19.5071,2.1482
2023-09-20,81.48,108411.8869,19.2357,2.1183
2023-09-21,80.46,107054.7425,18.9949,2.0918
2023-09-22,80.27,106801.9411,18.95,2.0868
2023-09-25,79.97,106402.781,18.8792,2.079
2023-09-26,78.95,105045.6366,18.6384,2.0525
2023-09-27,78.22,104074.347,18.466,2.0335
2023-09-28,78.69,104699.6979,18.577,2.0457
2023-09-29,78.36,104260.6218,18.4991,2.0372
2023-10-02,77.77,103475.6069,18.3598,2.0218
2023-10-03,76.54,101839.0504,18.0694,1.9898
2023-10-04,76.27,101479.8063,18.0057,1.9828
2023-10-05,76.15,101320.1422,17.9774,1.9797
2023-10-06,76.12,101280.2262,17.9703,1.9789
2023-10-09,75.13,99962.9979,17.7366,1.9532
2023-10-10,76.18,101360.0583,17.9844,1.9805
2023-10-11,72.89,96982.6023,17.2077,1.895
2023-10-12,71.29,94853.7484,16.83,1.8534
2023-10-13,71.96,95745.206,16.9882,1.8708
2023-10-16,71.75,95465.7939,16.9386,1.8653
2023-10-17,72.81,96876.1596,17.1889,1.8929
2023-10-18,72.7,96729.8009,17.1629,1.89
2023-10-19,72.35,96264.1141,17.0803,1.8809
2023-10-20,72.7,96729.8009,17.1629,1.89
2023-10-23,72.39,96317.3355,17.0897,1.882
2023-10-24,71.96,95745.206,16.9882,1.8708
2023-10-25,71.4,95000.1071,16.856,1.8562
2023-10-26,70.37,93629.6574,16.6128,1.8294
2023-10-27,69.43,92378.9557,16.474,1.7947
2023-10-30,69.97,93097.4439,16.6021,1.8086
2023-10-31,70.56,93882.4588,16.7421,1.8239
2023-11-01,70.85,94268.3136,16.8109,1.8314
2023-11-02,72.09,95918.1754,17.1051,1.8634
2023-11-03,72.56,96543.5262,17.2167,1.8756
2023-11-06,73.42,97687.7852,17.4207,1.8978
2023-11-07,72.48,96437.0835,17.1977,1.8735
2023-11-08,71.71,95412.5726,17.015,1.8536
2023-11-09,70.09,93257.1079,16.6306,1.8117
2023-11-10,70.68,94042.1228,16.7706,1.827
2023-11-13,72.08,95904.87,17.1028,1.8632
2023-11-14,72.59,96583.4422,17.2238,1.8764
2023-11-15,74.02,98486.1054,17.5631,1.9133
2023-11-16,74.88,99630.3644,17.7671,1.9355
2023-11-17,74.76,99470.7004,17.7387,1.9324
2023-11-20,75.16,100002.9139,17.8336,1.9428
2023-11-21,78.62,104578.2366,18.6545,2.0322
2023-11-22,78.37,104245.6933,18.5952,2.0258
2023-11-24,78.97,105043.7973,18.7376,2.0413
2023-11-27,79.0,105083.7026,18.7447,2.042
2023-11-28,78.63,104591.5384,18.6569,2.0325
2023-11-29,78.86,104897.4783,18.7115,2.0384
2023-11-30,79.27,105401.6972,18.8088,2.049
2023-12-01,79.99,106359.0483,18.9796,2.0676
2023-12-04,79.76,106053.2278,18.925,2.0617
2023-12-05,78.82,104803.3528,18.702,2.0374
2023-12-06,79.04,105095.8767,18.7542,2.0431
2023-12-07,79.55,105774.0004,18.8752,2.0563
2023-12-08,79.35,105508.0696,18.8277,2.0511
2023-12-11,79.72,106000.0417,18.9155,2.0607
2023-12-12,80.08,106478.7172,19.001,2.07
2023-12-13,81.9,108898.6881,19.4328,2.117
2023-12-14,83.43,110933.0592,19.7958,2.1566
2023-12-15,82.61,109842.7426,19.6013,2.1354
2023-12-18,83.06,110441.0871,19.708,2.147
2023-12-19,82.07,109124.7293,19.4731,2.1214
2023-12-20,80.61,107183.434,19.1267,2.0837
2023-12-21,81.96,108978.4673,19.447,2.1186
2023-12-22,81.92,108925.2812,19.4375,2.1175
2023-12-26,82.3,109430.5498,19.5277,2.1273
2023-12-27,82.42,109590.1083,19.5562,2.1304
2023-12-28,82.73,110002.3011,19.6297,2.1385
2023-12-29,82.38,109536.9221,19.5467,2.1294
2024-01-02,82.84,110148.5631,19.6558,2.1413
2024-01-03,83.2,110627.2387,19.7413,2.1506
2024-01-04,83.93,111597.8863,19.9145,2.1695
2024-01-05,84.57,112448.8651,20.0663,2.186
2024-01-08,86.57,115108.1737,20.5409,2.2377
2024-01-09,86.66,115227.8426,20.5622,2.24
2024-01-10,87.08,115786.2974,20.6619,2.2509
2024-01-11,87.09,115799.5939,20.6643,2.2512
2024-01-12,87.42,116238.3799,20.7426,2.2597
2024-01-16,86.54,115068.2841,20.5338,2.2369
2024-01-17,86.05,114416.7535,20.4175,2.2243
2024-01-18,86.29,114735.8705,20.4744,2.2305
2024-01-19,86.49,115001.8014,20.5219,2.2357
2024-01-22,86.47,114975.2083,20.5171,2.2351
2024-01-23,86.34,114802.3532,20.4863,2.2318
2024-01-24,84.72,112648.3132,20.1019,2.1899
2024-01-25,85.79,114071.0433,20.3558,2.2176
2024-01-26,86.54,115068.2841,20.5051,2.2217
2024-01-29,87.44,116264.973,20.7183,2.2448
2024-01-30,86.97,115640.0354,20.607,2.2328
2024-01-31,87.54,116397.9384,20.742,2.2474
2024-02-01,88.09,117129.2483,20.8723,2.2615
2024-02-02,87.63,116517.6073,20.7633,2.2497
2024-02-05,86.75,115347.5115,20.5548,2.2271
2024-02-06,87.74,116663.8692,20.7894,2.2525
2024-02-07,87.16,115892.6697,20.652,2.2377
2024-02-08,86.18,114589.6085,20.4198,2.2125
2024-02-09,84.99,113007.3199,20.1378,2.1819
2024-02-12,85.07,113113.6922,20.1568,2.184
2024-02-13,83.59,111145.8039,19.8061,2.146
2024-02-14,83.68,111265.4727,19.8274,2.1483
2024-02-15,84.72,112648.3132,20.0738,2.175
2024-02-16,84.42,112249.4169,20.0028,2.1673
2024-02-20,85.85,114150.7121,20.3416,2.204
2024-02-21,85.9,114217.1948,20.3534,2.2053
2024-02-22,85.06,113100.2862,20.1544,2.1837
2024-02-23,85.67,113911.3746,20.2989,2.1994
2024-02-26,83.67,111252.0685,19.8251,2.1481
2024-02-27,83.84,111324.6417,19.8653,2.1524
2024-02-28,83.36,110687.2869,19.7516,2.1401
2024-02-29,83.36,110687.2869,19.7516,2.1401
2024-03-01,83.6,111005.9643,19.8085,2.1463
2024-03-04,85.06,112944.5852,20.1544,2.1837
2024-03-05,84.6,112333.7868,20.0454,2.1719
2024-03-06,85.55,113595.2182,20.2705,2.1963
2024-03-07,85.15,113064.0892,20.1757,2.1861
2024-03-08,85.13,113037.5327,20.171,2.1855
2024-03-11,85.5,113528.8271,20.2587,2.195
2024-03-12,85.74,113847.5045,20.3155,2.2012
2024-03-13,85.08,112971.1416,20.1591,2.1843
2024-03-14,84.39,112054.9441,19.9956,2.1665
2024-03-15,83.57,110966.1296,19.8014,2.1455
2024-03-18,83.66,111085.6336,19.8227,2.1478
2024-03-19,84.11,111683.1538,19.9293,2.1594
2024-03-20,84.04,111590.2062,19.9127,2.1576
2024-03-21,83.41,110753.678,19.7634,2.1414
2024-03-22,83.08,110315.4965,19.6853,2.1329
2024-03-25,83.24,110527.9481,19.7232,2.137
2024-03-26,83.7,111138.7465,19.8322,2.1488
2024-03-27,86.92,115414.3351,20.5951,2.2315
2024-03-28,87.15,115719.7343,20.6496,2.2374
2024-04-01,87.02,115547.1173,20.6188,2.2341
2024-04-02,85.2,113130.4803,20.1876,2.1873
2024-04-03,85.0,112864.9158,20.1402,2.1822
2024-04-04,83.92,111430.8675,19.8843,2.1545
2024-04-05,84.56,112280.6739,20.0359,2.1709
2024-04-08,82.91,110089.7667,19.645,2.1285
2024-04-09,83.8,111271.5288,19.8559,2.1514
2024-04-10,82.33,109319.6296,19.5075,2.1137
2024-04-11,82.17,109107.178,19.4696,2.1095
2024-04-12,80.13,106398.4201,18.9863,2.0572
2024-04-15,80.23,106531.2023,19.01,2.0597
2024-04-16,79.25,105229.9362,18.7778,2.0346
2024-04-17,79.08,105004.2064,18.7375,2.0302
2024-04-18,79.19,105150.2669,18.7635,2.033
2024-04-19,79.48,105535.3354,18.8323,2.0405
2024-04-22,80.57,106982.662,19.0905,2.0685
2024-04-23,81.29,107938.6942,19.2611,2.087
2024-04-24,80.38,106730.3757,19.0455,2.0636
2024-04-25,79.25,105229.9362,18.7778,2.0346
2024-04-26,79.74,105880.5693,19.4032,2.0824
2024-04-29,80.86,107367.7305,19.6758,2.1117
2024-04-30,80.24,106544.4805,19.5249,2.0955
2024-05-01,80.89,107407.5652,19.6831,2.1124
2024-05-02,80.92,107447.3999,19.6904,2.1132
2024-05-03,81.69,108469.8232,19.8777,2.1333
2024-05-06,81.76,108562.7708,19.8948,2.1352
2024-05-07,81.9,108748.6659,19.9288,2.1388
2024-05-08,81.55,108283.9281,19.8437,2.1297
2024-05-09,82.76,109890.5933,20.1381,2.1613
2024-05-10,82.84,109996.8191,20.1576,2.1634
2024-05-13,83.52,110899.7385,20.323,2.1811
2024-05-14,84.3,111935.44,20.5128,2.2015
2024-05-15,84.72,112493.1255,20.615,2.2125
2024-05-16,85.64,113714.7222,20.8389,2.2365
2024-05-17,85.92,114086.5126,20.907,2.2438
2024-05-20,84.51,112214.2828,20.5639,2.207
2024-05-21,85.17,113090.6456,20.7245,2.2242
