Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-18,90.65,381867.0443,13.4607,2.2569
2022-05-19,91.14,383931.1905,13.5334,2.2691
2022-05-20,91.86,386964.2217,13.6403,2.2871
2022-05-23,93.89,395515.6844,13.9418,2.3376
2022-05-24,94.4,397664.0815,14.0175,2.3503
2022-05-25,96.3,405667.9136,14.2996,2.3976
2022-05-26,96.64,407100.1783,14.3501,2.4061
2022-05-27,97.59,411102.0944,14.4912,2.4297
2022-05-31,96.0,404404.1507,14.2551,2.3901
2022-06-01,97.84,412155.2302,14.5283,2.436
2022-06-02,97.67,411439.0979,14.5031,2.4317
2022-06-03,99.09,417420.9093,14.7139,2.4671
2022-06-06,98.84,416367.7734,14.6768,2.4609
2022-06-07,103.37,435450.5943,15.3495,2.5736
2022-06-08,104.59,440589.8971,15.5306,2.604
2022-06-09,102.33,431069.5493,15.195,2.5477
2022-06-10,100.46,423192.0935,14.9174,2.5012
2022-06-13,95.85,403772.2692,14.2328,2.3864
2022-06-14,96.1,404825.405,14.2699,2.3926
2022-06-15,94.89,399728.2277,14.0903,2.3625
2022-06-16,91.39,384984.3263,13.5705,2.2754
2022-06-17,86.12,362784.2235,12.788,2.1442
2022-06-21,91.48,385363.4552,13.5839,2.2776
2022-06-22,87.86,370114.0487,13.0464,2.1875
2022-06-23,85.21,358950.8091,12.6529,2.1215
2022-06-24,86.9,366070.0072,12.9038,2.1636
2022-06-27,89.03,375042.7243,13.2201,2.2166
2022-06-28,91.5,385447.7061,13.5869,2.2781
2022-06-29,88.12,371209.31,13.085,2.194
2022-06-30,85.64,360762.2027,8.7619,2.0131
2022-07-01,87.55,368808.1603,8.9573,2.058
2022-07-05,84.81,357265.7918,8.6769,1.9935
2022-07-06,83.28,350820.6007,8.5204,1.9576
2022-07-07,85.94,362025.9657,8.7926,2.0201
2022-07-08,86.08,362615.7218,8.8069,2.0234
2022-07-11,85.64,360762.2027,8.7619,2.0131
2022-07-12,84.5,355959.9034,8.6452,1.9863
2022-07-13,84.84,357392.1681,8.68,1.9943
2022-07-14,83.14,350230.8446,8.5061,1.9543
2022-07-15,84.54,356128.4052,8.6493,1.9872
2022-07-18,86.1,362699.9726,8.8089,2.0239
2022-07-19,88.27,371841.1914,9.0309,2.0749
2022-07-20,89.24,375927.3584,9.1302,2.0977
2022-07-21,87.75,369650.669,8.9777,2.0627
2022-07-22,87.08,366828.265,8.9092,2.0469
2022-07-25,89.98,379044.6404,9.2059,2.1151
2022-07-26,89.63,377570.2502,9.1701,2.1068
2022-07-27,91.57,385742.5841,9.3686,2.1524
2022-07-28,92.64,390250.0054,9.478,2.1776
2022-07-29,96.93,408321.8159,9.9169,2.2784
2022-08-01,94.48,393792.64,9.6663,2.2209
2022-08-02,94.07,392083.76,9.6243,2.2112
2022-08-03,91.02,379338.2556,9.3123,2.1395
2022-08-04,87.19,363376.2086,8.9204,2.0495
2022-08-05,88.45,368627.4303,9.0494,2.0791
2022-08-08,88.95,370711.2484,9.1005,2.0909
2022-08-09,90.59,377546.172,9.2683,2.1294
2022-08-10,91.45,381130.3392,9.3563,2.1496
2022-08-11,93.19,388382.0263,9.5343,2.1905
2022-08-12,94.0,391757.8117,9.6172,2.2096
2022-08-15,92.32,384756.1828,9.4453,2.1701
2022-08-16,91.46,381172.0155,9.3573,2.1499
2022-08-17,92.2,384256.0664,9.433,2.1673
2022-08-18,94.38,393341.5135,9.6561,2.2185
2022-08-19,94.08,392091.2226,9.6254,2.2114
2022-08-22,94.01,391799.4881,9.6182,2.2098
2022-08-23,98.0,408428.3569,10.0264,2.3036
2022-08-24,98.58,410845.586,10.0858,2.3172
2022-08-25,99.09,412971.0805,10.1379,2.3292
2022-08-26,97.87,407886.5642,10.0131,2.3005
2022-08-29,100.12,417263.7459,10.2433,2.3534
2022-08-30,96.31,401385.0516,9.8535,2.2639
2022-08-31,95.59,398384.3534,9.7799,2.2469
2022-09-01,93.87,391216.019,9.6039,2.2065
2022-09-02,95.59,398384.3534,9.7799,2.2469
2022-09-06,94.95,395717.0662,9.7144,2.2319
2022-09-07,94.14,392341.2808,9.6315,2.2129
2022-09-08,94.91,395550.3608,9.7103,2.231
2022-09-09,96.5,402176.9025,9.873,2.2683
2022-09-12,97.61,406802.9788,9.9865,2.2944
2022-09-13,95.33,397300.768,9.7533,2.2408
2022-09-14,97.67,407053.0369,9.9927,2.2958
2022-09-15,94.83,395216.9499,9.7021,2.2291
2022-09-16,93.21,388465.3791,9.5364,2.191
2022-09-19,93.2,388423.7027,9.5353,2.1908
2022-09-20,92.44,385256.2991,9.4576,2.1729
2022-09-21,90.95,379046.521,9.3051,2.1379
2022-09-22,90.57,377462.8192,9.2663,2.1289
2022-09-23,85.75,357374.8123,8.7731,2.0156
2022-09-26,83.98,349998.0961,8.592,1.974
2022-09-27,85.74,357333.1359,8.7721,2.0154
2022-09-28,88.86,370336.1612,9.0913,2.0887
2022-09-29,88.68,369585.9866,9.0729,2.0845
2022-09-30,87.31,363876.3249,6.9017,1.932
2022-10-03,91.92,383089.1282,7.2661,2.034
2022-10-04,95.27,397050.7098,7.5309,2.1081
2022-10-05,99.12,413096.1096,7.8353,2.1933
2022-10-06,102.06,425348.9603,8.0677,2.2584
2022-10-07,101.03,421056.2949,7.9863,2.2356
2022-10-10,98.84,411929.1714,7.8131,2.1871
2022-10-11,98.0,408428.3569,7.7467,2.1685
2022-10-12,98.43,410220.4405,7.7807,2.178
2022-10-13,101.87,424557.1094,8.0527,2.2542
2022-10-14,99.19,413387.8441,7.8408,2.1949
2022-10-17,100.62,419347.564,7.9538,2.2265
2022-10-18,100.8,420097.7385,7.9681,2.2305
2022-10-19,103.79,432558.9711,8.2044,2.2967
2022-10-20,103.93,433142.4401,8.2155,2.2998
2022-10-21,105.86,441185.9782,8.3681,2.3425
2022-10-24,106.6,444270.029,8.4266,2.3588
2022-10-25,105.88,441269.3309,8.3696,2.3429
2022-10-26,107.14,446520.5526,8.4692,2.3708
2022-10-27,107.55,448229.2835,8.5017,2.3799
2022-10-28,110.7,455862.6,8.7507,2.4496
2022-10-31,110.81,456315.58,8.7593,2.452
2022-11-01,111.91,460845.38,8.8463,2.4763
2022-11-02,109.61,451406.1419,8.6645,2.4254
2022-11-03,111.1,457542.3991,8.7823,2.4584
2022-11-04,112.31,462525.5341,8.8779,2.4852
2022-11-07,113.64,468002.8644,8.9831,2.5146
2022-11-08,114.0,469485.45,9.0115,2.5226
2022-11-09,108.9,448482.1535,8.6084,2.4097
2022-11-10,110.5,455071.423,8.7348,2.4451
2022-11-11,113.95,469279.5353,9.0076,2.5215
2022-11-14,113.37,466890.9251,8.9617,2.5086
2022-11-15,114.13,470020.8281,9.0218,2.5255
2022-11-16,112.91,464996.5102,8.9253,2.4985
2022-11-17,113.06,465614.2542,8.9372,2.5018
2022-11-18,112.08,461578.3266,8.8597,2.4801
2022-11-21,110.97,457007.0209,8.772,2.4555
2022-11-22,114.18,470226.7428,9.0257,2.5266
2022-11-23,113.61,467879.3156,8.9807,2.5139
2022-11-25,113.21,466231.9982,8.9491,2.5051
2022-11-28,109.81,452229.8006,8.6803,2.4299
2022-11-29,110.54,455236.1548,8.738,2.446
2022-11-30,111.34,458530.7895,8.8012,2.4637
2022-12-01,110.8,456306.911,8.7586,2.4518
2022-12-02,109.86,452435.7152,8.6843,2.431
2022-12-05,106.85,440039.652,8.4463,2.3644
2022-12-06,103.88,427808.3206,8.2115,2.2986
2022-12-07,103.65,426861.1131,8.1934,2.2936
2022-12-08,104.42,430032.199,8.2542,2.3106
2022-12-09,103.54,426408.1008,8.1847,2.2911
2022-12-12,106.09,436909.749,8.3862,2.3475
2022-12-13,107.25,441686.9694,8.4779,2.3732
2022-12-14,106.46,438433.5176,8.4155,2.3557
2022-12-15,105.44,434232.8583,8.3349,2.3332
2022-12-16,104.7,431185.3212,8.2764,2.3168
2022-12-19,105.17,433120.9191,8.3135,2.3272
2022-12-20,106.69,439380.7251,8.4337,2.3608
2022-12-21,108.06,445022.7871,8.542,2.3911
2022-12-22,105.88,436044.9074,8.3696,2.3429
2022-12-23,108.68,447576.129,8.591,2.4049
2022-12-27,110.19,453794.7521,8.7103,2.4383
2022-12-28,108.38,446340.641,8.5673,2.3982
2022-12-29,109.2,449717.6416,8.6321,2.4164
2022-12-30,110.3,454247.7643,7.8542,2.3084
2023-01-03,106.51,438639.4323,7.5844,2.229
2023-01-04,106.82,439916.1032,7.6064,2.2355
2023-01-05,109.21,449758.8245,7.7766,2.2856
2023-01-06,110.53,455194.9718,7.8706,2.3132
2023-01-09,108.47,446711.2874,7.7239,2.2701
2023-01-10,110.09,453382.9227,7.8393,2.304
2023-01-11,111.37,458654.3383,7.9304,2.3308
2023-01-12,113.22,466273.1811,8.0622,2.3695
2023-01-13,113.15,465984.9006,8.0572,2.368
2023-01-17,112.93,465078.876,8.0415,2.3634
2023-01-18,110.61,455524.4353,7.8763,2.3149
2023-01-19,111.32,458448.4236,7.9269,2.3297
2023-01-20,113.35,466808.5593,8.0714,2.3722
2023-01-23,112.76,464378.7662,8.0294,2.3598
2023-01-24,113.81,468702.9742,8.1042,2.3818
2023-01-25,113.21,466231.9982,8.0614,2.3693
2023-01-26,117.76,484970.2333,8.3854,2.4645
2023-01-27,115.61,476115.9024,8.2323,2.4195
2023-01-30,113.56,467673.4009,8.0864,2.3766
2023-01-31,116.01,477763.2198,8.2608,2.4279
2023-02-01,114.74,472532.9871,8.1704,2.4013
2023-02-02,111.15,457748.3137,7.9148,2.3262
2023-02-03,111.92,460919.3997,7.9696,2.3423
2023-02-06,111.73,460136.9239,7.9561,2.3383
2023-02-07,114.92,473274.2799,8.1832,2.4051
2023-02-08,113.92,469155.9865,8.112,2.3841
2023-02-09,114.35,470926.8527,8.1426,2.3931
2023-02-10,119.17,490777.027,8.4858,2.494
2023-02-13,117.8,485134.965,8.3883,2.4653
2023-02-14,116.42,479451.7201,8.29,2.4364
2023-02-15,116.07,478010.3174,8.2651,2.4291
2023-02-16,115.73,476610.0976,8.2409,2.422
2023-02-17,111.28,458283.6919,7.924,2.3289
2023-02-21,111.17,457830.6796,7.9162,2.3266
2023-02-22,109.73,446709.1827,7.8136,2.2964
2023-02-23,110.74,450820.8776,7.8856,2.3176
2023-02-24,110.75,450861.5874,7.8863,2.3178
2023-02-27,110.55,450047.3904,7.872,2.3136
2023-02-28,109.91,447441.96,7.8265,2.3002
2023-03-01,110.89,451431.5253,7.8962,2.3207
2023-03-02,111.4,453507.7277,7.9326,2.3314
2023-03-03,112.81,459247.8165,8.033,2.3609
2023-03-06,113.81,463318.8015,8.1042,2.3818
2023-03-07,111.61,454362.6345,7.9475,2.3358
2023-03-08,109.98,447726.929,7.8314,2.3017
2023-03-09,109.13,444266.5917,7.7709,2.2839
2023-03-10,107.78,438770.762,7.6748,2.2556
2023-03-13,106.54,433722.7406,7.5865,2.2297
2023-03-14,106.94,435351.1346,7.615,2.238
2023-03-15,101.62,413693.4945,7.2361,2.1267
2023-03-16,101.03,411291.6133,7.1941,2.1144
2023-03-17,99.84,406447.1412,7.1094,2.0895
2023-03-20,102.45,417072.412,7.2952,2.1441
2023-03-21,107.04,435758.2331,7.6221,2.2401
2023-03-22,104.59,425784.3199,7.4476,2.1889
2023-03-23,103.41,420980.5576,7.3636,2.1642
2023-03-24,103.53,421469.0758,7.3722,2.1667
2023-03-27,105.8,430710.2117,7.5338,2.2142
2023-03-28,107.12,436083.9119,7.6278,2.2418
2023-03-29,108.96,443574.5243,7.7588,2.2803
2023-03-30,109.49,445732.1463,7.7966,2.2914
2023-03-31,109.66,446424.2138,7.4046,2.2314
2023-04-03,116.13,472763.4867,7.8415,2.3631
2023-04-04,115.02,468244.6933,7.7665,2.3405
2023-04-05,116.99,476264.5337,7.8996,2.3806
2023-04-06,115.05,468366.8229,7.7686,2.3411
2023-04-10,114.54,466290.6205,7.7341,2.3308
2023-04-11,115.35,469588.1184,7.7888,2.3472
2023-04-12,115.23,469099.6002,7.7807,2.3448
2023-04-13,115.77,469944.5057,7.8172,2.3558
2023-04-14,116.05,471081.1082,7.8361,2.3615
2023-04-17,114.7,465601.0608,7.7449,2.334
2023-04-18,116.94,474693.8801,7.8962,2.3796
2023-04-19,116.57,473191.9412,7.8712,2.3721
2023-04-20,115.64,469416.7975,7.8084,2.3531
2023-04-21,116.01,470918.7364,7.8334,2.3607
2023-04-24,118.2,479808.591,7.9813,2.4052
2023-04-25,116.52,472988.9765,7.8678,2.371
2023-04-26,115.45,468645.5316,7.7956,2.3493
2023-04-27,116.83,474247.3577,7.8888,2.3773
2023-04-28,118.34,480376.8922,7.9907,2.4081
2023-05-01,114.67,455927.92,7.7429,2.3334
2023-05-02,110.1,445132.6426,7.4343,2.2404
2023-05-03,107.93,436359.3652,7.2878,2.1962
2023-05-04,106.04,428718.1237,7.1602,2.1578
2023-05-05,108.68,439391.6039,7.3384,2.2115
2023-05-08,109.11,441130.0875,7.3675,2.2203
2023-05-09,109.14,441251.377,7.3695,2.2209
2023-05-10,107.74,435591.1981,7.275,2.1924
2023-05-11,105.79,427707.3774,7.1433,2.1527
2023-05-12,105.78,427666.9476,7.1426,2.1525
2023-05-15,105.07,424796.4283,7.0947,2.138
2023-05-16,102.52,414486.8167,6.9225,2.0862
2023-05-17,104.82,423785.682,7.0778,2.133
2023-05-18,105.77,427626.5177,7.1419,2.1523
2023-05-19,106.26,429607.5804,7.175,2.1623
2023-05-22,104.97,424392.1298,7.0879,2.136
2023-05-23,106.4,430173.5983,7.1845,2.1651
2023-05-24,107.59,434984.7503,7.2648,2.1893
2023-05-25,105.66,427181.7894,7.1345,2.1501
2023-05-26,104.97,424392.1298,7.0879,2.136
2023-05-30,104.04,420632.1538,7.0251,2.1171
2023-05-31,102.18,413112.2018,6.8995,2.0792
2023-06-01,103.36,417882.924,6.9792,2.1033
2023-06-02,105.76,427586.0879,7.1413,2.1521
2023-06-05,105.29,425685.885,7.1095,2.1425
2023-06-06,106.15,429162.852,7.1676,2.16
2023-06-07,108.53,438785.1562,7.3283,2.2085
2023-06-08,108.19,437410.5413,7.3054,2.2015
2023-06-09,107.39,434176.1534,7.2513,2.1853
2023-06-12,106.42,430254.458,7.1858,2.1655
2023-06-13,106.44,430335.3177,7.1872,2.1659
2023-06-14,105.16,425160.2969,7.1008,2.1399
2023-06-15,105.89,428111.6759,7.1501,2.1547
2023-06-16,105.13,425039.0074,7.0987,2.1393
2023-06-20,102.72,415295.4137,6.936,2.0902
2023-06-21,103.87,419944.8463,7.0137,2.1136
2023-06-22,103.3,417640.3449,6.9752,2.102
2023-06-23,102.4,414001.6585,6.9144,2.0837
2023-06-26,104.29,421642.9,7.042,2.1222
2023-06-27,104.55,422694.0761,7.0596,2.1275
2023-06-28,105.4,426130.6133,7.117,2.1448
2023-06-29,106.7,431386.4937,7.2047,2.1712
2023-06-30,107.25,433610.1355,8.5053,2.1569
2023-07-03,107.46,434459.1623,8.5219,2.1611
2023-07-05,106.91,432235.5206,8.4783,2.1501
2023-07-06,102.92,416104.0106,8.1619,2.0698
2023-07-07,103.16,417074.327,8.1809,2.0746
2023-07-10,104.69,423260.094,8.3023,2.1054
2023-07-11,105.97,428435.1147,8.4038,2.1312
2023-07-12,106.49,430537.4669,8.445,2.1416
2023-07-13,104.54,422653.6463,8.2904,2.1024
2023-07-14,100.94,408098.9004,8.0049,2.03
2023-07-17,101.38,409877.8138,8.0398,2.0388
2023-07-18,100.92,408018.0408,8.0033,2.0296
2023-07-19,101.62,410848.1302,8.0588,2.0437
2023-07-20,103.41,418085.0733,8.2008,2.0797
2023-07-21,103.89,420025.706,8.2388,2.0893
2023-07-24,105.52,426615.7715,8.3681,2.1221
2023-07-25,105.68,427262.6491,8.3808,2.1253
2023-07-26,105.09,424877.288,8.334,2.1135
2023-07-27,105.42,426211.473,8.3602,2.1201
2023-07-28,104.16,416952.48,8.2602,2.0948
2023-07-31,107.24,429281.72,8.5045,2.1567
2023-08-01,106.62,426820.4149,8.4553,2.1442
2023-08-02,105.29,421496.1685,8.3498,2.1175
2023-08-03,107.12,428822.0113,8.495,2.1543
2023-08-04,107.42,430022.9692,8.5188,2.1603
2023-08-07,107.2,429142.2668,8.5013,2.1559
2023-08-08,107.73,431263.9589,8.5433,2.1666
2023-08-09,109.56,438589.8017,8.6885,2.2034
2023-08-10,110.12,440831.5897,8.7329,2.2146
2023-08-11,111.83,447677.0494,8.8685,2.249
2023-08-14,111.92,448037.3367,8.8756,2.2508
2023-08-15,108.16,432985.3318,8.5774,2.1752
2023-08-16,106.34,425699.521,8.4331,2.1386
2023-08-17,108.4,433946.0981,8.5965,2.18
2023-08-18,110.04,440511.3343,8.7265,2.213
2023-08-21,108.71,435187.0879,8.6211,2.1863
2023-08-22,108.1,432745.1403,8.5727,2.174
2023-08-23,107.15,428942.1071,8.4973,2.1549
2023-08-24,106.35,425739.5529,8.4339,2.1388
2023-08-25,108.25,433345.6192,8.5846,2.177
2023-08-28,109.16,436988.5246,8.6567,2.1953
2023-08-29,109.81,439590.5999,8.7083,2.2084
2023-08-30,110.88,443874.0162,8.7931,2.2299
2023-08-31,111.19,445115.006,8.8177,2.2361
2023-09-01,113.52,454442.4452,9.0025,2.283
2023-09-05,113.53,454482.4771,9.0033,2.2832
2023-09-06,114.51,458405.606,9.081,2.3029
2023-09-07,113.95,456163.8181,9.0366,2.2916
2023-09-08,115.61,462809.1181,9.1683,2.325
2023-09-11,114.16,457004.4886,9.0533,2.2959
2023-09-12,117.49,470335.1205,9.3173,2.3628
2023-09-13,116.44,466131.7681,9.2341,2.3417
2023-09-14,118.52,474458.4091,9.399,2.3835
2023-09-15,116.7,467172.5982,9.2547,2.3469
2023-09-18,117.64,470935.5995,9.3292,2.3658
2023-09-19,117.33,469694.6097,9.3047,2.3596
2023-09-20,116.4,465971.6404,9.2309,2.3409
2023-09-21,114.76,459406.4042,9.1008,2.3079
2023-09-22,114.94,460126.9789,9.1151,2.3116
2023-09-25,116.23,465291.0976,9.2174,2.3375
2023-09-26,116.41,466011.6723,9.2317,2.3411
2023-09-27,120.2,481183.773,9.5323,2.4173
2023-09-28,119.47,478261.4423,9.4744,2.4027
2023-09-29,117.58,470695.4079,11.2785,2.3333
2023-10-02,115.63,462889.182,11.0914,2.2946
2023-10-03,115.83,463689.8205,11.1106,2.2986
2023-10-04,111.5,446355.9958,10.6953,2.2127
2023-10-05,108.99,436307.9819,10.4545,2.1628
2023-10-06,107.17,429022.171,10.2799,2.1267
2023-10-09,110.92,444034.1439,10.6396,2.2011
2023-10-10,110.45,442152.6433,10.5945,2.1918
2023-10-11,106.49,426299.9999,10.2147,2.1132
2023-10-12,106.47,421931.8673,10.2128,2.1128
2023-10-13,109.87,435405.7881,10.5389,2.1803
2023-10-16,109.95,435722.8216,10.5466,2.1819
2023-10-17,111.39,441429.4233,10.6847,2.2105
2023-10-18,112.95,447611.5752,10.8343,2.2414
2023-10-19,113.02,447888.9795,10.8411,2.2428
2023-10-20,111.08,440200.9188,10.655,2.2043
2023-10-23,109.45,433741.3626,10.4986,2.172
2023-10-24,108.39,429540.6697,10.3969,2.1509
2023-10-25,108.59,430333.2532,10.4161,2.1549
2023-10-26,107.6,426409.9645,10.3212,2.1353
2023-10-27,105.55,418285.9829,10.1245,2.0946
2023-10-30,105.88,419593.7458,10.1562,2.1011
2023-10-31,105.85,419474.8582,10.1533,2.1005
2023-11-01,105.64,418642.6455,10.1332,2.0964
2023-11-02,109.11,437109.1942,10.466,2.1652
2023-11-03,107.78,431781.0371,10.3384,2.1388
2023-11-06,105.87,424129.3226,10.1552,2.1009
2023-11-07,104.21,417479.1415,9.996,2.068
2023-11-08,102.93,412351.291,9.8732,2.0426
2023-11-09,102.96,412471.475,9.8761,2.0432
2023-11-10,103.75,415636.3202,9.9519,2.0589
2023-11-13,104.84,420003.0054,10.0564,2.0805
2023-11-14,104.29,417799.6322,10.0037,2.0696
2023-11-15,103.66,415275.7682,9.9432,2.0571
2023-11-16,102.46,410468.4084,9.8281,2.0333
2023-11-17,104.96,420483.7414,10.0679,2.0829
2023-11-20,104.5,418640.9201,10.0238,2.0737
2023-11-21,104.46,418480.6748,10.02,2.073
2023-11-22,104.01,416677.9149,9.9768,2.064
2023-11-24,104.57,418921.3495,10.0305,2.0751
2023-11-27,103.96,416477.6082,9.972,2.063
2023-11-28,103.9,416237.2402,9.9662,2.0618
2023-11-29,102.34,409987.6724,9.8166,2.0309
2023-11-30,102.74,411590.1257,9.855,2.0388
2023-12-01,102.99,412591.659,9.879,2.0438
2023-12-04,102.43,410348.2244,9.8252,2.0327
2023-12-05,100.44,402376.0193,9.6344,1.9932
2023-12-06,99.11,397047.8621,9.5068,1.9668
2023-12-07,98.42,394283.6302,9.4406,1.9531
2023-12-08,99.55,398810.5608,9.549,1.9755
2023-12-11,99.62,399090.9901,9.5557,1.9769
2023-12-12,98.05,392801.3609,9.4051,1.9458
2023-12-13,98.92,396286.6968,9.4886,1.963
2023-12-14,101.58,406943.0112,9.7437,2.0158
2023-12-15,100.9,404218.8406,9.6785,2.0023
2023-12-18,101.65,407223.4405,9.7504,2.0172
2023-12-19,102.99,412591.659,9.879,2.0438
2023-12-20,101.27,405701.1099,9.714,2.0096
2023-12-21,101.73,407543.9311,9.7581,2.0188
2023-12-22,101.91,408265.0351,9.7754,2.0223
2023-12-26,102.14,409186.4458,9.7974,2.0269
2023-12-27,101.66,407263.5018,9.7514,2.0174
2023-12-28,100.19,401374.486,9.6104,1.9882
2023-12-29,99.98,400533.198,10.5043,1.9386
2024-01-02,102.36,410067.7951,10.7544,1.9847
2024-01-03,103.22,413513.0696,10.8447,2.0014
2024-01-04,102.32,409907.5497,10.7502,1.9839
2024-01-05,102.63,411149.451,10.7827,1.9899
2024-01-08,100.92,404298.9633,10.6031,1.9568
2024-01-09,99.67,399291.2967,10.4717,1.9325
2024-01-10,98.69,395365.2862,10.3688,1.9135
2024-01-11,98.67,395285.1635,10.3667,1.9132
2024-01-12,99.95,400413.014,10.5012,1.938
2024-01-16,97.69,391359.153,10.2637,1.8942
2024-01-17,96.98,388514.7984,10.1891,1.8804
2024-01-18,96.8,387793.6944,10.1702,1.8769
2024-01-19,96.95,388394.6144,10.186,1.8798
2024-01-22,96.82,387873.8171,10.1723,1.8773
2024-01-23,97.91,392240.5023,10.2868,1.8984
2024-01-24,99.6,399010.8674,10.4644,1.9312
2024-01-25,102.13,409146.3844,10.7302,1.9802
2024-01-26,103.0,412631.7203,10.8216,1.9971
2024-01-29,103.13,413152.5176,10.8353,1.9996
2024-01-30,104.85,420043.0668,11.016,2.033
2024-01-31,102.81,411870.555,10.8016,1.9934
2024-02-01,102.39,410187.9791,10.7575,1.9853
2024-02-02,101.97,404922.87,10.7134,1.9771
2024-02-05,101.55,403255.05,10.6693,1.969
2024-02-06,102.25,406034.75,10.7428,1.9826
2024-02-07,102.22,405915.62,10.7397,1.982
2024-02-08,103.97,412864.87,10.9235,2.0159
2024-02-09,101.77,404128.67,10.6924,1.9733
2024-02-12,103.17,409688.07,10.8395,2.0004
2024-02-13,101.34,402421.14,10.6472,1.9649
2024-02-14,100.84,400435.64,10.5947,1.9552
2024-02-15,103.73,411911.83,10.8983,2.0113
2024-02-16,103.73,411911.83,10.8983,2.0113
2024-02-20,102.75,408020.25,10.7953,1.9923
2024-02-21,104.85,416359.35,11.016,2.033
2024-02-22,104.76,416001.96,11.0065,2.0312
2024-02-23,103.84,412348.64,10.9099,2.0134
2024-02-26,104.25,413976.75,10.9529,2.0214
2024-02-27,104.03,413103.13,10.9298,2.0171
2024-02-28,104.32,413925.5181,10.9603,2.0227
2024-02-29,104.52,414719.087,10.9813,2.0266
2024-03-01,105.84,419956.6415,11.12,2.0522
2024-03-04,104.36,414084.2319,10.9645,2.0235
2024-03-05,105.64,419163.0726,11.099,2.0483
2024-03-06,106.77,423646.7367,11.2177,2.0702
2024-03-07,107.37,426027.4432,11.2807,2.0818
2024-03-08,108.38,430034.966,11.3869,2.1014
2024-03-11,109.02,432574.3863,11.4541,2.1138
2024-03-12,108.32,429796.8953,11.3806,2.1003
2024-03-13,109.53,434597.9869,11.5077,2.1237
2024-03-14,111.47,442295.6049,11.7115,2.1613
2024-03-15,111.27,441502.036,11.6905,2.1575
2024-03-18,112.3,445588.9157,11.7987,2.1774
2024-03-19,113.09,448723.5127,11.8817,2.1928
2024-03-20,112.99,448326.7282,11.8712,2.1908
2024-03-21,113.49,450310.6504,11.9237,2.2005
2024-03-22,113.49,450310.6504,11.9237,2.2005
2024-03-25,114.65,454913.3498,12.0456,2.223
2024-03-26,113.79,451501.0037,11.9553,2.2063
2024-03-27,114.97,456183.06,12.0792,2.2292
2024-03-28,116.24,461222.2222,13.2911,2.2331
2024-04-01,116.99,464198.1055,13.3768,2.2475
2024-04-02,119.28,473284.4689,13.6387,2.2915
2024-04-03,119.3,473363.8258,13.641,2.2918
2024-04-04,119.72,475030.3204,13.689,2.2999
2024-04-05,121.37,481577.2635,13.8777,2.3316
2024-04-08,120.55,478323.6312,13.7839,2.3159
2024-04-09,121.18,480823.3731,13.8559,2.328
2024-04-10,122.2,484870.5743,13.9726,2.3475
2024-04-11,121.79,482076.5549,13.9257,2.3397
2024-04-12,120.37,476455.8249,13.7633,2.3124
2024-04-15,119.68,473724.6251,13.6844,2.2991
2024-04-16,118.69,469805.9472,13.5712,2.2801
2024-04-17,118.63,469568.4515,13.5644,2.279
2024-04-18,118.52,469133.0429,13.5518,2.2769
2024-04-19,119.88,474516.2773,13.7073,2.303
2024-04-22,120.56,477207.8944,13.785,2.316
2024-04-23,121.03,479068.2769,13.8388,2.3251
2024-04-24,121.05,479147.4421,13.8411,2.3255
2024-04-25,121.33,480255.7551,13.8731,2.3308
2024-04-26,117.96,466916.417,13.4877,2.2661
2024-04-29,119.64,471741.3414,13.6798,2.2984
2024-04-30,118.27,466339.422,13.5232,2.2721
2024-05-01,116.03,457507.0867,13.2671,2.229
2024-05-02,116.24,458335.1181,13.2911,2.2331
2024-05-03,116.0,457388.7965,13.2636,2.2284
2024-05-06,116.75,523732.0622,13.3494,2.2429
2024-05-07,116.17,521130.2242,13.2831,2.2317
2024-05-08,116.15,521040.5056,13.2808,2.2313
2024-05-09,118.44,531313.2801,13.5426,2.2753
2024-05-10,117.96,529160.0348,13.4877,2.2661
2024-05-13,117.91,528935.7384,13.482,2.2651
2024-05-14,117.67,527859.1158,13.4546,2.2605
2024-05-15,118.58,531941.31,13.5586,2.278
2024-05-16,117.87,528756.3013,13.4775,2.2644
2024-05-17,119.64,536696.3934,13.6798,2.2984
2024-05-20,118.67,532345.0435,13.5689,2.2797
2024-05-21,117.85,528666.5827,13.4752,2.264
2024-05-22,115.48,518034.934,13.2042,2.2185
2024-05-23,113.51,509197.6564,12.9789,2.1806
2024-05-24,113.42,508793.9229,12.9686,2.1789
2024-05-28,114.86,515253.6588,13.1333,2.2065
2024-05-29,113.63,509735.9677,12.9926,2.1829
2024-05-30,113.99,511350.9017,13.0338,2.1898
2024-05-31,117.26,526019.8854,13.4077,2.2526
2024-06-03,114.45,513414.4285,13.0864,2.1987
2024-06-04,112.67,505429.4771,12.8829,2.1645
2024-06-05,113.12,507448.1446,12.9343,2.1731
2024-06-06,113.97,511261.1832,13.0315,2.1894
2024-06-07,112.75,505788.3513,12.892,2.166
2024-06-10,113.08,507268.7075,12.9298,2.1723
2024-06-11,112.17,503186.5132,12.8257,2.1549
2024-06-12,110.93,497623.9629,12.6839,2.131
2024-06-13,110.04,493631.4872,12.5822,2.1139
2024-06-14,109.11,489459.5744,12.4758,2.0961
2024-06-17,108.36,486095.1286,12.3901,2.0817
2024-06-18,109.38,490670.7749,12.5067,2.1013
