Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,14.25,17287.0103,12.7272,1.2958
2020-03-27,13.91,16874.5483,12.4235,1.2649
2020-03-30,13.82,16765.3672,12.3431,1.2567
2020-03-31,14.15,17165.6979,11.7602,1.3933
2020-04-01,13.33,16170.9366,11.0787,1.3125
2020-04-02,14.38,17444.7163,11.9514,1.4159
2020-04-03,13.65,16559.1362,11.3447,1.3441
2020-04-06,13.5,16377.1676,11.22,1.3293
2020-04-07,15.15,18378.8215,12.5913,1.4918
2020-04-08,15.34,18609.3149,12.7493,1.5105
2020-04-09,16.59,20125.7193,13.7881,1.6335
2020-04-13,17.1,20744.4123,14.212,1.6838
2020-04-14,17.31,20999.1683,14.3865,1.7044
2020-04-15,16.81,20392.6065,13.971,1.6552
2020-04-16,16.59,20125.7193,13.7881,1.6335
2020-04-17,18.08,21933.2734,15.0265,1.7803
2020-04-20,18.49,22430.6541,15.3673,1.8206
2020-04-21,18.02,21860.486,14.9766,1.7744
2020-04-22,17.66,21423.7615,14.6774,1.7389
2020-04-23,17.51,21241.793,14.5528,1.7241
2020-04-24,18.28,22175.8981,15.1927,1.8
2020-04-27,18.52,22467.0478,15.3922,1.8236
2020-04-28,18.91,22940.1659,15.7163,1.862
2020-04-29,19.46,23607.3839,16.1734,1.9161
2020-04-30,19.37,23498.2028,16.0986,1.9073
2020-05-01,18.55,22503.4415,15.4171,1.8265
2020-05-04,19.13,23207.0531,15.8992,1.8837
2020-05-05,19.0,23050.7425,15.7911,1.8708
2020-05-06,18.61,22577.5957,15.467,1.8324
2020-05-07,19.21,23305.5139,15.9657,1.8915
2020-05-08,19.47,23620.9451,16.1817,1.9171
2020-05-11,19.53,23693.7369,16.2316,1.923
2020-05-12,19.08,23147.7983,15.8576,1.8787
2020-05-13,18.48,22419.8801,15.3589,1.8196
2020-05-14,18.49,22432.012,15.3673,1.8206
2020-05-15,18.76,22759.5752,15.5917,1.8472
2020-05-18,19.58,23754.3968,16.2732,1.928
2020-05-19,19.42,23560.2852,16.1402,1.9122
2020-05-20,19.72,23924.2443,16.3895,1.9417
2020-05-21,19.47,23620.9451,16.1817,1.9171
2020-05-22,19.65,23839.3205,16.3313,1.9349
2020-05-26,20.43,24785.6142,16.9796,2.0117
2020-05-27,20.47,24834.1421,17.0129,2.0156
2020-05-28,19.96,24215.4116,16.589,1.9654
2020-05-29,20.43,24785.6142,16.9796,2.0117
2020-06-01,20.44,24797.7461,16.9879,2.0126
2020-06-02,20.34,24676.4265,16.9048,2.0028
2020-06-03,20.66,25064.6495,17.1708,2.0343
2020-06-04,20.71,25125.3093,17.2123,2.0392
2020-06-05,21.14,25646.984,17.5697,2.0816
2020-06-08,21.58,26180.7907,17.9354,2.1249
2020-06-09,20.53,24906.9339,17.0627,2.0215
2020-06-10,20.14,24433.7871,16.7386,1.9831
2020-06-11,18.17,22043.789,15.1013,1.7891
2020-06-12,18.23,22116.5808,15.1512,1.795
2020-06-15,19.12,23196.3261,15.8909,1.8827
2020-06-16,19.36,23487.4934,16.0903,1.9063
2020-06-17,18.98,23026.4786,15.7745,1.8689
2020-06-18,19.45,23596.6811,16.1651,1.9152
2020-06-19,19.22,23317.6458,15.974,1.8925
2020-06-22,19.54,23705.8689,16.2399,1.924
2020-06-23,19.42,23560.2852,16.1402,1.9122
2020-06-24,18.84,22856.631,15.6581,1.8551
2020-06-25,19.1,23172.0622,15.8742,1.8807
2020-06-26,18.51,22456.276,15.3839,1.8226
2020-06-29,18.37,22286.4284,15.2675,1.8088
2020-06-30,19.02,23075.0064,17.373,1.8947
2020-07-01,18.81,22820.2351,17.1812,1.8737
2020-07-02,19.08,23147.7983,17.4278,1.9006
2020-07-06,19.31,23426.8336,17.6379,1.9235
2020-07-07,18.91,22941.5548,17.2725,1.8837
2020-07-08,18.94,22977.9507,17.2999,1.8867
2020-07-09,18.27,22165.1087,16.6879,1.8199
2020-07-10,18.55,22504.8039,16.9437,1.8478
2020-07-13,18.56,22516.9358,16.9528,1.8488
2020-07-14,19.1,23172.0622,17.4461,1.9026
2020-07-15,20.08,24360.9952,18.3412,2.0002
2020-07-16,19.9,24142.6198,18.1768,1.9823
2020-07-17,19.77,23984.9042,18.058,1.9694
2020-07-20,19.29,23402.5696,17.6196,1.9216
2020-07-21,20.11,24397.3911,18.3686,2.0032
2020-07-22,19.45,23596.6811,17.7658,1.9375
2020-07-23,19.32,23438.9655,17.647,1.9245
2020-07-24,19.21,23305.5139,17.5465,1.9136
2020-07-27,18.83,22844.499,17.1994,1.8757
2020-07-28,18.87,22893.0269,17.236,1.8797
2020-07-29,19.77,23984.9042,18.058,1.9694
2020-07-30,19.34,23463.2295,17.6653,1.9265
2020-07-31,19.13,23208.4581,17.4735,1.9056
2020-08-03,19.72,23931.3731,18.0124,1.9644
2020-08-04,21.34,25897.3379,19.4921,2.1258
2020-08-05,21.29,25836.66,19.4464,2.1208
2020-08-06,20.82,25266.2875,19.0171,2.074
2020-08-07,20.85,25302.6942,19.0445,2.077
2020-08-10,21.54,26140.0496,19.6748,2.1457
2020-08-11,21.42,25994.4226,19.5652,2.1337
2020-08-12,21.61,26224.9987,19.7387,2.1527
2020-08-13,21.57,26176.4563,19.7022,2.1487
2020-08-14,22.13,26856.0491,20.2137,2.2045
2020-08-17,22.34,27110.8964,20.4055,2.2254
2020-08-18,21.8,26455.5748,19.9123,2.1716
2020-08-19,21.65,26273.541,19.7752,2.1566
2020-08-20,21.4,25970.1514,19.5469,2.1317
2020-08-21,21.41,25982.287,19.556,2.1327
2020-08-24,21.68,26309.9478,19.8026,2.1596
2020-08-25,21.39,25958.0158,19.5378,2.1307
2020-08-26,21.05,25545.4059,19.2272,2.0969
2020-08-27,20.96,25436.1857,19.145,2.0879
2020-08-28,21.07,25569.6771,19.2455,2.0989
2020-08-31,20.76,25193.474,18.9623,2.068
2020-09-01,20.96,25436.1857,19.145,2.0879
2020-09-02,21.28,25824.5244,19.4373,2.1198
2020-09-03,20.9,25363.3721,19.0902,2.0819
2020-09-04,20.69,25108.5249,18.8984,2.061
2020-09-08,20.48,24853.6776,18.7066,2.0401
2020-09-09,21.02,25508.9992,19.1998,2.0939
2020-09-10,20.18,24489.61,18.4325,2.0102
2020-09-11,20.23,24550.288,18.4782,2.0152
2020-09-14,20.85,25302.6942,19.0445,2.077
2020-09-15,20.87,25326.9654,19.0628,2.0789
2020-09-16,21.42,25994.4226,19.5652,2.1337
2020-09-17,21.31,25860.9311,19.4647,2.1228
2020-09-18,20.74,25169.2028,18.944,2.066
2020-09-21,20.67,25084.2537,18.8801,2.059
2020-09-22,20.81,25254.1519,19.008,2.073
2020-09-23,19.91,24161.9493,18.1859,1.9833
2020-09-24,19.93,24186.2204,18.2042,1.9853
2020-09-25,19.98,24246.8984,18.2499,1.9903
2020-09-28,20.4,24756.5929,18.6335,2.0321
2020-09-29,20.26,24586.6947,18.5056,2.0182
2020-09-30,19.65,23846.4241,17.7133,1.9813
2020-10-01,18.78,22790.6282,16.929,1.8936
2020-10-02,19.09,23166.8313,17.2084,1.9249
2020-10-05,19.54,23712.9326,17.6141,1.9702
2020-10-06,19.33,23458.0853,17.4248,1.9491
2020-10-07,19.39,23530.8988,17.4789,1.9551
2020-10-08,19.99,24259.0339,18.0197,2.0156
2020-10-09,19.42,23567.3056,17.5059,1.9581
2020-10-12,19.45,23603.7124,17.533,1.9612
2020-10-13,19.42,23567.3056,17.5059,1.9581
2020-10-14,19.68,23882.8308,17.7403,1.9844
2020-10-15,19.71,23919.2376,17.7673,1.9874
2020-10-16,19.27,23385.2718,17.3707,1.943
2020-10-19,19.29,23409.543,17.3887,1.945
2020-10-20,19.69,23894.9664,17.7493,1.9854
2020-10-21,19.3,23421.6786,17.3977,1.946
2020-10-22,20.31,24647.3726,18.3082,2.0479
2020-10-23,19.96,24222.6272,17.9927,2.0126
2020-10-26,19.2,23300.3227,17.3076,1.936
2020-10-27,19.42,23567.3056,17.5059,1.9581
2020-10-28,18.86,22887.7129,17.0011,1.9017
2020-10-29,19.1,23178.9669,17.2175,1.9259
2020-10-30,19.19,23288.1872,17.2986,1.935
2020-11-02,18.77,22779.0039,16.92,1.8926
2020-11-03,18.98,23033.8569,17.1093,1.9138
2020-11-04,19.09,23167.3513,17.2084,1.9249
2020-11-05,19.11,23191.6231,17.2265,1.9269
2020-11-06,18.26,22160.0752,16.4603,1.8412
2020-11-09,19.35,23482.8836,17.4428,1.9511
2020-11-10,19.99,24259.5785,18.0197,2.0156
2020-11-11,20.02,24295.9861,18.0468,2.0186
2020-11-12,19.34,23470.7478,17.4338,1.9501
2020-11-13,20.04,24320.2578,18.0648,2.0207
2020-11-16,20.23,24550.8391,18.2361,2.0398
2020-11-17,20.83,25278.9905,18.7769,2.1003
2020-11-18,20.0,24271.7143,18.0288,2.0166
2020-11-19,20.16,24465.8881,18.173,2.0328
2020-11-20,20.34,24684.3335,18.3352,2.0509
2020-11-23,21.28,25825.1041,19.1826,2.1457
2020-11-24,21.96,26650.3423,19.7956,2.2143
2020-11-25,21.62,26237.7232,19.4891,2.18
2020-11-27,21.46,26043.5495,19.3449,2.1638
2020-11-30,20.98,25461.0283,18.9122,2.1154
2020-12-01,20.9,25363.9415,18.84,2.1074
2020-12-02,21.65,26274.1308,19.5161,2.183
2020-12-03,21.56,26164.9081,19.435,2.1739
2020-12-04,22.49,27293.5428,20.2733,2.2677
2020-12-07,21.6,26213.4515,19.4711,2.178
2020-12-08,22.1,26820.2443,19.9218,2.2284
2020-12-09,22.4,27184.3201,20.1922,2.2586
2020-12-10,22.0,26698.8858,19.8316,2.2183
2020-12-11,21.93,26613.9348,19.7685,2.2112
2020-12-14,21.51,26104.2288,19.3899,2.1689
2020-12-15,22.33,27099.3691,20.1291,2.2516
2020-12-16,21.75,26395.4893,19.6063,2.1931
2020-12-17,21.8,26456.1686,19.6513,2.1981
2020-12-18,21.18,25703.7455,19.0925,2.1356
2020-12-21,20.7,25121.2243,18.6598,2.0872
2020-12-22,20.61,25012.0016,18.5786,2.0781
2020-12-23,20.75,25181.9036,18.7048,2.0922
2020-12-24,20.74,25169.7678,18.6958,2.0912
2020-12-28,20.14,24441.6163,18.155,2.0307
2020-12-29,20.08,24368.8012,18.1009,2.0247
2020-12-30,19.94,24198.8992,17.9747,2.0106
2020-12-31,20.05,24332.3936,17.651,2.0727
2021-01-04,20.1,24393.0729,17.695,2.0778
2021-01-05,20.71,25133.3602,18.2321,2.1409
2021-01-06,21.5,26092.0929,18.9275,2.2226
2021-01-07,21.54,26140.6363,18.9628,2.2267
2021-01-08,21.3,25849.3758,18.7515,2.2019
2021-01-11,21.51,26104.2288,18.9363,2.2236
2021-01-12,22.43,27220.7276,19.7463,2.3187
2021-01-13,22.24,26990.1463,19.579,2.2991
2021-01-14,22.69,27536.2599,19.9752,2.3456
2021-01-15,22.5,27305.6786,19.8079,2.3259
2021-01-19,22.45,27244.9993,19.7639,2.3208
2021-01-20,22.43,27220.7276,19.7463,2.3187
2021-01-21,21.67,26298.4025,19.0772,2.2401
2021-01-22,21.6,26213.4515,19.0156,2.2329
2021-01-25,21.66,26286.2666,19.0684,2.2391
2021-01-26,21.44,26019.2778,18.8747,2.2164
2021-01-27,21.21,25740.1531,18.6722,2.1926
2021-01-28,21.46,26043.5495,18.8923,2.2184
2021-01-29,21.23,25764.4248,18.6898,2.1946
2021-02-01,21.29,25837.2399,18.7427,2.2008
2021-02-02,21.42,25995.0061,18.8571,2.2143
2021-02-03,21.92,26601.7989,19.2973,2.266
2021-02-04,22.02,26723.1575,19.3853,2.2763
2021-02-05,22.09,26808.1085,19.4469,2.2835
2021-02-08,22.5,27305.6786,19.8079,2.3259
2021-02-09,22.26,27014.4181,19.5966,2.3011
2021-02-10,22.81,27681.8902,20.0808,2.358
2021-02-11,22.28,27038.6898,19.6142,2.3032
2021-02-12,22.84,27718.2978,20.1072,2.3611
2021-02-16,22.91,27803.2488,20.1688,2.3683
2021-02-17,23.09,28021.6942,20.3273,2.3869
2021-02-18,22.26,27014.4181,19.5966,2.3011
2021-02-19,22.64,27475.5806,19.9311,2.3404
2021-02-22,22.91,27803.2488,20.1688,2.3683
2021-02-23,23.84,28931.8835,20.9876,2.4645
2021-02-24,23.91,29016.8345,21.0492,2.4717
2021-02-25,23.45,28463.3847,20.6442,2.4241
2021-02-26,22.84,27722.9725,20.1072,2.3611
2021-03-01,23.59,28633.3153,20.7675,2.4386
2021-03-02,23.72,28791.1081,20.8819,2.4521
2021-03-03,23.74,28815.3839,20.8995,2.4541
2021-03-04,24.11,29264.4863,21.2253,2.4924
2021-03-05,24.26,29446.5549,21.3573,2.5079
2021-03-08,24.12,29276.6242,21.2341,2.4934
2021-03-09,23.56,28596.9016,20.7411,2.4355
2021-03-10,24.4,29616.4855,21.4806,2.5223
2021-03-11,23.9,29009.5903,21.0404,2.4707
2021-03-12,23.93,29046.0041,21.0668,2.4738
2021-03-15,23.67,28730.4186,20.8379,2.4469
2021-03-16,23.22,28184.2129,20.4417,2.4004
2021-03-17,23.38,28378.4193,20.5826,2.4169
2021-03-18,22.76,27647.8701,20.0368,2.3528
2021-03-19,22.95,27878.6739,20.204,2.3725
2021-03-22,22.99,27927.2642,20.2393,2.3766
2021-03-23,23.01,27951.5593,20.2569,2.3787
2021-03-24,23.49,28534.6427,20.6794,2.4283
2021-03-25,23.94,29081.2834,21.0756,2.4748
2021-03-26,24.56,29834.4327,21.6214,2.5389
2021-03-29,24.04,29202.7591,21.1636,2.4851
2021-03-30,23.68,28765.4465,20.8467,2.4479
2021-03-31,23.69,28777.5941,20.123,2.465
2021-04-01,23.9,29032.6931,20.3014,2.4869
2021-04-05,23.75,28850.4795,20.174,2.4713
2021-04-06,23.77,28874.7747,20.191,2.4734
2021-04-07,24.12,29299.9396,20.4883,2.5098
2021-04-08,23.68,28765.4465,20.1145,2.464
2021-04-09,23.6,28668.266,20.0466,2.4557
2021-04-12,23.45,28486.0524,19.9192,2.4401
2021-04-13,23.7,28789.7417,20.1315,2.4661
2021-04-14,23.65,28729.0038,20.0891,2.4609
2021-04-15,23.84,28959.8077,20.2504,2.4807
2021-04-16,23.62,28692.5611,20.0636,2.4578
2021-04-19,23.69,28777.5941,20.123,2.465
2021-04-20,23.45,28486.0524,19.9192,2.4401
2021-04-21,23.56,28619.6757,20.0126,2.4515
2021-04-22,23.24,28230.9534,19.7408,2.4182
2021-04-23,23.61,28680.4135,20.0551,2.4567
2021-04-26,23.97,29117.7261,20.3609,2.4942
2021-04-27,23.94,29081.2834,20.3354,2.4911
2021-04-28,24.43,29676.5143,20.7516,2.542
2021-04-29,24.58,29858.7279,20.879,2.5577
2021-04-30,24.36,29591.4813,20.6922,2.5348
2021-05-03,24.77,30089.6635,21.0404,2.5774
2021-05-04,24.58,29858.8586,20.879,2.5577
2021-05-05,24.92,30271.8778,21.1678,2.593
2021-05-06,24.97,30332.6159,21.2103,2.5982
2021-05-07,25.3,30733.4875,21.4906,2.6326
2021-05-10,25.54,31025.0305,21.6945,2.6575
2021-05-11,25.65,31158.6543,21.7879,2.669
2021-05-12,25.28,30709.1923,21.4736,2.6305
2021-05-13,25.38,30830.6685,21.5586,2.6409
2021-05-14,25.88,31438.0497,21.9833,2.6929
2021-05-17,26.53,32227.6452,22.5354,2.7606
2021-05-18,26.33,31984.6927,22.3655,2.7397
2021-05-19,26.03,31620.264,22.1107,2.7085
2021-05-20,26.34,31996.8404,22.374,2.7408
2021-05-21,26.39,32057.5785,22.4165,2.746
2021-05-24,26.51,32203.35,22.5184,2.7585
2021-05-25,25.94,31510.9354,22.0343,2.6992
2021-05-26,26.02,31608.1164,22.1022,2.7075
2021-05-27,26.3,31948.2499,22.34,2.7366
2021-05-28,26.34,31996.8404,22.374,2.7408
2021-06-01,26.89,32664.9596,22.8412,2.798
2021-06-02,27.29,33150.8646,23.181,2.8396
2021-06-03,27.62,33551.7362,23.4613,2.874
2021-06-04,27.95,33952.6077,23.7416,2.9083
2021-06-07,28.23,34292.7412,23.9795,2.9374
2021-06-08,28.17,34219.8555,23.9285,2.9312
2021-06-09,28.13,34171.265,23.8945,2.927
2021-06-10,27.71,33661.0648,23.5377,2.8833
2021-06-11,27.79,33758.2458,23.6057,2.8917
2021-06-14,27.52,33430.2599,23.3764,2.8636
2021-06-15,27.75,33709.6553,23.5717,2.8875
2021-06-16,27.47,33369.5218,23.3339,2.8584
2021-06-17,26.93,32713.5501,22.8752,2.8022
2021-06-18,26.06,31656.7069,22.1362,2.7117
2021-06-21,26.75,32494.8929,22.7223,2.7834
2021-06-22,26.73,32470.5977,22.7053,2.7814
2021-06-23,26.73,32470.5977,22.7053,2.7814
2021-06-24,26.77,32519.1882,22.7393,2.7855
2021-06-25,26.78,32531.3358,22.7478,2.7866
2021-06-28,26.24,31875.3641,22.2891,2.7304
2021-06-29,26.14,31753.8879,22.2041,2.72
2021-06-30,26.55,32251.9404,22.4591,2.8084
2021-07-01,26.8,32555.631,22.6705,2.8348
2021-07-02,26.94,32725.6978,22.789,2.8496
2021-07-06,26.42,32094.0213,22.3491,2.7946
2021-07-07,26.28,31923.9546,22.2307,2.7798
2021-07-08,26.24,31875.3641,22.1968,2.7756
2021-07-09,26.7,32434.1548,22.5859,2.8242
2021-07-12,26.5,32191.2023,22.4168,2.8031
2021-07-13,26.2,31826.7736,22.163,2.7714
2021-07-14,25.6,31097.9162,21.6554,2.7079
2021-07-15,25.56,31049.3257,21.6216,2.7037
2021-07-16,25.28,30709.1923,21.3847,2.674
2021-07-19,24.72,30028.9253,20.911,2.6148
2021-07-20,25.03,30405.5017,21.1733,2.6476
2021-07-21,25.28,30709.1923,21.3847,2.674
2021-07-22,25.26,30684.897,21.3678,2.6719
2021-07-23,25.15,30551.2732,21.2748,2.6603
2021-07-26,25.59,31085.7686,21.647,2.7068
2021-07-27,25.27,30697.0446,21.3763,2.673
2021-07-28,25.3,30733.4875,21.4017,2.6762
2021-07-29,25.45,30915.7019,21.5286,2.692
2021-07-30,25.05,30429.7969,21.1902,2.6497
2021-08-02,24.94,30301.0732,21.0971,2.6381
2021-08-03,25.12,30519.7658,21.2494,2.6571
2021-08-04,24.89,30240.3253,21.0548,2.6328
2021-08-05,25.08,30471.1674,21.2156,2.6529
2021-08-06,25.06,30446.8683,21.1986,2.6508
2021-08-09,24.76,30082.3806,20.9449,2.619
2021-08-10,24.98,30349.6715,21.131,2.6423
2021-08-11,24.98,30349.6715,21.131,2.6423
2021-08-12,25.0,30373.9707,21.1479,2.6444
2021-08-13,24.83,30167.4277,21.0041,2.6264
2021-08-16,24.61,29900.1368,20.818,2.6032
2021-08-17,24.48,29742.1921,20.708,2.5894
2021-08-18,24.04,29207.6102,20.3358,2.5429
2021-08-19,23.89,29025.3664,20.2089,2.527
2021-08-20,24.04,29207.6102,20.3358,2.5429
2021-08-23,24.5,29766.4913,20.7249,2.5915
2021-08-24,24.64,29936.5855,20.8434,2.6063
2021-08-25,24.59,29875.8376,20.8011,2.6011
2021-08-26,24.15,29341.2557,20.4289,2.5545
2021-08-27,24.61,29900.1368,20.818,2.6032
2021-08-30,24.56,29839.3888,20.7757,2.5979
2021-08-31,24.69,29997.3335,20.8857,2.6116
2021-09-01,24.65,29948.7351,20.8518,2.6074
2021-09-02,25.11,30507.6162,21.2409,2.6561
2021-09-03,24.97,30337.522,21.1225,2.6412
2021-09-07,24.62,29912.2864,20.8264,2.6042
2021-09-08,24.75,30070.231,20.9364,2.618
2021-09-09,24.14,29329.1061,20.4204,2.5535
2021-09-10,24.28,29499.2004,20.5388,2.5683
2021-09-13,24.81,30143.1285,20.9872,2.6243
2021-09-14,24.75,30070.231,20.9364,2.618
2021-09-15,25.8,31345.9378,21.8246,2.729
2021-09-16,25.41,30872.1038,21.4947,2.6878
2021-09-17,25.28,30714.1592,21.3847,2.674
2021-09-20,24.97,30337.522,21.1225,2.6412
2021-09-21,24.71,30021.6327,20.9026,2.6137
2021-09-22,25.03,30410.4195,21.1733,2.6476
2021-09-23,25.47,30945.0014,21.5455,2.6941
2021-09-24,25.4,30859.9543,21.4863,2.6867
2021-09-27,26.04,31637.5279,22.0276,2.7544
2021-09-28,26.08,31686.1263,22.0615,2.7587
2021-09-29,26.27,31916.9684,22.2222,2.7788
2021-09-30,25.94,31516.032,21.1349,2.821
2021-10-01,26.4,32074.9131,21.5097,2.8711
2021-10-04,27.34,33216.9744,22.2756,2.9733
2021-10-05,27.28,33144.0769,22.2267,2.9668
2021-10-06,27.06,32876.7859,22.0475,2.9428
2021-10-07,27.64,33581.462,22.52,3.0059
2021-10-08,28.32,34407.634,23.0741,3.0799
2021-10-11,28.63,34784.2713,23.3267,3.1136
2021-10-12,28.93,35148.7589,23.5711,3.1462
2021-10-13,28.93,35148.7589,23.5711,3.1462
2021-10-14,29.37,35683.3408,23.9296,3.194
2021-10-15,29.55,35902.0334,24.0762,3.2136
2021-10-18,29.29,35586.1441,23.8644,3.1853
2021-10-19,29.0,35233.806,23.6281,3.1538
2021-10-20,29.16,35428.1995,23.7585,3.1712
2021-10-21,28.52,34650.6258,23.237,3.1016
2021-10-22,28.65,34808.5705,23.343,3.1157
2021-10-25,28.8,34990.8143,23.4652,3.1321
2021-10-26,28.59,34735.6729,23.2941,3.1092
2021-10-27,28.3,34383.3349,23.0578,3.0777
2021-10-28,28.42,34529.1299,23.1556,3.0907
2021-10-29,28.09,34128.1935,22.8867,3.0548
2021-11-01,28.54,34676.9505,23.2533,3.1038
2021-11-02,28.39,34494.696,23.1311,3.0875
2021-11-03,28.3,34385.3433,23.0578,3.0777
2021-11-04,28.28,34361.0427,23.0415,3.0755
2021-11-05,28.56,34701.2511,23.2696,3.106
2021-11-08,28.48,34604.0487,23.2044,3.0973
2021-11-09,28.53,34664.8002,23.2452,3.1027
2021-11-10,28.15,34203.0888,22.9356,3.0614
2021-11-11,28.89,35102.2109,23.5385,3.1418
2021-11-12,28.64,34798.4534,23.3348,3.1147
2021-11-15,28.61,34762.0025,23.3104,3.1114
2021-11-16,28.22,34288.1409,22.9926,3.069
2021-11-17,28.21,34275.9906,22.9845,3.0679
2021-11-18,27.97,33984.3835,22.7889,3.0418
2021-11-19,27.42,33316.1171,22.3408,2.982
2021-11-22,27.6,33534.8225,22.4875,3.0016
2021-11-23,28.08,34118.0368,22.8785,3.0538
2021-11-24,28.55,34689.1008,23.2615,3.1049
2021-11-26,28.24,34312.4415,23.0089,3.0712
2021-11-29,28.01,34032.9847,22.8215,3.0461
2021-11-30,26.79,32550.6483,21.8275,2.9135
2021-12-01,26.64,32368.3938,21.7053,2.8972
2021-12-02,27.25,33109.562,22.2023,2.9635
2021-12-03,27.11,32939.4579,22.0882,2.9483
2021-12-06,27.32,33194.6141,22.2593,2.9711
2021-12-07,27.76,33729.2272,22.6178,3.019
2021-12-08,27.64,33583.4236,22.52,3.0059
2021-12-09,26.62,32344.0932,21.689,2.895
2021-12-10,26.64,32368.3938,21.7053,2.8972
2021-12-13,26.24,31882.3819,21.3794,2.8537
2021-12-14,25.88,31444.9712,21.0861,2.8145
2021-12-15,25.98,31566.4742,21.1675,2.8254
2021-12-16,26.14,31760.8789,21.2979,2.8428
2021-12-17,25.79,31335.6185,21.0127,2.8047
2021-12-20,25.35,30801.0054,20.6542,2.7569
2021-12-21,25.66,31177.6646,20.9068,2.7906
2021-12-22,25.68,31201.9652,20.9231,2.7928
2021-12-23,25.85,31408.5203,21.0616,2.8112
2021-12-27,26.26,31906.6825,21.3957,2.8558
2021-12-28,26.16,31785.1795,21.3142,2.845
2021-12-29,26.04,31639.376,21.2164,2.8319
2021-12-30,25.92,31493.5724,21.1187,2.8189
2021-12-31,26.04,31639.376,21.2517,2.7782
2022-01-03,26.5,32198.2897,21.6271,2.8273
2022-01-04,26.74,32489.8968,21.8229,2.8529
2022-01-05,26.8,32562.7986,21.8719,2.8593
2022-01-06,27.44,33340.4177,22.3942,2.9276
2022-01-07,28.01,34032.9847,22.8594,2.9884
2022-01-10,27.95,33960.0829,22.8104,2.982
2022-01-11,28.87,35077.9103,23.5613,3.0802
2022-01-12,29.2,35478.8701,23.8306,3.1154
2022-01-13,28.93,35150.8121,23.6102,3.0866
2022-01-14,29.29,35588.2228,23.904,3.125
2022-01-18,29.59,35952.7318,24.1489,3.157
2022-01-19,29.03,35272.3151,23.6918,3.0972
2022-01-20,28.77,34956.4073,23.4797,3.0695
2022-01-21,28.76,34944.257,23.4715,3.0684
2022-01-24,28.27,34348.8924,23.0716,3.0162
2022-01-25,28.97,35199.4133,23.6429,3.0908
2022-01-26,29.21,35491.0204,23.8387,3.1165
2022-01-27,29.37,35685.4252,23.9693,3.1335
2022-01-28,29.64,36013.4832,24.1897,3.1623
2022-01-31,29.94,36377.9922,24.4345,3.1943
2022-02-01,30.52,37082.7095,24.9079,3.2562
2022-02-02,30.68,37277.1142,25.0384,3.2733
2022-02-03,30.31,36827.5532,24.7365,3.2338
2022-02-04,30.58,37155.6113,24.9568,3.2626
2022-02-07,30.71,37313.5651,25.0629,3.2765
2022-02-08,30.41,36949.0562,24.8181,3.2445
2022-02-09,30.47,37021.958,24.8671,3.2509
2022-02-10,30.14,36620.9981,24.5977,3.2157
2022-02-11,30.71,37313.5651,25.0629,3.2765
2022-02-14,30.08,36548.0964,24.5488,3.2093
2022-02-15,29.86,36280.7898,24.3692,3.1858
2022-02-16,30.01,36463.0443,24.4916,3.2018
2022-02-17,29.69,36074.2347,24.2305,3.1677
2022-02-18,29.62,35989.1826,24.1734,3.1602
2022-02-22,29.51,35854.65,24.0836,3.1485
2022-02-23,30.12,36595.8,24.5814,3.2135
2022-02-24,29.96,36401.4,24.4508,3.1965
2022-02-25,30.69,37288.35,25.0466,3.2744
2022-02-28,31.28,38023.7425,25.5281,3.3373
2022-03-01,31.67,38497.8237,25.8464,3.3789
2022-03-02,32.69,39737.7283,26.6788,3.4877
2022-03-03,32.8,39871.4435,26.7686,3.4995
2022-03-04,33.47,40685.8907,27.3154,3.571
2022-03-07,33.4,40600.7992,27.2583,3.5635
2022-03-08,32.86,39944.3791,26.8176,3.5059
2022-03-09,32.5,39506.7657,26.5238,3.4675
2022-03-10,32.49,39494.6098,26.5156,3.4664
2022-03-11,31.9,38777.41,26.0341,3.4035
2022-03-14,31.07,37768.468,25.3567,3.3149
2022-03-15,31.04,37732.0002,25.3322,3.3117
2022-03-16,31.26,37999.4306,25.5118,3.3352
2022-03-17,31.53,38327.6407,25.7321,3.364
2022-03-18,31.46,38296.6784,25.675,3.3565
2022-03-21,32.5,39562.6843,26.5238,3.4675
2022-03-22,32.12,39100.1053,26.2136,3.4269
2022-03-23,32.71,39818.3201,26.6952,3.4899
2022-03-24,32.93,40086.1291,26.8747,3.5133
2022-03-25,33.88,41242.5768,27.65,3.6147
2022-03-28,33.3,40536.535,27.1767,3.5528
2022-03-29,33.44,40706.9589,27.2909,3.5678
2022-03-30,33.65,40962.5947,27.4623,3.5902
2022-03-31,33.41,40670.4395,26.7586,3.6043
2022-04-01,33.83,41181.7111,27.095,3.6496
2022-04-04,33.73,41059.9798,27.0149,3.6388
2022-04-05,32.98,40146.9947,26.4142,3.5579
2022-04-06,33.4,40658.2664,26.7506,3.6032
2022-04-07,33.65,40962.5947,26.9509,3.6302
2022-04-08,34.42,41899.926,27.5676,3.7132
2022-04-11,34.4,41875.5797,27.5515,3.7111
2022-04-12,34.79,42350.3319,27.8639,3.7532
2022-04-13,35.05,42666.8334,28.0721,3.7812
2022-04-14,35.52,43238.9707,28.4486,3.8319
2022-04-18,35.31,42983.3349,28.2804,3.8093
2022-04-19,35.41,43105.0662,28.3605,3.82
2022-04-20,35.92,43725.896,28.7689,3.8751
2022-04-21,35.68,43433.7408,28.5767,3.8492
