Date,Price,Market Cap,PE Ratio,PB Ratio
2022-12-06,292.6,53604.32,34.1745,23.7664
2022-12-07,290.68,53252.576,33.9503,23.6105
2022-12-08,289.86,53102.352,33.8545,23.5439
2022-12-09,287.97,52756.104,33.6338,23.3904
2022-12-12,291.04,53318.528,33.9923,23.6397
2022-12-13,301.63,55258.616,35.2292,24.4999
2022-12-14,297.62,54523.984,34.7608,24.1742
2022-12-15,286.86,52552.752,33.5041,23.3002
2022-12-16,281.76,51618.432,32.9085,22.886
2022-12-19,278.32,50988.224,32.5067,22.6065
2022-12-20,274.88,50358.016,32.1049,22.3271
2022-12-21,282.42,51739.344,32.9855,22.9396
2022-12-22,279.19,51147.608,32.6083,22.6772
2022-12-23,278.82,51079.824,32.5651,22.6472
2022-12-27,276.36,50629.152,32.2778,22.4473
2022-12-28,273.02,50017.264,31.8877,22.1761
2022-12-29,282.93,51832.776,33.0451,22.981
2022-12-30,278.62,51043.184,35.5367,20.2633
2023-01-03,276.47,50649.304,35.2624,20.1069
2023-01-04,284.11,52048.952,36.2369,20.6625
2023-01-05,276.69,50689.608,35.2905,20.1229
2023-01-06,289.7,53073.04,36.9499,21.0691
2023-01-09,290.79,53272.728,37.0889,21.1484
2023-01-10,297.25,54456.2,37.9128,21.6182
2023-01-11,307.43,56321.176,39.2112,22.3585
2023-01-12,312.4,57231.68,39.8451,22.72
2023-01-13,314.53,57621.896,40.1168,22.8749
2023-01-17,313.58,57447.856,39.9956,22.8058
2023-01-18,316.48,57979.136,40.3655,23.0167
2023-01-19,312.96,57334.272,39.9166,22.7607
2023-01-20,320.47,58710.104,40.8744,23.3069
2023-01-23,320.19,58658.808,40.8387,23.2865
2023-01-24,315.36,57773.952,40.2227,22.9353
2023-01-25,315.73,57841.736,40.2699,22.9622
2023-01-26,318.21,58296.072,40.5862,23.1425
2023-01-27,319.58,58547.056,40.7609,23.2422
2023-01-30,314.2,57561.44,40.0747,22.8509
2023-01-31,322.75,59127.8,41.1652,23.4727
2023-02-01,323.27,59223.064,41.2316,23.5105
2023-02-02,329.49,60362.568,42.0249,23.9629
2023-02-03,324.36,59422.752,41.3706,23.5898
2023-02-06,314.52,57620.064,40.1155,22.8742
2023-02-07,317.89,58237.448,40.5454,23.1193
2023-02-08,311.99,57156.568,39.7928,22.6902
2023-02-09,307.01,56244.232,39.1577,22.328
2023-02-10,306.77,56200.264,39.1271,22.3105
2023-02-13,313.55,57442.36,39.9918,22.8036
2023-02-14,309.07,56621.624,39.4204,22.4778
2023-02-15,310.46,56876.272,39.5977,22.5789
2023-02-16,302.5,55418.0,38.5824,22.0
2023-02-17,301.45,55225.64,38.4485,21.9236
2023-02-21,294.84,54014.688,37.6054,21.4429
2023-02-22,294.41,53935.912,37.5506,21.4116
2023-02-23,294.44,53941.408,37.5544,21.4138
2023-02-24,289.24,52988.768,36.8912,21.0356
2023-02-27,289.71,53074.872,36.9511,21.0698
2023-02-28,290.15,53155.48,37.0073,21.1018
2023-03-01,289.28,52996.096,36.8963,21.0385
2023-03-02,290.34,53190.288,37.0315,21.1156
2023-03-03,298.62,54707.184,38.0876,21.7178
2023-03-06,303.48,55597.536,38.7074,22.0713
2023-03-07,293.49,53767.368,37.4333,21.3447
2023-03-08,294.12,53882.784,37.5136,21.3905
2023-03-09,295.05,54053.16,37.6322,21.4582
2023-03-10,285.09,52228.488,36.3619,20.7338
2023-03-13,285.31,52268.792,36.3899,20.7498
2023-03-14,293.02,53681.264,37.3733,21.3105
2023-03-15,292.79,53639.128,37.344,21.2938
2023-03-16,297.95,54584.44,38.0021,21.6691
2023-03-17,294.25,53906.6,37.5302,21.4
2023-03-20,291.44,53391.808,37.1718,21.1956
2023-03-21,297.09,54426.888,37.8924,21.6065
2023-03-22,290.83,53280.056,37.094,21.1513
2023-03-23,290.37,53195.784,37.0353,21.1178
2023-03-24,292.73,53628.136,37.3363,21.2894
2023-03-27,293.18,53710.576,37.3937,21.3222
2023-03-28,293.99,53858.968,37.497,21.3811
2023-03-29,299.55,54877.56,38.2062,21.7854
2023-03-30,300.94,55132.208,38.3835,21.8865
2023-03-31,306.02,56062.864,38.8869,19.4237
2023-04-03,304.3,55747.76,38.6683,19.3146
2023-04-04,303.94,55681.808,38.6226,19.2917
2023-04-05,302.85,55482.12,38.4841,19.2225
2023-04-06,298.62,54707.184,37.9465,18.954
2023-04-10,295.66,54164.912,37.5704,18.7662
2023-04-11,299.32,54835.424,38.0355,18.9985
2023-04-12,298.18,54626.576,37.8906,18.9261
2023-04-13,303.9,55674.48,38.6175,19.2892
2023-04-14,302.32,55385.024,38.4167,19.1889
2023-04-17,303.36,55575.552,38.5489,19.2549
2023-04-18,305.33,55936.456,38.7992,19.3799
2023-04-19,303.14,55535.248,38.5209,19.2409
2023-04-20,302.73,55460.136,38.4688,19.2149
2023-04-21,303.59,55617.688,38.5781,19.2695
2023-04-24,302.65,55445.48,38.4586,19.2098
2023-04-25,306.45,56141.64,38.9415,19.451
2023-04-26,304.92,55861.344,38.7471,19.3539
2023-04-27,311.4,57141.9,39.5705,19.7652
2023-04-28,313.12,57457.52,39.7891,19.8744
2023-05-01,313.28,57486.88,39.8094,19.8845
2023-05-02,305.77,56108.795,38.8551,19.4079
2023-05-03,300.23,55092.205,38.1511,19.0562
2023-05-04,299.65,54985.775,38.0774,19.0194
2023-05-05,304.64,55901.44,38.7115,19.3361
2023-05-08,305.94,56139.99,38.8767,19.4186
2023-05-09,305.93,56138.155,38.8754,19.418
2023-05-10,310.58,56991.43,39.4663,19.7132
2023-05-11,308.95,56692.325,39.2592,19.6097
2023-05-12,309.71,56831.785,39.3558,19.6579
2023-05-15,311.08,57083.18,39.5299,19.7449
2023-05-16,307.43,56413.405,39.0661,19.5132
2023-05-17,309.48,56789.58,39.3266,19.6433
2023-05-18,314.15,57646.525,39.92,19.9398
2023-05-19,315.03,57808.005,40.0318,19.9956
2023-05-22,321.38,58973.23,40.8387,20.3987
2023-05-23,312.79,57396.965,39.7472,19.8534
2023-05-24,309.03,56707.005,39.2694,19.6148
2023-05-25,309.67,56824.445,39.3507,19.6554
2023-05-26,313.0,57435.5,39.7739,19.8668
2023-05-30,313.54,57534.59,39.8425,19.901
2023-05-31,316.88,58147.48,40.2669,20.113
2023-06-01,323.67,59393.445,41.1297,20.544
2023-06-02,326.99,60002.665,41.5516,20.7547
2023-06-05,328.8,60334.8,41.7816,20.8696
2023-06-06,330.69,60681.615,42.0218,20.9896
2023-06-07,327.48,60092.58,41.6139,20.7858
2023-06-08,333.24,61149.54,42.3458,21.1514
2023-06-09,335.48,61560.58,42.6305,21.2936
2023-06-12,335.59,61580.765,42.6444,21.3006
2023-06-13,338.8,62169.8,43.0523,21.5043
2023-06-14,340.71,62520.285,43.295,21.6256
2023-06-15,348.31,63914.885,44.2608,22.108
2023-06-16,341.85,62729.475,43.4399,21.6979
2023-06-20,340.19,62424.865,43.229,21.5926
2023-06-21,338.54,62122.09,43.0193,21.4878
2023-06-22,335.84,61626.64,42.6762,21.3165
2023-06-23,337.28,61890.88,42.8592,21.4079
2023-06-26,334.76,61428.46,42.539,21.2479
2023-06-27,338.83,62175.305,43.0562,21.5062
2023-06-28,341.59,62681.765,43.4069,21.6814
2023-06-29,344.45,63206.575,43.7703,21.863
2023-06-30,347.72,63806.62,43.1246,20.29
2023-07-03,346.39,63562.565,42.9597,20.2124
2023-07-05,346.96,63667.16,43.0304,20.2457
2023-07-06,342.22,62797.37,42.4425,19.9691
2023-07-07,339.57,62311.095,42.1138,19.8145
2023-07-10,342.1,62775.35,42.4276,19.9621
2023-07-11,339.26,62254.21,42.0754,19.7964
2023-07-12,347.21,63713.035,43.0614,20.2603
2023-07-13,350.51,64318.585,43.4706,20.4528
2023-07-14,353.15,64803.025,43.798,20.6069
2023-07-17,356.41,65401.235,44.2023,20.7971
2023-07-18,359.44,65957.24,44.5781,20.9739
2023-07-19,359.54,65975.59,44.5905,20.9798
2023-07-20,358.85,65848.975,44.505,20.9395
2023-07-21,357.78,65652.63,44.3723,20.8771
2023-07-24,356.88,65487.48,44.2606,20.8245
2023-07-25,361.7,66371.95,44.8584,21.1058
2023-07-26,359.25,65922.375,44.5546,20.9628
2023-07-27,351.39,64480.065,43.5798,20.5042
2023-07-28,353.46,64859.91,43.8365,20.625
2023-07-31,352.75,64729.625,43.7484,20.5835
2023-08-01,352.36,64658.06,43.7001,20.5608
2023-08-02,343.67,63063.445,42.6223,20.0537
2023-08-03,338.05,62032.175,41.9253,19.7258
2023-08-04,340.05,62399.175,42.1734,19.8425
2023-08-07,342.41,62832.235,42.4661,19.9802
2023-08-08,337.82,61989.97,41.8968,19.7124
2023-08-09,337.78,61982.63,41.8918,19.71
2023-08-10,339.29,62259.715,42.0791,19.7981
2023-08-11,336.7,61784.45,41.7579,19.647
2023-08-14,338.78,62166.13,42.0159,19.7684
2023-08-15,332.74,61057.79,41.2668,19.4159
2023-08-16,331.56,60841.26,41.1204,19.3471
2023-08-17,328.5,60279.75,40.7409,19.1685
2023-08-18,327.02,60008.17,40.5574,19.0822
2023-08-21,324.78,59597.13,40.2796,18.9514
2023-08-22,327.01,60006.335,40.5561,19.0816
2023-08-23,334.67,61411.945,41.5061,19.5285
2023-08-24,331.04,60745.84,41.0559,19.3167
2023-08-25,334.43,61367.905,41.4764,19.5145
2023-08-28,334.73,61422.955,41.5136,19.532
2023-08-29,337.79,61984.465,41.8931,19.7106
2023-08-30,338.83,62175.305,42.0221,19.7713
2023-08-31,336.8,61802.8,41.7703,19.6528
2023-09-01,339.32,62265.22,42.0828,19.7999
2023-09-05,338.3,62078.05,41.9563,19.7404
2023-09-06,340.68,62514.78,42.2515,19.8792
2023-09-07,342.12,62779.02,42.4301,19.9633
2023-09-08,339.77,62347.795,42.1386,19.8261
2023-09-11,339.76,62345.96,42.1374,19.8256
2023-09-12,339.21,62245.035,42.0692,19.7935
2023-09-13,343.2,62977.2,42.564,20.0263
2023-09-14,348.86,64015.81,43.266,20.3566
2023-09-15,341.19,62608.365,42.3147,19.909
2023-09-18,343.4,63013.9,42.5888,20.038
2023-09-19,340.69,62516.615,42.2527,19.8798
2023-09-20,335.85,61628.475,41.6525,19.5974
2023-09-21,324.27,59503.545,40.2163,18.9217
2023-09-22,324.22,59494.37,40.2101,18.9188
2023-09-25,322.81,59235.635,40.0352,18.8365
2023-09-26,315.43,57881.405,39.12,18.4059
2023-09-27,314.51,57712.585,39.0059,18.3522
2023-09-28,318.46,58437.41,39.4958,18.5827
2023-09-29,316.17,58017.195,36.6227,18.1326
2023-10-02,316.22,58026.37,36.6285,18.1355
2023-10-03,307.8,56481.3,35.6532,17.6526
2023-10-04,314.49,57708.915,36.4281,18.0363
2023-10-05,313.99,57617.165,36.3702,18.0076
2023-10-06,317.11,58189.685,36.7316,18.1865
2023-10-09,318.37,58420.895,36.8775,18.2588
2023-10-10,321.87,59063.145,37.2829,18.4595
2023-10-11,325.52,59732.92,37.7057,18.6689
2023-10-12,319.93,58707.155,37.0582,18.3483
2023-10-13,317.4,58242.9,36.7652,18.2032
2023-10-16,321.42,58980.57,37.2308,18.4337
2023-10-17,321.4,58976.9,37.2285,18.4326
2023-10-18,314.02,57622.67,36.3737,18.0093
2023-10-19,311.58,57174.93,36.091,17.8694
2023-10-20,309.6,56811.6,35.8617,17.7558
2023-10-23,309.05,56710.675,35.798,17.7243
2023-10-24,305.61,56079.435,35.3995,17.527
2023-10-25,314.26,57666.71,36.4015,18.0231
2023-10-26,310.09,56746.47,35.9184,17.7839
2023-10-27,301.97,55260.51,34.9779,17.3182
2023-10-30,306.32,56056.56,35.4818,17.5677
2023-10-31,308.0,56364.0,35.6764,17.6641
2023-11-01,312.88,57257.04,36.2416,17.9439
2023-11-02,326.83,59809.89,37.8575,18.744
2023-11-03,331.42,60649.86,38.3891,19.0072
2023-11-06,333.44,61019.52,38.6231,19.1231
2023-11-07,335.87,61464.21,38.9046,19.2624
2023-11-08,338.73,61987.59,39.2359,19.4265
2023-11-09,339.88,62198.04,39.3691,19.4924
2023-11-10,344.57,63056.31,39.9123,19.7614
2023-11-13,343.51,62862.33,39.7896,19.7006
2023-11-14,351.17,64264.11,40.6768,20.1399
2023-11-15,350.7,64178.1,40.6224,20.113
2023-11-16,353.57,64703.31,40.9548,20.2776
2023-11-17,356.67,65270.61,41.3139,20.4553
2023-11-20,361.11,66083.13,41.8282,20.71
2023-11-21,363.8,66575.4,42.1398,20.8643
2023-11-22,364.55,66712.65,42.2267,20.9073
2023-11-24,362.38,66315.54,41.9753,20.7828
2023-11-27,361.3,66117.9,41.8502,20.7209
2023-11-28,361.18,66095.94,41.8363,20.714
2023-11-29,361.89,66225.87,41.9186,20.7547
2023-11-30,364.96,66787.68,42.2742,20.9308
2023-12-01,371.05,67902.15,42.9796,21.28
2023-12-04,373.94,68431.02,43.3143,21.4458
2023-12-05,375.66,68745.78,43.5136,21.5444
2023-12-06,373.43,68337.69,43.2553,21.4165
2023-12-07,372.63,68191.29,43.1626,21.3707
2023-12-08,374.61,68553.63,43.3919,21.4842
2023-12-11,377.59,69098.97,43.7371,21.6551
2023-12-12,380.57,69644.31,44.0823,21.826
2023-12-13,390.82,71520.06,45.2696,22.4139
2023-12-14,391.62,71666.46,45.3622,22.4598
2023-12-15,389.06,71197.98,45.0657,22.3129
2023-12-18,390.99,71551.17,45.2893,22.4236
2023-12-19,390.53,71466.99,45.236,22.3972
2023-12-20,382.45,69988.35,44.3001,21.9338
2023-12-21,386.13,70661.79,44.7263,22.1449
2023-12-22,387.58,70927.14,44.8943,22.2281
2023-12-26,388.32,71062.56,44.98,22.2705
2023-12-27,390.21,71408.43,45.1989,22.3789
2023-12-28,390.63,71485.29,45.2476,22.403
2023-12-29,390.56,71472.48,43.3073,21.4786
2024-01-02,381.81,69871.23,42.3371,20.9974
2024-01-03,375.23,68667.09,41.6075,20.6356
2024-01-04,374.49,68531.67,41.5254,20.5949
2024-01-05,371.69,68019.27,41.2149,20.4409
2024-01-08,375.7,68753.1,41.6596,20.6614
2024-01-09,373.07,68271.81,41.368,20.5168
2024-01-10,376.59,68915.97,41.7583,20.7104
2024-01-11,376.8,68954.4,41.7816,20.7219
2024-01-12,379.79,69501.57,42.1131,20.8863
2024-01-16,381.73,69856.59,42.3282,20.993
2024-01-17,381.28,69774.24,42.2783,20.9683
2024-01-18,383.2,70125.6,42.4912,21.0739
2024-01-19,386.84,70791.72,42.8948,21.274
2024-01-22,388.79,71148.57,43.1111,21.3813
2024-01-23,389.82,71337.06,43.2253,21.4379
2024-01-24,389.94,71359.02,43.2386,21.4445
2024-01-25,392.6,71845.8,43.5335,21.5908
2024-01-26,389.29,71240.07,43.1665,21.4088
2024-01-29,391.27,71602.41,43.3861,21.5177
2024-01-30,396.51,72561.33,43.9671,21.8058
2024-01-31,392.04,71743.32,43.4714,21.56
2024-02-01,402.54,73664.82,44.6357,22.1375
2024-02-02,399.6,73126.8,44.3097,21.9758
2024-02-05,396.99,72649.17,44.0203,21.8322
2024-02-06,398.05,72843.15,44.1379,21.8905
2024-02-07,404.85,74087.55,44.8919,22.2645
2024-02-08,398.0,72834.0,44.1323,21.8878
2024-02-09,405.17,74146.11,44.9274,22.2821
2024-02-12,401.09,73399.47,44.475,22.0577
2024-02-13,369.23,67569.09,40.9422,20.3056
2024-02-14,366.48,67065.84,40.6372,20.1544
2024-02-15,373.24,68116.3,41.3868,20.5261
2024-02-16,370.76,67663.7,41.1118,20.3897
2024-02-20,375.32,68495.9,41.6174,20.6405
2024-02-21,375.86,68594.45,41.6773,20.6702
2024-02-22,381.9,69696.75,42.3471,21.0024
2024-02-23,385.51,70355.575,42.7474,21.2009
2024-02-26,380.12,69371.9,42.1497,20.9045
2024-02-27,377.67,68924.775,41.878,20.7697
2024-02-28,379.86,69324.45,42.1209,20.8902
2024-02-29,379.42,69244.15,42.0721,20.866
2024-03-01,382.04,69722.3,42.3626,21.0101
2024-03-04,382.5,69806.25,42.4136,21.0354
2024-03-05,382.5,69806.25,42.4136,21.0354
2024-03-06,389.03,70997.975,43.1377,21.3945
2024-03-07,391.58,71463.35,43.4204,21.5347
2024-03-08,387.01,70629.325,42.9137,21.2834
2024-03-11,384.85,70235.125,42.6742,21.1646
2024-03-12,388.93,70979.725,43.1266,21.389
2024-03-13,389.02,70996.15,43.1366,21.3939
2024-03-14,383.41,69972.325,42.5145,21.0854
2024-03-15,384.16,70109.2,42.5977,21.1267
2024-03-18,384.08,70094.6,42.5888,21.1223
2024-03-19,387.2,70664.0,42.9348,21.2938
2024-03-20,390.21,71213.325,43.2685,21.4594
2024-03-21,395.62,72200.65,43.8684,21.7569
2024-03-22,387.64,70744.3,42.9836,21.318
2024-03-25,386.57,70549.025,42.8649,21.2592
2024-03-26,390.92,71342.9,43.3473,21.4984
2024-03-27,390.24,71218.8,43.2719,21.461
2024-03-28,393.03,71727.975,40.5907,20.0758
2024-04-01,393.89,71884.925,40.6796,20.1197
2024-04-02,391.2,71394.0,40.4017,19.9823
2024-04-03,392.44,71620.3,40.5298,20.0457
2024-04-04,391.57,71461.525,40.4399,20.0012
2024-04-05,392.47,71625.775,40.5329,20.0472
2024-04-08,396.07,72282.775,40.9047,20.2311
2024-04-09,397.89,72614.925,41.0927,20.324
2024-04-10,384.46,70163.95,39.7057,19.638
2024-04-11,383.55,69997.875,39.6117,19.5916
2024-04-12,377.16,68831.7,38.9517,19.2652
2024-04-15,373.54,68171.05,38.5779,19.0803
2024-04-16,370.73,67658.225,38.2877,18.9367
2024-04-17,375.41,68512.325,38.771,19.1758
2024-04-18,374.6,68364.5,38.6873,19.1344
2024-04-19,374.67,68377.275,38.6946,19.138
2024-04-22,379.26,69214.95,39.1686,19.3724
2024-04-23,382.17,69746.025,39.4692,19.5211
2024-04-24,381.21,69570.825,39.37,19.472
2024-04-25,375.18,68470.35,38.7472,19.164
2024-04-26,376.13,68643.725,38.8454,19.2125
2024-04-29,374.62,68368.15,38.6894,19.1354
2024-04-30,370.33,67585.225,38.2464,18.9163
2024-05-01,372.89,68052.425,38.5107,19.0471
2024-05-02,376.4,68730.64,38.8732,19.2263
2024-05-03,380.56,69490.256,39.3029,19.4388
2024-05-06,387.7,70794.02,40.0403,19.8035
2024-05-07,393.97,71938.922,40.6878,20.1238
2024-05-08,395.94,72298.644,40.8913,20.2244
2024-05-09,401.53,73319.378,41.4686,20.51
2024-05-10,400.35,73103.91,41.3467,20.4497
2024-05-13,397.48,72579.848,41.0503,20.3031
2024-05-14,402.1,73423.46,41.5275,20.5391
2024-05-15,409.9,74847.74,42.333,20.9375
2024-05-16,412.02,75234.852,42.552,21.0458
2024-05-17,413.92,75581.792,42.7482,21.1428
2024-05-20,412.57,75335.282,42.6088,21.0739
2024-05-21,412.95,75404.67,42.648,21.0933
2024-05-22,415.09,75795.434,42.869,21.2026
2024-05-23,407.02,74321.852,42.0356,20.7904
2024-05-24,410.6,74975.56,42.4053,20.9733
2024-05-28,405.8,74099.08,41.9096,20.7281
2024-05-29,399.88,73018.088,41.2982,20.4257
2024-05-30,395.5,72218.3,40.8458,20.202
2024-05-31,396.99,72490.374,40.9997,20.2781
2024-06-03,401.65,73341.29,41.481,20.5161
2024-06-04,406.5,74226.9,41.9819,20.7638
2024-06-05,410.11,74886.086,42.3547,20.9482
2024-06-06,406.82,74285.332,42.0149,20.7802
2024-06-07,403.7,73715.62,41.6927,20.6208
2024-06-10,401.86,73379.636,41.5027,20.5268
2024-06-11,403.32,73646.232,41.6534,20.6014
2024-06-12,412.06,75242.156,42.5561,21.0478
2024-06-13,410.62,74979.212,42.4074,20.9743
2024-06-14,408.12,74522.712,42.1492,20.8466
2024-06-17,412.31,75287.806,42.5819,21.0606
2024-06-18,420.08,76706.608,43.3844,21.4575
2024-06-20,422.71,77186.846,43.656,21.5918
2024-06-21,421.89,77037.114,43.5713,21.5499
2024-06-24,425.64,77721.864,43.9586,21.7415
2024-06-25,427.53,78066.978,44.1538,21.838
2024-06-26,419.66,76629.916,43.341,21.436
2024-06-27,419.4,76582.44,43.3141,21.4228
2024-06-28,420.93,76861.818,38.7018,20.2871
2024-07-01,421.49,76964.074,38.7533,20.3141
2024-07-02,426.01,77789.426,39.1689,20.5319
2024-07-03,425.99,77785.774,39.167,20.531
2024-07-05,432.26,78930.676,39.7435,20.8332
2024-07-08,432.5,78974.5,39.7656,20.8447
2024-07-09,435.95,79604.47,40.0828,21.011
2024-07-10,437.29,79849.154,40.206,21.0756
2024-07-11,443.25,80937.45,40.754,21.3628
2024-07-12,445.98,81435.948,41.005,21.4944
2024-07-15,446.7,81567.42,41.0712,21.5291
2024-07-16,452.36,82600.936,41.5916,21.8019
2024-07-17,456.05,83274.73,41.9309,21.9797
2024-07-18,448.83,81956.358,41.267,21.6318
2024-07-19,442.14,80734.764,40.6519,21.3093
2024-07-22,450.36,82235.736,41.4077,21.7055
2024-07-23,451.89,82515.114,41.5484,21.7792
2024-07-24,433.81,79213.706,39.886,20.9079
2024-07-25,437.21,79834.546,40.1986,21.0717
2024-07-26,448.75,81941.75,41.2597,21.6279
2024-07-29,450.16,81974.136,41.3893,21.6959
2024-07-30,458.06,83412.726,42.1157,22.0766
2024-07-31,456.48,83125.008,41.9704,22.0005
2024-08-01,460.88,83926.248,42.375,22.2125
2024-08-02,460.59,83873.439,42.3483,22.1986
2024-08-05,440.17,80154.957,40.4708,21.2144
2024-08-06,449.02,81766.542,41.2845,21.6409
2024-08-07,451.05,82136.205,41.4711,21.7388
2024-08-08,459.78,83725.938,42.2738,22.1595
2024-08-09,464.93,84663.753,42.7473,22.4077
2024-08-12,460.58,83871.618,42.3474,22.1981
2024-08-13,464.47,84579.987,42.705,22.3856
2024-08-14,466.15,84885.915,42.8595,22.4665
2024-08-15,467.12,85062.552,42.9487,22.5133
2024-08-16,466.72,84989.712,42.9119,22.494
2024-08-19,470.08,85601.568,43.2208,22.6559
2024-08-20,473.54,86231.634,43.539,22.8227
2024-08-21,475.47,86583.087,43.7164,22.9157
2024-08-22,480.0,87408.0,44.1329,23.134
2024-08-23,479.38,87295.098,44.0759,23.1042
2024-08-26,479.81,87373.401,44.1154,23.1249
2024-08-27,484.18,88169.178,44.5172,23.3355
2024-08-28,482.53,87868.713,44.3655,23.256
2024-08-29,483.06,87965.226,44.4143,23.2815
2024-08-30,487.74,88817.454,44.8446,23.5071
2024-09-03,481.97,87766.737,44.314,23.229
2024-09-04,484.49,88225.629,44.5457,23.3504
2024-09-05,483.85,88109.085,44.4869,23.3196
2024-09-06,475.44,86577.624,43.7136,22.9143
2024-09-09,482.25,87817.725,44.3398,23.2425
2024-09-10,484.14,88161.894,44.5136,23.3336
2024-09-11,478.59,87151.239,44.0033,23.0661
2024-09-12,478.75,87180.375,44.018,23.0738
2024-09-13,476.96,86854.416,43.8534,22.9875
2024-09-16,484.84,88289.364,44.5779,23.3673
2024-09-17,482.73,87905.133,44.3839,23.2656
2024-09-18,484.67,88258.407,44.5623,23.3591
2024-09-19,490.11,89249.031,45.0625,23.6213
2024-09-20,494.66,90077.586,45.4808,23.8406
2024-09-23,479.0,87225.9,44.041,23.0858
2024-09-24,479.38,87295.098,44.0759,23.1042
2024-09-25,476.15,86706.915,43.7789,22.9485
2024-09-26,474.03,86320.863,43.584,22.8463
2024-09-27,473.49,86222.529,43.5344,22.8203
2024-09-30,474.59,86422.839,40.6492,22.0257
2024-10-01,471.4,85841.94,40.376,21.8776
2024-10-02,470.19,85621.599,40.2723,21.8215
2024-10-03,467.63,85155.423,40.0531,21.7027
2024-10-04,460.53,83862.513,39.445,21.3732
2024-10-07,457.52,83314.392,39.1871,21.2335
2024-10-08,471.0,85769.1,40.3417,21.8591
2024-10-09,473.04,86140.584,40.5164,21.9537
2024-10-10,469.4,85477.74,40.2047,21.7848
2024-10-11,475.11,86517.531,40.6937,22.0498
2024-10-14,479.44,87306.024,41.0646,22.2508
2024-10-15,487.18,88715.478,41.7276,22.61
2024-10-16,490.04,89236.284,41.9725,22.7427
2024-10-17,486.11,88520.631,41.6359,22.5603
2024-10-18,488.46,88948.566,41.8372,22.6694
2024-10-21,486.96,88675.416,41.7087,22.5998
2024-10-22,467.73,85173.633,40.0616,21.7073
2024-10-23,468.86,84957.432,40.1584,21.7597
2024-10-24,466.94,84609.528,39.994,21.6706
2024-10-25,462.8,83859.36,39.6394,21.4785
2024-10-28,462.14,83739.768,39.5829,21.4479
2024-10-29,460.5,83442.6,39.4424,21.3718
2024-10-30,458.96,83163.552,39.3105,21.3003
2024-10-31,454.04,82272.048,38.8891,21.072
2024-11-01,456.36,82692.432,39.0878,21.1796
2024-11-04,458.41,83063.892,39.2634,21.2748
2024-11-05,462.2,83750.64,39.588,21.4507
2024-11-06,461.14,83558.568,39.4972,21.4015
2024-11-07,465.57,84361.284,39.8766,21.6071
2024-11-08,477.18,86465.016,40.871,22.1459
2024-11-11,478.45,86695.14,40.9798,22.2048
2024-11-12,475.48,86156.976,40.7254,22.067
2024-11-13,479.42,86870.904,41.0629,22.2498
2024-11-14,482.09,87354.708,41.2916,22.3738
2024-11-15,473.31,85763.772,40.5396,21.9663
2024-11-18,471.94,85515.528,40.4222,21.9027
2024-11-19,468.78,84942.936,40.1516,21.756
2024-11-20,474.59,85995.708,40.6492,22.0257
2024-11-21,477.92,86599.104,40.9344,22.1802
2024-11-22,480.66,87095.592,41.1691,22.3074
2024-11-25,494.03,89518.236,42.3143,22.9279
2024-11-26,499.66,90538.392,42.7965,23.1892
2024-11-27,500.88,90759.456,42.901,23.2458
2024-11-29,499.98,90596.376,42.8239,23.204
2024-12-02,497.41,90130.692,42.6038,23.0847
2024-12-03,493.69,89456.628,42.2851,22.9121
2024-12-04,498.2,90273.84,42.6714,23.1214
2024-12-05,491.16,88998.192,42.0684,22.7947
2024-12-06,494.76,89650.512,42.3768,22.9618
2024-12-09,490.52,88882.224,42.0136,22.765
2024-12-10,491.46,89052.552,42.0941,22.8086
2024-12-11,497.53,90152.436,42.614,23.0903
2024-12-12,494.74,89646.888,42.3751,22.9608
2024-12-13,489.02,88610.424,41.8852,22.6954
2024-12-16,489.2,88643.04,41.9006,22.7037
2024-12-17,485.63,87996.156,41.5948,22.538
2024-12-18,470.09,85180.308,40.2638,21.8168
2024-12-19,462.09,83730.708,39.5786,21.4456
2024-12-20,466.35,84502.62,39.9434,21.6433
2024-12-23,473.76,85845.312,40.5781,21.9872
2024-12-24,480.38,87044.856,41.1451,22.2944
2024-12-26,481.19,87191.628,41.2145,22.332
2024-12-27,476.76,86388.912,40.8351,22.1264
2024-12-30,473.53,85803.636,40.5584,21.9765
2024-12-31,473.37,85774.644,38.4735,23.9419
2025-01-02,472.84,85678.608,38.4305,23.9151
2025-01-03,479.15,86821.98,38.9433,24.2342
2025-01-06,473.14,85732.968,38.4548,23.9303
2025-01-07,464.0,84076.8,37.712,23.468
2025-01-08,472.1,85544.52,38.3703,23.8777
2025-01-10,452.81,82049.172,36.8025,22.902
2025-01-13,457.88,82967.856,37.2146,23.1585
2025-01-14,462.58,83819.496,37.5966,23.3962
2025-01-15,471.35,85408.62,38.3094,23.8397
2025-01-16,479.0,86794.8,38.9311,24.2267
2025-01-17,475.85,86224.02,38.6751,24.0673
2025-01-21,484.75,87836.7,39.3984,24.5175
2025-01-22,484.63,87814.956,39.3887,24.5114
2025-01-23,486.12,88084.944,39.5098,24.5868
2025-01-24,489.65,88724.58,39.7967,24.7653
2025-01-27,496.09,89891.508,40.3201,25.091
2025-01-28,493.0,89331.6,40.069,24.9347
2025-01-29,490.32,88845.984,39.8512,24.7992
2025-01-30,499.2,90455.04,40.5729,25.2483
2025-01-31,499.44,90498.528,40.5924,25.2605
2025-02-03,496.47,89960.364,40.351,25.1102
