Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-27,60.85,19825.6119,13.5177,1.6987
2018-02-28,60.59,19740.901,13.46,1.6914
2018-03-01,60.78,19802.8051,13.5022,1.6968
2018-03-02,59.59,19415.0898,13.2378,1.6635
2018-03-05,60.67,19766.9659,13.4778,1.6937
2018-03-06,60.07,19571.4791,13.3445,1.6769
2018-03-07,59.11,19258.7004,13.1312,1.6501
2018-03-08,59.56,19405.3154,13.2312,1.6627
2018-03-09,59.38,19346.6694,13.1912,1.6577
2018-03-12,60.2,19613.8346,13.3734,1.6806
2018-03-13,62.06,20219.8434,13.7865,1.7325
2018-03-14,63.81,20790.0131,14.1753,1.7813
2018-03-15,64.0,20851.9172,14.2175,1.7866
2018-03-16,65.15,21226.6001,14.473,1.8187
2018-03-19,64.03,20861.6915,14.2242,1.7875
2018-03-20,62.74,20441.3951,13.9376,1.7515
2018-03-21,61.93,20177.488,13.7577,1.7289
2018-03-22,62.92,20500.0411,13.9776,1.7565
2018-03-23,62.16,20252.4246,13.8088,1.7353
2018-03-26,62.01,20203.5529,13.7754,1.7311
2018-03-27,63.15,20574.9777,14.0287,1.7629
2018-03-28,63.07,20548.9128,14.0109,1.7607
2018-03-29,63.66,20741.1414,15.0844,1.7734
2018-04-02,63.1,20558.6871,14.9517,1.7578
2018-04-03,63.11,20561.9452,14.9541,1.758
2018-04-04,63.09,20555.429,14.9493,1.7575
2018-04-05,63.66,20741.1414,15.0844,1.7734
2018-04-06,63.38,20649.9142,15.018,1.7656
2018-04-09,63.46,20675.9791,15.037,1.7678
2018-04-10,62.87,20483.7505,14.8972,1.7513
2018-04-11,63.11,20561.9452,14.9541,1.758
2018-04-12,62.84,20473.9762,14.8901,1.7505
2018-04-13,63.44,20669.4629,15.0322,1.7672
2018-04-16,64.45,20998.5322,15.2716,1.7954
2018-04-17,65.22,21249.4069,15.454,1.8168
2018-04-18,64.79,21109.308,15.3521,1.8048
2018-04-19,64.62,21053.9201,15.3118,1.8001
2018-04-20,64.12,20891.0145,15.1934,1.7862
2018-04-23,64.0,20851.9172,15.1649,1.7828
2018-04-24,64.77,21102.7918,15.3474,1.8043
2018-04-25,64.84,21125.5986,15.364,1.8062
2018-04-26,65.22,21249.4069,15.454,1.8168
2018-04-27,65.79,21435.1192,15.5891,1.8327
2018-04-30,65.52,21347.1502,15.5251,1.8252
2018-05-01,65.52,21347.1502,15.5251,1.8252
2018-05-02,63.63,20731.367,15.0773,1.7725
2018-05-03,63.22,20597.7844,14.9801,1.7611
2018-05-04,63.69,20750.9157,15.0915,1.7742
2018-05-07,63.09,20555.429,14.9493,1.7575
2018-05-08,61.11,19910.3228,14.4801,1.7023
2018-05-09,60.42,19685.5131,14.3167,1.6831
2018-05-10,61.71,20105.8095,14.6223,1.719
2018-05-11,62.29,20294.78,14.7598,1.7352
2018-05-14,62.33,20307.8125,14.7692,1.7363
2018-05-15,61.55,20053.6797,14.5844,1.7146
2018-05-16,61.42,20011.3243,14.5536,1.711
2018-05-17,61.22,19946.162,14.5062,1.7054
2018-05-18,61.25,19955.9364,14.5133,1.7062
2018-05-21,61.57,20060.196,14.5891,1.7151
2018-05-22,61.88,20161.1974,14.6626,1.7238
2018-05-23,62.35,20314.3287,14.774,1.7369
2018-05-24,62.62,20402.2977,14.8379,1.7444
2018-05-25,62.98,20519.5898,14.9232,1.7544
2018-05-29,62.29,20294.78,14.7598,1.7352
2018-05-30,62.27,20288.2638,14.755,1.7346
2018-05-31,62.16,20252.4246,14.7289,1.7316
2018-06-01,60.84,19822.3538,14.4162,1.6948
2018-06-04,60.99,19871.2255,14.4517,1.699
2018-06-05,60.6,19744.1591,14.3593,1.6881
2018-06-06,58.9,19190.28,13.9565,1.6408
2018-06-07,59.72,19457.4452,14.1508,1.6636
2018-06-08,59.61,19421.606,14.1247,1.6605
2018-06-11,58.94,19203.3125,13.966,1.6419
2018-06-12,59.53,19395.5411,14.1058,1.6583
2018-06-13,59.49,19382.5086,14.0963,1.6572
2018-06-14,60.2,19613.8346,14.2645,1.677
2018-06-15,60.44,19692.0293,14.3214,1.6837
2018-06-18,60.49,19708.3199,14.3332,1.685
2018-06-19,60.57,19734.3847,14.3522,1.6873
2018-06-20,60.45,19695.2874,14.3238,1.6839
2018-06-21,60.67,19766.9659,14.3759,1.6901
2018-06-22,61.7,20102.5514,14.6199,1.7188
2018-06-25,62.31,20301.2962,14.7645,1.7357
2018-06-26,62.62,20402.2977,14.8379,1.7444
2018-06-27,62.91,20496.783,14.9067,1.7525
2018-06-28,63.48,20682.4954,15.0417,1.7683
2018-06-29,63.27,20614.075,15.1092,1.7501
2018-07-02,63.85,20803.0455,15.2477,1.7661
2018-07-03,64.38,20975.7254,15.3743,1.7808
2018-07-05,65.28,21268.9555,15.5892,1.8057
2018-07-06,66.26,21588.2505,15.8232,1.8328
2018-07-09,64.47,21005.0485,15.3958,1.7833
2018-07-10,64.99,21174.4703,15.5199,1.7976
2018-07-11,65.68,21399.28,15.6847,1.8167
2018-07-12,65.67,21396.0219,15.6823,1.8165
2018-07-13,65.64,21386.2476,15.6752,1.8156
2018-07-16,65.66,21392.7638,15.6799,1.8162
2018-07-17,65.55,21356.9246,15.6537,1.8131
2018-07-18,65.19,21239.6325,15.5677,1.8032
2018-07-19,65.83,21448.1517,15.7205,1.8209
2018-07-20,65.06,21197.2771,15.5366,1.7996
2018-07-23,65.05,21194.019,15.5343,1.7993
2018-07-24,66.06,21523.0883,15.7755,1.8272
2018-07-25,66.83,21773.9629,15.9593,1.8485
2018-07-26,68.04,22168.1945,16.2483,1.882
2018-07-27,66.51,21669.7033,15.8829,1.8397
2018-07-30,65.68,21399.28,15.6847,1.8167
2018-07-31,66.63,21708.8007,15.9116,1.843
2018-08-01,66.08,21529.6045,15.7802,1.8278
2018-08-02,66.21,21571.9599,15.8113,1.8314
2018-08-03,67.02,21835.867,16.0047,1.8538
2018-08-06,67.47,21982.4821,16.1122,1.8662
2018-08-07,67.53,22002.0307,16.1265,1.8679
2018-08-08,67.29,21923.8361,16.0692,1.8613
2018-08-09,67.42,21966.1915,16.1002,1.8649
2018-08-10,66.63,21708.8007,15.9116,1.843
2018-08-13,66.84,21777.221,15.9617,1.8488
2018-08-14,66.98,21822.8346,15.9952,1.8527
2018-08-15,68.15,22204.0337,16.2746,1.8851
2018-08-16,69.32,22585.2328,16.554,1.9174
2018-08-17,69.88,22767.6871,16.6877,1.9329
2018-08-20,69.21,22549.3936,16.5277,1.9144
2018-08-21,68.93,22458.1664,16.4608,1.9066
2018-08-22,67.96,22142.1296,16.2292,1.8798
2018-08-23,67.56,22011.8051,16.1337,1.8687
2018-08-24,67.44,21972.7077,16.105,1.8654
2018-08-27,67.58,22018.3213,16.1384,1.8693
2018-08-28,67.55,22008.547,16.1313,1.8685
2018-08-29,67.2,21894.513,16.0477,1.8588
2018-08-30,66.43,21643.6384,15.8638,1.8375
2018-08-31,65.73,21415.5706,15.6966,1.8181
2018-09-04,66.75,21747.898,15.9402,1.8463
2018-09-05,67.3,21927.0942,16.0716,1.8615
2018-09-06,67.47,21982.4821,16.1122,1.8662
2018-09-07,66.66,21718.575,15.9187,1.8438
2018-09-10,67.1,21861.9319,16.0238,1.856
2018-09-11,67.56,22011.8051,16.1337,1.8687
2018-09-12,67.78,22083.4835,16.1862,1.8748
2018-09-13,68.41,22288.7446,16.3366,1.8922
2018-09-14,68.33,22262.6797,16.3175,1.89
2018-09-17,68.43,22295.2608,16.3414,1.8928
2018-09-18,68.31,22256.1635,16.3128,1.8895
2018-09-19,67.33,21936.8685,16.0787,1.8624
2018-09-20,67.82,22096.516,16.1957,1.8759
2018-09-21,68.36,22272.454,16.3247,1.8909
2018-09-24,67.66,22044.3862,16.1575,1.8715
2018-09-25,66.97,21819.5765,15.9928,1.8524
2018-09-26,66.81,21767.4467,15.9546,1.848
2018-09-27,66.66,21718.575,15.9187,1.8438
2018-09-28,67.68,22050.9024,15.6133,1.823
2018-10-01,67.55,22008.547,15.5833,1.8195
2018-10-02,68.72,22389.7461,15.8532,1.851
2018-10-03,68.44,22298.5189,15.7886,1.8435
2018-10-04,68.69,22379.9717,15.8463,1.8502
2018-10-05,69.3,22578.7166,15.987,1.8666
2018-10-08,69.93,22783.9776,16.1324,1.8836
2018-10-09,70.45,22953.3995,16.2523,1.8976
2018-10-10,70.08,22832.8493,16.167,1.8876
2018-10-11,68.41,22288.7446,15.7817,1.8427
2018-10-12,68.65,22366.9393,15.8371,1.8491
2018-10-15,68.88,22441.8759,15.8901,1.8553
2018-10-16,69.53,22653.6532,16.0401,1.8728
2018-10-17,69.58,22669.9437,16.0516,1.8742
2018-10-18,69.54,22656.9113,16.0424,1.8731
2018-10-19,70.31,22907.7859,16.22,1.8938
2018-10-22,69.86,22761.1709,16.1162,1.8817
2018-10-23,69.55,22660.1694,16.0447,1.8734
2018-10-24,70.54,22982.7225,16.2731,1.9
2018-10-25,69.46,22630.8464,16.0239,1.8709
2018-10-26,68.17,22210.5499,15.7263,1.8362
2018-10-29,69.11,22516.8124,15.9432,1.8615
2018-10-30,69.53,22653.6532,16.0401,1.8728
2018-10-31,69.39,22608.0396,16.0078,1.8691
2018-11-01,68.19,22217.0661,15.7309,1.8367
2018-11-02,67.88,22116.0647,15.6594,1.8284
2018-11-05,68.76,22402.7785,15.8624,1.8521
2018-11-06,68.94,22461.4245,15.904,1.8569
2018-11-07,69.7,22709.0411,16.0793,1.8774
2018-11-08,69.41,22614.5558,16.0124,1.8696
2018-11-09,61.0,19874.4836,14.0723,1.6431
2018-11-12,53.56,17450.4482,12.3559,1.4427
2018-11-13,55.54,18095.5544,12.8127,1.496
2018-11-14,53.87,17551.4497,12.4274,1.451
2018-11-15,47.19,15375.0308,10.8864,1.2711
2018-11-16,54.45,17740.4202,12.5612,1.4666
2018-11-19,53.91,17564.4821,12.4367,1.4521
2018-11-20,52.78,17196.3155,12.176,1.4217
2018-11-21,53.59,17460.2225,12.3628,1.4435
2018-11-23,53.25,17349.4467,12.2844,1.4343
2018-11-26,53.99,17590.547,12.4551,1.4542
2018-11-27,55.31,18020.6178,12.7596,1.4898
2018-11-28,54.76,17841.4216,12.6327,1.475
2018-11-29,54.72,17828.3892,12.6235,1.4739
2018-11-30,55.32,18023.8759,12.7619,1.4901
2018-12-03,57.0,18571.2387,13.1495,1.5353
2018-12-04,57.73,18809.0809,13.3179,1.555
2018-12-06,57.54,18747.1768,13.2741,1.5499
2018-12-07,58.51,19063.2137,13.4978,1.576
2018-12-10,58.84,19170.7314,13.574,1.5849
2018-12-11,58.89,19187.0219,13.5855,1.5862
2018-12-12,59.54,19398.7992,13.7355,1.6037
2018-12-13,59.53,19395.5411,13.7331,1.6035
2018-12-14,59.64,19431.3803,13.7585,1.6064
2018-12-17,58.19,18958.9541,13.424,1.5674
2018-12-18,57.49,18730.8862,13.2625,1.5485
2018-12-19,58.42,19033.8907,13.4771,1.5736
2018-12-20,58.26,18981.7609,13.4402,1.5693
2018-12-21,56.18,18304.0736,12.9603,1.5132
2018-12-24,54.33,17701.3228,12.5335,1.4634
2018-12-26,56.2,18310.5898,12.9649,1.5138
2018-12-27,57.0,18571.2387,13.1495,1.5353
2018-12-28,57.23,18646.1753,13.2026,1.5415
2018-12-31,56.77,18496.3022,13.5478,1.7685
2019-01-02,56.75,18489.7859,13.543,1.7678
2019-01-03,56.84,18519.1089,13.5645,1.7706
2019-01-04,58.42,19033.8907,13.9416,1.8199
2019-01-07,57.34,18682.0146,13.6838,1.7862
2019-01-08,57.66,18786.2741,13.7602,1.7962
2019-01-09,58.4,19027.3744,13.9368,1.8192
2019-01-10,59.34,19333.637,14.1611,1.8485
2019-01-11,59.32,19327.1207,14.1563,1.8479
2019-01-14,58.15,18945.9216,13.8771,1.8114
2019-01-15,55.05,17935.9069,13.1373,1.7149
2019-01-16,54.18,17652.4511,12.9297,1.6878
2019-01-17,53.51,17434.1576,12.7698,1.6669
2019-01-18,54.88,17880.519,13.0968,1.7096
2019-01-22,54.21,17662.2255,12.9369,1.6887
2019-01-23,54.93,17896.8095,13.1087,1.7111
2019-01-24,55.14,17965.2299,13.1588,1.7177
2019-01-25,55.43,18059.7151,13.228,1.7267
2019-01-28,54.51,17759.9688,13.0085,1.6981
2019-01-29,55.18,17978.2623,13.1684,1.7189
2019-01-30,55.83,18190.0396,13.3235,1.7392
2019-01-31,56.97,18561.4644,13.5955,1.7747
2019-02-01,56.59,18437.6561,13.5048,1.7629
2019-02-04,56.14,18291.0411,13.3974,1.7488
2019-02-05,56.14,18291.0411,13.3974,1.7488
2019-02-06,55.61,18118.3612,13.271,1.7323
2019-02-07,57.69,18796.0485,13.7673,1.7971
2019-02-08,58.08,18923.1148,13.8604,1.8093
2019-02-11,58.42,19033.8907,13.9416,1.8199
2019-02-12,60.07,19571.4791,14.3353,1.8713
2019-02-13,60.41,19682.255,14.4165,1.8818
2019-02-14,60.52,19718.0942,14.4427,1.8853
2019-02-15,60.5,19711.578,14.4379,1.8847
2019-02-19,61.65,20086.2608,14.7124,1.9205
2019-02-20,62.68,20421.8464,14.9582,1.9526
2019-02-21,61.26,19959.1945,14.6193,1.9083
2019-02-22,61.41,20008.0662,14.6551,1.913
2019-02-25,60.67,19766.9659,14.4785,1.8899
2019-02-26,61.34,19985.2594,14.6384,1.9108
2019-02-27,60.61,19747.4172,14.4642,1.8881
2019-02-28,59.89,19512.8331,14.2924,1.8656
2019-03-01,61.31,19975.485,14.6312,1.9099
2019-03-04,62.09,20229.6178,14.8174,1.9342
2019-03-05,62.5,20363.2004,14.9152,1.947
2019-03-06,61.73,20112.3257,14.7315,1.923
2019-03-07,62.2,20265.457,14.8436,1.9376
2019-03-08,62.05,20216.5853,14.8078,1.9329
2019-03-11,63.13,20568.4614,15.0656,1.9666
2019-03-12,64.16,20904.047,15.3114,1.9987
2019-03-13,64.1,20884.4983,15.2971,1.9968
2019-03-14,64.05,20868.2077,15.2851,1.9952
2019-03-15,63.92,20825.8523,15.2541,1.9912
2019-03-18,63.52,20695.5278,15.1586,1.9787
2019-03-19,63.01,20529.3641,15.0369,1.9628
2019-03-20,63.29,20620.5912,15.1038,1.9716
2019-03-21,64.98,21171.2122,15.5071,2.0242
2019-03-22,64.69,21076.7269,15.4379,2.0152
2019-03-25,64.29,20946.4024,15.3424,2.0027
2019-03-26,65.07,21200.5352,15.5285,2.027
2019-03-27,63.81,20790.0131,15.2278,1.9878
2019-03-28,62.16,20252.4246,14.8341,1.9364
2019-03-29,61.92,20174.2299,15.4792,1.9166
2019-04-01,62.7,20428.3626,15.6742,1.9408
2019-04-02,62.51,20366.4585,15.6267,1.9349
2019-04-03,63.45,20672.721,15.8617,1.964
2019-04-04,63.69,20750.9157,15.9217,1.9714
2019-04-05,63.83,20796.5293,15.9567,1.9757
2019-04-08,63.76,20773.7225,15.9392,1.9736
2019-04-09,62.47,20353.426,15.6167,1.9336
2019-04-10,62.66,20415.3302,15.6642,1.9395
2019-04-11,62.6,20395.7815,15.6492,1.9377
2019-04-12,67.13,21871.7063,16.7817,2.0779
2019-04-15,65.2,21242.8906,16.2992,2.0181
2019-04-16,64.44,20995.2741,16.1092,1.9946
2019-04-17,63.41,20659.6886,15.8517,1.9627
2019-04-18,63.09,20555.429,15.7717,1.9528
2019-04-22,63.02,20532.6222,15.7542,1.9507
2019-04-23,63.62,20728.1089,15.9042,1.9692
2019-04-24,64.2,20917.0794,16.0492,1.9872
2019-04-25,63.58,20715.0765,15.8942,1.968
2019-04-26,63.56,20708.5603,15.8892,1.9674
2019-04-29,63.3,20623.8493,15.8242,1.9593
2019-04-30,63.77,20776.9806,15.9417,1.9739
2019-05-01,60.29,19643.1576,15.0717,1.8662
2019-05-02,59.7,19450.929,14.9242,1.8479
2019-05-03,60.59,19740.901,15.1467,1.8754
2019-05-06,61.18,19933.1296,15.2942,1.8937
2019-05-07,61.22,19946.162,15.3042,1.8949
2019-05-08,60.13,19591.0278,15.0317,1.8612
2019-05-09,59.84,19496.5426,14.9592,1.8522
2019-05-10,59.19,19284.7653,14.7968,1.8321
2019-05-13,60.15,19597.544,15.0367,1.8618
2019-05-14,59.85,19499.8007,14.9617,1.8525
2019-05-15,60.01,19551.9305,15.0017,1.8575
2019-05-16,59.95,19532.3818,14.9867,1.8556
2019-05-17,59.96,19535.6399,14.9892,1.8559
2019-05-20,60.04,19561.7048,15.0092,1.8584
2019-05-21,60.61,19747.4172,15.1517,1.8761
2019-05-22,61.15,19923.3552,15.2867,1.8928
2019-05-23,61.7,20102.5514,15.4242,1.9098
2019-05-24,60.89,19838.6443,15.2217,1.8847
2019-05-28,58.28,18988.2771,14.5693,1.8039
2019-05-29,58.67,19115.3435,14.6668,1.816
2019-05-30,59.7,19450.929,14.9242,1.8479
2019-05-31,59.37,19343.4113,14.8418,1.8377
2019-06-03,60.58,19737.6429,15.1442,1.8751
2019-06-04,62.32,20304.5544,15.5792,1.929
2019-06-05,64.56,21034.3715,16.1392,1.9983
2019-06-06,63.48,20682.4954,15.8692,1.9649
2019-06-07,62.64,20408.8139,15.6592,1.9389
2019-06-10,60.87,19832.1281,15.2167,1.8841
2019-06-11,60.2,19613.8346,15.0492,1.8634
2019-06-12,59.52,19392.283,14.8792,1.8423
2019-06-13,59.88,19509.575,14.9692,1.8535
2019-06-14,59.44,19366.2181,14.8592,1.8398
2019-06-17,60.13,19591.0278,15.0317,1.8612
2019-06-18,60.68,19770.224,15.1692,1.8782
2019-06-19,62.36,20317.5868,15.5892,1.9302
2019-06-20,63.78,20780.2387,15.9442,1.9742
2019-06-21,65.41,21311.311,16.3517,2.0246
2019-06-24,65.55,21356.9246,16.3867,2.029
2019-06-25,65.06,21197.2771,16.2642,2.0138
2019-06-26,63.84,20799.7874,15.9592,1.976
2019-06-27,65.12,21216.8257,16.2792,2.0157
2019-06-28,67.41,21962.9334,13.7779,2.0488
2019-07-01,67.06,21848.8995,13.7064,2.0381
2019-07-02,67.16,21881.4806,13.7268,2.0412
2019-07-03,67.69,22054.1605,13.8351,2.0573
2019-07-05,67.18,21887.9968,13.7309,2.0418
2019-07-08,69.29,22575.4585,14.1622,2.1059
2019-07-09,69.72,22715.5573,14.25,2.119
2019-07-10,69.62,22682.9762,14.2296,2.1159
2019-07-11,69.95,22790.4939,14.2971,2.126
2019-07-12,70.64,23015.3036,14.4381,2.1469
2019-07-15,70.56,22989.2387,14.4217,2.1445
2019-07-16,70.1,22839.3655,14.3277,2.1305
2019-07-17,69.68,22702.5248,14.2419,2.1178
2019-07-18,70.78,23060.9172,14.4667,2.1512
2019-07-19,70.17,22862.1723,14.342,2.1327
2019-07-22,69.68,22702.5248,14.2419,2.1178
2019-07-23,70.27,22894.7534,14.3625,2.1357
2019-07-24,71.02,23139.1119,14.5157,2.1585
2019-07-25,70.03,22816.5588,14.3134,2.1284
2019-07-26,70.95,23116.3051,14.5014,2.1564
2019-07-29,70.6,23002.2711,14.4299,2.1457
2019-07-30,70.27,24862.3134,14.3625,2.1357
2019-07-31,74.54,26373.0873,15.2352,2.2655
2019-08-01,73.88,26455.6568,15.1003,2.2454
2019-08-02,73.75,26409.1051,15.0737,2.2415
2019-08-05,72.51,25965.0741,14.8203,2.2038
2019-08-06,73.37,26273.0311,14.9961,2.2299
2019-08-07,74.19,26566.6645,15.1637,2.2548
2019-08-08,75.12,26899.6878,15.3537,2.2831
2019-08-09,74.38,26634.7015,15.2025,2.2606
2019-08-12,73.07,26165.6042,14.9347,2.2208
2019-08-13,73.21,26215.7368,14.9634,2.2251
2019-08-14,71.82,25717.9923,14.6793,2.1828
2019-08-15,72.07,25807.5147,14.7304,2.1904
2019-08-16,72.5,25961.4932,14.8182,2.2035
2019-08-19,72.65,26015.2066,14.8489,2.208
2019-08-20,72.0,25782.4484,14.7161,2.1883
2019-08-21,72.98,26133.3762,14.9164,2.2181
2019-08-22,72.83,26079.6627,14.8857,2.2135
2019-08-23,72.11,25821.8382,14.7385,2.1916
2019-08-26,73.39,26280.1929,15.0002,2.2305
2019-08-27,73.33,26258.7075,14.9879,2.2287
2019-08-28,71.78,25703.6687,14.6711,2.1816
2019-08-29,72.23,25864.809,14.7631,2.1953
2019-08-30,72.27,25879.1326,14.7712,2.1965
2019-09-03,73.4,26283.7738,15.0022,2.2308
2019-09-04,73.18,26204.9941,14.9572,2.2241
2019-09-05,71.31,25535.3666,14.575,2.1673
2019-09-06,70.98,25417.197,14.5076,2.1573
2019-09-09,71.12,25467.3296,14.5362,2.1615
2019-09-10,72.79,26065.3391,14.8775,2.2123
2019-09-11,72.8,26068.92,14.8796,2.2126
2019-09-12,72.54,25975.8168,14.8264,2.2047
2019-09-13,71.93,25757.3821,14.7017,2.1862
2019-09-16,71.48,25596.2418,14.6098,2.1725
2019-09-17,71.81,25714.4114,14.6772,2.1825
2019-09-18,72.07,25807.5147,14.7304,2.1904
2019-09-19,72.63,26008.0448,14.8448,2.2074
2019-09-20,72.74,26047.4347,14.8673,2.2108
2019-09-23,74.16,26555.9218,15.1575,2.2539
2019-09-24,75.34,26978.4675,15.3987,2.2898
2019-09-25,75.15,26910.4305,15.3599,2.284
2019-09-26,76.36,27343.7189,15.6072,2.3208
2019-09-27,75.88,27171.8359,15.5091,2.3062
2019-09-30,75.42,27007.1147,15.798,2.0547
2019-10-01,73.9,26462.8186,15.4796,2.0133
2019-10-02,74.48,26670.5105,15.6011,2.0291
2019-10-03,73.95,26480.723,15.4901,2.0146
2019-10-04,75.59,27067.9899,15.8336,2.0593
2019-10-07,74.89,26817.3272,15.687,2.0403
2019-10-08,74.73,26760.0329,15.6535,2.0359
2019-10-09,74.4,26641.8633,15.5843,2.0269
2019-10-10,74.19,26566.6645,15.5404,2.0212
2019-10-11,71.33,25542.5284,14.9413,1.9433
2019-10-14,70.06,25087.7546,14.6753,1.9087
2019-10-15,69.89,25026.8794,14.6396,1.904
2019-10-16,69.84,25008.9749,14.6292,1.9027
2019-10-17,70.56,25266.7994,14.78,1.9223
2019-10-18,70.52,25252.4758,14.7716,1.9212
2019-10-21,70.49,25241.7332,14.7653,1.9204
2019-10-22,71.54,25617.7272,14.9853,1.949
2019-10-23,72.42,25932.846,15.1696,1.973
2019-10-24,72.19,25850.4854,15.1214,1.9667
2019-10-25,66.05,23651.8155,13.8353,1.7994
2019-10-28,64.56,23118.2621,13.5232,1.7588
2019-10-29,65.4,23452.5142,13.6991,1.7817
2019-10-30,62.16,22290.6466,13.0205,1.6934
2019-10-31,62.9,22556.0114,13.1755,1.7136
2019-11-01,65.58,23517.0624,13.7368,1.7866
2019-11-04,66.18,23732.2231,13.8625,1.803
2019-11-05,66.14,23717.8791,13.8541,1.8019
2019-11-06,65.67,23549.3365,13.7557,1.7891
2019-11-07,65.69,23556.5086,13.7599,1.7896
2019-11-08,66.3,23775.2553,13.8877,1.8062
2019-11-11,66.31,23778.8413,13.8898,1.8065
2019-11-12,66.84,23968.8999,14.0008,1.8209
2019-11-13,68.11,24424.3233,14.2668,1.8555
2019-11-14,69.68,24987.3271,14.5957,1.8983
2019-11-15,70.1,25137.9396,14.6836,1.9098
2019-11-18,69.5,24922.7789,14.558,1.8934
2019-11-19,68.86,24693.2742,14.4239,1.876
2019-11-20,70.92,25431.9925,14.8554,1.9321
2019-11-21,71.01,25464.2666,14.8743,1.9346
2019-11-22,71.25,25550.3309,14.9245,1.9411
2019-11-25,70.28,25202.4878,14.7213,1.9147
2019-11-26,69.0,24743.4783,14.4532,1.8798
2019-11-27,69.83,25041.1173,14.6271,1.9024
2019-11-29,69.1,24779.3384,14.4742,1.8825
2019-12-02,71.56,25661.4972,14.9895,1.9495
2019-12-03,71.74,25726.0454,15.0272,1.9544
2019-12-04,71.0,25460.6806,14.8722,1.9343
2019-12-05,71.34,25582.605,14.9434,1.9435
2019-12-06,71.37,25593.363,14.9497,1.9444
2019-12-09,71.01,25464.2666,14.8743,1.9346
2019-12-10,71.28,25561.0889,14.9308,1.9419
2019-12-11,71.53,25650.7392,14.9832,1.9487
2019-12-12,71.45,25622.0511,14.9664,1.9465
2019-12-13,72.69,26066.7165,15.2262,1.9803
2019-12-16,74.0,26536.484,15.5006,2.016
2019-12-17,73.55,26375.1135,15.4063,2.0038
2019-12-18,74.27,26633.3063,15.5571,2.0234
2019-12-19,73.42,26328.4953,15.3791,2.0002
2019-12-20,75.19,26963.2193,15.7498,2.0484
2019-12-23,74.81,26826.9509,15.6702,2.0381
2019-12-24,74.82,26830.5369,15.6723,2.0384
2019-12-26,75.35,27020.5955,15.7833,2.0528
2019-12-27,75.22,26973.9774,15.7561,2.0492
2019-12-30,74.71,26791.0908,15.6493,2.0354
2019-12-31,75.41,27042.1116,15.2528,2.052
2020-01-02,74.38,26672.7524,15.0445,2.0239
2020-01-03,74.78,26816.1929,15.1254,2.0348
2020-01-06,75.13,26941.7033,15.1962,2.0443
2020-01-07,75.86,27203.4821,15.3439,2.0642
2020-01-08,75.74,27160.45,15.3196,2.0609
2020-01-09,76.14,27303.8904,15.4005,2.0718
2020-01-10,75.5,27074.3857,15.2711,2.0544
2020-01-13,75.37,27027.7675,15.2448,2.0509
2020-01-14,75.03,26905.8432,15.176,2.0416
2020-01-15,76.93,27587.1853,15.5603,2.0933
2020-01-16,76.56,27454.5029,15.4855,2.0833
2020-01-17,76.96,27597.9433,15.5664,2.0941
2020-01-21,78.2,28042.6088,15.8172,2.1279
2020-01-22,77.07,27637.3895,15.5886,2.0971
2020-01-23,77.69,27859.7222,15.714,2.114
2020-01-24,76.92,27583.5993,15.5583,2.0931
2020-01-27,76.21,27328.9925,15.4147,2.0737
2020-01-28,76.8,27540.5672,15.534,2.0898
2020-01-29,76.98,27605.1154,15.5704,2.0947
2020-01-30,76.67,27493.949,15.5077,2.0863
2020-01-31,76.55,27450.9169,15.4834,2.083
2020-02-03,77.66,27848.9641,15.7079,2.1132
2020-02-04,75.47,27063.6277,15.265,2.0536
2020-02-05,77.33,27730.6258,15.6412,2.1042
2020-02-06,76.29,27357.6806,15.4308,2.0759
2020-02-07,77.0,27612.2874,15.5744,2.0952
2020-02-10,78.2,28042.6088,15.8172,2.1279
2020-02-11,78.0,27970.8885,15.7767,2.1224
2020-02-12,77.5,27791.588,15.6756,2.1088
2020-02-13,77.37,27744.9698,15.6493,2.1053
2020-02-14,77.14,27662.4916,15.6028,2.099
2020-02-18,77.12,27655.3195,15.5987,2.0985
2020-02-19,76.64,27483.191,15.5016,2.0854
2020-02-20,77.32,27727.0398,15.6392,2.1039
2020-02-21,77.57,27816.69,15.6897,2.1107
2020-02-24,76.32,27368.4386,15.4369,2.0767
2020-02-25,75.08,26923.7732,15.1861,2.043
2020-02-26,74.31,26647.6503,15.0304,2.022
2020-02-27,70.25,25191.7297,14.2092,1.9116
2020-02-28,67.19,24361.0833,13.5902,1.8283
2020-03-02,70.44,25539.4361,14.2476,1.9167
2020-03-03,68.3,24763.5361,13.8147,1.8585
2020-03-04,70.16,25437.9165,14.191,1.9091
2020-03-05,69.01,25020.9609,13.9583,1.8778
2020-03-06,67.59,24506.1114,13.6711,1.8392
2020-03-09,61.76,22392.3278,12.4919,1.6805
2020-03-10,63.89,23164.6021,12.9227,1.7385
2020-03-11,59.74,21659.9363,12.0833,1.6256
2020-03-12,52.43,19009.549,10.6048,1.4267
2020-03-13,53.25,19306.8565,10.7706,1.449
2020-03-16,46.15,16734.6468,9.3346,1.2558
2020-03-17,51.36,18623.8669,10.3884,1.3975
2020-03-18,49.04,17782.6019,9.9191,1.3344
2020-03-19,48.76,17681.0699,9.8625,1.3268
2020-03-20,46.86,16992.1029,9.4782,1.2751
2020-03-23,44.47,16125.4549,8.9948,1.2101
2020-03-24,50.38,18268.505,10.1901,1.3709
