Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-26,70.54,17726.9095,11.3599,3.67
2022-04-27,70.84,17666.1462,11.4082,3.6856
2022-04-28,71.4,17805.7995,11.4983,3.7148
2022-04-29,71.99,17952.9343,11.5934,3.7455
2022-05-02,72.91,18182.3648,11.7415,3.7933
2022-05-03,73.13,18237.2286,11.777,3.8048
2022-05-04,75.7,18878.1376,12.1908,3.9385
2022-05-05,74.77,18646.2133,12.0411,3.8901
2022-05-06,74.11,18481.6219,11.9348,3.8558
2022-05-09,72.76,18144.9576,11.7174,3.7855
2022-05-10,73.32,18284.611,11.8075,3.8147
2022-05-11,73.49,18327.0057,11.8349,3.8235
2022-05-12,74.27,18521.5229,11.9605,3.8641
2022-05-13,76.28,19022.7786,12.2842,3.9687
2022-05-16,77.22,19257.1967,12.4356,4.0176
2022-05-17,79.08,19721.0452,12.7351,4.1143
2022-05-18,77.55,19339.4924,12.4888,4.0347
2022-05-19,78.12,19481.6395,12.5805,4.0644
2022-05-20,77.75,19389.3686,12.521,4.0451
2022-05-23,78.81,19653.7124,12.6917,4.1003
2022-05-24,78.39,19548.9724,12.624,4.0784
2022-05-25,76.0,18952.9519,12.2391,3.9541
2022-05-26,76.19,19000.3343,12.2697,3.964
2022-05-27,77.46,19317.0481,12.4743,4.03
2022-05-31,75.27,18770.9038,12.1216,3.9161
2022-06-01,74.65,18616.2876,12.0217,3.8838
2022-06-02,75.99,18950.4581,12.2375,3.9536
2022-06-03,75.3,18778.3852,12.1264,3.9177
2022-06-06,75.13,18735.9905,12.099,3.9088
2022-06-07,76.62,19107.5681,12.339,3.9863
2022-06-08,75.65,18865.6686,12.1828,3.9359
2022-06-09,73.68,18374.3881,11.8655,3.8334
2022-06-10,71.73,17888.0953,11.5515,3.7319
2022-06-13,68.55,17095.0638,11.0394,3.5665
2022-06-14,67.87,16925.4848,10.9299,3.5311
2022-06-15,68.32,17037.7062,11.0023,3.5545
2022-06-16,67.12,16738.4491,10.8091,3.4921
2022-06-17,67.88,16927.9786,10.9315,3.5316
2022-06-21,68.2,17007.7805,10.983,3.5483
2022-06-22,68.08,16977.8548,10.9637,3.542
2022-06-23,70.55,17593.8257,11.3615,3.6705
2022-06-24,70.93,17688.5905,12.0902,3.5407
2022-06-27,71.46,17820.7624,12.1806,3.5671
2022-06-28,69.78,17401.8024,11.8942,3.4833
2022-06-29,70.35,17543.9496,11.9914,3.5117
2022-06-30,69.3,17282.0996,11.8124,3.4593
2022-07-01,70.14,17491.5796,11.9556,3.5012
2022-07-05,70.19,17504.0486,11.9641,3.5037
2022-07-06,70.88,17676.1215,12.0817,3.5382
2022-07-07,71.78,17900.5643,12.2351,3.5831
2022-07-08,71.38,17800.8119,12.1669,3.5631
2022-07-11,71.42,17810.7872,12.1738,3.5651
2022-07-12,70.68,17626.2453,12.0476,3.5282
2022-07-13,70.35,17543.9496,11.9914,3.5117
2022-07-14,69.39,17304.5438,11.8277,3.4638
2022-07-15,70.59,17603.801,12.0323,3.5237
2022-07-18,68.47,17075.1134,11.6709,3.4179
2022-07-19,70.49,17578.8629,12.0152,3.5187
2022-07-20,70.11,17484.0981,11.9505,3.4997
2022-07-21,71.89,17927.9962,12.2539,3.5886
2022-07-22,70.54,17591.3319,12.0238,3.5212
2022-07-25,70.26,17521.5053,11.976,3.5072
2022-07-26,70.06,17471.6291,11.9419,3.4972
2022-07-27,70.94,17710.3933,12.0919,3.5412
2022-07-28,70.78,17670.4488,12.0647,3.5332
2022-07-29,71.38,17820.2406,12.1669,3.5631
2022-08-01,70.95,17712.8898,12.0936,3.5417
2022-08-02,71.47,17842.7094,12.1823,3.5676
2022-08-03,72.26,18039.9354,12.3169,3.6071
2022-08-04,71.2,17775.3031,12.1363,3.5541
2022-08-05,71.4,17825.2337,12.1703,3.5641
2022-08-08,72.78,18169.755,12.4056,3.633
2022-08-09,71.41,17827.7302,12.1721,3.5646
2022-08-10,72.24,18034.9423,12.3135,3.6061
2022-08-11,72.07,17992.5013,12.2845,3.5976
2022-08-12,72.99,18222.1822,12.4414,3.6435
2022-08-15,73.47,18342.0157,12.5232,3.6675
2022-08-16,72.85,18187.2307,12.4175,3.6365
2022-08-17,71.89,17947.5637,12.2539,3.5886
2022-08-18,71.58,17870.1713,12.201,3.5731
2022-08-19,71.46,17840.2129,12.1806,3.5671
2022-08-22,69.93,17458.2436,11.9198,3.4907
2022-08-23,69.44,17335.9136,11.8363,3.4663
2022-08-24,69.67,17393.3338,11.8755,3.4778
2022-08-25,71.18,17770.31,12.1328,3.5531
2022-08-26,67.71,16904.0136,11.5414,3.3799
2022-08-29,67.44,16836.6073,11.4954,3.3665
2022-08-30,67.0,16726.7599,11.4204,3.3445
2022-08-31,67.56,16866.5657,11.5158,3.3724
2022-09-01,68.42,17081.2674,11.6624,3.4154
2022-09-02,67.52,16856.5795,11.509,3.3704
2022-09-06,67.51,16854.083,11.5073,3.3699
2022-09-07,67.7,16901.5171,11.5397,3.3794
2022-09-08,68.87,17193.6113,11.7391,3.4378
2022-09-09,69.16,17266.0107,11.7885,3.4523
2022-09-12,69.91,17453.2505,11.9164,3.4898
2022-09-13,68.02,16981.4061,11.5942,3.3954
2022-09-14,67.99,16973.9165,11.5891,3.3939
2022-09-15,67.66,16891.531,11.5329,3.3774
2022-09-16,66.82,16681.8223,11.3897,3.3355
2022-09-19,66.62,16631.8917,11.3556,3.3255
2022-09-20,64.65,16140.075,11.0198,3.2272
2022-09-21,62.89,15700.6855,10.7198,3.1393
2022-09-22,62.71,15655.748,10.6891,3.1303
2022-09-23,62.98,15723.1543,12.5288,3.1919
2022-09-26,63.66,15892.9184,12.6641,3.2264
2022-09-27,63.71,15905.4011,12.6741,3.2289
2022-09-28,65.23,16284.8739,12.9764,3.3059
2022-09-29,65.0,16227.4536,12.9307,3.2943
2022-09-30,64.52,16107.6201,12.8352,3.27
2022-10-03,66.12,16507.0652,13.1535,3.351
2022-10-04,66.55,16614.416,13.239,3.3728
2022-10-05,66.24,16537.0235,13.1774,3.3571
2022-10-06,65.79,16424.6796,13.0878,3.3343
2022-10-07,63.76,15917.8838,12.684,3.2314
2022-10-10,61.97,15471.0047,12.3279,3.1407
2022-10-11,61.95,15466.0116,12.3239,3.1397
2022-10-12,60.97,15221.3515,12.129,3.09
2022-10-13,63.4,15828.0086,12.6124,3.2132
2022-10-14,62.55,15615.8035,12.4433,3.1701
2022-10-17,64.34,16062.6826,12.7994,3.2608
2022-10-18,63.83,15935.3595,12.6979,3.235
2022-10-19,62.17,15520.9353,12.3677,3.1509
2022-10-20,61.6,15378.633,12.2543,3.122
2022-10-21,62.51,15605.8173,12.4353,3.1681
2022-10-24,63.6,15877.9393,12.6522,3.2233
2022-10-25,65.3,16302.3496,12.9904,3.3095
2022-10-26,66.19,16524.5409,13.1674,3.3546
2022-10-27,66.18,16522.0443,13.1654,3.3541
2022-10-28,66.93,16709.2842,13.3146,3.3921
2022-10-31,67.8,16926.4824,13.4877,3.4362
2022-11-01,74.13,18506.7867,14.7469,3.757
2022-11-02,74.25,18536.7451,14.7708,3.7631
2022-11-03,73.27,18292.0851,14.5759,3.7134
2022-11-04,75.23,18781.4052,14.9658,3.8128
2022-11-07,74.35,18561.7104,14.7907,3.7682
2022-11-08,73.71,18401.9324,14.6634,3.7357
2022-11-09,72.11,18002.4874,14.3451,3.6546
2022-11-10,75.0,18723.985,14.92,3.8011
2022-11-11,75.93,18956.1624,15.105,3.8482
2022-11-14,75.48,18843.8185,15.0155,3.8254
2022-11-15,74.61,18341.6568,14.8424,3.7813
2022-11-16,74.3,18265.4483,14.7808,3.7656
2022-11-17,73.04,17955.6978,14.5301,3.7018
2022-11-18,73.48,18063.8646,14.6176,3.7241
2022-11-21,73.56,18083.5313,14.6336,3.7281
2022-11-22,74.26,18255.6149,14.7728,3.7636
2022-11-23,74.38,18285.115,14.7967,3.7697
2022-11-25,74.93,18420.3236,14.9061,3.7975
2022-11-28,73.85,18154.8231,14.6912,3.7428
2022-11-29,74.37,18282.6567,14.7947,3.7692
2022-11-30,76.16,18722.6991,15.1508,3.8599
2022-12-01,76.99,18926.7411,15.3159,3.902
2022-12-02,76.5,18806.2826,15.2184,3.8771
2022-12-05,75.11,18464.5736,14.9419,3.8067
2022-12-06,74.22,18245.7816,14.7649,3.7616
2022-12-07,73.8,18142.5314,14.6813,3.7403
2022-12-08,74.8,18388.3652,14.8802,3.791
2022-12-09,74.0,18191.6982,14.7211,3.7504
2022-12-12,75.15,18474.407,14.9499,3.8087
2022-12-13,75.78,18629.2823,15.0752,3.8406
2022-12-14,75.89,18656.324,15.0971,3.8462
2022-12-15,75.01,18439.9903,14.922,3.8016
2022-12-16,73.73,18125.3231,14.6674,3.7367
2022-12-19,73.31,18022.0729,14.5838,3.7154
2022-12-20,74.1,18216.2815,14.741,3.7555
2022-12-21,75.42,18540.7821,15.0036,3.8224
2022-12-22,75.37,18528.4904,14.9936,3.8198
2022-12-23,75.51,18562.9071,15.0215,3.8269
2022-12-27,75.75,18621.9072,15.0692,3.8391
2022-12-28,74.94,18422.7819,14.9081,3.7981
2022-12-29,76.1,18707.9491,15.1388,3.8568
2022-12-30,74.81,18390.8235,19.0373,3.6218
2023-01-03,75.55,18572.7405,19.2256,3.6576
2023-01-04,78.23,19231.575,19.9076,3.7874
2023-01-05,77.63,19084.0747,19.7549,3.7583
2023-01-06,77.83,19133.2415,19.8058,3.768
2023-01-09,79.79,19615.0756,20.3045,3.8629
2023-01-10,80.57,19806.826,20.503,3.9007
2023-01-11,81.08,19932.2012,20.6328,3.9254
2023-01-12,79.87,19634.7423,20.3249,3.8668
2023-01-13,79.95,19654.409,20.3453,3.8706
2023-01-17,79.46,19533.9505,20.2206,3.8469
2023-01-18,78.92,19401.2003,20.0831,3.8208
2023-01-19,78.76,19361.8669,20.0424,3.813
2023-01-20,79.66,19640.2547,20.2715,3.8566
2023-01-23,81.63,20125.9603,20.7728,3.952
2023-01-24,81.59,20116.0982,20.7626,3.95
2023-01-25,81.7,20143.2188,20.7906,3.9554
2023-01-26,82.93,20446.4766,21.1036,4.0149
2023-01-27,82.79,20411.9594,21.068,4.0081
2023-01-30,82.15,20254.1668,20.9051,3.9772
2023-01-31,81.37,20061.857,20.7066,3.9394
2023-02-01,82.78,20409.7423,21.0654,4.0077
2023-02-02,84.44,20819.022,21.4878,4.088
2023-02-03,84.68,20878.1949,21.5489,4.0996
2023-02-06,84.34,20794.3666,21.4624,4.0832
2023-02-07,86.16,21243.0949,21.9255,4.1713
2023-02-08,85.61,21107.4902,21.7856,4.1447
2023-02-09,82.44,20325.9139,20.9789,3.9912
2023-02-10,81.86,20182.9126,20.8313,3.9631
2023-02-13,83.46,20577.399,21.2385,4.0406
2023-02-14,83.15,20500.9673,21.1596,4.0256
2023-02-15,83.62,20616.8477,21.2792,4.0483
2023-02-16,82.62,20370.2936,21.0247,3.9999
2023-02-17,82.73,20397.4146,21.0527,4.0052
2023-02-21,81.19,20017.7214,20.6608,3.9307
2023-02-22,81.23,20027.5835,20.671,3.9326
2023-02-23,81.27,20037.4457,20.6812,3.9346
2023-02-24,80.1,19748.9775,20.3834,3.8779
2023-02-27,80.27,19790.8917,20.4267,3.8861
2023-02-28,79.64,19635.5626,20.2664,3.8556
2023-03-01,79.06,19492.5613,20.1188,3.8276
2023-03-02,80.08,19744.0464,20.3783,3.8769
2023-03-03,80.44,19832.8059,20.4699,3.8944
2023-03-06,80.25,19785.9606,20.4216,3.8852
2023-03-07,79.13,19509.8201,20.1366,3.8309
2023-03-08,78.26,19295.3181,19.9152,3.7888
2023-03-09,78.49,19352.0255,19.9737,3.8
2023-03-10,77.68,19152.0837,19.7676,3.7607
2023-03-13,78.3,19304.9453,19.9254,3.7908
2023-03-14,79.36,19566.2894,20.1951,3.8421
2023-03-15,78.33,19312.3419,19.933,3.7922
2023-03-16,78.35,19317.2729,19.9381,3.7932
2023-03-17,77.07,19001.6876,19.6124,3.7312
2023-03-20,78.31,19307.4108,19.9279,3.7912
2023-03-21,79.77,19667.3753,20.2994,3.8619
2023-03-22,78.63,19386.3072,20.0093,3.8067
2023-03-23,78.53,19361.6521,19.9839,3.8019
2023-03-24,79.2,19526.8413,20.1544,3.8343
2023-03-27,79.61,19627.9272,20.2587,3.8542
2023-03-28,78.835,19436.8501,20.0615,3.8167
2023-03-29,79.2,19526.8413,20.1544,3.8343
2023-03-30,80.5,19847.3576,20.4852,3.8973
2023-03-31,80.7,19896.6678,27.3136,3.7468
2023-04-03,80.58,19867.0817,27.273,3.7412
2023-04-04,80.79,19918.8574,27.344,3.751
2023-04-05,82.09,20239.3737,27.784,3.8113
2023-04-06,82.86,20429.218,28.0446,3.8471
2023-04-10,83.07,20480.9937,28.1157,3.8568
2023-04-11,83.54,20596.8727,28.2748,3.8787
2023-04-12,83.73,20643.7174,28.3391,3.8875
2023-04-13,84.92,20937.1131,28.7419,3.9427
2023-04-14,84.14,20744.8033,28.4779,3.9065
2023-04-17,83.64,20621.5278,28.3086,3.8833
2023-04-18,82.51,20342.9252,27.9262,3.8308
2023-04-19,83.99,20707.8207,28.4271,3.8996
2023-04-20,84.05,20722.6137,28.4474,3.9023
2023-04-21,84.06,20725.0792,28.4508,3.9028
2023-04-24,85.62,21109.6988,28.9788,3.9752
2023-04-25,84.91,20934.6476,28.7385,3.9423
2023-04-26,83.59,20609.2003,28.2917,3.881
2023-04-27,84.65,20870.5444,28.6505,3.9302
2023-04-28,86.01,21205.8537,29.1108,3.9933
2023-05-01,87.67,21615.1284,29.6726,4.0704
2023-05-02,83.97,20666.5446,28.4203,3.8986
2023-05-03,84.09,20696.0788,28.4609,3.9042
2023-05-04,82.45,20292.4449,27.9059,3.8281
2023-05-05,83.74,20609.9374,28.3425,3.888
2023-05-08,83.1,20452.4218,28.1259,3.8582
2023-05-09,83.67,20592.7091,28.3188,3.8847
2023-05-10,82.07,20198.92,27.7773,3.8104
2023-05-11,81.85,20144.774,27.7028,3.8002
2023-05-12,82.77,20371.2028,28.0142,3.8429
2023-05-15,82.37,20272.7555,27.8788,3.8243
2023-05-16,81.34,20019.2537,27.5302,3.7765
2023-05-17,81.03,19942.9571,27.4253,3.7621
2023-05-18,81.06,19950.3406,27.4354,3.7635
2023-05-19,81.43,20041.4044,27.5606,3.7807
2023-05-22,81.63,20090.628,27.6283,3.79
2023-05-23,80.42,19792.825,27.2188,3.7338
2023-05-24,79.62,19595.9304,26.948,3.6967
2023-05-25,78.51,19322.7393,26.5723,3.6451
2023-05-26,79.03,19450.7207,26.7483,3.6693
2023-05-30,78.66,19359.657,26.6231,3.6521
2023-05-31,78.89,19416.2642,26.701,3.6628
2023-06-01,79.15,19480.2549,26.789,3.6748
2023-06-02,79.06,19458.1043,26.7585,3.6707
2023-06-05,79.04,19453.1819,26.7517,3.6697
2023-06-06,79.04,19453.1819,26.7517,3.6697
2023-06-07,78.82,19399.0359,26.6773,3.6595
2023-06-08,78.18,19241.5203,26.4607,3.6298
2023-06-09,77.76,19138.1506,26.3185,3.6103
2023-06-12,78.46,19310.4333,26.5554,3.6428
2023-06-13,78.97,19435.9536,26.728,3.6665
2023-06-14,78.22,19251.365,26.4742,3.6317
2023-06-15,81.04,19945.4183,27.4286,3.7626
2023-06-16,81.2,19984.7972,27.4828,3.77
2023-06-20,82.04,20191.5365,27.7671,3.809
2023-06-21,81.43,20041.4044,27.5606,3.7807
2023-06-22,81.48,20053.7103,27.5776,3.783
2023-06-23,81.46,20048.7879,27.5708,3.7821
2023-06-26,81.07,19952.8018,27.4388,3.764
2023-06-27,80.82,19891.2723,27.3542,3.7524
2023-06-28,80.21,19741.1402,27.1477,3.7241
2023-06-29,80.07,19706.6836,27.1003,3.7176
2023-06-30,80.97,19928.19,27.5886,3.8054
2023-07-03,79.86,19654.9988,27.2103,3.7533
2023-07-05,78.83,19401.4971,26.8594,3.7048
2023-07-06,78.02,19202.1413,26.5834,3.6668
2023-07-07,77.51,19076.6211,26.4096,3.6428
2023-07-10,78.55,19332.584,26.764,3.6917
2023-07-11,79.09,19465.4878,26.948,3.7171
2023-07-12,78.99,19440.876,26.9139,3.7124
2023-07-13,79.28,19512.2503,27.0127,3.726
2023-07-14,80.32,19768.2132,27.3671,3.7749
2023-07-17,78.96,19433.4924,26.9037,3.711
2023-07-18,77.77,19140.6118,26.4982,3.655
2023-07-19,78.54,19330.1228,26.7606,3.6912
2023-07-20,79.3,19517.1726,27.0195,3.7269
2023-07-21,80.88,19906.0394,27.5579,3.8012
2023-07-24,81.32,20014.3314,27.7078,3.8219
2023-07-25,81.47,20051.2491,27.7589,3.8289
2023-07-26,81.9,20157.0799,27.9054,3.8491
2023-07-27,80.39,19785.4415,27.3909,3.7782
2023-07-28,80.69,19859.2769,27.4931,3.7923
2023-07-31,79.42,19546.7068,27.0604,3.7326
2023-08-01,76.61,18765.0128,26.103,3.6005
2023-08-02,75.67,18534.7673,25.7827,3.5563
2023-08-03,76.18,18659.6877,25.9565,3.5803
2023-08-04,75.93,18598.4522,25.8713,3.5685
2023-08-07,77.07,18877.6862,26.2597,3.6221
2023-08-08,76.34,18698.8785,26.011,3.5878
2023-08-09,75.95,18603.3511,25.8781,3.5695
2023-08-10,75.3,18444.1387,25.6566,3.5389
2023-08-11,75.29,18441.6893,25.6532,3.5385
2023-08-14,75.26,18434.341,25.643,3.5371
2023-08-15,74.82,18326.5665,25.4931,3.5164
2023-08-16,73.63,18035.0854,25.0876,3.4605
2023-08-17,74.0,18125.714,25.2137,3.4778
2023-08-18,73.15,17917.5132,24.9241,3.4379
2023-08-21,75.23,18426.9928,25.6328,3.5357
2023-08-22,76.86,18826.2483,26.1882,3.6123
2023-08-23,75.31,18446.5881,25.66,3.5394
2023-08-24,75.17,18412.2962,25.6123,3.5328
2023-08-25,75.41,18471.0823,25.6941,3.5441
2023-08-28,75.56,18507.8236,25.7452,3.5512
2023-08-29,76.03,18622.9464,25.9054,3.5732
2023-08-30,76.34,18698.8785,26.011,3.5878
2023-08-31,74.74,18306.9711,25.4658,3.5126
2023-09-01,75.12,18400.0491,25.5953,3.5305
2023-09-05,74.06,18140.4105,25.2341,3.4807
2023-09-06,74.1,18150.2082,25.2478,3.4825
2023-09-07,72.94,17866.0754,24.8525,3.428
2023-09-08,72.23,17692.1665,24.6106,3.3947
2023-09-11,72.79,17829.3341,24.8014,3.421
2023-09-12,72.01,17638.2793,24.5357,3.3843
2023-09-13,72.04,17645.6275,24.5459,3.3857
2023-09-14,72.35,17721.5596,24.6515,3.4003
2023-09-15,71.81,17589.2908,24.4675,3.3749
2023-09-18,72.0,17635.8298,24.5322,3.3838
2023-09-19,72.02,17640.7287,24.5391,3.3848
2023-09-20,71.45,17501.1117,24.3448,3.358
2023-09-21,70.07,17163.0916,23.8746,3.2931
2023-09-22,70.21,17197.3835,23.9223,3.2997
2023-09-25,70.13,17177.7881,23.8951,3.296
2023-09-26,69.9,17121.4515,23.8167,3.2852
2023-09-27,69.24,16959.7897,23.5918,3.2541
2023-09-28,70.05,17158.1928,23.8678,3.2922
2023-09-29,69.4,16998.9804,23.3316,3.3436
2023-10-02,68.87,16869.1611,23.1534,3.3181
2023-10-03,69.3,16974.4862,23.298,3.3388
2023-10-04,69.17,16942.6437,23.2543,3.3325
2023-10-05,69.39,16996.531,23.3282,3.3431
2023-10-06,69.84,17106.7549,23.4795,3.3648
2023-10-09,70.25,17207.1812,23.6174,3.3846
2023-10-10,70.77,17334.5511,23.7922,3.4096
2023-10-11,69.41,17001.4298,23.335,3.3441
2023-10-12,67.9,16631.5673,22.8273,3.2714
2023-10-13,68.98,16896.1047,23.1904,3.3234
2023-10-16,69.22,16954.8908,23.2711,3.3349
2023-10-17,69.0,16901.0036,23.1971,3.3243
2023-10-18,67.91,16634.0167,22.8307,3.2718
2023-10-19,67.82,16611.9719,22.8004,3.2675
2023-10-20,67.81,16609.5225,22.7971,3.267
2023-10-23,67.56,16548.287,22.713,3.255
2023-10-24,67.87,16624.219,22.8172,3.2699
2023-10-25,66.62,16318.0414,22.397,3.2097
2023-10-26,65.79,16114.7395,22.118,3.1697
2023-10-27,65.11,15948.1789,21.8893,3.1369
2023-10-30,65.31,15997.1673,21.9566,3.1466
2023-10-31,66.17,16207.8175,22.2457,3.188
2023-11-01,66.69,16335.1874,22.4205,3.2131
2023-11-02,66.61,16315.592,22.3936,3.2092
2023-11-03,68.67,16820.1727,23.0862,3.3084
2023-11-06,68.8,16852.0152,23.1299,3.3147
2023-11-07,68.37,16746.6901,22.9853,3.294
2023-11-08,68.27,16722.1959,22.9517,3.2892
2023-11-09,67.2,16460.1078,22.592,3.2376
2023-11-10,72.13,17667.6723,24.2494,3.4751
2023-11-13,71.4,17488.8646,24.004,3.44
2023-11-14,71.94,17621.1333,24.1855,3.466
2023-11-15,72.01,17638.2793,24.2091,3.4694
2023-11-16,72.63,17790.1433,24.4175,3.4992
2023-11-17,71.87,17603.9874,24.162,3.4626
2023-11-20,71.9,17611.3356,24.1721,3.4641
2023-11-21,71.91,17258.6015,24.1754,3.4645
2023-11-22,72.18,17323.4022,24.2662,3.4776
2023-11-24,71.74,17217.801,24.1183,3.4564
2023-11-27,71.53,17167.4004,24.0477,3.4462
2023-11-28,69.87,16768.9958,23.4896,3.3663
2023-11-29,70.6,16944.1978,23.735,3.4014
2023-11-30,71.3,17112.1998,23.9704,3.4352
2023-12-01,71.15,17076.1994,23.9199,3.4279
2023-12-04,70.58,16939.3978,23.7283,3.4005
2023-12-05,69.26,16622.5941,23.2845,3.3369
2023-12-06,69.11,16586.5936,23.2341,3.3296
2023-12-07,69.22,16612.994,23.2711,3.3349
2023-12-08,68.37,16408.9916,22.9853,3.294
2023-12-11,68.68,16483.3924,23.0895,3.3089
2023-12-12,70.0,16800.1961,23.5333,3.3725
2023-12-13,71.03,17047.399,23.8796,3.4222
2023-12-14,71.09,17061.7992,23.8998,3.425
2023-12-15,70.98,17035.3989,23.8628,3.4197
2023-12-18,71.01,17042.599,23.8729,3.4212
2023-12-19,71.15,17076.1994,23.9199,3.4279
2023-12-20,70.32,16876.997,23.6409,3.3879
2023-12-21,71.07,17056.9991,23.893,3.4241
2023-12-22,71.04,17049.7991,23.883,3.4226
2023-12-26,71.11,17066.5993,23.9065,3.426
2023-12-27,70.94,17025.7988,23.8493,3.4178
2023-12-28,71.26,17102.5997,23.9569,3.4332
2023-12-29,71.45,17148.2002,24.6875,3.601
2024-01-02,72.46,17390.603,25.0365,3.6519
2024-01-03,72.37,17369.0028,25.0054,3.6473
2024-01-04,72.87,17489.0042,25.1782,3.6725
2024-01-05,72.95,17508.2044,25.2058,3.6766
2024-01-08,71.33,17119.3999,24.6461,3.5949
2024-01-09,72.12,17309.0021,24.919,3.6347
2024-01-10,71.83,17239.4013,24.8188,3.6201
2024-01-11,72.43,17383.4029,25.0261,3.6504
2024-01-12,72.75,17460.2038,25.1367,3.6665
2024-01-16,72.89,17493.8042,25.1851,3.6735
2024-01-17,73.05,17532.2047,25.2404,3.6816
2024-01-18,73.55,17263.7001,25.4131,3.7068
2024-01-19,73.52,17256.6585,25.4028,3.7053
2024-01-22,74.04,17378.7132,25.5824,3.7315
2024-01-23,74.71,17535.976,25.8139,3.7653
2024-01-24,74.09,17390.4493,25.5997,3.734
2024-01-25,74.14,17402.1853,25.617,3.7365
2024-01-26,74.41,17465.5598,25.7103,3.7501
2024-01-29,74.98,17599.3506,25.9072,3.7789
2024-01-30,74.93,17587.6146,25.89,3.7764
2024-01-31,74.44,17472.6015,25.7206,3.7517
2024-02-01,74.41,17465.5598,25.7103,3.7501
2024-02-02,72.44,17003.9514,25.0296,3.6509
2024-02-05,72.04,16910.0588,24.8914,3.6307
2024-02-06,74.17,17410.0369,25.6274,3.738
2024-02-07,73.85,17334.9228,25.5168,3.7219
2024-02-08,73.43,17236.3356,25.3717,3.7008
2024-02-09,73.44,17238.6829,25.3751,3.7013
2024-02-12,74.06,17384.2164,25.5893,3.7325
2024-02-13,73.27,17198.7785,25.3164,3.6927
2024-02-14,73.15,17170.6108,25.2749,3.6866
2024-02-15,73.8,17323.1862,25.4995,3.7194
2024-02-16,73.79,17320.8389,25.4961,3.7189
2024-02-20,74.58,17506.2768,25.769,3.7587
2024-02-21,75.82,17797.3439,26.1975,3.8212
2024-02-22,75.88,17811.4278,26.2182,3.8242
2024-02-23,76.15,17874.8053,26.3115,3.8378
2024-02-26,74.81,17560.2651,25.8485,3.7703
2024-02-27,75.36,17689.3674,26.0385,3.798
2024-02-28,74.12,17398.3003,25.6101,3.7355
2024-02-29,73.8,17323.1862,25.4995,3.7194
2024-03-01,73.65,17287.9765,25.4477,3.7118
2024-03-04,74.6,17510.9715,25.7759,3.7597
2024-03-05,73.76,17313.797,25.4857,3.7174
2024-03-06,75.2,17651.8104,25.9832,3.79
2024-03-07,76.32,17914.7097,26.3702,3.8464
2024-03-08,77.05,18086.0637,26.6225,3.8832
2024-03-11,76.33,17917.057,26.3737,3.8469
2024-03-12,75.64,17755.0922,26.1353,3.8121
2024-03-13,76.33,17917.057,26.3737,3.8469
2024-03-14,75.34,17684.6728,26.0316,3.797
2024-03-15,75.91,17818.4698,26.2286,3.8257
2024-03-18,76.35,17921.7516,26.3806,3.8479
2024-03-19,76.31,17912.3624,26.3668,3.8459
2024-03-20,75.04,17614.2533,25.928,3.7819
2024-03-21,75.52,17726.9245,26.0938,3.8061
2024-03-22,75.26,17665.8943,26.004,3.793
2024-03-25,75.65,17757.4396,26.1387,3.8126
2024-03-26,76.17,17879.5,26.3184,3.8388
2024-03-27,77.35,18156.4831,26.7261,3.8983
2024-03-28,77.96,18299.6694,26.7857,3.7557
2024-04-01,76.12,17867.7634,26.1535,3.667
2024-04-02,76.08,17858.3741,26.1398,3.6651
2024-04-03,77.53,18198.7348,26.638,3.735
2024-04-04,77.28,18140.0519,26.5521,3.7229
2024-04-05,77.98,18304.364,26.7926,3.7566
2024-04-08,77.38,18163.5251,26.5864,3.7277
2024-04-09,78.41,18405.2986,26.9403,3.7774
2024-04-10,77.61,18217.5133,26.6655,3.7388
2024-04-11,77.78,18257.4177,26.7239,3.747
2024-04-12,77.33,18151.7885,26.5693,3.7253
2024-04-15,77.54,18201.0821,26.6414,3.7354
2024-04-16,75.11,17630.6845,25.8065,3.6184
2024-04-17,74.92,17586.0856,25.7412,3.6092
2024-04-18,75.1,17628.3372,25.8031,3.6179
2024-04-19,75.38,17694.0621,25.8993,3.6314
2024-04-22,76.22,17891.2365,26.1879,3.6719
2024-04-23,77.19,18118.9261,26.5212,3.7186
2024-04-24,76.71,18006.255,26.3562,3.6955
2024-04-25,75.71,17771.5235,26.0127,3.6473
2024-04-26,75.98,17834.901,26.1054,3.6603
2024-04-29,76.63,17987.4765,26.3287,3.6916
2024-04-30,75.77,17785.6073,26.0333,3.6502
2024-05-01,76.28,17905.3204,26.2085,3.6747
2024-05-02,75.91,17818.4698,26.0814,3.6569
2024-05-03,76.54,17862.6716,26.2978,3.6873
2024-05-06,75.93,17720.3117,26.0882,3.6579
2024-05-07,76.1,17759.9857,26.1466,3.6661
2024-05-08,75.86,17703.9753,26.0642,3.6545
2024-05-09,75.75,17678.3038,26.0264,3.6492
2024-05-10,75.14,17535.9439,25.8168,3.6198
2024-05-13,75.57,17636.296,25.9645,3.6405
2024-05-14,75.65,17654.9661,25.992,3.6444
2024-05-15,74.86,17470.5983,25.7206,3.6063
2024-05-16,74.95,17491.6023,25.7515,3.6107
2024-05-17,75.02,17507.9386,25.7756,3.614
2024-05-20,74.85,17468.2646,25.7172,3.6059
2024-05-21,74.55,17398.2515,25.6141,3.5914
2024-05-22,74.81,17458.9295,25.7034,3.6039
2024-05-23,73.99,17267.5604,25.4217,3.5644
