Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-27,167.97,8783.1291,29.7882,5.8154
2022-04-28,168.62,8817.1175,29.9035,5.8379
2022-04-29,160.28,8381.02,28.4245,5.5491
2022-05-02,165.13,8634.6259,29.2846,5.7171
2022-05-03,166.75,8719.3355,29.5719,5.7732
2022-05-04,173.58,9076.4753,30.7831,6.0096
2022-05-05,170.01,8889.8005,30.15,5.886
2022-05-06,170.18,8898.6897,30.1801,5.8919
2022-05-09,165.81,8670.183,29.4052,5.7406
2022-05-10,164.42,8597.5001,29.1587,5.6925
2022-05-11,163.43,8545.7331,28.9831,5.6582
2022-05-12,164.79,8616.8473,29.2243,5.7053
2022-05-13,164.98,8626.7824,29.258,5.7119
2022-05-16,163.84,8567.172,29.0558,5.6724
2022-05-17,166.79,8721.4271,29.579,5.7745
2022-05-18,163.7,8559.8514,29.031,5.6676
2022-05-19,162.31,8487.1685,28.7845,5.6194
2022-05-20,163.46,8547.3018,28.9884,5.6592
2022-05-23,163.34,8541.027,28.9671,5.6551
2022-05-24,161.2,8429.1267,28.5876,5.581
2022-05-25,163.24,8535.7981,28.9494,5.6516
2022-05-26,163.9,8570.3094,29.0664,5.6745
2022-05-27,167.2,8742.8659,29.6517,5.7887
2022-05-31,167.75,8771.6254,29.7492,5.8078
2022-06-01,165.26,8641.4236,29.3076,5.7216
2022-06-02,171.65,8975.5558,30.4408,5.9428
2022-06-03,170.88,8935.2926,30.3043,5.9161
2022-06-06,173.18,9055.5593,30.7122,5.9958
2022-06-07,177.82,9298.1843,31.535,6.1564
2022-06-08,177.79,9296.6156,31.5297,6.1554
2022-06-09,177.43,9277.7913,31.4659,6.1429
2022-06-10,174.82,9141.3147,31.003,6.0525
2022-06-13,171.72,8979.2161,30.4533,5.9452
2022-06-14,173.04,9048.2388,30.6873,5.9909
2022-06-15,174.85,9142.8834,31.0083,6.0536
2022-06-16,170.28,8903.9187,30.1979,5.8954
2022-06-17,172.92,9041.964,30.6661,5.9868
2022-06-21,177.67,9290.3408,31.5084,6.1512
2022-06-22,179.24,9372.4359,31.7869,6.2056
2022-06-23,183.33,9586.3015,32.5122,6.3472
2022-06-24,190.96,9985.2732,33.8653,6.6113
2022-06-27,190.23,9947.1016,33.7359,6.5861
2022-06-28,190.5,9961.2199,33.7837,6.5954
2022-06-29,187.26,9791.8007,33.2092,6.4832
2022-06-30,192.19,10049.5897,32.813,6.628
2022-07-01,195.18,10205.9364,33.3234,6.7311
2022-07-05,193.74,10130.639,33.0776,6.6814
2022-07-06,193.59,10122.7955,33.052,6.6763
2022-07-07,198.75,10392.6113,33.933,6.8542
2022-07-08,195.76,10236.2646,33.4225,6.7511
2022-07-11,194.76,10183.9747,33.2517,6.7166
2022-07-12,191.95,10037.0402,32.772,6.6197
2022-07-13,193.76,10131.6848,33.081,6.6821
2022-07-14,190.95,9984.7503,32.6013,6.5852
2022-07-15,192.72,10077.3034,32.9034,6.6463
2022-07-18,189.77,9923.0483,32.3998,6.5445
2022-07-19,191.36,10006.1891,32.6713,6.5994
2022-07-20,192.72,10077.3034,32.9034,6.6463
2022-07-21,193.25,10105.017,32.9939,6.6645
2022-07-22,191.81,10029.7196,32.7481,6.6149
2022-07-25,192.46,10063.708,32.8591,6.6373
2022-07-26,191.28,10002.006,32.6576,6.5966
2022-07-27,194.41,10165.6732,33.192,6.7045
2022-07-28,195.19,10206.4593,33.3252,6.7314
2022-07-29,203.36,10633.6676,34.72,7.0132
2022-08-01,204.17,10676.0223,34.8583,7.0411
2022-08-02,208.69,10912.3726,35.63,7.197
2022-08-03,212.62,11117.8717,36.301,7.3325
2022-08-04,211.49,11058.7842,36.1081,7.2936
2022-08-05,214.69,11226.1118,36.6544,7.4039
2022-08-08,217.56,11376.1837,37.1444,7.5029
2022-08-09,216.19,11304.5466,36.9105,7.4557
2022-08-10,217.92,11395.008,37.2059,7.5153
2022-08-11,215.37,11261.6689,36.7705,7.4274
2022-08-12,217.98,11398.1454,37.2161,7.5174
2022-08-15,219.4,11472.397,37.4586,7.5664
2022-08-16,219.32,11468.2138,37.4449,7.5636
2022-08-17,220.16,11512.1373,37.5883,7.5926
2022-08-18,221.75,11595.2782,37.8598,7.6474
2022-08-19,221.06,11559.1982,37.742,7.6236
2022-08-22,219.31,11467.691,37.4432,7.5633
2022-08-23,214.11,11195.7836,36.5554,7.3839
2022-08-24,215.63,11275.2642,36.8149,7.4364
2022-08-25,218.28,11413.8324,37.2674,7.5277
2022-08-26,217.7,11383.5043,37.1683,7.5077
2022-08-29,213.58,11168.07,36.4649,7.3657
2022-08-30,211.45,11056.6926,36.1013,7.2922
2022-08-31,214.93,11238.6613,36.6954,7.4122
2022-09-01,217.82,11389.779,37.1888,7.5119
2022-09-02,215.59,11273.1726,36.8081,7.435
2022-09-06,222.52,11635.5414,37.9913,7.674
2022-09-07,225.14,11772.5409,38.4386,7.7643
2022-09-08,224.92,11761.0371,38.401,7.7567
2022-09-09,222.99,11660.1177,38.0715,7.6902
2022-09-12,221.59,11586.9119,37.8325,7.6419
2022-09-13,222.09,11613.0568,37.9178,7.6591
2022-09-14,223.24,11673.1901,38.1142,7.6988
2022-09-15,222.19,11618.2858,37.9349,7.6626
2022-09-16,219.66,11485.9924,37.503,7.5753
2022-09-19,224.38,11732.8006,38.3088,7.7381
2022-09-20,223.95,11710.3159,38.2354,7.7233
2022-09-21,222.01,11608.8736,37.9042,7.6564
2022-09-22,219.41,11472.9199,37.4603,7.5667
2022-09-23,218.47,11423.7675,37.2998,7.5343
2022-09-26,216.6,11325.9854,36.9805,7.4698
2022-09-27,215.24,11254.8712,36.7483,7.4229
2022-09-28,218.55,11427.9507,37.3135,7.5371
2022-09-29,219.95,11501.1565,37.5525,7.5853
2022-09-30,222.31,11624.5606,37.8712,7.5697
2022-10-03,229.44,11997.3873,39.0858,7.8124
2022-10-04,234.2,12246.2871,39.8967,7.9745
2022-10-05,235.97,12338.8402,40.1982,8.0348
2022-10-06,232.77,12171.5126,39.653,7.9258
2022-10-07,229.71,12011.5056,39.1318,7.8216
2022-10-10,235.7,12324.7219,40.1522,8.0256
2022-10-11,234.57,12265.6343,39.9597,7.9871
2022-10-12,231.01,12079.4824,39.3532,7.8659
2022-10-13,236.28,12355.05,40.251,8.0453
2022-10-14,231.54,12107.196,39.4435,7.8839
2022-10-17,232.63,12164.192,39.6292,7.9211
2022-10-18,235.88,12334.1341,40.1828,8.0317
2022-10-19,238.77,12485.2518,40.6752,8.1301
2022-10-20,234.11,12241.581,39.8813,7.9715
2022-10-21,238.35,12463.29,40.6036,8.1158
2022-10-24,242.41,12675.5869,41.2952,8.2541
2022-10-25,235.56,12317.4013,40.1283,8.0208
2022-10-26,235.86,12333.0883,40.1794,8.031
2022-10-27,238.58,12475.3167,40.6428,8.1237
2022-10-28,249.31,13036.387,42.4707,8.489
2022-10-31,257.01,13439.019,43.7824,8.7512
2022-11-01,255.0,13333.9163,43.44,8.6828
2022-11-02,258.51,13517.4538,44.0379,8.8023
2022-11-03,262.68,13735.5025,44.7483,8.9443
2022-11-04,264.33,13821.7808,45.0294,9.0004
2022-11-07,263.51,13778.9031,44.8897,8.9725
2022-11-08,262.47,13724.5217,44.7125,8.9371
2022-11-09,262.86,13744.9147,44.779,8.9504
2022-11-10,271.37,14189.9015,46.2287,9.2402
2022-11-11,252.67,13212.0809,43.0431,8.6034
2022-11-14,258.0,13490.7859,43.951,8.7849
2022-11-15,260.19,13605.3008,44.3241,8.8595
2022-11-16,264.02,13805.5709,44.9766,8.9899
2022-11-17,265.38,13876.6852,45.2083,9.0362
2022-11-18,267.98,14012.6388,45.6512,9.1247
2022-11-21,264.42,13826.4869,45.0447,9.0035
2022-11-22,267.91,14008.9785,45.6392,9.1223
2022-11-23,272.73,14261.0157,46.4603,9.2865
2022-11-25,268.83,14057.0852,45.796,9.1537
2022-11-28,264.3,13820.2121,45.0243,8.9994
2022-11-29,269.24,14078.5241,45.8658,9.1676
2022-11-30,282.39,14766.1358,48.106,9.6154
2022-12-01,281.34,14711.2315,47.9271,9.5796
2022-12-02,280.07,14644.8233,47.7107,9.5364
2022-12-05,271.92,14218.6609,46.3224,9.2589
2022-12-06,277.94,14533.4459,47.3479,9.4639
2022-12-07,270.76,14158.0047,46.1248,9.2194
2022-12-08,274.06,14330.5612,46.6869,9.3318
2022-12-09,266.9,13956.1658,45.4672,9.088
2022-12-12,268.47,14038.2609,45.7346,9.1414
2022-12-13,268.63,14046.6272,45.7619,9.1469
2022-12-14,271.0,14170.5542,46.1656,9.2276
2022-12-15,271.84,14214.4777,46.3087,9.2562
2022-12-16,269.45,14089.5049,45.9016,9.1748
2022-12-19,271.4,14191.4702,46.2338,9.2412
2022-12-20,274.45,14350.9543,46.7534,9.345
2022-12-21,281.58,14723.781,47.968,9.5878
2022-12-22,276.3,14447.6905,47.0685,9.408
2022-12-23,276.25,14445.076,47.06,9.4063
2022-12-27,277.76,14524.0337,47.3172,9.4577
2022-12-28,251.16,13133.1232,42.7858,8.552
2022-12-29,249.87,13065.6693,42.5661,8.5081
2022-12-30,248.72,13005.536,40.6496,7.932
2023-01-03,244.45,12782.2582,39.9517,7.7958
2023-01-04,242.23,12666.1747,39.5889,7.725
2023-01-05,243.78,12747.224,39.8422,7.7745
2023-01-06,250.98,13123.7111,41.0189,8.0041
2023-01-09,254.82,13324.5042,41.6465,8.1265
2023-01-10,253.06,13232.474,41.3589,8.0704
2023-01-11,251.01,13125.2798,41.0238,8.005
2023-01-12,247.78,12956.3835,40.4959,7.902
2023-01-13,250.66,13106.9783,40.9666,7.9939
2023-01-17,248.0,12967.8873,40.5319,7.909
2023-01-18,247.39,12935.9904,40.4322,7.8896
2023-01-19,243.07,12710.0982,39.7262,7.7518
2023-01-20,243.56,12735.7203,39.8062,7.7674
2023-01-23,249.79,13061.4861,40.8244,7.9661
2023-01-24,251.23,13136.7835,41.0598,8.0121
2023-01-25,249.12,13026.4519,40.7149,7.9448
2023-01-26,250.61,13104.3638,40.9585,7.9923
2023-01-27,242.9,12701.2089,39.6984,7.7464
2023-01-30,240.38,12569.4385,39.2865,7.666
2023-01-31,244.35,12777.0292,39.9354,7.7926
2023-02-01,243.89,12752.9759,39.8602,7.778
2023-02-02,243.83,12749.8385,39.8504,7.7761
2023-02-03,244.99,12810.4948,40.04,7.813
2023-02-06,244.31,12774.9377,39.9288,7.7914
2023-02-07,246.03,12864.8762,40.2099,7.8462
2023-02-08,245.6,12842.3916,40.1396,7.8325
2023-02-09,238.7,12481.5915,39.0119,7.6125
2023-02-10,240.97,12600.2895,39.3829,7.6848
2023-02-13,243.86,12751.4072,39.8553,7.777
2023-02-14,238.16,12453.355,38.9237,7.5952
2023-02-15,241.31,12618.068,39.4385,7.6957
2023-02-16,240.62,12581.988,39.3257,7.6737
2023-02-17,241.69,12637.9382,39.5006,7.7078
2023-02-21,240.11,12555.3202,39.2424,7.6574
2023-02-22,239.93,12545.908,39.213,7.6517
2023-02-23,240.9,12596.6292,39.3715,7.6826
2023-02-24,235.65,12322.1074,38.5135,7.5152
2023-02-27,235.24,12300.6685,38.4465,7.5021
2023-02-28,235.39,12308.512,38.471,7.5069
2023-03-01,234.34,12253.6077,38.2994,7.4734
2023-03-02,232.36,12150.0737,37.9758,7.4103
2023-03-03,235.67,12323.1532,38.5167,7.5158
2023-03-06,239.79,12538.5874,39.1901,7.6472
2023-03-07,237.84,12436.6222,38.8714,7.585
2023-03-08,235.2,12298.577,38.4399,7.5008
2023-03-09,229.66,12008.8911,37.5345,7.3242
2023-03-10,226.81,11859.865,37.0687,7.2333
2023-03-13,224.1,11718.1594,36.6258,7.1468
2023-03-14,232.86,12176.2187,38.0575,7.4262
2023-03-15,226.85,11861.9566,37.0752,7.2345
2023-03-16,232.44,12154.2569,37.9888,7.4128
2023-03-17,229.23,11986.4064,37.4642,7.3104
2023-03-20,232.93,12179.879,38.0689,7.4284
2023-03-21,229.67,12009.414,37.5361,7.3245
2023-03-22,224.77,11753.1936,36.7353,7.1682
2023-03-23,223.52,11687.8313,36.531,7.1283
2023-03-24,224.19,11722.8655,36.6405,7.1497
2023-03-27,226.88,11863.5253,37.0801,7.2355
2023-03-28,228.38,11941.9601,37.3253,7.2833
2023-03-29,229.12,11980.6546,37.4462,7.3069
2023-03-30,227.17,11878.6893,37.1275,7.2447
2023-03-31,231.66,12113.4708,35.7497,7.1964
2023-04-03,232.67,12166.2836,35.9056,7.2278
2023-04-04,228.76,11961.8302,35.3022,7.1064
2023-04-05,229.91,12021.9636,35.4797,7.1421
2023-04-06,232.25,12144.3218,35.8408,7.2148
2023-04-10,233.27,12197.6575,35.9982,7.2465
2023-04-11,236.05,12343.0233,36.4272,7.3328
2023-04-12,234.89,12282.3671,36.2482,7.2968
2023-04-13,234.89,12282.3671,36.2482,7.2968
2023-04-14,231.02,12080.0053,35.651,7.1766
2023-04-17,234.03,12237.3978,36.1155,7.2701
2023-04-18,240.17,12558.4576,37.063,7.4608
2023-04-19,237.01,12393.2216,36.5753,7.3626
2023-04-20,231.49,12104.5815,35.7235,7.1912
2023-04-21,228.29,11937.254,35.2297,7.0918
2023-04-24,225.35,11783.5218,34.776,7.0004
2023-04-25,221.63,11589.0034,34.2019,6.8849
2023-04-26,218.15,11407.0347,33.6649,6.7768
2023-04-27,220.75,11542.9884,34.0661,6.8575
2023-04-28,217.33,11364.157,33.5383,6.7513
2023-05-01,228.09,11926.796,35.1988,7.0855
2023-05-02,227.48,11894.8992,35.1047,7.0666
2023-05-03,227.61,11901.6969,35.1247,7.0706
2023-05-04,224.86,11757.8997,34.7003,6.9852
2023-05-05,228.03,11923.6586,35.1895,7.0837
2023-05-08,233.04,12185.6308,35.9627,7.2393
2023-05-09,230.34,12044.4482,35.546,7.1554
2023-05-10,232.78,12172.0355,35.9226,7.2312
2023-05-11,233.93,12232.1688,36.1,7.267
2023-05-12,232.45,12154.7798,35.8716,7.221
2023-05-15,231.4,12099.8755,35.7096,7.1884
2023-05-16,231.11,12084.7114,35.6648,7.1794
2023-05-17,228.42,11944.0516,35.2497,7.0958
2023-05-18,228.42,11944.0516,35.2497,7.0958
2023-05-19,228.37,11941.4372,35.242,7.0942
2023-05-22,228.98,11973.334,35.3361,7.1132
2023-05-23,218.16,11407.5576,33.6664,6.7771
2023-05-24,217.33,11364.157,33.5383,6.7513
2023-05-25,216.47,11319.1877,33.4056,6.7246
2023-05-26,219.0,11451.4811,33.796,6.8032
2023-05-30,220.66,11538.2823,34.0522,6.8547
2023-05-31,214.1,11195.2607,33.0399,6.6509
2023-06-01,214.12,11196.3065,33.0429,6.6516
2023-06-02,217.71,11384.0272,33.597,6.7631
2023-06-05,215.51,11268.9895,33.2575,6.6947
2023-06-06,215.03,11243.8903,33.1834,6.6798
2023-06-07,215.16,11250.688,33.2034,6.6839
2023-06-08,216.66,11329.1228,33.4349,6.7305
2023-06-09,218.2,11409.6492,33.6726,6.7783
2023-06-12,217.54,11375.1379,33.5707,6.7578
2023-06-13,216.42,11316.5732,33.3979,6.723
2023-06-14,217.13,11353.699,33.5075,6.7451
2023-06-15,217.71,11384.0272,33.597,6.7631
2023-06-16,216.99,11346.3785,33.4858,6.7407
2023-06-20,211.12,11039.4369,32.58,6.5584
2023-06-21,212.87,11130.9442,32.8501,6.6127
2023-06-22,211.44,11056.1697,32.6294,6.5683
2023-06-23,211.1,11038.3911,32.5769,6.5578
2023-06-26,210.17,10989.7616,32.4334,6.5289
2023-06-27,208.79,10917.6015,32.2204,6.486
2023-06-28,206.28,10786.354,31.8331,6.408
2023-06-29,208.22,10887.7963,32.1325,6.4683
2023-06-30,210.01,10981.3952,29.6808,6.2791
2023-07-03,209.44,10951.59,29.6002,6.2621
2023-07-05,205.92,10767.5296,29.1027,6.1568
2023-07-06,206.67,10806.747,29.2087,6.1793
2023-07-07,205.44,10742.4305,29.0349,6.1425
2023-07-10,204.95,10716.8084,28.9657,6.1278
2023-07-11,206.11,10777.4647,29.1296,6.1625
2023-07-12,201.12,10516.5383,28.4244,6.0133
2023-07-13,201.5,10536.4084,28.4781,6.0247
2023-07-14,206.73,10809.8844,29.2172,6.1811
2023-07-17,205.66,10753.9343,29.066,6.1491
2023-07-18,205.71,10756.5487,29.0731,6.1506
2023-07-19,206.23,10783.7395,29.1466,6.1661
2023-07-20,209.21,10939.5633,29.5677,6.2552
2023-07-21,209.73,10966.754,29.6412,6.2708
2023-07-24,208.48,10901.3917,29.4645,6.2334
2023-07-25,209.5,10954.7273,29.6087,6.2639
2023-07-26,210.0,10980.8723,29.6794,6.2788
2023-07-27,208.54,10904.5291,29.473,6.2352
2023-07-28,218.95,11448.8666,30.9443,6.5464
2023-07-31,221.96,11606.2591,31.3697,6.6364
2023-08-01,220.37,11523.1182,31.145,6.5889
2023-08-02,257.82,13481.3738,36.4378,7.7086
2023-08-03,267.28,13976.0359,37.7748,7.9915
2023-08-04,274.19,14337.3589,38.7514,8.1981
2023-08-07,274.98,14378.6679,38.863,8.2217
2023-08-08,275.02,14380.7595,38.8687,8.2229
2023-08-09,285.6,14933.9863,40.3639,8.5392
2023-08-10,287.71,15044.3179,40.6621,8.6023
2023-08-11,290.98,15215.3058,41.1243,8.7001
2023-08-14,288.77,15099.7452,40.812,8.634
2023-08-15,285.37,14921.9596,40.3314,8.5323
2023-08-16,288.77,15099.7452,40.812,8.634
2023-08-17,283.52,14825.2234,40.07,8.477
2023-08-18,281.28,14708.0941,39.7534,8.41
2023-08-21,280.7,14677.7659,39.6714,8.3927
2023-08-22,276.6,14463.3775,39.092,8.2701
2023-08-23,279.67,14623.9074,39.5259,8.3619
2023-08-24,278.41,14558.0221,39.3478,8.3242
2023-08-25,280.88,14687.1781,39.6969,8.3981
2023-08-28,278.89,14583.1213,39.4156,8.3386
2023-08-29,278.41,14558.0221,39.3478,8.3242
2023-08-30,280.66,14675.6744,39.6658,8.3915
2023-08-31,278.73,14574.7549,39.393,8.3338
2023-09-01,282.3,14761.4297,39.8976,8.4405
2023-09-05,276.16,14440.3699,39.0298,8.257
2023-09-06,273.96,14325.3322,38.7189,8.1912
2023-09-07,274.53,14355.1375,38.7994,8.2082
2023-09-08,276.42,14453.9653,39.0665,8.2647
2023-09-11,282.94,14794.8953,39.988,8.4597
