Date,Price,Market Cap,PE Ratio,PB Ratio
2020-03-26,61.23,22351.2844,11.3573,1.55
2020-03-27,58.59,21387.5837,11.7239,1.4801
2020-03-30,59.15,21592.0051,11.836,1.4942
2020-03-31,57.87,21124.7563,11.5799,1.4619
2020-04-01,55.34,20201.2098,11.0736,1.398
2020-04-02,54.15,19766.8145,10.8355,1.3679
2020-04-03,53.82,19646.3519,10.7695,1.3596
2020-04-06,56.45,20606.4022,11.2957,1.426
2020-04-07,57.37,20942.2372,11.4798,1.4492
2020-04-08,58.41,21321.8769,11.6879,1.4755
2020-04-09,60.94,22245.4233,12.1942,1.5394
2020-04-13,62.18,22698.0706,12.4423,1.5707
2020-04-14,61.41,22416.9913,12.2882,1.5513
2020-04-15,60.15,21957.0432,12.0361,1.5195
2020-04-16,60.88,22223.5211,12.1822,1.5379
2020-04-17,62.34,22756.4767,12.4743,1.5748
2020-04-20,63.86,23311.3347,12.7785,1.6132
2020-04-21,61.91,22599.5103,12.3883,1.5639
2020-04-22,59.92,21873.0844,11.9901,1.5137
2020-04-23,60.9,22230.8218,12.1862,1.5384
2020-04-24,58.98,21529.9486,11.802,1.4899
2020-04-27,59.68,21785.4753,11.942,1.5076
2020-04-28,62.8,22924.3942,12.5664,1.5864
2020-04-29,63.3,23106.9133,12.6664,1.599
2020-04-30,62.19,22701.721,12.4443,1.571
2020-05-01,60.01,21905.9379,12.0081,1.5159
2020-05-04,55.32,20154.1899,11.0696,1.3975
2020-05-05,56.99,20762.6046,11.4038,1.4396
2020-05-06,54.78,19957.4571,10.9616,1.3838
2020-05-07,57.26,20860.971,11.4578,1.4465
2020-05-08,60.39,22001.293,12.0841,1.5255
2020-05-11,60.76,22136.0915,12.1582,1.5349
2020-05-12,60.08,21888.3538,12.0221,1.5177
2020-05-13,58.12,21174.2863,11.6299,1.4682
2020-05-14,59.16,21553.1792,11.838,1.4945
2020-05-15,58.21,21207.0751,11.6479,1.4705
2020-05-18,60.83,22161.5939,12.1722,1.5366
2020-05-19,58.36,21261.7231,11.6779,1.4742
2020-05-20,60.65,22096.0162,12.1361,1.5321
2020-05-21,59.25,21585.9681,11.856,1.4967
2020-05-22,59.19,21564.1088,11.844,1.4952
2020-05-26,61.64,22456.6932,12.3342,1.5571
2020-05-27,62.75,22861.0885,12.5564,1.5851
2020-05-28,62.66,22828.2997,12.5384,1.5829
2020-05-29,61.44,22383.8292,12.2942,1.5521
2020-06-01,62.61,22810.0837,12.5283,1.5816
2020-06-02,62.5,22770.0085,12.5063,1.5788
2020-06-03,60.1,21895.6402,12.0261,1.5182
2020-06-04,64.07,23341.9911,12.8205,1.6185
2020-06-05,64.92,23651.6632,12.9906,1.64
2020-06-08,68.67,25017.8637,13.741,1.7347
2020-06-09,66.77,24325.6555,13.3608,1.6867
2020-06-10,64.54,23513.2216,12.9145,1.6304
2020-06-11,59.85,21804.5601,11.9761,1.5119
2020-06-12,62.2,22660.7125,12.4463,1.5713
2020-06-15,62.76,22864.7317,12.5584,1.5854
2020-06-16,64.85,23626.1608,12.9766,1.6382
2020-06-17,63.49,23130.6854,12.7044,1.6038
2020-06-18,64.02,23323.7751,12.8105,1.6172
2020-06-19,63.22,23032.319,12.6504,1.597
2020-06-22,61.42,22376.5428,12.2902,1.5515
2020-06-23,61.16,22281.8195,12.2382,1.545
2020-06-24,59.44,21655.1889,11.894,1.5015
2020-06-25,59.87,21811.8465,11.9801,1.5124
2020-06-26,58.28,21232.5775,11.7817,1.4317
2020-06-29,59.26,21589.6113,11.9798,1.4558
2020-06-30,59.71,21753.5553,12.0708,1.4668
2020-07-01,58.57,21338.2304,11.8403,1.4388
2020-07-02,58.45,21294.5119,11.816,1.4359
2020-07-06,59.45,21658.8321,12.0182,1.4604
2020-07-07,58.69,21381.9488,11.8646,1.4418
2020-07-08,57.93,21105.0655,11.7109,1.4231
2020-07-09,55.58,20248.9132,11.2359,1.3654
2020-07-10,58.52,21320.0144,11.8302,1.4376
2020-07-13,58.02,21137.8543,11.7291,1.4253
2020-07-14,58.81,21425.6672,11.8888,1.4447
2020-07-15,60.52,22048.6546,12.2345,1.4867
2020-07-16,60.37,21994.0066,12.2042,1.483
2020-07-17,60.82,22157.9507,12.2952,1.4941
2020-07-20,60.16,21917.4994,12.1617,1.4779
2020-07-21,60.58,22070.5138,12.2466,1.4882
2020-07-22,60.35,21986.7202,12.2001,1.4826
2020-07-23,60.91,22190.7395,12.3133,1.4963
2020-07-24,60.82,22157.9507,12.2952,1.4941
2020-07-27,60.98,22216.2419,12.3275,1.498
2020-07-28,60.74,22128.8051,12.279,1.4921
2020-07-29,62.0,22587.8484,12.5337,1.5231
2020-07-30,61.57,22431.1908,12.4468,1.5125
2020-07-31,61.45,22387.4724,12.4225,1.5096
2020-08-03,62.43,22740.8426,12.6206,1.5336
2020-08-04,65.12,23720.7059,13.1644,1.5997
2020-08-05,62.93,22922.9734,12.7217,1.5459
2020-08-06,62.46,22751.7705,12.6267,1.5344
2020-08-07,62.8,22875.6194,12.6954,1.5427
2020-08-10,64.56,23516.7195,13.0512,1.586
2020-08-11,65.21,23753.4895,13.1826,1.6019
2020-08-12,65.71,23935.6202,13.2837,1.6142
2020-08-13,64.6,23531.29,13.0593,1.587
2020-08-14,63.94,23290.8774,12.9259,1.5707
2020-08-17,63.68,23196.1695,12.8733,1.5644
2020-08-18,63.67,23192.5268,12.8713,1.5641
2020-08-19,63.48,23123.3172,12.8329,1.5594
2020-08-20,62.9,22912.0455,12.7156,1.5452
2020-08-21,62.92,22919.3307,12.7197,1.5457
2020-08-24,63.55,23148.8155,12.847,1.5612
2020-08-25,63.54,23145.1729,12.845,1.5609
2020-08-26,63.45,23112.3893,12.8268,1.5587
2020-08-27,63.96,23298.1627,12.9299,1.5712
2020-08-28,63.91,23279.9496,12.9198,1.57
2020-08-31,62.8,22875.6194,12.6954,1.5427
2020-09-01,62.64,22817.3375,12.6631,1.5388
2020-09-02,63.39,23090.5336,12.8147,1.5572
2020-09-03,61.64,22453.0761,12.4609,1.5142
2020-09-04,62.42,22737.2,12.6186,1.5334
2020-09-08,61.57,22427.5778,12.4468,1.5125
2020-09-09,61.24,22307.3715,12.3801,1.5044
2020-09-10,63.45,23112.3893,12.8268,1.5587
2020-09-11,63.72,23210.7399,12.8814,1.5653
2020-09-14,65.31,23789.9156,13.2028,1.6044
2020-09-15,65.25,23768.0599,13.1907,1.6029
2020-09-16,65.21,23753.4895,13.1826,1.6019
2020-09-17,63.75,23221.6678,12.8875,1.5661
2020-09-18,62.03,22595.1381,12.5398,1.5238
2020-09-21,59.85,21801.0481,12.0991,1.4703
2020-09-22,59.39,21633.4878,12.0061,1.459
2020-09-23,57.09,20795.6865,11.5411,1.4025
2020-09-24,56.9,20726.4768,11.5027,1.3978
2020-09-25,59.18,21556.9929,11.9636,1.4538
2020-09-28,59.76,21768.2646,12.0809,1.4681
2020-09-29,58.96,21476.8554,11.9191,1.4484
2020-09-30,59.48,21666.2713,12.0243,1.4612
2020-10-01,59.22,21571.5634,11.9717,1.4548
2020-10-02,59.31,21604.3469,10.9001,1.4192
2020-10-05,59.0,21491.4258,10.8432,1.4118
2020-10-06,58.61,21349.3639,10.7715,1.4024
2020-10-07,58.77,21407.6457,10.8009,1.4063
2020-10-08,58.99,21487.7832,10.8413,1.4115
2020-10-09,57.98,21119.8792,10.6557,1.3874
2020-10-12,58.97,21480.498,10.8377,1.411
2020-10-13,58.96,21476.8554,10.8358,1.4108
2020-10-14,59.28,21593.4191,10.8946,1.4185
2020-10-15,60.49,22034.1754,11.117,1.4474
2020-10-16,59.71,21750.0515,10.9737,1.4287
2020-10-19,58.31,21240.0854,10.7164,1.3953
2020-10-20,57.86,21076.1678,10.6337,1.3845
2020-10-21,59.17,21553.3503,10.8744,1.4158
2020-10-22,59.44,21651.7009,10.924,1.4223
2020-10-23,60.05,21873.9004,11.0361,1.4369
2020-10-26,57.46,20930.4632,10.5601,1.3749
2020-10-27,57.67,21006.9581,10.5987,1.3799
2020-10-28,56.76,20675.4802,10.4315,1.3582
2020-10-29,57.24,20850.3257,10.5197,1.3696
2020-10-30,57.23,20846.6831,10.5179,1.3694
2020-11-02,57.63,20992.3877,10.5914,1.379
2020-11-03,56.49,20577.1296,10.3819,1.3517
2020-11-04,56.54,20595.3427,10.3911,1.3529
2020-11-05,57.71,21021.5286,10.6061,1.3809
2020-11-06,57.33,20883.1092,10.5363,1.3718
2020-11-09,60.35,21983.1788,11.0913,1.4441
2020-11-10,60.46,22023.2476,11.1115,1.4467
2020-11-11,61.11,22260.0175,11.2309,1.4622
2020-11-12,60.83,22158.0243,11.1795,1.4555
2020-11-13,62.35,22711.7017,11.4588,1.4919
2020-11-16,64.74,23574.1827,11.8981,1.5491
2020-11-17,63.78,23224.6119,11.7216,1.5261
2020-11-18,63.45,23104.4469,11.661,1.5182
2020-11-19,62.34,22700.2556,11.457,1.4917
2020-11-20,60.74,22117.6376,11.163,1.4534
2020-11-23,63.13,22987.9233,11.6022,1.5106
2020-11-24,64.8,23596.0358,11.9091,1.5505
2020-11-25,64.99,23665.2168,11.944,1.5551
2020-11-27,65.0,23668.8581,11.9459,1.5553
2020-11-30,65.2,23741.6854,11.9826,1.5601
2020-12-01,66.76,24309.738,12.2693,1.5974
2020-12-02,66.1,24069.408,12.148,1.5817
2020-12-03,69.13,25172.741,12.7049,1.6542
2020-12-04,70.1,25525.9532,12.8832,1.6774
2020-12-07,68.7,25016.1624,12.6259,1.6439
2020-12-08,68.41,24910.5628,12.5726,1.6369
2020-12-09,69.16,25183.6651,12.7104,1.6549
2020-12-10,69.41,25274.6991,12.7563,1.6609
2020-12-11,69.29,25231.0028,12.7343,1.658
2020-12-14,69.78,25409.4295,12.8243,1.6697
2020-12-15,68.25,24852.301,12.5432,1.6331
2020-12-16,65.24,23756.2508,11.99,1.5611
2020-12-17,65.0,23668.8581,11.9459,1.5553
2020-12-18,64.95,23650.6513,11.9367,1.5541
2020-12-21,63.85,23250.1014,11.7345,1.5278
2020-12-22,62.48,22751.2347,11.4827,1.495
2020-12-23,64.55,23548.0397,11.8632,1.5446
2020-12-24,64.79,23635.5925,11.9073,1.5503
2020-12-28,64.38,23486.0232,11.8319,1.5405
2020-12-29,63.5,23164.9965,11.6702,1.5194
2020-12-30,63.59,23197.8287,11.6867,1.5216
2020-12-31,64.44,23507.9114,10.9879,1.5041
2021-01-04,63.5,23164.9965,10.8276,1.4821
2021-01-05,63.45,23146.7563,10.8191,1.481
2021-01-06,65.36,23843.5302,11.1448,1.5255
2021-01-07,64.61,23569.9279,11.0169,1.508
2021-01-08,64.03,23358.3421,10.918,1.4945
2021-01-11,64.77,23628.2964,11.0441,1.5118
2021-01-12,64.01,23351.046,10.9146,1.494
2021-01-13,64.09,23380.2303,10.9282,1.4959
2021-01-14,64.76,23624.6484,11.0424,1.5115
2021-01-15,64.75,23621.0003,11.0407,1.5113
2021-01-19,63.9,23310.9177,10.8958,1.4915
2021-01-20,66.25,24168.205,11.2965,1.5463
2021-01-21,65.9,24040.5239,11.2368,1.5381
2021-01-22,66.52,24266.7018,11.3425,1.5526
2021-01-25,66.6,24295.8861,11.3562,1.5545
2021-01-26,66.57,24284.942,11.3511,1.5538
2021-01-27,64.78,23631.9444,11.0459,1.512
2021-01-28,64.96,23697.609,11.0765,1.5162
2021-01-29,64.31,23460.487,10.9657,1.501
2021-02-01,64.19,23416.7106,10.9453,1.4982
2021-02-02,64.22,23427.6547,10.9504,1.4989
2021-02-03,65.47,23883.6586,11.1635,1.5281
2021-02-04,66.22,24157.2609,11.2914,1.5456
2021-02-05,66.18,24142.6688,11.2846,1.5447
2021-02-08,67.95,24788.3702,11.5864,1.586
2021-02-09,69.5,25353.815,11.8507,1.6222
2021-02-10,69.28,25273.5584,11.8132,1.617
2021-02-11,65.34,23831.6304,11.1413,1.5251
2021-02-12,65.56,23911.8716,11.1789,1.5302
2021-02-16,65.67,23951.9921,11.1976,1.5328
2021-02-17,67.22,24517.3277,11.4619,1.569
2021-02-18,67.63,24666.8681,11.5318,1.5785
2021-02-19,67.52,24626.7475,11.5131,1.576
2021-02-22,68.36,24933.1229,11.6563,1.5956
2021-02-23,68.19,24871.1184,11.6273,1.5916
2021-02-24,68.87,25119.1366,11.7433,1.6075
2021-02-25,68.31,24914.8863,11.6478,1.5944
2021-02-26,67.67,24681.4574,11.5386,1.5795
2021-03-01,68.54,24998.7748,11.687,1.5998
2021-03-02,68.68,25049.8374,11.7109,1.603
2021-03-03,69.96,25516.6951,11.9291,1.6329
2021-03-04,72.19,26330.0489,12.3094,1.685
2021-03-05,72.71,26519.7099,12.398,1.6971
2021-03-08,73.69,26877.1479,12.5651,1.72
2021-03-09,72.39,26402.9954,12.3435,1.6896
2021-03-10,74.05,27008.4516,12.6265,1.7284
2021-03-11,73.98,26982.9203,12.6146,1.7267
2021-03-12,75.51,27540.9613,12.8755,1.7624
2021-03-15,76.58,27931.2252,13.0579,1.7874
2021-03-16,76.26,27814.5107,13.0033,1.78
2021-03-17,76.38,27858.2787,13.0238,1.7828
2021-03-18,76.93,28058.8816,13.1176,1.7956
2021-03-19,76.75,27993.2297,13.0869,1.7914
2021-03-22,75.47,27526.372,12.8686,1.7615
2021-03-23,73.41,26775.0227,12.5174,1.7134
2021-03-24,73.57,26833.38,12.5447,1.7172
2021-03-25,75.35,27482.604,12.8482,1.7587
2021-03-26,75.98,27712.3856,12.9556,1.7734
2021-03-29,76.4,27865.5733,13.0272,1.7832
2021-03-30,75.95,27701.4436,12.9505,1.7727
2021-03-31,74.3,27099.6348,12.6691,1.7342
2021-04-01,74.87,27307.5324,11.6827,1.7154
2021-04-05,74.62,27216.3492,11.6437,1.7096
2021-04-06,75.89,27679.5597,11.8419,1.7387
2021-04-07,75.72,27617.5551,11.8153,1.7348
2021-04-08,76.33,27840.042,11.9105,1.7488
2021-04-09,76.56,27923.9305,11.9464,1.7541
2021-04-12,77.56,28288.6632,12.1025,1.777
2021-04-13,76.97,28073.4709,12.0104,1.7635
2021-04-14,78.26,28543.976,12.2117,1.793
2021-04-15,78.3,28558.5653,12.2179,1.794
2021-04-16,78.92,28784.6996,12.3147,1.8082
2021-04-19,78.55,28649.7485,12.2569,1.7997
2021-04-20,78.53,28642.4538,12.2538,1.7992
2021-04-21,79.58,29025.4231,12.4177,1.8233
2021-04-22,79.04,28828.4675,12.3334,1.8109
2021-04-23,78.7,28704.4584,12.2803,1.8031
2021-04-26,77.95,28430.9089,12.1633,1.7859
2021-04-27,76.69,27971.3458,11.9667,1.7571
2021-04-28,77.33,28204.7747,12.0666,1.7717
2021-04-29,77.3,28193.8327,12.0619,1.771
2021-04-30,77.45,28248.5426,12.0853,1.7745
2021-05-03,78.5,28631.5118,12.2491,1.7985
2021-05-04,77.78,28368.9044,12.1368,1.782
2021-05-05,77.87,28401.7303,12.1508,1.7841
2021-05-06,78.39,28591.3913,12.232,1.796
2021-05-07,78.82,28748.2263,12.2991,1.8059
2021-05-10,78.82,28752.2144,12.2991,1.8059
2021-05-11,79.44,28978.38,12.3958,1.8201
2021-05-12,79.16,28876.2407,12.3521,1.8137
2021-05-13,80.56,29386.9373,12.5706,1.8457
2021-05-14,80.34,29306.6849,12.5362,1.8407
2021-05-17,80.61,29405.1764,12.5784,1.8469
2021-05-18,79.86,29131.589,12.4613,1.8297
2021-05-19,79.64,29051.3367,12.427,1.8247
2021-05-20,80.58,29394.2329,12.5737,1.8462
2021-05-21,80.69,29434.3591,12.5909,1.8487
2021-05-24,80.56,29386.9373,12.5706,1.8457
2021-05-25,80.21,29259.2631,12.516,1.8377
2021-05-26,79.6,29036.7453,12.4208,1.8237
2021-05-27,79.51,29003.9149,12.4067,1.8217
2021-05-28,79.5,29000.267,12.4052,1.8214
2021-06-01,80.1,29219.137,12.4988,1.8352
2021-06-02,80.27,29281.1501,12.5253,1.8391
2021-06-03,79.17,28879.8886,12.3537,1.8139
2021-06-04,78.65,28690.2013,12.2725,1.802
2021-06-07,78.33,28573.4706,12.2226,1.7946
2021-06-08,78.32,28569.8228,12.221,1.7944
2021-06-09,77.4,28234.2222,12.0775,1.7733
2021-06-10,76.94,28066.4219,12.0057,1.7628
2021-06-11,77.37,28223.2787,12.0728,1.7726
2021-06-14,77.35,28215.9831,12.0697,1.7722
2021-06-15,75.72,27621.3864,11.8153,1.7348
2021-06-16,74.64,27227.4205,11.6468,1.7101
2021-06-17,73.88,26950.1853,11.5282,1.6927
2021-06-18,72.76,26541.628,11.3535,1.667
2021-06-21,73.57,26837.1025,11.4799,1.6856
2021-06-22,74.21,27070.5637,11.5797,1.7002
2021-06-23,73.83,26931.9461,11.5204,1.6915
2021-06-24,74.28,27096.0985,11.5906,1.7019
2021-06-25,74.5,27176.3509,11.625,1.7069
2021-06-28,73.6,26848.0459,11.4845,1.6863
2021-06-29,73.32,26745.9066,11.4408,1.6799
2021-06-30,73.76,26906.4113,11.5095,1.6899
2021-07-01,73.84,26935.5939,11.522,1.6918
2021-07-02,73.62,26855.3416,9.5859,1.6226
2021-07-06,73.03,26640.1195,9.5091,1.6096
2021-07-07,73.39,26771.4415,9.556,1.6175
2021-07-08,72.64,26497.854,9.4583,1.601
2021-07-09,73.55,26829.8068,9.5768,1.621
2021-07-12,72.55,26465.0236,9.4466,1.599
2021-07-13,71.77,26180.4926,9.345,1.5818
2021-07-14,71.17,25961.6227,9.2669,1.5686
2021-07-15,71.77,26180.4926,9.345,1.5818
2021-07-16,71.4,26045.5228,9.2969,1.5736
2021-07-19,70.92,25870.4269,9.2344,1.5631
2021-07-20,71.34,26023.6358,9.2891,1.5723
2021-07-21,71.47,26071.0577,9.306,1.5752
2021-07-22,70.72,25797.4702,9.2083,1.5586
2021-07-23,71.32,26016.3402,9.2864,1.5719
2021-07-26,71.25,25990.8054,9.2773,1.5703
2021-07-27,71.77,26180.4926,9.345,1.5818
2021-07-28,71.61,26122.1273,9.3242,1.5783
2021-07-29,71.92,26235.2101,9.3646,1.5851
2021-07-30,71.46,26067.4098,9.3047,1.575
2021-08-02,71.75,26173.197,9.3424,1.5814
2021-08-03,71.71,26158.6056,9.3372,1.5805
2021-08-04,70.36,25666.1483,9.1614,1.5507
2021-08-05,70.14,25585.896,9.1328,1.5459
2021-08-06,71.12,25943.3835,9.2604,1.5675
2021-08-09,77.3,28201.056,10.0651,1.7037
2021-08-10,79.55,29021.9147,10.3581,1.7533
2021-08-11,80.18,29251.7551,10.4401,1.7671
2021-08-12,80.04,29200.6794,10.4219,1.7641
2021-08-13,81.91,29882.9042,10.6654,1.8053
2021-08-16,81.11,29591.0433,10.5612,1.7876
2021-08-17,80.76,29463.3542,10.5156,1.7799
2021-08-18,80.15,29240.8103,10.4362,1.7665
2021-08-19,80.29,29291.886,10.4544,1.7696
2021-08-20,79.94,29164.1968,10.4088,1.7619
2021-08-23,79.53,29014.6181,10.3555,1.7528
2021-08-24,79.12,28865.0394,10.3021,1.7438
2021-08-25,78.71,28715.4608,10.2487,1.7347
2021-08-26,78.1,28492.9168,10.1693,1.7213
2021-08-27,78.51,28642.4955,10.2226,1.7303
2021-08-30,78.18,28522.1029,10.1797,1.7231
2021-08-31,78.52,28646.1438,10.2239,1.7306
2021-09-01,78.35,28584.1234,10.2018,1.7268
2021-09-02,78.49,28635.199,10.22,1.7299
2021-09-03,78.23,28540.3442,10.1862,1.7242
2021-09-07,77.29,28197.4077,10.0638,1.7035
2021-09-08,76.17,27788.8025,9.918,1.6788
2021-09-09,75.58,27573.5551,9.8411,1.6658
2021-09-10,74.8,27288.9908,9.7396,1.6486
2021-09-13,76.43,27883.6573,9.9518,1.6845
2021-09-14,75.43,27518.8312,9.8216,1.6625
2021-09-15,76.21,27803.3956,9.9232,1.6796
2021-09-16,75.8,27653.8169,9.8698,1.6706
2021-09-17,75.81,27657.4651,9.8711,1.6708
2021-09-20,75.7,27617.3343,9.8568,1.6684
2021-09-21,75.52,27551.6656,9.8333,1.6644
2021-09-22,75.48,27537.0725,9.8281,1.6636
2021-09-23,76.11,27766.9129,9.9101,1.6774
2021-09-24,76.22,27807.0438,9.9245,1.6799
2021-09-27,76.86,28040.5325,10.0078,1.694
2021-09-28,77.8,28383.469,10.1302,1.7147
2021-09-29,80.49,29364.8512,10.4805,1.774
2021-09-30,78.94,28799.3708,10.2786,1.7398
2021-10-01,78.31,28569.5303,9.4667,1.6128
2021-10-04,78.08,28485.6203,9.4388,1.608
2021-10-05,78.31,28569.5303,9.4667,1.6128
2021-10-06,78.62,28682.6264,9.5041,1.6192
2021-10-07,78.68,28704.516,9.5114,1.6204
2021-10-08,78.57,28664.3851,9.4981,1.6181
2021-10-11,78.34,28580.4751,9.4703,1.6134
2021-10-12,79.24,28908.8186,9.5791,1.6319
2021-10-13,79.31,28934.3564,9.5875,1.6334
2021-10-14,79.7,29076.6386,9.6347,1.6414
2021-10-15,79.68,29069.3421,9.6323,1.641
2021-10-18,79.43,28978.1355,9.602,1.6358
2021-10-19,80.1,29222.569,9.683,1.6496
2021-10-20,81.23,29634.8225,9.8196,1.6729
2021-10-21,81.19,29620.2294,9.8148,1.6721
2021-10-22,82.5,30098.1516,9.9732,1.6991
2021-10-25,83.29,30386.3642,10.0687,1.7153
2021-10-26,82.49,30094.5033,9.972,1.6989
2021-10-27,80.63,29415.9268,9.7471,1.6606
2021-10-28,81.01,29554.5607,9.793,1.6684
2021-10-29,79.97,29175.1416,9.6673,1.647
2021-11-01,80.83,29488.892,9.7713,1.6647
2021-11-02,81.53,29744.2703,9.8559,1.6791
2021-11-03,81.72,29813.5873,9.8789,1.683
2021-11-04,81.07,29576.4503,9.8003,1.6696
2021-11-05,81.56,29755.2151,9.8595,1.6797
2021-11-08,81.37,29685.8981,9.8366,1.6758
2021-11-09,81.52,29740.622,9.8547,1.6789
2021-11-10,82.54,30112.7446,9.978,1.6999
2021-11-11,83.13,30327.992,10.0493,1.712
2021-11-12,81.23,29634.8225,9.8196,1.6729
2021-11-15,84.11,30681.7456,10.1678,1.7322
2021-11-16,83.58,30488.4116,10.1037,1.7213
2021-11-17,82.59,30127.2782,9.984,1.7009
2021-11-18,82.56,30116.3348,9.9804,1.7003
2021-11-19,81.51,29733.3146,9.8535,1.6787
2021-11-22,83.13,30324.2601,10.0493,1.712
2021-11-23,83.24,30364.386,10.0626,1.7143
2021-11-24,83.24,30364.386,10.0626,1.7143
2021-11-26,81.34,29671.3018,9.8329,1.6752
2021-11-29,81.88,29868.2836,9.8982,1.6863
2021-11-30,78.96,28803.1225,9.5452,1.6262
2021-12-01,78.26,28547.7757,9.4606,1.6117
2021-12-02,80.79,29470.6721,9.7665,1.6638
2021-12-03,82.6,30130.926,9.9853,1.7011
2021-12-06,83.48,30451.9335,10.0916,1.7192
2021-12-07,83.97,30630.6763,10.1509,1.7293
2021-12-08,83.53,30470.1726,10.0977,1.7203
2021-12-09,83.75,30550.4244,10.1243,1.7248
2021-12-10,84.11,30681.7456,10.1678,1.7322
2021-12-13,84.93,30980.8662,10.2669,1.7491
2021-12-14,85.75,31279.9868,10.3661,1.766
2021-12-15,85.91,31338.3518,10.3854,1.7693
2021-12-16,86.2,31444.1383,10.4204,1.7753
2021-12-17,85.43,31163.2568,10.3274,1.7594
2021-12-20,84.84,30948.0359,10.256,1.7473
2021-12-21,85.27,31104.8918,10.308,1.7561
2021-12-22,84.93,30980.8662,10.2669,1.7491
2021-12-23,85.22,30941.7864,10.302,1.7551
2021-12-27,86.16,31283.0828,10.4156,1.7744
2021-12-28,86.67,31468.2543,10.4773,1.7849
2021-12-29,86.42,31377.484,10.447,1.7798
2021-12-30,86.32,31341.1758,10.435,1.7777
2021-12-31,87.16,31646.1641,9.4698,1.3877
2022-01-03,87.8,31878.5361,9.5394,1.3979
2022-01-04,89.54,32510.2975,9.7284,1.4256
2022-01-05,89.72,32575.6522,9.748,1.4285
2022-01-06,90.84,32982.3032,9.8696,1.4463
2022-01-07,91.01,33044.027,9.8881,1.449
2022-01-10,90.77,32956.8875,9.862,1.4452
2022-01-11,90.99,33036.7654,9.8859,1.4487
2022-01-12,90.75,32949.6259,9.8599,1.4449
2022-01-13,93.21,33842.8058,10.1271,1.484
2022-01-14,93.76,34042.5005,10.1869,1.4928
2022-01-18,93.72,34027.9773,10.1826,1.4921
2022-01-19,92.71,33661.2652,10.0728,1.4761
2022-01-20,90.46,32844.3323,9.8284,1.4402
2022-01-21,89.93,32651.8992,9.7708,1.4318
2022-01-24,90.65,32913.3178,9.849,1.4433
2022-01-25,90.29,32782.6085,9.8099,1.4375
2022-01-26,90.58,32887.9021,9.8414,1.4422
2022-01-27,90.02,32684.5766,9.7806,1.4332
2022-01-28,91.3,33149.3206,9.9196,1.4536
2022-01-31,90.89,33000.4573,9.8751,1.4471
2022-02-01,91.06,33062.1811,9.8935,1.4498
2022-02-02,91.37,33174.7363,9.9272,1.4547
2022-02-03,90.32,32793.5009,9.8131,1.438
2022-02-04,88.29,32056.4459,9.5926,1.4057
2022-02-07,99.09,35916.7335,10.766,1.5776
2022-02-08,98.71,35778.9966,10.7247,1.5716
2022-02-09,98.72,35782.6212,10.7258,1.5718
2022-02-10,97.88,35478.15,10.6345,1.5584
2022-02-11,97.99,35518.0212,10.6465,1.5601
2022-02-14,94.88,34390.7526,10.3086,1.5106
2022-02-15,93.96,34057.2841,10.2086,1.496
2022-02-16,94.45,34234.8924,10.2619,1.5038
2022-02-17,93.21,33785.4348,10.1271,1.484
2022-02-18,92.27,33444.717,10.025,1.4691
2022-02-22,92.44,33506.3361,10.0435,1.4718
2022-02-23,91.99,33343.2266,9.9946,1.4646
2022-02-24,90.33,32741.5334,9.8142,1.4382
2022-02-25,93.37,33843.4293,10.1445,1.4866
2022-02-28,92.66,33586.0786,10.0674,1.4753
2022-03-01,93.83,34010.1636,10.1945,1.4939
2022-03-02,95.04,34448.7472,10.326,1.5132
2022-03-03,95.34,34557.4869,10.3586,1.5179
2022-03-04,93.51,33894.1745,10.1597,1.4888
2022-03-07,92.56,33549.832,10.0565,1.4737
2022-03-08,92.32,33462.8403,10.0304,1.4699
2022-03-09,90.64,32853.8978,9.8479,1.4431
2022-03-10,89.95,32603.7964,9.7729,1.4321
2022-03-11,87.64,31766.5004,9.522,1.3953
2022-03-14,85.5,30990.8237,9.2895,1.3613
2022-03-15,85.7,31063.3168,9.3112,1.3645
2022-03-16,87.22,31614.2648,9.4763,1.3887
2022-03-17,88.6,32114.4676,9.6263,1.4106
2022-03-18,87.14,31585.2675,9.4676,1.3874
2022-03-21,86.58,31382.2867,9.4068,1.3785
2022-03-22,86.78,31454.7799,9.4285,1.3817
2022-03-23,85.73,31074.1908,9.3145,1.3649
2022-03-24,86.33,31291.6703,9.3796,1.3745
2022-03-25,86.93,31509.1497,9.4448,1.384
2022-03-28,86.77,31451.1552,9.4274,1.3815
2022-03-29,88.82,32194.21,9.6502,1.4141
2022-03-30,88.71,32154.3388,9.6382,1.4124
2022-03-31,89.63,32487.8073,9.7382,1.427
2022-04-01,91.04,32998.8841,8.9718,1.7333
2022-04-04,89.85,32567.5498,8.8545,1.7106
2022-04-05,90.19,32690.7882,8.888,1.7171
2022-04-06,90.9,32948.1389,8.958,1.7306
2022-04-07,91.44,33143.8704,9.0112,1.7409
2022-04-08,92.44,33506.3361,9.1098,1.7599
2022-04-11,93.82,34006.5389,9.2458,1.7862
2022-04-12,93.44,33868.8019,9.2083,1.779
2022-04-13,94.49,34249.391,9.3118,1.799
2022-04-14,95.45,34597.3581,9.4064,1.8172
2022-04-18,95.08,34463.2458,9.3699,1.8102
2022-04-19,97.48,35333.1636,9.6065,1.8559
2022-04-20,98.4,35666.6322,9.6971,1.8734
2022-04-21,97.79,35445.528,9.637,1.8618
