Date,Price,Market Cap,PE Ratio,PB Ratio
2022-04-21,144.25,21769.3553,15.5833,2.5313
2022-04-22,141.49,21352.8325,15.2851,2.4829
2022-04-25,141.48,21351.3233,15.284,2.4827
2022-04-26,138.18,20853.3069,14.9275,2.4248
2022-04-27,139.14,20998.1844,15.0312,2.4417
2022-04-28,127.13,19192.1335,13.7338,2.2309
2022-04-29,120.15,18138.4004,12.9798,2.1084
2022-05-02,122.81,18539.9663,13.2671,2.1551
2022-05-03,126.24,19057.775,13.6377,2.2153
2022-05-04,130.89,19759.7606,14.14,2.2969
2022-05-05,123.61,18660.738,13.3535,2.1691
2022-05-06,121.03,18271.2493,13.0748,2.1239
2022-05-09,125.66,18970.2155,13.575,2.2051
2022-05-10,121.49,18340.693,13.1245,2.1319
2022-05-11,118.71,17921.0113,12.8242,2.0832
2022-05-12,120.47,18186.7091,13.0143,2.114
2022-05-13,121.61,18358.8088,13.1375,2.1341
2022-05-16,118.44,17880.2509,12.795,2.0784
2022-05-17,122.95,18561.1014,13.2822,2.1576
2022-05-18,116.15,17534.5419,12.5476,2.0382
2022-05-19,116.05,17519.4454,12.5368,2.0365
2022-05-20,116.35,17564.7348,12.5692,2.0417
2022-05-23,117.72,17771.5564,12.7172,2.0658
2022-05-24,116.04,17517.9358,12.5358,2.0363
2022-05-25,118.6,17904.4052,12.8123,2.0812
2022-05-26,119.2,17994.984,12.8771,2.0918
2022-05-27,119.68,18067.447,12.929,2.1002
2022-05-31,118.69,17917.9921,12.822,2.0828
2022-06-01,114.7,17315.6432,12.391,2.0128
2022-06-02,116.4,17572.283,12.5746,2.0426
2022-06-03,114.53,17289.9792,12.3726,2.0098
2022-06-06,120.32,18164.0644,12.9981,2.1114
2022-06-07,120.29,18159.5355,12.9949,2.1109
2022-06-08,119.45,18032.7252,12.9041,2.0961
2022-06-09,117.92,17801.7493,12.7389,2.0693
2022-06-10,109.96,16600.0708,11.8789,1.9296
2022-06-13,105.82,15975.0773,11.4317,1.857
2022-06-14,106.77,16118.4937,11.5343,1.8736
2022-06-15,106.56,16086.7911,11.5116,1.8699
2022-06-16,101.7,15353.103,10.9866,1.7847
2022-06-17,103.25,15587.0982,11.1541,1.8119
2022-06-21,102.65,15496.5194,11.0892,1.8013
2022-06-22,102.0,15398.3924,11.019,1.7899
2022-06-23,106.44,16068.6753,11.4987,1.8678
2022-06-24,111.16,16781.2284,12.0086,1.9507
2022-06-27,109.23,16489.8666,11.8001,1.9168
2022-06-28,107.47,16224.1689,11.6099,1.8859
2022-06-29,106.09,16015.8377,11.4609,1.8617
2022-06-30,104.86,15830.1512,11.328,1.8401
2022-07-01,107.29,16196.9953,12.9577,1.9037
2022-07-05,110.37,16661.9663,13.3296,1.9584
2022-07-06,110.91,16743.4872,13.3949,1.968
2022-07-07,111.91,16894.4519,13.5156,1.9857
2022-07-08,110.28,16648.3795,13.3188,1.9568
2022-07-11,108.77,16420.4229,13.1364,1.93
2022-07-12,107.28,16195.4856,12.9565,1.9035
2022-07-13,108.02,16307.1994,13.0458,1.9167
2022-07-14,106.11,16018.857,12.8152,1.8828
2022-07-15,107.13,16172.8409,12.9383,1.9009
2022-07-18,106.81,16124.5322,12.8997,1.8952
2022-07-19,112.54,16989.5596,13.5917,1.9969
2022-07-20,114.23,17244.6898,13.7958,2.0269
2022-07-21,115.74,17472.6464,13.9782,2.0537
2022-07-22,115.7,17466.6078,13.9734,2.0529
2022-07-25,114.32,17258.2766,13.8067,2.0285
2022-07-26,115.06,17369.9904,13.8961,2.0416
2022-07-27,117.45,17730.7959,14.1847,2.084
2022-07-28,98.58,14571.6821,11.9057,1.7492
2022-07-29,97.33,14386.9123,11.7548,1.727
2022-08-01,97.12,14355.871,11.7294,1.7233
2022-08-02,94.06,13903.5546,11.3598,1.669
2022-08-03,93.7,13850.3409,11.3164,1.6626
2022-08-04,93.66,13844.4283,11.3115,1.6619
2022-08-05,95.97,14185.8828,11.5905,1.7029
2022-08-08,96.93,14327.786,11.7065,1.7199
2022-08-09,91.7,13554.7093,11.0748,1.6271
2022-08-10,94.93,14032.1544,11.4649,1.6844
2022-08-11,98.3,14530.2936,11.8719,1.7442
2022-08-12,99.86,14760.8863,12.0603,1.7719
2022-08-15,101.54,15009.2168,12.2632,1.8017
2022-08-16,103.58,15310.7611,12.5096,1.8379
2022-08-17,102.54,15157.0326,12.384,1.8194
2022-08-18,102.47,15146.6855,12.3755,1.8182
2022-08-19,98.99,14632.2865,11.9553,1.7564
2022-08-22,94.26,13933.1178,11.384,1.6725
2022-08-23,92.33,13647.8333,11.1509,1.6383
2022-08-24,93.54,13826.6904,11.297,1.6597
2022-08-25,95.04,14048.4141,11.4782,1.6864
2022-08-26,90.07,13313.7696,10.878,1.5982
2022-08-29,89.94,13294.5535,10.8623,1.5959
2022-08-30,89.02,13158.563,10.7512,1.5795
2022-08-31,88.1,13022.5724,10.64,1.5632
2022-09-01,87.68,12960.4898,10.5893,1.5558
2022-09-02,85.77,12678.1616,10.3586,1.5219
2022-09-06,85.3,12608.6882,10.3019,1.5135
2022-09-07,87.48,12930.9266,10.5652,1.5522
2022-09-08,88.05,13015.1816,10.634,1.5623
2022-09-09,89.5,13229.5145,10.8091,1.5881
2022-09-12,91.75,13562.1001,11.0809,1.628
2022-09-13,87.39,12917.6232,10.5543,1.5506
2022-09-14,86.53,12790.5016,10.4504,1.5354
2022-09-15,85.62,12655.9892,10.3405,1.5192
2022-09-16,85.45,12630.8605,10.32,1.5162
2022-09-19,86.46,12780.1545,10.442,1.5341
2022-09-20,84.36,12469.7413,10.1884,1.4969
2022-09-21,83.46,12336.7071,10.0797,1.4809
2022-09-22,80.77,11939.0826,9.7548,1.4332
2022-09-23,78.98,11674.4923,9.5386,1.4014
2022-09-26,78.84,11653.7981,9.5217,1.3989
2022-09-27,77.67,11480.8536,9.3804,1.3782
2022-09-28,79.59,11764.6599,9.6123,1.4122
2022-09-29,77.21,11412.8583,9.3248,1.37
2022-09-30,75.21,11117.2267,10.4402,1.2649
2022-10-03,79.03,11681.8831,10.9705,1.3291
2022-10-04,83.22,12301.2313,11.5521,1.3996
2022-10-05,82.3,12165.2408,11.4244,1.3841
2022-10-06,81.06,11981.9492,11.2523,1.3633
2022-10-07,77.52,11458.6812,10.7609,1.3037
2022-10-10,77.24,11417.2928,10.722,1.299
2022-10-11,76.65,11330.0815,10.6401,1.2891
2022-10-12,75.72,11192.6128,10.511,1.2735
2022-10-13,77.04,11387.7296,10.6942,1.2957
2022-10-14,76.53,11312.3436,10.6234,1.2871
2022-10-17,76.47,11303.4746,10.6151,1.2861
2022-10-18,77.33,11430.5962,10.7345,1.3005
2022-10-19,74.09,10951.673,10.2847,1.2461
2022-10-20,72.15,10664.9103,10.0154,1.2134
2022-10-21,73.95,10930.9788,10.2653,1.2437
2022-10-24,75.94,11225.1322,10.5415,1.2772
2022-10-25,78.89,11661.1889,10.951,1.3268
2022-10-26,79.3,11721.7933,11.008,1.3337
2022-10-27,75.67,11194.7549,10.5041,1.2726
2022-10-28,78.51,11614.9096,10.8983,1.3204
2022-10-31,78.49,11611.9508,10.8955,1.32
2022-11-01,76.59,11330.8614,10.6318,1.2881
2022-11-02,73.28,10841.1741,10.1723,1.2324
2022-11-03,71.66,10601.5084,9.9474,1.2052
2022-11-04,74.64,11042.3749,10.3611,1.2553
2022-11-07,76.47,11313.1084,10.6151,1.2861
2022-11-08,76.49,11316.0672,10.6179,1.2864
2022-11-09,73.86,10926.9803,10.2528,1.2422
2022-11-10,81.45,12049.8585,11.3064,1.3698
2022-11-11,84.2,12456.6984,11.6882,1.4161
2022-11-14,81.17,12008.4348,11.2675,1.3651
2022-11-15,85.34,12625.352,11.8464,1.4353
2022-11-16,81.7,12086.8439,11.3411,1.374
2022-11-17,80.5,11909.3138,11.1745,1.3539
2022-11-18,80.2,11864.9312,11.1329,1.3488
2022-11-21,80.76,11947.7786,11.2106,1.3582
2022-11-22,82.27,12171.1707,11.4202,1.3836
2022-11-23,82.28,12172.6502,11.4216,1.3838
2022-11-25,83.08,12291.0036,11.5327,1.3972
2022-11-28,79.85,11813.1516,11.0843,1.3429
2022-11-29,80.51,11910.7932,11.1759,1.354
2022-11-30,81.72,12089.8028,11.3439,1.3744
2022-12-01,82.32,12178.5678,11.4272,1.3845
2022-12-02,81.94,12122.3499,11.3744,1.3781
2022-12-05,78.62,11631.1832,10.9136,1.3222
2022-12-06,77.73,11499.515,10.79,1.3073
2022-12-07,77.25,11428.503,10.7234,1.2992
2022-12-08,78.27,11579.4036,10.865,1.3163
2022-12-09,79.23,11721.4277,10.9982,1.3325
2022-12-12,80.27,11875.2872,11.1426,1.35
2022-12-13,82.79,12248.1005,11.4924,1.3924
2022-12-14,81.28,12024.7084,11.2828,1.367
2022-12-15,78.07,11549.8152,10.8372,1.313
2022-12-16,76.31,11289.4377,10.5929,1.2834
2022-12-19,74.79,11064.5662,10.3819,1.2578
2022-12-20,74.63,11040.8955,10.3597,1.2551
2022-12-21,73.27,10839.6947,10.1709,1.2323
2022-12-22,73.29,10842.6535,10.1737,1.2326
2022-12-23,73.94,10938.8157,10.2639,1.2435
2022-12-27,74.41,11008.3483,10.3292,1.2514
2022-12-28,72.18,10678.4381,10.0196,1.2139
2022-12-29,75.91,11230.261,10.5374,1.2767
2022-12-30,75.12,11113.387,14.8765,1.2823
2023-01-03,76.19,11271.6847,15.0884,1.3006
2023-01-04,78.6,11628.2244,15.5657,1.3417
2023-01-05,78.64,11634.1421,15.5736,1.3424
2023-01-06,81.07,11993.6406,16.0549,1.3839
2023-01-09,82.16,12154.8971,16.2707,1.4025
2023-01-10,84.03,12431.5483,16.6411,1.4344
2023-01-11,85.82,12696.3641,16.9955,1.465
2023-01-12,86.27,12762.9379,17.0847,1.4726
2023-01-13,88.91,13153.5042,17.6075,1.5177
2023-01-17,88.7,13122.4364,17.5659,1.5141
2023-01-18,87.8,12989.2888,17.3877,1.4988
2023-01-19,83.4,12338.345,16.5163,1.4236
2023-01-20,85.83,12697.8435,16.9975,1.4651
2023-01-23,88.47,13088.4098,17.5203,1.5102
2023-01-24,87.63,12964.1387,17.354,1.4958
2023-01-25,85.8,12693.4052,16.9916,1.4646
2023-01-26,84.42,12489.2456,16.7183,1.4411
2023-01-27,86.16,12746.6643,17.0629,1.4708
2023-01-30,84.77,12541.0252,16.7876,1.447
2023-01-31,89.31,13212.6809,17.6867,1.5245
2023-02-01,91.16,13486.3732,18.0531,1.5561
2023-02-02,95.89,14186.1379,18.9898,1.6368
2023-02-03,93.82,13879.8984,18.5798,1.6015
2023-02-06,92.17,13635.7944,18.2531,1.5733
2023-02-07,90.41,13375.4169,17.9045,1.5433
2023-02-08,87.77,12984.8506,17.3817,1.4982
2023-02-09,84.75,12538.0664,16.7836,1.4467
2023-02-10,85.83,12697.8435,16.9975,1.4651
2023-02-13,89.26,13205.2838,17.6768,1.5237
2023-02-14,89.16,13190.4896,17.657,1.522
2023-02-15,91.94,13601.7678,18.2075,1.5694
2023-02-16,90.2,13344.3491,17.8629,1.5397
2023-02-17,89.18,13193.4485,17.6609,1.5223
2023-02-21,83.74,12388.6452,16.5836,1.4294
2023-02-22,84.78,12542.5046,16.7896,1.4472
2023-02-23,86.84,13288.5943,17.1975,1.4824
2023-02-24,84.8,12976.4255,16.7935,1.4475
2023-02-27,84.59,12944.2905,16.752,1.444
2023-02-28,85.61,13100.3749,16.9539,1.4614
2023-03-01,83.73,12812.69,16.5816,1.4293
2023-03-02,85.48,13080.4818,16.9282,1.4591
2023-03-03,87.26,13352.8643,17.2807,1.4895
2023-03-06,85.07,13017.742,16.847,1.4521
2023-03-07,84.06,12863.1879,16.647,1.4349
2023-03-08,84.05,12861.6576,16.645,1.4347
2023-03-09,82.5,12624.4706,16.3381,1.4083
2023-03-10,80.72,12354.6183,15.9855,1.3779
2023-03-13,80.27,12285.7435,15.8964,1.3702
2023-03-14,80.38,12302.5795,15.9182,1.3721
2023-03-15,79.8,12213.8075,15.8034,1.3622
2023-03-16,80.22,12278.0907,15.8865,1.3694
2023-03-17,77.69,11890.861,15.3855,1.3262
2023-03-20,78.64,12036.2634,15.5736,1.3424
2023-03-21,79.67,12193.9103,15.7776,1.36
2023-03-22,76.55,11716.378,15.1597,1.3067
2023-03-23,75.47,11551.0784,14.9459,1.2883
2023-03-24,74.25,11364.351,14.7042,1.2675
2023-03-27,76.42,11696.4808,15.134,1.3045
2023-03-28,76.76,11748.5196,15.2013,1.3103
2023-03-29,77.91,11924.5331,15.4291,1.3299
2023-03-30,77.76,11901.5748,15.3994,1.3274
2023-03-31,80.58,12333.1906,18.4512,1.3002
2023-04-03,79.44,12158.7076,18.1901,1.2818
2023-04-04,77.13,11805.15,17.6612,1.2445
2023-04-05,74.47,11398.0231,17.0521,1.2016
2023-04-06,74.29,11370.4732,17.0109,1.1987
2023-04-10,77.47,11857.1888,17.7391,1.25
2023-04-11,78.7,12045.4468,18.0207,1.2698
2023-04-12,78.11,11955.1442,17.8856,1.2603
2023-04-13,79.28,12134.2188,18.1535,1.2792
2023-04-14,79.42,12155.6465,18.1856,1.2815
2023-04-17,79.65,12190.8492,18.2382,1.2852
2023-04-18,80.94,12388.2905,18.5336,1.306
2023-04-19,80.3,12290.3351,18.3871,1.2957
2023-04-20,79.83,12218.3992,18.2794,1.2881
2023-04-21,80.0,12244.4186,18.3184,1.2908
2023-04-24,79.85,12221.4603,18.284,1.2884
2023-04-25,77.66,11886.2693,17.7826,1.2531
2023-04-26,77.26,11825.0472,17.691,1.2466
2023-04-27,82.35,12604.0984,18.8565,1.3287
2023-04-28,86.34,13214.7887,19.7701,1.3931
2023-05-01,86.78,13282.133,19.8709,1.4002
2023-05-02,85.49,13084.6918,19.5755,1.3794
2023-05-03,86.54,13245.3998,19.8159,1.3963
2023-05-04,86.18,13197.8388,19.7335,1.3905
2023-05-05,85.47,13089.1075,19.5709,1.3791
2023-05-08,84.21,12896.1477,19.2824,1.3587
2023-05-09,81.71,12513.2909,18.7099,1.3184
2023-05-10,81.15,12427.531,18.5817,1.3094
2023-05-11,80.45,12320.3311,18.4214,1.2981
2023-05-12,78.79,12066.1142,18.0413,1.2713
2023-05-15,79.09,12112.057,18.11,1.2761
2023-05-16,78.75,12059.9885,18.0321,1.2706
2023-05-17,81.77,12522.4795,18.7237,1.3194
2023-05-18,83.14,12732.285,19.0374,1.3415
2023-05-19,81.61,12497.9766,18.687,1.3168
2023-05-22,81.75,12519.4166,18.7191,1.3191
2023-05-23,81.33,12455.0967,18.6229,1.3123
2023-05-24,79.29,12142.6856,18.1558,1.2794
2023-05-25,77.56,11877.7487,17.7597,1.2514
2023-05-26,78.7,12052.3314,18.0207,1.2698
2023-05-30,77.48,11865.4972,17.7413,1.2502
2023-05-31,74.97,11481.109,17.1666,1.2097
2023-06-01,76.14,11660.286,17.4345,1.2285
2023-06-02,80.73,12363.2111,18.4855,1.3026
2023-06-05,79.3,12144.217,18.1581,1.2795
2023-06-06,81.94,12548.5137,18.7626,1.3221
2023-06-07,86.91,13309.633,19.9006,1.4023
2023-06-08,86.33,13220.8102,19.7678,1.393
2023-06-09,84.6,12955.8734,19.3717,1.365
2023-06-12,85.31,13064.6047,19.5343,1.3765
2023-06-13,88.96,13623.5756,20.37,1.4354
2023-06-14,89.09,13643.4841,20.3998,1.4375
2023-06-15,91.48,14009.4952,20.9471,1.476
2023-06-16,90.9,13920.6724,20.8142,1.4667
2023-06-20,89.38,13687.8955,20.4662,1.4422
2023-06-21,88.58,13565.3813,20.283,1.4293
2023-06-22,87.2,13354.0444,19.967,1.407
2023-06-23,87.81,13447.4615,20.1067,1.4168
2023-06-26,89.51,13707.8041,20.496,1.4443
2023-06-27,92.71,14197.8607,21.2287,1.4959
2023-06-28,92.12,14107.5065,21.0936,1.4864
2023-06-29,94.61,14488.8319,21.6638,1.5265
2023-06-30,93.71,14351.0034,15.5186,1.506
2023-07-03,92.49,14164.1693,15.3166,1.4864
2023-07-05,90.5,13859.4153,14.987,1.4544
2023-07-06,89.34,13681.7698,14.7949,1.4358
2023-07-07,90.18,13810.4097,14.9341,1.4493
2023-07-10,93.67,14344.8777,15.512,1.5054
2023-07-11,97.22,14888.5344,16.0999,1.5624
2023-07-12,96.08,14713.9517,15.9111,1.5441
2023-07-13,96.71,14810.4316,16.0154,1.5542
2023-07-14,96.34,14753.7688,15.9542,1.5483
2023-07-17,97.23,14890.0658,16.1016,1.5626
2023-07-18,98.85,15138.157,16.3698,1.5886
2023-07-19,99.07,15171.8484,16.4063,1.5922
2023-07-20,97.59,14945.1972,16.1612,1.5684
2023-07-21,97.13,14874.7515,16.085,1.561
2023-07-24,96.43,14767.5516,15.9691,1.5497
2023-07-25,96.34,14753.7688,15.9542,1.5483
2023-07-26,97.15,14877.8144,16.0883,1.5613
2023-07-27,98.35,15061.5856,16.287,1.5806
2023-07-28,99.02,15164.1912,16.398,1.5913
2023-07-31,99.27,15202.4769,16.4394,1.5954
2023-08-01,103.98,15932.8603,17.2194,1.6711
2023-08-02,101.25,15514.5423,16.7673,1.6272
2023-08-03,99.14,15191.2269,16.4179,1.5933
2023-08-04,98.45,15085.4981,16.3036,1.5822
2023-08-07,98.75,15131.4671,16.3533,1.587
2023-08-08,97.39,14923.0743,16.128,1.5652
2023-08-09,96.97,14858.7177,16.0585,1.5584
2023-08-10,95.32,14605.8881,15.7853,1.5319
2023-08-11,94.3,14449.5934,15.6163,1.5155
2023-08-14,94.04,14409.7536,15.5733,1.5113
2023-08-15,93.02,14253.459,15.4044,1.4949
2023-08-16,91.43,14009.8232,15.1411,1.4694
2023-08-17,89.49,13712.5569,14.8198,1.4382
2023-08-18,89.72,13747.7998,14.8579,1.4419
2023-08-21,89.65,13737.0737,14.8463,1.4408
2023-08-22,89.46,13707.96,14.8148,1.4377
2023-08-23,91.24,13980.7095,15.1096,1.4663
2023-08-24,89.41,13700.2985,14.8065,1.4369
2023-08-25,89.22,13671.1848,14.7751,1.4339
2023-08-28,90.93,13933.2082,15.0583,1.4613
2023-08-29,93.34,14302.4926,15.4574,1.5001
2023-08-30,95.02,14559.9191,15.7356,1.5271
2023-08-31,94.38,14461.8518,15.6296,1.5168
2023-09-01,94.45,14472.5779,15.6412,1.5179
2023-09-05,92.64,14195.2316,15.3414,1.4888
2023-09-06,93.7,14357.6554,15.517,1.5058
2023-09-07,92.29,14141.601,15.2835,1.4832
2023-09-08,90.99,13942.402,15.0682,1.4623
2023-09-11,90.95,13936.2728,15.0616,1.4617
2023-09-12,89.3,13683.4432,14.7883,1.4351
2023-09-13,87.3,13376.9831,14.4571,1.403
2023-09-14,87.61,13424.4844,14.5085,1.408
2023-09-15,87.97,13479.6472,14.5681,1.4138
2023-09-18,87.05,13338.6756,14.4157,1.399
2023-09-19,87.35,13384.6446,14.4654,1.4038
2023-09-20,86.11,13194.6393,14.2601,1.3839
2023-09-21,84.4,12932.616,13.9769,1.3564
2023-09-22,83.7,12825.3549,13.8609,1.3451
2023-09-25,83.68,12822.2903,13.8576,1.3448
2023-09-26,82.12,12583.2515,13.5993,1.3197
2023-09-27,82.9,12702.7709,13.7285,1.3323
2023-09-28,83.76,12834.5487,13.8709,1.3461
2023-09-29,83.58,12806.9673,14.2027,1.3738
2023-10-02,80.72,12368.7294,13.7167,1.3268
2023-10-03,78.41,12014.768,13.3242,1.2888
2023-10-04,78.62,12046.9463,13.3599,1.2923
2023-10-05,77.48,11872.264,13.1662,1.2735
2023-10-06,78.18,11979.5251,13.2851,1.285
2023-10-09,78.92,12092.9153,13.4109,1.2972
2023-10-10,81.61,12505.1041,13.868,1.3414
2023-10-11,84.07,12882.0501,14.286,1.3818
2023-10-12,82.8,12687.4479,14.0702,1.361
2023-10-13,81.45,12480.5873,13.8408,1.3388
2023-10-16,82.31,12612.3652,13.9869,1.3529
2023-10-17,83.81,12842.2102,14.2418,1.3776
2023-10-18,79.48,12178.7241,13.506,1.3064
2023-10-19,78.86,12083.7215,13.4007,1.2962
2023-10-20,77.92,11939.6853,13.2409,1.2807
2023-10-23,78.1,11967.2667,13.2715,1.2837
2023-10-24,79.37,12161.8688,13.4873,1.3046
2023-10-25,77.25,11837.0211,13.1271,1.2697
2023-10-26,77.23,11833.9565,13.1237,1.2694
2023-10-27,82.03,12569.4608,13.9393,1.3483
2023-10-30,84.24,12914.9533,14.3149,1.3846
2023-10-31,85.05,13039.1356,14.4525,1.3979
2023-11-01,84.98,13028.4038,14.4406,1.3968
2023-11-02,86.52,13264.5034,14.7023,1.4221
2023-11-03,88.87,13624.7852,15.1017,1.4607
2023-11-06,86.68,13289.0332,14.7295,1.4247
2023-11-07,85.73,13143.3874,14.5681,1.4091
2023-11-08,85.65,13131.1224,14.5545,1.4078
2023-11-09,84.25,12916.4865,14.3166,1.3848
2023-11-10,85.07,13042.2018,14.4559,1.3983
2023-11-13,84.09,12891.9566,14.2894,1.3822
2023-11-14,89.05,13652.3812,15.1322,1.4637
2023-11-15,90.35,13851.6861,15.3531,1.4851
2023-11-16,90.1,13813.3582,15.3107,1.4809
2023-11-17,91.76,14067.8552,15.5927,1.5082
2023-11-20,91.54,14034.1267,15.5554,1.5046
2023-11-21,89.26,13684.5766,15.1679,1.4671
2023-11-22,89.74,13758.1661,15.2495,1.475
2023-11-24,91.41,14014.1962,15.5333,1.5025
2023-11-27,90.43,13863.951,15.3667,1.4864
2023-11-28,90.4,13859.3516,15.3616,1.4859
2023-11-29,91.46,14021.8617,15.5418,1.5033
2023-11-30,90.9,13936.0074,15.4466,1.4941
2023-12-01,93.78,14377.5442,15.936,1.5414
2023-12-04,94.13,14431.2032,15.9955,1.5472
2023-12-05,91.36,14006.5306,15.5248,1.5017
2023-12-06,92.71,14213.501,15.7542,1.5238
2023-12-07,93.15,14280.958,15.829,1.5311
2023-12-08,92.85,14234.9646,15.778,1.5261
2023-12-11,92.87,14238.0308,15.7814,1.5265
2023-12-12,92.6,14196.6368,15.7355,1.522
2023-12-13,96.52,14797.6175,16.4016,1.5865
2023-12-14,101.49,15559.5752,17.2462,1.6682
2023-12-15,98.63,15121.1046,16.7602,1.6211
2023-12-18,97.28,14914.1342,16.5308,1.599
2023-12-19,97.1,14886.5381,16.5002,1.596
2023-12-20,96.15,14740.8923,16.3387,1.5804
2023-12-21,96.92,14858.9421,16.4696,1.593
2023-12-22,98.16,15049.0482,16.6803,1.6134
2023-12-26,98.81,15148.7006,16.7908,1.6241
2023-12-27,98.73,15136.4357,16.7772,1.6228
2023-12-28,99.1,15193.1609,16.84,1.6289
2023-12-29,98.1,15039.8495,18.5091,1.6572
2024-01-02,98.2,15055.1807,18.528,1.6589
2024-01-03,94.1,14426.6039,17.7544,1.5896
2024-01-04,94.32,14460.3324,17.7959,1.5933
2024-01-05,95.51,14642.773,18.0204,1.6134
2024-01-08,97.84,14999.9886,18.4601,1.6528
2024-01-09,97.54,14953.9951,18.4035,1.6477
2024-01-10,98.17,15050.5813,18.5223,1.6584
2024-01-11,96.89,14854.3427,18.2808,1.6368
2024-01-12,95.5,14641.2398,18.0186,1.6133
2024-01-16,94.3,14457.2662,17.7922,1.593
2024-01-17,92.86,14236.4977,17.5205,1.5687
2024-01-18,94.48,14484.8622,17.8261,1.596
2024-01-19,94.9,14549.253,17.9054,1.6031
2024-01-22,96.12,14736.2929,18.1355,1.6237
2024-01-23,94.31,14458.7993,17.794,1.5932
2024-01-24,92.89,14241.0971,17.5261,1.5692
2024-01-25,95.05,14572.2497,17.9337,1.6057
2024-01-26,94.69,14517.0576,17.8657,1.5996
2024-01-29,96.46,14788.4188,18.1997,1.6295
2024-01-30,95.29,14609.0444,17.9789,1.6097
2024-01-31,93.3,14303.9547,17.6035,1.5761
2024-02-01,91.86,14083.1863,17.3318,1.5518
2024-02-02,90.63,13894.6133,17.0997,1.531
2024-02-05,88.29,13535.8646,16.6582,1.4915
2024-02-06,89.34,13696.8415,16.8563,1.5092
2024-02-07,89.69,13750.5005,16.9224,1.5151
2024-02-08,89.27,13686.1097,16.8431,1.508
2024-02-09,88.94,13635.517,16.7808,1.5025
2024-02-12,91.0,13951.3385,17.1695,1.5373
2024-02-13,87.11,13354.9571,16.4356,1.4715
2024-02-14,88.65,13591.0567,16.7261,1.4976
2024-02-15,89.63,13741.3019,16.911,1.5141
2024-02-16,88.35,13545.0633,16.6695,1.4925
2024-02-20,88.46,13561.9275,16.6903,1.4943
2024-02-21,88.67,13594.1229,16.7299,1.4979
2024-02-22,88.67,13594.1229,16.7299,1.4979
2024-02-23,89.14,13666.1793,16.8186,1.5058
2024-02-26,86.99,13336.5597,16.4129,1.4695
2024-02-27,88.5,13611.4829,16.6978,1.495
2024-02-28,87.97,13529.9678,16.5978,1.4861
2024-02-29,89.29,13732.9866,16.8469,1.5084
2024-03-01,89.57,13776.0511,16.8997,1.5131
2024-03-04,89.61,13782.2032,16.9073,1.5138
2024-03-05,88.96,13682.2319,16.7846,1.5028
2024-03-06,90.09,13856.0282,16.9978,1.5219
2024-03-07,91.12,14014.4443,17.1922,1.5393
2024-03-08,91.48,14069.8131,17.2601,1.5454
2024-03-11,91.96,14143.6381,17.3506,1.5535
2024-03-12,91.39,14055.9709,17.2431,1.5438
2024-03-13,92.12,14168.2464,17.3808,1.5562
2024-03-14,89.59,13779.1272,16.9035,1.5134
2024-03-15,88.15,13557.6522,16.6318,1.4891
2024-03-18,88.13,13554.5762,16.628,1.4888
2024-03-19,90.66,13943.6954,17.1054,1.5315
2024-03-20,92.55,14234.3813,17.462,1.5634
2024-03-21,95.81,14735.776,18.0771,1.6185
2024-03-22,94.68,14561.9797,17.8638,1.5994
2024-03-25,94.43,14523.5292,17.8167,1.5952
2024-03-26,93.48,14377.4172,17.6374,1.5791
2024-03-27,97.06,14928.0286,18.3129,1.6396
2024-03-28,97.93,15061.8364,22.8167,1.6974
2024-04-01,95.46,14681.9453,22.2412,1.6546
2024-04-02,94.49,14532.7573,22.0152,1.6378
2024-04-03,96.24,14801.9109,22.423,1.6681
2024-04-04,94.94,14601.9682,22.1201,1.6456
2024-04-05,95.41,14674.2552,22.2296,1.6537
2024-04-08,95.25,14649.6469,22.1923,1.6509
2024-04-09,97.19,14948.0229,22.6443,1.6846
2024-04-10,92.91,14289.75,21.6471,1.6104
2024-04-11,93.32,14352.8089,21.7426,1.6175
2024-04-12,91.48,14069.8131,21.3139,1.5856
2024-04-15,90.83,13969.8417,21.1625,1.5743
2024-04-16,90.18,13869.8704,21.0111,1.5631
2024-04-17,89.33,13739.1386,20.813,1.5483
2024-04-18,89.32,13737.6006,20.8107,1.5482
2024-04-19,89.32,13737.6006,20.8107,1.5482
2024-04-22,89.35,13742.2147,20.8177,1.5487
2024-04-23,90.74,13955.9996,21.1415,1.5728
2024-04-24,90.27,13883.7126,21.032,1.5646
2024-04-25,88.83,13662.2376,20.6965,1.5397
2024-04-26,89.71,13797.5834,20.9015,1.5549
2024-04-29,90.96,13989.836,21.1928,1.5766
2024-04-30,91.4,14057.5089,21.2953,1.5842
2024-05-01,91.9,14134.41,21.4118,1.5929
2024-05-02,84.99,13078.154,19.8018,1.4731
2024-05-03,85.8,13202.7958,19.9906,1.4871
2024-05-06,87.01,13388.9891,20.2725,1.5081
2024-05-07,87.29,13432.0751,20.3377,1.513
2024-05-08,85.88,13215.1061,20.0092,1.4885
2024-05-09,88.16,13565.9496,20.5404,1.5281
2024-05-10,89.84,13824.4659,20.9318,1.5572
2024-05-13,90.2,13879.8623,21.0157,1.5634
2024-05-14,91.8,14126.0682,21.3885,1.5911
2024-05-15,91.39,14062.978,21.293,1.584
2024-05-16,89.79,13816.772,20.9202,1.5563
2024-05-17,90.12,13867.552,20.9971,1.562
2024-05-20,89.56,13781.3799,20.8666,1.5523
