Date,Price,Market Cap,PE Ratio,PB Ratio
2016-02-01,61.25,14162.2438,15.2534,1.6909
2016-02-02,59.24,13697.491,14.7528,1.6354
2016-02-03,59.46,13748.3594,14.8076,1.6415
2016-02-04,60.34,13951.8333,15.0268,1.6658
2016-02-05,60.02,13877.8428,14.9471,1.6569
2016-02-08,57.72,13346.0361,14.3743,1.5934
2016-02-09,57.99,13408.4656,14.4415,1.6009
2016-02-10,56.9,13156.4354,14.1701,1.5708
2016-02-11,54.5,12601.5067,13.5724,1.5045
2016-02-12,56.85,13144.8744,14.1576,1.5694
2016-02-16,58.25,13468.5828,14.5063,1.6081
2016-02-17,59.61,13783.0425,14.845,1.6456
2016-02-18,59.08,13660.4957,14.713,1.631
2016-02-19,59.38,13729.8618,14.7877,1.6393
2016-02-22,60.9,14081.3167,15.1662,1.6812
2016-02-23,59.74,13813.1011,14.8773,1.6492
2016-02-24,58.72,13577.2564,14.6233,1.621
2016-02-25,59.52,13762.2326,14.8226,1.6431
2016-02-26,60.24,13928.7113,15.0019,1.663
2016-02-29,59.38,13729.8618,14.7877,1.6393
2016-03-01,62.5,14311.5101,15.5647,1.7254
2016-03-02,63.23,14478.6685,15.7465,1.7455
2016-03-03,64.43,14753.4495,16.0453,1.7787
2016-03-04,65.66,15035.1,16.3516,1.8126
2016-03-07,65.89,15087.7664,16.4089,1.819
2016-03-08,63.96,14645.827,15.9283,1.7657
2016-03-09,63.64,14556.4731,15.8486,1.7569
2016-03-10,63.6,14547.3238,15.8386,1.7558
2016-03-11,65.71,15029.9473,16.3641,1.814
2016-03-14,65.45,14970.4771,16.2993,1.8068
2016-03-15,65.0,14867.5479,16.1873,1.7944
2016-03-16,64.69,14796.6411,16.1101,1.7858
2016-03-17,65.16,14904.145,16.2271,1.7988
2016-03-18,66.04,15105.4287,16.4463,1.8231
2016-03-21,66.13,15126.0145,16.4687,1.8256
2016-03-22,66.11,15121.4399,16.4637,1.825
2016-03-23,65.63,15011.6488,16.3442,1.8118
2016-03-24,65.22,14917.8688,16.2421,1.8005
2016-03-28,65.06,14881.2718,16.2022,1.7961
2016-03-29,64.97,14860.686,16.1798,1.7936
2016-03-30,65.48,14977.339,16.3068,1.8076
2016-03-31,65.17,14906.4323,15.8738,1.7633
2016-04-01,65.85,15061.9697,16.0395,1.7817
2016-04-04,65.68,15023.0853,15.998,1.7771
2016-04-05,64.56,14766.906,15.7252,1.7468
2016-04-06,65.18,14908.7196,15.8763,1.7636
2016-04-07,63.02,14414.6595,15.3501,1.7051
2016-04-08,63.26,14469.5551,15.4086,1.7116
2016-04-11,63.88,14611.3686,15.5596,1.7284
2016-04-12,65.16,14904.145,15.8714,1.763
2016-04-13,67.61,15464.5371,16.4681,1.8293
2016-04-14,67.98,15549.1678,16.5583,1.8393
2016-04-15,67.58,15457.6752,16.4608,1.8285
2016-04-18,68.29,15620.0746,16.6338,1.8477
2016-04-19,71.84,16432.0714,17.4985,1.9438
2016-04-20,72.25,16525.8513,17.5983,1.9548
2016-04-21,71.78,16418.3475,17.4839,1.9421
2016-04-22,72.36,16551.0118,17.6251,1.9578
2016-04-25,71.67,16393.1871,17.4571,1.9392
2016-04-26,72.47,16576.1723,17.6519,1.9608
2016-04-27,72.27,16530.426,17.6032,1.9554
2016-04-28,71.61,16338.8034,17.4424,1.9375
2016-04-29,71.08,16217.8766,17.3134,1.9232
2016-05-02,71.86,16395.8443,17.5033,1.9443
2016-05-03,70.28,16035.3456,17.1185,1.9015
2016-05-04,69.33,15818.5901,16.8871,1.8758
2016-05-05,68.99,15741.0145,16.8043,1.8666
2016-05-06,69.02,15747.8594,16.8116,1.8675
2016-05-09,68.72,15679.4103,16.7385,1.8593
2016-05-10,70.28,16035.3456,17.1185,1.9015
2016-05-11,69.42,15839.1249,16.909,1.8783
2016-05-12,69.46,15848.2514,16.9188,1.8794
2016-05-13,68.47,15622.3693,16.6776,1.8526
2016-05-16,68.99,15741.0145,16.8043,1.8666
2016-05-17,68.93,15727.3246,16.7897,1.865
2016-05-18,71.53,16320.5503,17.423,1.9354
2016-05-19,71.0,16199.6235,17.2939,1.921
2016-05-20,71.88,16400.4076,17.5082,1.9448
2016-05-23,71.32,16272.6359,17.3718,1.9297
2016-05-24,72.63,16571.5304,17.6909,1.9651
2016-05-25,74.06,16897.8045,18.0392,2.0038
2016-05-26,73.77,16831.637,17.9686,1.996
2016-05-27,74.24,16938.8739,18.0831,2.0087
2016-05-31,74.1,16906.931,18.0489,2.0049
2016-06-01,74.02,16888.6779,18.0295,2.0027
2016-06-02,74.35,16963.972,18.1098,2.0117
2016-06-03,72.32,16500.7996,17.6154,1.9567
2016-06-06,73.31,16726.6817,17.8565,1.9835
2016-06-07,72.61,16566.9671,17.686,1.9646
2016-06-08,72.68,16582.9386,17.7031,1.9665
2016-06-09,71.87,16398.1259,17.5058,1.9446
2016-06-10,70.98,16195.0602,17.289,1.9205
2016-06-13,70.67,16124.3295,17.2135,1.9121
2016-06-14,69.43,15841.4065,16.9115,1.8785
2016-06-15,69.73,15909.8556,16.9845,1.8867
2016-06-16,69.28,15807.1819,16.8749,1.8745
2016-06-17,69.28,15807.1819,16.8749,1.8745
2016-06-20,69.49,15855.0963,16.9261,1.8802
2016-06-21,69.53,15864.2229,16.9358,1.8813
2016-06-22,69.39,15832.2799,16.9017,1.8775
2016-06-23,71.54,16322.8319,17.4254,1.9356
2016-06-24,65.5,14944.7231,15.9542,1.7722
2016-06-27,61.67,14070.8561,15.0213,1.6686
2016-06-28,63.57,14504.3671,15.4841,1.72
2016-06-29,65.27,14892.2455,15.8982,1.766
2016-06-30,66.26,15118.1275,15.3497,1.7557
2016-07-01,65.23,14883.1189,15.1111,1.7284
2016-07-05,63.55,14499.8039,14.7219,1.6839
2016-07-06,63.47,14481.5508,14.7034,1.6818
2016-07-07,63.52,14492.959,14.715,1.6831
2016-07-08,64.53,14723.4043,14.9489,1.7099
2016-07-11,65.03,14837.4862,15.0648,1.7231
2016-07-12,66.29,15124.9724,15.3566,1.7565
2016-07-13,65.87,15029.1437,15.2593,1.7454
2016-07-14,66.78,15236.7727,15.4702,1.7695
2016-07-15,67.02,15291.5319,15.5258,1.7758
2016-07-18,67.42,15382.7974,15.6184,1.7864
2016-07-19,67.11,15312.0667,15.5466,1.7782
2016-07-20,66.47,15166.0419,15.3983,1.7613
2016-07-21,66.73,15225.3645,15.4586,1.7682
2016-07-22,67.08,15305.2218,15.5397,1.7774
2016-07-25,67.11,15312.0667,15.5466,1.7782
2016-07-26,68.08,15533.3855,15.7713,1.8039
2016-07-27,68.48,15516.9467,15.864,1.8145
2016-07-28,67.74,15349.2694,15.6926,1.7949
2016-07-29,67.59,15315.2808,15.6578,1.7909
2016-08-01,67.09,15201.9853,15.542,1.7777
2016-08-02,66.21,15002.5853,15.3381,1.7544
2016-08-03,67.01,15183.858,15.5234,1.7756
2016-08-04,66.78,15131.7421,15.4702,1.7695
2016-08-05,69.14,15666.4967,16.0169,1.832
2016-08-08,69.2,15680.0922,16.0308,1.8336
2016-08-09,69.19,15677.8262,16.0285,1.8333
2016-08-10,68.36,15489.7558,15.8362,1.8113
2016-08-11,68.63,15550.9353,15.8987,1.8185
2016-08-12,67.83,15369.6626,15.7134,1.7973
2016-08-15,68.34,15485.224,15.8315,1.8108
2016-08-16,68.18,15448.9694,15.7945,1.8066
2016-08-17,68.32,15480.6921,15.8269,1.8103
2016-08-18,68.28,15471.6285,15.8176,1.8092
2016-08-19,68.57,15537.3399,15.8848,1.8169
2016-08-22,68.63,15550.9353,15.8987,1.8185
2016-08-23,68.67,15559.999,15.908,1.8196
2016-08-24,68.38,15494.2876,15.8408,1.8119
2016-08-25,68.83,15596.2535,15.9451,1.8238
2016-08-26,69.35,15714.0808,16.0655,1.8376
2016-08-29,69.89,15836.4399,16.1906,1.8519
2016-08-30,70.82,16047.1695,16.4061,1.8765
2016-08-31,70.59,15995.0535,16.3528,1.8704
2016-09-01,70.41,15954.2672,16.3111,1.8657
2016-09-02,70.65,16008.649,16.3667,1.872
2016-09-06,69.86,15829.6422,16.1837,1.8511
2016-09-07,69.69,15791.1217,16.1443,1.8466
2016-09-08,69.83,15822.8444,16.1767,1.8503
2016-09-09,68.95,15623.4444,15.9729,1.827
2016-09-12,69.72,15797.9194,16.1512,1.8474
2016-09-13,68.78,15584.924,15.9335,1.8225
2016-09-14,68.46,15512.4149,15.8593,1.814
2016-09-15,69.38,15720.8785,16.0725,1.8384
2016-09-16,68.36,15489.7558,15.8362,1.8113
2016-09-19,68.51,15523.7444,15.8709,1.8153
2016-09-20,68.63,15550.9353,15.8987,1.8185
2016-09-21,69.16,15671.0285,16.0215,1.8325
2016-09-22,69.4,15725.4103,16.0771,1.8389
2016-09-23,69.31,15705.0172,16.0563,1.8365
2016-09-26,67.46,15285.8239,15.6277,1.7875
2016-09-27,67.55,15306.2171,15.6485,1.7899
2016-09-28,67.59,15315.2808,15.6578,1.7909
2016-09-29,66.7,15113.6148,15.4516,1.7674
2016-09-30,67.99,15405.9171,15.215,1.77
2016-10-03,68.15,15442.1717,15.2508,1.7742
2016-10-04,69.83,15822.8444,15.6267,1.8179
2016-10-05,71.9,16291.8877,16.09,1.8718
2016-10-06,72.04,16323.6104,16.1213,1.8754
2016-10-07,71.95,16303.2172,16.1012,1.8731
2016-10-10,72.07,16330.4081,16.128,1.8762
2016-10-11,71.07,16103.8172,15.9042,1.8502
2016-10-12,71.11,16112.8808,15.9132,1.8512
2016-10-13,69.81,15818.3126,15.6223,1.8174
2016-10-14,70.59,15995.0535,15.7968,1.8377
2016-10-17,70.27,15922.5444,15.7252,1.8293
2016-10-18,70.95,16076.6263,15.8774,1.8471
2016-10-19,71.13,16117.4126,15.9177,1.8517
2016-10-20,70.98,16083.424,15.8841,1.8478
2016-10-21,70.98,16083.424,15.8841,1.8478
2016-10-24,70.98,16083.424,15.8841,1.8478
2016-10-25,70.32,15933.874,15.7364,1.8307
2016-10-26,71.46,16180.7669,15.9915,1.8603
2016-10-27,72.4,16393.6121,16.2019,1.8848
2016-10-28,72.4,16393.6121,16.2019,1.8848
2016-10-31,72.42,16398.1407,16.2063,1.8853
2016-11-01,72.72,16466.0701,16.2735,1.8931
2016-11-02,72.02,16307.5683,16.1168,1.8749
2016-11-03,72.38,16389.0835,16.1974,1.8843
2016-11-04,72.08,16321.1542,16.1303,1.8765
2016-11-07,74.0,16755.9019,16.5599,1.9265
2016-11-08,73.98,16751.3733,16.5554,1.9259
2016-11-09,77.15,17469.1599,17.2648,2.0085
2016-11-10,78.52,17779.3705,17.5714,2.0441
2016-11-11,79.88,18087.3168,17.8758,2.0795
2016-11-14,82.82,18753.0242,18.5337,2.1561
2016-11-15,82.97,18786.9889,18.5673,2.16
2016-11-16,81.04,18349.9769,18.1354,2.1097
2016-11-17,81.5,18454.1352,18.2383,2.1217
2016-11-18,81.5,18454.1352,18.2383,2.1217
2016-11-21,81.89,18542.4433,18.3256,2.1319
2016-11-22,81.91,18546.9719,18.33,2.1324
2016-11-23,82.02,18571.8794,18.3547,2.1352
2016-11-25,82.15,18601.3154,18.3838,2.1386
2016-11-28,80.59,18248.0829,18.0347,2.098
2016-11-29,81.14,18372.62,18.1577,2.1123
2016-11-30,82.15,18601.3154,18.3838,2.1386
2016-12-01,85.42,19341.7451,19.1155,2.2238
2016-12-02,84.51,19135.6928,18.9119,2.2001
2016-12-05,85.4,19337.2165,19.111,2.2232
2016-12-06,86.38,19559.119,19.3304,2.2487
2016-12-07,89.31,20222.5621,19.986,2.325
2016-12-08,89.77,20326.7204,20.089,2.337
2016-12-09,89.37,20236.148,19.9995,2.3266
2016-12-12,88.81,20109.3466,19.8741,2.312
2016-12-13,89.0,20152.3685,19.9167,2.317
2016-12-14,88.5,20039.1529,19.8048,2.3039
2016-12-15,90.06,20392.3855,20.1539,2.3445
2016-12-16,88.46,20030.0957,19.7958,2.3029
2016-12-19,88.67,20077.6462,19.8428,2.3084
2016-12-20,90.15,20412.7643,20.174,2.3469
2016-12-21,90.08,20396.9141,20.1583,2.3451
2016-12-22,89.7,20310.8703,20.0733,2.3352
2016-12-23,89.53,20272.377,20.0353,2.3307
2016-12-27,89.84,20342.5706,20.1046,2.3388
2016-12-28,89.21,20199.919,19.9637,2.3224
2016-12-29,88.63,20068.589,19.8339,2.3073
2016-12-30,89.05,20163.69,19.3071,2.2903
2017-01-03,89.64,20297.2844,19.435,2.3055
2017-01-04,90.49,20489.7508,19.6193,2.3274
2017-01-05,90.1,20401.4427,19.5347,2.3173
2017-01-06,89.84,20342.5706,19.4783,2.3106
2017-01-09,89.03,20159.1614,19.3027,2.2898
2017-01-10,89.27,20213.5049,19.3548,2.296
2017-01-11,90.02,20383.3282,19.5174,2.3153
2017-01-12,89.79,20331.2491,19.4675,2.3094
2017-01-13,90.19,20421.8215,19.5542,2.3196
2017-01-17,88.15,19959.902,19.1119,2.2672
2017-01-18,83.99,19017.9486,18.21,2.1602
2017-01-19,83.52,18911.526,18.1081,2.1481
2017-01-20,83.36,18875.297,18.0734,2.144
2017-01-23,82.67,18719.0596,17.9238,2.1262
2017-01-24,83.49,18904.7331,18.1016,2.1473
2017-01-25,84.07,19036.0631,18.2273,2.1622
2017-01-26,83.95,19008.8914,18.2013,2.1592
2017-01-27,83.68,18947.755,18.1428,2.1522
2017-01-30,83.15,18827.7465,18.0279,2.1386
2017-01-31,82.96,18784.7246,17.9867,2.1337
2017-02-01,83.31,18863.9755,18.0626,2.1427
2017-02-02,82.82,18753.0242,17.9563,2.1301
2017-02-03,84.4,19110.7854,18.2989,2.1707
2017-02-06,84.55,19144.7501,18.3314,2.1746
2017-02-07,84.36,19101.7282,18.2902,2.1697
2017-02-08,84.0,19020.213,18.2122,2.1604
2017-02-09,85.51,19362.1239,18.5395,2.1993
2017-02-10,85.37,19330.4236,18.5092,2.1957
2017-02-13,86.28,19536.4759,18.7065,2.2191
2017-02-14,87.58,19830.8363,18.9883,2.2525
2017-02-15,88.66,20075.3819,19.2225,2.2803
2017-02-16,87.34,19776.4928,18.9363,2.2463
2017-02-17,87.2,19744.7925,18.906,2.2427
2017-02-21,88.06,19939.5232,19.0924,2.2649
2017-02-22,87.5,19812.7218,18.971,2.2505
2017-02-23,87.69,19855.7437,19.0122,2.2553
2017-02-24,87.05,19710.8278,18.8734,2.2389
2017-02-27,87.53,19819.5148,18.9775,2.2512
2017-02-28,87.35,19984.9779,18.9385,2.2466
2017-03-01,89.41,20456.2893,19.3851,2.2996
2017-03-02,88.34,20211.4819,19.1531,2.2721
2017-03-03,88.71,20296.1349,19.2333,2.2816
2017-03-06,87.71,20067.343,19.0165,2.2559
2017-03-07,88.39,20222.9215,19.164,2.2733
2017-03-08,88.92,20344.1812,19.2789,2.287
2017-03-09,89.4,20454.0014,19.3829,2.2993
2017-03-10,89.3,20431.1222,19.3613,2.2968
2017-03-13,89.81,20547.8061,19.4718,2.3099
2017-03-14,89.72,20527.2148,19.4523,2.3076
2017-03-15,89.53,20483.7443,19.4111,2.3027
2017-03-16,89.99,20651.3497,19.5109,2.3145
2017-03-17,88.68,20350.7244,19.2268,2.2808
2017-03-20,88.02,20199.2644,19.0837,2.2638
2017-03-21,86.33,19811.4348,18.7173,2.2204
2017-03-22,86.57,19866.5112,18.7694,2.2265
2017-03-23,86.74,19905.5237,18.8062,2.2309
2017-03-24,85.75,19678.3336,18.5916,2.2054
2017-03-27,85.07,19522.2838,18.4441,2.188
2017-03-28,86.19,19779.3069,18.687,2.2168
2017-03-29,86.12,19763.243,18.6718,2.215
2017-03-30,87.19,20008.7919,18.9038,2.2425
2017-03-31,86.58,19868.8061,18.5305,2.1854
2017-04-03,86.22,19786.1915,18.4534,2.1763
2017-04-04,86.28,19799.9606,18.4663,2.1778
2017-04-05,85.75,19678.3336,18.3528,2.1644
2017-04-06,86.4,19827.4988,18.492,2.1808
2017-04-07,86.09,19756.3584,18.4256,2.173
2017-04-10,85.52,19625.552,18.3036,2.1586
2017-04-11,86.64,19882.5752,18.5433,2.1869
2017-04-12,85.77,19682.9233,18.3571,2.1649
2017-04-13,85.03,19513.1044,18.1987,2.1463
2017-04-17,86.42,19832.0885,18.4962,2.1813
2017-04-18,85.76,19680.6284,18.355,2.1647
2017-04-19,86.01,19737.9997,18.4085,2.171
2017-04-20,87.45,20068.458,18.7167,2.2073
2017-04-21,87.36,20047.8043,18.6974,2.2051
2017-04-24,89.38,20511.3639,19.1298,2.2561
2017-04-25,90.58,20786.7458,19.3866,2.2863
2017-04-26,91.68,21039.1793,19.622,2.3141
2017-04-27,91.52,21002.4617,19.5878,2.3101
2017-04-28,90.0,20653.6446,19.2624,2.2717
2017-05-01,90.13,20683.4776,19.2903,2.275
2017-05-02,89.62,20575.4931,19.1811,2.2621
2017-05-03,90.21,20710.9488,19.3074,2.277
2017-05-04,90.54,20786.7122,19.378,2.2853
2017-05-05,90.53,20784.4163,19.3759,2.2851
2017-05-08,90.93,20876.2507,19.4615,2.2952
2017-05-09,90.79,20844.1087,19.4315,2.2916
2017-05-10,90.81,20848.7004,19.4358,2.2921
2017-05-11,90.31,20733.9074,19.3288,2.2795
2017-05-12,89.66,20584.6765,19.1897,2.2631
2017-05-15,90.15,20697.1736,19.2946,2.2755
2017-05-16,90.6,20800.4873,19.3909,2.2868
2017-05-17,85.76,19689.2913,18.355,2.1647
2017-05-18,86.74,19914.2855,18.5647,2.1894
2017-05-19,86.94,19960.2027,18.6075,2.1945
2017-05-22,87.68,20130.0963,18.7659,2.2131
2017-05-23,88.6,20341.3154,18.9628,2.2364
2017-05-24,88.41,20297.6941,18.9221,2.2316
2017-05-25,88.28,20267.8479,18.8943,2.2283
2017-05-26,88.69,20361.9782,18.9821,2.2386
2017-05-30,88.1,20226.5224,18.8558,2.2237
2017-05-31,87.44,20074.9957,18.7145,2.2071
2017-06-01,89.0,20433.1498,19.0484,2.2465
2017-06-02,88.51,20320.6527,18.9435,2.2341
2017-06-05,88.73,20371.1616,18.9906,2.2396
2017-06-06,87.62,20116.3212,18.7531,2.2116
2017-06-07,89.2,20479.067,19.0912,2.2515
2017-06-08,90.09,20683.3985,19.2817,2.274
2017-06-09,91.75,21064.5112,19.637,2.3159
2017-06-12,91.91,21101.2449,19.6712,2.3199
2017-06-13,92.73,21289.5054,19.8467,2.3406
2017-06-14,93.36,21434.1442,19.9816,2.3565
2017-06-15,93.89,21555.8248,20.095,2.3699
2017-06-16,94.55,21707.3515,20.2363,2.3866
2017-06-19,95.3,21879.5409,20.3968,2.4055
2017-06-20,94.64,21728.0142,20.2555,2.3888
2017-06-21,94.39,21670.6177,20.202,2.3825
2017-06-22,94.34,21659.1384,20.1913,2.3813
2017-06-23,94.01,21583.3751,20.1207,2.3729
2017-06-26,94.2,21626.9964,20.1614,2.3777
2017-06-27,95.42,21907.0913,20.4225,2.4085
2017-06-28,96.66,22191.7778,20.6879,2.4398
2017-06-29,97.0,22269.8371,20.7606,2.4484
2017-06-30,97.21,22318.0501,21.6206,2.418
2017-07-03,98.39,22588.9615,21.883,2.4473
2017-07-05,98.98,22724.4172,22.0142,2.462
2017-07-06,97.54,22393.8135,21.694,2.4262
2017-07-07,98.13,22529.2692,21.8252,2.4408
2017-07-10,98.55,22625.6953,21.9186,2.4513
2017-07-11,97.9,22476.4644,21.774,2.4351
2017-07-12,97.98,22494.8313,21.7918,2.4371
2017-07-13,98.19,22543.0443,21.8385,2.4423
2017-07-14,98.11,22524.6775,21.8208,2.4403
2017-07-17,98.03,22506.3106,21.803,2.4384
2017-07-18,97.37,22354.7839,21.6562,2.4219
2017-07-19,89.21,20383.2361,19.8413,2.219
2017-07-20,87.5,19992.525,19.461,2.1764
2017-07-21,87.84,20070.2102,19.5366,2.1849
2017-07-24,87.9,20083.9194,19.5499,2.1864
2017-07-25,88.15,20141.0409,19.6055,2.1926
2017-07-26,87.9,20083.9194,19.5499,2.1864
2017-07-27,87.66,20029.079,19.4966,2.1804
2017-07-28,87.26,19937.6846,19.4076,2.1705
2017-07-31,87.51,19994.8061,19.4632,2.1767
2017-08-01,88.11,20131.8977,19.5966,2.1916
2017-08-02,88.11,20131.8977,19.5966,2.1916
2017-08-03,87.98,20102.1945,19.5677,2.1884
2017-08-04,88.99,20332.9653,19.7924,2.2135
2017-08-07,88.29,20173.0251,19.6367,2.1961
2017-08-08,88.79,20287.2681,19.7479,2.2085
2017-08-09,89.24,20390.0868,19.848,2.2197
2017-08-10,87.2,19923.9755,19.3942,2.169
2017-08-11,87.15,19912.5512,19.3831,2.1677
2017-08-14,88.64,20252.9952,19.7145,2.2048
2017-08-15,88.69,20264.4195,19.7256,2.206
2017-08-16,89.48,20444.9234,19.9013,2.2257
2017-08-17,87.43,19976.5272,19.4454,2.1747
2017-08-18,87.93,20090.7702,19.5566,2.1871
2017-08-21,87.87,20077.061,19.5433,2.1856
2017-08-22,89.06,20348.9593,19.8079,2.2152
2017-08-23,89.21,20383.2322,19.8413,2.219
2017-08-24,89.75,20506.6146,19.9614,2.2324
2017-08-25,89.73,20502.0449,19.9569,2.2319
2017-08-28,88.96,20326.1107,19.7857,2.2128
2017-08-29,88.54,20230.1466,19.6923,2.2023
2017-08-30,88.31,20177.5949,19.6411,2.1966
2017-08-31,88.5,20221.0072,19.6834,2.2013
2017-09-01,88.96,20326.1107,19.7857,2.2128
2017-09-05,86.51,19766.3201,19.2408,2.1518
2017-09-06,86.59,19784.599,19.2586,2.1538
2017-09-07,86.84,19841.7205,19.3142,2.16
2017-09-08,88.46,20211.8678,19.6745,2.2003
2017-09-11,90.03,20570.5907,20.0237,2.2394
2017-09-12,90.57,20693.9731,20.1438,2.2528
2017-09-13,88.27,20168.4554,19.6322,2.1956
2017-09-14,87.81,20063.3519,19.5299,2.1841
2017-09-15,87.96,20097.6248,19.5633,2.1879
2017-09-18,88.54,20230.1466,19.6923,2.2023
2017-09-19,88.58,20239.2861,19.7012,2.2033
2017-09-20,89.68,20490.6206,19.9458,2.2307
2017-09-21,90.84,20755.6643,20.2038,2.2595
2017-09-22,90.42,20659.7002,20.1104,2.2491
2017-09-25,89.39,20424.3597,19.8813,2.2234
2017-09-26,89.87,20534.033,19.9881,2.2354
2017-09-27,91.68,20947.5925,20.3906,2.2804
2017-09-28,91.93,21004.714,20.4463,2.2866
2017-09-29,91.93,21004.714,19.967,2.2521
2017-10-02,92.5,21134.951,20.0908,2.2661
2017-10-03,92.39,21109.8176,20.0669,2.2634
2017-10-04,91.66,20943.0228,19.9083,2.2455
2017-10-05,92.97,21242.3394,20.1929,2.2776
2017-10-06,93.27,21310.8852,20.258,2.2849
2017-10-09,92.65,21169.2239,20.1234,2.2698
2017-10-10,93.27,21310.8852,20.258,2.2849
2017-10-11,93.73,21415.9887,20.3579,2.2962
2017-10-12,93.35,21329.1641,20.2754,2.2869
2017-10-13,92.99,21246.9091,20.1972,2.2781
2017-10-16,91.92,21002.4292,19.9648,2.2519
2017-10-17,91.1,20815.0707,19.7867,2.2318
2017-10-18,94.58,21610.2018,20.5426,2.317
2017-10-19,94.98,21701.5962,20.6294,2.3268
2017-10-20,95.27,21767.8571,20.6924,2.3339
2017-10-23,95.41,21799.8452,20.7228,2.3374
2017-10-24,96.45,22037.4706,20.9487,2.3628
2017-10-25,94.76,21651.3293,20.5817,2.3214
2017-10-26,95.52,21723.2661,20.7467,2.3401
2017-10-27,94.71,21539.055,20.5708,2.3202
2017-10-30,94.65,21525.4098,20.5578,2.3187
2017-10-31,93.52,21268.4239,20.3123,2.2911
2017-11-01,93.41,21243.4076,20.2884,2.2884
2017-11-02,94.01,21379.8602,20.4188,2.3031
2017-11-03,94.39,21466.2803,20.5013,2.3124
2017-11-06,94.22,21427.6187,20.4644,2.3082
2017-11-07,92.41,21015.9864,20.0712,2.2639
2017-11-08,92.87,21120.6002,20.1712,2.2751
2017-11-09,92.16,20959.1312,20.0169,2.2577
2017-11-10,92.51,21038.7286,20.093,2.2663
2017-11-13,92.46,21027.3575,20.0821,2.2651
2017-11-14,92.64,21068.2933,20.1212,2.2695
2017-11-15,93.28,21213.8428,20.2602,2.2852
2017-11-16,93.71,21311.6339,20.3536,2.2957
2017-11-17,94.07,21393.5055,20.4318,2.3045
2017-11-20,94.43,21475.3771,20.51,2.3134
2017-11-21,94.46,21482.1998,20.5165,2.3141
2017-11-22,94.39,21466.2803,20.5013,2.3124
2017-11-24,94.26,21436.7155,20.4731,2.3092
2017-11-27,94.11,21402.6024,20.4405,2.3055
2017-11-28,96.29,21898.3804,20.914,2.3589
2017-11-29,98.24,22341.8516,21.3375,2.4067
2017-11-30,97.78,22237.2379,21.2376,2.3954
2017-12-01,97.66,22209.9474,21.2115,2.3925
2017-12-04,98.95,22503.3206,21.4917,2.4241
2017-12-05,96.95,22048.4784,21.0573,2.3751
2017-12-06,96.5,21946.1389,20.9596,2.3641
2017-12-07,97.32,22132.6242,21.1377,2.3842
2017-12-08,97.73,22225.8668,21.2267,2.3942
2017-12-11,97.56,22187.2052,21.1898,2.39
2017-12-12,98.55,22412.3522,21.4048,2.4143
2017-12-13,97.48,22169.0116,21.1724,2.3881
2017-12-14,96.59,21966.6068,20.9791,2.3663
2017-12-15,97.85,22253.1574,21.2528,2.3971
2017-12-18,98.59,22421.449,21.4135,2.4153
2017-12-19,98.02,22291.819,21.2897,2.4013
2017-12-20,98.44,22387.3358,21.3809,2.4116
2017-12-21,100.05,22753.4839,21.7306,2.451
2017-12-22,98.98,22510.1432,21.4982,2.4248
2017-12-26,98.7,22446.4653,21.4374,2.418
2017-12-27,98.68,22441.9169,21.4331,2.4175
2017-12-28,100.32,22814.8876,21.7893,2.4577
2017-12-29,99.89,22717.0965,20.5238,2.4199
2018-01-02,99.46,22619.3054,20.4354,2.4095
2018-01-03,100.05,22753.4839,20.5567,2.4238
2018-01-04,101.55,23094.6155,20.8649,2.4601
2018-01-05,102.0,23196.9551,20.9573,2.471
2018-01-08,102.5,23310.6656,21.0601,2.4831
2018-01-09,104.26,23710.9268,21.4217,2.5258
2018-01-10,105.76,24052.0585,21.7299,2.5621
2018-01-11,105.95,24095.2685,21.7689,2.5667
2018-01-12,107.26,24393.1902,22.0381,2.5984
2018-01-16,106.61,24245.3665,21.9045,2.5827
2018-01-17,106.89,24309.0444,21.962,2.5895
2018-01-18,105.38,23965.6385,21.6518,2.5529
2018-01-19,106.49,24218.0759,21.8799,2.5798
2018-01-22,107.43,24431.8518,22.073,2.6026
2018-01-23,106.89,24309.0444,21.962,2.5895
2018-01-24,106.17,24145.3012,21.8141,2.572
2018-01-25,105.01,23881.4927,21.5758,2.5439
2018-01-26,106.18,24147.5754,21.8162,2.5723
2018-01-29,106.94,24320.4154,21.9723,2.5907
2018-01-30,105.69,24036.139,21.7155,2.5604
2018-01-31,105.39,23967.9127,21.6538,2.5531
2018-02-01,106.78,24284.028,21.9394,2.5868
2018-02-02,104.63,23795.0726,21.4977,2.5347
2018-02-05,99.74,22682.9833,20.493,2.4163
2018-02-06,101.36,23051.4055,20.8258,2.4555
2018-02-07,100.73,22908.1302,20.6964,2.4402
2018-02-08,96.2,21877.9125,19.7656,2.3305
2018-02-09,97.38,22146.2694,20.0081,2.3591
2018-02-12,99.36,22596.5633,20.4149,2.4071
2018-02-13,99.35,22594.2891,20.4128,2.4068
2018-02-14,102.69,23353.8756,21.0991,2.4877
2018-02-15,103.87,23622.2326,21.3415,2.5163
2018-02-16,104.86,23847.3795,21.5449,2.5403
2018-02-20,104.72,23815.5405,21.5162,2.5369
2018-02-21,105.38,23965.6385,21.6518,2.5529
2018-02-22,104.12,23679.0878,21.3929,2.5224
2018-02-23,106.56,24233.9954,21.8942,2.5815
2018-02-26,108.84,24752.5156,22.3627,2.6367
