Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,93.36,13046.9474,27.5677,9.1374
2018-03-01,89.7,12535.4668,26.4869,8.7792
2018-03-02,89.51,12508.9146,26.4308,8.7606
2018-03-05,89.78,12546.6467,26.5106,8.787
2018-03-06,89.99,12575.994,26.5726,8.8076
2018-03-07,90.01,12578.7889,26.5785,8.8096
2018-03-08,89.6,12521.4919,26.4574,8.7694
2018-03-09,91.74,12820.5544,27.0893,8.9789
2018-03-12,91.03,12721.3327,26.8797,8.9094
2018-03-13,91.71,12816.3619,27.0805,8.9759
2018-03-14,89.74,12541.0568,26.4987,8.7831
2018-03-15,90.28,12616.5211,26.6582,8.836
2018-03-16,92.14,12876.4539,27.2074,9.018
2018-03-19,92.63,12944.9308,27.3521,9.066
2018-03-20,93.07,13006.4203,27.482,9.109
2018-03-21,93.62,13083.2821,27.6444,9.1629
2018-03-22,92.66,12949.1233,27.361,9.0689
2018-03-23,90.86,12697.5754,26.8295,8.8927
2018-03-26,92.76,12963.0981,27.3905,9.0787
2018-03-27,91.56,12795.3996,27.0362,8.9613
2018-03-28,91.69,12813.5669,27.0746,8.974
2018-03-29,93.71,13095.8595,26.8044,8.7957
2018-04-02,92.23,12944.8692,26.3811,8.6568
2018-04-03,93.63,13141.3651,26.7815,8.7882
2018-04-04,94.36,13243.8236,26.9903,8.8567
2018-04-05,93.29,13093.6446,26.6843,8.7563
2018-04-06,90.48,12699.2493,25.8805,8.4926
2018-04-09,91.57,12766.9461,26.1923,8.5949
2018-04-10,94.12,13122.4742,26.9217,8.8342
2018-04-11,93.95,13098.7723,26.8731,8.8183
2018-04-12,95.41,13302.3296,27.2907,8.9553
2018-04-13,94.27,13143.3876,26.9646,8.8483
2018-04-16,97.62,13610.454,27.9228,9.1627
2018-04-17,96.03,13388.7718,27.468,9.0135
2018-04-18,94.94,13236.8009,27.1562,8.9112
2018-04-19,94.29,13146.1761,26.9703,8.8502
2018-04-20,93.68,13061.1282,26.7958,8.7929
2018-04-23,93.71,13065.3109,26.8044,8.7957
2018-04-24,92.36,12877.0901,26.4183,8.669
2018-04-25,92.59,12909.1573,26.4841,8.6906
2018-04-26,91.32,12732.0904,26.1208,8.5714
2018-04-27,92.0,12826.8979,26.3153,8.6352
2018-04-30,92.03,12831.0806,26.3239,8.638
2018-05-01,90.65,12638.6771,25.9291,8.5085
2018-05-02,82.9,11558.1504,23.7124,7.7811
2018-05-03,82.6,11516.3235,23.6266,7.7529
2018-05-04,82.54,11507.9582,23.6094,7.7473
2018-05-07,82.43,11492.6217,23.5779,7.737
2018-05-08,83.93,11701.7559,24.007,7.8778
2018-05-09,83.49,11625.0342,23.8811,7.8365
2018-05-10,84.58,11776.8043,24.1929,7.9388
2018-05-11,86.44,12035.7882,24.7249,8.1134
2018-05-14,85.68,11929.9668,24.5075,8.042
2018-05-15,85.18,11860.3475,24.3645,7.9951
2018-05-16,85.74,11938.3212,24.5247,8.0477
2018-05-17,87.56,12191.7355,25.0453,8.2185
2018-05-18,88.5,12322.6198,25.3142,8.3067
2018-05-21,89.91,12518.9463,25.7175,8.4391
2018-05-22,88.35,12301.734,25.2713,8.2926
2018-05-23,87.44,12175.0269,25.011,8.2072
2018-05-24,88.0,12253.0005,25.1711,8.2598
2018-05-25,88.23,12285.0254,25.2369,8.2814
2018-05-29,87.93,12243.2538,25.1511,8.2532
2018-05-30,89.43,12452.1118,25.5802,8.394
2018-05-31,87.0,12113.7619,24.8851,8.1659
2018-06-01,87.52,12186.1659,25.0339,8.2147
2018-06-04,87.96,12247.431,25.1597,8.256
2018-06-05,87.84,12230.7223,25.1254,8.2448
2018-06-06,87.8,12225.1528,25.1139,8.241
2018-06-07,87.99,12251.6081,25.1683,8.2588
2018-06-08,88.32,12297.5569,25.2627,8.2898
2018-06-11,88.68,12347.6828,25.3657,8.3236
2018-06-12,90.83,12647.0459,25.9806,8.5254
2018-06-13,90.79,12641.4763,25.9692,8.5217
2018-06-14,90.43,12591.3504,25.8662,8.4879
2018-06-15,90.09,12544.0093,25.769,8.4559
2018-06-18,90.63,12619.1981,25.9234,8.5066
2018-06-19,89.98,12528.693,25.7375,8.4456
2018-06-20,90.27,12569.0722,25.8205,8.4728
2018-06-21,89.79,12502.2377,25.6832,8.4278
2018-06-22,88.61,12337.9361,25.3456,8.317
2018-06-25,85.59,11917.4354,24.4818,8.0336
2018-06-26,84.89,11819.9683,24.2816,7.9679
2018-06-27,83.72,11657.0591,23.9469,7.8581
2018-06-28,83.53,11630.6038,23.8926,7.8402
2018-06-29,83.66,11648.7048,21.7425,7.6457
2018-07-02,85.62,11921.6125,22.2518,7.8248
2018-07-03,84.99,11833.8922,22.0881,7.7672
2018-07-05,84.4,11751.7414,21.9348,7.7133
2018-07-06,84.46,11760.0957,21.9504,7.7188
2018-07-09,85.86,11955.0298,22.3142,7.8467
2018-07-10,85.88,11957.8146,22.3194,7.8485
2018-07-11,85.84,11952.245,22.309,7.8449
2018-07-12,85.83,11950.8526,22.3064,7.844
2018-07-13,86.74,12077.5598,22.5429,7.9271
2018-07-16,87.3,12155.5334,22.6885,7.9783
2018-07-17,87.7,12211.2289,22.7924,8.0149
2018-07-18,88.84,12369.961,23.0887,8.1191
2018-07-19,89.59,12474.3899,23.2836,8.1876
2018-07-20,90.32,12576.0341,23.4733,8.2543
2018-07-23,89.64,12481.3519,23.2966,8.1922
2018-07-24,89.98,12528.693,23.385,8.2232
2018-07-25,91.75,12775.1454,23.845,8.385
2018-07-26,91.85,12789.0693,23.871,8.3941
2018-07-27,91.45,12733.3738,23.767,8.3576
2018-07-30,90.47,12596.9199,23.5123,8.268
2018-07-31,92.23,12841.98,23.9697,8.4289
2018-08-01,95.38,13280.5817,24.7884,8.7167
2018-08-02,95.43,13287.5436,24.8014,8.7213
2018-08-03,95.79,13337.6695,24.8949,8.7542
2018-08-06,96.22,13397.5421,25.0067,8.7935
2018-08-07,96.32,13411.466,25.0327,8.8026
2018-08-08,96.07,13309.97,24.9677,8.7798
2018-08-09,94.75,13127.0913,24.6247,8.6592
2018-08-10,94.9,13147.873,24.6636,8.6729
2018-08-13,93.94,13014.8702,24.4141,8.5851
2018-08-14,93.97,13019.0266,24.4219,8.5879
2018-08-15,94.57,13102.1533,24.5779,8.6427
2018-08-16,96.4,13355.6897,25.0535,8.81
2018-08-17,97.14,13458.2126,25.2458,8.8776
2018-08-20,97.37,13490.0779,25.3056,8.8986
2018-08-21,97.21,13467.9107,25.264,8.884
2018-08-22,97.27,13476.2234,25.2796,8.8895
2018-08-23,96.4,13355.6897,25.0535,8.81
2018-08-24,96.5,13369.5442,25.0795,8.8191
2018-08-27,96.81,13412.4929,25.16,8.8474
2018-08-28,96.32,13344.6061,25.0327,8.8026
2018-08-29,96.07,13309.97,24.9677,8.7798
2018-08-30,95.58,13242.0832,24.8404,8.735
2018-08-31,96.08,13311.3555,24.9703,8.7807
2018-09-04,96.09,13312.7409,24.9729,8.7816
2018-09-05,96.57,13379.2423,25.0977,8.8255
2018-09-06,97.2,13466.5253,25.2614,8.8831
2018-09-07,96.44,13361.2315,25.0639,8.8136
2018-09-10,100.18,13879.3879,26.0359,9.1554
2018-09-11,99.66,13807.3448,25.9007,9.1079
2018-09-12,99.11,13731.1453,25.7578,9.0576
2018-09-13,98.53,13650.7895,25.607,9.0046
2018-09-14,100.09,13866.9189,26.0125,9.1472
2018-09-17,96.71,13398.6385,25.134,8.8383
2018-09-18,97.19,13465.1399,25.2588,8.8822
2018-09-19,96.86,13419.4202,25.173,8.852
2018-09-20,96.36,13350.1479,25.0431,8.8063
2018-09-21,97.57,13517.7868,25.3575,8.9169
2018-09-24,96.36,13350.1479,25.0431,8.8063
2018-09-25,96.19,13326.5954,24.9989,8.7908
2018-09-26,97.23,13470.6816,25.2692,8.8858
2018-09-27,97.39,13492.8488,25.3108,8.9004
2018-09-28,97.92,13566.2773,23.0521,8.6256
2018-10-01,97.84,13555.1938,23.0333,8.6186
2018-10-02,97.05,13445.7436,22.8473,8.549
2018-10-03,97.93,13567.6628,23.0544,8.6265
2018-10-04,97.54,13513.6304,22.9626,8.5922
2018-10-05,97.28,13477.6089,22.9014,8.5693
2018-10-08,97.76,13544.1102,23.0144,8.6115
2018-10-09,96.25,13334.908,22.6589,8.4785
2018-10-10,92.55,12822.2934,21.7879,8.1526
2018-10-11,91.11,12622.7893,21.4489,8.0258
2018-10-12,91.68,12701.7597,21.5831,8.076
2018-10-15,93.01,12886.0239,21.8962,8.1931
2018-10-16,94.2,13050.8918,22.1763,8.298
2018-10-17,93.68,12978.8487,22.0539,8.2521
2018-10-18,93.34,12931.7435,21.9739,8.2222
2018-10-19,90.86,12588.1532,21.39,8.0037
2018-10-22,91.64,12696.2179,21.5737,8.0724
2018-10-23,88.4,12247.3337,20.8109,7.787
2018-10-24,86.29,11955.0048,20.3142,7.6012
2018-10-25,87.41,12110.1747,20.5779,7.6998
2018-10-26,86.19,11941.1504,20.2906,7.5924
2018-10-29,87.06,12061.6841,20.4955,7.669
2018-10-30,88.29,12232.0938,20.785,7.7774
2018-10-31,89.03,12334.6167,20.9592,7.8425
2018-11-01,90.9,12593.695,21.3995,8.0073
2018-11-02,88.7,12288.8971,20.8815,7.8135
2018-11-05,88.13,12209.9267,20.7474,7.7633
2018-11-06,88.83,12306.9078,20.9121,7.8249
2018-11-07,90.87,12495.0242,21.3924,8.0046
2018-11-08,91.37,12563.7764,21.5101,8.0487
2018-11-09,89.61,12321.7687,21.0958,7.8936
2018-11-12,88.15,12121.0122,20.7521,7.765
2018-11-13,88.19,12126.5124,20.7615,7.7685
2018-11-14,90.0,12375.3954,21.1876,7.928
2018-11-15,91.26,12548.6509,21.4842,8.039
2018-11-16,90.8,12485.3989,21.3759,7.9985
2018-11-19,90.57,12453.7729,21.3218,7.9782
2018-11-20,88.04,12105.8868,20.7262,7.7553
2018-11-21,89.24,12270.892,21.0087,7.861
2018-11-23,89.23,12269.517,21.0063,7.8602
2018-11-26,90.7,12471.6484,21.3524,7.9896
2018-11-27,91.03,12517.0249,21.4301,8.0187
2018-11-28,91.89,12635.2787,21.6325,8.0945
2018-11-29,91.75,12616.0281,21.5996,8.0821
2018-11-30,92.33,12695.7806,21.7361,8.1332
2018-12-03,91.47,12577.5268,21.5337,8.0575
2018-12-04,88.87,12220.0154,20.9216,7.8284
2018-12-06,90.05,12382.2706,21.1994,7.9324
2018-12-07,87.69,12057.7602,20.6438,7.7245
2018-12-10,87.82,12075.6358,20.6744,7.7359
2018-12-11,88.07,12110.0119,20.7332,7.758
2018-12-12,88.12,12116.8871,20.745,7.7624
2018-12-13,84.83,11664.4977,19.9705,7.4726
2018-12-14,84.65,11639.7469,19.9281,7.4567
2018-12-17,84.84,11665.8727,19.9728,7.4734
2018-12-18,84.98,11685.1233,20.0058,7.4858
2018-12-19,83.88,11533.8685,19.7468,7.3889
2018-12-20,82.59,11356.4878,19.4431,7.2752
2018-12-21,80.87,11119.9803,19.0382,7.1237
2018-12-24,79.06,10871.0973,18.6121,6.9643
2018-12-26,82.22,11305.6112,19.356,7.2427
2018-12-27,83.33,11458.2411,19.6174,7.3404
2018-12-28,83.21,11441.7405,19.5891,7.3299
2018-12-31,84.09,11562.7444,17.6728,7.2374
2019-01-02,82.98,11410.1145,17.4395,7.1418
2019-01-03,79.92,10989.3511,16.7964,6.8785
2019-01-04,82.69,11370.2383,17.3785,7.1169
2019-01-07,83.09,11425.24,17.4626,7.1513
2019-01-08,83.76,11517.368,17.6034,7.209
2019-01-09,84.72,11649.3722,17.8052,7.2916
2019-01-10,85.44,11748.3753,17.9565,7.3535
2019-01-11,85.63,11774.5012,17.9964,7.3699
2019-01-14,85.85,11804.7521,18.0426,7.3888
2019-01-15,85.23,11719.4994,17.9123,7.3355
2019-01-16,85.02,11690.6235,17.8682,7.3174
2019-01-17,86.04,11830.878,18.0826,7.4052
2019-01-18,88.67,12192.5145,18.6353,7.6315
2019-01-22,86.95,11956.007,18.2738,7.4835
2019-01-23,86.98,11960.1321,18.2801,7.4861
2019-01-24,86.54,11899.6302,18.1877,7.4482
2019-01-25,87.05,11969.7574,18.2948,7.4921
2019-01-28,86.77,11931.2562,18.236,7.468
2019-01-29,86.61,11909.2555,18.2024,7.4542
2019-01-30,86.73,11925.756,18.2276,7.4646
2019-01-31,86.77,11931.2562,18.236,7.468
2019-02-01,87.72,12061.8854,18.4357,7.5498
2019-02-04,88.62,12185.6393,18.6248,7.6272
2019-02-05,89.72,12336.8941,18.856,7.7219
2019-02-06,90.79,12484.0238,19.0809,7.814
2019-02-07,90.36,12424.897,18.9905,7.777
2019-02-08,90.36,12424.897,18.9905,7.777
2019-02-11,90.09,12387.7708,18.9337,7.7538
2019-02-12,91.01,12514.2748,19.1271,7.8329
2019-02-13,90.9,12499.1493,19.104,7.8235
2019-02-14,90.7,12471.6484,19.0619,7.8063
2019-02-15,91.45,12574.7767,19.2196,7.8708
2019-02-19,91.95,12643.5289,19.3246,7.9138
2019-02-20,92.02,12653.1542,19.3394,7.9199
2019-02-21,92.18,12675.1549,19.373,7.9336
2019-02-22,91.94,12642.1539,19.3225,7.913
2019-02-25,91.03,12457.7932,19.1313,7.8347
2019-02-26,91.11,12468.7415,19.1481,7.8415
2019-02-27,90.07,12326.4137,18.9295,7.752
2019-02-28,90.38,12368.8383,18.9947,7.7787
2019-03-01,90.2,12344.2046,18.9569,7.7632
2019-03-04,88.74,12144.3982,18.65,7.6376
2019-03-05,88.83,12156.7151,18.6689,7.6453
2019-03-06,87.99,12041.7579,18.4924,7.573
2019-03-07,87.47,11970.594,18.3831,7.5283
2019-03-08,87.44,11966.4884,18.3768,7.5257
2019-03-11,88.87,12162.1892,18.6773,7.6488
2019-03-12,88.75,12145.7668,18.6521,7.6384
2019-03-13,89.08,12190.9285,18.7215,7.6668
2019-03-14,89.34,12226.5105,18.7761,7.6892
2019-03-15,89.0,12179.9802,18.7047,7.6599
2019-03-18,90.09,12329.1507,18.9337,7.7538
2019-03-19,88.31,12085.5511,18.5596,7.6006
2019-03-20,86.64,11857.0054,18.2087,7.4568
2019-03-21,87.28,11944.5918,18.3432,7.5119
2019-03-22,84.68,11588.7722,17.7968,7.2881
2019-03-25,83.43,11417.705,17.534,7.1806
2019-03-26,85.54,11706.4664,17.9775,7.3622
2019-03-27,85.82,11744.7854,18.0363,7.3863
2019-03-28,86.28,11807.7381,18.133,7.4258
2019-03-29,86.99,11948.827,17.73,7.2058
2019-04-01,88.3,12128.7668,17.997,7.3143
2019-04-02,88.49,12154.8649,18.0358,7.33
2019-04-03,88.7,12183.7102,18.0786,7.3474
2019-04-04,89.23,12256.5103,18.1866,7.3913
2019-04-05,89.46,12288.1028,18.2335,7.4104
2019-04-08,89.62,12310.0802,18.2661,7.4236
2019-04-09,89.23,12256.5103,18.1866,7.3913
2019-04-10,88.33,12132.8875,18.0031,7.3168
2019-04-11,89.67,12316.9481,18.2763,7.4278
2019-04-12,90.79,12470.7897,18.5045,7.5205
2019-04-15,90.88,12483.152,18.5229,7.528
2019-04-16,89.52,12296.3443,18.2457,7.4153
2019-04-17,89.47,12289.4764,18.2355,7.4112
2019-04-18,89.99,12360.9028,18.3415,7.4543
2019-04-22,90.16,12384.2538,18.3761,7.4684
2019-04-23,90.73,12462.5482,18.4923,7.5156
2019-04-24,91.42,12557.3257,18.6329,7.5727
2019-04-25,88.58,12167.2272,18.0541,7.3375
2019-04-26,87.76,12054.5931,17.887,7.2696
2019-04-29,81.11,11141.1582,16.5316,6.7187
2019-04-30,81.0,11126.0488,16.5092,6.7096
2019-05-01,80.73,11088.962,16.4541,6.6872
2019-05-02,83.42,11458.4567,17.0024,6.9101
2019-05-03,83.9,11524.3888,17.1002,6.9498
2019-05-06,83.21,11429.6114,16.9596,6.8927
2019-05-07,82.55,11338.9547,16.8251,6.838
2019-05-08,83.26,11370.1962,16.9698,6.8968
2019-05-09,82.68,11290.99,16.8516,6.8488
2019-05-10,81.73,11161.2556,16.658,6.7701
2019-05-13,80.05,10931.8305,16.3155,6.6309
2019-05-14,81.39,11114.8243,16.5887,6.7419
2019-05-15,81.86,11179.0087,16.6844,6.7808
2019-05-16,82.91,11322.3994,16.8985,6.8678
2019-05-17,82.22,11228.1712,16.7578,6.8106
2019-05-20,81.79,11169.4493,16.6702,6.775
2019-05-21,81.89,11183.1056,16.6906,6.7833
2019-05-22,81.18,11086.1462,16.5459,6.7245
2019-05-23,80.74,11026.0587,16.4562,6.6881
2019-05-24,79.72,10886.7649,16.2483,6.6036
2019-05-28,79.01,10789.8055,16.1036,6.5448
2019-05-29,79.69,10882.668,16.2422,6.6011
2019-05-30,78.79,10759.7617,16.0587,6.5265
2019-05-31,79.63,10874.4743,16.2299,6.5961
2019-06-03,79.8,10897.6899,16.2646,6.6102
2019-06-04,80.24,10957.7774,16.3543,6.6466
2019-06-05,81.0,11061.5649,16.5092,6.7096
2019-06-06,79.56,10864.9149,16.2157,6.5903
2019-06-07,79.69,10882.668,16.2422,6.6011
2019-06-10,80.2,10952.3149,16.3461,6.6433
2019-06-11,80.41,10980.993,16.3889,6.6607
2019-06-12,82.22,11228.1712,16.7578,6.8106
2019-06-13,83.57,11412.5306,17.033,6.9225
2019-06-14,83.7,11430.2838,17.0595,6.9332
2019-06-17,82.29,11237.7306,16.7721,6.8164
2019-06-18,83.5,11402.9713,17.0187,6.9167
2019-06-19,83.37,11385.2181,16.9922,6.9059
2019-06-20,84.0,11471.2525,17.1206,6.9581
2019-06-21,83.03,11338.7869,16.9229,6.8777
2019-06-24,82.87,11316.9369,16.8903,6.8645
2019-06-25,82.74,11299.1837,16.8638,6.8537
2019-06-26,83.32,11378.39,16.982,6.9018
2019-06-27,84.17,11494.4682,17.1553,6.9722
2019-06-28,84.35,11519.0494,16.8888,6.8998
2019-07-01,84.31,11513.5869,16.8808,6.8965
2019-07-02,83.63,11420.7244,16.7447,6.8409
2019-07-03,85.04,11613.2776,17.027,6.9562
2019-07-05,84.9,11594.1588,16.9989,6.9448
2019-07-08,83.92,11460.3275,16.8027,6.8646
2019-07-09,83.19,11360.6369,16.6566,6.8049
2019-07-10,82.19,11224.0743,16.4563,6.7231
2019-07-11,82.84,11312.84,16.5865,6.7763
2019-07-12,85.06,11616.0088,17.031,6.9579
2019-07-15,84.51,11540.8994,16.9209,6.9129
2019-07-16,84.95,11600.9869,17.009,6.9489
2019-07-17,82.25,11232.2681,16.4684,6.728
2019-07-18,82.46,11260.9462,16.5104,6.7452
2019-07-19,83.65,11423.4556,16.7487,6.8425
2019-07-22,83.22,11364.7337,16.6626,6.8074
2019-07-23,83.41,11390.6806,16.7006,6.8229
2019-07-24,85.89,11729.3557,17.1972,7.0258
2019-07-25,84.07,11480.8119,16.8328,6.8769
2019-07-26,85.12,11624.2026,17.043,6.9628
2019-07-29,85.06,11616.0088,17.031,6.9579
2019-07-30,84.77,11576.4057,16.9729,6.9342
2019-07-31,83.73,11434.3806,16.7647,6.8491
2019-08-01,81.0,11061.5649,16.2181,6.6258
2019-08-02,81.66,11151.6962,16.3502,6.6798
2019-08-05,81.16,11083.4149,16.2501,6.6389
2019-08-06,81.33,11106.6306,16.2841,6.6528
2019-08-07,83.5,11402.9713,16.7186,6.8303
2019-08-08,86.06,11752.5713,17.2312,7.0397
2019-08-09,84.48,11436.7236,16.9148,6.9104
2019-08-12,84.43,11429.9547,16.9048,6.9063
2019-08-13,84.63,11457.0303,16.9449,6.9227
2019-08-14,82.39,11153.7839,16.4964,6.7395
2019-08-15,82.9,11222.8266,16.5985,6.7812
2019-08-16,83.82,11347.3742,16.7827,6.8564
2019-08-19,84.31,11413.7094,16.8808,6.8965
2019-08-20,84.17,11394.7565,16.8528,6.8851
2019-08-21,84.26,11406.9405,16.8708,6.8924
2019-08-22,83.72,11333.8364,16.7627,6.8483
2019-08-23,82.23,11132.1234,16.4643,6.7264
2019-08-26,83.09,11248.5484,16.6365,6.7967
2019-08-27,82.33,11145.6612,16.4844,6.7346
2019-08-28,83.17,11259.3786,16.6526,6.8033
2019-08-29,84.12,11387.9876,16.8428,6.881
2019-08-30,84.49,11438.0774,16.9169,6.9112
2019-09-03,82.05,11107.7554,16.4283,6.7117
2019-09-04,82.76,11203.8737,16.5705,6.7697
2019-09-05,83.94,11363.6196,16.8067,6.8663
2019-09-06,83.28,11274.2702,16.6746,6.8123
2019-09-09,83.29,11275.624,16.6766,6.8131
2019-09-10,86.7,11737.2625,17.3593,7.092
2019-09-11,89.07,12058.1081,17.8339,7.2859
2019-09-12,86.45,11703.4181,17.3093,7.0716
2019-09-13,87.1,11791.4137,17.4394,7.1247
2019-09-16,85.29,11546.3797,17.077,6.9767
2019-09-17,86.25,11676.3425,17.2692,7.0552
2019-09-18,86.79,11749.4466,17.3774,7.0994
2019-09-19,85.6,11588.3469,17.1391,7.002
2019-09-20,84.5,11439.4312,16.9189,6.9121
2019-09-23,83.89,11356.8507,16.7967,6.8622
2019-09-24,83.18,11260.7324,16.6546,6.8041
2019-09-25,84.86,11488.1672,16.9909,6.9415
2019-09-26,84.09,11383.9263,16.8368,6.8785
2019-09-27,83.79,11343.3129,16.7767,6.854
2019-09-30,84.78,11477.337,17.6096,6.8485
2019-10-01,83.57,11313.5298,17.3582,6.7507
2019-10-02,82.2,11128.0621,17.0737,6.6401
2019-10-03,82.1,11114.5243,17.0529,6.632
2019-10-04,83.29,11275.624,17.3001,6.7281
2019-10-07,83.43,11294.5769,17.3292,6.7394
2019-10-08,82.15,11121.2932,17.0633,6.636
2019-10-09,83.02,11239.0719,17.244,6.7063
2019-10-10,84.33,11416.417,17.5161,6.8121
2019-10-11,85.25,11540.9646,17.7072,6.8865
2019-10-14,85.32,11550.4411,17.7217,6.8921
2019-10-15,85.29,11546.3797,17.7155,6.8897
2019-10-16,86.0,11642.498,17.863,6.947
2019-10-17,86.66,11731.8474,18.0001,7.0004
2019-10-18,86.555,11717.6327,17.9783,6.9919
2019-10-21,86.81,11752.1541,18.0312,7.0125
2019-10-22,88.85,12028.325,18.4549,7.1773
2019-10-23,89.04,12054.0468,18.4944,7.1926
2019-10-24,87.68,11869.9329,18.2119,7.0828
2019-10-25,90.11,12198.9011,18.7167,7.279
2019-10-28,90.33,12228.6843,18.7624,7.2968
2019-10-29,90.52,12254.4061,18.8018,7.3122
2019-10-30,77.08,10434.9273,16.0102,6.2265
2019-10-31,75.64,10239.9831,15.7111,6.1102
2019-11-01,74.7,10112.7279,15.5159,6.0342
2019-11-04,75.53,10215.4644,15.6883,6.1013
2019-11-05,76.34,10325.0172,15.8565,6.1667
2019-11-06,78.61,10632.0357,16.328,6.3501
2019-11-07,79.14,10703.7184,16.4381,6.3929
2019-11-08,78.06,10557.6479,16.2138,6.3057
2019-11-11,76.86,10395.3474,15.9645,6.2087
2019-11-12,75.5,10211.4069,15.682,6.0989
2019-11-13,74.63,10093.739,15.5013,6.0286
2019-11-14,74.67,10099.149,15.5096,6.0318
2019-11-15,74.72,10105.9115,15.52,6.0359
2019-11-18,75.2,10170.8317,15.6197,6.0746
2019-11-19,75.9,10265.507,15.7651,6.1312
2019-11-20,75.56,10219.5219,15.6945,6.1037
2019-11-21,74.6,10089.6815,15.4951,6.0262
2019-11-22,75.59,10223.5794,15.7007,6.1061
2019-11-25,76.21,10307.4347,15.8295,6.1562
2019-11-26,77.05,10421.045,16.004,6.2241
2019-11-27,77.75,10515.7203,16.1494,6.2806
2019-11-29,76.85,10393.9949,15.9624,6.2079
2019-12-02,77.75,10515.7203,16.1494,6.2806
2019-12-03,76.02,10281.7371,15.79,6.1409
2019-12-04,76.39,10331.7797,15.8669,6.1708
2019-12-05,76.31,10320.9597,15.8503,6.1643
2019-12-06,76.02,10281.7371,15.79,6.1409
2019-12-09,76.27,10315.5497,15.842,6.1611
2019-12-10,75.8,10251.982,15.7443,6.1231
2019-12-11,75.89,10264.1545,15.763,6.1304
2019-12-12,77.98,10546.8279,16.1971,6.2992
2019-12-13,76.55,10353.4198,15.9001,6.1837
2019-12-16,77.05,10421.045,16.004,6.2241
2019-12-17,77.77,10518.4253,16.1535,6.2822
2019-12-18,77.75,10515.7203,16.1494,6.2806
2019-12-19,76.73,10377.7649,15.9375,6.1982
2019-12-20,76.8,10387.2324,15.9521,6.2039
2019-12-23,76.81,10388.5849,15.9541,6.2047
2019-12-24,77.54,10487.3177,16.1058,6.2636
2019-12-26,77.91,10537.3604,16.1826,6.2935
2019-12-27,77.93,10540.0654,16.1868,6.2952
2019-12-30,77.54,10487.3177,16.1058,6.2636
2019-12-31,78.2,10576.583,18.6266,6.3139
2020-01-02,77.83,10526.5403,18.5385,6.284
2020-01-03,77.74,10514.3678,18.5171,6.2767
2020-01-06,76.51,10348.0098,18.2241,6.1774
2020-01-07,78.32,10592.8131,18.6552,6.3236
2020-01-08,78.8,10657.7333,18.7695,6.3623
2020-01-09,79.43,10742.941,18.9196,6.4132
2020-01-10,80.12,10836.2638,19.084,6.4689
2020-01-13,80.46,10882.249,19.1649,6.4964
2020-01-14,81.75,11056.722,19.4722,6.6005
2020-01-15,83.5,11293.4102,19.8891,6.7418
2020-01-16,84.1,11374.5605,20.032,6.7902
2020-01-17,80.74,10920.1191,19.2316,6.519
2020-01-21,80.2,10847.0838,19.103,6.4754
2020-01-22,80.31,10861.9614,19.1292,6.4842
2020-01-23,79.8,10792.9837,19.0077,6.4431
2020-01-24,79.62,10768.6386,18.9649,6.4285
2020-01-27,78.47,10613.1006,18.6909,6.3357
2020-01-28,77.88,10533.3029,18.5504,6.288
2020-01-29,73.41,9928.7335,17.4857,5.9271
2020-01-30,72.64,9824.5907,17.3023,5.865
2020-01-31,72.22,9767.7855,17.2022,5.8311
2020-02-03,72.01,9739.3829,17.1522,5.8141
2020-02-04,72.23,9769.138,17.2046,5.8319
2020-02-05,72.74,9838.1157,17.3261,5.873
2020-02-06,73.58,9951.7261,17.5262,5.9409
2020-02-07,74.38,10059.9264,17.7167,6.0055
2020-02-10,72.92,9862.4608,17.369,5.8876
2020-02-11,72.72,9835.4107,17.3213,5.8714
2020-02-12,73.32,9916.5609,17.4643,5.9199
2020-02-13,72.13,9755.6129,17.1808,5.8238
2020-02-14,72.01,9739.3829,17.1522,5.8141
2020-02-18,72.45,9798.8931,17.257,5.8496
2020-02-19,73.48,9911.9237,17.5024,5.9328
2020-02-20,74.82,10092.68,17.8215,6.041
2020-02-21,74.55,10056.259,17.7572,6.0192
2020-02-24,72.14,9731.1673,17.1832,5.8246
2020-02-25,71.85,9692.0484,17.1141,5.8012
2020-02-26,71.66,9666.4188,17.0689,5.7858
2020-02-27,69.87,9424.9606,16.6425,5.6413
2020-02-28,68.9,9294.1146,16.4114,5.563
2020-03-02,70.09,9454.6371,16.6949,5.6591
2020-03-03,68.27,9209.1321,16.2614,5.5121
2020-03-04,70.79,9549.062,16.8616,5.7156
2020-03-05,66.38,8954.1847,15.8112,5.3595
2020-03-06,66.08,8913.7169,15.7397,5.3353
2020-03-09,62.67,8453.7324,14.9275,5.06
2020-03-10,64.78,8738.3562,15.4301,5.2303
2020-03-11,64.11,8647.978,15.2705,5.1763
2020-03-12,60.11,8108.4068,14.3177,4.8533
2020-03-13,62.37,8413.2646,14.856,5.0358
2020-03-16,61.06,8236.555,14.544,4.93
2020-03-17,64.6,8714.0755,15.3872,5.2158
2020-03-18,64.85,8747.7987,15.4468,5.236
2020-03-19,64.06,8641.2334,15.2586,5.1722
2020-03-20,63.91,8620.9995,15.2229,5.1601
2020-03-23,63.24,8530.6213,15.0633,5.106
2020-03-24,63.55,8572.4381,15.1371,5.131
2020-03-25,62.29,8402.4731,14.837,5.0293
2020-03-26,65.89,8888.0873,15.6945,5.32
2020-03-27,62.51,8432.1496,14.8894,5.0471
