Date,Price,Market Cap,PE Ratio,PB Ratio
2022-05-04,173.72,71847.2495,13.0128,1.6322
2022-05-05,168.87,69841.3828,12.6495,1.5866
2022-05-06,166.62,68910.8261,12.4809,1.5655
2022-05-09,163.67,67690.7628,12.2599,1.5378
2022-05-10,161.84,66933.91,12.1229,1.5206
2022-05-11,159.83,66102.6127,11.9723,1.5017
2022-05-12,159.3,65883.4149,11.9326,1.4967
2022-05-13,157.44,65114.1547,11.7933,1.4792
2022-05-16,155.27,64216.6844,11.6307,1.4588
2022-05-17,160.43,66350.7612,12.0173,1.5073
2022-05-18,155.93,64489.6478,11.6802,1.465
2022-05-19,154.75,64001.6225,11.5918,1.454
2022-05-20,155.98,64510.3268,11.6839,1.4655
2022-05-23,162.17,67070.3917,12.1476,1.5237
2022-05-24,163.26,67521.1947,12.2292,1.5339
2022-05-25,167.63,69328.5426,12.5566,1.575
2022-05-26,172.95,71528.7923,12.9551,1.625
2022-05-27,175.05,72397.3119,13.1124,1.6447
2022-05-31,175.41,72546.2009,13.1394,1.6481
2022-06-01,172.44,71317.8661,12.9169,1.6202
2022-06-02,175.51,72587.559,13.1468,1.649
2022-06-03,173.3,71673.5455,12.9813,1.6282
2022-06-06,173.08,71582.5578,12.9648,1.6262
2022-06-07,173.2,71632.1875,12.9738,1.6273
2022-06-08,169.9,70267.371,12.7266,1.5963
2022-06-09,163.0,67413.6637,12.2098,1.5315
2022-06-10,158.33,65482.2416,11.8599,1.4876
2022-06-13,155.53,64324.2154,11.6502,1.4613
2022-06-14,155.66,64377.9809,11.6599,1.4625
2022-06-15,156.51,64729.5246,11.7236,1.4705
2022-06-16,151.48,62649.2134,11.3468,1.4232
2022-06-17,154.09,63728.6592,11.5423,1.4478
2022-06-21,156.49,64721.253,11.7221,1.4703
2022-06-22,156.61,64770.8827,11.7311,1.4714
2022-06-23,155.8,64435.8823,11.6704,1.4638
2022-06-24,162.84,67347.4908,12.1978,1.53
2022-06-27,161.45,66772.6135,12.0937,1.5169
2022-06-28,159.75,66069.5263,11.9663,1.5009
2022-06-29,157.37,65085.204,11.788,1.4786
2022-06-30,157.77,65250.6363,11.1652,1.5569
2022-07-01,161.3,66710.5764,11.4151,1.5918
2022-07-05,161.09,66623.7245,11.4002,1.5897
2022-07-06,160.03,66185.3289,11.3252,1.5792
2022-07-07,162.31,67128.293,11.4865,1.6017
2022-07-08,161.38,66743.6629,11.4207,1.5926
2022-07-11,160.22,66263.9092,11.3386,1.5811
2022-07-12,157.09,64969.4014,11.1171,1.5502
2022-07-13,154.31,63819.6469,10.9204,1.5228
2022-07-14,150.96,62434.1514,10.6833,1.4897
2022-07-15,153.42,63451.56,10.8574,1.514
2022-07-18,154.67,63968.536,10.9459,1.5263
2022-07-19,160.19,66251.5018,11.3365,1.5808
2022-07-20,160.15,66234.9586,11.3337,1.5804
2022-07-21,161.61,66838.7865,11.437,1.5948
2022-07-22,161.76,66900.8236,11.4476,1.5963
2022-07-25,164.7,68116.751,11.6557,1.6253
2022-07-26,161.72,66884.2803,11.4448,1.5959
2022-07-27,163.0,67413.6637,11.5354,1.6086
2022-07-28,162.9,67372.3056,11.5283,1.6076
2022-07-29,165.94,68629.5911,11.7434,1.6376
2022-08-01,166.06,68679.2208,11.7519,1.6388
2022-08-02,163.31,66977.3511,11.5573,1.6116
2022-08-03,165.35,67814.0041,11.7017,1.6317
2022-08-04,164.08,67293.1466,11.6118,1.6192
2022-08-05,167.04,68507.1136,11.8213,1.6484
2022-08-08,166.04,68096.9896,11.7505,1.6386
2022-08-09,165.92,68047.7747,11.742,1.6374
2022-08-10,169.46,69499.6137,11.9925,1.6723
2022-08-11,171.94,70516.7212,12.168,1.6968
2022-08-12,174.63,71619.9548,12.3584,1.7233
2022-08-15,173.93,71332.868,12.3089,1.7164
2022-08-16,175.04,71788.1057,12.3874,1.7274
2022-08-17,173.34,71090.8949,12.2671,1.7106
2022-08-18,173.5,71156.5147,12.2784,1.7122
2022-08-19,170.79,70045.0786,12.0867,1.6854
2022-08-22,166.46,68269.2417,11.7802,1.6427
2022-08-23,166.49,68281.5454,11.7824,1.643
2022-08-24,167.4,68654.7583,11.8468,1.652
2022-08-25,168.9,69269.9443,11.9529,1.6668
2022-08-26,162.19,66518.0122,11.478,1.6006
2022-08-29,160.12,65669.0555,11.3316,1.5801
2022-08-30,159.3,65332.7538,11.2735,1.572
2022-08-31,158.0,64799.5926,11.1815,1.5592
2022-09-01,158.45,64984.1484,11.2134,1.5637
2022-09-02,157.25,64491.9996,11.1284,1.5518
2022-09-06,156.37,64131.0905,11.0662,1.5431
2022-09-07,159.61,65459.8923,11.2955,1.5751
2022-09-08,162.85,66788.6941,11.5248,1.6071
2022-09-09,164.34,67399.7788,11.6302,1.6218
2022-09-12,166.28,68195.4194,11.7675,1.6409
2022-09-13,160.85,65968.446,11.3832,1.5873
2022-09-14,162.41,66608.2395,11.4936,1.6027
2022-09-15,165.05,67690.9669,11.6804,1.6288
2022-09-16,163.83,67190.6156,11.5941,1.6167
2022-09-19,165.31,67797.5991,11.6988,1.6313
2022-09-20,163.83,67190.6156,11.5941,1.6167
2022-09-21,158.45,64984.1484,11.2134,1.5637
2022-09-22,154.67,63433.8797,10.9459,1.5263
2022-09-23,151.92,62306.0387,10.7512,1.4992
2022-09-26,148.74,61001.8444,10.5262,1.4678
2022-09-27,148.03,60710.6563,10.476,1.4608
2022-09-28,151.59,62170.6978,10.7279,1.496
2022-09-29,150.73,61817.9911,10.667,1.4875
2022-09-30,149.42,61280.7287,10.5503,1.5304
2022-10-03,153.8,63077.0718,10.8595,1.5753
2022-10-04,160.64,65882.32,11.3425,1.6453
2022-10-05,159.23,65304.0452,11.2429,1.6309
2022-10-06,155.71,63860.4087,10.9944,1.5948
2022-10-07,151.34,62068.1668,10.6858,1.5501
2022-10-10,150.85,61867.206,10.6512,1.5451
2022-10-11,147.68,60567.1129,10.4274,1.5126
2022-10-12,146.12,59927.3195,10.3173,1.4966
2022-10-13,152.97,62736.6689,10.8009,1.5668
2022-10-14,149.7,60478.8,10.57,1.5333
2022-10-17,155.85,62963.4,11.0043,1.5963
2022-10-18,156.16,63088.64,11.0262,1.5994
2022-10-19,151.7,61286.8,10.7113,1.5538
2022-10-20,147.98,59783.92,10.4486,1.5157
2022-10-21,156.37,63173.48,11.041,1.6016
2022-10-24,160.44,64817.76,11.3284,1.6433
2022-10-25,163.22,65940.88,11.5247,1.6718
2022-10-26,161.72,65334.88,11.4187,1.6564
2022-10-27,161.0,65044.0,11.3679,1.649
2022-10-28,162.87,65799.48,11.4999,1.6682
2022-10-31,161.83,65379.32,11.4265,1.6575
2022-11-01,161.81,65371.24,11.4251,1.6573
2022-11-02,158.73,64018.8301,11.2076,1.6258
2022-11-03,153.31,61832.8409,10.8249,1.5703
2022-11-04,156.5,63119.4287,11.0502,1.6029
2022-11-07,156.7,63200.0925,11.0643,1.605
2022-11-08,158.66,63990.5978,11.2027,1.6251
2022-11-09,155.55,62736.2756,10.9831,1.5932
2022-11-10,163.85,66083.8236,11.5691,1.6782
2022-11-11,165.76,66854.1629,11.704,1.6978
2022-11-14,163.29,65857.9649,11.5296,1.6725
2022-11-15,164.14,66200.7861,11.5896,1.6812
2022-11-16,161.65,65196.5217,11.4138,1.6557
2022-11-17,158.8,64047.0624,11.2126,1.6265
2022-11-18,161.16,64998.8954,11.3792,1.6507
2022-11-21,162.66,65603.8739,11.4851,1.666
2022-11-22,164.98,66539.5741,11.6489,1.6898
2022-11-23,166.5,67152.619,11.7563,1.7054
2022-11-25,167.65,67616.4359,11.8375,1.7171
2022-11-28,162.61,65583.708,11.4816,1.6655
2022-11-29,164.37,66293.5495,11.6059,1.6835
2022-11-30,168.26,67862.4605,11.8805,1.7234
2022-12-01,164.8,66466.9766,11.6362,1.6879
2022-12-02,164.23,66237.0848,11.596,1.6821
2022-12-05,153.11,61752.1771,10.8108,1.5682
2022-12-06,151.86,61248.0284,10.7225,1.5554
2022-12-07,155.1,62554.782,10.9513,1.5886
2022-12-08,154.34,62248.2596,10.8977,1.5808
2022-12-09,154.08,62143.3966,10.8793,1.5781
2022-12-12,156.7,63200.0925,11.0643,1.605
2022-12-13,154.03,62123.2307,10.8758,1.5776
2022-12-14,149.62,60344.5937,10.5644,1.5325
2022-12-15,150.18,60570.4524,10.6039,1.5382
2022-12-16,150.39,60655.1494,10.6188,1.5403
2022-12-19,150.16,60562.386,10.6025,1.538
2022-12-20,151.68,61175.4309,10.7098,1.5536
2022-12-21,153.9,62070.7992,10.8666,1.5763
2022-12-22,154.29,62228.0936,10.8941,1.5803
2022-12-23,155.02,62522.5165,10.9457,1.5878
2022-12-27,155.96,62901.6364,11.012,1.5974
2022-12-28,155.86,62861.3045,11.005,1.5964
2022-12-29,157.83,63655.843,11.1441,1.6166
2022-12-30,157.94,63700.2081,11.3004,1.4051
2023-01-03,159.52,64337.4521,11.4135,1.4192
2023-01-04,163.73,66035.4253,11.7147,1.4566
2023-01-05,159.37,64276.9543,11.4028,1.4178
2023-01-06,164.21,66229.0184,11.7491,1.4609
2023-01-09,164.28,66257.2507,11.7541,1.4615
2023-01-10,164.94,66523.4413,11.8013,1.4674
2023-01-11,165.84,66886.4284,11.8657,1.4754
2023-01-12,168.82,68088.3192,12.0789,1.5019
2023-01-13,164.0,66144.3214,11.734,1.459
2023-01-17,161.85,65277.1855,11.5802,1.4399
2023-01-18,152.07,60980.07,10.8805,1.3529
2023-01-19,148.02,59356.02,10.5907,1.3169
2023-01-20,154.87,62102.87,11.0808,1.3778
2023-01-23,159.34,63895.34,11.4006,1.4176
2023-01-24,158.42,63526.42,11.3348,1.4094
2023-01-25,160.18,64232.18,11.4607,1.425
2023-01-26,161.93,64933.93,11.5859,1.4406
2023-01-27,163.17,65431.17,11.6746,1.4516
2023-01-30,162.86,65306.86,11.6525,1.4489
2023-01-31,165.43,66337.43,11.8363,1.4717
2023-02-01,164.79,66080.79,11.7906,1.4661
2023-02-02,166.17,66634.17,11.8893,1.4783
2023-02-03,165.39,66321.39,11.8335,1.4714
2023-02-06,163.0,65363.0,11.6625,1.4501
2023-02-07,162.94,65338.94,11.6582,1.4496
2023-02-08,161.56,64785.56,11.5595,1.4373
2023-02-09,158.88,63710.88,11.3677,1.4135
2023-02-10,159.34,63895.34,11.4006,1.4176
2023-02-13,160.98,64552.98,11.518,1.4322
2023-02-14,161.13,64613.13,11.5287,1.4335
2023-02-15,160.0,64160.0,11.4478,1.4234
2023-02-16,158.3,63478.3,11.3262,1.4083
2023-02-17,158.59,63594.59,11.347,1.4109
2023-02-21,155.48,62347.48,11.1244,1.3832
2023-02-22,156.3,62470.3215,11.1831,1.3905
2023-02-23,158.1,63189.7493,11.3119,1.4065
2023-02-24,158.49,63345.6254,11.3398,1.41
2023-02-27,157.7,63029.8765,11.2833,1.403
2023-02-28,157.92,63117.8065,11.299,1.4049
2023-03-01,155.21,62034.6679,11.1051,1.3808
2023-03-02,150.24,60048.2476,10.7495,1.3366
2023-03-03,152.89,61107.4053,10.9391,1.3602
2023-03-06,152.68,61023.472,10.9241,1.3583
2023-03-07,145.72,58241.6842,10.4261,1.2964
2023-03-08,145.13,58005.8717,10.3839,1.2911
2023-03-09,137.87,55104.1793,9.8645,1.2266
2023-03-10,137.16,54820.4049,9.8137,1.2202
2023-03-13,130.06,51982.6616,9.3057,1.1571
2023-03-14,130.53,52170.5122,9.3393,1.1613
2023-03-15,125.05,49989.1282,8.9472,1.1125
2023-03-16,130.12,52015.8765,9.31,1.1576
2023-03-17,123.72,49457.4565,8.852,1.1007
2023-03-20,127.35,50908.5603,9.1118,1.133
2023-03-21,131.62,52615.5062,9.4173,1.171
2023-03-22,124.4,49729.2886,8.9007,1.1067
2023-03-23,122.13,48821.849,8.7383,1.0865
2023-03-24,124.15,49629.3503,8.8828,1.1045
2023-03-27,125.02,49977.1356,8.9451,1.1122
2023-03-28,126.86,50712.6813,9.0767,1.1286
2023-03-29,128.92,51536.1727,9.2241,1.1469
2023-03-30,127.03,50780.6393,9.0889,1.1301
2023-03-31,127.1,50808.6221,8.6644,1.213
2023-04-03,125.0,49969.1405,8.5212,1.1929
2023-04-04,122.83,49101.6762,8.3733,1.1722
2023-04-05,121.43,48542.0218,8.2778,1.1589
2023-04-06,121.88,48721.9108,8.3085,1.1631
2023-04-10,122.2,48849.8318,8.3303,1.1662
2023-04-11,122.31,48893.8046,8.3378,1.1673
2023-04-12,119.7,47850.4489,8.1599,1.1423
2023-04-13,121.41,48534.0268,8.2765,1.1587
2023-04-14,121.85,48618.15,8.3065,1.1629
2023-04-17,125.09,49910.91,8.5273,1.1938
2023-04-18,124.76,49779.24,8.5048,1.1906
2023-04-19,128.37,51219.63,8.7509,1.2251
2023-04-20,125.6,50114.4,8.5621,1.1987
2023-04-21,123.38,49228.62,8.4108,1.1775
2023-04-24,124.27,49583.73,8.4714,1.186
2023-04-25,123.7,49356.3,8.4326,1.1805
2023-04-26,127.85,51012.15,8.7155,1.2201
2023-04-27,128.02,51079.98,8.7271,1.2217
2023-04-28,130.25,51969.75,8.8791,1.243
2023-05-01,122.0,48678.0,8.3167,1.1643
2023-05-02,119.14,47549.7294,8.1217,1.137
2023-05-03,116.65,46555.9504,7.952,1.1132
2023-05-04,113.64,45354.6353,7.7468,1.0845
2023-05-05,116.18,46368.3696,7.9199,1.1088
2023-05-08,116.99,46691.6471,7.9752,1.1165
2023-05-09,115.7,46176.7978,7.8872,1.1042
2023-05-10,113.97,45486.3409,7.7693,1.0877
2023-05-11,112.7,44979.4737,7.6827,1.0755
2023-05-12,111.58,44532.4728,7.6064,1.0649
2023-05-15,113.67,45366.6085,7.7488,1.0848
2023-05-16,111.59,44536.4638,7.607,1.0649
2023-05-17,119.25,47593.6313,8.1292,1.1381
2023-05-18,120.15,47952.8285,8.1906,1.1466
2023-05-19,118.48,47286.3181,8.0767,1.1307
2023-05-22,120.42,48060.5876,8.209,1.1492
2023-05-23,121.49,48487.6332,8.2819,1.1594
2023-05-24,120.25,47992.7393,8.1974,1.1476
2023-05-25,118.99,47489.8632,8.1115,1.1356
2023-05-26,118.78,47406.0505,8.0972,1.1336
2023-05-30,118.85,47433.9881,8.102,1.1342
2023-05-31,115.83,46228.6818,7.8961,1.1054
2023-06-01,119.74,47789.1942,8.1626,1.1427
2023-06-02,123.58,49321.769,8.4244,1.1794
2023-06-05,123.28,49202.0366,8.4039,1.1765
2023-06-06,126.38,50439.2714,8.6153,1.2061
2023-06-07,127.56,50910.2189,8.6957,1.2174
2023-06-08,128.86,51429.0593,8.7843,1.2298
2023-06-09,128.93,51456.9969,8.7891,1.2304
2023-06-12,127.41,50850.3527,8.6855,1.2159
2023-06-13,128.86,51429.0593,8.7843,1.2298
2023-06-14,126.52,50495.1466,8.6248,1.2074
2023-06-15,128.79,51401.1218,8.7796,1.2291
2023-06-16,128.47,51273.4072,8.7577,1.226
2023-06-20,126.46,50471.2001,8.6207,1.2069
2023-06-21,126.66,50551.0217,8.6344,1.2088
2023-06-22,123.44,49265.8939,8.4149,1.178
2023-06-23,123.03,49102.2596,8.3869,1.1741
2023-06-26,123.73,49381.6352,8.4346,1.1808
2023-06-27,124.01,49493.3854,8.4537,1.1835
2023-06-28,123.56,49313.7868,8.423,1.1792
2023-06-29,125.68,50159.8958,8.5676,1.1994
2023-06-30,125.95,50267.655,8.6192,1.1912
2023-07-03,127.53,50898.2457,8.7273,1.2061
2023-07-05,126.34,50423.3071,8.6459,1.1949
2023-07-06,123.88,49441.5014,8.4775,1.1716
2023-07-07,125.61,50131.9583,8.5959,1.188
2023-07-10,125.36,50032.1813,8.5788,1.1856
2023-07-11,126.49,50483.1733,8.6562,1.1963
2023-07-12,127.23,50778.5133,8.7068,1.2033
2023-07-13,129.79,51800.2298,8.882,1.2275
2023-07-14,125.79,50203.7977,8.6082,1.1897
2023-07-17,127.16,50750.5757,8.702,1.2026
2023-07-18,130.35,51879.3,8.9203,1.2328
2023-07-19,132.37,52683.26,9.0585,1.2519
2023-07-20,133.99,53328.02,9.1694,1.2672
2023-07-21,134.26,53435.48,9.1879,1.2698
2023-07-24,135.6,53968.8,9.2796,1.2824
2023-07-25,133.54,53148.92,9.1386,1.263
2023-07-26,136.01,54131.98,9.3076,1.2863
2023-07-27,133.12,52981.76,9.1099,1.259
2023-07-28,135.5,53929.0,9.2727,1.2815
2023-07-31,136.89,54482.22,9.3679,1.2946
2023-08-01,135.43,53901.14,9.2679,1.2808
2023-08-02,134.12,53413.9061,9.1783,1.2684
2023-08-03,133.02,52975.8261,9.103,1.258
2023-08-04,131.46,52354.5489,8.9963,1.2433
2023-08-07,132.4,52728.9082,9.0606,1.2522
2023-08-08,130.05,51793.0099,8.8998,1.2299
2023-08-09,127.35,50717.7225,8.715,1.2044
2023-08-10,128.09,51012.4309,8.7656,1.2114
2023-08-11,129.94,51749.2019,8.8922,1.2289
2023-08-14,127.28,50689.8447,8.7102,1.2038
2023-08-15,123.6,49224.2678,8.4584,1.1689
2023-08-16,122.73,48877.7863,8.3988,1.1607
2023-08-17,123.5,49184.4424,8.4515,1.168
2023-08-18,123.2,49064.966,8.431,1.1652
2023-08-21,122.93,48957.4372,8.4125,1.1626
2023-08-22,119.02,47400.2618,8.145,1.1256
2023-08-23,119.41,47555.5811,8.1716,1.1293
2023-08-24,117.67,46862.6181,8.0526,1.1129
2023-08-25,117.74,46890.4959,8.0574,1.1135
2023-08-28,118.41,47157.3265,8.1032,1.1199
2023-08-29,120.59,48025.5215,8.2524,1.1405
2023-08-30,120.48,47981.7135,8.2449,1.1394
2023-08-31,120.73,48081.2771,8.262,1.1418
2023-09-01,122.22,48674.6765,8.3639,1.1559
2023-09-05,120.49,47985.696,8.2456,1.1395
2023-09-06,118.36,47137.4137,8.0998,1.1194
2023-09-07,115.77,46105.9343,7.9225,1.0949
2023-09-08,116.93,46567.9097,8.0019,1.1059
2023-09-11,118.02,47002.0072,8.0765,1.1162
2023-09-12,124.85,49722.0861,8.5439,1.1808
2023-09-13,123.61,49228.2504,8.4591,1.169
2023-09-14,126.97,50566.3858,8.689,1.2008
2023-09-15,126.35,50319.468,8.6466,1.195
2023-09-18,124.68,49654.3828,8.5323,1.1792
2023-09-19,124.19,49459.238,8.4988,1.1745
2023-09-20,123.95,49363.6569,8.4823,1.1723
2023-09-21,122.17,48654.7637,8.3605,1.1554
2023-09-22,120.85,48129.0677,8.2702,1.1429
2023-09-25,122.62,48833.9783,8.3913,1.1597
2023-09-26,121.59,48423.7761,8.3208,1.1499
2023-09-27,121.81,48511.3921,8.3359,1.152
2023-09-28,122.83,48917.6118,8.4057,1.1617
2023-09-29,122.77,48893.7165,8.5081,1.1585
2023-10-02,120.02,47798.5164,8.3175,1.1325
2023-10-03,119.78,47702.9353,8.3009,1.1302
2023-10-04,120.1,47830.3767,8.3231,1.1333
2023-10-05,120.38,47941.888,8.3425,1.1359
2023-10-06,120.32,47917.9928,8.3383,1.1353
2023-10-09,120.86,48133.0502,8.3757,1.1404
2023-10-10,122.23,48678.659,8.4707,1.1534
2023-10-11,122.74,48881.7689,8.506,1.1582
2023-10-12,121.32,48316.2473,8.4076,1.1448
2023-10-13,118.14,47059.9815,8.1872,1.1148
2023-10-16,118.13,47055.9981,8.1865,1.1147
2023-10-17,119.13,47454.3389,8.2558,1.1241
2023-10-18,115.69,46084.0466,8.0174,1.0917
2023-10-19,115.66,46072.0963,8.0154,1.0914
2023-10-20,111.82,44542.4677,7.7492,1.0551
2023-10-23,109.71,43701.9686,7.603,1.0352
2023-10-24,111.28,44327.3637,7.7118,1.05
2023-10-25,111.29,44331.3471,7.7125,1.0501
2023-10-26,114.36,45554.2533,7.9253,1.0791
2023-10-27,111.24,44311.43,7.709,1.0497
2023-10-30,112.89,44968.6923,7.8234,1.0652
2023-10-31,114.47,45598.0708,7.9329,1.0801
2023-11-01,113.46,45195.7466,7.8629,1.0706
2023-11-02,119.85,47741.182,8.3057,1.1309
2023-11-03,123.21,49079.6082,8.5386,1.1626
2023-11-06,121.55,48418.3619,8.4235,1.1469
2023-11-07,120.78,48111.6393,8.3702,1.1397
2023-11-08,120.26,47904.5019,8.3341,1.1348
2023-11-09,119.36,47545.9949,8.2718,1.1263
2023-11-10,120.43,47972.2199,8.3459,1.1364
2023-11-13,119.6,47641.5968,8.2884,1.1285
2023-11-14,126.66,50453.885,8.7777,1.1952
2023-11-15,128.96,51370.0695,8.9371,1.2169
2023-11-16,129.34,51521.4392,8.9634,1.2205
2023-11-17,130.26,51887.913,9.0272,1.2291
2023-11-20,130.34,51919.7803,9.0327,1.2299
2023-11-21,127.97,50975.7118,8.8685,1.2075
2023-11-22,127.95,50967.745,8.8671,1.2073
2023-11-24,128.7,51266.5009,8.919,1.2144
2023-11-27,128.85,51326.252,8.9294,1.2158
2023-11-28,129.59,51621.0244,8.9807,1.2228
2023-11-29,132.38,52732.3961,9.1741,1.2491
2023-11-30,133.96,53361.7751,9.2836,1.264
2023-12-01,139.0,55369.4143,9.6328,1.3116
2023-12-04,140.79,56082.4449,9.7569,1.3285
2023-12-05,138.66,55233.9783,9.6093,1.3084
2023-12-06,139.36,55512.8171,9.6578,1.315
2023-12-07,139.77,55676.1369,9.6862,1.3189
2023-12-08,140.67,56034.6439,9.7486,1.3274
2023-12-11,141.0,56166.0965,9.7714,1.3305
2023-12-12,140.85,56106.3453,9.761,1.3291
2023-12-13,146.32,58285.2712,10.1401,1.3807
2023-12-14,153.31,61069.6756,10.6245,1.4466
2023-12-15,152.33,60679.3013,10.5566,1.4374
2023-12-18,151.41,60312.8275,10.4929,1.4287
2023-12-19,154.6,61583.5356,10.7139,1.4588
2023-12-20,149.67,59619.7139,10.3723,1.4123
2023-12-21,151.77,60456.2303,10.5178,1.4321
2023-12-22,152.47,60735.069,10.5663,1.4387
2023-12-26,154.1,61384.3651,10.6793,1.4541
2023-12-27,155.0,61742.8721,10.7417,1.4626
2023-12-28,155.63,61993.8269,10.7853,1.4685
2023-12-29,154.85,61683.1209,10.9822,1.3738
2024-01-02,156.5,62340.3837,11.0992,1.3885
2024-01-03,151.66,60412.4127,10.756,1.3455
2024-01-04,152.53,60758.9695,10.8177,1.3532
2024-01-05,156.23,62232.8316,11.0801,1.3861
2024-01-08,157.52,62746.6916,11.1716,1.3975
2024-01-09,154.51,61547.6849,10.9581,1.3708
2024-01-10,155.18,61814.5734,11.0056,1.3767
2024-01-11,152.54,60762.9529,10.8184,1.3533
2024-01-12,148.92,59320.9581,10.5616,1.3212
2024-01-16,149.02,59309.96,10.5687,1.3221
2024-01-17,148.82,59230.36,10.5545,1.3203
2024-01-18,146.29,58223.42,10.3751,1.2979
2024-01-19,150.79,60014.42,10.6943,1.3378
2024-01-22,149.43,59473.14,10.5978,1.3257
2024-01-23,149.91,59664.18,10.6318,1.33
2024-01-24,150.23,59791.54,10.6545,1.3328
2024-01-25,151.25,60197.5,10.7269,1.3419
2024-01-26,151.6,60336.8,10.7517,1.345
2024-01-29,153.48,61085.04,10.885,1.3617
2024-01-30,154.25,61391.5,10.9396,1.3685
2024-01-31,151.21,60181.58,10.724,1.3415
2024-02-01,145.44,57885.12,10.3148,1.2903
2024-02-02,148.13,58955.74,10.5056,1.3142
2024-02-05,145.83,58040.34,10.3425,1.2938
2024-02-06,149.29,59417.42,10.5879,1.3245
2024-02-07,148.17,58971.66,10.5084,1.3146
2024-02-08,147.93,58876.14,10.4914,1.3124
2024-02-09,147.77,58812.46,10.4801,1.311
2024-02-12,149.14,59357.72,10.5772,1.3232
2024-02-13,145.26,57813.48,10.3021,1.2887
2024-02-14,147.87,58852.26,10.4872,1.3119
2024-02-15,149.63,59552.74,10.612,1.3275
2024-02-16,148.85,59242.3,10.5567,1.3206
2024-02-20,146.7,58386.6,10.4042,1.3015
2024-02-21,146.57,58306.735,10.395,1.3004
2024-02-22,145.39,57837.3214,10.3113,1.2899
2024-02-23,146.12,58127.7213,10.363,1.2964
2024-02-26,144.85,57622.505,10.273,1.2851
2024-02-27,145.95,58060.0939,10.351,1.2949
2024-02-28,145.69,57956.6638,10.3326,1.2925
2024-02-29,147.2,58557.3541,10.4396,1.3059
2024-03-01,147.81,58800.017,10.4829,1.3114
2024-03-04,153.74,61159.0191,10.9035,1.364
2024-03-05,155.12,61707.9943,11.0013,1.3762
2024-03-06,150.38,59822.3839,10.6652,1.3342
2024-03-07,150.44,59846.2524,10.6694,1.3347
2024-03-08,150.33,59802.4935,10.6616,1.3337
2024-03-11,152.84,60800.9918,10.8396,1.356
2024-03-12,150.98,60061.0687,10.7077,1.3395
2024-03-13,152.72,60758.9469,10.8311,1.3549
2024-03-14,148.49,59076.0609,10.5311,1.3174
2024-03-15,148.78,59191.4361,10.5517,1.32
2024-03-18,149.6,59517.6693,10.6099,1.3272
2024-03-19,150.11,59720.5704,10.646,1.3318
2024-03-20,153.81,61192.5984,10.9084,1.3646
2024-03-21,157.81,62783.9799,11.1921,1.4001
2024-03-22,155.51,61868.9355,11.029,1.3797
2024-03-25,155.04,61681.9482,10.9957,1.3755
2024-03-26,155.03,61677.9697,10.995,1.3754
2024-03-27,159.97,63643.3259,11.3453,1.4192
2024-03-28,161.6,64291.8139,11.9903,1.2529
2024-04-01,159.94,63631.3906,11.8671,1.24
2024-04-02,157.54,62676.5616,11.689,1.2214
2024-04-03,157.14,62517.4235,11.6593,1.2183
2024-04-04,156.88,62413.9837,11.6401,1.2163
2024-04-05,157.37,62608.9279,11.6764,1.2201
2024-04-08,160.96,64037.1928,11.9428,1.2479
2024-04-09,161.4,64212.2448,11.9754,1.2514
2024-04-10,155.03,61677.9697,11.5028,1.202
2024-04-11,154.08,61300.0166,11.4323,1.1946
2024-04-12,150.63,59927.45,11.1763,1.1679
2024-04-15,149.56,59501.7555,11.0969,1.1596
2024-04-16,146.54,58300.2624,10.8729,1.1361
2024-04-17,147.25,58582.7326,10.9255,1.1417
2024-04-18,147.89,58837.3537,10.973,1.1466
2024-04-19,152.3,60591.8518,11.3002,1.1808
2024-04-22,155.93,62036.0306,11.5696,1.209
2024-04-23,157.61,62704.4108,11.6942,1.222
2024-04-24,158.06,62883.4412,11.7276,1.2255
2024-04-25,156.3,62183.2334,11.597,1.2118
2024-04-26,156.11,62107.6427,11.5829,1.2103
2024-04-29,155.78,61976.3538,11.5584,1.2078
2024-04-30,153.26,60973.7834,11.3715,1.1882
2024-05-01,153.98,61260.2321,11.4249,1.1938
2024-05-02,155.68,61946.1898,11.551,1.207
2024-05-03,156.22,62161.0597,11.5911,1.2112
2024-05-06,156.43,62244.6202,11.6067,1.2128
2024-05-07,156.15,62133.2062,11.5859,1.2107
2024-05-08,157.21,62554.9878,11.6645,1.2189
2024-05-09,157.12,62519.1761,11.6579,1.2182
2024-05-10,157.58,62702.2134,11.692,1.2217
2024-05-13,158.05,62889.2298,11.7269,1.2254
2024-05-14,159.4,63426.4045,11.827,1.2359
2024-05-15,161.34,64198.3444,11.971,1.2509
2024-05-16,160.89,64019.2862,11.9376,1.2474
2024-05-17,160.35,63804.4163,11.8975,1.2432
2024-05-20,157.14,62527.1343,11.6593,1.2183
2024-05-21,158.55,63088.1834,11.764,1.2293
2024-05-22,156.5,62272.4737,11.6119,1.2134
2024-05-23,152.77,60788.2799,11.3351,1.1845
2024-05-24,154.26,61381.1616,11.4457,1.196
2024-05-28,152.34,60617.1798,11.3032,1.1811
2024-05-29,151.16,60147.6493,11.2156,1.172
2024-05-30,153.92,61245.8731,11.4204,1.1934
2024-05-31,157.39,62626.6111,11.6779,1.2203
2024-06-03,155.01,61679.592,11.5013,1.2018
2024-06-04,154.16,61341.3709,11.4382,1.1952
2024-06-05,154.6,61516.45,11.4709,1.1986
2024-06-06,154.97,61663.6757,11.4983,1.2015
