Date,Price,Market Cap,PE Ratio,PB Ratio
2022-06-21,44.1,14041.4889,196.301,4.1941
2022-06-22,44.48,14162.4813,197.9925,4.2303
2022-06-23,45.7,14550.9307,203.423,4.3463
2022-06-24,46.15,14694.2112,205.4261,4.3891
2022-06-27,46.68,14862.9638,207.7853,4.4395
2022-06-28,46.25,14726.0513,205.8712,4.3986
2022-06-29,46.29,14738.7873,206.0493,4.4024
2022-06-30,46.04,14659.1871,218.8546,3.9111
2022-07-01,46.46,14792.9155,220.8511,3.9467
2022-07-05,45.81,14585.9548,217.7613,3.8915
2022-07-06,45.82,14589.1388,217.8088,3.8924
2022-07-07,45.64,14531.8266,216.9531,3.8771
2022-07-08,44.81,14267.5537,213.0077,3.8066
2022-07-11,44.53,14178.4014,211.6767,3.7828
2022-07-12,44.83,14273.9217,213.1028,3.8083
2022-07-13,44.38,14130.6412,210.9636,3.77
2022-07-14,44.02,14016.0168,209.2524,3.7395
2022-07-15,44.63,14210.2415,212.152,3.7913
2022-07-18,44.6,14200.6895,212.0094,3.7887
2022-07-19,45.43,14464.9624,215.9549,3.8592
2022-07-20,45.42,14461.7784,215.9074,3.8584
2022-07-21,45.69,14547.7467,217.1908,3.8813
2022-07-22,46.17,14700.5792,219.4725,3.9221
2022-07-25,46.06,14665.5551,218.9497,3.9127
2022-07-26,46.15,14694.2112,219.3775,3.9204
2022-07-27,46.5,15108.9323,221.0412,3.9501
2022-07-28,48.26,15680.7973,229.4075,4.0996
2022-07-29,48.4,15726.2865,230.073,4.1115
2022-08-01,47.23,15346.1263,224.5113,4.0121
2022-08-02,46.35,15060.1938,220.3282,3.9374
2022-08-03,46.17,15001.7076,219.4725,3.9221
2022-08-04,46.66,15160.92,221.8018,3.9637
2022-08-05,46.76,15193.4123,222.2772,3.9722
2022-08-08,47.11,15307.1355,223.9409,4.0019
2022-08-09,47.99,15593.068,228.124,4.0767
2022-08-10,49.18,15979.7267,233.7808,4.1778
2022-08-11,49.19,15982.9759,233.8283,4.1786
2022-08-12,50.13,16288.4038,238.2967,4.2585
2022-08-15,50.03,16255.9114,237.8213,4.25
2022-08-16,50.39,16372.8838,239.5326,4.2806
2022-08-17,50.3,16343.6407,239.1048,4.2729
2022-08-18,49.41,16054.459,234.8741,4.1973
2022-08-19,48.83,15866.0035,232.1171,4.1481
2022-08-22,47.74,15511.8371,226.9357,4.0555
2022-08-23,46.65,15157.6708,221.7543,3.9629
2022-08-24,47.2,15336.3786,224.3687,4.0096
2022-08-25,47.68,15492.3418,226.6504,4.0504
2022-08-26,46.36,15063.443,220.3757,3.9382
2022-08-29,45.5,14784.009,216.2876,3.8652
2022-08-30,44.86,14576.0581,213.2454,3.8108
2022-08-31,44.87,14579.3073,213.2929,3.8117
2022-09-01,45.53,14793.7567,216.4303,3.8677
2022-09-02,45.32,14725.5228,215.432,3.8499
2022-09-06,46.08,14972.4645,219.0447,3.9144
2022-09-07,46.9,15238.9016,222.9427,3.9841
2022-09-08,47.16,15323.3816,224.1786,4.0062
2022-09-09,47.98,15589.8187,228.0765,4.0759
2022-09-12,47.8,15531.3325,227.2209,4.0606
2022-09-13,46.17,15001.7076,219.4725,3.9221
2022-09-14,45.67,14839.246,217.0958,3.8796
2022-09-15,44.88,14582.5566,213.3404,3.8125
2022-09-16,44.64,14504.575,212.1996,3.7921
2022-09-19,43.75,14215.3933,207.9689,3.7165
2022-09-20,42.3,13744.2545,201.0762,3.5933
2022-09-21,42.0,13646.7776,199.6501,3.5679
2022-09-22,42.01,13650.0268,199.6977,3.5687
2022-09-23,42.37,13766.9992,201.409,3.5993
2022-09-26,40.9,13289.3619,194.4212,3.4744
2022-09-27,40.55,13175.6388,192.7575,3.4447
2022-09-28,41.7,13549.3006,198.2241,3.5424
2022-09-29,41.08,13347.8481,195.2768,3.4897
2022-09-30,41.71,13552.5498,189.6849,3.4848
2022-10-03,42.16,13698.7653,191.7314,3.5224
2022-10-04,42.39,13773.4976,192.7773,3.5416
2022-10-05,41.08,13347.8481,186.8198,3.4322
2022-10-06,39.79,12928.6971,180.9533,3.3244
2022-10-07,38.04,12360.0814,172.9948,3.1782
2022-10-10,37.84,12295.0967,172.0853,3.1615
2022-10-11,38.56,12529.0415,175.3596,3.2216
2022-10-12,38.16,12399.0722,173.5405,3.1882
2022-10-13,39.04,12685.0047,177.5425,3.2617
2022-10-14,37.65,12233.3613,171.2212,3.1456
2022-10-17,39.4,12801.977,179.1797,3.2918
2022-10-18,39.99,12993.6818,181.8628,3.3411
2022-10-19,38.86,12626.5185,176.7239,3.2467
2022-10-20,38.89,12636.2662,176.8604,3.2492
2022-10-21,39.2,12736.9924,178.2701,3.2751
2022-10-24,39.02,12678.5062,177.4516,3.2601
2022-10-25,40.57,13182.1373,184.5005,3.3896
2022-10-26,39.53,12844.2171,179.7709,3.3027
2022-10-27,39.27,12784.0257,178.5885,3.2809
2022-10-28,39.58,12884.9437,179.9983,3.3068
2022-10-31,39.76,12943.5412,180.8169,3.3219
2022-11-01,39.84,12969.5845,181.1807,3.3286
2022-11-02,38.84,12644.0427,176.633,3.245
2022-11-03,38.58,12559.4019,175.4506,3.2233
2022-11-04,38.44,12513.826,174.8139,3.2116
2022-11-07,37.79,12302.2239,171.8579,3.1573
2022-11-08,37.61,12243.6263,171.0393,3.1423
2022-11-09,37.56,12227.3493,170.8119,3.1381
2022-11-10,40.69,13246.295,185.0462,3.3996
2022-11-11,40.11,13057.4808,182.4086,3.3511
2022-11-14,39.34,12806.8136,178.9068,3.2868
2022-11-15,39.77,12946.7966,180.8623,3.3227
2022-11-16,39.65,12907.7316,180.3166,3.3127
2022-11-17,39.45,12842.6232,179.4071,3.296
2022-11-18,40.2,13086.7796,182.8179,3.3586
2022-11-21,40.31,13122.5892,183.3181,3.3678
2022-11-22,40.42,13158.3987,183.8183,3.377
2022-11-23,40.12,13060.7362,182.454,3.352
2022-11-25,40.73,13259.3167,185.2281,3.4029
2022-11-28,39.92,12995.6279,181.5445,3.3353
2022-11-29,40.75,13265.8275,185.3191,3.4046
2022-11-30,41.47,13500.2176,188.5934,3.4648
2022-12-01,40.88,13308.148,185.9103,3.4155
2022-12-02,41.0,13347.213,186.456,3.4255
2022-12-05,40.25,13103.0566,183.0452,3.3628
2022-12-06,39.55,12875.1774,179.8618,3.3043
2022-12-07,39.41,12829.6015,179.2252,3.2926
2022-12-08,40.15,13070.5025,182.5905,3.3545
2022-12-09,39.89,12985.8616,181.4081,3.3327
2022-12-12,40.3,13119.3337,183.2726,3.367
2022-12-13,40.89,13311.4034,185.9558,3.4163
2022-12-14,40.58,13210.4854,184.546,3.3904
2022-12-15,40.37,13142.1217,183.591,3.3729
2022-12-16,39.12,12735.1944,177.9063,3.2684
2022-12-19,38.45,12517.0814,174.8594,3.2124
2022-12-20,38.01,12373.8431,172.8584,3.1757
2022-12-21,38.27,12458.4839,174.0408,3.1974
2022-12-22,38.42,12507.3152,174.7229,3.2099
2022-12-23,38.75,12614.744,176.2237,3.2375
2022-12-27,38.52,12539.8694,175.1777,3.2183
2022-12-28,37.94,12351.0551,172.54,3.1698
2022-12-29,38.91,12666.8307,176.9513,3.2509
2022-12-30,38.73,12608.2331,193.0313,3.1435
2023-01-03,38.59,12562.6573,192.3336,3.1321
2023-01-04,39.25,12777.5149,195.623,3.1857
2023-01-05,37.63,12250.1372,187.5489,3.0542
2023-01-06,38.7,12598.4669,192.8818,3.141
2023-01-09,38.47,12523.5923,191.7355,3.1224
2023-01-10,38.59,12562.6573,192.3336,3.1321
2023-01-11,40.27,13109.5675,200.7067,3.2684
2023-01-12,40.46,13171.4204,201.6537,3.2839
2023-01-13,40.15,13070.5025,200.1087,3.2587
2023-01-17,40.47,13174.6758,201.7035,3.2847
2023-01-18,40.0,13021.6712,199.361,3.2465
2023-01-19,39.61,12894.7099,197.4173,3.2149
2023-01-20,39.98,13015.1604,199.2614,3.2449
2023-01-23,39.93,12998.8833,199.0122,3.2409
2023-01-24,40.63,13226.7625,202.501,3.2977
2023-01-25,40.6,13216.9963,202.3515,3.2952
2023-01-26,41.03,13356.9792,204.4946,3.3301
2023-01-27,41.97,13662.9885,209.1796,3.4064
2023-01-30,41.36,13464.408,206.1393,3.3569
2023-01-31,42.59,13864.8244,212.2697,3.4567
2023-02-01,42.83,13942.9544,213.4658,3.4762
2023-02-02,44.41,14457.3104,221.3406,3.6045
2023-02-03,43.38,14122.0024,216.2071,3.5209
2023-02-06,42.69,13897.3786,212.7681,3.4649
2023-02-07,43.87,14432.9268,218.6492,3.5606
2023-02-08,44.76,14725.7306,223.085,3.6329
2023-02-09,43.92,14449.3764,218.8984,3.5647
2023-02-10,44.09,14505.3052,219.7457,3.5785
2023-02-13,44.46,14634.7029,221.5898,3.6085
2023-02-14,44.65,14697.2444,222.5368,3.6239
2023-02-15,45.02,14819.0357,224.3809,3.654
2023-02-16,44.97,14802.5774,224.1317,3.6499
2023-02-17,44.75,14730.161,223.0352,3.6321
2023-02-21,43.85,14433.9119,218.5495,3.559
2023-02-22,44.08,14509.62,219.6959,3.5777
2023-02-23,44.2,14549.1199,220.294,3.5874
2023-02-24,43.63,14361.4955,217.4531,3.5412
2023-02-27,43.06,14173.8711,214.6122,3.4949
2023-02-28,42.84,14101.4546,213.5157,3.477
2023-03-01,41.65,13709.7476,207.5847,3.3805
2023-03-02,42.11,13861.1638,209.8773,3.4178
2023-03-03,42.98,14147.5378,214.2134,3.4884
2023-03-06,42.88,14114.6213,213.715,3.4803
2023-03-07,41.82,13765.7057,208.432,3.3943
2023-03-08,42.09,13854.5804,209.7777,3.4162
2023-03-09,41.25,13578.0813,205.5911,3.348
2023-03-10,39.92,13140.2911,198.9623,3.24
2023-03-13,40.26,13252.2074,200.6569,3.2676
2023-03-14,40.64,13377.2903,202.5508,3.2985
2023-03-15,40.56,13350.9571,202.1521,3.292
2023-03-16,39.95,13150.166,199.1118,3.2425
2023-03-17,38.91,12807.8338,193.9285,3.1581
2023-03-20,39.4,12969.125,196.3706,3.1978
2023-03-21,39.23,12913.1668,195.5233,3.184
2023-03-22,38.18,12567.5429,190.2901,3.0988
2023-03-23,37.84,12455.6266,188.5956,3.0712
2023-03-24,38.7,12738.709,192.8818,3.141
2023-03-27,38.5,12672.8759,191.885,3.1248
2023-03-28,38.37,12630.0844,191.2371,3.1142
2023-03-29,39.39,12965.8333,196.3208,3.197
2023-03-30,39.88,13127.1244,198.763,3.2368
2023-03-31,41.06,13515.5399,154.3626,3.4868
2023-04-03,40.91,13466.165,153.7987,3.4741
2023-04-04,40.78,13423.3735,153.31,3.463
2023-04-05,40.56,13350.9571,152.4829,3.4443
2023-04-06,40.68,13390.4569,152.9341,3.4545
2023-04-10,40.69,13393.7486,152.9717,3.4554
2023-04-11,40.75,13413.4985,153.1972,3.4605
2023-04-12,40.41,13301.5822,151.919,3.4316
2023-04-13,40.2,13232.4574,151.1295,3.4138
2023-04-14,40.22,13239.3431,151.2047,3.4155
2023-04-17,41.27,13584.9749,155.1521,3.5046
2023-04-18,41.2,13561.9328,154.889,3.4987
2023-04-19,41.63,13703.4772,156.5055,3.5352
2023-04-20,41.63,13703.4772,156.5055,3.5352
2023-04-21,41.53,13670.5599,156.1296,3.5267
2023-04-24,41.16,13548.7658,154.7386,3.4953
2023-04-25,40.86,13450.0139,153.6108,3.4698
2023-04-26,40.57,13354.5537,152.5205,3.4452
2023-04-27,41.09,13525.7102,154.4754,3.4894
2023-04-28,41.33,13604.7117,155.3777,3.5097
2023-05-01,41.22,13568.5027,154.9642,3.5004
2023-05-02,40.18,13226.163,151.0543,3.4121
2023-05-03,40.19,13229.4547,151.0919,3.4129
2023-05-04,40.26,13252.4968,151.3551,3.4189
2023-05-05,41.33,13604.7117,155.3777,3.5097
2023-05-08,41.27,13584.9613,155.1521,3.5046
2023-05-09,40.75,13413.7915,153.1972,3.4605
2023-05-10,41.16,13548.7523,154.7386,3.4953
2023-05-11,41.35,13611.2952,155.4529,3.5114
2023-05-12,41.38,13621.1703,155.5657,3.514
2023-05-15,41.25,13578.3779,155.0769,3.5029
2023-05-16,40.38,13291.9975,151.8062,3.4291
2023-05-17,40.54,13344.6652,152.4077,3.4426
2023-05-18,40.23,13242.6216,151.2423,3.4163
2023-05-19,40.34,13278.8306,151.6558,3.4257
2023-05-22,40.65,13380.8742,152.8213,3.452
2023-05-23,40.24,13245.9134,151.2799,3.4172
2023-05-24,39.44,12982.5751,148.2723,3.3492
2023-05-25,39.0,12837.7391,146.6182,3.3119
2023-05-26,39.23,12913.4488,147.4829,3.3314
2023-05-30,39.2,12903.5736,147.3701,3.3289
2023-05-31,39.67,13058.2849,149.137,3.3688
2023-06-01,40.09,13196.5374,150.716,3.4044
2023-06-02,41.16,13548.7523,154.7386,3.4953
2023-06-05,41.19,13558.6275,154.8514,3.4978
2023-06-06,41.53,13670.5463,156.1296,3.5267
2023-06-07,42.24,13904.2589,158.7988,3.587
2023-06-08,42.09,13854.883,158.2349,3.5743
2023-06-09,42.55,14006.3025,159.9642,3.6133
2023-06-12,42.48,13983.2604,159.701,3.6074
2023-06-13,42.62,14029.3446,160.2274,3.6193
2023-06-14,43.11,14190.6393,162.0695,3.6609
2023-06-15,43.03,14164.3055,161.7687,3.6541
2023-06-16,43.42,14292.6828,163.2349,3.6872
2023-06-20,42.89,14118.2213,161.2424,3.6422
2023-06-21,42.45,13973.3852,159.5883,3.6048
2023-06-22,41.21,13565.211,154.9266,3.4995
2023-06-23,40.23,13242.6216,151.2423,3.4163
2023-06-26,41.49,13657.3793,155.9792,3.5233
2023-06-27,42.21,13894.3838,158.686,3.5845
2023-06-28,42.18,13884.5086,158.5732,3.5819
2023-06-29,42.88,14114.9295,161.2048,3.6414
2023-06-30,42.96,14141.2634,135.0026,3.4732
2023-07-03,43.66,14371.6843,137.2024,3.5298
2023-07-05,43.39,14282.8077,136.3539,3.5079
2023-07-06,43.35,14269.6407,136.2282,3.5047
2023-07-07,42.65,14039.2198,134.0285,3.4481
2023-07-10,42.71,14058.9702,134.217,3.453
2023-07-11,43.32,14259.7656,136.1339,3.5023
2023-07-12,43.19,14216.9731,135.7254,3.4918
2023-07-13,43.42,14292.6828,136.4482,3.5104
2023-07-14,43.37,14276.2242,136.2911,3.5063
2023-07-17,42.84,14101.7626,134.6255,3.4635
2023-07-18,42.41,13960.2183,133.2743,3.4287
2023-07-19,42.76,14075.4288,134.3741,3.457
2023-07-20,43.08,14180.7641,135.3797,3.4829
2023-07-21,43.27,14243.3069,135.9768,3.4982
2023-07-24,43.23,14230.14,135.8511,3.495
2023-07-25,42.25,13907.5507,132.7715,3.4158
2023-07-26,42.51,13993.1356,133.5885,3.4368
2023-07-27,40.61,13380.1911,127.6177,3.2832
2023-07-28,40.24,13258.2834,126.455,3.2533
2023-07-31,40.88,13469.1507,128.4662,3.305
2023-08-01,40.5,13343.9483,127.272,3.2743
2023-08-02,40.47,13334.0639,127.1778,3.2719
2023-08-03,40.25,13261.5782,126.4864,3.2541
2023-08-04,40.03,13189.0926,125.7951,3.2363
2023-08-07,40.39,13307.7054,126.9264,3.2654
2023-08-08,39.69,13077.0693,124.7266,3.2088
2023-08-09,39.41,12984.8148,123.8467,3.1862
2023-08-10,39.45,12997.994,123.9724,3.1894
2023-08-11,39.69,13077.0693,124.7266,3.2088
2023-08-14,39.03,12859.6124,122.6525,3.1554
2023-08-15,38.37,12642.1554,120.5785,3.1021
2023-08-16,38.2,12586.1438,120.0442,3.0883
2023-08-17,38.45,12668.5138,120.8299,3.1086
2023-08-18,38.41,12655.3346,120.7042,3.1053
2023-08-21,38.09,12549.901,119.6986,3.0795
2023-08-22,38.18,12579.5542,119.9814,3.0867
2023-08-23,38.84,12797.0111,122.0555,3.1401
2023-08-24,38.72,12757.4735,121.6784,3.1304
2023-08-25,39.17,12905.7396,123.0925,3.1668
2023-08-28,39.46,13001.2888,124.0038,3.1902
2023-08-29,39.76,13100.1329,124.9466,3.2145
2023-08-30,40.26,13264.873,126.5178,3.2549
2023-08-31,39.9,13146.2601,125.3865,3.2258
2023-09-01,39.73,13090.2485,124.8523,3.212
2023-09-05,39.42,12988.1096,123.8781,3.187
2023-09-06,39.07,12872.7916,122.7782,3.1587
2023-09-07,39.12,12889.2656,122.9354,3.1627
2023-09-08,38.66,12737.7047,121.4898,3.1255
2023-09-11,38.53,12694.8723,121.0813,3.115
2023-09-12,38.73,12760.7683,121.7098,3.1312
2023-09-13,38.22,12592.7334,120.1071,3.09
2023-09-14,38.44,12665.219,120.7985,3.1077
2023-09-15,38.23,12596.0282,120.1385,3.0908
2023-09-18,37.94,12500.4789,119.2272,3.0673
2023-09-19,37.83,12464.2361,118.8815,3.0584
2023-09-20,37.93,12497.1841,119.1958,3.0665
2023-09-21,36.7,12091.9235,115.3305,2.9671
2023-09-22,36.23,11937.0678,113.8535,2.9291
2023-09-25,36.0,11861.2873,113.1307,2.9105
2023-09-26,35.71,11765.7381,112.2194,2.887
2023-09-27,35.39,11660.3044,111.2138,2.8612
2023-09-28,35.67,11752.5589,112.0937,2.8838
2023-09-29,35.67,11752.5589,105.9976,2.8571
2023-10-02,35.14,11577.9344,104.4227,2.8146
2023-10-03,34.81,11469.2059,103.442,2.7882
2023-10-04,35.37,11653.7148,105.1061,2.833
2023-10-05,35.72,11769.0329,106.1462,2.8611
2023-10-06,35.79,11792.0965,106.3542,2.8667
2023-10-09,36.52,12032.6171,108.5235,2.9252
2023-10-10,36.16,11914.0042,107.4537,2.8963
2023-10-11,36.81,12128.1663,109.3853,2.9484
2023-10-12,36.42,11999.669,108.2263,2.9171
2023-10-13,36.15,11910.7094,107.424,2.8955
2023-10-16,36.23,11937.0678,107.6617,2.9019
2023-10-17,36.42,11999.669,108.2263,2.9171
2023-10-18,35.81,11798.6861,106.4136,2.8683
2023-10-19,35.19,11594.4084,104.5712,2.8186
2023-10-20,34.7,11432.9631,103.1151,2.7794
2023-10-23,34.14,11248.4542,101.451,2.7345
2023-10-24,34.72,11439.5527,103.1746,2.781
2023-10-25,33.99,11199.0321,101.0053,2.7225
2023-10-26,33.59,11067.2401,99.8167,2.6905
2023-10-27,31.56,10380.9719,93.7843,2.5279
2023-10-30,31.62,10400.7076,93.9626,2.5327
2023-10-31,31.81,10463.2039,94.5272,2.5479
2023-11-01,31.41,10331.6327,93.3385,2.5159
2023-11-02,32.26,10611.2216,95.8644,2.5839
2023-11-03,33.27,10943.439,98.8657,2.6648
2023-11-06,32.52,10696.7429,96.637,2.6048
2023-11-07,32.12,10565.1717,95.4484,2.5727
2023-11-08,32.74,10769.1071,97.2908,2.6224
2023-11-09,31.99,10522.411,95.0621,2.5623
2023-11-10,32.76,10775.6857,97.3502,2.624
2023-11-13,32.16,10578.3288,95.5672,2.5759
2023-11-14,33.68,11078.2996,100.0841,2.6977
2023-11-15,33.36,10973.0426,99.1332,2.672
2023-11-16,33.0,10854.6284,98.0634,2.6432
2023-11-17,32.82,10795.4214,97.5285,2.6288
2023-11-20,33.25,10936.8605,98.8063,2.6632
2023-11-21,32.8,10788.8428,97.4691,2.6272
2023-11-22,33.13,10897.3891,98.4497,2.6536
2023-11-24,33.35,10969.7533,99.1035,2.6712
2023-11-27,33.28,10946.7283,98.8954,2.6656
2023-11-28,33.45,11002.6461,99.4006,2.6793
2023-11-29,33.29,10950.0176,98.9252,2.6664
2023-11-30,33.4,10986.1997,99.252,2.6752
2023-12-01,34.4,11315.1278,102.2237,2.7553
2023-12-04,34.61,11384.2027,102.8477,2.7722
2023-12-05,34.54,11361.1777,102.6397,2.7666
2023-12-06,34.67,11403.9384,103.026,2.777
2023-12-07,35.0,11512.4847,104.0066,2.8034
2023-12-08,35.37,11634.1881,105.1061,2.833
2023-12-11,34.98,11505.9061,103.9472,2.8018
2023-12-12,35.45,11660.5024,105.3439,2.8394
2023-12-13,37.12,12209.8123,110.3065,2.9732
2023-12-14,38.35,12614.3939,113.9616,3.0717
2023-12-15,37.64,12380.855,111.8517,3.0149
2023-12-18,37.81,12436.7727,112.3569,3.0285
2023-12-19,37.62,12374.2764,111.7923,3.0133
2023-12-20,37.04,12183.4981,110.0687,2.9668
2023-12-21,37.28,12262.4408,110.7819,2.986
2023-12-22,37.65,12384.1442,111.8814,3.0157
2023-12-26,37.97,12489.4012,112.8323,3.0413
2023-12-27,38.33,12607.8154,113.9021,3.0701
2023-12-28,38.77,12752.5438,115.2096,3.1054
2023-12-29,38.29,12594.6583,137.9681,3.1922
2024-01-02,38.64,12709.7831,139.2292,3.2213
2024-01-03,37.66,12387.4335,135.698,3.1396
2024-01-04,37.86,12453.2192,136.4187,3.1563
2024-01-05,37.82,12440.062,136.2745,3.153
2024-01-08,38.59,12693.3367,139.049,3.2172
2024-01-09,38.13,12542.0297,137.3915,3.1788
2024-01-10,38.22,12571.6333,137.7158,3.1863
2024-01-11,38.5,12663.7332,138.7247,3.2097
2024-01-12,38.59,12693.3367,139.049,3.2172
2024-01-16,38.34,12611.1047,138.1482,3.1963
2024-01-17,37.49,12331.5157,135.0855,3.1255
2024-01-18,37.21,12239.4159,134.0766,3.1021
2024-01-19,37.61,12370.9871,135.5179,3.1355
2024-01-22,37.84,12446.6406,136.3466,3.1546
2024-01-23,37.49,12331.5157,135.0855,3.1255
2024-01-24,36.71,12074.9518,132.2749,3.0604
2024-01-25,36.53,12015.7447,131.6264,3.0454
2024-01-26,36.69,12068.3732,132.2029,3.0588
2024-01-29,36.74,12084.8196,132.383,3.0629
2024-01-30,36.48,11999.2983,131.4462,3.0413
2024-01-31,36.02,11847.9914,129.7887,3.0029
2024-02-01,36.51,12009.1662,131.5543,3.0438
2024-02-02,36.31,11943.3805,130.8336,3.0271
2024-02-05,35.43,11653.9238,127.6628,2.9537
2024-02-06,35.56,11696.6844,128.1312,2.9646
2024-02-07,35.32,11620.7926,127.2664,2.9446
2024-02-08,35.49,11676.725,127.879,2.9587
2024-02-09,35.37,11637.2433,127.4466,2.9487
2024-02-12,35.57,11703.0462,128.1672,2.9654
2024-02-13,34.62,11390.4824,124.7442,2.8862
2024-02-14,34.87,11472.736,125.645,2.907
2024-02-15,36.05,11860.9732,129.8968,3.0054
2024-02-16,36.08,11870.8436,130.0049,3.0079
2024-02-20,35.8,11786.223,128.996,2.9846
2024-02-21,36.3,11950.835,130.7976,3.0263
2024-02-22,36.15,11901.4514,130.2571,3.0138
2024-02-23,35.85,11802.6842,129.1762,2.9887
2024-02-26,35.02,11529.4282,126.1855,2.9195
2024-02-27,35.08,11549.1816,126.4017,2.9246
2024-02-28,35.41,11657.8256,127.5907,2.9521
2024-02-29,35.5,11687.4557,127.915,2.9596
2024-03-01,35.94,11832.3143,129.5004,2.9962
2024-03-04,37.28,12273.4746,134.3288,3.108
2024-03-05,37.16,12233.9677,133.8964,3.098
2024-03-06,37.25,12263.5979,134.2207,3.1055
2024-03-07,37.69,12408.4565,135.8061,3.1421
2024-03-08,38.1,12543.4384,137.2834,3.1763
2024-03-11,37.84,12457.8401,136.3466,3.1546
2024-03-12,37.08,12207.6298,133.6081,3.0913
2024-03-13,37.4,12312.9815,134.7612,3.118
2024-03-14,36.67,12072.6479,132.1308,3.0571
2024-03-15,37.17,12237.26,133.9324,3.0988
2024-03-18,36.81,12118.7393,132.6353,3.0688
2024-03-19,36.73,12092.4014,132.347,3.0621
2024-03-20,37.06,12201.0453,133.5361,3.0896
2024-03-21,37.61,12382.1186,135.5179,3.1355
2024-03-22,37.16,12233.9677,133.8964,3.098
2024-03-25,36.88,12141.785,132.8875,3.0746
2024-03-26,36.41,11987.0497,131.194,3.0354
2024-03-27,37.01,12184.5841,133.3559,3.0855
2024-03-28,37.41,12316.2738,138.4576,3.1799
2024-04-01,36.64,12062.7712,135.6078,3.1145
2024-04-02,36.18,11911.3281,133.9053,3.0754
2024-04-03,36.46,12003.5109,134.9416,3.0992
2024-04-04,36.39,11980.4652,134.6825,3.0932
2024-04-05,36.51,12023.8096,135.1266,3.1034
2024-04-08,37.63,12392.6583,139.2718,3.1986
2024-04-09,37.87,12471.6973,140.1601,3.219
2024-04-10,37.22,12257.6333,137.7544,3.1638
2024-04-11,37.17,12241.1668,137.5693,3.1595
2024-04-12,36.64,12066.6224,135.6078,3.1145
2024-04-15,35.85,11806.4523,132.6839,3.0473
2024-04-16,35.27,11615.4413,130.5373,2.998
2024-04-17,35.34,11638.4944,130.7964,3.004
2024-04-18,35.78,11783.3992,132.4248,3.0414
2024-04-19,36.4,11987.5834,134.7195,3.0941
2024-04-22,37.01,12188.4742,136.9772,3.1459
2024-04-23,37.27,12274.0998,137.9395,3.168
2024-04-24,37.89,12478.2839,140.2341,3.2207
2024-04-25,37.97,12504.6302,140.5302,3.2275
2024-04-26,37.91,12484.8705,140.3082,3.2224
2024-04-29,38.29,12610.0156,141.7146,3.2547
2024-04-30,38.08,12540.8564,140.9373,3.2369
2024-05-01,37.49,12345.7062,138.7537,3.1867
2024-05-02,37.57,12372.0508,139.0498,3.1935
2024-05-03,38.23,12589.3932,141.4925,3.2496
2024-05-06,38.89,12806.7355,143.9352,3.3057
2024-05-07,38.97,12833.0801,144.2313,3.3125
2024-05-08,38.27,12602.5654,141.6405,3.253
2024-05-09,39.04,12856.1315,144.4904,3.3185
2024-05-10,39.04,12856.1315,144.4904,3.3185
2024-05-13,39.12,12882.4761,144.7865,3.3253
2024-05-14,39.37,12964.8027,145.7117,3.3465
2024-05-15,39.62,13047.1294,146.637,3.3678
2024-05-16,39.42,12981.2681,145.8968,3.3508
2024-05-17,39.54,13020.7849,146.3409,3.361
2024-05-20,39.39,12971.3889,145.7858,3.3482
2024-05-21,39.69,13070.1809,146.8961,3.3737
2024-05-22,39.6,13040.5433,146.563,3.3661
2024-05-23,38.81,12780.391,143.6391,3.2989
2024-05-24,38.96,12829.787,144.1943,3.3117
2024-05-28,38.21,12582.807,141.4185,3.2479
2024-05-29,37.57,12372.0508,139.0498,3.1935
2024-05-30,37.87,12470.8428,140.1601,3.219
2024-05-31,38.62,12717.8227,142.9359,3.2828
2024-06-03,38.86,12796.8563,143.8242,3.3032
2024-06-04,39.59,13037.2502,146.526,3.3652
2024-06-05,39.76,13093.2323,147.1552,3.3797
2024-06-06,39.6,13040.5433,146.563,3.3661
2024-06-07,39.67,13063.5947,146.8221,3.372
2024-06-10,39.83,13116.2838,147.4142,3.3856
2024-06-11,39.3,12941.7513,145.4527,3.3406
2024-06-12,39.56,13027.371,146.4149,3.3627
2024-06-13,39.91,13142.6283,147.7103,3.3924
2024-06-14,40.28,13264.4718,149.0797,3.4239
2024-06-17,40.34,13284.2302,149.3018,3.429
2024-06-18,40.63,13379.7291,150.3751,3.4537
2024-06-20,40.58,13363.2638,150.1901,3.4494
2024-06-21,40.72,13409.3667,150.7082,3.4613
2024-06-24,41.16,13554.2616,152.3367,3.4987
2024-06-25,40.82,13442.2974,151.0783,3.4698
2024-06-26,40.46,13323.747,149.7459,3.4392
2024-06-27,40.77,13425.832,150.8933,3.4656
2024-06-28,41.15,13550.9686,141.4041,3.6857
2024-07-01,41.04,13514.7448,141.0261,3.6759
2024-07-02,40.99,13498.2795,140.8543,3.6714
2024-07-03,40.6,13369.8499,139.5141,3.6365
2024-07-05,40.87,13458.7627,140.4419,3.6607
2024-07-08,40.82,13442.2974,140.2701,3.6562
2024-07-09,40.81,13439.0043,140.2357,3.6553
2024-07-10,40.65,13386.3152,139.6859,3.641
2024-07-11,40.61,13373.143,139.5485,3.6374
2024-07-12,40.35,13287.5232,138.655,3.6141
2024-07-15,40.56,13356.6776,139.3767,3.6329
2024-07-16,41.08,13527.9171,141.1635,3.6795
2024-07-17,41.67,13722.208,143.191,3.7323
2024-07-18,41.63,13709.0358,143.0535,3.7287
2024-07-19,41.52,13672.812,142.6755,3.7189
