Date,Price,Market Cap,PE Ratio,PB Ratio
2024-12-09,642.59,49000.5565,251.7226,23.2832
2024-12-10,637.45,48608.607,249.7091,23.097
2024-12-11,642.45,48989.8808,251.6678,23.2781
2024-12-12,636.41,48529.302,249.3017,23.0593
2024-12-13,644.91,49177.4676,252.6315,23.3673
2024-12-16,649.3,49512.2261,254.3512,23.5263
2024-12-17,635.76,48479.7364,249.0471,23.0357
2024-12-18,609.96,46512.3632,238.9404,22.1009
2024-12-19,615.68,46948.5405,241.1811,22.3082
2024-12-20,631.69,48169.3795,247.4528,22.8883
2024-12-23,624.14,47593.6559,244.4952,22.6147
2024-12-24,631.25,48135.8274,247.2804,22.8723
2024-12-26,623.8,47567.7293,244.362,22.6024
2024-12-27,610.98,46590.143,239.34,22.1379
2024-12-30,604.32,46082.2862,236.7311,21.8966
2024-12-31,594.32,45319.7385,191.7745,19.5631
2025-01-02,596.49,45485.2113,192.4747,19.6346
2025-01-03,601.06,45833.6957,193.9494,19.785
2025-01-06,570.71,43519.3632,184.1561,18.786
2025-01-07,562.03,42857.4718,181.3552,18.5002
2025-01-08,577.34,44024.9324,186.2954,19.0042
2025-01-10,570.0,43465.2223,183.927,18.7626
2025-01-13,568.68,43364.566,183.501,18.7191
2025-01-14,579.8,44212.5191,187.0892,19.0852
2025-01-15,580.0,44227.7701,187.1538,19.0918
2025-01-16,585.84,44673.098,189.0382,19.284
2025-01-17,593.89,45286.9489,191.6358,19.549
2025-01-21,605.58,46178.3673,195.4079,19.9338
2025-01-22,607.6,46332.4019,196.0597,20.0003
2025-01-23,613.38,46773.1545,197.9248,20.1905
2025-01-24,610.32,46539.8149,196.9374,20.0898
2025-01-27,604.68,46109.738,195.1175,19.9041
2025-01-28,637.53,48614.7073,205.7175,20.9855
2025-01-29,639.97,48800.769,206.5048,21.0658
2025-01-30,653.43,49827.1583,210.8481,21.5088
2025-01-31,652.18,49731.8398,210.4447,21.4677
2025-02-03,658.11,50184.0306,212.3582,21.6629
2025-02-04,662.91,50550.0536,213.9071,21.8209
2025-02-05,680.52,51892.9002,219.5894,22.4006
2025-02-06,677.4,51654.9853,218.5827,22.2979
2025-02-07,679.24,51795.2941,219.1764,22.3584
2025-02-10,677.85,51689.2999,218.7279,22.3127
2025-02-11,669.26,51034.2714,215.9561,22.0299
2025-02-12,665.08,50715.5264,214.6073,21.8923
2025-02-13,664.7,50686.5496,214.4847,21.8798
2025-02-14,683.41,52113.2765,220.522,22.4957
2025-02-18,710.01,54141.6535,229.1053,23.3713
2025-02-19,593.42,45251.1092,191.4841,19.5335
2025-02-20,541.81,41315.6002,174.8307,17.8347
2025-02-21,513.22,39135.4761,165.6053,16.8936
2025-02-24,499.73,38106.7992,161.2523,16.4495
2025-02-25,496.65,37871.9345,160.2585,16.3481
2025-02-26,572.4,43648.2338,184.7014,18.8416
2025-02-27,525.44,40067.3095,169.5484,17.2958
2025-02-28,528.45,40296.8364,170.5197,17.3949
2025-03-03,525.75,40284.6821,169.6484,17.306
2025-03-04,528.28,40478.539,170.4648,17.3893
2025-03-05,534.96,40990.3824,172.6203,17.6092
2025-03-06,499.31,38258.7629,161.1168,16.4357
2025-03-07,526.4,40334.4872,169.8582,17.3274
2025-03-10,515.45,39495.4625,166.3248,16.967
2025-03-11,526.64,40352.8768,169.9356,17.3353
2025-03-12,557.89,42747.3539,180.0193,18.364
2025-03-13,534.56,40959.7331,172.4912,17.596
2025-03-14,556.26,42622.4579,179.4934,18.3103
2025-03-17,554.82,42512.1204,179.0287,18.2629
2025-03-18,539.99,41375.7974,174.2434,17.7748
2025-03-19,568.11,43530.4436,183.3171,18.7004
2025-03-20,558.41,42787.198,180.1871,18.3811
2025-03-21,560.0,42909.029,180.7002,18.4334
2025-03-24,572.52,43868.3523,184.7401,18.8455
2025-03-25,577.18,44225.4167,186.2438,18.9989
2025-03-26,559.06,42837.0031,180.3969,18.4025
2025-03-27,550.65,42192.6014,177.6831,18.1256
2025-03-28,534.95,40989.6161,172.6171,17.6089
2025-03-31,525.95,40300.0068,290.9629,16.0198
2025-04-01,541.2,41468.5116,299.3994,16.4843
2025-04-02,558.42,42787.9642,308.9257,17.0088
2025-04-03,539.69,41352.8104,298.564,16.4383
2025-04-04,497.13,38091.7242,275.0192,15.142
2025-04-07,502.55,38507.0223,278.0177,15.3071
2025-04-08,504.03,38620.4248,278.8364,15.3521
2025-04-09,559.84,42896.7692,309.7113,17.052
2025-04-10,551.25,42238.5754,304.9592,16.7904
2025-04-11,567.98,43520.4826,314.2144,17.3
2025-04-14,574.83,44045.352,318.004,17.5086
2025-04-15,578.42,44320.4295,319.99,17.618
2025-04-16,571.85,44517.4634,316.3554,17.4178
2025-04-17,559.53,43558.3743,309.5398,17.0426
2025-04-21,541.93,42188.2468,299.8032,16.5065
2025-04-22,555.52,43246.2032,307.3214,16.9205
2025-04-23,576.9,44910.5966,319.1491,17.5717
2025-04-24,590.67,45982.5656,326.7669,17.9911
2025-04-25,603.78,47003.1548,334.0195,18.3904
2025-04-28,602.46,46900.3952,333.2893,18.3502
2025-04-29,611.13,47575.3387,338.0856,18.6143
2025-04-30,613.3,47744.2692,339.2861,18.6804
2025-05-01,621.1,48351.4847,343.6012,18.9179
2025-05-02,628.16,48901.0926,347.5069,19.133
2025-05-05,621.4,48374.8392,343.7671,18.9271
2025-05-06,601.67,46838.8952,332.8522,18.3261
2025-05-07,601.82,46850.5724,332.9352,18.3307
2025-05-08,686.83,53470.2732,379.9639,20.92
2025-05-09,684.59,53295.8874,378.7247,20.8518
2025-05-12,693.1,53958.3978,383.4326,21.111
2025-05-13,724.77,56423.933,400.9529,22.0756
2025-05-14,728.53,56716.6521,403.0329,22.1901
2025-05-15,728.39,56705.753,402.9555,22.1859
2025-05-16,733.18,57078.6583,405.6054,22.3318
2025-05-19,742.32,57790.2148,410.6618,22.6102
2025-05-20,742.75,57823.6906,410.8996,22.6233
2025-05-21,735.38,57249.9301,406.8225,22.3988
2025-05-22,723.75,56344.5252,400.3886,22.0445
2025-05-23,731.37,56937.7484,404.6041,22.2766
2025-05-27,746.08,58082.9338,412.7418,22.7247
2025-05-28,751.0,58465.9598,415.4637,22.8745
2025-05-29,730.29,56853.6695,404.0066,22.2437
2025-05-30,750.36,58416.1353,415.1096,22.855
2025-06-02,758.57,59055.2905,419.6515,23.1051
2025-06-03,759.07,59094.2159,419.9281,23.1203
2025-06-04,780.0,60723.6334,431.5069,23.7578
2025-06-05,788.36,61374.4661,436.1317,24.0125
2025-06-06,791.85,61646.1655,438.0624,24.1188
2025-06-09,783.8,61019.4664,433.6091,23.8736
2025-06-10,762.66,59373.7003,421.9141,23.2297
2025-06-11,778.36,60595.958,430.5996,23.7079
2025-06-12,775.2,60349.9495,428.8514,23.6116
2025-06-13,780.63,60772.6794,431.8554,23.777
2025-06-16,780.61,60771.1224,431.8443,23.7764
2025-06-17,777.54,60532.1204,430.146,23.6829
2025-06-18,770.79,60006.6274,426.4118,23.4773
2025-06-20,777.32,60514.9932,430.0242,23.6762
2025-06-23,783.24,60975.87,433.2993,23.8565
2025-06-24,794.25,61833.0074,439.3902,24.1919
2025-06-25,785.07,61118.337,434.3117,23.9123
2025-06-26,803.95,62588.1603,444.7563,24.4873
2025-06-27,818.6,63728.6747,452.8609,24.9336
2025-06-30,827.94,64455.8013,395.3391,23.7871
2025-07-01,775.38,60363.9626,370.2418,22.277
2025-07-02,774.55,60299.3464,369.8455,22.2532
2025-07-03,795.48,61928.7639,379.8395,22.8545
2025-07-07,802.16,62448.8074,383.0292,23.0464
2025-07-08,790.22,61519.2687,377.3279,22.7034
2025-07-09,805.86,62736.8554,384.7959,23.1527
2025-07-10,732.99,57063.8667,350.0007,21.0591
2025-07-11,729.62,56801.5095,348.3915,20.9623
2025-07-14,750.26,58408.3502,358.2471,21.5553
2025-07-15,745.87,58066.5851,356.1509,21.4292
2025-07-16,742.77,57825.2476,354.6706,21.3401
2025-07-17,745.86,58065.8066,356.1461,21.4289
2025-07-18,756.09,58862.2204,361.0309,21.7228
2025-07-21,751.55,58508.7778,358.863,21.5924
2025-07-22,720.74,56110.1942,344.1514,20.7072
2025-07-23,705.22,54901.9496,336.7406,20.2613
2025-07-24,709.26,55216.4669,338.6697,20.3773
2025-07-25,735.01,57221.1253,350.9652,21.1172
2025-07-28,736.29,57320.7744,351.5764,21.1539
2025-07-29,728.74,56733.0007,347.9713,20.937
2025-07-30,748.6,58279.1179,357.4544,21.5076
2025-07-31,755.49,58815.51,360.7444,21.7056
2025-08-01,742.47,57801.8924,354.5274,21.3315
2025-08-04,744.88,57989.5128,355.6781,21.4007
2025-08-05,867.12,68072.77,414.0474,24.9127
2025-08-06,863.65,67800.3596,412.3905,24.813
2025-08-07,870.97,68375.0121,415.8858,25.0233
2025-08-08,842.5,66139.9907,402.2914,24.2054
2025-08-11,818.69,64270.8,390.9222,23.5213
2025-08-12,768.57,60336.1575,366.99,22.0814
2025-08-13,765.52,60096.7189,365.5337,21.9937
2025-08-14,749.83,58864.9842,358.0417,21.5429
2025-08-15,754.24,59211.1888,360.1475,21.6696
2025-08-18,791.62,62145.6848,377.9964,22.7436
2025-08-19,758.29,59529.1318,362.0814,21.786
2025-08-20,760.89,59733.2434,363.3229,21.8607
2025-08-21,763.51,59938.925,364.5739,21.936
2025-08-22,766.24,60153.2421,365.8775,22.0144
2025-08-25,763.52,59939.71,364.5787,21.9363
2025-08-26,769.02,60371.4844,367.2049,22.0943
2025-08-27,769.68,60423.2974,367.5201,22.1132
2025-08-28,781.9,61382.6216,373.3551,22.4643
2025-08-29,747.29,58665.583,356.8289,21.47
2025-09-02,743.59,58375.1165,355.0622,21.3637
2025-09-03,725.29,56938.4853,346.324,20.8379
2025-09-04,730.16,57320.8019,348.6494,20.9778
2025-09-05,728.41,57183.4191,347.8138,20.9275
2025-09-08,740.61,58141.1733,353.6392,21.278
2025-09-09,731.98,57463.68,349.5184,21.0301
2025-09-10,747.55,58685.9941,356.9531,21.4774
2025-09-11,751.11,58965.4699,358.6529,21.5797
2025-09-12,756.13,59359.5622,361.05,21.7239
2025-09-15,760.79,59725.3929,363.2751,21.8578
2025-09-16,750.67,58930.928,358.4428,21.5671
2025-09-17,751.81,59020.423,358.9872,21.5998
2025-09-18,766.47,60171.2981,365.9873,22.021
2025-09-19,774.53,60804.0439,369.8359,22.2526
2025-09-22,775.92,60913.1651,370.4996,22.2925
2025-09-23,777.58,61043.4825,371.2923,22.3402
2025-09-24,698.02,54797.6692,333.3026,20.0544
2025-09-25,712.15,55906.9369,340.0497,20.4604
2025-09-26,708.84,55647.0872,338.4691,20.3653
2025-09-29,716.02,56210.7491,341.8976,20.5716
2025-09-30,717.64,56337.9263,342.6711,20.6181
2025-10-01,711.34,55843.3483,339.6629,20.4371
