Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-28,95.57,11867.661,17.381,6.4994
2018-03-01,94.4,11722.3731,17.1682,6.4199
2018-03-02,95.65,11877.5952,17.3955,6.5049
2018-03-05,96.8,12020.3995,17.6047,6.5831
2018-03-06,95.87,11904.9143,17.4355,6.5198
2018-03-07,94.22,11700.0211,17.1355,6.4076
2018-03-08,93.38,11595.7119,16.9827,6.3505
2018-03-09,91.46,11357.2907,16.6335,6.2199
2018-03-12,90.07,11184.6837,16.3807,6.1254
2018-03-13,89.35,11095.2758,16.2498,6.0764
2018-03-14,88.53,10993.4501,16.1006,6.0207
2018-03-15,88.15,10946.2626,16.0315,5.9948
2018-03-16,87.74,10895.3497,15.957,5.9669
2018-03-19,86.45,10735.1605,15.7223,5.8792
2018-03-20,85.7,10642.0273,15.5859,5.8282
2018-03-21,86.6,10753.7872,15.7496,5.8894
2018-03-22,84.66,10512.8825,15.3968,5.7575
2018-03-23,84.22,10458.2443,15.3168,5.7275
2018-03-26,85.08,10565.0371,15.4732,5.786
2018-03-27,84.07,10439.6176,15.2895,5.7173
2018-03-28,83.82,10408.5732,15.244,5.7003
2018-03-29,84.3,10468.1785,16.6705,6.7523
2018-04-02,83.75,10473.0019,16.5617,6.7083
2018-04-03,84.25,10535.5273,16.6606,6.7483
2018-04-04,85.17,10650.574,16.8425,6.822
2018-04-05,85.4,10679.3357,16.888,6.8404
2018-04-06,84.43,10558.0364,16.6962,6.7627
2018-04-09,84.45,10560.5374,16.7001,6.7643
2018-04-10,86.09,10765.6207,17.0244,6.8957
2018-04-11,87.33,10920.6837,17.2697,6.995
2018-04-12,86.83,10858.1583,17.1708,6.955
2018-04-13,87.76,10974.4555,17.3547,7.0295
2018-04-16,88.04,11009.4697,17.4101,7.0519
2018-04-17,86.06,10761.8692,17.0185,6.8933
2018-04-18,85.49,10690.5902,16.9058,6.8476
2018-04-19,83.99,10503.0141,16.6092,6.7275
2018-04-20,82.81,10355.4542,16.3758,6.633
2018-04-23,86.12,10769.3722,17.0304,6.8981
2018-04-24,86.26,10786.8793,17.0581,6.9093
2018-04-25,86.97,10875.6654,17.1985,6.9662
2018-04-26,85.81,10730.6065,16.9691,6.8733
2018-04-27,87.36,10924.4352,17.2756,6.9974
2018-04-30,88.09,11015.7222,17.4199,7.0559
2018-05-01,87.39,10928.1867,17.2815,6.9998
2018-05-02,86.63,10823.3569,17.1312,6.939
2018-05-03,86.11,10758.3893,17.0284,6.8973
2018-05-04,86.87,10853.342,17.1787,6.9582
2018-05-07,88.03,10998.2698,17.4081,7.0511
2018-05-08,87.3,10907.0652,17.2637,6.9926
2018-05-09,86.68,10829.6038,17.1411,6.943
2018-05-10,86.97,10865.8358,17.1985,6.9662
2018-05-11,87.25,10900.8183,17.2538,6.9886
2018-05-14,86.63,10823.3569,17.1312,6.939
2018-05-15,87.17,10890.8233,17.238,6.9822
2018-05-16,88.28,11029.5042,17.4575,7.0711
2018-05-17,88.67,11078.2299,17.5346,7.1024
2018-05-18,88.71,11083.2274,17.5426,7.1056
2018-05-21,87.37,10915.8109,17.2776,6.9982
2018-05-22,87.56,10939.549,17.3151,7.0134
2018-05-23,87.74,10962.0378,17.3507,7.0279
2018-05-24,87.78,10967.0353,17.3586,7.0311
2018-05-25,87.64,10949.5441,17.331,7.0199
2018-05-29,86.98,10867.0851,17.2004,6.967
2018-05-30,86.81,10845.8457,17.1668,6.9534
2018-05-31,86.75,10838.3495,17.155,6.9486
2018-06-01,87.09,10880.8283,17.2222,6.9758
2018-06-04,88.65,11075.7312,17.5307,7.1008
2018-06-05,87.06,10877.0802,17.2163,6.9734
2018-06-06,88.43,11048.2449,17.4872,7.0831
2018-06-07,88.81,11095.7212,17.5623,7.1136
2018-06-08,90.33,11285.6266,17.8629,7.2353
2018-06-11,90.43,11298.1204,17.8827,7.2433
2018-06-12,91.21,11395.5718,18.0369,7.3058
2018-06-13,90.75,11338.1004,17.946,7.269
2018-06-14,91.61,11445.5469,18.116,7.3378
2018-06-15,91.28,11684.9295,18.0508,7.3114
2018-06-18,91.11,11663.1675,18.0172,7.2978
2018-06-19,90.0,11521.0742,17.7977,7.2089
2018-06-20,91.3,11687.4898,18.0547,7.313
2018-06-21,91.6,11725.8933,18.1141,7.337
2018-06-22,91.68,11736.1343,18.1299,7.3434
2018-06-25,91.02,11651.6464,17.9994,7.2906
2018-06-26,90.95,11642.6856,17.9855,7.285
2018-06-27,90.94,11641.4055,17.9835,7.2842
2018-06-28,92.01,11778.3782,18.1951,7.3699
2018-06-29,92.31,11816.7818,18.4368,6.6525
2018-07-02,93.02,11907.6703,18.5786,6.7037
2018-07-03,93.16,11925.592,18.6065,6.7138
2018-07-05,95.31,12200.8176,19.0359,6.8687
2018-07-06,96.05,12295.5465,19.1837,6.922
2018-07-09,96.74,12383.8747,19.3215,6.9718
2018-07-10,96.59,12364.6729,19.2916,6.961
2018-07-11,96.73,12382.5946,19.3195,6.9711
2018-07-12,97.4,12468.3626,19.4534,7.0193
2018-07-13,96.52,12355.7121,19.2776,6.9559
2018-07-16,94.35,12077.9262,18.8442,6.7995
2018-07-17,94.02,12035.6822,18.7783,6.7757
2018-07-18,93.64,11987.0377,18.7024,6.7484
2018-07-19,93.69,11993.4383,18.7124,6.752
2018-07-20,93.93,12024.1611,18.7603,6.7693
2018-07-23,106.04,13574.3857,21.179,7.642
2018-07-24,101.11,12943.2868,20.1943,7.2867
2018-07-25,101.67,13014.9735,20.3062,7.3271
2018-07-26,100.86,12911.2839,20.1444,7.2687
2018-07-27,101.31,12968.8892,20.2343,7.3011
2018-07-30,99.2,12698.7841,19.8129,7.1491
2018-07-31,99.61,12751.2689,19.8948,7.1786
2018-08-01,98.82,12544.1094,19.737,7.1217
2018-08-02,98.66,12523.7992,19.705,7.1101
2018-08-03,99.53,12634.2361,19.8788,7.1728
2018-08-06,99.21,12593.6156,19.8149,7.1498
2018-08-07,98.96,12561.8809,19.7649,7.1318
2018-08-08,97.68,12399.399,19.5093,7.0395
2018-08-09,98.33,12481.9093,19.6391,7.0864
2018-08-10,97.82,12417.1704,19.5372,7.0496
2018-08-13,97.94,12432.4031,19.5612,7.0583
2018-08-14,98.13,12456.5215,19.5992,7.0719
2018-08-15,98.71,12530.1461,19.715,7.1137
2018-08-16,98.24,12470.4848,19.6211,7.0799
2018-08-17,98.53,12507.2971,19.6791,7.1008
2018-08-20,99.65,12649.4688,19.9027,7.1815
2018-08-21,100.13,12710.3995,19.9986,7.2161
2018-08-22,100.49,12756.0975,20.0705,7.242
2018-08-23,99.93,12685.0117,19.9587,7.2017
2018-08-24,100.99,12819.567,20.1704,7.2781
2018-08-27,101.71,12910.963,20.3142,7.3299
2018-08-28,101.85,12928.7345,20.3421,7.34
2018-08-29,100.82,12797.9874,20.1364,7.2658
2018-08-30,99.79,12667.2402,19.9307,7.1916
2018-08-31,99.31,12606.3095,19.8348,7.157
2018-09-04,99.29,12603.7707,19.8308,7.1555
2018-09-05,100.09,12705.3219,19.9906,7.2132
2018-09-06,101.03,12824.6445,20.1784,7.2809
2018-09-07,101.0,12820.8364,20.1724,7.2788
2018-09-10,102.89,13060.751,20.5499,7.415
2018-09-11,101.57,12893.1916,20.2862,7.3199
2018-09-12,102.88,13059.4816,20.5479,7.4143
2018-09-13,103.34,13117.8736,20.6397,7.4474
2018-09-14,105.59,13403.4863,21.0891,7.6096
2018-09-17,105.81,13431.4128,21.1331,7.6254
2018-09-18,107.62,13661.1724,21.4946,7.7559
2018-09-19,108.99,13835.0788,21.7682,7.8546
2018-09-20,107.01,13583.7396,21.3727,7.7119
2018-09-21,107.46,13640.8621,21.4626,7.7443
2018-09-24,106.21,13482.1884,21.213,7.6542
2018-09-25,105.56,13399.6781,21.0831,7.6074
2018-09-26,106.39,13505.0374,21.2489,7.6672
2018-09-27,105.98,13452.9925,21.167,7.6377
2018-09-28,105.12,13343.8249,21.7186,7.0579
2018-10-01,105.69,13416.1802,21.8363,7.0962
2018-10-02,105.14,13346.3637,21.7227,7.0593
2018-10-03,103.53,13141.992,21.3901,6.9512
2018-10-04,101.44,12876.6895,20.9582,6.8109
2018-10-05,101.64,12902.0773,20.9996,6.8243
2018-10-08,100.75,12789.1016,20.8157,6.7645
2018-10-09,100.7,12782.7547,20.8054,6.7612
2018-10-10,98.37,12486.9869,20.324,6.6047
2018-10-11,97.81,12415.901,20.2083,6.5671
2018-10-12,98.31,12479.3705,20.3116,6.6007
2018-10-15,98.81,12542.84,20.4149,6.6343
2018-10-16,101.91,12936.3508,21.0554,6.8424
2018-10-17,100.89,12806.8731,20.8446,6.7739
2018-10-18,98.49,12502.2195,20.3488,6.6128
2018-10-19,98.04,12445.097,20.2558,6.5826
2018-10-22,95.01,12060.4719,19.6298,6.3791
2018-10-23,94.06,11939.8799,19.4335,6.3154
2018-10-24,92.05,11684.7326,19.0182,6.1804
2018-10-25,93.5,11868.7941,19.3178,6.2778
2018-10-26,92.71,11768.5123,19.1546,6.2247
2018-10-29,92.03,11682.1938,19.0141,6.1791
2018-10-30,91.84,11658.0754,18.9748,6.1663
2018-10-31,91.71,11641.5733,18.948,6.1576
2018-11-01,97.55,12340.8045,20.1545,6.5497
2018-11-02,98.29,12434.42,20.3074,6.5994
2018-11-05,97.87,12381.2869,20.2207,6.5712
2018-11-06,98.83,12502.7341,20.419,6.6356
2018-11-07,100.4,12701.3508,20.7434,6.741
2018-11-08,98.4,12448.3358,20.3302,6.6068
2018-11-09,97.32,12311.7078,20.107,6.5342
2018-11-12,95.66,12101.7053,19.7641,6.4228
2018-11-13,95.56,12089.0546,19.7434,6.4161
2018-11-14,96.69,12232.008,19.9769,6.4919
2018-11-15,97.56,12342.0696,20.1566,6.5504
2018-11-16,97.71,12361.0457,20.1876,6.5604
2018-11-19,94.89,12004.2946,19.605,6.3711
2018-11-20,93.96,11886.6426,19.4128,6.3086
2018-11-21,94.2,11917.0044,19.4624,6.3248
2018-11-23,96.03,12148.5131,19.8405,6.4476
2018-11-26,97.53,12338.2743,20.1504,6.5483
2018-11-27,95.6,12094.1149,19.7517,6.4188
2018-11-28,96.48,12205.4415,19.9335,6.4778
2018-11-29,96.85,12252.2492,20.0099,6.5027
2018-11-30,91.0,11512.1805,18.8013,6.1099
2018-12-03,89.87,11369.227,18.5678,6.034
2018-12-04,88.41,11184.5261,18.2662,5.936
2018-12-06,87.49,11068.1393,18.0761,5.8742
2018-12-07,83.93,10617.7726,17.3406,5.6352
2018-12-10,84.0,10626.6282,17.355,5.6399
2018-12-11,83.86,10608.9171,17.3261,5.6305
2018-12-12,84.83,10731.6294,17.5265,5.6956
2018-12-13,83.76,10596.2664,17.3054,5.6238
2018-12-14,84.06,10634.2186,17.3674,5.6439
2018-12-17,83.59,10574.7601,17.2703,5.6124
2018-12-18,82.3,10411.5654,17.0038,5.5258
2018-12-19,80.5,10183.852,16.6319,5.4049
2018-12-20,79.09,10005.4764,16.3406,5.3102
2018-12-21,78.11,9881.4991,16.1381,5.2444
2018-12-24,78.02,9870.1134,16.1195,5.2384
2018-12-26,81.07,10255.9612,16.7497,5.4432
2018-12-27,81.39,10296.4436,16.8158,5.4647
2018-12-28,81.13,10263.5517,21.152,5.8324
2018-12-31,81.25,10278.7326,21.1833,5.841
2019-01-02,79.98,10118.0681,20.8521,5.7497
2019-01-03,77.9,9854.9325,20.3099,5.6002
2019-01-04,80.79,10220.5391,21.0633,5.8079
2019-01-07,83.29,10536.8078,21.7151,5.9877
2019-01-08,85.41,10805.0037,22.2678,6.1401
2019-01-09,85.17,10774.6419,22.2053,6.1228
2019-01-10,85.25,10784.7625,22.2261,6.1286
2019-01-11,86.92,10996.03,22.6615,6.2486
2019-01-14,86.49,10941.6318,22.5494,6.2177
2019-01-15,87.75,11101.0312,22.8779,6.3083
2019-01-16,87.08,11016.2712,22.7032,6.2601
2019-01-17,88.39,11181.996,23.0448,6.3543
2019-01-18,88.85,11240.1894,23.1647,6.3874
2019-01-22,89.06,11266.756,23.2195,6.4025
2019-01-23,88.2,11157.9596,22.9952,6.3406
2019-01-24,89.4,11309.7685,23.3081,6.4269
2019-01-25,90.13,11402.119,23.4984,6.4794
2019-01-28,90.73,11478.0235,23.6549,6.5225
2019-01-29,90.63,11465.3727,23.6288,6.5153
2019-01-30,91.05,11518.5059,23.7383,6.5455
2019-01-31,90.56,11456.5172,23.6105,6.5103
2019-02-01,90.78,11484.3489,23.6679,6.5261
2019-02-04,91.35,11556.4581,23.8165,6.5671
2019-02-05,91.5,11575.4342,23.8556,6.5779
2019-02-06,91.0,11512.1805,23.7252,6.5419
2019-02-07,90.25,11417.2999,23.5297,6.488
2019-02-08,89.39,11308.5035,23.3055,6.4262
2019-02-11,88.88,11243.9846,23.1725,6.3895
2019-02-12,89.57,11331.2748,23.3524,6.4391
2019-02-13,89.97,11381.8778,23.4567,6.4679
2019-02-14,89.75,11354.0462,23.3993,6.4521
2019-02-15,86.4,10930.2461,22.5259,6.2112
2019-02-19,87.46,11064.344,22.8023,6.2875
2019-02-20,86.92,10996.03,22.6615,6.2486
2019-02-21,86.29,10916.3303,22.4973,6.2033
2019-02-22,86.0,10879.6431,22.4217,6.1825
2019-02-25,86.17,10901.1494,22.466,6.1947
2019-02-26,84.64,10651.3067,22.0671,6.0847
2019-02-27,84.48,10631.1719,22.0254,6.0732
2019-02-28,84.9,10684.0257,22.1349,6.1034
2019-03-01,88.02,11076.6542,22.9483,6.3277
2019-03-04,88.66,11157.1934,23.1152,6.3737
2019-03-05,88.51,11138.317,23.0761,6.3629
2019-03-06,88.09,11085.4632,22.9666,6.3327
2019-03-07,86.7,10910.5421,22.6042,6.2328
2019-03-08,87.05,10954.587,22.6954,6.258
2019-03-11,87.08,10958.3623,22.7032,6.2601
2019-03-12,86.65,10904.25,22.5911,6.2292
2019-03-13,86.83,10926.9017,22.6381,6.2422
2019-03-14,86.51,10886.6321,22.5546,6.2192
2019-03-15,86.72,10913.059,22.6094,6.2343
2019-03-18,87.1,10960.8791,22.7084,6.2616
2019-03-19,86.93,10939.4859,22.6641,6.2493
2019-03-20,85.81,10798.5424,22.3721,6.1688
2019-03-21,84.97,10692.8347,22.1531,6.1084
2019-03-22,83.51,10509.1047,21.7725,6.0035
2019-03-25,83.96,10565.7338,21.8898,6.0358
2019-03-26,84.68,10656.3404,22.0775,6.0876
2019-03-27,84.87,10680.2504,22.127,6.1013
2019-03-28,85.56,10767.0817,22.3069,6.1509
2019-03-29,85.02,10699.1268,21.5389,6.4677
2019-04-01,85.68,10782.1828,21.7061,6.5179
2019-04-02,85.12,10724.8358,21.5643,6.4753
2019-04-03,85.26,10742.4753,21.5997,6.4859
2019-04-04,86.03,10839.4927,21.7948,6.5445
2019-04-05,86.56,10906.271,21.9291,6.5848
2019-04-08,86.53,10902.4911,21.9215,6.5825
2019-04-09,85.15,10728.6157,21.5719,6.4775
2019-04-10,85.6,10785.3142,21.6859,6.5118
2019-04-11,85.85,10816.8133,21.7492,6.5308
2019-04-12,87.57,11033.5276,22.1849,6.6616
2019-04-15,87.91,11076.3665,22.2711,6.6875
2019-04-16,89.68,11299.3806,22.7195,6.8222
2019-04-17,90.18,11362.3789,22.8462,6.8602
2019-04-18,88.78,11185.9836,22.4915,6.7537
2019-04-22,88.11,11101.5658,22.3217,6.7027
2019-04-23,100.65,12681.5639,25.4986,7.6567
2019-04-24,103.18,13000.3355,26.1396,7.8491
2019-04-25,101.48,12786.1412,25.7089,7.7198
2019-04-26,102.59,12925.9975,25.9901,7.8042
2019-04-29,101.72,12816.3804,25.7697,7.7381
2019-04-30,101.86,12834.0199,25.8052,7.7487
2019-05-01,102.09,12848.4467,25.8634,7.7662
2019-05-02,103.55,13032.1937,26.2333,7.8773
2019-05-03,104.75,13183.2187,26.5373,7.9686
2019-05-06,103.69,13049.8133,26.2688,7.8879
2019-05-07,101.19,12735.178,25.6354,7.6977
2019-05-08,100.81,12687.3534,25.5392,7.6688
2019-05-09,100.46,12643.3045,25.4505,7.6422
2019-05-10,100.69,12672.2509,25.5088,7.6597
2019-05-13,95.97,12078.2195,24.313,7.3006
2019-05-14,96.77,12178.9028,24.5157,7.3615
2019-05-15,97.4,12258.1909,24.6753,7.4094
2019-05-16,98.28,12368.9425,24.8982,7.4764
2019-05-17,97.15,12226.7274,24.6119,7.3904
2019-05-20,96.14,12099.6147,24.3561,7.3136
2019-05-21,97.01,12209.1078,24.5765,7.3798
2019-05-22,99.07,12468.3673,25.0983,7.5365
2019-05-23,97.93,12324.8936,24.8095,7.4498
2019-05-24,98.32,12373.9767,24.9083,7.4794
2019-05-28,97.86,12316.0838,24.7918,7.4444
2019-05-29,97.14,12225.4688,24.6094,7.3897
2019-05-30,98.02,12336.2205,24.8323,7.4566
2019-05-31,95.14,11973.7606,24.1027,7.2375
2019-06-03,97.07,12216.659,24.5917,7.3843
2019-06-04,103.04,12968.0081,26.1041,7.8385
2019-06-05,103.49,13024.6425,26.2181,7.8727
2019-06-06,104.46,13146.721,26.4638,7.9465
2019-06-07,105.92,13330.468,26.8337,8.0576
2019-06-10,105.74,13307.8142,26.7881,8.0439
2019-06-11,105.68,13300.263,26.7729,8.0393
2019-06-12,106.75,13434.9269,27.044,8.1207
2019-06-13,107.52,13531.8346,27.2391,8.1793
2019-06-14,107.46,13524.2833,27.2239,8.1747
2019-06-17,106.59,13414.7902,27.0035,8.1085
2019-06-18,107.88,13577.142,27.3303,8.2067
2019-06-19,107.33,13507.9223,27.1909,8.1648
2019-06-20,107.9,13579.6591,27.3353,8.2082
2019-06-21,107.27,13500.371,27.1757,8.1603
2019-06-24,106.39,13389.6194,26.9528,8.0933
2019-06-25,105.12,13229.7847,26.6311,7.9967
2019-06-26,105.41,13266.2824,26.7045,8.0188
2019-06-27,105.92,13330.468,26.8337,8.0576
2019-06-28,105.68,13300.263,24.8472,7.773
2019-07-01,106.42,13393.395,25.0212,7.8275
2019-07-02,104.69,13175.6674,24.6144,7.7002
2019-07-03,106.39,13389.6194,25.0141,7.8253
2019-07-05,106.92,13456.3221,25.1387,7.8642
2019-07-08,108.17,13613.6397,25.4326,7.9562
2019-07-09,108.22,13619.9324,25.4444,7.9599
2019-07-10,108.3,13630.0008,25.4632,7.9657
2019-07-11,107.61,13543.1614,25.301,7.915
2019-07-12,109.27,13752.0793,25.6913,8.0371
2019-07-15,109.64,13798.6453,25.7783,8.0643
2019-07-16,109.85,13825.0746,25.8276,8.0798
2019-07-17,108.61,13669.0155,25.5361,7.9885
2019-07-18,109.38,13765.9232,25.7171,8.0452
2019-07-19,107.66,13549.4541,25.3127,7.9187
2019-07-22,108.51,13656.4301,25.5126,7.9812
2019-07-23,119.31,15015.6546,28.0518,8.7756
2019-07-24,121.83,15332.807,28.6443,8.9609
2019-07-25,122.19,15378.1144,28.729,8.9874
2019-07-26,123.67,15564.3785,29.077,9.0962
2019-07-29,126.07,15866.4284,29.6412,9.2728
2019-07-30,124.38,15653.7349,29.2439,9.1485
2019-07-31,121.16,15248.4847,28.4868,8.9116
2019-08-01,114.83,14491.6421,26.9985,8.446
2019-08-02,113.51,14325.057,26.6882,8.349
2019-08-05,111.41,14060.0353,26.1944,8.1945
2019-08-06,112.98,14258.1706,26.5636,8.31
2019-08-07,113.76,14356.6072,26.7469,8.3673
2019-08-08,116.64,14720.0656,27.4241,8.5792
2019-08-09,114.53,14453.7819,26.928,8.424
2019-08-12,113.14,14278.3627,26.6012,8.3217
2019-08-13,116.25,14670.8473,27.3324,8.5505
2019-08-14,114.41,14438.6378,26.8998,8.4152
2019-08-15,113.14,14278.3627,26.6012,8.3217
2019-08-16,114.37,14433.5897,26.8904,8.4122
2019-08-19,114.95,14506.7862,27.0267,8.4549
2019-08-20,114.39,14436.1137,26.8951,8.4137
2019-08-21,115.5,14576.1967,27.156,8.4953
2019-08-22,114.35,14431.0657,26.8857,8.4107
2019-08-23,104.13,13141.2932,24.4828,7.659
2019-08-26,107.2,13528.7297,25.2046,7.8848
2019-08-27,107.26,13536.3018,25.2187,7.8893
2019-08-28,108.27,13663.7646,25.4562,7.9635
2019-08-29,110.14,13899.7602,25.8958,8.1011
2019-08-30,110.47,13941.4065,25.9734,8.1254
2019-09-03,109.39,13805.1096,25.7195,8.0459
2019-09-04,109.57,13827.8257,25.7618,8.0592
2019-09-05,110.99,14007.0309,26.0957,8.1636
2019-09-06,112.4,14184.9741,26.4272,8.2673
2019-09-09,113.94,14379.3234,26.7893,8.3806
2019-09-10,116.55,14708.7076,27.4029,8.5726
2019-09-11,117.49,14827.3363,27.6239,8.6417
2019-09-12,119.64,15098.6681,28.1294,8.7998
2019-09-13,119.78,15116.3363,28.1624,8.8101
2019-09-16,119.07,15026.7337,27.9954,8.7579
2019-09-17,119.3,15055.7599,28.0495,8.7748
2019-09-18,119.65,15099.9301,28.1318,8.8006
2019-09-19,120.92,15260.2052,28.4304,8.894
2019-09-20,117.63,14845.0045,27.6568,8.652
2019-09-23,118.08,14901.7948,27.7627,8.6851
2019-09-24,117.0,14765.4979,27.5087,8.6057
2019-09-25,118.81,14993.9214,27.9343,8.7388
2019-09-26,117.4,14815.9783,27.6028,8.6351
2019-09-27,118.82,14995.1835,28.5341,8.1489
2019-09-30,118.69,14978.7773,28.5029,8.14
2019-10-01,117.1,14778.118,28.1211,8.0309
2019-10-02,115.31,14552.2185,27.6912,7.9082
2019-10-03,116.6,14715.0176,28.001,7.9966
2019-10-04,118.24,14921.987,28.3948,8.1091
2019-10-07,117.66,14848.7905,28.2556,8.0693
2019-10-08,116.69,14726.3757,28.0226,8.0028
2019-10-09,118.16,14911.8909,28.3756,8.1036
2019-10-10,119.45,15074.69,28.6854,8.1921
2019-10-11,121.29,15306.8995,29.1273,8.3183
2019-10-14,120.9,15257.6812,29.0336,8.2915
2019-10-15,121.96,15391.4541,29.2882,8.3642
2019-10-16,121.99,15395.2401,29.2954,8.3663
2019-10-17,122.39,15445.7204,29.3915,8.3937
2019-10-18,121.96,15391.4541,29.2882,8.3642
2019-10-21,120.16,15164.2926,28.8559,8.2408
2019-10-22,100.02,12627.8393,24.0194,6.8595
2019-10-23,99.4,12549.5623,23.8705,6.817
2019-10-24,96.16,12140.5021,23.0924,6.5948
2019-10-25,96.01,12121.5642,23.0564,6.5845
2019-10-28,96.64,12201.1036,23.2077,6.6277
2019-10-29,98.64,12453.6099,23.688,6.7649
2019-10-30,99.29,12535.6745,23.8441,6.8095
2019-10-31,97.31,12285.6932,23.3686,6.6737
2019-11-01,96.44,12175.853,23.1597,6.614
2019-11-04,97.7,12334.932,23.4623,6.7004
2019-11-05,95.79,12093.7885,23.0036,6.5694
2019-11-06,94.86,12850.0836,22.7802,6.5057
2019-11-07,95.21,12897.4959,22.8643,6.5297
2019-11-08,95.53,13071.6871,22.9411,6.5516
2019-11-11,95.51,13068.9504,22.9363,6.5502
2019-11-12,94.4,12917.0654,22.6698,6.4741
2019-11-13,94.0,12862.3321,22.5737,6.4467
2019-11-14,95.33,13044.3204,22.8931,6.5379
2019-11-15,95.41,13055.2671,22.9123,6.5434
2019-11-18,95.36,13048.4254,22.9003,6.54
2019-11-19,95.25,13033.3737,22.8739,6.5324
2019-11-20,94.91,12986.8504,22.7922,6.5091
2019-11-21,95.42,13056.6354,22.9147,6.5441
2019-11-22,96.12,13152.4187,23.0828,6.5921
2019-11-25,99.19,13572.497,23.8201,6.8026
2019-11-26,100.44,13743.5387,24.1202,6.8884
2019-11-27,101.93,13947.4203,24.4781,6.9905
2019-11-29,101.7,13915.9486,24.4228,6.9748
2019-12-02,100.49,13750.3803,24.1323,6.8918
2019-12-03,99.23,13577.9703,23.8297,6.8054
2019-12-04,99.46,13609.442,23.8849,6.8211
2019-12-05,100.31,13725.7503,24.089,6.8794
2019-12-06,101.0,13820.1653,24.2547,6.9268
2019-12-09,100.7,13779.1153,24.1827,6.9062
2019-12-10,99.93,13673.7537,23.9978,6.8534
2019-12-11,100.37,13733.9603,24.1034,6.8836
