Date,Price,Market Cap,PE Ratio,PB Ratio
2018-02-09,30.06,20685.278,13.3392,1.937
2018-02-12,30.46,20960.5312,13.5167,1.9627
2018-02-13,30.7,21125.6831,13.6232,1.9782
2018-02-14,30.27,20829.7859,13.4323,1.9505
2018-02-15,31.1,21400.9363,13.8007,2.004
2018-02-16,31.45,21641.7829,13.956,2.0265
2018-02-20,30.83,21215.1404,13.6808,1.9866
2018-02-21,30.11,20719.6846,13.3613,1.9402
2018-02-22,29.52,20469.109,13.0995,1.9022
2018-02-23,30.34,21037.6953,13.4634,1.955
2018-02-26,29.82,20677.1284,13.2327,1.9215
2018-02-27,29.17,20226.4197,12.9442,1.8796
2018-02-28,28.65,19865.8527,12.7135,1.8461
2018-03-01,28.24,19581.5595,12.5315,1.8197
2018-03-02,27.73,19227.9265,12.3052,1.7868
2018-03-05,28.32,19637.0314,12.567,1.8248
2018-03-06,27.68,19193.2566,12.283,1.7836
2018-03-07,27.62,19151.6528,12.2564,1.7797
2018-03-08,27.77,19255.6625,12.323,1.7894
2018-03-09,27.54,19096.1809,12.2209,1.7746
2018-03-12,27.89,19338.8702,12.3762,1.7971
2018-03-13,27.76,19248.7285,12.3185,1.7887
2018-03-14,27.93,19366.6061,12.394,1.7997
2018-03-15,27.84,19304.2003,12.354,1.7939
2018-03-16,28.12,19498.3518,12.4783,1.8119
2018-03-19,27.41,19006.0392,12.1632,1.7662
2018-03-20,27.26,18902.0295,12.0967,1.7565
2018-03-21,27.22,18874.2936,12.0789,1.754
2018-03-22,27.32,18943.6334,12.1233,1.7604
2018-03-23,27.13,18811.8877,12.039,1.7482
2018-03-26,27.45,19033.7751,12.181,1.7688
2018-03-27,27.9,19345.8042,12.3807,1.7978
2018-03-28,28.17,19533.0217,12.5005,1.8152
2018-03-29,28.29,19616.2294,11.9152,1.7653
2018-04-02,28.06,19456.7479,11.8183,1.7509
2018-04-03,28.03,19435.9459,11.8057,1.7491
2018-04-04,27.85,19335.5979,11.7299,1.7378
2018-04-05,28.0,19439.7393,11.7931,1.7472
2018-04-06,27.93,19391.14,11.7636,1.7428
2018-04-09,28.15,19543.8808,11.8563,1.7566
2018-04-10,27.69,19224.5137,11.6625,1.7279
2018-04-11,27.93,19391.14,11.7636,1.7428
2018-04-12,27.54,19120.3722,11.5993,1.7185
2018-04-13,27.79,19293.9413,11.7046,1.7341
2018-04-16,28.06,19481.3959,11.8183,1.7509
2018-04-17,28.36,19689.6788,11.9447,1.7697
2018-04-18,28.19,19571.6519,11.8731,1.7591
2018-04-19,28.28,19634.1367,11.911,1.7647
2018-04-20,27.89,19363.3689,11.7467,1.7403
2018-04-23,28.08,19495.2815,11.8268,1.7522
2018-04-24,28.5,19786.8775,12.0037,1.7784
2018-04-25,28.64,19884.0762,12.0626,1.7871
2018-04-26,28.84,20022.9315,12.1469,1.7996
2018-04-27,29.0,20134.0157,12.2143,1.8096
2018-04-30,29.1,20203.4434,12.2564,1.8158
2018-05-01,28.84,20022.9315,12.1469,1.7996
2018-05-02,28.69,19918.7901,12.0837,1.7903
2018-05-03,28.65,19980.023,12.0668,1.7878
2018-05-04,28.95,20189.2379,12.1932,1.8065
2018-05-07,28.58,19931.2061,12.0374,1.7834
2018-05-08,27.45,19143.1634,11.5614,1.7129
2018-05-09,27.89,19496.658,11.7467,1.7403
2018-05-10,28.18,19699.3841,11.8689,1.7584
2018-05-11,27.82,19447.7241,11.7173,1.736
2018-05-14,27.65,19328.8847,11.6457,1.7254
2018-05-15,27.23,19035.2814,11.4688,1.6992
2018-05-16,27.01,18881.4892,11.3761,1.6854
2018-05-17,26.74,18692.7442,11.2624,1.6686
2018-05-18,26.72,18678.7631,11.254,1.6673
2018-05-21,26.92,18818.5742,11.3382,1.6798
2018-05-22,27.31,19091.2058,11.5025,1.7041
2018-05-23,27.44,19182.0831,11.5572,1.7123
2018-05-24,27.5,19224.0264,11.5825,1.716
2018-05-25,27.45,19189.0736,11.5614,1.7129
2018-05-29,27.03,18895.4703,11.3845,1.6867
2018-05-30,27.34,19112.1775,11.5151,1.706
2018-05-31,27.32,19098.1964,11.5067,1.7048
2018-06-01,26.96,18846.5364,11.355,1.6823
2018-06-04,26.98,18860.5175,11.3635,1.6836
2018-06-05,26.88,18790.612,11.3214,1.6773
2018-06-06,25.67,17944.7548,10.8117,1.6018
2018-06-07,25.61,17902.8115,10.7865,1.5981
2018-06-08,25.79,18028.6415,10.8623,1.6093
2018-06-11,25.7,17965.7265,10.8244,1.6037
2018-06-12,26.14,18273.3109,11.0097,1.6311
2018-06-13,26.12,18259.3298,11.0013,1.6299
2018-06-14,27.07,18923.4325,11.4014,1.6892
2018-06-15,27.08,18930.4231,11.4056,1.6898
2018-06-18,27.31,19091.2058,11.5025,1.7041
2018-06-19,27.26,19056.2531,11.4814,1.701
2018-06-20,27.31,19091.2058,11.5025,1.7041
2018-06-21,27.84,19461.7053,11.7257,1.7372
2018-06-22,28.26,19755.3086,11.9026,1.7634
2018-06-25,28.79,20125.808,12.1258,1.7965
2018-06-26,28.68,20048.9119,12.0795,1.7896
2018-06-27,28.72,20076.8741,12.0963,1.7921
2018-06-28,28.62,20006.9686,12.0542,1.7859
2018-06-29,28.55,19958.0347,11.9117,1.7758
2018-07-02,28.74,20090.8552,11.991,1.7876
2018-07-03,29.04,20300.5719,12.1161,1.8063
2018-07-05,29.46,20594.1752,12.2914,1.8324
2018-07-06,29.57,20671.0713,12.3373,1.8393
2018-07-09,28.09,19636.4691,11.7198,1.7472
2018-07-10,28.31,19790.2613,11.8116,1.7609
2018-07-11,28.47,19902.1102,11.8783,1.7708
2018-07-12,28.65,20027.9402,11.9534,1.782
2018-07-13,28.52,19937.063,11.8992,1.7739
2018-07-16,28.52,19937.063,11.8992,1.7739
2018-07-17,28.41,19860.1669,11.8533,1.7671
2018-07-18,27.99,19566.5636,11.6781,1.741
2018-07-19,28.31,19790.2613,11.8116,1.7609
2018-07-20,28.01,19580.5447,11.6864,1.7422
2018-07-23,28.13,19664.4314,11.7365,1.7497
2018-07-24,28.45,19888.1291,11.87,1.7696
2018-07-25,28.76,20104.8363,11.9993,1.7889
2018-07-26,28.96,20244.6474,12.0828,1.8013
2018-07-27,28.79,20125.808,12.0118,1.7907
2018-07-30,28.68,20048.9119,11.9659,1.7839
2018-07-31,28.77,20111.8269,12.0035,1.7895
2018-08-01,28.54,19951.0441,11.9075,1.7752
2018-08-02,28.62,20006.9686,11.9409,1.7802
2018-08-03,28.97,20251.638,12.0869,1.8019
2018-08-06,29.03,20293.5813,12.112,1.8057
2018-08-07,28.94,20245.5749,12.0744,1.8001
2018-08-08,28.57,19986.7338,11.92,1.7771
2018-08-09,28.93,20238.5792,12.0702,1.7994
2018-08-10,28.84,20175.6178,12.0327,1.7938
2018-08-13,29.07,20336.5191,12.1287,1.8082
2018-08-14,29.27,20476.4332,12.2121,1.8206
2018-08-15,29.2,20427.4633,12.1829,1.8162
2018-08-16,29.56,20679.3087,12.3331,1.8386
2018-08-17,29.88,20903.1713,12.4666,1.8585
2018-08-20,30.12,21071.0683,12.5667,1.8735
2018-08-21,29.81,20854.2014,12.4374,1.8542
2018-08-22,29.6,20707.2915,12.3498,1.8411
2018-08-23,29.45,20602.3559,12.2872,1.8318
2018-08-24,29.7,20777.2486,12.3915,1.8473
2018-08-27,29.43,20588.3645,12.2789,1.8305
2018-08-28,29.59,20700.2958,12.3456,1.8405
2018-08-29,29.57,20686.3044,12.3373,1.8393
2018-08-30,29.74,20805.2314,12.4082,1.8498
2018-08-31,29.74,20805.2314,12.4082,1.8498
2018-09-04,29.94,20945.1456,12.4916,1.8623
2018-09-05,30.62,21420.8536,12.7753,1.9046
2018-09-06,30.92,21630.7248,12.9005,1.9232
2018-09-07,29.75,20812.2271,12.4124,1.8505
2018-09-10,30.11,21064.0726,12.5626,1.8728
2018-09-11,30.18,21113.0425,12.5918,1.8772
2018-09-12,30.14,21085.0597,12.5751,1.8747
2018-09-13,30.27,21176.0039,12.6293,1.8828
2018-09-14,30.16,21099.0511,12.5834,1.876
2018-09-17,30.43,21287.9352,12.6961,1.8927
2018-09-18,30.19,21120.0382,12.5959,1.8778
2018-09-19,29.66,20749.2658,12.3748,1.8449
2018-09-20,29.55,20672.313,12.3289,1.838
2018-09-21,29.68,20763.2572,12.3832,1.8461
2018-09-24,29.19,20420.4676,12.1787,1.8156
2018-09-25,28.75,20112.6565,11.9951,1.7883
2018-09-26,28.35,19832.8282,11.8283,1.7634
2018-09-27,28.74,20105.6608,11.991,1.7876
2018-09-28,29.26,20469.4375,12.0584,1.7872
2018-10-01,29.44,20595.3602,12.1326,1.7982
2018-10-02,29.75,20812.2271,12.2604,1.8171
2018-10-03,29.56,20679.3087,12.1821,1.8055
2018-10-04,30.0,20987.1198,12.3634,1.8324
2018-10-05,30.29,21189.9953,12.4829,1.8501
2018-10-08,30.5,21336.9051,12.5694,1.8629
2018-10-09,30.42,21280.9395,12.5365,1.858
2018-10-10,30.45,21301.9266,12.5488,1.8599
2018-10-11,29.97,20966.1327,12.351,1.8306
2018-10-12,30.25,21162.0125,12.4664,1.8477
2018-10-15,30.45,21301.9266,12.5488,1.8599
2018-10-16,30.86,21588.7506,12.7178,1.8849
2018-10-17,30.9,21616.7334,12.7343,1.8874
2018-10-18,30.81,21553.772,12.6972,1.8819
2018-10-19,31.22,21840.596,12.8662,1.9069
2018-10-22,30.57,21385.8751,12.5983,1.8672
2018-10-23,30.55,21371.8837,12.59,1.866
2018-10-24,31.23,21847.5917,12.8703,1.9075
2018-10-25,30.53,21357.8922,12.5818,1.8648
2018-10-26,29.96,20959.137,12.3469,1.8299
2018-10-29,30.54,21364.888,12.5859,1.8654
2018-10-30,30.75,21511.7978,12.6725,1.8782
2018-10-31,30.4,21266.9481,12.5282,1.8568
2018-11-01,30.68,21462.8278,12.6436,1.8739
2018-11-02,30.83,22188.4127,12.7054,1.8831
2018-11-05,30.94,22267.5799,12.7508,1.8898
2018-11-06,31.0,22310.762,12.7755,1.8935
2018-11-07,31.36,22569.8547,12.9239,1.9155
2018-11-08,31.46,22641.8249,12.9651,1.9216
2018-11-09,31.69,22807.3564,13.0599,1.9356
2018-11-12,31.54,22699.4011,12.998,1.9265
2018-11-13,31.89,22951.2968,13.1423,1.9478
2018-11-14,32.18,23160.0104,13.2618,1.9655
2018-11-15,30.5,21950.911,12.5694,1.8629
2018-11-16,30.83,22188.4127,12.7054,1.8831
2018-11-19,31.44,22627.4309,12.9568,1.9203
2018-11-20,31.44,22627.4309,12.9568,1.9203
2018-11-21,30.64,22051.6693,12.6271,1.8715
2018-11-23,30.84,22195.6097,12.7096,1.8837
2018-11-26,30.69,22087.6544,12.6477,1.8745
2018-11-27,31.12,22397.1262,12.825,1.9008
2018-11-28,30.86,22210.0037,12.7178,1.8849
2018-11-29,30.67,22073.2603,12.6395,1.8733
2018-11-30,30.59,22015.6842,12.6065,1.8684
2018-12-03,31.11,22389.9292,12.8208,1.9002
2018-12-04,30.71,22102.0484,12.656,1.8758
2018-12-06,30.65,22058.8663,12.6313,1.8721
2018-12-07,31.09,22375.5352,12.8126,1.899
2018-12-10,30.79,22159.6246,12.689,1.8806
2018-12-11,30.5,21950.911,12.5694,1.8629
2018-12-12,30.69,22087.6544,12.6477,1.8745
2018-12-13,30.83,22188.4127,12.7054,1.8831
2018-12-14,30.59,22015.6842,12.6065,1.8684
2018-12-17,29.96,21562.2719,12.3469,1.8299
2018-12-18,27.97,20130.0649,11.5268,1.7084
2018-12-19,28.23,20317.1875,11.6339,1.7243
2018-12-20,28.7,20655.4474,11.8276,1.753
2018-12-21,28.4,20439.5368,11.704,1.7347
2018-12-24,27.59,19856.5782,11.3702,1.6852
2018-12-26,28.31,20374.7636,11.6669,1.7292
2018-12-27,28.34,20396.3547,11.6793,1.731
2018-12-28,28.35,20403.5517,11.6834,1.7316
2018-12-31,28.33,20389.1577,11.8123,1.6852
2019-01-02,28.11,20230.8232,11.7206,1.6721
2019-01-03,28.01,20158.853,11.6789,1.6661
2019-01-04,28.87,20777.7967,12.0375,1.7173
2019-01-07,28.91,20806.5848,12.0541,1.7197
2019-01-08,29.29,21080.0716,12.2126,1.7423
2019-01-09,29.29,21080.0716,12.2126,1.7423
2019-01-10,29.57,21281.5881,12.3293,1.7589
2019-01-11,29.5,21231.209,12.3001,1.7548
2019-01-14,28.96,20842.5699,12.075,1.7226
2019-01-15,29.4,21159.2388,12.2585,1.7488
2019-01-16,29.68,21360.7554,12.3752,1.7655
2019-01-17,29.9,21519.0898,12.4669,1.7786
2019-01-18,30.07,21641.4391,12.5378,1.7887
2019-01-22,29.88,21504.6958,12.4586,1.7774
2019-01-23,30.5,21950.911,12.7171,1.8142
2019-01-24,30.78,22152.4276,12.8339,1.8309
2019-01-25,30.67,22073.2603,12.788,1.8244
2019-01-28,30.66,22066.0633,12.7838,1.8238
2019-01-29,30.6,22022.8812,12.7588,1.8202
2019-01-30,30.8,22166.8216,12.8422,1.8321
2019-01-31,31.32,22541.0666,13.059,1.863
2019-02-01,31.15,22418.7173,12.9881,1.8529
2019-02-04,31.06,22353.9441,12.9506,1.8476
2019-02-05,31.06,22353.9441,12.9506,1.8476
2019-02-06,30.88,22224.3978,12.8755,1.8368
2019-02-07,31.05,22346.7471,12.9464,1.847
2019-02-08,31.29,22519.4756,13.0465,1.8612
2019-02-11,31.12,22397.1262,12.9756,1.8511
2019-02-12,31.01,22317.959,12.9297,1.8446
2019-02-13,30.91,22245.9888,12.8881,1.8386
2019-02-14,30.55,21986.8961,12.738,1.8172
2019-02-15,30.46,21941.0386,12.7004,1.8119
2019-02-19,30.68,22099.5096,12.7922,1.825
2019-02-20,31.18,22459.6711,13.0006,1.8547
2019-02-21,31.42,22632.5487,13.1007,1.869
2019-02-22,31.64,22791.0197,13.1924,1.8821
2019-02-25,31.73,22855.8488,13.23,1.8874
2019-02-26,31.93,22999.9134,13.3133,1.8993
2019-02-27,31.98,23035.9295,13.3342,1.9023
2019-02-28,32.17,23172.7909,13.4134,1.9136
2019-03-01,32.26,23237.62,13.4509,1.9189
2019-03-04,32.37,23316.8555,13.4968,1.9255
2019-03-05,32.48,23396.091,13.5427,1.932
2019-03-06,32.36,23309.6523,13.4926,1.9249
2019-03-07,32.07,23100.7586,13.3717,1.9076
2019-03-08,31.98,23035.9295,13.3342,1.9023
2019-03-11,32.38,23324.0587,13.501,1.9261
2019-03-12,32.47,23388.8878,13.5385,1.9314
2019-03-13,32.5,23410.4975,13.551,1.9332
2019-03-14,32.59,23475.3266,13.5885,1.9386
2019-03-15,32.74,23583.375,13.6511,1.9475
2019-03-18,32.72,23568.9686,13.6427,1.9463
2019-03-19,32.1,23122.3683,13.3842,1.9094
2019-03-20,32.11,23129.5715,13.3884,1.91
2019-03-21,32.3,23266.4329,13.4676,1.9213
2019-03-22,32.19,23187.1974,13.4218,1.9148
2019-03-25,32.35,23302.4491,13.4885,1.9243
2019-03-26,32.45,23374.4814,13.5302,1.9302
2019-03-27,32.34,23295.2458,13.4843,1.9237
2019-03-28,31.59,22755.0036,13.1716,1.8791
2019-03-29,31.74,22863.052,13.4896,1.8811
2019-04-01,31.64,22791.0197,13.4471,1.8751
2019-04-02,31.72,22869.6665,13.4811,1.8799
2019-04-03,31.89,22992.2341,13.5534,1.89
2019-04-04,31.67,22833.6172,13.4599,1.8769
2019-04-05,32.15,23179.6904,13.6639,1.9054
2019-04-08,31.93,23021.0735,13.5704,1.8923
2019-04-09,32.0,23071.5425,13.6001,1.8965
2019-04-10,31.74,22884.0862,13.4896,1.8811
2019-04-11,31.97,23049.913,13.5874,1.8947
2019-04-12,31.86,22970.6045,13.5406,1.8882
2019-04-15,31.88,22985.0242,13.5491,1.8894
2019-04-16,31.32,22581.2722,13.3111,1.8562
2019-04-17,31.09,22415.4455,13.2134,1.8425
2019-04-18,30.97,22328.9273,13.1624,1.8354
2019-04-22,30.84,22235.1991,13.1071,1.8277
2019-04-23,30.86,22249.6188,13.1156,1.8289
2019-04-24,30.95,22314.5075,13.1539,1.8342
2019-04-25,30.8,22206.3597,13.0901,1.8254
2019-04-26,30.78,22191.94,13.0816,1.8242
2019-04-29,30.57,22040.533,12.9924,1.8117
2019-04-30,31.21,22501.9638,13.2644,1.8497
2019-05-01,31.09,22415.4455,13.2134,1.8425
2019-05-02,30.74,22163.1005,13.0646,1.8218
2019-05-03,31.22,22509.1737,13.2686,1.8502
2019-05-06,31.01,22369.7147,13.1794,1.8378
2019-05-07,30.96,22333.6462,13.1581,1.8348
2019-05-08,30.37,21908.0373,12.9074,1.7999
2019-05-09,30.26,21828.6865,12.8606,1.7934
2019-05-10,31.04,22391.3558,13.1921,1.8396
2019-05-13,31.35,22614.9809,13.3239,1.858
2019-05-14,31.09,22427.4244,13.2134,1.8425
2019-05-15,30.65,22110.0211,13.0264,1.8165
2019-05-16,29.93,21590.634,12.7204,1.7738
2019-05-17,29.79,21489.6421,12.6609,1.7655
2019-05-20,29.69,21417.505,12.6184,1.7596
2019-05-21,30.22,21799.8316,12.8436,1.791
2019-05-22,30.05,21677.1986,12.7714,1.7809
2019-05-23,30.36,21900.8236,12.9031,1.7993
2019-05-24,30.8,22218.2268,13.0901,1.8254
2019-05-28,30.58,22059.5252,12.9966,1.8123
2019-05-29,29.85,21532.9244,12.6864,1.7691
2019-05-30,29.89,21561.7792,12.7034,1.7714
2019-05-31,29.76,21468.001,12.6481,1.7637
2019-06-03,30.18,21770.9768,12.8266,1.7886
2019-06-04,30.56,22045.0978,12.9881,1.8111
2019-06-05,31.15,22470.7067,13.2389,1.8461
2019-06-06,31.52,22737.6139,13.3961,1.868
2019-06-07,31.02,22376.9284,13.1836,1.8384
2019-06-10,30.69,22138.876,13.0434,1.8188
2019-06-11,30.61,22081.1663,13.0094,1.8141
2019-06-12,31.16,22477.9204,13.2431,1.8467
2019-06-13,31.11,22441.8518,13.2219,1.8437
2019-06-14,31.45,22687.118,13.3664,1.8639
2019-06-17,30.94,22319.2187,13.1496,1.8337
2019-06-18,31.08,22420.2107,13.2091,1.8419
2019-06-19,31.38,22636.622,13.3366,1.8597
2019-06-20,31.54,22752.0413,13.4046,1.8692
2019-06-21,31.75,22903.5293,13.4939,1.8817
2019-06-24,31.58,22780.8962,13.4216,1.8716
2019-06-25,31.42,22665.4768,13.3536,1.8621
2019-06-26,31.06,22405.7833,13.2006,1.8408
2019-06-27,31.19,22499.5615,13.2559,1.8485
2019-06-28,31.01,22369.7147,13.0086,1.868
2019-07-01,30.58,22059.5252,12.8282,1.8421
2019-07-02,30.79,22211.0131,12.9163,1.8547
2019-07-03,31.09,22427.4244,13.0422,1.8728
2019-07-05,31.01,22369.7147,13.0086,1.868
2019-07-08,31.03,22384.1421,13.017,1.8692
2019-07-09,30.69,22138.876,12.8744,1.8487
2019-07-10,30.35,21893.6099,12.7318,1.8282
2019-07-11,30.46,21972.9607,12.7779,1.8349
2019-07-12,30.26,21828.6865,12.694,1.8228
2019-07-15,30.51,22009.0292,12.7989,1.8379
2019-07-16,30.36,21900.8236,12.7359,1.8288
2019-07-17,30.39,21922.4647,12.7485,1.8307
2019-07-18,30.7,22146.0897,12.8786,1.8493
2019-07-19,30.17,21763.7631,12.6562,1.8174
2019-07-22,30.16,21756.5494,12.652,1.8168
2019-07-23,30.09,21706.0534,12.6227,1.8126
2019-07-24,30.32,21871.9687,12.7192,1.8264
2019-07-25,30.18,21770.9768,12.6604,1.818
2019-07-26,30.32,21871.9687,12.7192,1.8264
2019-07-29,30.06,21684.4123,12.6101,1.8108
2019-07-30,29.72,21439.1461,12.4675,1.7903
2019-07-31,29.63,21374.2227,12.4297,1.7849
2019-08-01,29.72,21439.1461,12.4675,1.7903
2019-08-02,29.66,21395.8639,12.4423,1.7867
2019-08-05,28.98,20905.3316,12.157,1.7457
2019-08-06,29.59,21345.3679,12.4129,1.7825
2019-08-07,29.8,21496.8558,12.501,1.7951
2019-08-08,29.81,21518.0504,12.5052,1.7957
2019-08-09,29.38,21207.6592,12.3248,1.7698
2019-08-12,29.31,21157.1304,12.2955,1.7656
2019-08-13,29.64,21395.3376,12.4339,1.7855
2019-08-14,29.18,21063.2912,12.2409,1.7578
2019-08-15,29.22,21092.1648,12.2577,1.7602
2019-08-16,29.41,21229.3144,12.3374,1.7716
2019-08-19,29.45,21258.188,12.3542,1.774
2019-08-20,29.54,21323.1536,12.392,1.7795
2019-08-21,29.76,21481.9584,12.4842,1.7927
2019-08-22,29.82,21525.2688,12.5094,1.7963
2019-08-23,29.45,21258.188,12.3542,1.774
2019-08-26,29.48,21279.8432,12.3668,1.7758
2019-08-27,29.18,21063.2912,12.2409,1.7578
2019-08-28,29.17,21056.0728,12.2367,1.7572
2019-08-29,29.31,21157.1304,12.2955,1.7656
2019-08-30,29.55,21330.372,12.3962,1.7801
2019-09-03,29.68,21424.2112,12.4507,1.7879
2019-09-04,29.69,21431.4296,12.4549,1.7885
2019-09-05,30.11,21734.6024,12.6311,1.8138
2019-09-06,29.79,21503.6136,12.4968,1.7945
2019-09-09,29.35,21186.004,12.3123,1.768
2019-09-10,30.0,21655.2,12.5849,1.8072
2019-09-11,30.75,22196.58,12.8996,1.8523
2019-09-12,30.88,22290.4192,12.9541,1.8602
2019-09-13,30.88,22290.4192,12.9541,1.8602
2019-09-16,31.13,22470.8792,13.059,1.8752
2019-09-17,31.12,22463.6608,13.0548,1.8746
2019-09-18,31.22,22535.8448,13.0967,1.8807
2019-09-19,31.54,22766.8336,13.231,1.8999
2019-09-20,31.68,22867.8912,13.2897,1.9084
2019-09-23,31.59,22802.9256,13.2519,1.9029
2019-09-24,31.58,22795.7072,13.2477,1.9023
2019-09-25,31.15,22485.316,13.0673,1.8764
2019-09-26,31.71,22889.5464,13.3023,1.9102
2019-09-27,31.6,22810.144,13.2561,1.9035
2019-09-30,31.49,22730.7416,13.0928,1.9111
2019-10-01,31.31,22600.8104,13.0179,1.9001
2019-10-02,30.58,22073.8672,12.7144,1.8558
2019-10-03,30.57,22066.6488,12.7103,1.8552
2019-10-04,30.93,22326.5112,12.8599,1.8771
2019-10-07,30.81,22239.8904,12.81,1.8698
2019-10-08,30.21,21806.7864,12.5606,1.8334
2019-10-09,30.31,21878.9704,12.6022,1.8394
2019-10-10,30.56,22059.4304,12.7061,1.8546
2019-10-11,31.43,22687.4312,13.0678,1.9074
2019-10-14,32.15,23207.156,13.3672,1.9511
2019-10-15,31.92,23041.1328,13.2716,1.9372
2019-10-16,32.41,23394.8344,13.4753,1.9669
2019-10-17,32.09,23163.8456,13.3422,1.9475
2019-10-18,32.03,23120.5352,13.3173,1.9438
2019-10-21,32.65,23568.076,13.5751,1.9815
2019-10-22,32.74,23633.0416,13.6125,1.9869
2019-10-23,33.18,23950.6512,13.7954,2.0136
2019-10-24,33.13,23914.5592,13.7746,2.0106
2019-10-25,33.22,23979.5248,13.8121,2.0161
2019-10-28,32.94,23777.4096,13.6956,1.9991
2019-10-29,32.97,23799.0648,13.7081,2.0009
2019-10-30,33.29,24030.0536,13.8412,2.0203
2019-10-31,33.49,24174.4216,13.9243,2.0324
2019-11-01,33.59,24246.6056,13.9659,2.0385
2019-11-04,33.47,24159.9848,13.916,2.0312
2019-11-05,33.57,24232.1688,13.9576,2.0373
2019-11-06,33.31,24084.2307,13.8495,2.0215
2019-11-07,33.25,24040.8487,13.8245,2.0179
2019-11-08,33.72,24380.6742,14.02,2.0464
2019-11-11,33.63,24315.6012,13.9825,2.0409
2019-11-12,33.73,24387.9045,14.0241,2.047
2019-11-13,33.81,24445.7472,14.0574,2.0519
2019-11-14,33.62,24308.3709,13.9784,2.0403
2019-11-15,33.91,24518.0505,14.0989,2.0579
2019-11-18,33.65,24330.0619,13.9908,2.0421
2019-11-19,33.57,24272.2193,13.9576,2.0373
2019-11-20,33.78,24424.0562,14.0449,2.05
2019-11-21,33.67,24344.5226,13.9992,2.0434
2019-11-22,33.82,24452.9775,14.0615,2.0525
2019-11-25,33.86,24481.8988,14.0782,2.0549
2019-11-26,34.1,24655.4268,14.1779,2.0695
2019-11-27,34.3,24800.0334,14.2611,2.0816
2019-11-29,34.03,24604.8145,14.1488,2.0652
2019-12-02,34.19,24720.4997,14.2154,2.0749
2019-12-03,34.19,24720.4997,14.2154,2.0749
2019-12-04,34.56,24988.022,14.3692,2.0974
2019-12-05,34.32,24814.494,14.2694,2.0828
2019-12-06,34.37,24850.6457,14.2902,2.0858
2019-12-09,33.71,24373.4439,14.0158,2.0458
2019-12-10,33.8,24438.5169,14.0532,2.0512
2019-12-11,33.76,24409.5955,14.0366,2.0488
2019-12-12,33.6,24293.9102,13.9701,2.0391
2019-12-13,35.64,25768.8977,14.8182,2.1629
2019-12-16,36.25,26209.9478,15.0719,2.1999
2019-12-17,35.97,26007.4986,14.9554,2.1829
2019-12-18,35.97,26007.4986,14.9554,2.1829
2019-12-19,35.72,25826.7403,14.8515,2.1678
2019-12-20,35.83,25906.2739,14.8972,2.1744
2019-12-23,35.66,25783.3583,14.8266,2.1641
2019-12-24,35.62,25754.437,14.8099,2.1617
2019-12-26,35.53,25689.364,14.7725,2.1562
2019-12-27,35.52,25682.1337,14.7683,2.1556
2019-12-30,35.67,25790.5886,14.8307,2.1647
2019-12-31,35.88,25942.4256,14.6492,2.119
2020-01-02,35.42,25609.8304,14.4614,2.0919
2020-01-03,35.38,25580.9091,14.445,2.0895
2020-01-06,35.42,25609.8304,14.4614,2.0919
2020-01-07,35.18,25436.3025,14.3634,2.0777
2020-01-08,35.38,25580.9091,14.445,2.0895
2020-01-09,35.51,25674.9034,14.4981,2.0972
2020-01-10,35.44,25624.291,14.4695,2.093
2020-01-13,35.43,25617.0607,14.4655,2.0925
2020-01-14,35.58,25725.5157,14.5267,2.1013
2020-01-15,35.85,25920.7346,14.6369,2.1173
2020-01-16,35.96,26000.2682,14.6819,2.1238
2020-01-17,36.09,26094.2625,14.7349,2.1314
2020-01-21,36.03,26050.8805,14.7104,2.1279
2020-01-22,36.17,26152.1052,14.7676,2.1362
2020-01-23,36.71,26542.543,14.9881,2.168
2020-01-24,36.53,26412.3971,14.9146,2.1574
2020-01-27,36.19,26166.5658,14.7758,2.1373
2020-01-28,36.64,26491.9307,14.9595,2.1639
2020-01-29,36.74,26564.234,15.0003,2.1698
2020-01-30,36.47,26369.0151,14.8901,2.1539
2020-01-31,36.19,26166.5658,14.7758,2.1373
2020-02-03,36.25,26209.9478,14.8003,2.1409
2020-02-04,36.06,26072.5715,14.7227,2.1297
2020-02-05,36.42,26332.8634,14.8697,2.1509
2020-02-06,36.08,26087.0322,14.7308,2.1308
2020-02-07,36.02,26043.6502,14.7064,2.1273
2020-02-10,36.12,26115.9535,14.7472,2.1332
2020-02-11,36.17,26152.1052,14.7676,2.1362
2020-02-12,36.28,26231.6388,14.8125,2.1427
2020-02-13,36.28,26231.6388,14.8125,2.1427
2020-02-14,35.37,27137.0312,14.441,2.0889
2020-02-18,35.91,27572.1873,14.6614,2.1208
2020-02-19,35.1,26950.2582,14.3307,2.073
2020-02-20,35.41,27188.2805,14.4573,2.0913
2020-02-21,35.62,27349.5213,14.543,2.1037
2020-02-24,35.12,26965.6145,14.3389,2.0741
2020-02-25,34.57,26543.317,14.1143,2.0417
2020-02-26,33.24,25522.1249,13.5713,1.9631
2020-02-27,30.99,23794.5442,12.6527,1.8302
2020-02-28,30.01,23042.0869,12.2526,1.7724
2020-03-02,31.81,24424.1514,12.9875,1.8787
2020-03-03,31.04,23832.9349,12.6731,1.8332
2020-03-04,32.18,24708.2425,13.1385,1.9005
2020-03-05,31.68,24324.3356,12.9344,1.871
2020-03-06,31.51,24193.8073,12.865,1.8609
2020-03-09,29.11,22351.0546,11.8851,1.7192
